x,y,t
0.122,0.110,0.771
-0.086,-0.133,-0.888
-0.121,-0.176,-0.610
-0.017,0.179,0.714
0.139,0.162,0.676
0.052,-0.003,0.043
-0.069,-0.046,-0.442
-0.113,-0.046,-0.179
0.113,0.049,0.722
0.096,0.041,0.133
-0.008,0.075,0.404
-0.191,-0.168,-0.896
0.018,0.084,0.236
-0.086,-0.064,-0.104
0.070,-0.029,-0.025
-0.069,-0.116,-0.749
-0.147,-0.142,-0.925
0.087,0.110,0.725
0.113,0.145,0.387
0.087,0.101,0.390
-0.069,-0.124,-0.774
0.070,0.153,0.623
0.009,-0.098,-0.564
0.174,0.145,0.604
0.052,0.067,0.253
-0.147,-0.124,-0.439
0.096,0.032,0.489
0.052,0.006,0.212
0.018,-0.064,-0.404
-0.026,0.041,0.281
-0.173,-0.133,-0.739
0.104,0.171,0.569
0.009,0.006,-0.055
0.131,0.153,0.494
-0.243,-0.168,-0.828
-0.026,-0.081,-0.270
-0.008,0.101,0.682
-0.191,-0.185,-0.937
0.157,0.058,0.329
0.087,0.093,0.328
-0.121,-0.055,-0.200
-0.139,-0.116,-0.909
0.139,0.093,0.362
-0.069,0.067,0.214
0.026,-0.081,-0.371
-0.043,-0.090,-0.789
0.044,-0.055,-0.120
-0.034,-0.107,-0.591
0.044,0.179,0.734
-0.113,-0.098,-0.351
-0.104,-0.055,-0.123
0.122,0.049,0.468
0.131,0.049,0.177
0.139,0.110,0.434
0.070,0.006,0.228
0.087,-0.029,0.156
-0.008,-0.029,-0.313
0.018,0.058,0.225
0.061,-0.003,0.292
-0.017,-0.029,-0.353
-0.026,0.058,0.140
-0.052,-0.090,-0.886
0.044,0.127,0.657
0.035,-0.055,-0.443
-0.156,-0.098,-0.717
0.087,-0.020,0.236
-0.069,-0.064,-0.437
-0.017,0.075,0.664
0.052,0.084,0.280
0.078,0.058,0.216
0.026,-0.046,0.106
0.009,0.101,0.497
0.026,-0.012,0.254
0.018,0.101,0.578
-0.008,-0.064,-0.446
-0.069,-0.072,-0.492
0.148,0.197,0.745
-0.034,-0.038,-0.298
-0.060,-0.081,-0.564
-0.104,-0.012,-0.093
-0.026,-0.072,-0.430
0.157,0.136,0.693
-0.026,-0.116,-0.062
0.139,0.041,0.476
0.148,0.058,0.289
0.009,0.084,0.465
0.157,0.119,0.503
-0.130,-0.046,-0.119
0.026,-0.012,-0.364
0.035,-0.020,-0.338
0.157,0.171,0.744
-0.086,0.015,0.193
-0.078,-0.081,-0.357
0.070,0.041,0.308
0.061,-0.012,-0.098
-0.043,-0.038,-0.042
0.096,0.084,0.712
-0.243,-0.176,-0.862
-0.104,0.006,-0.033
0.035,-0.064,-0.138
0.000,0.101,0.300
-0.069,-0.064,-0.567
0.131,0.101,0.539
0.026,-0.020,0.042
0.061,0.032,-0.007
-0.008,0.093,0.611
0.122,0.084,0.284
0.018,0.145,0.726
-0.052,-0.055,-0.400
-0.182,-0.142,-0.792
-0.008,0.023,0.520
0.052,-0.038,-0.293
0.061,0.049,0.241
-0.156,-0.098,0.029
-0.165,-0.098,-0.513
0.044,0.145,0.764
-0.173,-0.046,-0.112
0.131,0.084,0.396
0.035,-0.124,-0.471
-0.104,-0.133,-0.604
0.078,0.067,0.548
-0.008,-0.081,-0.268
0.052,0.058,0.210
0.026,0.188,0.690
-0.026,0.136,0.568
0.035,-0.098,-0.339
0.018,-0.020,-0.444
0.009,-0.046,0.059
0.035,-0.072,-0.501
0.044,-0.098,-0.067
0.070,0.067,0.250
0.052,-0.081,-0.299
0.113,0.101,0.210
0.078,0.015,0.062
0.104,0.023,0.343
0.131,0.084,0.634
-0.043,-0.055,-0.498
0.052,-0.081,-0.343
0.070,-0.038,-0.120
0.026,0.101,0.383
-0.113,-0.090,-0.364
-0.052,-0.133,-0.506
0.035,-0.055,-0.325
0.026,0.058,0.363
0.104,-0.003,0.130
0.061,0.110,0.481
0.026,0.084,0.288
0.000,0.041,0.123
0.070,0.093,0.373
0.070,0.075,0.441
0.148,0.110,0.390
0.009,0.032,0.013
0.148,0.145,0.725
-0.121,-0.133,-0.771
0.113,0.119,0.632
0.148,0.049,0.272
0.000,0.179,0.636
-0.069,0.041,0.200
-0.104,-0.133,-0.567
-0.052,-0.159,-0.955
0.096,0.127,0.404
0.026,0.119,0.646
-0.060,-0.090,-0.860
0.165,0.145,0.535
-0.191,-0.159,-0.917
0.009,-0.003,0.057
-0.113,-0.124,-0.541
-0.069,0.015,0.187
-0.139,0.006,0.062
0.044,0.197,0.692
-0.104,-0.081,-0.528
-0.052,-0.081,-0.682
0.026,0.162,0.562
-0.086,-0.116,-0.510
-0.086,-0.107,-0.905
-0.113,-0.124,-0.589
0.061,0.032,0.090
-0.017,0.058,0.110
-0.043,0.006,-0.070
0.044,0.162,0.761
-0.034,0.075,0.238
0.026,-0.029,-0.027
-0.260,-0.185,-0.938
0.035,-0.029,0.092
-0.017,0.049,0.163
-0.052,-0.012,-0.083
-0.034,0.058,0.178
-0.060,-0.124,-0.804
0.035,0.136,0.504
0.052,-0.038,-0.122
0.104,0.093,0.157
-0.121,-0.072,-0.364
-0.043,-0.055,-0.160
-0.052,-0.081,-0.497
0.131,0.171,0.695
-0.017,0.075,0.489
-0.095,-0.124,-0.525
-0.069,-0.090,-0.258
0.131,0.067,0.440
-0.060,-0.107,-0.731
0.165,0.179,0.658
0.096,0.067,0.198
0.000,0.127,0.471
0.087,0.058,0.319
0.009,-0.012,-0.271
0.044,-0.064,-0.363
0.061,0.223,0.727
-0.173,-0.090,-0.323
0.061,0.205,0.717
0.052,-0.081,-0.424
0.087,0.119,0.429
-0.104,-0.064,-0.483
0.035,-0.090,-0.421
0.157,0.067,0.376
-0.113,-0.168,-0.940
-0.026,0.006,0.114
0.078,0.171,0.740
0.052,0.006,0.193
0.052,-0.003,0.063
0.018,0.023,0.065
-0.008,-0.020,-0.292
-0.026,0.015,-0.046
-0.043,0.015,0.308
-0.130,-0.133,-0.443
0.104,0.171,0.686
0.009,0.041,0.326
0.035,-0.012,0.169
0.104,0.049,0.192
-0.130,-0.098,-0.488
-0.113,-0.098,-0.779
0.052,-0.038,-0.342
0.131,-0.029,0.221
0.122,0.101,0.279
0.026,-0.020,-0.277
0.070,0.145,0.557
-0.069,-0.081,-0.463
-0.060,-0.090,-0.305
0.000,0.110,0.365
0.009,0.171,0.617
-0.052,-0.064,-0.207
0.148,0.153,0.543
-0.026,-0.046,-0.101
0.113,0.110,0.260
0.009,0.127,0.490
0.148,0.119,0.702
0.139,0.101,0.687
0.104,0.136,0.581
0.061,0.110,0.525
0.087,0.049,0.398
0.044,0.110,0.543
0.104,0.084,0.518
-0.139,-0.176,-0.667
0.087,0.023,0.400
0.044,0.162,0.662
-0.130,-0.107,-0.535
-0.208,-0.168,-0.856
0.000,0.162,0.595
-0.199,-0.124,-0.679
-0.147,-0.090,-0.364
0.139,0.067,0.498
0.087,0.041,0.382
0.148,0.110,0.720
-0.147,-0.150,-0.758
0.044,0.101,0.598
0.035,-0.081,-0.593
0.052,-0.003,0.317
-0.017,-0.150,-0.850
-0.121,-0.150,-0.598
-0.234,-0.176,-0.909
0.122,0.093,0.716
0.026,0.032,0.081
0.026,-0.003,0.042
-0.052,-0.098,-0.590
0.131,0.136,0.614
0.078,0.049,0.130
0.044,0.058,0.150
0.009,-0.020,0.143
0.096,0.015,0.214
0.104,0.119,0.453
-0.156,-0.150,-0.778
0.087,0.058,0.259
-0.017,-0.090,-0.310
-0.069,-0.142,-0.880
0.035,-0.029,0.142
0.070,0.015,0.191
-0.147,-0.176,-0.964
0.000,-0.038,-0.324
-0.008,-0.055,-0.493
-0.182,-0.116,-0.514
-0.156,-0.116,-0.846
-0.078,0.058,0.189
-0.008,-0.029,-0.026
-0.069,-0.150,-0.632
-0.113,-0.029,-0.005
-0.173,-0.185,-0.772
-0.069,-0.150,-0.904
0.087,0.110,0.581
-0.078,-0.107,-0.822
-0.008,-0.020,0.148
0.148,0.075,0.509
0.087,0.084,0.294
0.000,0.067,0.369
-0.086,-0.064,-0.501
0.061,0.023,0.025
0.000,-0.029,-0.446
0.044,-0.012,0.252
-0.034,-0.081,-0.687
0.026,0.032,0.137
0.026,-0.124,-0.645
-0.104,-0.055,-0.418
-0.043,-0.055,-0.310
-0.043,-0.133,-0.747
-0.113,-0.150,-0.648
-0.086,0.032,0.190
0.052,0.067,0.384
-0.199,-0.142,-0.679
0.018,0.058,0.157
-0.017,-0.090,-0.557
0.026,-0.020,0.237
-0.043,-0.124,-0.669
-0.086,-0.142,-0.380
-0.017,-0.116,-0.644
-0.008,0.032,0.154
-0.034,0.058,0.420
-0.147,-0.098,-0.454
0.035,-0.038,-0.355
0.157,0.093,0.527
0.000,0.058,0.133
-0.008,0.084,0.568
0.061,0.006,0.270
-0.147,-0.107,-0.580
-0.008,-0.055,0.059
0.104,0.049,0.549
0.009,0.110,0.565
0.139,0.041,0.262
0.087,0.075,0.334
-0.113,0.041,0.190
0.009,-0.046,-0.426
0.183,0.162,0.625
0.096,0.127,0.357
-0.017,-0.064,-0.182
0.044,0.145,0.555
-0.052,-0.159,-0.927
-0.104,-0.038,-0.041
0.096,0.067,0.631
-0.086,-0.090,-0.302
0.000,-0.003,0.113
-0.052,-0.072,-0.096
0.113,-0.020,0.218
-0.060,0.084,0.281
-0.147,-0.211,-0.806
0.000,-0.090,-0.318
0.070,0.153,0.661
-0.017,-0.107,-0.590
0.078,0.067,0.177
0.139,0.110,0.669
-0.078,-0.072,-0.213
0.000,-0.081,-0.371
0.061,-0.020,0.252
-0.069,-0.072,-0.239
0.096,0.067,0.377
-0.008,-0.046,-0.424
0.009,0.093,0.287
0.052,0.032,0.132
0.096,0.101,0.272
-0.026,-0.012,-0.230
0.087,0.101,0.645
-0.130,-0.012,-0.042
-0.034,0.075,0.605
0.018,-0.029,0.205
0.174,0.136,0.545
0.052,-0.003,0.353
0.018,-0.064,-0.510
0.104,0.067,0.268
0.026,0.179,0.655
-0.104,-0.116,-0.919
-0.243,-0.185,-0.778
0.096,0.188,0.742
0.018,0.015,0.185
0.165,0.119,0.746
0.078,0.127,0.729
-0.147,-0.064,-0.203
0.052,0.179,0.633
0.078,0.023,0.226
0.070,0.075,0.290
0.113,0.067,0.636
0.157,0.136,0.586
0.087,-0.029,-0.117
0.113,0.041,0.560
0.000,0.136,0.662
-0.052,-0.116,-0.522
0.052,0.101,0.662
0.087,0.041,0.280
-0.017,0.023,0.391
0.061,-0.055,-0.183
-0.147,-0.046,-0.105
-0.060,-0.098,-0.443
0.122,0.093,0.347
0.113,0.023,0.467
0.078,0.119,0.360
0.026,0.197,0.734
-0.034,0.023,0.221
0.026,-0.046,-0.247
0.061,0.197,0.768
0.018,-0.116,-0.325
0.026,-0.064,-0.266
0.131,0.136,0.441
-0.017,-0.064,-0.594
0.104,0.145,0.717
0.044,-0.012,0.270
0.044,-0.064,0.199
-0.017,-0.038,0.192
0.018,0.067,0.264
0.052,-0.029,0.192
0.113,0.075,0.312
-0.052,-0.003,-0.109
0.035,-0.124,-0.388
-0.008,0.058,0.338
0.026,0.032,0.207
-0.121,0.015,0.039
0.165,0.171,0.727
-0.017,-0.046,-0.508
0.061,0.049,0.462
0.018,-0.038,0.091
-0.156,-0.072,-0.273
0.044,-0.081,-0.089
-0.121,-0.012,0.037
0.087,0.075,0.644
0.018,0.119,0.380
0.087,0.041,0.177
0.148,0.127,0.455
0.174,0.093,0.660
-0.156,-0.194,-0.532
0.009,-0.081,-0.483
0.174,0.127,0.696
0.044,-0.064,-0.432
0.113,0.145,0.743
-0.156,-0.107,-0.753
0.122,0.075,0.333
-0.121,-0.168,-0.890
-0.017,0.162,0.623
-0.121,-0.159,-0.872
0.044,-0.098,-0.404
0.070,-0.003,0.047
-0.052,0.127,0.440
0.104,0.093,0.499
-0.069,-0.116,-0.914
-0.034,-0.124,-0.768
-0.086,-0.150,-0.855
-0.043,-0.124,-0.719
0.052,-0.012,-0.202
0.113,0.119,0.415
0.061,0.162,0.729
0.078,0.093,0.632
-0.069,0.049,0.143
0.044,-0.012,-0.285
-0.182,-0.185,-0.882
-0.043,-0.107,-0.465
-0.052,-0.098,-0.839
0.113,0.006,0.217
-0.017,0.049,0.093
-0.017,-0.116,-0.241
-0.026,-0.081,-0.631
0.165,0.136,0.507
0.026,-0.124,-0.092
0.165,0.153,0.640
0.122,-0.020,0.141
-0.017,0.067,0.505
-0.043,-0.090,-0.290
-0.130,-0.150,-0.764
0.104,0.101,0.735
-0.156,-0.124,-0.592
-0.165,-0.194,-0.760
-0.008,0.067,0.435
0.026,-0.012,-0.187
-0.078,-0.029,-0.120
0.009,-0.029,0.225
-0.017,-0.055,-0.159
-0.086,-0.072,-0.476
0.009,-0.020,0.035
-0.034,-0.081,-0.705
-0.078,-0.072,-0.534
-0.156,-0.168,-0.863
0.052,0.101,0.509
-0.060,-0.090,-0.664
-0.043,-0.107,-0.186
-0.104,-0.055,-0.074
0.000,-0.090,-0.608
0.044,0.171,0.589
0.052,0.075,0.437
0.131,0.067,0.292
-0.113,-0.098,-0.406
0.070,0.032,0.122
-0.078,-0.038,-0.348
-0.026,-0.046,-0.073
-0.069,-0.029,-0.298
0.122,0.197,0.724
0.061,0.101,0.544
0.026,-0.029,0.252
0.052,-0.020,-0.018
0.035,-0.029,-0.262
0.131,0.110,0.578
0.148,0.075,0.286
-0.052,0.006,0.454
0.087,0.119,0.675
0.018,-0.064,-0.346
0.018,0.041,0.046
-0.086,-0.081,-0.600
0.078,0.119,0.637
-0.026,-0.098,-0.361
0.087,0.084,0.395
0.078,0.058,0.297
-0.095,-0.133,-0.635
0.096,-0.020,0.217
0.122,0.084,0.519
0.009,0.075,0.490
-0.165,-0.029,-0.121
-0.104,0.058,0.192
0.035,-0.038,0.181
-0.052,-0.046,-0.382
0.018,0.067,0.449
0.096,0.041,0.425
0.174,0.127,0.475
-0.086,-0.081,-0.277
0.157,0.067,0.595
0.087,0.110,0.318
0.018,0.127,0.508
0.018,-0.020,-0.336
-0.052,0.110,0.289
0.044,0.153,0.610
0.070,-0.046,0.007
0.009,-0.029,0.129
0.052,0.032,0.042
0.122,0.162,0.662
0.104,0.179,0.486
-0.104,-0.072,-0.551
0.044,0.084,0.587
-0.017,-0.107,-0.677
0.165,0.127,0.456
0.122,0.136,0.720
0.104,0.101,0.337
0.026,0.101,0.597
0.035,-0.116,-0.585
0.026,0.015,0.129
0.000,-0.003,0.222
0.035,0.006,0.321
-0.130,-0.098,-0.373
-0.121,-0.038,-0.101
0.070,-0.003,0.142
-0.060,-0.055,-0.456
-0.069,-0.090,-0.581
-0.052,-0.098,-0.404
-0.008,0.067,0.236
0.026,-0.029,-0.420
-0.104,-0.133,-0.342
-0.008,0.041,0.201
0.087,-0.020,-0.025
0.070,0.153,0.532
-0.052,-0.124,-0.736
0.009,0.032,0.437
-0.191,-0.185,-0.840
-0.113,-0.142,-0.424
0.044,-0.098,-0.089
-0.182,-0.081,-0.280
-0.017,-0.064,-0.346
0.035,0.049,0.093
0.000,0.084,0.544
-0.251,-0.168,-0.770
0.052,0.145,0.491
-0.208,-0.133,-0.926
-0.104,-0.090,-0.379
-0.173,-0.159,-0.693
0.018,-0.029,-0.238
0.026,-0.055,-0.285
0.044,-0.064,-0.280
-0.199,-0.150,-0.761
-0.104,-0.012,-0.124
-0.026,0.067,0.164
0.104,0.101,0.437
-0.078,-0.055,-0.134
0.131,0.058,0.207
0.165,0.084,0.358
-0.017,-0.098,-0.341
0.183,0.110,0.449
0.009,0.067,0.394
0.009,-0.081,-0.510
0.104,0.127,0.548
0.096,0.067,0.564
0.070,0.049,0.398
0.131,0.162,0.581
-0.113,-0.116,-0.464
0.078,-0.029,0.058
-0.026,-0.064,-0.367
-0.086,-0.046,-0.120
-0.086,-0.116,-0.151
0.096,-0.012,0.054
-0.147,-0.133,-0.553
0.000,-0.038,0.073
0.000,0.127,0.400
0.070,0.214,0.771
0.035,-0.124,-0.492
0.018,-0.090,-0.662
0.087,0.006,0.012
0.018,0.101,0.526
0.018,-0.090,-0.577
0.061,0.171,0.649
0.035,0.075,0.423
-0.060,0.075,0.323
-0.225,-0.150,-0.604
-0.095,-0.159,-0.796
-0.078,-0.107,-0.645
0.131,0.136,0.679
-0.225,-0.168,-0.925
0.131,0.119,0.632
0.104,0.110,0.352
-0.017,-0.029,0.025
0.104,0.067,0.497
-0.086,0.041,0.125
-0.008,0.023,0.072
-0.121,-0.150,-0.699
-0.008,-0.064,0.213
-0.095,0.006,0.058
0.052,0.006,0.122
-0.043,-0.116,-0.869
0.061,-0.020,-0.289
-0.008,0.084,0.446
0.070,0.093,0.719
-0.043,-0.124,-0.261
-0.034,-0.142,-0.839
0.018,0.032,0.287
0.026,0.153,0.760
0.078,0.075,0.630
-0.165,-0.081,-0.356
-0.052,-0.142,-0.824
0.000,0.110,0.438
-0.165,-0.116,-0.633
0.122,0.084,0.469
0.131,0.075,0.719
0.026,0.101,0.316
0.009,-0.038,-0.340
-0.043,-0.055,-0.103
0.078,0.041,0.497
-0.165,-0.133,-0.904
0.113,0.171,0.713
0.018,0.049,0.384
-0.191,-0.107,-0.363
0.157,0.084,0.639
0.000,0.153,0.516
0.035,0.015,0.168
-0.130,-0.159,-0.513
0.113,0.058,0.566
0.052,-0.003,0.173
0.104,0.049,0.298
0.113,0.067,0.552
-0.217,-0.168,-0.832
-0.017,-0.012,0.069
0.052,0.110,0.575
0.061,-0.012,0.184
0.044,0.153,0.739
-0.069,0.015,0.049
0.061,-0.020,0.056
0.122,0.015,0.387
0.061,0.145,0.756
0.139,0.101,0.308
-0.147,-0.116,-0.828
-0.034,0.015,0.704
0.018,0.015,0.216
0.139,-0.012,0.316
-0.199,-0.185,-0.919
-0.121,-0.012,-0.106
0.009,0.101,0.703
-0.008,-0.098,-0.245
-0.130,-0.038,-0.042
-0.121,-0.116,-0.562
0.052,0.127,0.501
-0.017,-0.072,-0.487
0.104,0.188,0.612
0.035,-0.098,-0.673
0.070,0.119,0.544
-0.121,-0.168,-0.793
0.009,-0.072,-0.577
0.035,-0.064,-0.007
0.122,0.049,0.593
0.122,-0.038,0.237
-0.086,0.006,-0.047
-0.199,-0.116,-0.596
-0.043,-0.029,-0.321
0.078,0.171,0.603
-0.026,0.093,0.334
0.113,-0.046,-0.023
-0.052,-0.020,0.026
0.018,-0.038,-0.168
0.026,0.136,0.708
-0.008,0.145,0.741
0.018,0.145,0.532
-0.086,-0.090,-0.501
0.139,0.153,0.556
-0.043,-0.133,-0.807
0.096,-0.038,0.048
0.035,-0.012,-0.202
0.000,-0.029,0.102
-0.113,-0.159,-0.842
-0.043,-0.090,-0.350
0.148,0.145,0.616
0.087,0.067,0.462
-0.043,-0.090,-0.574
-0.034,-0.116,-0.038
-0.008,-0.038,-0.113
0.113,0.101,0.640
0.052,0.023,0.224
-0.078,-0.133,-0.358
0.070,0.084,0.241
0.026,-0.046,-0.268
0.026,0.049,0.298
-0.156,-0.124,-0.656
0.070,0.205,0.735
0.009,0.041,0.298
-0.052,-0.142,-0.939
-0.121,0.006,-0.038
-0.156,-0.176,-0.691
0.070,-0.029,0.042
-0.069,-0.038,-0.006
-0.017,-0.124,-0.225
0.113,0.041,0.141
-0.034,0.162,0.661
0.122,0.127,0.645
0.131,0.162,0.713
0.018,0.110,0.432
0.018,0.205,0.703
-0.026,-0.090,-0.528
-0.078,0.006,0.131
-0.078,-0.081,-0.449
-0.104,-0.124,-0.703
-0.017,-0.081,-0.604
0.078,0.110,0.503
0.052,0.171,0.617
-0.017,-0.046,-0.320
-0.052,-0.090,-0.723
0.009,-0.020,0.300
0.035,-0.020,-0.041
0.165,0.110,0.403
0.139,0.075,0.600
-0.043,0.023,0.326
0.018,-0.046,0.162
0.122,0.171,0.680
-0.026,-0.003,0.081
0.104,0.136,0.677
0.035,0.145,0.468
-0.191,-0.176,-0.760
0.122,0.101,0.436
-0.095,0.032,0.047
-0.069,-0.081,-0.019
0.035,0.084,0.443
0.113,0.041,0.640
-0.052,-0.107,-0.667
-0.139,-0.159,-0.845
-0.008,-0.072,-0.529
-0.165,-0.107,-0.827
0.052,0.049,0.374
0.052,-0.029,-0.170
-0.078,-0.090,-0.374
0.052,-0.046,0.010
0.148,0.119,0.609
-0.104,-0.133,-0.500
0.139,0.136,0.471
0.139,0.058,0.242
-0.069,0.032,0.126
0.061,0.119,0.640
0.070,0.127,0.449
0.087,0.101,0.542
0.026,0.153,0.629
-0.104,-0.098,-0.699
0.087,0.145,0.426
-0.017,0.032,0.409
0.078,0.084,0.268
-0.095,-0.055,-0.436
0.035,0.136,0.428
0.044,0.084,0.461
-0.008,-0.142,-0.828
0.078,0.067,0.379
-0.086,0.067,0.202
0.148,0.205,0.762
-0.017,-0.046,0.444
-0.095,-0.012,-0.061
0.035,-0.124,-0.327
-0.086,-0.046,-0.093
0.061,0.145,0.718
0.052,-0.064,-0.417
0.070,0.015,0.213
-0.078,-0.098,-0.399
0.070,0.153,0.691
0.061,0.171,0.599
-0.104,-0.116,-0.687
0.061,-0.038,-0.259
-0.130,-0.133,-0.896
0.165,0.136,0.679
-0.026,-0.072,-0.525
0.000,0.049,0.152
-0.043,0.015,0.031
0.087,0.058,0.352
-0.147,-0.150,-0.820
-0.060,-0.072,-0.741
-0.095,-0.081,-0.656
-0.095,-0.098,-0.616
0.070,0.110,0.388
0.009,0.015,0.201
0.078,0.023,0.201
-0.017,0.093,0.644
-0.026,0.058,0.232
0.009,-0.038,-0.072
-0.034,-0.012,0.018
-0.026,0.058,0.486
0.096,0.084,0.176
0.044,0.101,0.268
0.165,0.093,0.399
-0.095,-0.124,-0.461
-0.104,-0.142,-0.528
-0.121,-0.090,-0.283
-0.026,-0.046,-0.435
0.044,-0.081,-0.173
0.000,-0.064,-0.509
-0.026,0.058,0.364
0.009,0.093,0.559
-0.026,-0.003,-0.065
-0.026,-0.064,-0.397
0.174,0.101,0.428
-0.130,-0.185,-0.621
0.035,-0.055,-0.349
0.018,0.015,-0.018
0.000,0.145,0.705
-0.026,0.127,0.504
0.070,0.093,0.281
0.087,0.067,0.128
-0.104,-0.072,-0.270
-0.147,-0.064,-0.121
0.104,0.049,0.088
-0.026,0.110,0.431
0.087,-0.012,0.149
0.113,0.023,0.409
0.052,0.067,0.189
-0.017,0.119,0.403
-0.060,-0.029,0.093
0.070,0.041,0.065
0.035,-0.124,-0.308
0.148,0.145,0.526
0.070,0.101,0.319
-0.017,0.006,-0.126
0.035,0.015,0.274
0.044,-0.081,-0.219
0.113,0.049,0.118
-0.017,0.093,0.287
-0.060,0.058,0.130
0.026,-0.029,-0.197
-0.086,-0.064,-0.335
-0.165,-0.133,-0.764
-0.086,-0.064,-0.283
0.052,-0.020,0.331
-0.043,0.032,0.411
0.044,-0.090,-0.511
-0.208,-0.185,-0.935
-0.113,-0.176,-0.523
-0.052,-0.020,-0.034
-0.034,-0.081,-0.504
-0.113,-0.038,-0.119
-0.156,-0.150,-0.737
-0.017,-0.098,-0.762
0.174,0.110,0.673
0.165,0.110,0.720
-0.078,-0.107,-0.419
-0.069,-0.133,-0.631
-0.156,-0.133,-0.370
0.157,0.058,0.544
0.044,0.119,0.627
0.122,0.049,0.758
-0.243,-0.185,-0.935
-0.026,-0.098,-0.512
0.000,-0.064,-0.351
-0.043,0.049,0.533
-0.008,0.015,-0.069
0.131,0.119,0.512
-0.086,-0.124,-0.757
-0.008,0.032,-0.012
-0.095,-0.046,-0.364
0.044,-0.064,-0.241
0.131,0.101,0.378
-0.060,-0.081,-0.286
-0.130,-0.098,-0.005
-0.043,-0.072,-0.599
0.044,-0.064,-0.094
0.191,0.136,0.557
-0.182,-0.124,-0.619
0.087,-0.003,0.031
0.035,0.127,0.404
0.009,-0.029,-0.262
-0.052,-0.107,-0.611
-0.026,0.023,0.441
-0.017,0.145,0.579
-0.086,0.058,0.136
0.018,-0.020,-0.039
0.000,0.136,0.512
-0.008,0.084,0.231
-0.008,-0.003,0.156
-0.034,0.015,-0.010
0.018,-0.046,0.137
0.052,-0.003,-0.074
-0.017,0.119,0.517
-0.139,-0.133,-0.582
0.061,0.058,0.313
-0.086,-0.012,0.063
0.044,0.145,0.691
-0.060,-0.020,-0.245
0.165,0.119,0.633
-0.026,0.006,-0.029
-0.017,-0.064,-0.226
-0.130,-0.090,-0.341
