x,y,t
0.098,0.080,0.416
-0.024,-0.033,-0.781
0.070,0.052,0.370
-0.062,-0.014,-0.365
-0.062,-0.061,-0.604
-0.015,-0.061,-0.763
-0.015,-0.005,-0.422
0.061,-0.052,-0.476
-0.081,0.071,0.600
-0.053,0.043,0.778
0.013,0.005,-0.316
0.089,0.052,0.233
0.089,0.080,0.462
-0.062,-0.052,0.102
-0.043,-0.052,-0.455
0.042,0.043,0.132
-0.015,-0.127,-0.468
-0.062,0.014,-0.213
0.032,-0.071,-0.548
-0.024,0.033,-0.422
-0.024,-0.109,-0.835
0.070,0.014,0.120
-0.053,-0.033,0.401
-0.005,0.005,-0.382
0.004,-0.005,-0.147
-0.109,-0.109,-0.656
-0.034,0.024,-0.262
0.042,-0.127,-0.849
-0.005,-0.127,-0.328
0.061,0.024,0.140
0.070,0.005,-0.124
-0.062,-0.005,-0.816
0.080,0.043,0.324
-0.034,-0.005,-0.702
0.013,-0.061,-0.472
-0.081,-0.090,-0.846
0.042,0.052,0.049
-0.015,0.043,0.927
-0.109,-0.061,-0.789
-0.015,0.061,0.722
-0.034,0.052,0.003
-0.043,-0.071,-0.571
-0.024,-0.109,-0.329
-0.024,0.033,0.843
0.051,0.043,0.758
-0.062,0.014,-0.736
-0.043,-0.109,-0.706
0.013,-0.033,-0.394
-0.062,-0.099,-0.864
-0.024,-0.099,-0.625
-0.015,0.005,0.298
-0.034,-0.005,-0.459
-0.053,0.061,0.929
-0.005,0.071,0.816
0.080,0.071,0.524
-0.034,0.080,0.913
-0.100,-0.109,-0.479
0.004,-0.052,-0.666
0.051,0.061,0.626
-0.015,-0.024,0.135
-0.091,0.052,-0.313
0.051,-0.005,0.390
0.004,-0.109,-0.408
0.080,0.061,0.860
0.042,0.061,0.369
-0.024,-0.042,0.182
0.042,-0.061,0.076
-0.109,-0.090,-0.431
0.004,0.024,-0.191
-0.100,-0.005,0.568
-0.043,-0.052,0.227
0.013,-0.033,-0.529
0.032,0.005,-0.017
-0.072,0.061,-0.350
-0.081,0.043,0.135
-0.005,0.043,-0.022
-0.072,0.090,0.653
-0.100,-0.061,-0.199
0.061,0.090,0.798
-0.043,0.052,0.281
0.004,-0.014,0.496
0.051,0.109,0.776
-0.072,0.014,0.752
0.070,0.043,0.064
-0.072,0.043,-0.551
-0.091,0.109,0.746
0.023,-0.024,0.054
0.070,0.033,0.141
0.098,0.005,-0.213
0.070,-0.061,-0.760
0.042,0.033,0.319
0.032,-0.024,-0.215
-0.072,-0.203,-0.705
0.080,0.014,-0.086
-0.091,0.024,-0.195
0.042,0.061,0.584
0.032,-0.024,-0.275
-0.062,-0.090,-0.571
-0.024,0.005,0.693
-0.119,-0.109,-0.039
0.080,0.024,-0.128
-0.053,0.043,0.753
-0.081,0.061,-0.354
0.004,0.033,-0.114
-0.109,-0.033,-0.890
0.051,0.109,0.982
0.004,-0.033,-0.044
-0.005,0.080,0.717
0.032,0.043,0.898
-0.072,-0.061,-0.480
-0.024,0.024,0.753
0.023,-0.061,-0.569
0.042,0.052,0.136
-0.005,-0.024,-0.191
-0.005,-0.118,-0.389
-0.043,0.005,0.309
0.023,0.005,0.298
-0.053,-0.061,0.139
-0.091,0.024,-0.689
0.070,0.071,0.342
-0.034,0.005,-0.347
0.051,0.043,0.438
-0.015,-0.071,-0.521
0.032,0.071,0.445
0.004,0.080,0.496
0.013,-0.005,-0.148
-0.100,-0.061,-0.348
-0.024,0.033,0.578
-0.053,0.052,-0.085
-0.053,-0.061,0.087
-0.072,0.014,0.195
-0.024,-0.005,0.093
-0.053,0.033,-0.343
0.061,0.033,0.349
-0.062,-0.052,-0.125
0.070,0.024,0.088
0.070,0.071,0.596
0.051,0.014,0.048
0.023,-0.109,-0.679
0.042,0.061,0.155
-0.072,0.109,0.972
-0.015,-0.014,0.339
0.032,0.024,-0.152
-0.062,0.005,0.576
-0.015,-0.014,0.582
-0.100,-0.042,-0.484
-0.119,-0.099,-0.564
-0.015,0.033,0.948
-0.062,-0.024,-0.826
-0.034,0.052,-0.338
-0.024,-0.024,-0.098
-0.034,-0.033,-0.347
0.032,0.033,-0.027
0.032,0.033,0.042
0.051,0.109,0.867
0.032,-0.052,-0.674
0.051,0.071,0.689
0.080,0.061,0.501
0.089,0.005,0.095
-0.109,-0.024,0.117
0.070,-0.061,-0.517
-0.053,-0.014,-0.295
-0.128,-0.109,-0.481
-0.005,0.043,0.841
0.051,0.109,0.951
0.080,0.071,0.360
-0.034,0.061,0.725
-0.091,-0.024,-0.755
-0.072,-0.109,-0.842
-0.034,-0.005,0.399
-0.091,-0.175,0.158
-0.072,-0.061,-0.710
-0.005,0.071,0.252
-0.053,0.043,-0.471
0.108,0.033,0.543
0.051,0.061,0.500
-0.034,0.052,0.457
0.013,-0.109,-0.825
-0.015,-0.080,-0.341
0.051,0.052,0.437
0.108,-0.005,-0.213
0.042,0.033,0.194
-0.100,-0.071,-0.216
0.042,0.071,0.229
0.013,0.014,-0.121
0.108,0.024,0.021
0.004,-0.118,-0.864
-0.024,-0.042,0.052
0.108,0.024,0.376
-0.081,0.052,0.638
0.042,0.043,0.291
0.070,0.024,0.169
0.051,0.071,0.592
0.042,-0.080,-0.855
-0.109,-0.042,-0.744
-0.081,-0.071,-0.668
-0.128,-0.118,-0.657
0.023,0.109,0.925
0.004,0.052,0.151
0.051,0.061,0.140
0.089,0.052,0.538
0.013,0.080,0.626
0.089,0.014,0.182
0.127,0.043,0.146
0.051,-0.052,-0.346
0.117,0.080,0.422
0.023,0.033,0.656
0.061,-0.052,-0.492
-0.053,0.033,0.841
-0.015,-0.071,-0.507
-0.015,-0.090,-0.194
-0.034,-0.061,-0.518
0.117,0.071,0.331
-0.024,-0.014,-0.556
-0.024,0.033,-0.086
0.051,0.061,0.156
-0.053,0.014,0.479
-0.015,-0.033,0.035
-0.005,-0.071,-0.573
-0.138,-0.099,-0.658
0.108,0.071,0.511
-0.091,0.033,0.642
-0.062,0.024,-0.501
0.070,0.014,-0.127
0.042,-0.033,-0.180
-0.043,0.043,0.196
0.098,0.005,-0.164
-0.005,-0.042,-0.077
-0.053,-0.033,-0.354
0.080,0.043,-0.021
0.032,-0.005,-0.060
0.098,0.052,0.333
-0.062,0.033,-0.375
0.032,0.061,0.225
0.042,0.061,0.401
-0.024,0.005,0.091
-0.053,0.014,0.662
0.051,-0.005,-0.003
0.080,-0.005,-0.216
-0.072,-0.005,0.309
-0.024,-0.014,0.134
-0.005,-0.090,-0.659
-0.034,-0.052,-0.851
0.051,0.043,0.049
0.051,0.043,0.539
-0.053,0.024,0.483
0.070,0.043,0.047
-0.072,0.061,-0.075
0.042,-0.071,-0.762
0.032,0.024,0.193
0.051,0.043,0.349
0.089,0.061,0.425
-0.081,0.033,-0.642
-0.072,0.033,0.552
-0.005,-0.014,-0.538
0.042,0.052,0.492
-0.072,-0.024,-0.146
-0.053,0.043,0.372
-0.053,-0.052,-0.829
0.080,0.052,0.143
-0.072,-0.005,-0.655
0.051,-0.014,0.011
0.013,-0.042,-0.578
-0.005,0.024,-0.039
0.061,0.024,0.576
-0.024,0.052,-0.171
-0.147,-0.090,-0.487
0.089,0.061,0.152
-0.043,0.061,0.931
-0.062,-0.042,-0.035
-0.005,-0.005,-0.446
0.051,0.061,0.457
-0.024,-0.014,-0.716
-0.100,0.024,-0.205
-0.024,0.080,0.464
0.032,0.071,0.566
-0.053,-0.061,-0.600
-0.053,-0.005,-0.805
-0.024,0.052,0.944
-0.015,-0.052,-0.664
-0.100,0.090,0.678
-0.109,-0.061,-0.395
0.042,0.080,0.743
0.004,0.033,0.547
0.098,0.033,-0.035
-0.053,0.071,0.632
-0.005,0.052,0.273
-0.072,-0.052,-0.761
0.070,0.043,0.251
0.089,0.043,0.139
0.070,0.080,0.322
-0.024,0.024,-0.517
-0.053,0.014,0.930
0.070,-0.061,-0.647
0.004,0.061,0.542
-0.128,-0.109,-0.660
0.051,0.061,0.258
-0.005,-0.090,-0.418
-0.005,-0.109,-0.337
-0.072,-0.071,-0.683
-0.024,0.033,0.767
0.032,-0.061,0.638
-0.024,0.005,0.510
-0.157,-0.042,-0.766
0.089,0.043,-0.036
-0.081,-0.071,-0.250
-0.015,0.024,0.667
-0.062,0.024,-0.718
-0.053,-0.061,0.053
-0.005,-0.052,-0.523
0.051,-0.014,-0.215
-0.005,0.014,-0.155
-0.062,0.033,-0.624
-0.147,-0.109,-0.570
-0.015,-0.109,-0.463
0.004,0.118,0.915
0.042,-0.033,-0.218
-0.081,-0.014,0.665
-0.034,-0.118,-0.766
0.098,0.043,0.266
-0.043,0.024,0.945
-0.034,-0.024,-0.558
-0.072,-0.099,-0.746
-0.091,-0.061,-0.480
0.061,-0.033,0.516
0.004,-0.042,-0.287
-0.072,-0.071,-0.762
-0.043,-0.033,-0.439
0.032,-0.033,-0.140
0.023,-0.118,-0.233
-0.005,0.005,0.396
0.032,0.024,0.560
-0.062,-0.156,-0.843
-0.043,0.033,-0.592
-0.015,-0.090,-0.750
0.089,0.014,-0.036
0.070,0.014,-0.038
-0.043,-0.061,-0.306
-0.024,-0.090,-0.721
0.098,0.061,0.458
-0.024,0.024,0.106
0.117,0.061,0.415
-0.024,0.043,-0.248
0.042,0.024,-0.022
0.098,0.052,0.242
-0.109,-0.033,-0.676
-0.024,0.052,0.547
-0.015,-0.080,-0.660
0.089,0.080,0.703
0.023,-0.014,-0.448
-0.043,0.052,0.454
-0.053,-0.024,-0.686
-0.062,-0.024,-0.703
0.051,-0.024,0.279
-0.024,0.014,0.487
-0.062,-0.052,0.142
0.013,0.005,-0.109
-0.128,-0.061,-0.502
0.042,0.090,0.856
-0.072,-0.052,-0.688
-0.053,-0.042,-0.318
-0.072,0.005,-0.279
-0.024,0.024,0.664
-0.100,0.080,0.341
-0.176,-0.156,-0.839
0.013,-0.005,-0.449
0.061,-0.052,-0.399
-0.015,-0.061,-0.298
-0.024,-0.014,-0.344
-0.062,-0.042,-0.851
-0.053,-0.061,-0.674
-0.015,-0.061,-0.126
-0.005,-0.052,-0.054
-0.062,0.005,0.487
0.023,-0.033,0.114
0.013,-0.033,0.019
-0.053,-0.033,0.313
-0.062,0.024,0.573
-0.053,0.099,0.984
0.108,0.024,-0.104
0.004,-0.042,-0.069
-0.043,-0.014,0.587
0.051,0.090,0.737
0.042,-0.024,-0.200
0.032,0.118,0.821
-0.081,0.005,-0.720
0.089,0.005,-0.128
-0.043,-0.052,-0.327
0.051,0.061,0.598
0.051,0.080,0.900
0.051,0.071,0.245
0.023,-0.052,0.186
-0.100,-0.042,-0.821
0.127,0.043,0.058
0.089,0.099,0.984
-0.053,-0.042,0.280
-0.091,-0.052,-0.829
0.032,-0.052,-0.494
0.070,0.061,0.323
0.061,0.061,0.438
0.108,-0.005,-0.198
-0.043,-0.052,-0.125
-0.043,0.033,0.765
-0.109,-0.014,0.654
0.013,0.024,0.459
0.042,-0.024,0.155
-0.091,0.014,-0.794
0.013,0.005,-0.173
-0.005,0.024,0.476
0.070,0.043,-0.018
0.051,0.043,0.953
-0.024,-0.090,-0.404
-0.053,0.033,-0.593
-0.062,-0.024,0.137
0.051,-0.071,-0.764
0.042,0.043,0.494
0.013,-0.061,-0.652
0.089,0.043,0.342
-0.053,0.014,0.585
-0.053,0.014,0.575
-0.005,0.024,-0.275
0.098,0.071,0.426
0.089,0.033,-0.038
-0.072,0.024,-0.479
0.023,-0.014,0.201
0.061,-0.052,-0.569
0.080,0.024,0.171
0.051,-0.033,0.792
-0.091,-0.052,-0.304
0.070,0.071,0.617
-0.053,-0.042,-0.817
0.070,-0.061,-0.382
-0.024,-0.005,-0.077
-0.024,0.099,0.591
0.089,0.080,0.682
-0.081,-0.042,-0.769
0.023,-0.024,0.152
-0.043,-0.024,-0.844
-0.128,-0.127,-0.565
0.032,0.014,0.469
-0.062,0.005,0.519
0.089,0.061,0.639
0.080,0.071,0.436
0.117,0.024,-0.035
0.117,0.061,0.324
-0.005,0.099,0.622
0.004,0.024,-0.020
-0.034,0.118,0.893
-0.024,-0.014,-0.257
-0.015,-0.099,-0.762
0.089,0.080,0.357
0.042,-0.052,0.270
-0.072,-0.024,-0.835
-0.024,-0.042,-0.159
0.061,0.080,0.861
0.098,0.024,0.081
0.004,-0.014,-0.539
-0.043,-0.033,-0.234
0.051,0.061,0.361
-0.043,-0.005,-0.527
-0.024,0.090,0.993
-0.081,0.109,0.081
0.023,-0.061,-0.378
-0.024,0.005,-0.169
-0.015,0.071,0.227
0.127,0.052,0.153
0.004,0.014,-0.319
-0.034,-0.099,-0.361
0.080,0.071,0.682
-0.043,0.080,0.337
0.108,0.061,0.258
-0.043,-0.024,0.552
-0.053,-0.090,-0.551
0.070,0.014,-0.112
-0.053,-0.118,-0.836
0.061,0.061,0.724
-0.015,0.014,0.186
-0.005,-0.033,-0.634
-0.091,-0.090,-0.842
-0.015,-0.033,-0.586
-0.043,0.014,-0.660
-0.053,-0.071,-0.676
0.023,-0.090,-0.162
-0.015,-0.033,-0.162
-0.034,0.061,-0.057
0.004,-0.042,-0.164
-0.015,-0.014,0.312
0.004,0.061,0.428
-0.072,0.061,0.320
0.042,0.014,0.515
-0.043,0.080,-0.161
-0.024,-0.137,-0.615
-0.053,-0.099,-0.585
0.032,-0.005,-0.042
-0.043,0.043,0.841
0.023,0.024,-0.171
0.042,-0.005,-0.009
-0.109,0.014,-0.527
-0.024,-0.146,-0.388
0.108,0.014,-0.094
-0.119,-0.061,-0.592
-0.072,0.005,-0.844
-0.072,-0.090,-0.817
-0.024,-0.042,-0.536
-0.015,0.071,0.810
0.051,0.090,0.981
-0.015,0.118,0.952
-0.072,-0.080,-0.810
0.013,-0.033,-0.539
-0.015,-0.005,-0.627
-0.147,-0.118,-0.842
0.032,0.033,0.294
-0.100,-0.099,-0.573
0.051,0.099,0.949
0.004,-0.052,-0.382
0.051,-0.005,-0.106
-0.024,0.024,0.598
0.023,-0.061,-0.055
0.089,0.090,0.890
0.051,0.052,0.138
-0.005,-0.042,-0.520
0.070,0.043,0.430
0.013,-0.090,-0.742
-0.024,-0.118,-0.649
-0.043,0.043,-0.106
-0.147,-0.042,-0.541
-0.062,0.052,0.840
-0.015,-0.109,-0.582
0.013,-0.118,-0.838
-0.034,0.109,0.638
0.061,0.033,-0.029
0.061,0.014,0.051
-0.053,0.014,0.871
0.042,-0.080,-0.765
-0.015,-0.024,-0.680
-0.024,-0.033,0.284
-0.024,0.109,0.644
-0.081,-0.090,-0.662
-0.005,0.052,0.931
-0.005,-0.024,-0.035
-0.024,0.005,0.590
0.051,0.043,0.409
0.061,0.052,0.410
-0.053,0.014,0.967
0.004,0.090,0.475
-0.005,0.024,0.009
0.070,0.005,-0.093
-0.043,0.024,-0.545
-0.053,0.005,-0.560
0.004,-0.099,-0.437
-0.034,0.033,0.278
-0.081,0.024,0.427
0.013,-0.052,-0.122
-0.053,-0.090,-0.667
-0.034,0.005,-0.610
0.070,-0.071,-0.763
-0.043,0.052,0.086
-0.100,0.099,-0.040
0.013,-0.033,-0.587
0.042,-0.033,0.150
0.004,-0.024,0.117
-0.072,-0.042,-0.216
0.108,0.071,0.324
-0.043,-0.080,-0.566
-0.053,-0.033,0.247
-0.024,-0.080,-0.448
-0.024,-0.014,-0.064
-0.091,-0.005,0.030
0.032,-0.042,-0.384
0.089,0.052,0.141
-0.072,-0.080,-0.740
-0.072,-0.005,-0.838
0.042,-0.061,-0.401
-0.043,-0.014,-0.036
0.004,-0.080,-0.293
-0.072,-0.052,-0.394
-0.091,0.090,-0.120
0.089,0.071,0.265
-0.034,-0.014,-0.550
-0.062,-0.127,-0.845
0.051,0.052,0.613
0.061,0.052,0.229
0.070,-0.005,0.013
-0.015,-0.146,-0.363
-0.053,-0.090,-0.759
-0.015,0.033,-0.243
-0.053,0.005,0.029
0.032,-0.033,0.253
0.004,-0.005,-0.477
0.013,0.024,-0.032
-0.024,-0.052,-0.856
-0.081,0.099,-0.060
0.042,0.033,0.696
-0.109,-0.118,-0.659
0.013,-0.024,0.098
0.051,0.005,-0.090
0.070,-0.024,-0.161
0.080,0.080,0.791
0.004,-0.099,-0.568
0.004,0.109,0.984
-0.034,-0.033,-0.131
0.098,0.024,-0.126
0.051,0.052,0.148
-0.034,0.080,0.112
0.051,-0.080,-0.806
-0.053,0.005,0.399
-0.062,-0.080,-0.758
-0.053,-0.014,-0.868
-0.072,0.090,0.736
-0.015,0.024,0.840
-0.005,0.052,0.717
0.013,-0.014,-0.350
-0.043,-0.052,-0.087
-0.034,0.014,-0.534
0.070,0.061,0.230
0.051,-0.042,-0.183
-0.015,-0.005,0.223
0.061,-0.005,-0.067
-0.062,0.014,0.371
-0.005,-0.071,-0.305
-0.005,-0.005,0.134
0.080,0.061,0.140
0.061,0.080,0.458
-0.100,-0.090,-0.485
-0.043,-0.033,-0.757
0.051,0.033,0.338
-0.100,-0.071,-0.251
-0.053,-0.024,-0.397
-0.109,-0.099,-0.772
-0.100,-0.109,-0.006
-0.138,-0.024,-0.830
-0.043,0.109,0.690
0.070,-0.014,0.605
-0.015,-0.005,0.032
0.080,0.071,0.409
0.032,0.033,-0.069
-0.072,-0.042,-0.629
0.032,0.033,0.316
-0.043,-0.080,-0.394
-0.081,0.033,0.927
-0.024,0.024,-0.148
-0.005,0.014,0.575
-0.043,0.024,-0.248
-0.043,-0.052,0.297
-0.015,-0.099,-0.424
-0.100,-0.061,-0.215
-0.005,0.005,0.204
-0.024,0.014,-0.073
0.013,-0.090,-0.761
-0.015,0.014,-0.358
-0.043,-0.137,-0.804
0.042,-0.099,-0.709
-0.072,0.099,-0.015
0.089,0.043,0.093
0.051,0.024,0.235
-0.053,-0.061,-0.866
0.051,0.005,-0.042
-0.015,0.043,0.139
0.032,-0.042,0.342
0.004,0.005,0.347
-0.015,0.061,0.933
0.051,0.014,0.069
-0.043,-0.033,-0.620
-0.005,-0.080,-0.279
-0.034,0.033,-0.051
0.061,-0.005,-0.126
0.061,0.061,0.318
-0.024,-0.127,-0.564
0.042,0.043,0.858
0.070,0.080,0.499
-0.062,-0.090,-0.808
-0.024,0.005,-0.215
-0.043,0.071,0.395
-0.015,0.099,0.435
-0.034,-0.118,-0.574
0.080,0.052,0.664
0.051,0.043,0.281
0.070,0.043,0.985
0.089,0.033,0.055
-0.081,-0.024,0.308
-0.024,0.071,0.809
0.032,0.109,0.824
-0.081,-0.071,-0.338
0.042,-0.090,-0.861
0.061,-0.024,-0.306
0.070,0.071,0.409
0.061,0.080,0.898
0.070,0.033,0.050
-0.100,-0.061,-0.302
0.023,-0.024,-0.058
-0.072,0.014,-0.727
0.117,0.061,0.433
0.051,-0.024,-0.013
-0.100,-0.061,-0.850
-0.043,0.033,0.486
-0.091,-0.080,-0.594
0.013,-0.052,-0.377
-0.109,-0.080,-0.837
-0.053,0.033,0.577
0.013,0.090,0.647
0.013,0.014,-0.242
-0.081,-0.033,-0.881
0.004,-0.014,0.184
-0.024,-0.071,-0.842
-0.015,0.043,0.887
