x,y,t
-0.085,0.043,-0.796
-0.068,0.018,-0.515
-0.035,0.034,0.272
-0.060,0.034,-0.473
-0.035,0.093,-0.994
-0.027,-0.007,-0.059
-0.018,0.018,-0.286
-0.093,0.068,-0.882
0.040,-0.024,0.320
-0.076,0.059,-0.606
0.023,0.043,0.001
-0.035,0.018,0.048
0.023,0.009,0.052
0.040,0.001,0.661
0.048,-0.024,0.219
0.023,0.009,0.260
0.032,-0.049,0.654
0.032,-0.024,0.588
0.081,-0.007,0.583
-0.110,0.034,-0.391
0.007,0.009,0.453
-0.051,-0.049,0.120
-0.027,-0.007,0.138
0.015,0.001,0.341
0.048,-0.007,0.627
0.065,0.026,0.431
0.081,0.026,0.655
-0.027,0.034,-0.093
0.081,0.034,0.434
-0.035,-0.007,-0.039
0.007,-0.032,0.479
-0.043,-0.049,-0.263
-0.085,0.034,-0.583
0.007,0.018,-0.025
-0.010,-0.040,-0.223
0.007,0.009,0.453
0.073,0.043,0.626
-0.085,0.026,-0.910
-0.060,0.018,-0.703
-0.051,0.001,-0.639
-0.027,0.068,-0.486
-0.060,0.034,-0.596
-0.035,0.043,-0.080
0.007,0.026,-0.090
-0.018,-0.007,-0.631
-0.043,-0.007,0.049
-0.051,-0.007,-0.519
0.057,-0.049,0.374
-0.051,-0.057,0.051
0.048,0.018,0.400
-0.043,-0.032,0.474
0.007,-0.040,0.274
-0.027,0.034,-0.633
-0.035,-0.007,0.164
0.048,0.001,0.493
0.065,-0.007,0.445
0.057,-0.024,0.273
0.032,0.018,0.620
0.090,0.001,0.362
0.023,0.018,-0.064
-0.043,0.018,-0.589
-0.018,0.026,0.580
-0.060,-0.015,-0.925
-0.018,-0.049,0.186
-0.018,0.001,-0.600
0.023,0.001,0.054
-0.051,0.084,-0.771
-0.068,-0.024,-0.846
-0.060,0.001,0.007
0.007,-0.032,0.368
-0.051,0.001,-0.639
0.032,-0.007,0.626
-0.093,-0.040,-0.804
-0.043,-0.024,0.041
0.023,-0.065,0.149
0.123,0.026,0.640
-0.002,0.009,-0.203
-0.051,0.009,-0.629
0.040,-0.024,0.622
0.073,0.043,0.626
-0.051,-0.015,0.131
0.007,0.026,-0.090
0.115,-0.032,0.611
0.040,0.034,0.120
0.057,0.018,0.436
-0.060,0.001,-0.625
-0.018,-0.007,-0.316
-0.002,-0.007,0.361
0.073,-0.057,0.525
-0.018,0.001,-0.600
0.090,0.026,0.437
-0.018,-0.007,-0.607
-0.068,0.001,-0.389
0.048,0.001,0.493
-0.035,-0.024,0.335
0.098,0.001,0.566
-0.060,0.018,-0.006
0.040,-0.015,0.256
-0.085,0.018,-0.164
-0.076,-0.015,-0.180
-0.010,0.026,-0.021
0.040,-0.040,0.372
-0.093,-0.040,-0.214
0.040,-0.057,0.320
-0.060,-0.007,-0.187
0.048,-0.015,0.163
-0.085,0.051,-0.743
0.023,-0.040,0.546
-0.010,-0.007,-0.094
-0.060,0.001,0.007
-0.027,-0.065,0.221
0.131,-0.007,0.628
0.065,-0.032,0.457
0.023,0.026,0.373
0.007,0.001,-0.153
0.040,-0.040,0.535
-0.076,-0.024,-0.296
0.057,-0.015,0.666
0.073,0.001,0.434
-0.027,-0.007,0.138
0.040,0.001,0.212
0.057,0.009,0.613
-0.043,0.068,-0.824
-0.060,0.059,-0.742
0.015,0.018,0.333
0.040,-0.040,0.655
0.057,0.026,0.228
0.007,0.034,-0.141
0.015,-0.024,0.379
0.090,-0.015,0.560
-0.035,0.018,-0.276
0.098,0.001,0.566
0.032,-0.007,0.338
-0.035,-0.049,0.184
-0.068,0.001,-0.829
-0.035,-0.057,-0.228
0.081,-0.032,0.451
0.073,-0.015,0.417
-0.085,0.018,-0.490
-0.018,0.018,-0.795
-0.051,0.018,-0.328
-0.002,0.018,0.074
-0.093,0.051,-0.897
0.023,0.009,-0.068
-0.018,0.001,-0.758
0.048,0.009,0.158
0.048,-0.015,0.289
0.106,-0.007,0.639
0.123,0.018,0.627
-0.068,-0.015,-0.036
0.023,0.034,-0.024
-0.110,0.101,-0.674
0.065,0.009,0.357
-0.027,0.043,-0.145
-0.018,0.026,-0.322
-0.060,0.076,-0.963
0.007,-0.007,0.214
0.090,0.009,0.503
0.057,-0.024,0.441
0.090,-0.024,0.379
0.081,0.034,0.515
-0.068,-0.024,0.018
0.065,-0.007,0.092
0.032,0.018,0.284
-0.002,-0.032,-0.151
-0.010,-0.032,-0.014
-0.051,-0.007,-0.183
-0.018,0.026,-0.899
-0.076,0.051,-0.654
0.007,-0.015,0.487
-0.018,-0.007,0.077
0.131,0.001,0.629
0.032,0.001,0.596
-0.018,-0.032,0.179
0.106,-0.015,0.561
0.073,-0.024,0.482
0.032,0.043,0.656
-0.002,0.009,0.056
0.081,0.018,0.646
-0.068,0.076,-0.198
0.015,0.034,0.249
-0.043,0.026,-0.457
-0.027,0.009,-0.407
0.090,0.034,0.446
-0.027,-0.032,-0.152
-0.035,0.001,-0.183
-0.018,-0.065,0.251
0.048,0.034,0.470
-0.060,0.001,-0.824
-0.051,-0.024,-0.106
0.023,0.001,0.463
-0.068,0.043,-0.801
-0.060,0.051,-0.536
-0.076,0.034,-0.854
0.081,0.026,0.470
0.040,0.043,0.430
0.032,0.026,0.290
0.048,-0.007,0.301
0.032,-0.015,0.220
-0.002,-0.015,0.263
-0.002,-0.024,-0.170
-0.076,-0.015,-0.923
-0.060,0.026,-0.460
-0.027,0.009,-0.767
0.040,0.009,0.603
0.048,0.034,0.142
-0.035,0.026,-0.189
0.140,-0.040,0.456
0.007,-0.049,0.398
-0.043,-0.024,-0.315
-0.043,-0.024,-0.411
0.023,-0.024,0.090
-0.018,0.009,0.298
-0.018,-0.015,0.319
0.073,-0.007,0.491
-0.018,-0.032,-0.241
-0.085,0.068,-0.960
-0.018,0.009,-0.568
0.040,0.009,0.167
0.073,-0.024,0.349
-0.010,0.026,0.078
-0.002,-0.057,0.012
0.048,0.018,0.202
0.098,0.018,0.558
0.032,-0.015,0.434
0.048,0.001,0.029
0.040,-0.007,0.651
0.065,0.009,0.289
0.098,0.018,0.640
0.015,-0.007,0.538
-0.076,-0.015,-0.180
0.015,-0.024,-0.037
-0.068,0.001,-0.389
0.032,-0.015,0.020
-0.018,-0.049,-0.069
0.007,0.026,-0.159
0.015,0.009,0.192
0.098,-0.032,0.522
-0.027,0.001,-0.666
0.073,0.009,0.446
-0.093,-0.024,-0.187
-0.010,0.001,-0.241
0.015,-0.032,0.616
0.131,0.001,0.629
0.048,-0.007,0.152
-0.035,-0.007,-0.039
-0.002,-0.040,-0.174
-0.068,-0.057,-0.422
-0.027,0.009,0.254
-0.035,0.001,-0.759
-0.101,-0.032,-0.830
0.065,-0.015,0.359
0.090,0.009,0.423
0.073,0.018,0.409
-0.060,-0.024,-0.097
-0.076,0.018,-0.412
-0.002,-0.015,-0.009
0.007,-0.049,0.161
-0.035,0.043,-0.769
-0.018,0.009,-0.367
-0.060,0.001,-0.332
0.065,-0.032,0.310
-0.076,0.001,-0.324
0.032,0.001,0.596
0.065,0.001,0.356
0.007,0.034,-0.141
-0.027,0.026,-0.423
0.007,0.009,-0.095
0.090,0.034,0.446
-0.043,-0.049,0.054
0.048,0.001,0.261
-0.043,0.018,0.189
0.015,0.009,0.192
0.040,0.026,0.439
0.007,0.026,0.139
0.040,-0.032,0.345
-0.076,-0.040,-0.082
0.015,0.001,0.023
0.065,0.018,0.371
-0.085,0.034,-0.849
-0.060,-0.040,0.060
0.023,-0.024,0.527
0.007,-0.015,0.281
0.073,-0.057,0.525
0.057,0.018,0.532
-0.002,-0.065,0.018
-0.051,0.018,-0.764
-0.060,0.001,-0.824
-0.002,0.034,-0.126
-0.085,0.001,-0.293
0.098,0.026,0.595
-0.043,-0.024,0.041
0.073,-0.015,0.042
-0.060,-0.007,-0.830
0.040,-0.007,0.092
0.115,-0.015,0.626
0.040,0.018,0.211
0.081,-0.007,0.357
0.131,-0.032,0.453
-0.068,0.034,-0.719
-0.010,-0.015,0.080
-0.060,-0.007,-0.187
-0.002,0.018,-0.191
0.015,0.001,0.192
-0.035,-0.024,-0.360
-0.035,-0.065,-0.115
-0.060,0.001,0.007
0.073,0.034,0.637
0.098,0.001,0.566
-0.043,0.001,0.143
-0.076,-0.024,-0.117
-0.043,-0.049,0.054
0.032,-0.049,0.277
-0.010,-0.015,-0.173
-0.076,0.018,-0.936
-0.060,-0.015,0.153
-0.076,0.001,-0.172
-0.027,-0.007,0.138
-0.027,-0.007,-0.059
0.081,0.009,0.361
0.007,-0.007,-0.080
-0.002,-0.007,0.197
-0.043,0.076,-0.291
0.048,-0.024,0.604
-0.068,0.001,-0.829
-0.143,-0.032,-0.322
0.023,0.034,-0.024
0.090,-0.015,0.560
-0.051,-0.040,0.118
0.081,-0.024,0.621
0.015,-0.024,-0.292
-0.076,-0.032,0.209
0.032,-0.024,0.153
0.015,0.009,-0.001
0.098,0.043,0.506
-0.085,0.043,-0.916
0.073,0.034,0.373
-0.068,-0.015,-0.036
-0.027,0.001,0.174
-0.101,0.068,-0.161
0.065,0.001,0.280
-0.068,0.059,-0.862
0.090,0.009,0.503
-0.035,0.001,0.162
-0.101,-0.024,-0.610
-0.027,-0.024,0.006
-0.076,0.001,-0.982
0.007,-0.015,0.405
-0.060,0.068,-0.652
0.090,-0.032,0.455
0.023,-0.049,0.420
-0.043,0.009,0.119
0.081,-0.015,0.584
0.057,0.018,0.311
0.131,0.026,0.657
0.081,0.051,0.502
0.057,0.018,0.368
0.015,0.026,0.023
-0.010,-0.040,0.272
-0.035,0.001,-0.506
-0.010,0.018,0.164
-0.085,0.084,-0.992
0.023,-0.024,0.527
0.015,0.034,0.249
-0.051,-0.049,-0.473
-0.085,0.026,-0.910
0.048,-0.007,0.152
0.015,0.001,0.023
-0.060,-0.032,-0.005
0.048,-0.024,0.347
0.040,0.018,0.211
-0.051,0.051,-0.678
-0.060,-0.040,-0.590
-0.068,-0.040,-0.004
0.023,-0.032,0.040
-0.018,0.026,-0.073
-0.002,-0.032,0.391
-0.043,0.059,-0.387
-0.068,0.126,-0.740
-0.018,0.001,-0.513
0.023,-0.007,0.417
0.090,0.009,0.573
0.065,-0.007,0.294
-0.085,0.026,-0.516
-0.035,-0.049,-0.333
-0.002,0.026,-0.177
-0.010,0.026,-0.266
0.098,0.009,0.617
-0.035,0.034,-0.274
0.032,-0.007,0.553
0.023,0.018,0.406
0.106,0.026,0.620
-0.035,-0.015,-0.724
0.065,-0.024,0.283
0.040,0.018,0.068
-0.035,0.068,-0.715
0.048,-0.015,0.289
-0.027,-0.015,0.002
-0.002,-0.015,-0.009
-0.043,0.009,0.119
0.040,-0.032,0.216
-0.060,-0.015,-0.018
0.015,-0.040,0.363
-0.051,-0.040,0.004
-0.093,0.009,-0.432
-0.018,0.018,-0.826
0.023,0.001,-0.106
-0.018,0.018,-0.026
0.073,-0.032,0.552
-0.035,-0.024,-0.245
0.040,0.001,0.029
-0.051,0.018,-0.764
0.040,-0.007,0.525
-0.051,-0.032,-0.404
-0.068,-0.015,-0.339
-0.010,0.026,0.078
-0.027,0.051,-0.201
-0.035,0.051,-0.327
-0.018,-0.015,-0.319
-0.093,0.009,-0.432
0.065,0.018,0.507
-0.043,-0.032,0.047
0.023,-0.007,-0.111
0.048,-0.057,0.421
-0.027,-0.049,0.189
0.023,0.018,0.052
-0.010,0.018,-0.025
0.065,0.018,0.438
-0.068,-0.049,-0.477
-0.027,0.001,-0.699
0.065,-0.032,0.457
0.007,-0.049,-0.013
0.073,-0.007,0.219
0.032,0.001,0.173
-0.027,-0.032,-0.426
0.023,-0.024,-0.042
-0.051,0.068,-0.535
0.007,-0.024,0.493
0.098,0.009,0.556
0.115,-0.015,0.626
0.065,0.018,0.543
-0.010,0.026,-0.438
-0.043,-0.040,0.191
0.023,0.026,0.061
-0.043,-0.065,0.324
-0.035,0.026,-0.700
-0.027,0.001,0.174
-0.010,-0.015,0.274
-0.060,0.034,-0.473
-0.010,0.026,0.078
-0.060,0.034,-0.085
0.007,0.018,0.153
-0.035,0.001,-0.045
-0.027,0.001,-0.410
0.032,0.018,0.342
0.007,-0.024,-0.228
0.065,-0.007,0.363
0.057,-0.040,0.463
-0.027,0.001,-0.802
-0.002,-0.015,0.143
-0.060,-0.024,-0.097
-0.076,-0.032,-0.599
0.048,-0.049,0.516
0.032,-0.015,0.154
-0.093,0.001,-0.178
0.032,-0.007,0.553
-0.051,-0.007,0.022
0.090,0.034,0.446
0.007,-0.040,0.127
-0.002,0.001,0.457
-0.018,0.018,-0.185
-0.060,0.068,-0.889
0.057,0.026,0.336
-0.035,-0.032,0.141
-0.002,0.026,-0.378
0.032,-0.024,0.030
-0.051,-0.015,-0.686
-0.060,0.018,-0.546
0.023,-0.007,0.288
-0.002,-0.007,-0.122
0.048,0.001,0.228
-0.018,0.001,-0.600
0.065,0.009,0.390
0.048,-0.007,0.546
-0.035,0.034,-0.274
0.048,-0.040,0.656
0.007,-0.049,0.398
0.007,-0.024,-0.228
-0.093,-0.032,-0.481
0.007,0.001,0.383
-0.018,-0.057,-0.188
-0.002,0.018,-0.124
0.098,-0.007,0.630
-0.068,0.009,-0.825
0.032,0.001,0.173
0.065,0.018,0.297
0.048,0.018,0.291
-0.035,0.026,-0.013
0.090,-0.032,0.455
0.106,0.001,0.503
0.073,0.001,0.229
-0.043,0.059,-0.387
0.048,0.009,0.485
-0.035,0.034,-0.362
0.057,0.018,0.368
0.023,-0.015,0.024
-0.101,0.068,-0.161
-0.051,0.034,-0.380
-0.043,0.018,-0.334
-0.076,-0.040,-0.667
-0.018,-0.032,0.345
0.057,-0.024,0.607
-0.027,0.026,-0.527
-0.068,-0.040,-0.503
-0.002,0.001,0.091
0.048,0.001,0.261
-0.068,0.001,-0.131
0.015,-0.024,0.475
-0.018,-0.007,-0.316
0.081,0.043,0.455
0.040,-0.024,0.152
0.098,-0.040,0.645
0.015,0.018,-0.173
-0.010,-0.015,0.386
0.065,0.018,0.507
0.007,-0.024,-0.036
-0.093,0.026,-0.268
-0.027,-0.007,-0.313
-0.027,0.009,-0.140
0.023,0.018,0.270
-0.035,0.009,-0.169
-0.068,0.076,-0.198
0.015,-0.024,0.102
0.090,0.026,0.531
0.057,0.043,0.242
-0.068,-0.007,-0.689
0.106,0.051,0.561
0.090,0.009,0.548
0.015,0.001,-0.316
-0.010,-0.007,0.316
-0.035,-0.007,-0.950
-0.002,-0.007,-0.031
-0.002,0.034,-0.377
-0.035,-0.032,0.141
0.023,-0.015,0.554
-0.043,0.051,-0.343
-0.035,-0.015,-0.487
-0.093,-0.024,-0.977
-0.027,-0.015,0.250
0.081,-0.007,0.357
-0.068,-0.032,-0.188
-0.085,0.084,-0.992
-0.010,-0.024,0.194
-0.051,0.001,-0.272
-0.076,-0.032,-0.773
-0.002,-0.049,0.326
-0.051,0.018,-0.955
0.015,-0.007,0.260
-0.076,-0.015,-0.752
0.098,0.018,0.494
0.115,-0.032,0.611
-0.051,-0.032,-0.577
0.073,0.009,0.628
-0.085,-0.032,-0.352
0.032,0.051,-0.007
0.106,-0.024,0.519
-0.027,-0.007,0.286
0.040,-0.015,0.256
-0.018,-0.040,-0.368
0.032,-0.007,0.128
0.015,-0.015,0.549
-0.051,-0.024,-0.194
-0.043,-0.007,0.137
0.073,0.043,0.626
-0.051,-0.057,-0.281
-0.060,0.026,0.034
0.015,-0.007,0.056
-0.018,-0.015,-0.515
0.040,-0.040,0.655
-0.060,-0.015,-0.716
0.032,-0.024,0.484
-0.002,-0.032,0.017
-0.002,-0.007,0.449
-0.085,-0.024,-0.410
-0.051,0.051,-0.678
-0.101,-0.032,-0.612
-0.051,-0.024,-0.395
0.115,0.043,0.666
-0.035,0.059,0.009
0.090,0.018,0.555
-0.101,0.026,-0.739
-0.043,-0.065,-0.205
-0.010,0.009,-0.511
-0.060,-0.007,-0.038
0.015,0.009,0.243
-0.027,0.018,0.046
-0.010,0.034,-0.241
-0.051,0.068,-0.933
0.023,-0.007,0.613
0.106,0.018,0.566
-0.051,-0.015,-0.077
-0.002,0.026,0.225
0.023,0.018,0.406
-0.060,0.009,-0.224
0.148,-0.024,0.519
-0.060,-0.015,-0.609
-0.018,0.018,-0.696
0.023,0.009,0.210
-0.060,-0.032,-0.152
-0.002,-0.007,0.361
0.048,0.018,0.459
-0.051,0.001,0.007
-0.051,0.018,-0.499
0.023,0.009,0.467
-0.010,0.026,0.390
0.007,0.009,0.096
-0.010,-0.032,-0.299
-0.060,-0.049,0.053
-0.043,-0.015,-0.759
0.007,0.018,-0.310
-0.043,-0.032,0.474
-0.027,0.093,-0.424
0.048,0.026,0.286
0.032,-0.007,0.468
-0.060,0.043,-0.449
0.032,-0.032,0.213
0.015,0.043,0.287
0.090,0.018,0.431
0.081,-0.024,0.380
0.007,-0.049,0.161
-0.010,-0.049,0.211
0.023,0.026,0.373
0.148,-0.024,0.519
0.123,0.018,0.627
-0.018,0.001,-0.637
-0.051,0.018,-0.430
0.032,0.001,0.307
-0.018,0.034,-0.627
-0.043,-0.015,-0.759
-0.043,-0.057,-0.402
-0.101,0.059,-0.773
-0.018,-0.057,0.261
0.048,0.026,0.534
0.048,-0.040,0.430
-0.051,0.059,-0.711
0.065,-0.007,0.416
-0.060,-0.024,-0.532
0.040,0.001,0.165
0.032,0.009,0.351
-0.027,-0.007,0.286
0.131,0.034,0.663
-0.002,0.018,0.127
-0.085,-0.032,-0.740
-0.051,-0.049,-0.473
-0.060,-0.049,0.053
-0.027,-0.040,-0.093
-0.027,0.026,-0.527
-0.018,0.001,-0.758
0.040,0.043,0.135
-0.035,-0.032,-0.488
0.007,0.018,0.308
-0.018,0.001,-0.836
-0.060,-0.032,-0.005
0.032,-0.040,0.258
-0.010,-0.015,-0.297
-0.051,0.051,-0.534
0.007,-0.007,-0.017
-0.002,-0.015,0.384
0.098,0.018,0.600
0.023,-0.015,0.554
-0.018,0.001,0.019
-0.002,0.051,-0.096
-0.043,0.034,-0.229
0.148,0.001,0.448
0.040,0.001,0.212
0.073,0.001,0.469
0.015,-0.015,0.096
-0.002,0.018,0.017
-0.051,0.026,0.199
0.007,-0.057,0.468
0.023,-0.032,0.600
0.073,-0.015,0.542
0.040,-0.024,0.544
-0.043,0.018,-0.735
-0.043,0.018,-0.450
-0.085,-0.015,-0.399
0.065,0.018,0.507
-0.093,-0.015,-0.973
-0.018,0.043,0.000
0.007,-0.024,0.060
-0.051,-0.032,-0.043
-0.068,-0.040,-0.194
0.015,-0.024,-0.037
-0.043,0.026,-0.215
0.015,-0.049,0.423
-0.110,0.043,-0.529
-0.043,0.018,-0.334
-0.027,-0.007,-0.397
0.032,-0.007,0.553
-0.018,0.009,-0.367
0.007,-0.024,-0.228
-0.093,-0.024,-0.977
-0.018,-0.024,-0.150
0.032,0.026,0.067
-0.002,-0.032,0.265
-0.101,0.001,-0.543
0.106,0.001,0.503
-0.093,-0.040,-0.214
-0.002,0.001,-0.434
0.065,0.018,0.371
0.115,0.018,0.566
0.040,-0.015,0.579
-0.010,-0.049,0.403
-0.010,0.018,-0.697
-0.027,0.026,-0.222
0.015,-0.015,0.344
-0.018,0.026,0.580
-0.051,-0.049,-0.019
-0.010,-0.024,-0.099
-0.018,0.009,-0.765
-0.060,0.026,-0.593
0.032,-0.015,0.528
-0.018,-0.007,0.218
0.098,0.018,0.579
0.065,-0.007,0.092
0.007,0.026,0.242
-0.018,0.009,-0.162
-0.002,0.001,-0.130
-0.027,-0.015,0.250
0.023,-0.007,0.417
-0.093,0.043,-0.893
-0.027,0.001,-0.078
-0.027,0.034,-0.497
0.057,-0.024,0.441
-0.027,0.001,0.174
0.015,0.009,0.511
-0.018,0.001,-0.803
0.048,0.009,0.243
-0.060,0.001,-0.460
0.032,0.001,0.409
-0.060,0.018,-0.546
0.007,0.009,0.158
0.065,0.034,0.339
-0.035,-0.040,0.125
0.007,0.051,-0.054
-0.010,-0.049,0.403
0.090,0.001,0.548
-0.010,-0.015,-0.073
0.007,0.034,0.140
-0.035,0.068,-0.715
-0.085,0.076,-0.890
0.015,-0.040,-0.006
-0.010,0.026,-0.438
0.073,-0.024,0.595
0.073,0.018,0.441
0.090,-0.024,0.559
-0.002,0.009,0.056
0.023,0.026,-0.067
-0.018,0.009,-0.083
-0.076,0.059,-0.606
0.032,0.001,0.409
-0.060,0.001,-0.460
0.057,-0.007,0.665
-0.027,-0.007,-0.689
0.073,-0.049,0.462
-0.035,0.051,-0.146
0.048,-0.015,0.358
0.057,0.034,0.354
0.023,0.001,0.231
-0.010,0.034,-0.025
-0.051,0.001,-0.639
-0.018,0.034,-0.117
0.015,-0.015,0.096
0.081,0.009,0.498
-0.002,0.043,0.086
-0.035,-0.015,-0.487
0.057,-0.015,0.166
-0.076,-0.032,-0.292
-0.027,-0.065,0.221
0.015,0.001,0.489
-0.043,0.001,-0.232
-0.010,-0.049,-0.216
0.007,0.001,0.135
-0.085,-0.024,-0.817
-0.010,-0.015,-0.073
-0.068,0.043,-0.801
0.123,0.034,0.660
-0.068,-0.032,-0.188
0.032,-0.032,0.281
-0.018,0.034,-0.364
0.015,0.018,-0.012
0.106,0.001,0.628
-0.043,0.034,-0.721
0.007,-0.015,0.487
0.032,-0.024,0.213
0.057,-0.007,0.350
0.073,-0.040,0.615
0.007,-0.032,0.368
-0.035,-0.024,0.045
-0.027,0.001,-0.410
-0.018,-0.007,-0.495
0.057,-0.015,0.371
0.040,-0.024,0.472
-0.043,0.009,-0.239
-0.035,-0.024,-0.459
-0.027,-0.024,0.006
0.065,-0.007,0.618
-0.060,-0.024,-0.210
-0.068,0.126,-0.740
0.032,0.018,0.284
-0.060,0.043,-0.594
0.090,0.009,0.573
0.007,0.018,0.085
0.040,0.009,0.372
0.065,0.051,0.403
-0.035,0.026,-0.013
0.073,-0.007,0.219
0.048,-0.015,0.163
-0.043,-0.040,0.049
0.065,0.018,0.543
0.106,-0.007,0.639
0.048,-0.007,0.272
-0.018,0.001,-0.968
-0.060,-0.015,-0.925
0.007,-0.065,0.220
0.073,0.018,0.339
-0.035,0.043,-0.274
0.106,0.018,0.635
-0.027,-0.024,0.206
-0.060,-0.032,-0.597
0.057,0.026,0.523
-0.018,-0.024,-0.236
0.015,-0.024,-0.292
-0.076,-0.024,-0.993
0.032,0.001,0.027
0.007,0.018,-0.144
-0.010,0.043,-0.699
-0.002,0.034,0.184
-0.027,0.026,0.015
-0.060,-0.024,-0.210
-0.002,-0.007,-0.616
0.015,-0.007,0.056
0.015,-0.007,0.019
-0.093,-0.015,-0.554
-0.018,-0.007,0.077
0.057,-0.007,0.565
0.090,0.051,0.556
0.007,0.034,-0.032
0.131,-0.015,0.381
-0.027,0.001,-0.829
-0.043,-0.007,-0.903
-0.018,0.001,-0.292
-0.043,-0.015,0.107
-0.035,0.026,-0.559
-0.010,-0.032,0.271
-0.035,0.093,-0.994
0.057,-0.007,0.315
-0.018,-0.015,0.218
-0.002,0.018,-0.124
0.007,-0.007,0.214
-0.035,-0.015,-0.487
0.040,-0.024,0.320
