x,y,t
0.063,-0.003,-0.079
0.045,-0.049,0.218
-0.075,0.153,-0.331
-0.102,0.144,-0.628
-0.001,-0.012,-0.015
-0.075,0.153,-0.599
0.100,-0.067,0.530
0.008,0.070,-0.400
0.063,-0.159,0.897
-0.130,0.180,-0.677
0.026,-0.021,-0.107
-0.066,0.199,-0.752
0.063,-0.132,0.554
0.109,-0.086,0.911
-0.066,0.089,-0.269
0.008,0.107,-0.591
0.127,-0.205,0.839
0.100,-0.141,0.753
0.155,-0.141,0.832
-0.075,0.135,-0.449
-0.001,0.024,-0.088
0.100,-0.196,0.924
-0.130,0.089,0.145
-0.111,0.236,-0.792
0.045,-0.067,0.256
-0.010,0.089,-0.495
-0.066,0.052,-0.343
-0.020,0.089,-0.525
0.100,-0.104,0.571
-0.020,0.125,-0.439
0.035,-0.058,0.599
-0.084,0.034,-0.319
0.072,-0.049,0.134
-0.139,0.217,-0.821
-0.093,0.144,-0.787
-0.111,0.199,-0.716
0.045,-0.132,0.347
0.072,-0.067,0.433
0.109,-0.132,0.769
-0.001,-0.012,-0.166
0.008,-0.122,0.491
-0.047,-0.031,-0.101
-0.066,0.034,-0.313
0.100,-0.122,0.666
-0.121,0.226,-0.822
0.063,-0.177,0.972
0.054,-0.113,0.692
-0.010,0.107,-0.564
0.100,-0.132,0.926
0.035,-0.021,-0.079
-0.111,0.061,-0.446
-0.075,0.061,-0.252
0.063,-0.113,0.438
-0.075,0.107,-0.565
-0.047,0.080,-0.356
0.054,-0.049,0.100
-0.001,-0.021,-0.000
-0.020,-0.076,0.185
-0.056,-0.003,-0.263
0.136,-0.132,0.741
0.081,-0.122,0.803
-0.084,0.107,-0.638
0.026,-0.067,0.593
0.136,-0.168,0.932
0.127,-0.132,0.887
-0.157,0.144,-0.748
-0.075,0.125,-0.514
-0.010,0.171,-0.792
0.054,-0.141,0.716
0.081,-0.104,0.481
-0.084,0.070,-0.584
-0.020,0.052,-0.062
0.091,-0.067,0.438
-0.001,-0.040,0.197
0.045,-0.159,0.636
-0.001,-0.049,0.362
-0.029,0.089,-0.340
-0.130,0.144,-0.724
0.146,-0.132,0.911
-0.056,0.015,0.043
-0.075,0.153,-0.789
0.109,-0.141,0.778
-0.029,0.034,-0.353
0.054,-0.058,0.483
0.017,0.070,-0.387
0.118,-0.196,0.837
-0.020,-0.012,0.252
-0.130,0.116,-0.624
0.008,0.107,-0.497
-0.084,0.135,-0.492
-0.102,0.080,-0.597
0.063,-0.150,0.906
0.091,-0.122,0.505
-0.047,0.070,-0.492
0.100,-0.086,0.686
-0.121,0.171,-0.458
-0.038,-0.067,0.190
0.008,0.024,-0.239
0.054,-0.150,0.881
-0.102,0.217,-0.835
-0.075,-0.031,-0.109
-0.166,0.162,-0.828
0.026,-0.031,0.055
0.081,-0.076,0.885
-0.066,0.116,-0.647
-0.121,0.125,-0.800
-0.056,0.024,-0.393
0.035,-0.113,0.609
-0.038,0.034,-0.120
-0.066,0.125,-0.703
-0.102,0.144,-0.728
0.081,-0.086,0.367
0.118,-0.095,0.720
0.017,-0.003,-0.138
-0.102,0.199,-0.722
-0.176,0.171,-0.830
-0.066,0.080,-0.171
-0.047,-0.095,0.291
0.017,0.043,-0.267
0.017,0.015,-0.090
0.146,-0.141,0.950
0.054,-0.095,0.301
0.118,-0.132,0.901
-0.010,-0.141,0.524
-0.010,-0.031,-0.022
-0.020,0.024,-0.334
-0.010,0.043,-0.351
0.072,-0.168,0.664
-0.047,0.180,-0.800
0.026,-0.058,0.088
0.091,-0.095,0.816
-0.056,-0.031,-0.196
0.035,-0.031,-0.021
0.054,-0.159,0.812
-0.093,-0.031,-0.094
0.127,-0.095,0.497
0.146,-0.095,0.857
0.026,-0.031,0.104
-0.038,-0.067,0.121
0.072,-0.150,0.881
0.146,-0.122,0.740
0.063,-0.095,0.339
0.072,-0.095,0.344
0.026,-0.168,0.803
0.109,-0.159,0.976
0.008,0.089,-0.395
0.045,-0.049,0.143
0.045,-0.040,0.283
-0.020,-0.058,0.026
0.081,-0.095,0.619
0.017,-0.058,0.142
-0.056,0.015,-0.023
0.109,-0.104,0.725
0.017,-0.104,0.495
0.035,-0.067,0.414
-0.102,0.153,-0.540
-0.047,0.153,-0.793
-0.010,-0.021,0.040
0.008,-0.049,0.036
-0.020,0.061,-0.456
0.146,-0.113,0.753
0.091,-0.168,0.645
0.045,-0.040,0.636
-0.093,0.162,-0.580
0.035,0.024,-0.145
0.063,-0.076,0.420
-0.020,-0.076,0.112
-0.066,0.162,-0.615
0.127,-0.122,0.722
-0.056,0.089,-0.465
0.026,-0.040,0.442
-0.075,0.162,-0.833
0.091,-0.086,0.681
0.100,-0.150,0.807
-0.066,0.116,-0.621
0.045,-0.031,0.026
0.081,-0.122,0.561
-0.047,0.034,-0.053
-0.139,0.135,-0.804
-0.001,-0.031,0.320
-0.102,0.162,0.106
0.008,0.015,-0.170
0.035,-0.021,-0.028
0.026,-0.031,0.180
-0.093,0.024,-0.340
-0.038,0.098,-0.425
0.109,-0.095,0.717
0.035,-0.040,0.252
-0.020,0.070,-0.323
0.017,0.015,-0.177
-0.047,0.006,-0.269
-0.111,0.116,-0.691
0.118,-0.095,0.460
0.008,-0.012,-0.002
-0.056,-0.040,-0.100
-0.093,0.098,-0.375
-0.066,0.080,-0.463
0.035,-0.049,0.095
0.109,-0.132,0.603
0.146,-0.132,0.923
-0.066,0.089,-0.306
0.100,-0.141,0.652
-0.130,0.171,-0.842
-0.066,0.034,-0.073
-0.020,-0.058,0.015
-0.047,0.125,-0.535
-0.020,-0.031,0.026
0.026,-0.012,-0.072
-0.093,0.043,-0.494
-0.056,-0.031,-0.034
0.008,0.052,-0.310
-0.102,0.135,-0.473
-0.001,-0.049,0.252
0.017,0.070,-0.360
0.072,-0.086,0.437
0.127,-0.141,0.921
-0.047,0.080,-0.553
0.026,-0.031,0.319
0.109,-0.122,0.826
0.118,-0.067,0.528
-0.038,0.098,-0.571
0.081,-0.122,0.609
0.081,-0.076,0.299
0.146,-0.159,0.935
-0.075,0.144,-0.676
0.109,-0.168,0.744
-0.130,0.135,-0.716
-0.029,0.116,-0.620
-0.056,0.107,-0.426
-0.093,0.144,-0.760
-0.001,-0.122,0.515
0.063,-0.095,0.670
-0.047,0.052,-0.197
-0.001,0.098,-0.488
-0.056,0.135,-0.749
-0.075,-0.049,-0.027
0.072,-0.104,0.948
-0.056,0.061,-0.432
-0.038,0.098,-0.370
-0.010,0.061,-0.438
-0.038,-0.003,-0.131
-0.084,0.107,-0.548
-0.047,0.089,-0.580
-0.029,0.089,-0.550
-0.038,0.107,-0.631
-0.001,0.024,-0.234
-0.038,-0.012,-0.271
-0.066,0.116,-0.483
-0.093,0.171,-0.797
0.118,-0.132,0.643
0.035,-0.058,0.137
0.136,-0.132,0.915
0.091,-0.076,0.621
-0.001,-0.040,-0.036
-0.056,0.135,-0.618
0.091,-0.086,0.433
0.063,-0.086,0.827
0.054,-0.076,0.184
0.017,-0.049,0.485
-0.111,0.080,-0.516
0.118,-0.187,0.851
-0.066,0.116,-0.581
-0.047,0.144,-0.674
-0.066,0.190,-0.817
0.081,-0.150,0.975
-0.056,0.116,-0.477
-0.047,-0.021,-0.022
0.100,-0.177,0.829
-0.121,0.190,-0.798
-0.047,0.080,-0.198
-0.047,-0.012,-0.196
-0.130,0.190,-0.696
-0.020,-0.067,0.182
0.063,-0.141,0.566
0.155,-0.141,0.903
0.054,-0.086,0.224
-0.029,0.098,-0.437
-0.047,-0.003,-0.294
0.063,-0.012,0.058
0.100,-0.076,0.346
-0.093,0.070,-0.602
-0.093,0.199,-0.684
0.017,0.015,0.113
-0.010,0.024,-0.206
-0.010,0.015,-0.265
0.072,-0.086,0.326
0.081,-0.168,0.673
-0.102,0.190,-0.647
-0.047,-0.049,0.105
-0.047,0.052,-0.414
-0.038,0.098,-0.512
-0.029,0.043,-0.346
0.072,-0.095,0.880
0.045,-0.049,0.407
-0.038,0.125,-0.438
0.008,-0.095,0.227
-0.047,0.015,-0.375
0.127,-0.214,0.939
0.127,-0.095,0.450
0.045,0.034,-0.263
0.026,-0.031,-0.009
0.100,-0.086,0.448
0.035,-0.049,0.358
0.045,-0.031,0.214
0.081,-0.113,0.822
-0.093,0.162,-0.816
0.081,-0.159,0.906
-0.056,0.098,-0.350
0.045,-0.067,0.693
0.045,-0.168,0.902
0.127,-0.095,0.563
0.127,-0.141,0.705
0.008,-0.058,0.303
-0.056,0.107,-0.452
0.045,-0.049,0.047
-0.066,0.052,-0.138
-0.029,-0.067,0.023
0.045,-0.058,0.129
0.054,-0.076,0.232
-0.056,0.116,-0.689
0.026,-0.049,0.080
0.100,-0.187,0.860
-0.102,0.162,-0.827
0.127,-0.086,0.663
-0.020,0.024,-0.300
0.054,-0.159,0.915
0.017,-0.058,0.106
-0.111,0.153,-0.552
0.017,-0.040,-0.042
-0.056,0.162,-0.651
0.017,-0.021,0.010
0.072,-0.104,0.369
0.045,-0.003,-0.088
-0.111,0.116,-0.646
-0.047,0.180,-0.767
-0.029,0.070,-0.502
-0.056,0.089,-0.369
-0.029,-0.113,0.317
0.054,-0.067,0.558
0.017,0.080,-0.475
0.008,-0.021,0.415
0.127,-0.076,0.632
0.017,0.015,-0.230
-0.020,-0.122,0.322
0.017,-0.049,0.334
-0.038,-0.076,0.209
0.035,-0.141,0.536
0.035,-0.049,0.275
0.008,-0.003,0.114
0.100,-0.095,0.564
-0.038,-0.031,-0.053
0.146,-0.132,0.812
-0.111,0.217,-0.855
-0.001,0.024,-0.014
-0.029,0.006,-0.249
-0.075,0.199,-0.584
0.091,-0.095,0.430
0.136,-0.095,0.815
0.127,-0.132,0.732
-0.047,-0.031,-0.048
-0.047,0.061,-0.240
0.045,-0.086,0.273
-0.001,0.034,-0.137
0.008,0.034,-0.192
0.026,0.080,-0.491
-0.029,0.089,-0.408
-0.010,0.043,-0.206
-0.029,-0.021,-0.187
0.109,-0.159,0.892
0.155,-0.104,0.826
-0.130,0.052,-0.445
0.127,-0.132,0.690
-0.075,0.116,-0.427
-0.020,-0.095,0.290
0.035,-0.104,0.603
-0.111,0.107,-0.776
-0.084,0.080,-0.467
0.026,-0.058,0.787
-0.010,0.043,-0.382
0.054,-0.021,0.015
-0.038,0.043,-0.091
0.109,-0.141,0.671
0.182,-0.150,0.930
0.045,-0.067,0.516
0.072,-0.104,0.477
-0.066,0.116,-0.443
-0.047,0.070,-0.522
0.127,-0.141,0.801
-0.020,0.135,-0.600
0.063,-0.095,0.378
0.063,-0.104,0.399
-0.020,-0.086,0.128
0.017,0.006,-0.015
0.017,-0.058,0.308
0.072,-0.076,0.285
-0.102,0.180,-0.672
0.100,-0.113,0.796
0.017,0.006,0.040
0.100,-0.150,0.942
-0.038,0.107,-0.432
0.008,-0.003,-0.048
-0.029,0.144,-0.690
-0.047,-0.040,-0.085
0.017,-0.021,-0.115
0.091,-0.104,0.506
0.109,-0.104,0.534
-0.047,0.043,-0.381
-0.010,0.024,-0.149
-0.047,0.098,-0.587
-0.001,-0.067,0.424
-0.075,0.089,-0.444
-0.029,-0.040,-0.079
-0.047,0.052,-0.137
-0.047,0.098,-0.618
-0.075,0.135,-0.569
0.045,-0.058,0.165
0.045,-0.177,0.898
0.054,-0.104,0.613
0.081,-0.113,0.527
-0.010,0.024,-0.291
-0.093,0.217,-0.800
-0.056,0.125,-0.713
-0.075,0.061,-0.197
-0.066,0.162,-0.718
0.054,-0.067,0.212
0.045,-0.095,0.546
0.063,-0.150,0.640
-0.066,0.144,-0.617
0.017,-0.040,0.392
-0.075,0.116,-0.391
-0.130,0.226,-0.856
-0.056,-0.021,-0.198
0.008,0.015,0.033
0.118,-0.095,0.822
-0.084,0.180,-0.728
0.118,-0.122,0.678
0.091,-0.104,0.634
-0.047,0.153,-0.729
0.109,-0.187,0.768
-0.001,-0.003,-0.214
0.026,-0.021,0.137
0.026,-0.040,-0.033
-0.056,0.116,-0.517
-0.001,0.080,-0.489
-0.130,0.272,-0.849
-0.084,-0.012,-0.138
-0.075,0.080,-0.262
0.118,-0.141,0.797
0.118,-0.122,0.815
-0.010,0.061,-0.251
-0.001,-0.076,0.228
0.072,-0.141,0.878
0.063,-0.122,0.529
-0.020,-0.076,0.047
-0.084,0.135,-0.730
-0.001,-0.104,0.228
-0.038,-0.021,-0.017
0.081,-0.141,0.881
0.026,-0.031,0.147
-0.001,0.034,-0.201
0.026,-0.067,0.353
-0.066,0.089,-0.335
-0.038,0.153,-0.678
-0.010,-0.003,0.220
0.008,-0.012,-0.141
0.072,-0.058,0.211
0.017,0.006,-0.164
0.017,-0.003,0.019
0.155,-0.159,0.916
-0.056,0.034,-0.384
0.045,-0.095,0.494
-0.038,-0.021,0.181
-0.093,0.089,-0.687
0.072,-0.095,0.615
-0.029,-0.049,-0.090
-0.029,0.061,-0.228
-0.001,0.015,-0.157
0.045,-0.003,0.072
0.136,-0.086,0.629
0.045,-0.067,0.185
0.045,-0.095,0.294
0.054,-0.122,0.706
-0.056,-0.003,0.073
-0.038,0.125,-0.545
0.035,-0.150,0.460
0.072,-0.076,0.235
0.008,-0.031,0.394
-0.093,0.125,-0.707
-0.038,-0.058,-0.060
0.008,-0.031,0.196
-0.038,0.098,-0.602
-0.010,0.116,-0.509
-0.102,0.199,-0.681
-0.038,-0.031,-0.078
-0.020,0.034,-0.128
-0.102,0.089,-0.674
-0.029,0.061,-0.261
0.045,-0.049,0.353
0.118,-0.095,0.559
0.054,-0.076,0.272
-0.084,0.162,-0.836
0.063,-0.031,0.045
-0.001,-0.040,0.007
-0.056,0.034,-0.088
0.091,-0.113,0.451
0.063,-0.049,0.128
-0.001,0.043,-0.368
-0.038,0.024,0.093
-0.093,0.135,-0.733
0.100,-0.104,0.669
0.063,-0.168,0.976
0.072,-0.177,0.732
0.035,-0.049,0.309
-0.111,0.180,-0.791
-0.029,0.162,-0.788
0.035,0.024,-0.196
-0.111,0.144,-0.474
0.063,-0.021,0.020
0.091,-0.113,0.535
0.008,0.006,-0.157
0.017,-0.012,-0.125
0.054,-0.049,0.328
-0.020,0.043,0.050
0.063,-0.012,0.013
-0.010,-0.095,0.222
0.063,-0.067,0.258
0.017,-0.058,0.082
-0.029,0.098,-0.478
-0.130,0.217,-0.787
0.081,-0.095,0.357
-0.047,0.162,-0.703
0.063,-0.031,0.225
0.081,-0.058,0.432
-0.111,0.034,-0.348
-0.056,0.162,-0.812
0.035,-0.040,0.366
0.008,-0.058,0.053
0.017,-0.076,0.774
0.081,-0.113,0.489
0.008,-0.003,-0.162
-0.020,0.024,0.075
-0.084,0.190,-0.858
0.035,-0.058,0.104
-0.010,0.015,-0.300
-0.047,-0.076,0.173
0.091,-0.049,0.230
0.017,-0.003,0.046
-0.038,0.061,-0.485
-0.111,0.162,-0.768
-0.084,0.125,-0.462
0.081,-0.076,0.536
0.127,-0.168,0.970
0.026,-0.150,0.689
-0.130,0.144,-0.803
-0.111,0.199,-0.654
-0.066,0.043,-0.109
-0.010,0.070,-0.269
0.127,-0.177,0.933
0.109,-0.058,0.360
-0.066,0.006,-0.379
-0.056,0.052,-0.168
0.127,-0.122,0.845
-0.038,0.089,-0.415
-0.010,0.052,-0.412
0.008,-0.012,0.119
-0.084,0.107,-0.519
0.054,-0.040,0.118
-0.084,0.144,-0.769
-0.066,0.171,-0.711
-0.093,0.162,-0.700
0.081,-0.076,0.440
0.100,-0.076,0.462
-0.038,-0.003,0.094
-0.139,0.208,-0.781
-0.111,0.217,-0.796
-0.093,0.135,-0.757
0.045,-0.141,0.439
-0.066,0.107,-0.632
-0.029,-0.086,0.206
-0.001,-0.012,0.091
0.136,-0.095,0.637
-0.075,0.107,-0.524
-0.010,-0.067,0.019
0.127,-0.141,0.973
0.100,-0.122,0.934
-0.075,0.089,-0.427
0.164,-0.122,0.920
0.017,-0.021,0.159
0.008,-0.076,0.657
0.072,-0.141,0.563
0.081,-0.076,0.347
0.026,-0.003,-0.116
-0.001,-0.003,-0.154
0.035,-0.049,0.188
0.035,-0.141,0.685
-0.038,0.034,-0.041
-0.075,0.171,-0.853
0.045,-0.058,0.316
0.091,-0.040,0.161
-0.020,0.171,-0.800
-0.029,0.061,-0.440
0.045,-0.031,-0.018
-0.093,0.153,-0.795
-0.020,-0.003,0.178
0.017,-0.031,0.256
-0.084,0.107,-0.602
-0.010,0.107,-0.499
-0.047,0.043,-0.032
-0.020,-0.003,-0.212
0.008,-0.012,0.080
0.035,-0.095,0.299
0.017,-0.067,0.693
-0.130,0.236,-0.842
0.109,-0.150,0.752
-0.056,0.024,-0.374
-0.020,-0.040,0.053
0.109,-0.113,0.813
0.109,-0.187,0.742
0.136,-0.159,0.914
-0.066,0.052,-0.283
-0.093,0.153,-0.682
-0.047,-0.021,-0.168
0.127,-0.141,0.769
-0.102,0.135,-0.605
-0.093,0.190,-0.749
0.072,-0.067,0.580
-0.093,0.052,-0.507
0.054,-0.049,0.139
-0.056,0.144,-0.681
-0.093,0.098,-0.327
0.091,-0.168,0.735
-0.075,0.116,-0.656
-0.130,0.171,-0.820
-0.001,0.080,-0.395
0.045,0.043,-0.274
-0.075,0.125,-0.541
-0.056,-0.003,-0.200
0.100,-0.104,0.515
-0.010,0.006,-0.226
0.026,-0.012,0.124
-0.075,0.125,-0.696
-0.047,0.098,-0.558
0.081,-0.150,0.663
0.017,-0.021,0.193
0.091,-0.104,0.418
-0.056,0.190,-0.804
-0.010,0.162,-0.702
-0.093,0.144,-0.462
-0.102,0.162,-0.853
0.091,-0.159,0.759
0.081,-0.095,0.528
-0.010,-0.003,-0.179
0.109,-0.113,0.603
-0.001,0.006,-0.016
0.109,-0.132,0.707
0.035,-0.076,0.665
0.008,-0.003,0.051
0.173,-0.132,0.945
-0.084,-0.021,-0.107
-0.130,0.226,-0.776
-0.029,-0.076,0.180
-0.093,0.125,-0.429
-0.056,0.034,-0.033
0.008,-0.058,0.337
-0.056,0.153,-0.805
-0.010,-0.113,0.336
-0.047,0.107,-0.448
0.091,-0.104,0.467
0.026,-0.058,0.565
0.164,-0.159,0.961
0.127,-0.132,0.813
-0.029,-0.058,-0.087
0.017,-0.095,0.245
0.054,0.006,-0.090
-0.066,0.144,-0.580
0.091,-0.113,0.810
-0.001,0.006,-0.041
0.017,-0.003,0.088
0.045,-0.132,0.677
-0.075,0.153,-0.626
-0.001,0.006,0.024
-0.075,0.107,-0.650
-0.010,-0.104,0.320
-0.047,0.125,-0.613
-0.066,0.098,-0.626
-0.020,0.070,-0.377
-0.056,0.052,-0.483
-0.130,0.144,-0.744
-0.001,0.015,0.138
0.035,-0.012,-0.098
-0.148,0.171,-0.847
-0.047,-0.021,-0.284
-0.093,0.162,-0.856
-0.084,0.061,-0.274
-0.056,0.107,-0.256
0.045,-0.031,0.195
-0.038,0.061,-0.421
-0.056,-0.031,-0.011
-0.047,0.089,-0.547
-0.029,0.034,-0.382
0.008,-0.132,0.588
0.035,-0.095,0.426
-0.047,0.061,-0.082
-0.038,-0.086,0.113
0.136,-0.196,0.932
-0.038,-0.067,0.018
-0.066,0.070,-0.219
-0.010,-0.040,0.322
0.081,-0.141,0.893
0.045,-0.086,0.231
-0.093,0.190,-0.693
0.100,-0.187,0.917
0.118,-0.104,0.868
-0.047,-0.021,0.253
0.118,-0.122,0.622
0.017,-0.067,0.291
-0.020,-0.104,0.415
0.008,0.098,-0.478
-0.029,0.034,-0.083
0.155,-0.113,0.853
-0.084,0.190,-0.765
0.081,-0.104,0.442
-0.029,0.061,-0.472
-0.038,0.107,-0.588
-0.010,-0.021,0.417
0.072,-0.177,0.655
-0.093,0.107,-0.564
0.127,-0.122,0.914
0.035,-0.031,0.227
-0.084,0.190,-0.732
-0.111,0.208,-0.771
0.072,-0.095,0.414
-0.047,0.006,-0.281
0.063,-0.095,0.915
-0.029,0.052,-0.142
-0.010,0.015,-0.122
0.054,-0.076,0.712
-0.075,0.080,-0.285
0.035,-0.141,0.436
-0.038,0.052,-0.439
-0.001,0.024,-0.271
-0.001,0.052,-0.178
-0.029,0.107,-0.606
0.063,-0.113,0.757
-0.029,0.089,-0.480
0.008,-0.021,0.180
0.127,-0.187,0.840
-0.075,0.162,-0.641
-0.001,-0.067,0.628
-0.093,0.153,-0.747
-0.038,-0.058,0.007
-0.111,0.144,-0.794
0.026,-0.141,0.620
-0.056,0.135,-0.720
-0.001,0.107,-0.595
-0.102,0.089,-0.685
-0.038,0.070,-0.290
0.127,-0.113,0.969
0.127,-0.076,0.538
-0.047,0.135,-0.723
0.091,-0.122,0.570
0.081,-0.168,0.731
0.008,-0.113,0.232
-0.029,0.024,-0.096
-0.066,-0.012,-0.272
-0.121,0.125,-0.771
-0.075,0.052,-0.389
0.118,-0.168,0.842
0.091,-0.067,0.368
-0.010,-0.003,-0.207
0.100,-0.095,0.630
0.100,-0.187,0.747
0.072,-0.076,0.354
0.091,-0.122,0.864
-0.029,0.098,-0.594
0.035,-0.159,0.809
0.081,-0.132,0.897
-0.056,0.144,-0.740
-0.093,0.162,-0.839
-0.157,0.171,-0.822
-0.111,0.135,-0.285
-0.038,-0.040,-0.162
0.109,-0.104,0.890
0.035,-0.076,0.172
-0.121,0.089,-0.553
-0.066,0.144,-0.658
-0.047,0.006,-0.378
0.100,-0.058,0.257
0.063,-0.076,0.567
0.035,-0.067,0.617
0.017,-0.021,-0.040
-0.056,0.043,-0.096
-0.001,0.043,-0.193
-0.038,0.098,-0.538
0.035,-0.040,0.059
0.035,0.043,-0.268
-0.093,0.199,-0.771
0.035,-0.040,0.291
0.109,-0.113,0.668
0.091,-0.196,0.915
-0.038,-0.012,-0.191
0.109,-0.095,0.446
-0.056,0.043,-0.393
-0.075,0.080,-0.575
-0.020,0.125,-0.690
0.045,-0.104,0.869
-0.010,0.116,-0.574
-0.010,0.089,-0.399
0.127,-0.150,0.891
-0.010,0.052,-0.378
-0.047,0.144,-0.535
0.045,-0.141,0.785
0.100,-0.095,0.674
-0.075,0.190,-0.771
0.063,-0.040,0.122
0.118,-0.113,0.684
-0.066,0.153,-0.608
-0.038,-0.049,-0.082
-0.001,0.006,-0.105
-0.047,-0.021,-0.193
-0.066,0.162,-0.668
0.100,-0.086,0.729
-0.020,0.144,-0.681
-0.093,0.180,-0.665
0.026,-0.049,0.011
0.045,-0.067,0.456
-0.075,0.144,-0.526
0.017,-0.141,0.687
0.054,-0.031,0.023
0.155,-0.150,0.883
-0.047,-0.049,0.074
-0.130,0.190,-0.853
0.054,-0.067,0.136
0.081,-0.058,0.340
0.008,0.034,-0.318
-0.075,0.162,-0.784
-0.102,0.125,-0.446
-0.111,-0.003,-0.238
-0.139,0.180,-0.849
-0.001,-0.021,-0.131
-0.010,-0.122,0.329
-0.010,-0.086,0.120
0.008,0.015,-0.038
-0.075,0.116,-0.673
-0.066,0.061,-0.310
-0.111,0.116,-0.623
-0.038,-0.067,0.205
0.045,-0.067,0.155
0.026,-0.012,-0.122
-0.093,0.144,-0.518
-0.084,0.006,-0.253
-0.102,0.190,-0.726
-0.148,0.135,-0.734
-0.084,0.153,-0.546
-0.093,0.135,-0.495
0.026,-0.040,0.087
0.054,-0.150,0.902
-0.029,0.034,-0.176
-0.084,0.107,-0.342
0.054,-0.095,0.348
0.026,-0.132,0.350
-0.075,0.107,-0.382
0.026,0.052,-0.299
-0.056,0.034,-0.264
-0.066,0.107,-0.399
-0.093,0.024,-0.408
-0.093,0.015,-0.404
0.035,-0.086,0.547
-0.038,0.043,-0.282
0.063,0.006,-0.065
0.072,-0.086,0.865
0.008,-0.012,0.286
0.008,-0.003,-0.099
0.017,0.043,-0.285
0.017,-0.049,0.565
-0.102,0.052,-0.499
0.118,-0.113,0.610
-0.084,0.034,-0.407
-0.029,0.098,-0.520
0.127,-0.196,0.924
-0.111,0.107,-0.694
-0.020,-0.049,-0.076
-0.029,0.070,-0.275
0.063,-0.104,0.351
0.091,-0.095,0.534
-0.038,-0.076,0.186
0.008,0.024,-0.285
0.063,-0.058,0.131
0.054,-0.067,0.316
-0.010,-0.012,-0.170
-0.056,0.052,-0.147
0.072,-0.104,0.708
0.054,-0.067,0.267
-0.020,0.080,-0.297
0.063,-0.141,0.785
0.054,-0.086,0.379
-0.121,0.208,-0.766
-0.084,0.125,-0.718
0.035,-0.067,0.141
0.035,-0.159,0.783
-0.121,0.107,-0.690
-0.010,0.006,-0.013
0.035,-0.031,0.012
-0.001,0.006,-0.242
0.072,-0.150,0.547
-0.102,0.153,-0.744
0.017,0.061,-0.372
0.109,-0.113,0.761
-0.020,-0.104,0.229
0.045,-0.076,0.530
-0.038,-0.076,0.025
-0.121,0.061,-0.458
0.081,-0.122,0.508
-0.102,0.162,-0.765
0.008,0.061,-0.294
0.127,-0.086,0.740
-0.038,0.070,-0.409
0.155,-0.132,0.742
0.072,-0.058,0.811
0.081,-0.095,0.737
0.081,-0.196,0.824
0.008,-0.021,0.145
-0.084,0.153,-0.799
-0.020,-0.067,0.039
-0.038,0.061,-0.456
-0.066,0.107,-0.234
-0.029,0.034,-0.328
-0.102,0.190,-0.688
-0.038,0.080,-0.519
-0.102,0.107,-0.365
-0.020,0.015,0.096
-0.029,-0.040,0.035
-0.056,0.089,-0.562
0.017,-0.031,-0.003
-0.038,0.107,-0.566
-0.020,-0.049,0.853
0.045,-0.058,0.422
-0.020,0.006,0.099
0.072,-0.086,0.470
-0.102,0.052,-0.418
-0.102,0.024,-0.347
0.008,-0.012,-0.117
-0.130,0.080,-0.549
0.091,-0.104,0.794
0.109,-0.095,0.817
0.008,-0.012,0.030
0.091,-0.104,0.621
0.072,-0.168,0.634
0.109,-0.159,0.832
-0.075,-0.021,-0.190
-0.056,-0.049,0.020
0.054,-0.113,0.420
-0.047,0.052,-0.443
-0.102,0.144,-0.514
-0.056,-0.003,-0.184
0.035,-0.132,0.443
0.118,-0.104,0.829
-0.047,0.107,-0.520
-0.075,0.080,-0.585
0.081,-0.086,0.523
-0.001,0.061,-0.298
-0.010,0.006,0.032
-0.066,0.080,-0.537
0.146,-0.205,0.932
0.054,-0.040,0.331
0.054,-0.049,0.059
0.118,-0.113,0.729
-0.121,0.144,-0.800
0.035,-0.086,0.458
-0.056,-0.012,-0.268
0.100,-0.113,0.486
0.045,-0.113,0.363
-0.075,0.116,-0.607
-0.001,-0.003,0.074
-0.047,-0.086,0.188
-0.010,0.052,-0.306
-0.047,-0.012,-0.182
0.091,-0.141,0.734
0.100,-0.086,0.718
0.146,-0.132,0.937
-0.066,0.135,-0.621
0.091,-0.067,0.522
0.063,-0.086,0.349
-0.038,0.034,-0.322
0.017,0.098,-0.217
-0.066,0.116,-0.693
-0.056,0.116,-0.538
0.008,-0.141,0.590
-0.075,0.089,-0.551
0.054,-0.104,0.709
-0.075,-0.021,-0.061
-0.029,0.080,-0.326
-0.029,-0.012,-0.149
0.063,-0.113,0.488
-0.111,0.116,-0.704
0.026,-0.113,0.336
-0.020,-0.104,0.389
-0.084,0.043,-0.503
-0.010,0.061,-0.385
0.017,-0.058,0.533
0.118,-0.177,0.839
0.026,-0.031,-0.076
-0.056,0.052,-0.324
0.035,-0.132,0.359
-0.056,0.034,-0.369
0.146,-0.150,0.894
0.054,-0.113,0.480
0.081,-0.086,0.321
-0.047,0.052,0.125
0.063,-0.086,0.639
0.017,-0.049,0.014
0.109,-0.086,0.450
-0.029,-0.122,0.414
-0.047,0.098,-0.515
-0.047,-0.058,-0.091
0.026,-0.095,0.506
-0.010,0.034,-0.362
-0.010,0.024,-0.031
-0.047,0.024,-0.385
-0.075,0.144,-0.785
