x,y,t
-0.027,-0.026,0.427
-0.046,-0.026,-0.915
0.002,0.013,0.725
0.012,0.003,0.920
-0.007,0.003,0.352
0.012,0.003,-0.794
0.060,0.023,0.637
0.031,-0.055,-0.619
0.002,0.032,0.641
-0.007,-0.026,-0.905
0.012,-0.026,-0.716
0.022,-0.035,-0.233
-0.007,-0.026,-0.425
-0.007,-0.016,0.061
-0.007,-0.016,-0.795
0.031,0.032,0.582
-0.036,-0.035,-0.716
0.002,-0.026,-0.132
0.060,0.003,0.168
0.031,0.110,0.494
0.012,0.032,0.921
-0.007,0.023,0.919
0.080,0.071,0.303
-0.007,0.003,-0.974
-0.007,-0.035,-0.419
-0.046,-0.026,0.080
0.002,-0.016,-0.906
0.002,0.032,0.264
-0.095,-0.074,0.538
-0.007,0.003,0.628
-0.017,0.023,0.552
0.012,0.042,0.825
0.002,0.003,-0.502
-0.056,-0.006,-0.613
-0.007,0.003,0.263
0.031,0.003,0.542
0.031,0.042,0.655
0.012,0.003,0.176
-0.046,0.003,-0.137
-0.007,-0.016,-0.135
0.031,-0.055,-0.712
-0.027,-0.026,-0.417
0.070,0.003,0.459
-0.095,0.013,-0.957
0.022,0.032,0.451
-0.027,0.032,0.911
0.002,-0.026,0.077
0.012,0.003,0.824
0.012,0.003,-0.600
0.002,0.013,0.835
-0.036,-0.035,-0.530
0.051,-0.064,-0.688
0.022,0.003,-0.120
0.031,-0.045,-0.519
-0.027,0.003,0.739
0.012,-0.016,-0.893
-0.046,-0.035,-0.702
-0.046,0.003,0.111
0.022,0.013,-0.029
0.002,0.091,0.844
-0.017,-0.035,-0.135
-0.056,-0.006,0.049
0.031,-0.055,-0.810
-0.007,0.003,0.645
0.012,-0.045,-0.800
0.002,-0.026,-0.509
-0.017,0.032,0.630
-0.017,-0.006,-0.531
0.031,0.013,0.366
-0.056,0.013,-0.149
0.002,-0.045,-0.548
0.002,-0.006,-0.619
0.012,-0.006,0.483
-0.036,0.013,0.272
-0.027,-0.035,0.316
0.031,-0.016,0.531
0.031,0.032,0.837
0.022,-0.026,0.074
0.031,-0.026,-0.710
0.012,0.003,-0.503
-0.046,-0.035,-0.318
-0.046,-0.006,0.018
0.051,-0.045,-0.395
0.031,-0.006,0.365
-0.027,0.013,-0.017
-0.027,-0.026,-0.222
0.031,-0.016,-0.986
0.002,0.003,-0.020
0.002,0.032,0.372
-0.036,-0.006,0.177
0.022,-0.006,0.387
-0.027,0.003,-0.332
-0.056,0.003,-0.242
0.060,0.032,0.265
0.041,0.003,0.070
-0.036,0.013,0.032
0.012,0.032,0.842
-0.036,-0.026,-0.535
-0.017,0.003,0.740
0.022,0.013,0.932
0.002,-0.006,-0.229
0.002,-0.016,-0.523
0.012,0.013,0.179
-0.027,-0.026,-0.601
0.031,-0.016,-0.619
0.002,-0.045,-0.452
-0.007,0.003,0.841
-0.027,0.003,-0.038
-0.027,0.003,-0.116
0.051,0.023,0.265
0.012,-0.016,-0.622
0.012,0.032,0.358
-0.017,-0.016,-0.809
-0.017,0.003,0.646
0.031,0.003,0.881
0.002,-0.006,-0.603
0.002,-0.035,-0.118
0.002,0.023,0.919
0.031,-0.035,-0.997
0.022,-0.026,-0.126
0.022,0.003,0.076
0.041,0.003,0.368
-0.007,0.013,0.089
0.070,0.013,-0.438
0.002,0.013,-0.216
0.060,-0.006,0.263
-0.075,-0.055,0.185
0.041,-0.045,-0.613
-0.056,0.091,-0.025
-0.036,0.061,-0.132
-0.085,-0.045,0.508
0.041,-0.035,0.067
-0.007,0.013,0.164
-0.036,-0.016,0.080
-0.046,0.023,0.554
0.022,0.032,0.651
0.022,-0.016,-0.134
0.002,0.003,-0.967
0.002,-0.035,0.066
-0.056,0.003,-0.618
0.070,0.003,0.547
-0.027,0.003,0.182
-0.114,-0.016,-0.029
0.031,0.091,0.509
0.012,0.052,0.715
-0.036,-0.035,-0.240
0.031,0.042,0.637
-0.007,0.032,0.537
-0.007,-0.016,-0.036
-0.036,-0.026,-0.612
-0.027,-0.016,-0.984
-0.017,0.013,0.914
-0.027,-0.026,-0.317
0.012,-0.016,-0.219
0.022,0.023,0.934
0.002,-0.006,-0.904
0.022,-0.045,-0.804
-0.036,0.023,0.290
0.012,0.023,0.377
0.022,0.013,0.616
-0.036,-0.026,-0.316
0.002,-0.006,-0.889
0.012,-0.045,-0.990
0.012,0.023,0.637
-0.056,-0.006,-0.149
0.002,0.013,0.820
0.002,0.023,0.540
-0.017,-0.006,-0.431
0.041,-0.035,-0.801
0.031,-0.045,-0.806
-0.007,-0.035,-0.803
0.012,-0.006,-0.230
-0.017,-0.006,0.251
0.022,0.013,0.261
-0.104,-0.064,-0.692
0.060,0.023,0.084
0.031,0.003,0.174
-0.017,-0.006,-0.336
0.051,0.013,0.836
0.031,0.013,0.176
-0.046,-0.064,-0.749
0.002,0.032,0.738
-0.036,-0.035,-0.628
0.041,-0.006,0.366
-0.056,-0.006,0.489
0.070,0.023,0.733
-0.036,-0.035,-0.600
-0.017,-0.026,-0.984
-0.027,0.032,0.628
-0.007,0.013,0.537
0.041,-0.035,-0.897
-0.036,0.003,0.318
0.051,0.003,0.273
-0.066,-0.084,-0.752
-0.007,0.003,-0.691
0.031,-0.016,-0.320
0.022,0.071,0.710
0.080,-0.055,-0.697
-0.027,0.003,0.720
-0.056,0.003,-0.525
-0.017,-0.006,-0.017
-0.027,-0.006,-0.303
-0.036,-0.035,-0.435
0.002,-0.035,-0.526
-0.007,0.013,-0.303
-0.036,-0.016,-0.633
-0.056,-0.016,-0.088
-0.036,0.003,0.003
-0.017,0.023,0.752
0.002,-0.026,0.165
-0.046,0.013,0.391
0.070,0.052,0.644
0.022,0.013,0.370
0.051,0.110,0.383
-0.027,-0.006,-0.880
-0.007,0.003,0.159
0.041,0.081,-0.858
0.002,-0.026,-0.431
-0.017,-0.006,0.096
0.012,-0.006,-0.316
0.041,0.023,0.634
-0.017,0.023,0.930
-0.056,-0.074,-0.906
0.002,0.013,-0.951
0.031,0.023,0.936
-0.007,0.003,-0.407
0.012,0.023,-0.112
0.012,-0.026,-0.035
-0.017,0.013,0.739
-0.056,-0.006,-0.344
0.012,0.003,-0.206
0.031,0.023,0.463
0.012,0.013,0.368
-0.036,0.081,0.518
0.060,0.042,0.362
0.041,-0.016,0.313
-0.027,-0.026,-0.699
0.002,-0.045,-0.428
0.022,0.013,0.448
-0.036,-0.016,-0.796
0.051,-0.045,-0.899
-0.036,-0.035,-0.390
0.041,-0.035,-0.033
-0.027,0.023,0.739
-0.046,-0.006,0.050
0.002,0.003,-0.427
0.051,0.013,0.451
0.002,0.032,0.356
-0.036,-0.016,-0.342
0.002,-0.006,-0.996
0.080,-0.055,-0.513
-0.036,-0.026,-0.889
-0.046,-0.026,-0.959
0.060,0.032,0.743
-0.027,-0.026,-0.433
-0.017,-0.016,-0.903
0.012,-0.006,0.448
0.031,-0.016,0.270
0.012,-0.035,-0.750
-0.017,0.013,0.554
0.051,0.023,0.370
-0.017,-0.016,-0.890
-0.007,-0.016,-0.510
-0.036,-0.016,0.215
-0.027,0.023,0.348
-0.056,0.023,0.868
-0.104,-0.006,-0.449
0.031,0.023,0.543
-0.056,-0.006,-0.023
-0.036,0.003,0.246
0.022,-0.006,0.355
-0.017,0.003,0.277
-0.036,-0.026,-0.726
-0.007,-0.026,-0.987
-0.066,0.013,-0.226
-0.007,0.052,-0.139
0.012,0.023,0.732
-0.017,-0.026,-0.523
-0.017,-0.016,-0.238
-0.007,0.013,0.834
0.031,-0.016,-0.034
-0.046,-0.035,-0.620
-0.007,-0.016,-0.520
-0.056,-0.006,0.078
0.031,0.003,0.635
-0.133,-0.026,-0.472
0.080,-0.045,0.006
0.051,0.032,0.479
0.022,0.013,0.634
-0.007,0.032,0.631
0.022,0.013,0.354
0.012,0.003,-0.130
0.080,-0.055,-0.414
0.051,0.032,0.545
-0.007,0.013,0.740
-0.007,0.032,0.931
0.002,0.042,0.726
-0.017,0.013,-0.235
-0.007,0.042,0.726
-0.027,0.013,0.152
0.051,0.032,0.168
0.002,-0.016,-0.983
0.060,0.023,0.740
-0.017,0.032,0.725
-0.007,0.042,0.646
0.012,0.052,0.842
-0.007,0.003,0.722
-0.027,0.003,-0.016
0.002,-0.035,-0.233
0.012,0.013,0.544
0.051,0.032,0.935
0.012,-0.035,-0.106
-0.027,0.032,0.466
-0.036,-0.016,0.054
-0.017,-0.016,-0.600
-0.027,0.013,0.197
0.031,-0.016,-0.022
-0.114,0.120,0.840
-0.007,0.013,-0.233
0.002,0.042,0.636
-0.056,-0.026,-0.041
0.041,-0.016,0.172
0.012,0.013,0.165
-0.017,0.003,-0.094
0.031,-0.026,-0.231
-0.017,-0.006,0.440
0.012,0.052,0.748
0.041,-0.026,-0.418
0.002,-0.035,-0.702
0.022,-0.026,-0.420
-0.007,0.032,0.725
0.012,0.091,0.385
0.080,-0.055,-0.398
0.022,-0.016,-0.328
-0.046,0.003,0.471
0.002,-0.016,-0.135
0.012,-0.026,-0.428
-0.036,-0.064,0.360
0.002,-0.016,0.064
-0.027,0.023,0.372
0.012,-0.016,-0.983
0.022,-0.006,-0.327
0.012,0.023,0.785
-0.007,0.023,0.750
0.012,0.032,0.450
-0.017,0.013,0.374
-0.036,-0.026,-0.485
0.060,0.023,0.265
0.051,0.003,0.732
-0.095,-0.035,0.495
0.002,0.003,-0.534
-0.066,0.003,-0.329
0.012,-0.006,-0.618
-0.027,0.003,0.834
0.002,0.023,-0.128
-0.027,-0.016,-0.878
-0.143,-0.035,-0.486
0.051,0.003,0.459
0.041,-0.006,-0.226
-0.007,0.042,0.821
0.022,-0.045,-0.715
-0.017,0.023,0.815
0.031,0.003,0.357
0.041,-0.045,-0.810
-0.017,-0.035,-0.186
0.002,-0.006,-0.716
-0.027,-0.016,-0.399
-0.007,0.042,0.632
-0.056,-0.006,-0.636
0.051,0.003,0.369
-0.027,-0.006,-0.785
-0.007,-0.016,0.197
0.002,-0.016,-0.333
-0.027,-0.006,-0.980
-0.046,-0.026,-0.415
0.051,-0.064,-0.676
-0.017,-0.035,-0.508
0.031,0.042,0.923
-0.036,-0.006,0.084
-0.017,0.023,0.852
0.012,-0.035,-0.526
-0.036,-0.026,0.288
-0.007,0.023,0.442
0.012,-0.016,-0.609
-0.027,-0.016,-0.507
-0.017,-0.016,-0.409
-0.027,-0.016,-0.119
0.051,0.023,0.452
0.031,-0.006,-0.124
0.002,-0.035,-0.330
-0.036,-0.035,-0.942
0.022,-0.016,-0.035
-0.007,0.013,0.916
-0.104,-0.074,-0.805
0.022,0.100,0.455
-0.124,-0.035,-0.011
-0.017,-0.016,0.058
0.080,-0.055,-0.105
0.002,0.003,-0.216
-0.104,-0.035,-0.212
0.022,0.023,0.357
0.051,0.032,0.638
0.012,0.003,0.163
-0.027,-0.016,-0.693
-0.036,0.013,0.546
-0.017,0.032,0.552
0.031,-0.016,0.172
0.012,-0.016,0.262
-0.027,-0.016,-0.618
-0.056,-0.026,0.230
-0.007,0.032,0.920
0.012,0.003,0.728
0.002,0.013,-0.121
0.051,0.003,0.184
-0.046,-0.026,-0.211
0.002,-0.006,-0.522
0.012,-0.006,0.162
0.012,0.013,0.727
-0.027,0.003,0.252
-0.056,0.003,-0.726
-0.017,-0.026,-0.894
0.022,-0.006,0.171
0.002,-0.026,-0.717
-0.036,0.023,0.769
0.041,0.003,0.270
-0.017,0.013,-0.217
-0.036,-0.035,-0.803
0.002,0.023,0.069
0.022,-0.016,0.163
0.031,-0.045,-0.997
0.012,0.042,0.643
0.070,0.061,0.010
-0.036,-0.035,-0.338
-0.036,0.023,0.146
-0.017,-0.026,-0.609
-0.007,0.003,0.915
-0.036,0.013,0.149
-0.046,0.120,-0.991
0.031,-0.016,0.064
0.022,-0.026,-0.716
-0.007,-0.035,-0.619
-0.007,-0.006,-0.719
-0.036,-0.006,-0.338
-0.017,-0.026,-0.327
0.060,0.023,0.826
0.031,0.023,0.636
0.051,-0.045,-0.779
0.012,-0.026,0.078
-0.007,0.023,0.646
0.002,0.023,-0.031
-0.007,-0.006,-0.906
-0.027,-0.006,-0.434
0.089,-0.064,-0.396
0.022,-0.035,-0.897
0.051,0.003,0.165
0.002,0.032,0.565
0.060,-0.074,-0.594
-0.027,-0.016,-0.605
-0.114,-0.045,-0.259
-0.007,0.023,0.634
-0.007,-0.026,-0.997
0.022,0.110,0.531
-0.007,0.003,-0.020
-0.046,-0.035,-0.505
-0.017,0.013,0.349
-0.036,0.003,0.050
0.022,-0.026,-0.614
-0.036,0.003,-0.634
-0.027,-0.016,0.411
0.041,0.013,0.647
0.012,-0.006,-0.426
-0.017,-0.016,-0.212
0.002,0.003,-0.118
0.022,0.003,-0.022
0.051,0.003,0.826
0.012,-0.035,-0.719
0.002,-0.016,0.074
-0.036,0.003,-0.723
0.051,0.023,0.646
0.022,0.023,0.835
0.041,-0.045,-0.905
-0.017,0.003,0.369
-0.027,-0.006,0.531
-0.036,-0.026,-0.819
-0.007,0.081,0.468
-0.036,0.013,-0.129
-0.036,0.013,0.535
0.051,-0.045,-0.328
-0.007,-0.026,0.076
0.080,0.052,-0.237
-0.017,-0.006,0.398
0.080,-0.055,-0.319
-0.007,-0.006,-0.043
0.002,-0.026,0.189
-0.027,-0.016,-0.723
0.031,0.129,0.702
-0.007,0.003,0.064
0.012,0.003,-0.327
0.012,-0.016,-0.023
-0.007,-0.035,-0.025
-0.027,0.003,-0.140
-0.017,-0.006,-0.514
-0.075,-0.016,-0.113
0.002,0.013,0.162
0.002,-0.026,-0.983
0.041,0.120,0.407
0.012,0.003,0.274
0.051,0.013,0.924
0.012,-0.026,-0.897
-0.007,-0.026,-0.036
-0.007,-0.016,-0.023
0.031,-0.026,-0.613
-0.056,-0.006,0.270
0.051,0.023,0.825
-0.007,0.023,0.825
-0.027,-0.016,-0.520
-0.027,-0.016,-0.706
-0.036,-0.016,-0.500
-0.036,-0.016,-0.809
-0.095,-0.074,-0.543
0.060,0.013,0.451
0.022,-0.016,-0.895
0.051,-0.074,-0.596
-0.046,-0.035,-0.330
-0.036,0.013,0.083
0.012,-0.006,-0.121
-0.017,0.003,0.932
0.002,-0.006,-0.312
-0.017,-0.006,-0.408
-0.017,0.003,-0.214
-0.036,-0.035,-0.276
-0.027,-0.006,0.249
-0.007,-0.006,0.078
-0.017,0.003,-0.119
-0.056,0.003,-0.636
-0.017,0.013,0.932
0.012,0.042,0.729
0.060,-0.074,-0.583
-0.066,0.091,0.348
0.051,0.013,0.357
0.060,0.023,0.663
-0.027,-0.016,-0.593
0.012,-0.016,-0.232
-0.027,-0.016,-0.244
-0.046,0.023,0.632
0.002,0.032,0.449
-0.027,-0.006,-0.137
0.041,0.003,0.450
-0.007,-0.006,-0.981
-0.007,0.013,0.931
0.012,-0.016,0.172
0.012,0.003,0.367
0.002,-0.035,-0.905
-0.027,0.003,0.626
-0.017,-0.016,0.086
0.012,0.003,-0.119
0.012,0.013,0.067
0.031,-0.026,-0.128
0.022,0.023,0.072
0.031,-0.016,-0.996
0.002,-0.026,-0.607
0.051,-0.006,0.268
-0.046,0.032,0.579
0.041,-0.016,0.066
-0.036,-0.006,-0.412
0.041,-0.026,0.065
0.012,-0.006,-0.410
-0.027,0.023,0.933
-0.036,-0.045,-0.761
-0.027,0.032,0.443
0.012,-0.045,-0.904
-0.007,0.013,0.179
-0.027,-0.026,-0.531
0.002,0.003,-0.516
0.051,-0.035,-0.535
-0.007,-0.016,-0.811
-0.056,-0.016,0.367
-0.036,0.013,0.347
-0.027,0.013,0.055
-0.017,-0.006,0.626
-0.017,-0.026,-0.716
0.031,-0.006,0.355
0.080,-0.055,-0.221
-0.036,0.187,-0.187
-0.017,0.032,0.834
0.031,-0.016,-0.222
-0.027,-0.016,-0.219
-0.017,-0.006,-0.326
0.041,-0.045,-0.319
0.022,-0.006,-0.034
0.022,-0.035,-0.427
-0.036,0.003,-0.665
0.012,0.003,-0.032
0.022,0.139,0.882
-0.017,0.013,0.158
0.012,-0.035,-0.620
0.060,0.023,0.464
-0.017,0.052,0.904
0.041,-0.045,-0.223
-0.027,0.003,0.157
0.051,0.023,0.574
0.002,-0.035,-0.718
-0.046,-0.026,-0.535
-0.114,-0.074,0.804
-0.036,0.023,0.731
-0.056,0.003,-0.820
-0.027,0.061,-0.252
0.051,-0.064,-0.618
0.002,0.042,0.832
-0.036,-0.016,-0.116
-0.017,0.032,0.644
0.002,-0.045,-0.842
0.022,-0.045,-0.226
0.031,0.013,0.635
0.002,0.023,0.462
0.012,-0.045,-0.327
-0.114,-0.055,-0.497
-0.036,-0.016,-0.047
0.012,0.023,0.918
0.012,0.032,0.548
0.031,0.042,0.827
-0.007,-0.006,-0.812
-0.036,0.003,0.480
0.060,0.032,0.829
-0.056,0.003,-0.048
-0.095,-0.055,0.538
0.031,0.052,0.442
-0.027,0.003,-0.313
-0.027,-0.016,0.297
-0.056,0.003,-0.134
0.022,0.023,0.370
-0.036,-0.016,-0.888
-0.036,-0.006,0.154
0.002,0.013,0.272
0.022,0.003,-0.215
-0.027,0.003,0.469
-0.017,0.013,-0.138
-0.007,0.023,0.468
0.051,0.023,0.636
-0.114,-0.035,-0.460
-0.036,0.003,0.149
0.012,-0.045,-0.710
-0.036,0.003,0.208
-0.007,0.003,-0.311
0.031,-0.026,-0.321
0.002,-0.006,-0.123
0.060,0.013,0.624
0.012,-0.006,0.271
-0.036,-0.016,-0.691
0.002,0.003,-0.992
0.012,0.003,-0.980
0.031,-0.016,-0.539
-0.036,0.013,0.720
-0.017,0.032,0.446
-0.007,0.003,-0.041
0.041,0.013,0.922
0.012,0.032,0.641
-0.007,0.013,-0.035
-0.027,-0.006,-0.009
0.002,0.023,0.836
0.041,0.023,0.740
-0.027,-0.006,-0.180
-0.036,-0.016,-0.244
0.002,-0.016,0.162
-0.056,-0.045,0.636
-0.036,-0.006,-0.143
0.041,-0.035,-0.252
-0.007,0.003,0.747
0.012,0.023,0.087
-0.036,-0.026,0.165
-0.017,0.003,0.155
-0.036,0.023,0.237
0.002,0.013,0.538
-0.017,0.003,0.063
-0.027,-0.035,-0.816
-0.027,0.023,0.271
0.002,0.023,0.308
0.002,-0.006,-0.507
0.051,0.042,0.653
0.070,0.042,-0.597
-0.007,-0.016,-0.124
0.012,0.023,0.188
0.012,0.023,0.070
0.051,0.032,0.364
0.002,0.013,0.066
0.012,-0.016,-0.522
-0.027,0.023,0.822
0.051,0.042,0.642
0.012,0.003,-0.297
0.022,-0.035,-0.133
0.031,-0.006,0.259
0.070,0.013,0.552
0.070,0.023,0.547
0.031,-0.045,-0.322
0.051,0.013,0.272
0.041,0.013,0.257
-0.027,0.023,0.440
-0.007,-0.026,-0.234
0.060,0.081,0.417
-0.056,-0.006,-0.518
0.022,-0.006,-0.714
0.022,-0.006,-0.521
0.022,-0.035,0.092
-0.007,0.032,0.655
-0.017,0.023,0.661
0.002,-0.035,-0.135
0.002,0.042,0.736
0.060,0.013,0.264
-0.007,-0.006,-0.888
0.012,-0.016,-0.136
0.012,0.003,0.461
0.031,0.023,0.556
0.031,0.071,-0.853
0.041,-0.035,-0.708
-0.017,0.003,0.721
0.022,-0.035,-0.622
0.012,0.032,0.517
0.051,0.013,0.637
0.041,-0.016,-0.130
0.031,0.023,0.729
0.051,-0.074,-0.679
-0.095,0.003,0.530
-0.036,-0.006,-0.114
0.031,-0.006,-0.025
0.031,-0.026,0.072
-0.046,-0.026,-0.312
0.002,-0.016,-0.617
-0.036,-0.026,-0.418
0.031,-0.016,0.358
0.012,0.052,0.824
-0.007,0.023,0.351
-0.027,-0.026,-0.819
-0.007,0.013,0.553
-0.036,-0.016,-0.904
-0.046,-0.035,-0.525
0.002,0.003,0.165
0.002,0.013,0.553
0.089,0.052,-0.898
-0.095,-0.064,0.528
0.041,0.003,0.542
0.031,0.023,0.921
-0.027,0.023,0.724
-0.017,-0.016,-0.431
0.012,0.003,-0.611
0.012,0.013,-0.227
0.031,0.003,0.275
-0.027,0.003,0.933
-0.027,-0.006,-0.506
0.031,-0.006,0.161
-0.056,-0.006,-0.541
-0.056,-0.006,-0.250
-0.027,0.032,0.658
-0.007,0.003,0.443
-0.017,0.032,0.918
0.012,0.013,-0.203
0.012,0.052,0.728
0.031,-0.035,-0.328
0.002,0.032,-0.553
0.051,0.032,0.394
-0.017,0.013,0.721
0.022,-0.026,-0.136
-0.017,-0.006,-0.812
0.031,-0.035,-0.809
0.051,0.023,0.544
0.041,-0.035,-0.133
0.002,0.003,0.373
0.012,0.003,-0.020
-0.007,0.003,0.367
0.022,0.032,0.825
0.041,0.100,0.318
0.051,-0.074,-0.573
0.051,0.042,0.765
0.041,0.023,0.486
0.041,0.023,0.576
0.041,0.091,-0.657
-0.007,0.042,0.919
-0.036,-0.026,-0.904
0.012,0.003,0.555
-0.046,-0.006,0.087
0.041,-0.035,0.051
-0.017,-0.026,-0.231
-0.104,-0.055,-0.599
-0.056,0.003,-0.540
-0.056,0.013,-0.214
0.080,-0.055,-0.590
0.012,-0.006,-0.996
0.022,0.023,0.542
0.031,-0.006,0.066
0.070,0.071,-0.976
-0.036,-0.006,0.052
-0.046,-0.026,-0.046
-0.027,0.023,0.247
0.002,0.023,0.557
-0.017,-0.006,-0.979
0.002,-0.006,-0.810
-0.036,0.003,-0.769
-0.007,-0.035,-0.715
0.051,-0.074,-0.501
0.022,0.023,0.461
0.002,0.013,0.308
0.012,-0.035,-0.256
0.031,-0.045,-0.716
0.012,-0.035,-0.234
0.051,0.013,0.934
0.012,-0.026,0.812
0.002,0.023,0.742
-0.017,0.023,0.352
0.070,0.023,0.927
-0.007,0.032,0.741
0.060,0.071,0.140
0.031,-0.045,-0.905
0.041,-0.006,0.460
0.031,-0.035,-0.524
0.002,0.023,-0.347
-0.007,0.003,-0.426
0.022,-0.016,-0.716
-0.046,0.003,-0.046
-0.036,-0.016,-0.992
0.051,0.061,0.131
-0.007,-0.026,-0.136
0.022,-0.016,-0.808
-0.027,0.032,0.816
-0.027,-0.016,-0.972
0.012,-0.035,-0.331
-0.056,-0.006,-0.703
0.012,0.023,-0.856
-0.007,-0.006,0.272
0.041,0.013,0.635
-0.017,0.013,0.450
0.070,0.013,0.359
0.051,-0.016,0.170
0.060,0.013,0.465
-0.007,0.003,0.184
0.080,-0.055,-0.204
0.002,-0.016,0.172
-0.017,-0.026,-0.705
-0.114,-0.006,-0.140
0.041,0.013,0.360
-0.056,-0.055,-0.845
0.012,-0.026,-0.134
0.089,0.042,0.835
0.041,0.061,-0.740
-0.017,-0.006,-0.119
0.022,-0.006,-0.121
0.012,0.013,0.447
-0.085,-0.055,-0.331
-0.007,0.013,0.447
-0.027,-0.016,-0.536
0.031,0.042,0.357
0.002,-0.035,-0.215
0.002,-0.016,-0.717
-0.017,-0.016,-0.019
0.031,0.042,0.850
0.002,0.042,0.793
0.051,0.023,0.730
-0.017,-0.035,-0.427
-0.027,-0.006,-0.148
0.002,-0.035,-0.035
0.080,0.013,0.265
-0.036,-0.016,-0.407
0.022,-0.026,0.063
0.012,-0.006,-0.602
0.002,0.013,-0.230
0.051,-0.045,-0.809
-0.036,0.013,-0.139
-0.007,0.013,0.278
-0.017,0.003,0.181
0.022,-0.026,0.171
0.022,0.042,0.638
-0.027,-0.026,0.069
0.031,-0.016,-0.715
0.070,0.013,0.645
0.031,0.003,0.586
0.022,-0.026,-0.926
0.002,0.023,0.726
-0.095,-0.035,-0.401
0.031,-0.006,-0.230
0.022,0.032,0.922
-0.007,-0.016,-0.605
0.041,0.023,0.542
0.041,-0.035,-0.989
0.051,0.071,0.415
-0.007,0.003,0.557
0.002,0.003,-0.403
-0.036,-0.016,-0.597
-0.007,0.013,0.153
0.031,-0.035,-0.426
0.060,-0.006,0.367
-0.027,-0.035,-0.902
-0.027,-0.016,0.257
-0.007,0.032,0.822
-0.017,0.023,0.446
0.051,0.023,0.938
-0.046,-0.045,-0.948
0.012,-0.006,0.067
0.022,0.052,0.829
