x,y,t
0.072,-0.031,-0.228
0.091,-0.059,-0.116
-0.036,0.005,0.437
0.036,0.023,-0.277
-0.045,0.041,0.384
0.000,0.014,0.225
-0.172,0.095,0.411
-0.135,0.113,0.390
0.127,-0.140,-0.905
0.072,-0.095,-0.166
0.027,0.023,-0.192
0.109,-0.077,-0.401
-0.072,0.059,0.595
-0.036,0.050,0.538
0.027,0.041,-0.349
-0.163,0.059,0.444
-0.172,0.140,0.655
-0.027,0.005,0.049
-0.117,0.113,0.704
0.082,-0.031,-0.258
0.054,-0.068,0.003
0.136,-0.122,-0.281
0.136,-0.050,-0.326
-0.153,0.095,0.642
-0.163,0.113,0.662
0.000,-0.004,0.164
-0.018,0.005,0.260
-0.190,0.095,0.557
0.118,-0.104,-0.272
0.154,-0.167,-0.761
-0.081,0.077,0.381
-0.054,0.050,0.405
0.045,-0.031,-0.087
0.145,-0.122,-0.619
-0.018,0.032,0.275
-0.117,0.122,0.481
-0.153,0.122,0.629
0.000,0.005,0.374
0.127,-0.068,-0.340
0.063,-0.041,0.090
0.136,-0.158,-0.756
0.136,-0.031,-0.620
0.009,0.014,-0.198
0.082,-0.050,-0.054
0.082,-0.022,-0.770
0.018,-0.104,-0.911
0.009,-0.004,0.134
-0.153,0.077,0.373
-0.063,0.077,0.556
-0.054,0.077,0.511
0.063,-0.104,-0.789
0.118,-0.077,-0.619
0.036,-0.013,0.152
-0.144,0.095,0.701
0.118,-0.086,-0.284
-0.063,0.050,0.188
0.100,-0.050,-0.389
-0.172,0.113,0.465
-0.063,0.050,0.369
0.091,-0.095,-0.872
0.154,-0.095,-0.888
0.045,-0.004,0.127
0.154,-0.149,-0.618
0.018,0.023,-0.007
-0.144,0.122,0.477
-0.036,0.059,0.025
0.091,-0.077,0.027
-0.009,-0.050,0.216
0.082,-0.059,0.003
0.054,0.023,-0.493
0.036,0.005,-0.281
0.045,-0.095,-0.969
0.091,-0.104,-0.880
-0.090,0.068,0.317
-0.054,0.023,0.373
0.027,0.014,-0.277
0.072,-0.041,0.107
-0.036,0.077,0.443
-0.054,0.059,0.184
-0.027,0.050,-0.131
0.118,-0.095,-0.201
0.009,0.032,-0.197
0.109,-0.104,-0.266
-0.117,0.095,0.473
0.127,-0.031,-0.198
0.054,-0.022,-0.039
-0.072,0.059,0.021
0.045,-0.041,0.086
-0.072,0.050,0.087
0.054,-0.022,-0.161
-0.126,0.086,0.327
0.000,-0.013,-0.172
0.063,-0.059,-0.068
0.127,-0.140,-0.696
0.100,-0.077,-0.256
0.100,-0.041,-0.124
-0.099,0.059,0.438
-0.153,0.104,0.757
0.091,-0.050,-0.900
0.100,-0.004,-0.367
0.009,0.005,0.161
0.045,0.032,-0.348
0.000,-0.004,0.224
0.127,-0.140,-0.493
0.136,-0.158,-0.553
0.145,-0.158,-0.763
-0.181,0.113,0.560
0.027,-0.013,0.255
-0.217,0.113,0.601
0.136,-0.086,-0.956
-0.072,0.059,0.378
0.127,-0.077,-0.435
-0.108,0.104,0.720
-0.144,0.077,0.682
0.036,-0.041,-0.094
-0.135,0.104,0.468
0.027,0.032,-0.203
0.154,-0.194,-0.896
-0.027,0.005,0.246
0.054,-0.031,0.088
-0.081,0.050,0.359
-0.135,0.095,0.456
0.045,-0.031,-0.041
0.145,-0.158,-0.694
-0.199,0.131,0.754
0.045,-0.022,0.100
-0.072,0.068,0.485
-0.063,0.023,0.517
0.082,-0.050,0.019
0.091,-0.013,-0.325
0.045,-0.004,-0.344
0.127,-0.104,-0.413
0.082,-0.031,-0.970
-0.181,0.104,0.751
-0.117,0.077,0.637
0.027,0.005,0.169
-0.090,0.068,0.295
-0.117,0.104,0.675
0.054,-0.050,0.094
0.100,-0.104,-0.058
0.027,0.005,0.228
0.082,-0.086,-0.870
0.082,-0.059,-0.100
0.072,-0.086,-0.918
0.127,-0.122,-0.474
0.127,-0.122,-0.416
0.027,-0.013,-0.114
0.082,-0.077,0.091
0.136,-0.194,-0.826
-0.027,0.050,0.390
0.072,-0.031,-0.069
0.163,-0.158,-0.477
0.009,0.014,0.003
-0.108,0.131,0.715
-0.144,0.077,0.267
0.109,-0.095,-0.272
0.100,-0.013,-0.756
-0.190,0.113,0.547
0.054,0.005,0.042
-0.108,0.050,0.361
0.091,-0.068,0.089
0.018,0.032,-0.344
0.063,-0.022,0.083
0.127,-0.131,-0.897
0.072,-0.031,-0.473
0.009,-0.004,0.314
0.154,-0.194,-0.761
0.136,-0.041,-0.868
0.072,-0.041,-0.914
-0.144,0.059,0.355
-0.217,0.095,0.777
-0.036,0.059,0.212
-0.217,0.104,0.759
-0.045,0.059,0.606
0.009,0.023,0.028
-0.072,0.077,0.163
0.127,-0.122,-0.577
0.145,-0.203,-0.825
-0.027,0.050,-0.049
0.063,-0.004,-0.485
0.100,-0.095,-0.126
0.118,-0.122,-0.192
0.091,-0.059,-0.069
-0.090,0.077,0.586
0.118,-0.041,-0.143
0.127,-0.104,-0.202
-0.190,0.113,0.779
0.163,-0.158,-0.421
0.127,-0.113,-0.212
-0.018,-0.022,-0.148
0.045,-0.004,-0.199
0.063,-0.013,-0.978
-0.090,0.077,0.657
0.036,-0.022,0.335
0.136,-0.122,-0.559
0.154,-0.095,-0.399
-0.054,0.059,0.085
0.091,-0.086,0.080
-0.063,0.068,0.017
0.100,-0.031,-0.368
0.082,-0.031,-0.407
0.072,-0.086,-0.172
0.054,-0.022,-0.112
0.082,0.005,-0.696
-0.063,0.086,0.295
-0.144,0.086,0.304
-0.190,0.113,0.599
-0.289,0.122,0.757
-0.090,0.059,0.095
-0.081,0.059,0.586
0.100,-0.059,-0.140
-0.009,0.032,0.083
0.109,-0.068,-0.309
0.127,-0.140,-0.823
0.054,-0.031,-0.059
0.036,0.050,-0.072
0.036,0.014,-0.203
-0.027,0.050,0.014
0.063,-0.022,-0.301
-0.226,0.140,0.747
0.082,-0.031,-0.048
0.118,-0.122,-0.692
0.145,-0.122,-0.128
-0.190,0.095,0.526
0.000,0.041,-0.112
-0.135,0.077,0.450
-0.090,0.068,0.522
0.118,-0.122,-0.274
0.127,-0.140,-0.892
-0.108,0.068,0.192
-0.190,0.131,0.606
0.100,-0.086,0.093
0.072,-0.031,-0.904
-0.027,0.032,0.395
0.027,0.005,-0.008
-0.018,0.041,0.022
-0.144,0.113,0.735
-0.009,0.041,0.199
0.118,-0.041,-0.510
0.063,-0.059,0.004
0.036,0.014,-0.414
0.036,0.032,-0.268
-0.027,-0.004,-0.100
0.100,-0.095,-0.194
0.018,0.005,-0.272
-0.108,0.104,0.438
-0.153,0.086,0.337
0.091,-0.086,-0.779
-0.009,-0.031,-0.165
0.045,-0.013,-0.059
-0.027,0.050,0.180
-0.027,0.068,0.462
0.082,-0.050,0.232
0.063,-0.050,0.085
-0.199,0.113,0.762
-0.063,0.050,0.414
0.018,-0.022,0.077
0.145,-0.149,-0.417
-0.018,-0.022,-0.166
-0.235,0.122,0.682
0.036,-0.041,0.003
-0.090,0.050,0.332
-0.018,-0.004,0.206
0.063,-0.022,-0.154
0.118,-0.086,-0.324
-0.018,0.041,0.372
-0.126,0.068,0.170
0.136,-0.140,-0.551
0.072,-0.022,-0.484
0.009,0.014,0.319
-0.135,0.122,0.645
0.118,-0.167,-0.903
0.036,0.014,-0.027
0.145,-0.050,-0.643
0.045,0.023,-0.417
-0.108,0.095,0.658
-0.081,0.077,0.509
0.118,-0.095,0.009
-0.108,0.095,0.729
0.000,0.023,0.284
0.000,0.041,-0.271
0.136,-0.131,-0.494
0.082,-0.050,0.091
0.127,-0.068,-0.648
0.118,-0.050,-0.587
0.036,-0.095,-0.828
0.118,-0.086,-0.564
0.045,-0.013,0.084
-0.099,-0.031,0.023
0.082,-0.013,-0.494
-0.226,0.113,0.610
0.036,-0.022,0.027
0.045,-0.004,0.040
-0.172,0.149,0.647
-0.072,0.077,0.375
-0.081,0.086,0.661
-0.135,0.104,0.597
0.072,-0.104,-0.830
-0.199,0.122,0.601
0.127,-0.095,-0.212
0.036,0.005,-0.353
0.000,0.041,-0.133
0.063,-0.068,0.131
0.018,-0.013,0.114
0.045,-0.004,-0.230
-0.054,0.041,0.464
0.154,-0.059,-0.304
-0.144,0.104,0.612
0.036,0.014,0.131
-0.081,0.023,0.505
-0.163,0.104,0.683
-0.027,0.041,0.193
0.082,-0.031,-0.127
0.118,-0.131,-0.760
0.127,-0.068,-0.953
-0.163,0.095,0.759
-0.135,0.086,0.668
-0.018,0.059,0.280
0.082,-0.050,-0.307
0.054,0.041,-0.472
-0.181,0.122,0.482
0.018,0.050,-0.348
-0.072,0.086,0.464
0.091,-0.059,-0.233
0.118,-0.068,-0.930
-0.108,0.077,0.478
0.063,-0.022,-0.195
0.063,0.014,-0.415
-0.153,0.077,0.395
0.145,-0.203,-0.900
-0.190,0.086,0.716
0.054,-0.013,0.091
-0.081,0.068,0.161
-0.018,-0.022,0.295
0.127,-0.041,-0.864
-0.027,0.032,0.228
-0.108,0.095,0.635
-0.018,-0.004,0.136
-0.190,0.095,0.485
0.163,-0.068,-0.250
0.027,-0.022,0.177
0.063,-0.013,-0.241
0.136,-0.022,-0.375
-0.153,0.077,0.432
-0.144,0.068,0.240
-0.081,0.086,0.444
-0.072,0.050,0.450
0.036,-0.104,-0.903
0.063,-0.068,0.152
-0.072,0.050,0.350
-0.036,0.050,0.207
0.163,-0.086,-0.440
0.000,-0.004,-0.021
-0.099,0.059,0.153
-0.144,0.077,0.497
-0.190,0.122,0.795
0.045,0.041,-0.414
-0.144,0.095,0.622
-0.135,0.086,0.235
0.072,-0.041,0.032
0.000,-0.013,0.054
-0.018,-0.004,0.291
0.027,-0.013,0.224
0.082,-0.041,-0.978
0.091,-0.050,-0.366
-0.217,0.113,0.691
0.091,-0.013,0.042
-0.027,0.041,0.255
0.027,0.005,0.109
-0.009,0.050,0.368
0.127,-0.149,-0.831
-0.036,0.050,0.411
0.082,0.014,-0.625
0.127,-0.176,-0.903
0.009,-0.059,-0.980
0.154,-0.194,-0.625
0.091,-0.086,-0.055
0.054,-0.022,0.302
-0.172,0.095,0.691
0.054,-0.022,-0.253
0.118,-0.131,-0.964
0.145,-0.203,-0.968
0.018,-0.031,0.149
0.027,0.014,0.155
0.063,-0.122,-0.582
-0.108,0.095,0.317
0.009,0.005,0.244
-0.090,0.050,0.170
-0.036,-0.022,0.127
-0.144,0.059,0.818
0.091,-0.022,-0.341
0.045,-0.013,-0.113
0.054,-0.041,0.238
0.127,-0.095,-0.489
0.063,-0.013,-0.495
0.145,-0.140,-0.627
0.118,-0.068,-0.275
-0.090,0.077,0.562
-0.081,0.023,0.341
-0.271,0.122,0.818
0.109,-0.041,-0.544
0.154,-0.104,-0.819
0.154,-0.068,-0.297
0.127,-0.122,-0.130
0.127,-0.140,-0.953
0.118,-0.013,-0.453
0.063,-0.095,-0.726
0.109,-0.050,-0.478
0.072,-0.041,0.006
-0.172,0.113,0.677
0.018,-0.013,0.082
-0.063,0.068,0.194
0.036,0.005,-0.064
-0.009,-0.004,0.185
-0.135,0.077,0.230
-0.108,0.140,0.650
-0.072,0.041,0.432
-0.090,0.050,0.154
-0.018,0.050,0.347
-0.172,0.104,0.469
0.136,-0.104,-0.488
0.100,-0.050,-0.210
-0.190,0.122,0.540
-0.117,0.086,0.491
-0.153,0.104,0.417
0.163,-0.068,-0.642
0.127,-0.122,-0.204
0.136,-0.149,-0.954
0.136,-0.050,-0.658
0.063,-0.004,-0.164
0.109,-0.086,-0.354
0.045,-0.041,0.151
-0.135,0.059,0.301
0.091,-0.086,-0.838
0.145,-0.050,-0.475
-0.117,0.077,0.510
0.054,-0.041,-0.079
0.127,-0.131,-0.644
0.127,-0.140,-0.675
-0.009,0.041,0.118
-0.163,0.104,0.770
0.154,-0.086,-0.854
-0.144,0.095,0.590
0.072,-0.077,0.169
0.136,-0.158,-0.826
0.136,-0.131,-0.694
-0.081,0.068,0.600
-0.027,0.032,0.445
-0.199,0.113,0.619
-0.036,-0.004,0.127
-0.081,0.095,0.623
-0.144,0.104,0.395
0.063,-0.077,-0.712
0.027,-0.004,0.245
0.109,-0.104,-0.493
-0.045,0.059,0.659
0.145,-0.140,-0.199
0.127,-0.176,-0.694
-0.271,0.149,0.824
-0.090,0.104,0.407
-0.190,0.149,0.779
-0.244,0.149,0.746
0.127,-0.095,-0.259
-0.099,0.095,0.447
-0.172,0.104,0.812
0.163,-0.185,-0.489
0.018,-0.022,-0.172
-0.181,0.122,0.531
0.118,-0.041,-0.613
0.082,-0.068,-0.057
0.127,-0.086,-0.929
-0.153,0.077,0.510
0.154,-0.149,-0.484
0.000,0.023,-0.211
0.145,-0.095,-0.558
-0.081,0.059,0.475
0.136,-0.167,-0.895
-0.054,0.050,0.427
0.118,-0.122,-0.730
0.136,-0.059,-0.283
0.145,-0.095,-0.345
0.145,-0.131,-0.482
0.100,-0.104,-0.783
-0.108,0.086,0.698
-0.009,0.059,0.598
0.127,-0.122,-0.668
0.136,-0.086,-0.334
0.136,-0.131,-0.200
-0.208,0.122,0.614
-0.108,0.050,0.226
-0.190,0.113,0.747
-0.027,0.059,0.406
-0.036,0.014,0.197
-0.108,0.059,0.172
0.027,-0.004,0.101
-0.063,0.050,0.528
-0.163,0.077,0.446
-0.090,0.086,0.407
-0.045,0.014,0.320
0.127,-0.086,-0.420
-0.027,0.032,0.186
-0.108,0.104,0.502
-0.199,0.122,0.768
0.100,-0.104,-0.440
0.036,-0.004,-0.041
0.109,-0.086,-0.230
-0.199,0.104,0.716
-0.117,0.086,0.525
-0.253,0.140,0.753
0.118,-0.095,-0.623
-0.163,0.095,0.458
-0.108,0.086,0.674
0.045,0.023,-0.108
0.009,0.005,0.385
-0.045,0.050,0.242
-0.036,0.023,0.367
0.163,-0.095,-0.468
0.154,-0.140,-0.343
0.045,-0.022,0.152
-0.108,0.122,0.591
-0.054,0.041,0.516
0.018,0.014,-0.033
-0.163,0.140,0.766
-0.054,0.095,0.280
-0.072,0.050,0.330
-0.099,0.059,0.555
-0.163,0.086,0.492
-0.045,0.050,0.276
-0.090,0.050,0.513
0.063,-0.022,-0.068
0.009,-0.022,-0.091
-0.172,0.104,0.741
-0.108,0.113,0.453
-0.181,0.104,0.597
0.072,-0.004,-0.832
0.072,-0.004,0.041
-0.027,0.041,0.166
0.145,-0.077,-0.873
-0.271,0.131,0.756
-0.181,0.113,0.617
0.018,0.041,-0.191
0.036,-0.013,0.041
-0.190,0.113,0.674
-0.126,0.095,0.683
-0.054,0.041,0.198
-0.090,0.095,0.605
-0.244,0.131,0.678
-0.126,0.095,0.523
-0.153,0.086,0.517
-0.063,0.068,0.606
-0.190,0.122,0.741
0.054,-0.041,0.002
0.100,-0.086,-0.800
0.000,0.059,0.349
0.145,-0.122,-0.491
-0.063,0.032,0.445
0.036,-0.022,-0.099
-0.018,0.041,0.450
-0.244,0.095,0.640
-0.099,0.104,0.418
-0.108,0.059,0.305
0.045,0.014,-0.276
-0.036,0.077,0.367
0.136,-0.031,-0.878
-0.144,0.122,0.565
-0.027,-0.022,0.398
-0.153,0.086,0.235
0.072,-0.041,-0.142
-0.117,0.113,0.574
-0.099,0.086,0.482
0.036,0.041,-0.420
-0.036,0.059,0.458
0.082,0.005,-0.220
0.127,-0.095,-0.639
0.072,-0.095,-0.939
-0.163,0.095,0.474
-0.072,0.077,0.544
0.100,-0.041,-0.513
0.054,-0.031,0.153
-0.172,0.086,0.517
0.154,-0.167,-0.559
-0.226,0.122,0.669
-0.063,0.077,0.284
-0.072,0.068,0.350
0.145,-0.050,-0.824
0.036,-0.031,0.088
-0.072,0.059,0.158
-0.099,0.095,0.742
0.072,-0.059,-0.141
-0.063,0.068,0.321
0.045,-0.113,-0.980
-0.117,0.086,0.417
-0.144,0.068,0.776
-0.126,0.077,0.534
0.009,0.005,0.227
-0.126,0.122,0.739
-0.126,0.095,0.311
0.145,-0.131,-0.353
0.036,-0.031,-0.250
0.154,-0.167,-0.422
-0.153,0.095,0.615
0.082,-0.077,-0.877
0.145,-0.203,-0.762
-0.117,0.077,0.288
0.018,0.005,-0.022
-0.018,0.032,0.289
0.045,0.005,-0.119
-0.036,0.050,0.447
0.082,0.005,0.047
-0.009,0.032,0.280
0.145,-0.086,-0.797
-0.163,0.086,0.376
-0.271,0.122,0.743
0.091,-0.068,-0.123
0.082,-0.068,-0.212
0.154,-0.050,-0.729
-0.090,0.068,0.088
-0.135,0.104,0.809
0.091,-0.068,0.005
0.145,-0.086,-0.502
0.145,-0.158,-0.423
0.018,0.023,0.189
0.100,-0.013,-0.695
-0.117,0.122,0.806
0.009,-0.031,-0.036
-0.072,0.104,0.488
0.045,-0.004,-0.358
-0.036,0.032,-0.038
-0.009,0.050,-0.040
0.054,-0.041,-0.160
-0.199,0.140,0.616
-0.054,0.050,-0.060
-0.217,0.122,0.727
-0.135,0.104,0.689
0.127,-0.104,-0.062
0.009,0.023,0.202
0.009,0.041,-0.278
0.009,-0.004,0.021
-0.163,0.104,0.392
-0.126,0.077,0.650
0.072,-0.022,-0.411
0.036,-0.004,-0.142
-0.126,0.104,0.400
0.082,-0.013,-0.891
-0.153,0.095,0.733
0.091,-0.004,-0.695
-0.054,0.050,0.014
-0.045,0.068,0.204
0.163,-0.203,-0.624
-0.054,0.068,0.484
-0.135,0.095,0.716
0.036,0.023,-0.042
0.091,-0.077,-0.068
-0.144,0.104,0.720
-0.099,0.077,0.237
-0.144,0.059,0.306
0.018,-0.050,-0.379
0.109,-0.022,-0.452
0.127,-0.059,-0.941
-0.045,0.041,0.530
0.009,0.041,0.297
-0.027,-0.004,0.143
-0.117,0.104,0.651
-0.045,0.005,0.179
0.145,-0.104,-0.931
0.091,-0.059,-0.175
0.127,-0.140,-0.412
0.091,-0.013,-0.099
0.127,-0.122,-0.547
-0.072,0.077,0.341
-0.072,0.059,0.468
0.072,-0.077,-0.719
0.045,-0.022,0.164
0.154,-0.104,-0.490
-0.135,0.095,0.571
-0.036,0.041,0.510
-0.081,0.050,0.403
0.109,-0.149,-0.971
0.100,-0.031,-0.632
0.082,-0.095,-0.918
-0.099,0.077,0.316
0.100,-0.031,-0.547
0.145,-0.059,-0.355
-0.226,0.140,0.757
-0.126,0.122,0.608
0.036,-0.022,0.004
-0.144,0.095,0.477
0.136,-0.050,-0.861
-0.090,0.050,0.418
-0.172,0.095,0.563
0.072,-0.041,0.191
-0.153,0.113,0.410
0.036,-0.013,0.238
-0.036,0.032,0.205
-0.099,0.068,0.658
0.027,-0.077,-0.636
0.054,-0.122,-0.792
0.127,-0.140,-0.286
0.118,-0.113,-0.068
0.036,0.005,0.120
0.072,-0.013,-0.233
0.082,-0.059,0.153
-0.018,0.041,-0.131
0.127,-0.113,-0.275
-0.172,0.095,0.595
0.136,-0.149,-0.546
-0.099,0.077,0.552
0.127,-0.185,-0.965
0.082,-0.013,-0.278
-0.063,0.050,0.021
0.091,-0.095,-0.070
-0.126,0.095,0.726
0.072,-0.004,-0.566
-0.063,0.059,0.517
-0.018,0.041,0.205
0.054,-0.041,0.078
0.127,-0.050,-0.180
0.063,-0.013,-0.016
-0.099,0.068,0.426
0.154,-0.185,-0.967
-0.135,0.104,0.385
-0.099,0.059,0.084
0.054,-0.013,-0.182
-0.063,0.059,0.588
0.100,-0.086,-0.702
-0.181,0.095,0.567
-0.163,0.113,0.499
-0.144,0.068,0.428
0.127,-0.140,-0.479
-0.063,0.068,0.102
0.127,-0.140,-0.560
-0.027,0.059,0.109
0.054,-0.022,0.239
-0.081,0.068,0.016
-0.190,0.131,0.726
0.154,-0.158,-0.491
0.154,-0.194,-0.830
0.082,-0.013,-0.841
-0.045,0.050,0.391
0.000,0.032,-0.057
0.100,-0.031,-0.693
0.036,-0.031,0.149
0.118,-0.031,-0.543
0.082,-0.041,-0.904
0.063,-0.086,-0.955
0.136,-0.140,-0.735
0.091,-0.013,-0.703
-0.181,0.095,0.480
0.082,0.014,-0.560
0.063,-0.031,-0.421
0.072,0.023,-0.471
-0.208,0.122,0.537
-0.099,0.095,0.471
-0.181,0.113,0.735
0.118,-0.131,-0.881
0.118,-0.086,-0.266
-0.181,0.122,0.730
0.082,-0.050,-0.854
0.000,0.023,0.078
-0.153,0.077,0.316
-0.081,0.041,0.649
0.063,-0.004,0.013
0.036,-0.086,-0.974
0.082,-0.050,0.167
0.109,-0.004,-0.394
-0.153,0.095,0.309
0.072,-0.022,-0.048
0.091,-0.077,-0.087
-0.045,0.041,0.457
0.072,-0.022,-0.978
0.145,-0.077,-0.453
0.100,-0.031,-0.762
-0.144,0.095,0.384
0.118,-0.059,-0.209
-0.135,0.059,0.229
0.109,-0.050,-0.666
0.100,-0.095,-0.141
-0.081,0.095,0.430
-0.099,0.077,0.416
0.072,-0.041,-0.220
-0.045,0.050,0.630
0.072,-0.113,-0.516
0.100,-0.077,-0.285
0.009,0.032,0.527
-0.208,0.140,0.686
0.063,-0.050,0.016
-0.144,0.068,0.277
0.063,0.005,-0.637
0.063,-0.113,-0.228
0.036,-0.041,-0.241
-0.117,0.086,0.656
0.145,-0.077,-0.716
-0.262,0.131,0.749
0.136,-0.050,-0.244
0.145,-0.131,-0.270
0.136,-0.140,-0.815
0.145,-0.086,-0.367
-0.108,0.086,0.402
-0.018,0.032,-0.122
0.063,-0.050,-0.047
0.145,-0.149,-0.271
0.009,0.014,-0.110
0.127,-0.095,-0.337
-0.027,0.032,0.517
0.036,-0.013,-0.150
-0.172,0.095,0.311
-0.063,0.041,0.193
-0.235,0.131,0.758
-0.018,0.023,0.182
0.027,-0.004,0.136
-0.172,0.095,0.346
