x,y,t
-0.076,0.026,0.427
0.010,0.017,0.960
-0.066,-0.012,0.120
-0.057,0.026,-0.421
-0.019,0.036,0.334
0.039,-0.012,-0.458
-0.095,-0.031,0.696
0.048,-0.021,-0.095
0.010,-0.040,-0.109
0.067,-0.021,-0.904
0.020,-0.050,-0.115
-0.076,-0.002,0.159
-0.066,-0.031,0.280
-0.095,0.093,0.892
-0.076,-0.012,0.358
0.048,-0.031,-0.564
-0.009,0.026,0.791
-0.066,0.017,-0.165
-0.038,0.074,0.060
0.067,-0.050,-0.343
0.010,-0.031,0.706
-0.028,0.064,-0.223
-0.038,0.064,-0.649
-0.104,-0.031,0.142
0.039,-0.040,0.016
0.010,-0.031,-0.326
-0.095,0.036,-0.880
-0.019,0.026,-0.501
-0.019,-0.031,0.723
-0.019,0.083,0.467
0.067,-0.012,-0.567
0.010,-0.031,0.595
-0.057,0.112,0.452
0.058,-0.021,-0.578
-0.009,-0.031,0.250
0.124,-0.050,-0.805
0.000,-0.040,0.352
-0.019,-0.021,0.825
0.058,-0.031,0.146
0.039,0.017,0.358
-0.066,-0.002,0.015
-0.038,0.026,0.958
-0.019,0.074,0.681
0.029,-0.021,-0.222
0.058,-0.021,-0.800
-0.038,0.064,0.649
0.058,-0.040,-0.449
-0.076,-0.002,-0.212
-0.066,0.026,0.395
-0.009,0.007,-0.841
0.077,-0.031,-0.811
0.067,-0.040,-0.670
0.077,0.064,-0.882
0.048,-0.040,-0.352
0.039,-0.031,-0.462
0.020,-0.059,0.004
-0.057,0.045,-0.396
0.105,-0.050,-0.336
-0.028,0.055,0.619
0.048,-0.021,-0.683
-0.066,0.045,0.299
0.048,-0.031,0.262
-0.019,0.017,-0.844
-0.019,-0.012,-0.712
0.029,-0.040,0.246
0.086,-0.050,-0.219
0.029,-0.040,0.131
0.010,-0.002,0.964
-0.104,0.121,0.373
0.039,-0.021,0.382
-0.076,-0.002,0.479
0.029,-0.040,-0.081
0.029,-0.040,0.492
0.039,-0.012,-0.574
-0.076,0.112,0.390
0.058,-0.031,0.262
-0.028,-0.012,0.825
-0.123,0.055,0.625
0.020,0.112,-0.716
0.105,-0.059,-0.203
-0.009,-0.031,0.257
0.010,0.036,-0.845
0.039,-0.031,0.617
-0.085,0.017,0.079
-0.066,0.026,0.278
0.048,-0.031,-0.330
-0.038,0.007,-0.614
0.010,0.055,0.233
0.020,-0.031,0.597
-0.019,0.055,0.630
-0.104,-0.012,0.492
0.048,-0.021,-0.811
-0.038,0.083,-0.419
0.029,-0.021,-0.452
0.039,-0.040,-0.224
0.039,-0.012,-0.390
-0.076,-0.012,-0.696
-0.047,0.074,0.135
0.000,-0.031,0.715
-0.104,-0.021,0.580
-0.095,-0.012,0.583
-0.057,0.007,0.125
-0.066,-0.021,0.624
0.067,-0.040,-0.787
-0.019,-0.002,0.104
0.029,-0.040,0.267
0.020,-0.040,-0.236
0.010,0.045,-0.093
0.000,0.017,0.961
0.020,-0.031,0.134
-0.038,-0.040,-0.201
0.105,-0.031,-0.679
-0.057,-0.002,0.356
-0.028,0.017,0.945
0.039,-0.021,-0.221
-0.076,-0.002,0.350
0.029,-0.059,-0.106
0.000,-0.012,0.137
-0.038,0.055,0.707
0.067,-0.040,0.389
0.039,-0.021,0.138
-0.085,0.045,0.529
-0.123,0.093,0.626
0.048,0.083,0.218
-0.104,-0.012,0.979
-0.028,0.007,-0.509
-0.076,-0.040,0.553
0.039,-0.021,-0.341
-0.104,-0.002,0.241
0.048,-0.059,-0.352
-0.047,0.045,0.722
0.086,-0.031,-0.806
0.000,-0.021,0.133
0.058,-0.031,-0.801
-0.047,-0.012,-0.451
0.039,0.026,-0.344
0.039,-0.040,0.037
0.020,-0.040,-0.211
-0.066,0.036,-0.294
0.058,-0.040,-0.223
0.039,-0.031,0.251
0.029,-0.050,-0.357
-0.095,0.064,0.525
-0.028,0.017,0.638
-0.095,-0.012,0.252
0.020,-0.031,-0.233
-0.028,0.036,-0.325
0.000,-0.021,0.598
0.067,-0.040,-0.204
-0.076,0.036,-0.045
-0.076,0.083,0.843
0.010,-0.040,0.128
-0.085,-0.021,0.642
0.039,-0.040,0.133
-0.066,-0.002,-0.445
0.020,0.093,-0.564
-0.095,-0.021,0.533
0.067,-0.040,-0.696
0.020,-0.040,-0.230
-0.057,-0.002,0.123
0.039,-0.021,-0.207
0.105,-0.050,-0.555
0.067,-0.021,-0.808
-0.066,0.045,0.198
-0.095,0.064,0.888
0.067,-0.031,0.267
0.029,-0.002,-0.399
0.029,0.045,-0.072
0.039,-0.012,-0.695
-0.076,-0.021,0.569
0.039,0.017,-0.266
0.020,-0.031,-0.343
0.039,-0.002,0.842
-0.038,0.026,-0.475
-0.152,0.007,0.508
-0.057,-0.002,0.006
-0.076,0.093,0.935
0.067,-0.050,0.022
0.105,-0.031,-0.797
-0.009,0.026,0.234
0.010,-0.012,0.262
0.039,-0.050,-0.235
0.039,0.007,0.282
0.096,-0.031,-0.681
0.010,-0.031,-0.118
0.039,-0.021,0.368
0.039,-0.031,-0.345
0.000,-0.031,0.036
-0.019,-0.002,0.852
-0.076,-0.002,0.363
0.000,-0.040,0.519
0.000,-0.040,-0.493
0.039,-0.031,0.480
-0.057,-0.002,0.015
-0.019,0.055,0.443
-0.038,-0.012,-0.626
0.020,-0.012,0.025
-0.076,-0.031,0.004
-0.028,0.055,0.789
-0.133,-0.012,0.026
-0.104,0.064,0.156
0.048,-0.040,-0.222
0.020,-0.021,0.368
-0.142,0.102,0.985
0.039,-0.031,-0.473
-0.028,0.045,-0.205
-0.057,-0.002,-0.222
0.058,-0.012,-0.684
0.029,-0.021,0.036
0.000,0.017,0.466
-0.057,-0.012,-0.460
0.077,-0.050,0.152
-0.123,0.026,-0.739
0.000,0.083,0.070
0.086,-0.059,-0.152
-0.009,0.007,0.858
0.010,-0.012,0.492
0.086,-0.040,-0.809
-0.019,-0.002,0.356
-0.123,0.026,-0.724
0.067,-0.021,-0.691
0.124,-0.050,-0.570
0.029,-0.040,-0.230
-0.019,-0.021,0.481
0.067,-0.040,-0.325
0.029,-0.050,-0.114
0.096,-0.040,-0.577
0.000,-0.040,0.150
0.010,-0.031,-0.229
0.058,-0.040,-0.814
0.067,-0.050,0.151
0.067,-0.002,-0.689
0.067,-0.050,-0.088
0.010,0.112,0.310
0.029,-0.021,-0.146
0.086,-0.040,0.880
-0.114,0.026,0.644
0.029,0.074,-0.432
0.105,-0.050,-0.215
0.020,-0.021,0.376
0.029,0.036,-0.089
-0.009,-0.031,0.702
0.086,-0.031,-0.327
-0.076,0.045,-0.053
0.029,-0.012,-0.768
0.058,-0.012,-0.691
-0.028,0.007,0.971
-0.038,0.017,0.952
0.020,-0.050,-0.235
-0.019,-0.021,0.727
-0.038,0.064,-0.096
0.029,-0.050,0.194
-0.171,-0.012,-0.046
0.105,-0.059,-0.336
0.086,-0.050,-0.083
0.000,-0.040,0.237
-0.095,0.074,0.584
0.000,-0.040,0.609
-0.019,0.055,0.272
-0.028,-0.021,-0.602
0.048,-0.031,-0.662
0.086,-0.050,0.158
0.077,-0.012,-0.798
0.010,0.045,0.340
-0.066,-0.002,-0.211
-0.047,0.045,-0.908
-0.095,-0.040,-0.148
0.020,0.064,0.145
-0.028,-0.002,-0.844
-0.038,-0.002,0.484
0.077,-0.021,-0.450
0.020,-0.031,-0.212
-0.057,-0.021,-0.290
0.020,-0.040,0.030
0.058,-0.031,-0.577
-0.076,-0.002,-0.223
0.020,-0.040,-0.352
0.020,-0.031,-0.113
0.067,-0.031,0.501
0.020,-0.002,0.980
0.000,0.026,0.566
0.020,0.055,0.041
-0.009,-0.021,0.354
0.048,-0.021,0.138
0.039,-0.021,-0.082
-0.028,-0.012,0.848
0.000,-0.021,0.608
-0.047,0.026,-0.040
-0.009,0.026,0.411
0.029,0.036,-0.843
-0.095,-0.002,-0.564
-0.076,-0.012,0.479
0.067,-0.031,-0.809
0.058,-0.040,0.020
0.029,0.026,-0.136
0.067,-0.040,-0.812
0.000,-0.040,-0.247
-0.038,0.007,-0.265
-0.028,-0.040,0.417
-0.019,0.074,0.436
0.048,-0.050,-0.089
0.058,-0.040,-0.220
-0.066,-0.012,0.248
-0.009,-0.031,0.638
0.058,-0.021,-0.907
0.010,-0.012,0.718
0.067,0.102,-0.638
0.000,-0.021,0.737
0.020,-0.040,0.261
0.039,-0.031,-0.562
0.058,-0.050,-0.224
0.029,-0.021,-0.330
0.039,-0.040,-0.446
-0.123,0.017,-0.022
0.048,-0.040,-0.099
-0.009,-0.012,0.703
-0.114,0.083,0.915
0.058,0.045,-0.409
-0.066,-0.002,-0.047
-0.047,0.026,0.954
-0.038,0.007,0.949
0.020,-0.002,0.837
0.086,-0.031,-0.810
0.020,0.102,0.177
0.000,0.026,-0.738
-0.066,0.026,0.194
0.029,0.102,-0.198
0.000,0.026,0.279
-0.028,-0.012,-0.493
-0.019,-0.012,0.363
-0.171,-0.021,0.071
-0.076,-0.002,0.357
0.048,-0.031,-0.799
0.048,-0.031,-0.462
0.000,-0.021,0.723
-0.028,0.102,-0.600
0.086,-0.031,-0.336
-0.047,0.093,0.380
-0.028,-0.031,0.234
0.048,-0.040,-0.211
0.000,-0.021,0.249
-0.114,0.121,0.413
-0.009,0.007,0.842
0.048,-0.040,0.483
0.048,-0.031,-0.583
0.029,-0.040,0.142
-0.009,-0.002,0.946
-0.085,0.083,0.603
-0.066,-0.002,0.353
-0.028,0.074,-0.056
0.039,-0.050,-0.332
0.029,-0.050,-0.088
-0.028,-0.002,-0.123
-0.085,-0.031,-0.219
0.020,-0.031,-0.331
-0.066,-0.002,0.423
0.077,-0.050,-0.097
0.010,-0.021,0.135
-0.076,0.026,0.557
0.048,-0.040,-0.333
0.086,-0.050,-0.810
-0.095,0.074,0.799
-0.038,0.026,0.879
-0.019,0.045,0.730
0.010,-0.031,0.478
-0.028,0.045,-0.205
0.105,-0.040,-0.796
0.000,-0.012,0.485
-0.019,-0.012,0.975
0.067,-0.021,-0.684
-0.085,0.083,-0.852
0.039,-0.050,-0.101
-0.019,0.064,-0.398
0.000,0.093,-0.787
-0.057,-0.021,0.141
-0.019,0.026,0.292
0.086,-0.031,-0.691
-0.019,-0.002,0.821
0.096,-0.040,-0.694
0.029,-0.050,0.127
-0.057,-0.002,0.131
0.039,-0.021,-0.096
-0.057,0.036,0.196
0.039,-0.021,-0.450
0.048,-0.031,-0.341
0.077,-0.040,-0.094
0.039,-0.050,0.133
-0.104,-0.012,0.464
0.000,-0.021,0.608
-0.019,0.045,0.730
-0.057,0.007,-0.222
-0.047,0.007,-0.812
0.010,-0.021,-0.223
0.058,-0.021,-0.685
-0.066,0.017,0.634
0.105,-0.050,-0.202
0.029,0.083,-0.589
-0.066,0.026,-0.270
0.124,-0.050,-0.789
-0.104,-0.002,-0.254
0.086,-0.031,-0.459
-0.038,-0.002,0.826
0.039,-0.031,-0.088
0.105,-0.040,-0.909
-0.114,-0.002,0.585
-0.085,-0.012,-0.362
0.105,-0.050,-0.326
0.067,-0.040,-0.080
-0.028,0.093,0.232
0.086,-0.031,-0.573
0.020,0.045,0.104
-0.076,0.074,0.326
-0.076,-0.002,-0.093
0.067,-0.040,-0.341
0.029,-0.031,0.019
0.067,-0.021,-0.568
0.105,-0.050,-0.336
0.000,-0.031,0.594
-0.066,-0.012,0.236
0.029,-0.031,-0.461
0.067,-0.012,-0.573
0.096,-0.050,-0.576
0.020,-0.040,0.362
0.096,-0.021,-0.573
-0.085,0.112,0.657
-0.019,-0.031,0.705
-0.019,-0.021,0.704
-0.047,-0.002,-0.376
0.086,-0.031,-0.787
-0.057,0.064,0.185
0.048,-0.021,-0.095
0.058,-0.031,-0.648
-0.066,-0.002,-0.339
0.058,-0.031,-0.098
0.020,-0.059,0.027
0.039,-0.040,-0.010
-0.009,0.064,-0.503
0.058,-0.031,-0.571
-0.171,-0.012,0.057
-0.047,0.017,-0.693
-0.066,-0.031,-0.459
0.096,-0.040,-0.678
-0.104,0.007,-0.297
0.048,0.074,-0.662
0.000,-0.012,-0.792
0.010,0.007,0.224
-0.114,-0.002,-0.123
0.067,-0.040,-0.098
-0.095,0.093,0.350
-0.095,0.036,0.657
0.020,-0.031,-0.233
0.048,-0.040,0.033
0.010,-0.012,0.837
-0.047,0.102,0.496
0.020,-0.021,-0.229
0.029,0.131,0.078
0.020,-0.021,-0.331
0.029,-0.040,-0.099
-0.019,-0.031,0.586
-0.057,-0.012,0.954
0.010,0.064,0.158
0.105,-0.040,-0.454
-0.019,0.083,-0.037
-0.095,0.055,0.795
-0.076,0.007,0.419
-0.066,0.074,0.400
-0.076,0.074,0.659
-0.038,0.083,0.079
-0.019,0.064,0.457
-0.009,0.026,0.967
-0.047,-0.002,-0.233
-0.028,-0.021,-0.602
-0.066,-0.002,0.247
0.058,-0.040,0.034
0.086,-0.050,-0.461
-0.019,-0.002,-0.499
0.058,-0.002,-0.853
0.020,-0.021,-0.220
-0.009,-0.031,0.727
0.067,-0.021,-0.659
-0.085,0.017,0.657
0.020,-0.040,0.145
0.067,-0.031,0.395
0.067,-0.012,-0.683
-0.019,-0.012,0.846
0.048,-0.021,-0.220
0.029,0.036,-0.327
0.000,0.007,0.842
-0.133,0.102,0.947
0.039,-0.040,-0.472
-0.085,-0.002,0.585
0.039,0.083,-0.687
0.029,-0.031,0.251
0.096,-0.040,-0.458
0.000,-0.021,0.365
-0.028,-0.021,-0.409
-0.057,0.017,-0.574
-0.057,0.045,0.093
0.067,-0.031,-0.450
0.010,-0.031,-0.108
0.020,0.026,0.104
-0.009,-0.031,0.488
0.096,-0.059,-0.216
-0.085,0.036,-0.040
-0.095,0.017,0.298
0.029,-0.031,0.135
-0.019,0.007,0.822
0.067,-0.002,-0.804
-0.066,0.045,0.544
0.058,-0.012,-0.490
0.029,0.055,-0.511
0.077,-0.012,-0.680
0.039,-0.021,-0.799
0.039,-0.002,-0.690
-0.085,0.064,0.257
-0.028,-0.002,0.848
0.058,-0.021,-0.772
0.010,-0.021,0.264
0.115,-0.040,-0.689
0.010,-0.002,0.976
-0.038,0.083,0.580
0.086,-0.050,-0.782
0.039,-0.031,0.147
0.067,-0.050,0.138
-0.009,-0.002,0.824
-0.076,-0.002,-0.325
-0.019,0.017,0.946
-0.028,-0.002,0.946
-0.009,-0.021,0.585
-0.133,0.007,0.501
0.077,-0.021,-0.693
0.020,-0.040,-0.100
0.020,-0.059,-0.092
0.077,-0.031,-0.567
0.077,-0.050,-0.341
0.020,-0.002,0.779
0.000,-0.002,-0.074
0.000,0.026,0.966
0.058,-0.050,-0.082
-0.066,0.045,0.388
0.029,-0.040,-0.093
-0.095,0.026,-0.848
0.039,-0.021,0.270
0.029,-0.012,0.719
0.010,-0.012,0.847
0.020,-0.012,-0.651
-0.066,-0.021,-0.578
-0.095,-0.012,-0.572
-0.057,-0.002,0.248
0.029,0.026,0.967
-0.104,-0.021,0.603
-0.038,0.036,0.776
0.029,0.045,-0.385
-0.028,-0.002,0.970
-0.066,0.036,0.196
-0.009,0.007,0.721
0.039,-0.012,-0.684
0.096,-0.059,-0.204
-0.028,0.007,-0.509
0.010,0.026,0.966
0.039,0.112,-0.455
0.058,-0.021,-0.563
0.029,-0.050,0.084
-0.066,0.064,0.364
-0.047,0.007,0.090
0.010,-0.031,0.616
0.029,0.093,-0.539
0.029,-0.031,-0.226
-0.066,-0.012,-0.223
-0.047,0.007,-0.262
-0.009,0.036,-0.748
-0.038,0.064,0.055
0.000,-0.031,0.608
0.020,-0.012,0.140
-0.019,0.093,0.363
0.000,-0.031,0.150
-0.028,0.036,0.544
0.077,-0.012,-0.563
-0.085,0.074,-0.132
0.039,-0.021,-0.683
-0.028,-0.002,0.848
0.039,-0.031,-0.212
0.020,0.045,0.689
-0.076,-0.002,0.237
-0.066,0.045,-0.705
0.010,-0.021,0.032
-0.085,-0.040,-0.059
0.048,-0.050,-0.211
-0.038,-0.021,-0.246
0.010,-0.031,0.030
0.039,0.036,-0.521
-0.009,0.055,0.660
-0.009,-0.021,-0.901
0.020,-0.021,-0.093
-0.028,0.045,0.751
0.067,-0.050,-0.223
-0.180,-0.021,0.069
0.029,-0.031,0.497
-0.095,0.131,0.158
-0.038,0.045,0.790
0.115,-0.031,-0.910
-0.095,-0.012,0.484
-0.009,0.036,-0.609
-0.047,0.055,0.756
-0.066,0.093,0.630
0.039,0.064,-0.094
-0.114,0.093,0.784
-0.028,0.007,0.250
-0.057,0.007,-0.629
0.115,-0.031,-0.792
0.029,-0.040,0.480
0.067,-0.031,-0.338
0.039,-0.031,0.498
0.020,-0.050,0.236
-0.066,0.026,-0.768
-0.095,0.036,-0.871
-0.038,0.007,-0.265
0.058,-0.031,-0.339
0.010,-0.031,-0.237
-0.028,0.045,-0.404
-0.066,0.045,-0.233
-0.066,0.007,-0.212
-0.038,0.026,-0.267
0.048,0.074,0.122
0.077,0.093,-0.412
-0.066,-0.002,0.238
-0.066,0.007,0.061
0.067,-0.031,-0.694
0.000,0.036,0.380
0.020,-0.021,-0.474
-0.019,0.036,-0.559
0.058,-0.002,-0.806
0.067,-0.021,-0.800
-0.019,-0.012,0.947
0.000,-0.012,0.728
0.029,-0.031,-0.348
0.124,-0.050,-0.688
0.086,-0.031,-0.567
-0.028,0.074,0.677
0.058,0.026,-0.490
-0.009,0.036,0.102
0.086,-0.031,-0.694
0.010,-0.031,0.237
0.039,-0.012,-0.335
0.020,-0.031,-0.142
0.020,0.064,-0.032
0.010,0.017,-0.726
0.086,-0.050,-0.899
0.039,-0.040,-0.101
-0.019,-0.040,0.294
0.020,0.045,-0.213
0.000,-0.031,0.007
-0.019,0.007,0.366
0.010,0.026,0.287
-0.009,-0.012,0.017
-0.085,0.045,0.771
-0.076,0.064,-0.850
0.048,-0.031,-0.211
-0.066,0.026,-0.768
-0.085,0.007,-0.204
0.010,-0.031,0.123
0.020,-0.021,-0.213
-0.009,0.007,0.946
-0.028,0.026,-0.873
0.020,0.093,0.004
0.020,-0.050,0.032
0.039,0.083,0.078
0.000,0.045,0.712
-0.095,0.083,0.883
0.020,0.074,0.331
0.000,-0.002,0.963
0.048,-0.012,-0.686
0.086,-0.050,0.142
0.048,0.102,-0.523
-0.076,-0.002,-0.325
-0.028,0.064,0.598
0.020,-0.031,0.018
0.010,-0.031,0.352
-0.038,0.055,0.030
0.000,0.026,-0.368
0.039,-0.050,-0.112
0.000,-0.012,0.715
0.067,-0.031,-0.788
0.058,-0.040,-0.098
0.077,-0.040,-0.795
-0.047,0.055,0.193
0.077,-0.040,-0.461
0.010,-0.021,0.249
-0.047,0.083,0.241
-0.038,0.026,-0.626
-0.028,-0.002,0.823
-0.085,-0.012,0.348
0.105,-0.050,-0.809
0.039,-0.002,-0.797
-0.019,-0.012,0.727
-0.038,0.036,-0.143
0.077,-0.040,-0.330
0.010,0.007,-0.856
-0.047,0.036,-0.643
0.039,-0.002,-0.571
0.039,0.007,0.843
-0.028,-0.002,-0.123
-0.095,-0.012,0.252
0.010,-0.012,0.371
-0.104,0.036,-0.881
0.048,-0.040,-0.099
-0.038,0.007,0.725
0.029,-0.021,-0.088
0.048,0.026,0.967
-0.076,0.007,-0.220
0.029,-0.040,0.366
-0.085,0.007,-0.218
0.058,-0.021,-0.330
0.010,0.026,-0.840
0.029,-0.021,-0.343
-0.085,-0.002,0.778
0.048,-0.021,-0.573
-0.104,-0.002,0.352
0.029,0.045,-0.385
-0.009,0.045,0.254
0.020,-0.031,0.609
0.048,-0.040,-0.444
0.086,-0.031,-0.550
0.029,-0.021,0.482
-0.009,-0.012,0.484
-0.019,0.007,0.972
-0.104,-0.012,0.720
-0.009,-0.021,-0.234
-0.028,0.093,0.517
0.020,-0.040,0.015
0.020,-0.021,0.136
-0.066,0.083,0.563
0.077,-0.021,-0.686
0.010,0.026,0.058
0.020,-0.031,0.479
-0.085,0.055,0.628
0.039,-0.012,-0.567
0.029,-0.021,0.150
0.067,-0.031,-0.462
0.048,-0.059,-0.333
0.086,-0.050,-0.439
0.039,-0.021,-0.569
0.029,-0.031,0.033
-0.009,0.093,0.403
-0.171,-0.012,0.072
-0.085,-0.002,0.019
0.039,-0.050,0.030
0.039,-0.021,-0.811
0.020,-0.031,-0.088
-0.114,-0.012,0.211
-0.076,0.007,-0.195
0.039,-0.050,-0.354
0.000,0.007,0.980
0.048,-0.021,-0.694
0.067,-0.031,-0.485
0.067,-0.031,0.486
-0.114,0.017,-0.629
0.096,-0.012,0.035
-0.095,-0.002,0.767
0.020,-0.040,0.004
0.000,-0.002,0.947
-0.095,-0.012,0.266
-0.123,-0.002,0.140
0.067,-0.040,-0.580
-0.009,-0.031,-0.682
0.086,-0.021,-0.566
-0.076,-0.040,-0.183
-0.057,0.045,-0.898
0.115,-0.031,-0.688
-0.009,0.064,0.422
-0.028,-0.012,0.589
0.058,-0.031,-0.697
0.096,-0.050,-0.809
0.010,-0.021,0.498
-0.171,-0.021,0.058
-0.028,0.064,-0.134
0.058,-0.021,-0.695
0.105,-0.050,-0.447
-0.095,0.036,0.150
0.020,-0.021,-0.445
-0.076,-0.021,0.037
0.048,-0.012,-0.692
-0.019,-0.002,0.945
0.039,0.007,0.899
0.058,-0.031,-0.812
-0.009,-0.021,0.704
0.020,0.017,0.841
0.010,0.064,0.359
0.086,-0.031,-0.800
0.096,-0.050,-0.809
-0.076,-0.012,0.258
0.105,-0.050,-0.908
0.010,0.074,-0.073
-0.076,-0.012,0.122
-0.028,0.026,0.946
-0.076,-0.021,-0.580
-0.028,0.026,-0.319
0.077,-0.040,-0.579
0.058,-0.040,-0.463
0.086,-0.031,-0.446
0.067,-0.031,-0.812
0.000,-0.031,0.476
-0.066,0.083,0.446
-0.019,0.121,-0.906
-0.076,-0.012,0.479
-0.047,0.074,0.220
0.020,-0.012,0.850
-0.019,0.007,0.826
-0.114,-0.002,-0.123
-0.028,0.007,0.512
-0.009,0.083,0.483
0.010,0.017,-0.047
0.020,-0.031,0.494
-0.038,0.083,0.308
0.000,0.017,-0.596
-0.104,0.007,-0.372
0.039,-0.021,0.600
-0.019,-0.031,-0.600
0.010,-0.031,-0.090
0.039,-0.021,0.151
-0.057,0.093,0.396
0.124,-0.050,-0.621
0.020,-0.040,0.249
-0.142,0.083,0.774
0.020,-0.021,0.148
0.029,-0.021,-0.212
0.105,-0.059,-0.321
-0.028,-0.021,0.844
-0.076,0.026,0.196
-0.085,0.055,0.748
0.000,0.007,0.590
0.020,-0.050,0.017
0.096,-0.040,-0.902
-0.009,-0.012,0.946
0.000,-0.002,0.850
-0.123,0.045,0.055
-0.028,0.055,-0.318
0.010,0.045,0.216
0.086,-0.031,-0.684
-0.019,0.007,0.848
0.029,-0.050,0.016
-0.028,0.026,-0.619
