x,y,t
-0.003,0.025,-0.756
0.089,0.034,-0.740
-0.068,-0.049,0.114
-0.058,-0.012,-0.191
-0.049,-0.030,0.521
0.052,0.062,-0.463
0.098,0.053,-0.639
0.043,-0.012,0.145
0.107,0.053,-0.723
0.098,0.053,-0.832
-0.049,-0.021,0.112
0.025,0.043,-0.168
-0.095,-0.030,0.244
-0.058,-0.021,-0.174
-0.031,-0.003,0.509
0.006,-0.049,0.619
0.071,0.007,-0.242
-0.021,-0.049,0.817
0.015,-0.021,0.138
-0.021,0.016,-0.567
0.190,0.218,-0.774
0.006,-0.003,0.342
-0.021,0.007,-0.516
-0.104,-0.049,0.491
-0.058,-0.021,0.023
0.015,0.043,-0.273
0.034,-0.012,0.146
0.052,0.034,-0.160
-0.095,-0.030,0.492
-0.040,-0.012,-0.168
0.052,-0.003,-0.147
0.080,0.071,-0.750
-0.058,0.007,-0.377
-0.003,-0.012,0.420
0.089,0.053,-0.639
-0.031,0.016,-0.568
0.071,0.043,-0.613
-0.003,-0.012,0.517
0.126,0.043,-0.838
-0.068,-0.012,0.018
-0.077,-0.039,0.199
-0.021,-0.058,0.633
-0.077,-0.067,0.940
-0.068,-0.058,0.930
0.071,0.007,-0.447
-0.021,-0.067,0.635
-0.058,0.007,-0.285
-0.095,-0.030,0.295
0.006,-0.039,0.332
-0.068,-0.021,0.199
-0.049,-0.021,-0.089
-0.086,-0.039,0.111
0.061,0.043,-0.787
-0.012,0.034,-0.682
0.089,0.025,-0.637
-0.077,-0.021,0.118
-0.031,0.016,-0.384
-0.040,0.043,0.256
-0.003,-0.003,0.347
0.107,0.071,-0.798
0.089,0.053,-0.830
-0.068,-0.012,-0.189
-0.086,-0.021,0.006
-0.031,-0.030,0.734
0.071,0.053,-0.651
0.006,-0.039,0.070
0.043,0.007,-0.155
-0.012,-0.039,0.619
0.006,-0.030,0.331
-0.012,-0.021,0.337
0.006,-0.030,0.054
-0.003,-0.030,0.521
0.025,-0.003,0.036
0.006,-0.067,0.347
-0.012,-0.049,0.447
0.098,0.034,-0.740
-0.086,-0.021,0.814
0.015,-0.058,0.246
0.006,-0.021,0.361
-0.086,-0.049,0.310
-0.021,-0.021,0.521
-0.058,-0.003,-0.293
0.107,0.025,-0.639
0.080,0.062,-0.749
0.089,0.053,-0.555
-0.086,-0.039,0.296
0.034,-0.021,0.232
-0.012,0.025,-0.768
-0.068,-0.003,-0.179
0.163,0.209,-0.790
0.034,0.053,-0.268
0.015,-0.030,0.425
-0.040,-0.039,0.623
-0.012,0.034,-0.282
0.089,0.025,-0.737
-0.040,0.025,0.190
0.025,-0.030,0.335
0.025,-0.030,-0.036
0.052,-0.039,-0.237
-0.021,0.007,-0.568
-0.077,0.016,0.799
0.089,0.043,-0.735
0.034,0.016,0.131
0.043,-0.021,0.135
-0.068,-0.030,0.853
0.015,-0.012,0.336
-0.058,-0.003,-0.372
-0.012,-0.030,0.426
-0.012,-0.058,0.450
-0.049,-0.003,-0.174
0.098,0.043,-0.731
-0.077,-0.030,0.295
-0.040,-0.012,0.112
-0.031,0.025,-0.381
0.025,0.025,0.326
0.071,0.071,-0.751
0.117,0.043,-0.737
0.172,0.200,-0.398
-0.021,-0.003,-0.664
0.034,0.043,-0.745
-0.040,-0.039,0.639
0.098,0.053,-0.736
-0.077,-0.012,0.016
0.089,0.053,-0.734
-0.021,-0.003,-0.573
-0.040,-0.003,-0.290
0.089,0.016,-0.451
-0.003,-0.021,0.619
0.052,-0.021,0.040
0.025,-0.049,0.052
-0.012,0.007,-0.484
0.043,-0.039,-0.237
0.080,0.007,-0.443
-0.049,-0.012,0.014
-0.077,-0.076,0.938
0.006,0.053,-0.595
-0.021,-0.012,0.023
-0.058,0.007,-0.084
0.080,0.062,-0.651
0.089,0.007,-0.539
0.061,0.043,-0.553
0.172,0.209,-0.794
-0.003,0.007,0.144
-0.021,0.025,0.310
-0.021,-0.021,0.620
0.061,0.071,-0.840
-0.077,-0.012,-0.080
-0.077,-0.039,0.005
-0.068,-0.012,-0.179
-0.003,-0.003,0.428
0.098,0.043,-0.835
0.071,0.043,-0.664
-0.021,-0.012,0.443
-0.040,-0.021,0.618
0.080,0.034,-0.350
0.015,0.025,-0.164
0.080,0.025,-0.348
-0.031,-0.003,-0.575
0.034,0.034,-0.065
-0.040,-0.067,0.907
-0.012,-0.058,0.437
0.015,-0.021,0.422
-0.021,0.016,-0.101
-0.068,-0.003,-0.268
0.080,0.053,-0.745
-0.077,-0.021,-0.077
0.015,-0.003,0.336
-0.068,-0.021,-0.080
0.015,0.007,0.238
-0.077,-0.067,0.948
-0.049,-0.021,0.003
0.071,0.007,-0.253
0.006,0.025,-0.763
0.025,-0.049,0.148
0.015,-0.021,0.347
-0.012,-0.049,0.718
-0.003,-0.049,0.351
-0.068,-0.021,0.019
-0.031,-0.049,0.713
0.089,0.043,-0.837
-0.068,-0.067,0.929
-0.058,-0.003,-0.190
-0.058,-0.030,0.023
-0.040,-0.030,0.081
-0.049,-0.030,0.025
0.006,0.025,-0.610
-0.003,0.025,-0.670
-0.040,-0.039,-0.072
0.034,0.062,-0.368
-0.058,-0.021,0.103
-0.040,0.034,0.193
-0.077,-0.003,-0.188
0.006,0.007,0.038
0.006,-0.039,0.444
-0.049,-0.021,0.173
-0.077,-0.021,-0.083
0.052,0.034,-0.548
0.006,-0.030,0.423
-0.012,0.016,0.315
0.080,0.016,-0.451
-0.012,0.025,-0.760
-0.012,-0.049,0.722
-0.058,0.007,-0.387
-0.040,-0.039,0.820
0.025,-0.058,0.053
-0.012,-0.003,-0.661
0.006,0.007,0.230
0.181,0.200,-0.795
0.006,0.043,-0.088
-0.021,-0.003,0.348
-0.049,-0.039,-0.111
0.089,0.043,-0.635
0.015,-0.003,0.045
0.071,0.062,-0.654
0.043,-0.030,0.233
-0.031,-0.021,0.331
-0.003,-0.012,0.702
-0.077,-0.039,0.210
0.015,-0.049,0.523
-0.040,-0.021,0.541
0.015,-0.003,0.133
-0.058,-0.012,0.012
-0.012,-0.076,0.640
0.107,0.062,-0.747
-0.021,-0.058,0.811
-0.058,-0.030,0.845
-0.021,-0.039,0.529
0.006,0.034,0.025
0.107,0.053,-0.840
0.034,-0.039,-0.133
-0.058,-0.012,0.118
0.117,0.034,-0.741
0.071,0.043,-0.373
0.071,0.053,-0.544
-0.049,-0.012,-0.086
-0.049,-0.003,-0.283
-0.012,-0.021,0.437
0.015,0.007,0.326
-0.049,0.007,-0.181
-0.031,-0.058,0.917
0.006,-0.049,0.350
0.043,0.062,-0.465
-0.077,-0.039,0.467
0.034,-0.012,-0.340
-0.040,0.007,-0.371
-0.086,-0.003,0.980
-0.031,-0.039,0.819
0.061,-0.012,-0.057
0.043,0.025,-0.258
0.043,-0.030,0.042
0.006,0.025,-0.777
-0.049,0.016,-0.068
0.015,-0.003,0.144
-0.049,-0.067,0.909
-0.021,-0.039,0.648
-0.068,-0.003,-0.188
-0.068,-0.030,0.107
0.015,-0.003,0.232
0.061,0.034,-0.358
0.034,-0.021,0.137
-0.058,-0.021,0.218
-0.040,-0.021,0.642
0.025,-0.049,0.159
-0.031,0.007,-0.471
-0.012,0.007,-0.769
-0.031,-0.030,0.597
-0.040,-0.030,0.075
0.025,0.025,-0.069
-0.031,-0.076,0.908
0.080,0.043,-0.541
-0.077,-0.021,-0.090
-0.021,-0.049,0.726
0.181,0.218,-0.841
-0.040,-0.030,0.060
-0.003,0.053,-0.356
-0.049,0.007,-0.175
-0.086,-0.021,0.113
-0.068,-0.039,0.009
0.006,-0.003,0.250
0.080,0.053,-0.637
-0.040,0.007,-0.580
0.034,0.016,-0.156
-0.003,0.007,0.331
-0.086,-0.067,0.671
-0.077,-0.012,-0.187
0.006,0.007,0.418
-0.095,-0.030,0.697
-0.040,-0.039,0.747
0.080,0.053,-0.555
-0.049,-0.003,-0.189
0.080,0.034,-0.631
0.043,0.053,-0.364
0.190,0.218,-0.705
-0.077,-0.030,0.005
0.015,-0.039,0.332
0.025,-0.030,0.239
-0.021,-0.067,0.817
0.025,-0.049,-0.044
-0.021,-0.030,0.628
-0.012,0.016,-0.684
-0.058,-0.030,0.118
0.025,0.053,-0.270
-0.077,-0.021,0.021
-0.086,-0.076,0.941
0.043,-0.021,0.141
0.080,0.016,-0.546
0.080,0.043,-0.726
0.153,0.200,-0.655
-0.049,0.007,-0.279
-0.021,-0.012,0.527
0.052,0.016,-0.156
-0.021,-0.021,0.425
-0.003,-0.058,0.355
0.071,0.025,-0.346
0.006,-0.058,0.635
-0.077,0.016,0.604
-0.086,-0.039,0.946
0.025,-0.030,0.139
0.061,0.053,-0.640
-0.021,-0.067,0.812
0.080,0.034,-0.646
-0.021,0.025,-0.468
-0.012,-0.039,0.625
0.025,-0.049,0.059
0.190,0.228,-0.758
0.006,0.007,0.239
-0.068,-0.039,0.107
-0.021,-0.076,0.829
0.025,0.007,0.132
-0.086,-0.049,0.220
0.061,0.062,-0.726
-0.068,-0.049,0.811
0.043,0.034,-0.538
-0.021,0.016,-0.760
0.043,0.034,-0.261
-0.021,-0.058,0.817
0.006,0.016,0.156
0.006,-0.058,0.436
-0.077,-0.021,0.106
-0.021,-0.058,0.723
-0.040,-0.058,0.923
0.006,-0.039,0.425
0.071,0.062,-0.640
-0.086,-0.012,0.105
-0.003,0.025,-0.368
-0.049,-0.030,0.737
-0.049,-0.021,0.121
-0.021,-0.039,0.339
-0.068,-0.021,0.122
-0.012,-0.039,0.522
0.006,-0.039,0.259
-0.068,0.007,0.249
0.034,-0.012,0.231
-0.012,-0.021,0.533
-0.031,0.016,-0.467
-0.031,-0.030,0.339
-0.012,0.016,-0.575
0.098,0.025,-0.732
0.015,-0.030,0.235
-0.031,0.007,-0.667
0.006,-0.012,0.328
-0.086,-0.030,0.490
-0.077,-0.049,0.989
-0.012,-0.003,0.230
-0.077,-0.049,0.599
-0.058,0.007,-0.288
-0.077,-0.039,0.540
-0.021,-0.012,0.328
-0.012,0.034,-0.670
0.015,-0.039,0.061
-0.003,0.007,-0.144
-0.077,-0.021,0.009
0.061,0.007,-0.252
-0.086,-0.030,0.200
-0.068,-0.003,0.657
-0.058,-0.021,0.111
0.034,0.007,-0.044
-0.077,-0.003,0.283
0.071,0.071,-0.844
-0.068,-0.039,0.005
0.052,-0.003,-0.057
-0.031,-0.049,0.828
0.061,0.043,-0.515
0.089,0.016,-0.637
0.025,0.007,-0.059
0.080,0.034,-0.546
-0.058,-0.058,0.924
-0.040,-0.039,0.712
-0.049,-0.012,-0.091
0.071,0.043,-0.454
-0.068,-0.039,0.312
0.006,-0.039,0.520
-0.049,-0.021,-0.268
-0.003,0.034,-0.767
0.015,-0.012,0.231
-0.077,-0.039,0.008
-0.086,-0.067,0.758
-0.012,0.025,-0.130
-0.068,-0.039,0.121
0.015,0.043,-0.640
-0.040,-0.003,0.661
0.071,0.034,-0.345
-0.021,-0.030,0.621
-0.021,0.016,-0.675
-0.040,-0.012,-0.290
0.006,-0.049,0.247
0.034,0.025,-0.064
0.043,-0.021,0.040
-0.068,0.016,0.200
0.098,0.034,-0.646
0.089,0.043,-0.649
-0.058,-0.003,-0.078
-0.031,-0.003,-0.290
-0.068,-0.039,0.292
0.089,0.062,-0.746
-0.049,-0.030,0.123
-0.021,-0.030,0.479
-0.077,-0.030,0.115
-0.012,0.016,-0.672
0.061,-0.021,-0.049
-0.021,0.007,-0.479
0.006,-0.039,0.524
-0.058,-0.039,0.713
-0.040,0.034,0.295
-0.012,0.016,-0.336
-0.049,0.007,0.713
-0.021,0.025,-0.672
0.034,-0.003,-0.049
-0.031,0.016,-0.663
-0.058,-0.030,0.019
0.080,0.053,-0.650
-0.003,0.043,0.000
-0.012,-0.039,0.640
-0.003,-0.067,0.538
0.015,-0.049,0.151
-0.012,0.007,-0.582
0.061,0.043,-0.381
-0.031,-0.003,-0.570
0.043,0.025,-0.148
-0.049,-0.021,0.125
-0.040,-0.021,-0.180
-0.031,0.025,-0.128
-0.058,-0.003,-0.388
-0.003,-0.039,0.625
-0.031,-0.030,0.529
-0.068,0.007,0.967
0.034,-0.003,0.039
-0.031,0.043,0.169
-0.021,-0.039,0.724
-0.040,0.016,-0.373
-0.021,0.016,-0.666
-0.049,-0.049,0.809
0.052,0.062,-0.561
-0.058,-0.049,0.835
0.006,0.043,-0.574
-0.049,-0.058,0.924
-0.077,-0.012,-0.090
0.025,-0.003,0.234
0.061,0.016,-0.344
0.071,0.025,-0.540
-0.012,-0.021,0.638
-0.040,-0.003,-0.580
-0.049,-0.021,-0.084
-0.031,-0.039,0.720
-0.068,-0.012,0.207
-0.049,-0.021,-0.070
-0.003,-0.049,0.529
-0.086,-0.030,0.306
-0.031,-0.039,0.628
0.061,0.016,-0.157
0.043,0.007,-0.060
0.052,0.034,-0.243
-0.021,-0.049,0.714
0.080,0.034,-0.732
0.025,0.016,0.421
0.006,0.016,0.050
-0.031,0.016,-0.482
-0.031,-0.030,0.720
-0.040,-0.012,-0.268
-0.003,-0.003,0.423
-0.068,-0.003,-0.090
0.034,0.025,-0.147
0.043,0.089,-0.563
0.089,0.016,-0.540
0.080,0.043,-0.649
-0.031,0.025,-0.478
-0.021,-0.039,0.712
0.061,0.034,-0.443
-0.031,-0.003,-0.470
-0.095,-0.039,0.980
-0.003,0.034,-0.694
-0.012,-0.067,0.540
0.025,-0.021,0.239
-0.068,-0.039,0.683
-0.003,0.007,0.131
0.071,0.016,-0.254
-0.058,-0.030,0.008
-0.021,-0.030,0.734
-0.095,-0.039,0.491
-0.068,0.007,-0.187
0.071,0.071,-0.739
-0.049,-0.012,-0.077
-0.040,0.007,-0.386
0.025,0.034,-0.325
-0.104,-0.039,0.589
-0.104,-0.012,0.983
0.107,0.053,-0.738
0.006,-0.058,0.450
0.025,-0.003,0.137
0.034,0.007,-0.243
0.089,0.025,-0.355
0.015,-0.039,0.523
-0.012,-0.076,0.630
-0.077,-0.039,0.393
0.061,0.007,-0.143
-0.040,0.016,-0.481
0.052,0.080,-0.659
0.061,0.034,-0.635
0.089,0.053,-0.841
-0.003,-0.039,0.521
-0.031,0.016,-0.040
0.006,0.016,0.222
-0.031,-0.076,0.729
-0.068,-0.030,0.288
0.052,0.053,-0.543
0.043,0.025,-0.356
-0.040,0.043,0.176
0.117,0.043,-0.839
-0.003,-0.012,0.534
-0.012,0.007,-0.664
0.061,0.025,-0.355
-0.049,-0.030,-0.080
-0.003,0.016,0.122
-0.058,-0.039,0.502
0.089,0.025,-0.644
0.071,0.062,-0.841
-0.021,-0.076,0.737
-0.012,-0.021,0.428
-0.031,0.007,-0.569
-0.040,-0.003,-0.380
0.015,-0.030,0.530
-0.003,-0.058,0.447
-0.095,0.007,0.967
0.015,0.007,0.232
0.061,0.080,-0.755
0.098,0.016,-0.547
-0.049,-0.003,-0.472
-0.049,-0.003,0.244
0.043,0.043,-0.533
-0.049,0.007,-0.480
-0.068,-0.012,-0.091
-0.003,-0.021,0.337
-0.095,-0.030,0.486
0.098,0.043,-0.640
-0.058,-0.030,-0.087
-0.058,-0.049,0.552
0.071,0.071,-0.838
0.025,0.053,-0.291
0.015,0.053,-0.173
0.015,0.025,-0.045
-0.068,-0.021,0.106
-0.058,0.007,-0.188
-0.021,0.034,-0.378
-0.058,-0.012,-0.288
0.181,0.228,-0.660
0.006,0.034,-0.764
-0.040,-0.003,-0.375
-0.058,-0.030,0.011
-0.049,0.007,0.256
0.006,-0.021,0.240
-0.058,-0.021,-0.072
0.015,0.025,-0.296
-0.077,-0.067,0.852
-0.031,0.007,0.026
-0.040,0.007,-0.474
0.061,0.053,-0.652
0.043,-0.021,0.043
0.098,0.053,-0.652
-0.049,-0.021,0.274
-0.021,-0.030,0.713
0.071,0.007,-0.349
-0.077,-0.012,0.298
0.052,0.025,-0.440
-0.077,-0.012,0.008
0.043,0.071,-0.466
-0.049,-0.003,0.004
-0.012,-0.067,0.631
0.034,-0.021,0.339
0.025,-0.021,0.335
0.006,-0.021,0.421
-0.012,-0.003,0.419
-0.077,-0.030,0.107
-0.058,-0.012,0.109
0.071,0.043,-0.539
-0.003,-0.030,0.528
0.015,0.025,0.126
-0.049,-0.003,-0.275
-0.003,-0.003,0.328
0.025,0.025,-0.064
0.052,0.034,-0.359
-0.021,-0.039,0.626
0.089,0.053,-0.744
-0.049,-0.021,-0.181
0.098,0.016,-0.637
0.061,0.025,-0.452
-0.086,-0.039,0.214
0.061,0.043,-0.529
0.025,-0.030,0.329
-0.021,0.007,0.319
0.089,0.043,-0.820
0.080,0.025,-0.444
0.098,0.034,-0.639
-0.077,-0.021,0.004
-0.031,-0.076,0.820
-0.086,-0.030,0.208
0.025,0.043,-0.071
-0.068,-0.039,0.104
-0.031,-0.039,0.436
0.098,0.025,-0.645
0.015,0.034,-0.659
0.199,0.218,-0.846
-0.040,-0.049,0.831
-0.031,-0.030,0.522
-0.086,-0.039,0.117
0.071,0.034,-0.667
-0.049,-0.039,0.827
-0.040,0.016,-0.282
-0.003,-0.039,0.642
0.098,0.062,-0.832
0.089,0.080,-0.845
0.052,-0.039,-0.224
0.006,-0.003,0.326
0.117,0.053,-0.839
0.043,-0.131,-0.761
0.061,0.007,-0.155
-0.077,-0.003,-0.090
-0.049,0.007,-0.275
-0.077,-0.030,0.210
0.061,0.034,-0.260
0.107,0.043,-0.838
-0.049,-0.003,-0.084
0.052,-0.012,0.038
0.107,0.034,-0.835
-0.031,-0.003,-0.566
-0.003,-0.049,0.714
0.071,0.043,-0.444
0.071,0.089,-0.846
-0.003,-0.003,0.337
0.034,0.025,-0.243
-0.031,-0.021,0.620
-0.049,-0.030,0.092
-0.068,-0.049,0.126
0.034,0.053,-0.825
0.061,0.007,-0.060
-0.031,-0.030,0.713
-0.012,-0.058,0.623
-0.077,-0.039,0.202
-0.068,-0.003,0.024
-0.012,-0.058,0.628
-0.040,0.016,-0.471
0.025,-0.012,0.136
-0.077,-0.021,0.755
-0.068,-0.021,0.206
-0.077,-0.003,0.033
0.107,0.043,-0.738
-0.077,-0.030,0.017
-0.012,0.007,-0.773
-0.049,-0.030,0.102
0.117,0.062,-0.836
0.052,0.016,-0.145
-0.012,-0.058,0.713
-0.086,-0.039,0.307
-0.031,-0.003,-0.370
0.015,-0.058,0.342
0.025,0.053,-0.832
-0.068,0.007,0.163
0.025,-0.012,0.232
-0.077,-0.039,0.885
-0.021,-0.067,0.725
-0.086,-0.030,0.466
0.117,0.034,-0.836
0.034,0.025,-0.255
-0.012,0.007,-0.564
0.015,0.016,0.029
0.006,-0.012,0.038
0.089,0.016,-0.347
-0.003,-0.012,0.327
0.117,0.053,-0.835
0.034,0.043,-0.430
0.015,-0.012,0.135
-0.003,0.007,0.320
-0.021,0.025,-0.478
-0.021,-0.030,0.635
-0.012,-0.049,0.812
-0.012,0.034,0.229
-0.040,-0.003,-0.272
-0.049,-0.012,-0.384
-0.049,-0.039,0.736
0.015,-0.058,0.255
-0.003,-0.003,0.136
-0.031,-0.012,0.438
0.190,0.237,-0.758
-0.021,-0.049,0.628
-0.104,-0.039,0.505
-0.031,0.007,-0.588
-0.068,0.007,-0.289
0.043,0.025,-0.062
0.080,0.062,-0.829
0.126,0.053,-0.832
-0.049,-0.021,0.743
0.190,0.218,-0.687
0.034,0.016,-0.243
-0.049,0.016,-0.383
-0.040,-0.076,0.934
-0.114,-0.003,0.994
0.061,0.062,-0.656
0.015,0.007,0.046
-0.040,-0.049,0.713
0.089,0.016,-0.445
0.015,0.007,0.228
-0.086,-0.067,0.852
-0.068,-0.039,0.179
-0.049,-0.058,0.850
-0.068,-0.039,0.117
-0.021,-0.003,0.416
-0.003,-0.039,0.724
0.025,-0.049,-0.025
0.025,-0.049,0.072
-0.086,-0.067,0.752
0.025,0.007,0.226
0.015,-0.039,0.527
-0.003,-0.021,0.234
0.107,0.034,-0.734
0.061,-0.003,-0.245
0.052,0.034,-0.432
-0.086,0.007,0.374
-0.031,0.016,-0.374
-0.031,-0.030,0.633
0.006,-0.003,0.322
0.025,0.034,-0.651
-0.021,0.016,-0.662
-0.021,-0.076,0.726
0.025,-0.012,0.244
-0.058,-0.012,-0.277
0.025,-0.012,0.048
-0.077,-0.012,0.115
-0.012,-0.030,0.531
0.098,0.043,-0.838
-0.077,0.007,0.296
-0.021,-0.030,0.534
-0.040,-0.030,-0.075
-0.068,-0.030,0.003
-0.095,-0.030,0.104
-0.068,-0.039,0.221
0.006,-0.021,0.431
0.144,0.062,0.406
-0.086,-0.039,0.105
-0.058,-0.003,-0.290
0.061,0.007,-0.244
0.071,0.053,-0.455
-0.095,-0.039,0.296
-0.012,0.007,0.417
0.034,-0.012,0.042
-0.040,-0.012,0.016
-0.086,-0.030,0.396
-0.012,0.016,-0.768
-0.086,-0.012,0.130
-0.021,-0.012,0.436
0.061,0.034,-0.456
-0.086,-0.039,0.396
-0.040,-0.076,0.819
0.080,0.034,-0.539
-0.012,0.034,-0.767
-0.058,-0.039,0.793
0.034,0.025,-0.044
-0.021,0.025,-0.574
-0.021,-0.012,0.519
-0.049,-0.021,0.196
-0.077,-0.039,0.103
-0.049,-0.012,-0.197
-0.077,-0.030,0.300
-0.012,-0.003,0.248
-0.068,0.007,-0.191
-0.040,-0.030,0.735
-0.049,-0.012,-0.176
-0.003,-0.049,0.439
0.015,-0.012,0.042
0.015,-0.021,0.234
-0.003,-0.030,0.338
-0.003,-0.030,0.430
-0.077,-0.039,0.216
-0.021,-0.021,0.536
-0.012,-0.049,0.530
-0.003,0.016,-0.767
0.061,0.071,-0.649
0.025,-0.003,0.239
-0.058,-0.067,0.909
-0.021,-0.021,0.626
-0.040,0.007,-0.471
-0.003,-0.003,0.324
0.034,-0.003,0.133
-0.031,-0.003,-0.190
0.025,0.007,0.143
-0.012,-0.012,0.127
-0.031,0.007,-0.677
-0.077,-0.021,0.310
-0.068,-0.030,0.101
-0.086,-0.039,0.199
-0.068,-0.003,-0.185
0.034,-0.012,-0.308
-0.021,-0.012,0.343
0.061,-0.021,-0.055
0.052,0.034,-0.454
-0.021,-0.039,0.719
0.107,0.043,-0.734
-0.003,-0.003,0.436
0.071,0.043,-0.627
0.061,0.016,-0.243
-0.095,-0.030,0.394
-0.031,-0.067,0.907
0.052,0.053,-0.362
0.006,-0.067,0.442
-0.068,-0.003,-0.281
0.071,0.016,-0.544
-0.086,-0.049,0.296
0.061,-0.012,-0.146
0.043,-0.030,-0.236
0.181,0.218,-0.753
0.006,-0.012,0.430
-0.068,-0.058,0.815
0.015,0.043,-0.529
-0.031,0.043,0.501
0.015,-0.003,0.007
-0.049,-0.076,0.928
-0.095,-0.039,0.210
0.071,-0.012,-0.148
0.080,0.025,-0.452
0.089,0.053,-0.543
-0.012,-0.058,0.719
-0.104,-0.049,0.591
0.025,0.016,-0.140
-0.040,-0.039,0.809
-0.068,-0.049,0.932
-0.040,-0.076,0.908
-0.068,-0.012,0.009
-0.021,0.007,-0.665
-0.058,-0.003,-0.090
-0.049,-0.012,-0.370
-0.012,-0.012,0.442
0.025,-0.039,-0.043
0.061,0.034,-0.540
-0.003,-0.021,0.522
-0.049,-0.012,-0.173
0.107,0.043,-0.831
-0.012,-0.067,0.635
0.034,-0.049,0.062
0.080,0.025,-0.641
-0.021,0.007,-0.773
-0.086,0.016,0.861
0.052,0.053,-0.558
0.061,-0.003,-0.153
0.089,0.034,-0.733
0.015,-0.003,0.241
0.015,-0.012,0.157
-0.058,-0.021,0.208
-0.068,-0.030,0.456
-0.040,0.007,-0.289
0.061,0.016,-0.253
0.080,0.007,-0.248
-0.077,-0.030,-0.003
0.006,-0.039,0.625
0.015,0.034,-0.472
-0.003,-0.012,0.323
0.015,-0.039,0.431
-0.021,-0.003,0.429
0.006,-0.021,0.424
-0.049,-0.012,0.022
-0.068,-0.012,0.117
0.034,-0.012,0.242
-0.012,-0.039,0.719
-0.003,-0.003,0.242
0.015,0.016,-0.041
0.052,0.025,-0.158
-0.012,-0.058,0.639
-0.003,0.016,0.058
-0.040,-0.049,0.819
0.043,0.053,-0.463
-0.003,0.007,0.153
0.061,0.053,-0.730
0.015,0.043,-0.170
-0.077,-0.021,0.102
0.034,0.016,-0.052
0.153,0.200,-0.575
-0.031,-0.003,-0.271
-0.077,-0.039,0.118
0.015,0.025,-0.694
-0.058,-0.003,-0.379
0.006,-0.049,0.625
0.043,0.016,0.032
0.071,0.043,-0.637
0.144,0.209,-0.767
0.006,-0.003,0.149
0.052,0.034,-0.538
0.071,-0.003,-0.154
-0.031,-0.085,0.917
0.015,0.025,-0.140
0.043,-0.049,-0.138
-0.077,0.025,0.884
0.043,0.062,-0.562
-0.049,-0.003,0.015
-0.012,-0.021,0.332
-0.049,-0.021,-0.011
0.043,0.016,-0.244
0.006,-0.039,0.620
-0.012,-0.003,-0.672
0.089,0.007,-0.450
-0.068,-0.049,0.208
0.006,0.034,-0.474
-0.012,-0.049,0.816
-0.021,0.007,0.339
0.006,0.007,0.130
0.025,-0.021,0.328
0.025,0.062,-0.284
0.117,0.053,-0.744
0.052,0.034,-0.443
0.071,0.034,-0.633
0.025,-0.058,0.061
-0.058,-0.003,-0.286
0.043,0.016,-0.145
0.006,-0.058,0.346
0.025,0.025,-0.053
0.107,0.053,-0.744
-0.031,-0.049,0.818
0.098,0.043,-0.744
-0.049,-0.003,-0.062
0.052,0.043,-0.457
0.015,0.016,0.142
-0.003,0.016,-0.760
-0.058,-0.003,-0.280
-0.049,-0.003,-0.076
-0.003,-0.058,0.534
0.043,0.034,-0.211
0.015,0.043,-0.779
0.015,0.025,0.024
0.034,0.034,-0.162
-0.104,0.007,0.908
0.025,0.034,-0.070
-0.003,-0.012,0.423
0.015,-0.049,0.067
-0.049,-0.030,0.111
-0.012,-0.021,0.538
-0.021,0.007,0.412
0.015,0.043,-0.061
0.107,0.034,-0.741
0.043,0.007,0.050
0.052,0.025,-0.064
0.052,0.043,-0.531
0.052,0.025,-0.245
0.080,0.007,-0.351
0.034,0.007,0.035
-0.040,-0.067,0.925
0.025,0.025,-0.459
-0.068,-0.021,-0.093
-0.021,-0.021,0.617
-0.068,-0.030,-0.086
-0.003,-0.039,0.715
-0.012,0.007,-0.669
-0.058,-0.030,0.102
-0.012,-0.012,0.419
-0.068,-0.039,0.019
0.071,0.099,-0.843
-0.012,-0.067,0.534
-0.058,-0.021,-0.181
0.052,0.034,-0.348
-0.040,-0.012,-0.368
-0.049,-0.039,0.523
0.071,0.016,-0.450
-0.049,-0.003,-0.182
0.043,0.034,-0.163
-0.031,-0.058,0.831
0.071,0.034,-0.536
-0.003,-0.021,0.422
-0.040,-0.021,0.005
-0.031,-0.076,0.850
-0.077,-0.039,0.195
-0.049,-0.030,-0.015
-0.021,-0.049,0.810
-0.031,0.016,-0.675
-0.095,0.007,0.783
-0.077,-0.030,0.102
-0.049,0.025,0.412
-0.040,-0.003,-0.187
-0.086,-0.030,0.195
-0.012,0.007,-0.467
-0.068,-0.039,0.200
-0.058,-0.003,-0.175
-0.058,-0.030,0.107
0.098,0.025,-0.544
-0.040,-0.012,-0.092
0.052,0.016,-0.254
0.052,-0.003,-0.049
-0.040,-0.012,-0.378
0.098,0.053,-0.825
-0.040,0.007,-0.484
-0.040,-0.067,0.913
0.071,0.062,-0.558
-0.095,-0.067,0.985
-0.058,-0.030,-0.082
0.043,0.080,-0.576
-0.031,-0.003,-0.476
0.015,0.062,-0.066
0.107,0.025,-0.732
0.153,0.209,-0.739
-0.031,-0.021,0.529
-0.058,-0.012,-0.176
-0.040,-0.058,0.811
0.006,-0.012,0.420
-0.068,-0.003,-0.176
