x,y,t
-0.063,0.054,0.551
-0.043,0.014,-0.570
0.097,-0.006,0.752
-0.043,0.014,-0.346
-0.053,-0.036,0.090
-0.043,0.014,-0.376
-0.033,0.034,-0.576
0.107,-0.016,-0.200
-0.033,-0.086,0.558
0.107,-0.036,-0.192
-0.043,0.024,-0.286
0.047,-0.036,0.287
-0.023,0.064,0.343
-0.142,0.074,-0.400
-0.053,0.084,0.211
-0.013,0.004,-0.771
-0.033,-0.066,0.846
0.067,0.004,0.752
0.097,-0.006,-0.574
0.067,-0.026,0.382
-0.013,0.084,-0.978
-0.013,0.034,-0.341
0.077,-0.026,0.648
0.027,0.024,0.178
-0.043,-0.016,0.364
0.057,-0.036,-0.002
-0.063,0.054,0.453
0.067,0.004,0.842
-0.033,-0.026,0.476
-0.053,0.084,0.643
-0.033,-0.066,0.777
-0.053,0.084,-0.960
0.037,0.014,-0.098
0.037,0.004,0.080
0.037,0.024,-0.748
-0.063,0.104,0.446
0.117,-0.016,0.382
0.027,-0.026,-0.674
-0.063,0.004,-0.571
0.037,-0.006,-0.834
-0.043,0.074,0.628
0.097,-0.006,0.463
0.087,0.004,0.182
0.027,-0.056,0.788
0.027,-0.026,0.190
-0.043,0.074,-0.383
0.047,0.004,-0.193
0.067,-0.006,-0.578
0.057,-0.016,0.548
-0.043,0.054,0.770
-0.033,-0.066,0.128
0.057,-0.016,-0.659
0.037,-0.006,-0.536
-0.023,0.094,-0.965
-0.033,-0.006,-0.285
-0.073,0.114,0.500
-0.053,0.054,0.096
-0.063,-0.006,0.217
-0.023,0.014,-0.919
-0.053,-0.066,0.750
-0.093,0.014,-0.766
-0.013,0.074,-0.786
0.037,-0.036,0.930
0.017,0.014,0.266
-0.013,0.044,-0.125
0.047,-0.056,-0.768
-0.083,0.074,0.578
-0.033,-0.026,0.889
-0.103,0.044,0.920
-0.083,0.014,-0.685
-0.043,-0.076,0.554
0.037,0.014,-0.443
0.097,-0.026,-0.375
-0.013,-0.006,-0.552
0.007,-0.046,0.226
0.027,-0.056,0.926
0.087,-0.026,0.744
-0.083,0.024,-0.386
-0.063,0.004,-0.758
0.067,0.044,-0.605
0.047,-0.026,-0.002
0.017,0.034,-0.578
-0.023,0.024,-0.861
0.087,-0.016,0.274
-0.073,0.024,-0.600
0.037,0.014,-0.203
0.047,-0.026,0.567
-0.043,-0.046,0.500
-0.043,-0.056,0.666
-0.093,0.024,-0.576
-0.043,-0.016,-0.865
0.047,0.014,-0.918
-0.003,-0.036,-0.467
-0.033,-0.036,0.837
-0.013,0.044,-0.610
0.007,0.014,-0.212
0.047,0.014,-0.863
-0.063,-0.006,-0.954
0.017,-0.006,0.654
0.017,-0.016,0.137
-0.083,0.034,0.946
0.077,-0.026,-0.013
-0.043,-0.086,0.465
0.057,-0.006,-0.168
-0.083,-0.026,0.082
0.077,-0.006,0.460
-0.003,0.064,-0.988
-0.063,-0.036,0.748
-0.033,-0.006,-0.867
0.067,0.004,-0.187
-0.073,-0.046,0.889
-0.093,0.034,0.557
0.057,-0.056,-0.938
-0.033,-0.046,0.939
0.007,-0.016,-0.208
-0.003,0.054,0.302
-0.093,0.014,-0.591
-0.083,0.004,0.908
0.027,0.024,0.093
-0.083,0.004,-0.583
0.017,-0.036,0.827
0.027,-0.006,-0.546
0.087,-0.016,0.940
-0.023,-0.046,0.568
0.067,0.004,-0.464
-0.083,-0.016,-0.203
-0.023,0.004,-0.850
-0.053,-0.016,-0.280
0.087,-0.006,0.555
-0.083,0.034,-0.682
-0.063,0.034,0.597
-0.043,0.084,-0.676
0.027,-0.016,0.820
0.057,0.024,-0.566
-0.003,0.104,-0.593
-0.073,0.024,0.792
0.087,-0.026,0.087
-0.013,0.014,-0.718
0.047,-0.006,-0.906
0.017,-0.026,-0.205
-0.023,-0.026,0.178
0.037,0.004,0.364
0.027,-0.006,0.408
-0.043,-0.016,0.026
-0.003,-0.006,0.547
-0.083,0.024,-0.196
0.087,0.074,0.867
0.057,-0.006,-0.046
-0.043,0.024,-0.675
0.007,0.014,0.107
0.067,0.004,0.101
0.007,0.034,-0.621
0.077,-0.026,0.181
-0.013,0.024,0.704
-0.033,0.134,-0.702
0.037,0.004,0.281
-0.033,-0.016,-0.001
-0.093,0.004,-0.305
0.087,-0.016,-0.560
-0.033,0.034,0.666
-0.003,-0.026,0.283
0.047,-0.006,-0.570
-0.023,-0.016,0.428
0.047,-0.016,-0.618
0.017,-0.066,0.759
-0.003,0.044,-0.010
-0.073,-0.046,0.312
0.047,-0.006,0.834
0.007,0.014,0.277
-0.103,0.024,-0.539
0.067,-0.026,-0.751
-0.023,0.144,-0.083
0.017,-0.026,0.002
0.027,0.024,-0.525
-0.033,0.104,-0.949
-0.033,-0.066,0.946
-0.043,-0.036,0.568
0.067,-0.026,-0.664
0.007,0.004,-0.536
0.027,-0.006,-0.568
0.037,0.004,-0.861
-0.043,-0.006,0.628
-0.053,-0.006,-0.382
-0.003,0.044,0.466
-0.023,-0.076,0.665
-0.073,-0.046,0.480
-0.053,0.074,0.777
0.087,-0.016,0.564
-0.103,0.054,0.967
0.037,-0.016,-0.448
-0.033,-0.086,0.960
0.007,-0.016,0.507
-0.073,0.054,0.578
-0.033,0.084,-0.990
0.097,-0.036,-0.755
-0.033,0.134,0.040
-0.063,0.004,-0.268
0.107,-0.006,-0.951
0.037,0.014,-0.185
-0.073,-0.076,0.752
-0.063,0.004,0.699
0.037,0.004,-0.944
0.077,-0.026,0.283
0.057,-0.036,0.925
0.047,-0.016,0.057
0.057,-0.006,-0.490
0.057,0.004,0.656
-0.043,0.014,0.536
0.017,-0.006,-0.201
0.027,0.014,-0.623
-0.033,-0.006,-0.377
0.007,0.074,0.031
-0.053,-0.016,-0.193
0.047,-0.026,-0.465
-0.073,0.024,-0.675
0.027,-0.016,-0.791
-0.033,-0.026,0.555
0.107,0.104,-0.970
-0.043,0.004,-0.066
-0.083,0.024,-0.302
-0.073,0.004,-0.148
0.027,-0.026,0.831
0.037,-0.016,0.620
-0.063,0.004,-0.018
-0.033,0.004,-0.099
0.067,-0.016,0.928
-0.063,-0.026,-0.016
0.097,-0.016,0.092
-0.023,-0.036,0.829
-0.033,0.074,-0.952
0.057,0.014,-0.193
-0.053,-0.006,-0.056
0.037,-0.036,-0.065
-0.073,0.014,-0.577
-0.083,0.034,0.844
-0.043,-0.016,-0.096
0.047,-0.036,-0.755
0.027,0.004,-0.877
-0.063,-0.036,0.183
-0.033,0.074,-0.782
-0.043,0.034,0.859
-0.033,0.124,-0.833
-0.043,-0.006,-0.676
0.017,-0.016,0.368
0.017,-0.006,0.158
-0.053,-0.086,0.558
-0.033,0.114,0.207
0.047,-0.026,-0.017
-0.023,-0.016,-0.865
-0.053,0.054,0.685
-0.043,-0.036,0.959
-0.013,0.074,0.088
0.037,0.004,-0.160
-0.043,0.004,-0.112
0.057,-0.006,-0.919
-0.053,-0.016,0.175
0.097,-0.016,0.180
0.017,-0.046,0.923
-0.033,-0.046,0.089
-0.053,0.014,0.601
0.037,0.014,-0.715
0.007,-0.036,0.199
0.087,-0.016,-0.577
0.027,-0.016,-0.001
0.047,-0.026,0.927
-0.053,0.004,-0.363
0.047,-0.006,-0.963
0.067,-0.026,0.739
-0.033,-0.066,0.661
0.027,-0.026,-0.722
0.047,-0.036,-0.578
-0.053,0.014,0.708
-0.063,0.004,0.028
-0.053,0.094,0.181
-0.053,-0.036,0.937
-0.043,0.004,-0.865
0.107,-0.026,0.745
-0.023,-0.036,0.559
0.037,-0.046,0.069
-0.053,0.024,-0.296
0.027,-0.036,0.658
0.057,-0.016,0.271
-0.023,-0.026,0.234
0.017,-0.056,0.493
-0.073,0.034,-0.298
0.057,0.014,-0.079
-0.023,-0.006,-0.582
-0.073,0.064,0.756
-0.063,-0.016,-0.992
-0.043,0.014,-0.659
-0.063,0.014,0.894
0.057,-0.036,0.085
0.017,-0.006,-0.908
-0.003,0.104,-0.788
0.047,-0.026,-0.770
-0.013,-0.056,0.394
-0.043,-0.006,-0.586
0.047,-0.036,-0.659
0.047,-0.016,-0.647
0.037,0.014,-0.487
-0.033,-0.006,-0.207
-0.073,0.024,-0.878
-0.083,-0.036,0.234
-0.033,0.024,0.325
0.057,-0.016,-0.845
-0.023,0.014,-0.295
0.037,-0.026,0.639
-0.053,0.124,-0.973
-0.043,-0.056,0.284
-0.003,-0.076,0.502
-0.023,0.044,-0.342
0.077,-0.016,-0.002
-0.033,-0.036,0.465
0.017,0.004,-0.099
0.017,0.004,-0.566
-0.013,-0.026,0.983
0.057,-0.056,0.929
0.087,-0.006,-0.748
0.077,-0.006,-0.096
0.027,0.014,-0.164
0.057,-0.026,-0.110
0.067,0.014,0.182
0.007,0.004,0.075
0.067,-0.026,-0.951
-0.063,0.004,-0.854
-0.033,-0.006,0.134
0.027,-0.036,0.853
0.107,-0.016,-0.667
-0.093,-0.006,0.726
0.067,-0.036,-0.840
0.107,-0.016,-0.942
-0.053,-0.076,0.371
0.037,0.014,-0.961
0.077,0.004,0.652
0.067,-0.026,-0.933
-0.043,0.084,0.051
0.007,0.004,-0.552
-0.023,0.104,0.103
-0.053,0.004,0.628
-0.053,-0.006,-0.866
0.037,0.004,-0.641
-0.033,0.074,-0.657
-0.063,0.004,-0.458
0.027,0.014,-0.080
-0.023,-0.056,0.833
0.017,0.004,-0.020
0.037,-0.016,0.126
0.057,0.024,-0.668
-0.093,0.004,-0.019
0.087,-0.026,-0.766
0.097,-0.036,-0.953
0.027,0.004,-0.116
-0.043,-0.046,0.426
0.027,0.004,-0.064
0.027,-0.026,-0.843
-0.013,-0.026,-0.938
0.027,-0.016,-0.153
0.017,0.004,-0.045
-0.003,-0.036,0.379
-0.023,0.024,0.162
-0.053,0.094,0.569
-0.063,0.084,0.674
0.007,-0.006,-0.295
-0.023,-0.016,-0.527
-0.053,-0.086,0.994
0.037,-0.006,0.677
0.037,-0.026,0.363
-0.013,0.034,0.659
0.077,-0.026,-0.282
0.027,-0.016,0.460
-0.093,0.054,0.771
-0.033,0.004,-0.570
0.057,-0.026,0.656
0.037,0.024,-0.653
-0.063,0.024,0.660
0.057,-0.016,0.642
-0.063,0.014,-0.768
-0.073,-0.036,0.461
-0.073,0.084,0.914
0.027,0.024,-0.769
0.037,-0.016,-0.492
-0.053,-0.026,0.557
0.027,-0.006,-0.440
-0.023,-0.086,0.750
-0.013,-0.006,-0.860
0.027,0.014,-0.554
-0.043,-0.036,0.340
-0.033,-0.036,0.296
-0.053,0.024,-0.448
0.027,0.014,0.188
-0.033,-0.046,0.379
-0.053,0.114,0.394
-0.013,-0.056,0.580
0.077,0.004,0.280
-0.033,0.014,-0.190
0.027,0.014,0.079
0.087,0.004,-0.837
-0.043,-0.046,0.681
-0.063,-0.026,-0.099
-0.033,0.074,0.061
-0.053,0.084,0.501
-0.073,-0.046,0.151
0.047,0.004,-0.331
-0.023,-0.046,0.847
-0.033,-0.056,0.367
-0.073,-0.016,-0.944
-0.033,0.054,0.218
0.027,-0.036,0.248
0.067,0.024,-0.879
-0.043,0.104,0.390
0.057,-0.016,0.746
-0.063,-0.066,0.685
-0.053,0.104,0.462
-0.063,-0.006,-0.008
0.107,-0.006,0.089
0.037,0.004,-0.545
0.037,0.014,-0.291
-0.043,0.124,-0.872
0.047,-0.036,0.200
-0.043,-0.076,0.279
-0.063,0.064,0.414
0.037,-0.006,-0.017
-0.053,0.064,0.305
0.027,0.014,-0.944
-0.053,-0.046,0.738
0.077,-0.016,-0.392
-0.093,0.004,-0.847
0.057,-0.006,-0.193
-0.033,-0.036,0.757
0.027,-0.016,0.503
-0.073,-0.066,0.608
-0.023,-0.056,0.924
0.047,0.004,-0.933
0.027,-0.006,0.754
0.027,-0.086,0.582
-0.033,0.044,0.044
0.017,-0.016,0.714
0.047,0.004,-0.443
-0.063,0.054,0.946
0.007,0.024,-0.766
0.067,0.004,-0.844
0.077,-0.026,0.566
-0.053,0.024,-0.530
-0.073,-0.056,0.702
-0.073,0.064,0.627
0.007,0.004,0.376
0.027,0.014,-0.257
0.097,-0.026,0.933
-0.033,0.084,0.315
0.057,0.024,-0.962
0.047,-0.006,-0.005
-0.073,0.004,-0.913
-0.043,-0.026,-0.108
0.027,-0.006,-0.812
0.097,-0.006,-0.858
-0.043,-0.016,0.515
0.097,-0.026,-0.296
0.027,-0.006,-0.942
-0.063,0.094,0.605
-0.053,-0.026,0.188
-0.033,-0.046,0.249
-0.013,0.014,-0.673
0.067,0.014,-0.938
-0.053,0.124,0.426
0.027,0.014,-0.788
-0.033,-0.016,0.288
-0.023,-0.066,0.650
-0.063,-0.016,-0.207
0.047,-0.016,-0.418
0.007,0.014,-0.400
-0.013,0.034,-0.311
-0.023,-0.016,0.459
-0.063,0.004,-0.588
0.037,-0.006,-0.677
-0.053,0.024,-0.666
0.107,-0.016,-0.567
0.027,-0.036,0.948
0.027,0.014,0.040
0.067,0.014,0.283
-0.013,0.004,0.392
0.117,0.004,-0.947
0.037,0.004,-0.380
0.077,0.014,-0.952
0.067,0.004,-0.107
0.037,0.004,0.223
0.017,-0.016,0.519
-0.053,-0.056,0.980
0.067,0.024,-0.949
-0.043,0.163,-0.645
0.067,-0.016,-0.016
-0.033,0.014,-0.489
-0.063,0.004,-0.680
0.097,-0.026,-0.850
0.057,0.004,-0.203
0.017,-0.026,-0.184
-0.073,-0.006,-0.109
0.037,-0.006,-0.585
-0.023,-0.006,0.004
0.027,-0.006,-0.306
-0.093,-0.006,-0.084
-0.063,-0.016,-0.295
-0.023,0.024,-0.564
0.047,-0.006,0.267
0.077,0.004,-0.420
0.037,-0.016,0.414
-0.073,-0.006,-0.242
-0.083,0.014,-0.481
0.057,-0.016,-0.096
0.057,-0.026,-0.488
0.027,-0.016,0.567
-0.073,-0.026,-0.004
-0.073,-0.046,0.647
0.047,-0.006,-0.115
0.027,0.024,-0.110
0.037,0.004,0.574
0.037,0.024,0.193
-0.093,0.004,-0.335
-0.033,0.014,-0.247
-0.073,0.024,-0.491
-0.013,0.024,0.098
0.007,-0.016,0.827
-0.043,-0.036,-0.953
0.017,-0.036,0.939
0.047,0.004,-0.660
-0.053,-0.096,0.656
-0.033,-0.066,0.927
-0.033,-0.046,0.612
-0.003,-0.046,-0.713
-0.073,0.044,-0.478
-0.023,-0.016,0.711
0.037,-0.006,-0.982
-0.073,-0.066,0.463
-0.073,-0.056,0.845
0.047,-0.026,-0.255
0.017,-0.036,0.023
0.117,-0.016,0.285
-0.073,-0.006,0.272
0.037,-0.006,-0.281
-0.063,-0.016,-0.860
-0.073,-0.006,-0.212
0.057,0.014,-0.649
-0.043,0.114,-0.770
0.047,0.014,-0.848
-0.093,0.024,-0.679
-0.083,0.044,0.866
0.027,-0.036,-0.858
0.047,0.004,-0.397
-0.043,-0.016,0.935
0.047,-0.056,0.854
0.037,0.024,-0.804
-0.053,0.034,0.561
-0.063,-0.066,0.920
-0.003,-0.046,0.665
0.027,0.034,-0.394
-0.053,0.094,-0.911
0.027,0.004,0.646
-0.023,-0.006,0.173
0.027,0.004,-0.494
-0.043,0.104,-0.736
0.017,0.034,0.127
-0.003,0.014,-0.874
-0.033,-0.076,0.495
-0.003,0.114,-0.664
0.037,-0.026,0.202
0.027,-0.016,0.658
0.037,-0.016,-0.821
0.097,0.004,0.277
-0.043,-0.056,0.941
0.037,0.024,-0.867
0.047,-0.016,0.660
0.097,-0.016,0.367
-0.043,0.024,-0.634
0.017,-0.026,0.545
0.037,-0.016,0.075
0.107,-0.026,-0.387
0.017,0.014,0.372
-0.053,0.004,-0.289
0.037,0.004,-0.819
0.037,0.004,-0.567
0.097,0.014,-0.852
-0.043,-0.056,0.924
-0.093,0.004,0.015
0.097,-0.016,-0.483
0.027,0.014,-0.037
0.057,-0.036,0.749
-0.073,0.074,0.765
0.007,-0.026,0.970
-0.053,0.014,-0.952
0.037,-0.026,0.477
0.007,0.014,-0.382
0.067,-0.046,0.927
0.037,-0.026,-0.166
0.057,-0.016,0.478
-0.023,-0.046,0.274
0.047,-0.026,0.176
-0.063,0.004,-0.304
-0.043,0.014,-0.391
0.037,-0.006,-0.209
-0.043,0.044,0.916
-0.093,0.034,-0.654
-0.043,-0.016,-0.201
0.077,-0.016,-0.754
-0.043,-0.076,0.656
-0.053,0.064,0.239
-0.033,0.044,-0.970
0.087,-0.006,0.282
0.047,-0.076,0.900
0.017,0.014,0.061
-0.043,-0.026,0.175
0.017,-0.046,0.417
0.047,-0.026,0.377
0.077,-0.006,-0.191
-0.063,0.004,-0.115
0.057,0.004,-0.861
-0.043,0.084,-0.847
0.027,-0.016,0.785
-0.063,-0.046,0.852
-0.003,0.004,-0.567
0.027,-0.036,0.128
-0.013,0.034,-0.984
0.027,-0.026,-0.565
-0.063,0.104,0.099
0.047,0.004,-0.729
-0.023,-0.016,0.277
-0.073,0.084,0.460
0.027,-0.016,-0.635
0.077,-0.016,0.742
-0.053,0.004,-0.096
-0.033,0.084,0.451
-0.073,0.024,-0.208
0.037,-0.016,-0.084
0.047,-0.046,-0.857
-0.033,-0.036,0.979
0.007,-0.006,0.175
-0.053,-0.006,0.190
-0.023,-0.026,0.805
0.107,-0.026,0.088
-0.043,0.024,-0.894
0.037,-0.016,0.831
-0.063,-0.026,0.567
0.037,-0.026,-0.375
-0.073,-0.006,0.109
-0.013,-0.056,0.666
0.067,-0.016,0.850
0.037,-0.016,-0.520
-0.033,-0.026,-0.920
-0.113,0.034,0.772
-0.023,0.084,0.068
-0.083,0.004,-0.104
-0.023,-0.056,0.755
-0.063,0.024,-0.197
-0.013,-0.056,0.557
-0.043,-0.056,0.744
-0.033,-0.026,-0.848
-0.063,-0.026,0.205
0.037,0.014,0.655
-0.073,0.034,0.573
-0.033,-0.056,0.735
0.027,-0.016,-0.195
-0.083,0.034,-0.573
-0.053,0.044,-0.571
-0.083,-0.006,0.079
-0.033,-0.006,0.593
-0.023,0.034,0.521
0.037,-0.016,-0.384
0.047,0.024,-0.577
0.107,-0.036,-0.857
0.057,-0.016,-0.826
0.017,-0.006,-0.618
-0.043,0.004,-0.084
-0.053,-0.046,0.757
0.067,0.014,0.371
0.067,-0.026,0.754
0.057,0.024,-0.481
-0.013,0.014,0.254
0.037,-0.026,-0.301
0.007,0.054,0.110
0.047,-0.006,-0.821
-0.043,-0.046,0.470
0.007,0.014,-0.469
-0.073,0.004,-0.198
-0.093,0.074,0.668
0.047,-0.026,-0.836
0.107,-0.026,-0.105
0.037,-0.036,0.747
-0.003,-0.006,-0.379
-0.043,-0.066,0.460
-0.043,0.104,-0.087
0.017,0.014,0.095
-0.043,0.004,0.676
0.077,0.004,0.558
0.097,0.014,-0.932
0.067,0.004,-0.668
-0.003,-0.046,0.114
0.017,-0.006,0.594
0.077,0.104,-0.975
-0.033,0.054,0.685
0.037,-0.036,0.454
-0.053,-0.056,0.555
0.067,-0.026,0.273
-0.013,-0.056,0.652
0.017,0.024,-0.288
-0.003,0.004,-0.015
-0.033,-0.016,0.178
-0.073,-0.046,0.793
0.007,0.004,-0.650
-0.033,0.074,0.579
-0.043,0.034,0.281
-0.013,-0.066,0.931
-0.063,0.084,0.373
0.057,-0.016,0.000
0.047,0.014,-0.301
0.017,-0.006,0.007
0.017,-0.006,0.546
0.087,0.004,-0.858
0.047,0.014,-0.826
-0.103,0.024,-0.632
-0.033,0.014,0.462
-0.033,0.004,-0.343
-0.033,0.064,0.521
-0.023,-0.016,-0.111
-0.033,0.004,-0.472
-0.073,0.044,0.677
-0.043,0.084,0.608
0.027,0.004,0.514
0.067,-0.026,0.367
0.047,-0.036,-0.192
-0.073,-0.076,0.845
-0.073,0.024,-0.763
0.047,-0.006,-0.766
0.097,-0.016,-0.954
-0.023,-0.016,0.973
0.097,-0.036,-0.661
0.047,0.014,-0.633
-0.093,0.014,-0.666
-0.083,0.004,-0.773
0.047,-0.026,0.268
-0.053,0.024,-0.773
0.037,-0.056,0.137
-0.063,-0.056,0.935
-0.023,-0.036,0.478
0.017,0.014,0.176
0.017,-0.016,-0.284
-0.063,0.104,0.538
-0.063,-0.006,0.315
-0.093,0.004,-0.743
0.047,0.014,-0.536
-0.083,0.054,0.708
-0.043,0.064,0.081
0.077,0.004,0.168
-0.043,-0.046,0.797
-0.093,-0.056,0.922
-0.003,0.024,0.059
-0.023,0.094,0.153
0.037,-0.026,-0.738
-0.013,0.004,-0.938
0.037,-0.006,0.192
0.067,0.004,-0.750
0.007,-0.026,0.361
0.097,-0.006,0.570
-0.033,-0.046,0.556
-0.033,0.054,-0.957
0.017,0.004,0.143
-0.073,0.094,0.678
-0.053,0.004,-0.169
-0.033,-0.096,0.570
0.077,0.084,-0.714
-0.023,-0.036,0.368
-0.083,-0.026,0.269
0.027,-0.016,0.641
0.047,-0.026,-0.395
0.037,-0.036,-0.016
0.037,-0.016,-0.728
0.017,-0.006,0.617
-0.053,0.134,0.436
0.037,-0.026,0.658
0.077,-0.016,-0.486
-0.083,-0.046,0.522
-0.033,0.034,0.113
0.067,-0.016,-0.112
0.087,0.004,-0.763
-0.103,0.024,-0.775
0.027,0.004,-0.005
0.097,-0.016,0.127
-0.043,0.054,0.586
-0.023,0.014,0.273
-0.003,-0.016,-0.280
-0.053,0.044,0.392
-0.023,-0.066,0.372
0.057,0.004,-0.768
-0.073,0.104,0.829
-0.043,0.124,-0.150
0.017,0.004,0.756
0.037,-0.006,-0.191
-0.083,-0.016,-0.139
-0.023,-0.046,0.102
0.037,-0.026,-0.940
0.017,0.004,0.362
-0.053,-0.056,0.610
0.057,0.004,0.460
0.027,-0.006,0.358
0.087,-0.046,-0.855
0.037,-0.016,0.754
-0.033,0.014,-0.680
0.037,-0.066,0.926
0.057,0.004,-0.607
-0.063,0.014,0.768
-0.023,0.024,-0.765
0.067,-0.036,0.832
-0.033,-0.026,0.273
0.047,-0.026,0.830
-0.073,0.034,0.729
-0.073,0.004,-0.488
0.017,0.014,-0.150
-0.023,-0.006,0.654
0.047,0.014,-0.381
0.077,-0.016,0.091
-0.063,-0.046,0.556
0.047,0.014,-0.476
0.087,-0.026,-0.005
0.067,-0.006,-0.695
0.057,0.004,0.366
-0.023,-0.046,0.796
-0.043,-0.016,-0.945
-0.033,0.014,-0.738
-0.093,-0.056,0.367
0.037,-0.016,0.278
-0.043,-0.006,0.172
-0.053,-0.016,0.710
0.047,-0.016,0.466
0.047,-0.006,0.172
-0.043,-0.006,-0.769
0.067,-0.026,0.554
0.017,-0.036,0.086
-0.063,-0.066,0.982
-0.043,-0.066,0.834
0.047,0.014,0.186
0.027,0.004,0.015
-0.073,0.004,0.791
0.017,-0.026,0.453
-0.103,0.024,-0.584
0.067,-0.006,-0.609
0.057,-0.026,-0.570
0.017,-0.006,-0.012
-0.053,-0.066,0.276
0.047,0.014,-0.109
-0.053,0.124,-0.571
-0.063,-0.056,0.275
0.077,-0.046,-0.948
-0.063,0.104,0.193
-0.093,0.044,-0.886
-0.053,0.064,0.863
-0.023,-0.026,0.098
-0.033,0.054,-0.060
0.057,0.004,-0.565
-0.083,0.024,-0.587
0.037,-0.036,0.827
0.037,0.014,-0.935
0.037,0.004,0.841
0.057,-0.016,0.097
0.027,-0.016,0.030
-0.053,-0.046,0.570
-0.053,-0.006,-0.300
0.097,-0.006,0.650
-0.023,0.004,0.489
-0.023,0.084,-0.424
-0.043,0.114,0.315
0.037,0.014,0.459
-0.003,-0.026,0.734
0.037,0.034,0.674
-0.033,0.144,-0.671
-0.013,0.094,-0.819
0.077,-0.016,0.554
0.037,-0.046,0.512
0.037,-0.036,-0.001
-0.043,0.024,0.550
0.027,0.024,-0.677
-0.063,0.044,0.579
0.007,-0.036,-0.620
-0.063,-0.016,0.106
-0.063,-0.076,0.652
0.067,-0.056,-0.860
0.017,-0.016,0.687
-0.023,-0.076,0.930
-0.033,-0.056,0.472
0.037,0.014,-0.988
0.007,-0.016,0.003
0.037,-0.036,0.083
-0.053,0.054,0.380
-0.043,0.094,0.014
0.017,-0.016,-0.574
-0.013,0.134,-0.708
0.027,-0.016,-0.410
0.007,-0.016,-0.083
-0.063,0.004,-0.057
0.087,0.004,-0.355
0.047,-0.046,0.755
-0.023,-0.086,0.468
0.027,-0.026,-0.016
0.027,-0.026,0.081
-0.033,0.114,-0.863
0.017,0.004,-0.771
0.067,-0.046,0.848
0.107,-0.046,-0.763
-0.023,-0.006,-0.917
-0.043,-0.036,0.270
0.067,-0.036,0.097
0.057,-0.016,0.458
-0.043,-0.016,0.220
-0.073,0.044,-0.585
0.007,0.004,0.640
-0.043,0.024,-0.851
0.017,-0.006,0.074
0.037,0.004,-0.320
-0.033,-0.016,0.091
-0.053,-0.016,-0.016
-0.093,0.034,0.982
0.057,-0.026,-0.205
-0.093,-0.056,0.982
-0.053,0.034,-0.760
0.067,-0.016,-0.263
0.017,0.004,-0.659
-0.033,0.014,-0.865
-0.013,0.124,-0.693
0.057,-0.016,0.288
0.067,0.004,-0.486
-0.073,-0.016,-0.166
-0.023,0.134,-0.647
0.097,-0.016,0.840
0.057,-0.026,-0.943
-0.053,0.074,0.652
0.117,-0.016,-0.760
0.027,0.014,0.282
-0.063,0.074,0.329
-0.093,-0.056,0.707
-0.063,0.094,0.302
0.017,0.004,-0.213
0.047,-0.016,-0.150
0.017,0.004,0.446
-0.053,0.004,0.754
-0.053,0.014,-0.850
0.087,-0.016,-0.190
-0.043,0.094,0.455
-0.073,0.034,-0.395
-0.033,-0.006,0.749
0.067,-0.006,0.742
0.017,0.004,-0.937
0.027,0.014,-0.866
-0.043,-0.026,0.081
0.097,0.004,0.191
0.067,-0.036,-0.769
-0.043,0.124,0.280
0.087,-0.026,-0.861
0.067,-0.036,-0.014
0.017,0.034,-0.977
0.027,0.004,0.271
0.157,-0.026,-0.523
-0.073,0.094,0.403
-0.063,-0.006,0.174
0.067,-0.016,0.657
0.007,-0.016,0.453
0.067,-0.046,0.942
0.067,0.004,0.031
0.047,-0.036,0.133
0.027,-0.006,0.474
-0.043,-0.016,0.460
0.037,-0.036,-0.243
0.057,-0.006,-0.107
0.087,-0.046,0.937
0.017,0.014,-0.962
-0.043,0.044,0.249
-0.033,0.024,-0.372
0.027,0.014,-0.637
0.007,-0.006,0.351
-0.073,-0.006,-0.302
0.027,0.024,-0.582
0.037,-0.036,-0.626
-0.053,-0.056,0.777
-0.083,0.064,0.657
0.037,-0.006,0.004
0.017,-0.016,0.388
0.017,-0.016,0.873
0.017,-0.036,-0.010
0.017,-0.016,0.408
-0.053,-0.056,0.870
-0.053,-0.046,0.844
-0.033,0.104,0.294
-0.053,-0.016,0.275
-0.013,-0.056,0.312
-0.063,0.084,0.544
-0.053,-0.006,-0.945
0.107,-0.006,-0.294
0.107,-0.036,-0.573
-0.033,-0.026,0.368
-0.033,-0.036,0.924
0.097,-0.026,0.663
-0.103,0.044,-0.603
-0.073,0.024,-0.641
0.047,-0.056,0.945
0.077,-0.016,-0.664
-0.083,-0.006,0.215
-0.013,-0.056,0.463
0.017,0.004,0.339
-0.033,-0.086,0.540
-0.073,-0.046,0.178
0.077,-0.016,-0.939
0.077,-0.046,-0.763
0.047,-0.016,-0.189
-0.033,0.124,0.128
-0.053,-0.036,0.657
0.037,-0.036,0.551
0.077,-0.026,-0.204
0.037,-0.026,-0.195
-0.013,-0.006,0.725
-0.063,0.034,0.371
0.017,0.014,0.126
-0.013,0.104,-0.002
