x,y,t
0.095,-0.027,0.335
0.041,0.000,0.298
0.034,-0.034,0.179
0.034,0.021,0.060
0.013,0.021,0.056
0.006,0.041,-0.034
-0.001,-0.041,-0.077
-0.035,-0.020,0.025
-0.001,-0.020,-0.028
0.034,-0.007,0.389
-0.042,0.000,0.063
0.068,-0.013,0.279
0.020,-0.013,0.020
0.034,0.041,0.055
0.075,-0.013,0.376
-0.083,-0.020,-0.531
0.013,-0.027,0.110
0.006,-0.013,-0.056
-0.021,0.021,-0.210
0.020,0.007,0.303
-0.021,0.035,-0.118
0.013,0.028,0.054
-0.062,-0.020,-0.280
0.034,0.035,0.145
0.006,0.041,0.314
-0.199,-0.137,-0.951
-0.028,-0.020,0.037
0.041,0.014,0.171
-0.042,0.035,-0.211
0.034,-0.020,-0.008
0.041,-0.007,0.171
-0.035,-0.027,-0.173
0.047,0.021,-0.027
0.013,-0.034,-0.037
0.034,0.000,0.270
-0.001,0.014,-0.110
0.054,-0.013,0.263
0.006,-0.020,-0.026
-0.049,0.007,-0.298
-0.035,0.014,0.043
0.047,-0.007,0.274
0.027,-0.013,0.006
-0.001,-0.041,0.221
0.061,-0.020,0.089
0.013,0.028,0.205
0.027,0.007,0.383
0.020,-0.055,0.100
-0.021,-0.048,0.132
0.054,0.021,0.165
-0.069,-0.007,-0.380
0.027,0.021,0.067
-0.055,0.028,-0.007
-0.007,-0.055,-0.137
-0.090,-0.020,-0.470
0.020,0.021,0.056
-0.014,0.041,-0.123
-0.049,-0.007,-0.373
0.027,0.014,-0.113
-0.055,-0.013,-0.197
0.013,-0.041,0.070
0.027,-0.034,-0.070
0.006,-0.048,-0.120
0.041,0.028,0.056
-0.069,0.007,-0.009
-0.001,0.021,-0.028
0.088,0.035,0.345
0.041,0.041,0.055
-0.007,-0.020,0.085
-0.055,-0.034,-0.467
0.068,-0.034,0.147
-0.014,-0.013,0.133
0.006,0.028,-0.031
0.006,0.055,0.382
-0.001,0.048,0.343
-0.103,0.007,-0.388
-0.042,-0.027,0.013
-0.035,-0.007,-0.104
0.082,0.021,0.353
0.027,0.014,0.068
0.075,0.014,0.270
-0.014,0.028,-0.203
0.027,-0.041,0.182
0.006,-0.013,0.362
-0.028,-0.041,-0.179
0.034,0.028,-0.022
0.047,0.035,0.311
-0.062,0.007,-0.299
-0.042,-0.007,-0.208
-0.035,0.000,0.088
-0.001,-0.034,0.014
-0.055,-0.013,-0.372
0.054,0.028,0.348
-0.055,-0.013,-0.197
-0.049,-0.013,-0.276
-0.076,0.000,-0.385
-0.021,0.041,0.122
0.027,0.014,0.387
-0.028,-0.027,-0.004
0.041,0.041,0.311
0.020,-0.020,0.026
-0.021,0.007,-0.207
-0.049,0.000,-0.378
0.061,-0.013,0.185
0.020,-0.007,-0.000
0.095,0.035,0.379
0.020,-0.020,0.119
-0.007,-0.048,-0.163
0.027,0.007,0.059
-0.001,0.021,-0.032
0.041,0.014,0.062
-0.035,0.014,-0.294
0.020,0.007,0.056
-0.001,-0.007,0.170
-0.062,0.007,-0.290
-0.076,0.014,-0.386
-0.021,-0.048,0.132
0.047,0.028,-0.029
-0.076,0.007,-0.378
-0.021,-0.007,0.119
0.102,0.028,0.375
-0.001,-0.055,0.065
0.034,-0.007,0.206
0.013,0.041,0.369
-0.021,-0.020,-0.127
-0.076,-0.007,-0.380
0.034,-0.013,0.017
0.020,0.028,-0.032
-0.055,-0.027,-0.378
-0.055,-0.020,-0.459
-0.028,0.035,-0.123
0.020,0.028,-0.118
-0.069,-0.007,-0.325
-0.007,0.028,-0.119
0.068,-0.007,0.326
0.006,0.014,-0.109
0.013,0.007,0.106
-0.213,-0.130,-0.961
0.013,-0.041,0.219
-0.021,0.014,-0.123
-0.193,-0.137,-0.909
-0.042,0.021,-0.296
0.020,-0.041,-0.101
-0.062,-0.027,-0.470
-0.042,0.021,0.160
0.047,0.041,0.056
0.020,-0.013,0.020
-0.028,-0.027,0.215
-0.021,0.028,0.085
-0.028,0.021,0.055
-0.055,-0.034,-0.046
0.006,0.035,-0.115
-0.021,-0.007,-0.025
0.047,0.035,0.056
-0.007,-0.034,0.022
-0.049,-0.007,-0.382
-0.001,-0.048,0.068
0.006,0.041,0.264
0.027,0.035,0.066
-0.001,-0.041,0.018
-0.007,0.021,-0.207
-0.028,0.014,-0.294
-0.049,0.000,-0.378
0.020,0.000,0.093
-0.028,0.014,-0.203
-0.007,-0.055,0.171
0.027,-0.013,0.352
-0.055,0.014,-0.211
0.068,-0.007,0.218
0.041,0.035,0.311
0.047,-0.007,0.386
-0.014,0.028,-0.123
0.006,0.055,0.250
0.020,-0.034,-0.082
-0.069,0.007,-0.383
-0.055,0.007,-0.379
0.020,0.055,0.313
-0.055,-0.007,-0.383
0.006,0.000,0.390
-0.049,-0.013,-0.276
0.034,0.007,0.080
-0.049,-0.007,-0.201
0.034,-0.013,0.193
0.061,-0.013,0.109
-0.028,-0.027,0.215
-0.049,0.000,-0.383
0.006,0.007,0.111
0.034,-0.007,0.266
0.013,-0.048,0.222
-0.007,0.021,-0.033
-0.021,-0.034,-0.019
0.082,0.048,0.373
-0.028,-0.048,0.218
0.013,0.041,-0.034
-0.035,-0.034,-0.000
-0.007,-0.055,0.171
0.041,0.000,0.095
-0.035,0.035,-0.120
0.068,0.021,0.066
-0.035,0.000,-0.202
-0.021,0.014,-0.285
-0.049,0.000,-0.378
-0.042,0.014,-0.291
0.088,0.014,0.360
-0.035,0.041,-0.125
0.020,0.021,-0.031
0.047,0.028,-0.019
-0.007,0.041,-0.021
0.047,-0.020,0.098
-0.001,-0.041,0.018
0.013,-0.027,0.067
-0.055,0.028,-0.007
-0.001,0.014,0.024
-0.007,0.007,0.264
-0.001,0.041,0.203
-0.055,0.000,-0.384
-0.001,-0.013,0.098
0.027,0.014,-0.016
-0.069,0.007,-0.383
-0.049,-0.013,-0.276
0.061,0.035,0.254
0.047,0.021,0.289
0.041,-0.041,0.005
-0.049,0.000,-0.297
-0.014,0.041,-0.123
-0.062,-0.020,-0.470
-0.042,-0.027,0.013
-0.062,-0.013,-0.471
-0.035,0.000,-0.004
0.102,0.007,0.327
0.020,-0.013,0.291
0.041,0.028,0.059
-0.007,0.014,0.212
0.027,0.041,0.307
0.020,0.007,0.049
-0.049,0.014,-0.296
-0.007,-0.048,-0.163
0.013,-0.027,0.110
-0.049,0.007,-0.334
-0.001,-0.013,0.213
0.047,0.021,0.057
-0.001,0.028,-0.115
-0.001,-0.007,0.301
0.041,0.021,0.057
0.013,0.000,0.390
0.006,0.041,-0.034
-0.042,0.000,-0.287
0.027,-0.034,0.140
-0.028,-0.034,0.001
-0.007,-0.013,-0.084
0.054,0.014,0.299
0.047,-0.007,0.097
-0.001,0.028,-0.121
-0.007,-0.048,0.225
-0.001,-0.034,-0.120
0.082,0.021,0.159
0.006,0.048,0.266
0.013,-0.034,0.075
-0.049,0.021,-0.296
-0.042,-0.013,-0.208
0.068,0.021,0.147
0.047,0.014,-0.015
-0.076,-0.013,-0.377
0.020,-0.007,0.191
0.082,0.048,0.373
-0.001,-0.027,0.082
0.006,-0.055,0.033
0.095,0.021,0.340
0.054,-0.013,0.263
-0.069,0.007,-0.299
0.054,0.021,0.078
-0.014,0.028,-0.123
-0.007,0.014,0.032
0.088,0.014,0.291
0.041,0.007,0.290
0.020,-0.013,0.083
0.020,0.007,0.094
-0.014,0.021,-0.122
-0.028,-0.041,0.007
-0.055,-0.013,-0.197
-0.055,0.007,-0.298
0.013,0.028,-0.119
0.020,-0.041,-0.101
-0.049,0.000,-0.297
0.068,0.021,0.252
-0.042,-0.007,-0.208
-0.042,0.000,-0.376
-0.076,0.007,-0.286
0.047,-0.020,0.034
0.061,0.021,0.062
-0.007,-0.034,0.096
-0.021,0.007,-0.120
-0.021,-0.041,-0.141
0.006,-0.020,-0.026
0.027,-0.041,-0.050
0.034,-0.034,0.016
0.013,-0.013,-0.010
0.027,0.028,0.222
0.082,0.028,0.154
-0.001,0.041,-0.119
0.006,0.000,0.390
-0.014,-0.013,-0.083
0.109,0.007,0.331
-0.049,0.014,-0.292
-0.186,-0.137,-0.861
0.054,0.007,0.064
-0.055,0.014,-0.292
0.034,-0.027,0.004
0.054,0.028,0.069
-0.049,-0.007,0.019
-0.090,0.000,-0.083
-0.007,-0.020,0.215
-0.014,0.007,0.187
-0.055,0.028,-0.287
0.047,0.041,0.313
-0.049,0.014,0.009
0.041,-0.020,0.360
0.020,0.021,0.058
-0.021,-0.055,0.046
0.020,0.021,0.056
0.034,0.014,-0.028
0.020,-0.041,0.221
0.027,-0.027,-0.047
0.034,-0.020,0.172
-0.028,0.021,-0.117
-0.028,0.035,-0.210
0.061,-0.013,0.306
-0.083,0.014,-0.360
0.082,-0.007,0.199
0.006,-0.027,0.106
-0.076,0.000,-0.291
0.020,0.028,0.220
0.088,-0.041,0.326
0.013,0.028,-0.033
0.027,0.035,0.316
0.006,-0.041,0.221
0.054,0.021,0.059
-0.007,0.021,0.216
-0.014,-0.041,0.220
0.102,0.028,0.375
0.020,0.021,-0.115
-0.028,0.014,-0.290
-0.021,0.014,0.162
-0.014,0.035,-0.117
0.047,0.048,0.353
-0.014,0.035,-0.123
0.020,0.021,-0.022
0.006,0.021,0.046
-0.007,0.021,-0.122
-0.049,-0.027,-0.117
0.027,-0.048,-0.053
0.006,0.062,0.267
0.047,0.021,0.080
0.013,-0.041,0.070
0.088,0.028,0.340
-0.021,0.028,-0.209
-0.062,-0.013,-0.119
0.027,-0.013,0.304
0.034,0.041,-0.027
-0.069,-0.013,-0.465
0.068,0.021,0.353
-0.069,-0.007,-0.299
0.061,-0.027,0.099
0.013,-0.048,0.222
-0.055,-0.013,-0.277
0.020,0.021,0.243
-0.055,-0.020,-0.369
0.047,-0.007,0.274
-0.062,-0.034,-0.173
0.054,0.007,0.086
-0.062,0.000,0.017
0.020,-0.034,-0.017
-0.028,-0.041,-0.179
-0.007,0.021,-0.028
-0.007,-0.013,0.302
0.047,0.007,0.134
0.020,-0.041,0.091
-0.007,-0.041,0.225
0.054,0.014,0.094
-0.014,-0.041,-0.153
-0.028,0.041,-0.123
0.013,-0.041,-0.054
0.047,0.014,-0.026
-0.028,0.007,0.225
0.047,-0.013,0.382
0.047,-0.020,0.034
-0.007,0.041,-0.117
0.068,0.035,0.160
-0.042,0.007,-0.296
0.041,0.014,-0.017
0.013,0.021,-0.119
-0.028,0.021,-0.117
0.041,0.028,0.066
0.041,0.021,0.057
0.006,0.007,0.389
-0.028,-0.041,0.007
-0.083,0.007,-0.355
-0.021,-0.034,-0.087
-0.007,-0.041,-0.109
0.013,-0.034,0.218
0.041,0.035,0.311
0.027,-0.034,0.140
-0.028,-0.020,0.037
-0.021,-0.020,-0.027
-0.062,-0.007,-0.212
0.006,0.014,-0.020
0.020,-0.013,0.155
-0.007,0.041,-0.122
-0.001,-0.055,-0.128
-0.014,0.000,0.096
0.013,-0.007,0.155
0.034,-0.048,0.022
0.006,0.028,-0.028
-0.069,0.014,-0.294
-0.042,0.007,-0.143
0.061,0.000,0.130
0.041,0.028,0.273
0.006,0.014,0.082
0.041,0.028,0.059
-0.076,-0.020,-0.473
0.006,0.048,-0.034
-0.014,-0.020,0.215
-0.213,-0.123,-0.923
0.047,0.021,-0.018
-0.001,0.035,-0.033
0.020,0.014,0.067
-0.001,-0.007,-0.001
0.034,0.028,0.057
0.020,0.014,0.277
0.020,-0.027,-0.013
-0.042,0.035,-0.211
-0.042,0.000,-0.287
0.027,-0.007,0.391
0.034,0.007,0.080
-0.014,0.021,-0.116
0.006,-0.034,0.025
0.061,-0.034,0.097
0.027,0.007,0.082
-0.035,0.028,-0.204
-0.007,-0.055,0.227
0.061,0.028,0.067
-0.021,0.028,0.188
0.088,0.021,0.151
0.047,-0.048,0.037
-0.001,0.000,-0.012
-0.014,-0.027,0.128
-0.001,0.007,0.059
-0.055,0.014,-0.296
-0.014,0.021,-0.208
0.013,0.028,0.061
0.006,-0.034,0.214
0.095,0.007,0.310
-0.035,0.021,0.146
0.041,0.014,0.386
-0.083,-0.027,-0.471
-0.042,-0.027,-0.028
0.047,0.028,0.065
0.068,0.000,0.355
-0.014,-0.034,0.005
-0.035,0.035,-0.206
0.034,0.007,0.175
-0.062,0.007,-0.378
0.054,0.041,0.062
-0.199,-0.137,-0.951
0.006,0.014,-0.109
0.054,-0.013,0.326
0.075,-0.013,0.376
-0.007,-0.048,0.221
0.027,0.041,-0.032
-0.001,-0.027,0.160
0.034,-0.048,0.166
0.013,-0.013,0.076
-0.090,0.007,-0.386
-0.069,0.014,-0.298
-0.021,0.007,-0.196
0.013,-0.013,0.113
-0.042,0.021,-0.203
-0.001,0.014,-0.119
0.013,0.035,-0.114
-0.021,-0.007,0.119
0.041,0.021,-0.020
0.041,0.021,-0.028
0.020,-0.048,0.098
-0.042,0.021,-0.124
0.061,0.021,0.067
0.082,0.041,0.346
-0.014,0.014,-0.208
-0.007,-0.013,0.070
0.027,0.007,0.182
-0.062,-0.013,-0.471
0.006,-0.055,0.033
-0.014,-0.055,-0.095
0.061,0.035,0.371
0.034,-0.020,0.268
-0.035,0.028,-0.123
0.006,-0.007,-0.003
0.054,0.028,0.148
-0.042,0.014,0.023
-0.083,-0.020,-0.471
-0.069,0.007,-0.216
0.006,0.014,-0.117
0.041,-0.020,0.360
-0.062,-0.020,-0.366
-0.042,0.021,-0.209
-0.021,0.007,0.147
-0.001,0.028,0.153
-0.055,0.000,-0.298
0.034,-0.013,0.300
0.006,0.021,0.054
-0.014,-0.041,0.220
-0.014,0.007,-0.010
0.054,-0.041,0.265
-0.021,-0.034,-0.183
-0.069,0.007,-0.383
-0.069,0.014,-0.298
0.006,0.028,0.177
0.054,-0.027,0.061
-0.001,0.021,-0.028
-0.062,0.007,-0.202
0.020,-0.013,0.083
-0.055,-0.007,-0.297
0.041,0.007,-0.007
-0.001,-0.020,0.101
0.088,0.041,0.376
0.041,-0.020,0.360
0.075,0.021,0.149
0.006,0.048,-0.031
0.068,0.021,0.241
-0.049,-0.013,-0.295
-0.014,-0.048,0.220
0.041,-0.020,0.239
-0.007,0.041,-0.122
0.061,-0.013,0.185
0.027,0.000,0.295
-0.007,-0.007,0.300
0.061,0.021,0.230
-0.076,-0.034,-0.470
0.006,0.021,0.063
-0.062,-0.027,-0.470
-0.035,0.028,0.024
0.075,0.007,0.265
0.034,0.021,0.068
-0.062,0.014,-0.294
0.020,0.021,0.058
-0.069,-0.007,-0.290
0.034,0.021,0.392
0.020,0.028,0.056
0.041,0.028,0.059
0.034,-0.027,0.004
0.020,0.035,0.263
0.041,-0.020,0.239
-0.021,-0.048,0.132
-0.055,-0.027,-0.326
0.102,0.021,0.371
-0.007,-0.013,0.149
0.054,0.014,0.149
-0.014,0.028,-0.208
-0.035,0.007,-0.288
-0.035,0.014,0.043
0.061,0.021,0.067
-0.083,-0.013,-0.473
-0.001,-0.048,0.221
-0.028,0.028,-0.117
-0.042,-0.013,-0.372
-0.001,0.048,0.292
0.020,-0.041,0.091
-0.001,-0.007,0.301
-0.042,0.007,-0.287
0.054,0.028,0.171
0.034,-0.020,0.083
0.054,0.014,-0.025
0.054,-0.020,0.284
0.006,0.035,0.054
0.054,0.035,0.057
-0.001,0.028,-0.033
0.068,0.000,0.189
0.027,-0.007,0.298
-0.021,0.021,-0.203
0.006,0.035,-0.022
-0.076,-0.007,-0.472
-0.035,0.035,-0.124
0.013,0.014,0.033
0.054,-0.020,0.056
-0.069,-0.007,-0.471
-0.049,-0.007,-0.035
-0.035,-0.027,0.034
0.020,0.048,-0.028
0.020,0.021,0.065
-0.007,-0.048,0.139
-0.062,0.014,-0.294
0.027,-0.013,0.172
0.020,-0.034,-0.082
-0.035,0.028,-0.209
0.006,-0.020,0.123
-0.001,0.014,-0.119
0.027,0.014,-0.113
-0.014,-0.048,0.133
0.041,0.014,0.171
0.082,-0.013,0.211
-0.069,0.007,-0.299
-0.035,0.000,-0.202
-0.055,0.021,-0.293
0.054,-0.020,0.284
0.020,-0.013,0.020
0.075,-0.007,0.161
-0.062,-0.013,-0.286
-0.014,-0.020,0.058
0.047,-0.013,0.036
-0.035,0.000,0.088
0.047,-0.034,0.271
0.054,0.041,0.313
-0.069,-0.020,-0.471
0.013,-0.034,-0.088
0.020,-0.020,0.119
-0.069,0.007,-0.299
-0.042,-0.013,-0.380
-0.055,0.014,-0.296
0.006,-0.013,0.306
0.047,0.007,0.362
-0.028,-0.020,-0.081
0.041,0.028,0.056
0.020,-0.020,-0.035
0.020,-0.034,-0.017
-0.001,-0.007,-0.001
0.041,0.028,-0.028
-0.014,-0.034,0.005
-0.007,0.021,-0.114
-0.042,-0.013,-0.293
-0.076,-0.034,-0.470
0.020,0.000,0.209
-0.014,-0.034,-0.172
-0.001,0.041,-0.121
0.020,-0.048,-0.060
-0.062,-0.007,-0.297
-0.049,-0.007,-0.201
0.027,0.035,0.066
0.020,0.028,-0.118
0.054,0.028,0.057
0.027,0.055,0.386
-0.042,-0.007,-0.284
0.088,0.007,0.291
0.027,0.021,0.067
-0.001,-0.041,-0.077
0.047,0.014,0.080
-0.028,0.035,-0.123
0.027,0.014,-0.106
-0.069,-0.007,-0.215
-0.001,0.007,0.238
-0.049,0.000,-0.031
0.020,0.021,-0.000
-0.028,0.014,-0.117
-0.007,-0.027,0.056
0.020,-0.007,0.191
0.034,-0.041,-0.008
-0.014,0.028,0.248
0.034,0.021,0.197
-0.007,0.028,-0.006
0.020,0.028,-0.023
-0.028,0.028,-0.123
-0.035,0.000,-0.288
-0.179,-0.144,-0.888
-0.069,0.007,-0.386
-0.001,0.007,0.059
-0.055,0.007,-0.202
0.061,0.035,0.254
0.013,0.028,-0.114
-0.035,-0.013,-0.065
0.034,0.007,-0.022
-0.021,-0.034,0.039
-0.083,-0.007,-0.130
-0.028,-0.020,-0.165
0.075,0.021,0.330
-0.069,0.000,-0.297
-0.014,0.028,-0.115
-0.007,0.007,0.019
0.006,-0.013,0.214
0.027,0.000,0.295
-0.062,-0.007,-0.375
0.027,-0.034,0.287
-0.014,0.021,0.227
0.027,0.028,-0.022
-0.001,-0.034,0.131
0.006,-0.013,0.306
0.006,0.014,0.245
0.061,0.014,0.147
0.061,-0.041,0.097
-0.014,-0.041,-0.017
-0.035,0.041,-0.125
-0.049,0.007,-0.290
-0.021,0.014,-0.194
0.027,0.035,-0.031
0.034,0.062,0.381
0.054,-0.007,0.106
0.013,-0.013,-0.010
-0.001,0.048,0.343
-0.069,-0.013,-0.370
0.034,0.021,-0.020
0.075,0.028,0.149
0.020,-0.027,0.150
-0.042,-0.007,-0.295
0.034,0.007,-0.006
0.047,0.007,0.150
-0.014,-0.048,0.139
0.054,-0.007,0.286
0.027,0.014,0.086
0.075,0.000,0.189
0.041,0.028,0.059
-0.028,-0.027,-0.082
0.013,-0.027,0.067
-0.014,0.000,0.065
-0.007,0.021,-0.202
-0.049,-0.013,-0.264
0.006,-0.041,0.038
-0.007,-0.041,0.122
0.102,-0.013,0.335
0.054,0.021,0.148
0.102,0.035,0.390
0.054,0.028,0.171
-0.001,0.035,-0.120
-0.055,-0.013,-0.295
-0.014,-0.055,-0.019
0.013,-0.020,-0.010
0.041,-0.020,0.078
0.020,0.035,0.263
0.006,-0.034,0.025
0.006,0.021,-0.120
-0.001,-0.048,0.267
0.013,-0.013,0.076
-0.007,-0.007,-0.052
0.034,0.007,0.080
-0.021,0.021,-0.210
0.082,0.007,0.280
-0.007,-0.034,0.220
0.068,-0.013,0.201
0.068,0.028,0.349
0.013,-0.041,-0.105
-0.014,-0.034,0.030
-0.049,0.000,-0.297
0.006,-0.027,0.217
-0.007,0.041,-0.117
0.020,0.021,-0.022
-0.001,0.035,-0.117
-0.007,0.028,-0.034
0.020,0.000,0.093
0.027,0.028,0.222
0.068,-0.020,0.127
0.047,0.014,0.150
0.020,0.035,-0.033
0.006,-0.013,0.214
-0.021,0.014,0.056
-0.213,-0.116,-0.936
0.006,0.021,0.253
-0.001,-0.048,0.267
0.047,-0.013,0.267
0.027,0.000,0.295
0.034,0.041,0.061
0.006,0.000,0.260
0.027,0.000,0.295
-0.042,-0.007,-0.208
-0.083,0.014,-0.099
-0.076,-0.034,-0.470
-0.049,-0.013,-0.382
-0.021,0.021,-0.210
0.027,-0.048,0.151
0.027,0.014,0.086
-0.028,-0.020,0.084
-0.083,0.014,-0.386
0.075,0.035,0.146
-0.220,-0.130,-0.954
-0.021,-0.055,0.046
0.006,-0.041,-0.126
0.088,-0.013,0.355
0.041,0.028,0.066
0.013,0.014,0.245
-0.001,-0.034,-0.056
-0.001,0.035,-0.033
-0.090,0.000,-0.083
-0.076,-0.007,-0.380
-0.014,0.014,0.041
-0.069,-0.027,-0.470
-0.001,0.041,0.307
-0.049,0.007,-0.382
0.006,0.014,0.245
-0.021,-0.041,0.003
-0.021,-0.034,-0.126
-0.062,0.014,-0.298
0.013,0.014,0.055
0.006,0.028,0.307
0.020,0.041,-0.033
0.020,-0.034,0.121
0.006,-0.013,0.391
0.082,0.028,0.154
-0.055,0.007,-0.212
-0.076,-0.013,-0.384
0.054,-0.027,0.119
0.047,0.007,0.168
-0.007,0.035,-0.029
0.006,0.021,-0.025
0.102,-0.013,0.335
0.034,-0.034,0.179
0.075,0.035,0.236
0.047,0.035,0.065
-0.193,-0.151,-0.925
-0.069,0.007,-0.009
0.075,0.021,0.313
-0.007,0.000,0.226
0.027,-0.020,0.052
-0.035,0.000,-0.295
0.027,-0.020,0.052
-0.028,-0.020,-0.165
-0.001,0.000,0.176
0.034,-0.034,-0.045
0.047,0.014,0.080
0.013,-0.020,0.149
-0.001,0.041,-0.121
0.075,0.035,0.314
0.075,0.035,0.163
-0.035,0.007,-0.295
-0.001,-0.013,0.213
0.088,0.000,0.290
-0.042,0.014,-0.205
0.006,0.007,0.000
-0.001,-0.020,0.101
0.020,0.035,-0.033
0.088,0.021,0.151
-0.062,0.014,-0.298
0.047,-0.007,0.174
-0.069,-0.007,-0.466
-0.069,-0.007,-0.299
-0.001,-0.055,-0.128
0.006,0.028,-0.035
-0.049,0.000,-0.378
-0.076,0.000,-0.385
0.054,-0.027,0.061
-0.021,0.028,0.085
0.054,0.021,0.148
0.068,0.041,0.318
0.020,0.041,0.264
0.095,-0.007,0.301
-0.007,-0.027,0.214
0.034,0.041,-0.027
-0.014,0.007,0.061
-0.076,0.000,-0.375
-0.042,-0.013,-0.372
-0.035,0.021,0.027
-0.001,0.035,-0.120
0.027,0.048,0.336
-0.035,0.014,0.173
0.061,-0.007,0.308
-0.021,-0.027,-0.001
0.006,0.014,-0.033
0.061,0.035,0.254
-0.076,0.007,-0.299
0.013,-0.020,0.321
-0.001,-0.013,0.098
-0.028,0.028,-0.117
-0.076,-0.007,-0.472
0.095,0.028,0.362
-0.062,-0.013,-0.038
0.020,-0.048,0.098
-0.014,0.014,0.041
-0.001,-0.027,-0.041
-0.001,-0.041,-0.133
0.047,0.021,0.149
0.041,-0.013,0.093
-0.007,0.028,-0.115
0.061,0.014,0.167
-0.220,-0.130,-0.954
0.027,-0.020,0.052
0.020,0.028,0.063
-0.028,-0.013,0.079
0.075,-0.013,0.376
-0.021,0.028,-0.118
0.061,0.007,0.126
-0.062,-0.013,-0.382
-0.042,0.021,-0.296
-0.021,-0.034,0.039
-0.028,0.007,-0.294
0.013,-0.013,-0.010
0.006,0.035,0.079
-0.014,-0.048,0.139
-0.021,0.014,-0.293
-0.021,-0.027,-0.001
-0.042,-0.007,-0.208
0.013,0.021,-0.110
-0.069,-0.013,-0.370
-0.007,0.028,-0.207
-0.055,0.000,-0.295
0.041,-0.034,0.069
0.061,-0.007,0.176
0.054,-0.007,0.160
0.013,0.048,0.265
0.034,0.014,-0.028
0.068,0.035,0.145
-0.001,0.014,0.218
-0.042,0.014,-0.210
0.020,0.062,0.330
0.006,0.000,0.220
-0.007,0.000,-0.006
0.088,0.021,0.156
-0.007,0.035,-0.029
0.068,0.021,0.066
0.041,0.014,-0.026
-0.055,0.000,-0.372
-0.055,0.007,-0.384
0.027,0.014,-0.029
-0.014,-0.041,0.044
0.013,0.014,0.055
0.027,-0.013,0.067
0.006,-0.013,0.005
0.027,0.007,-0.024
0.020,0.021,-0.033
-0.062,-0.007,-0.129
0.013,-0.020,0.321
0.013,0.000,0.060
-0.062,0.000,-0.380
-0.014,-0.048,0.226
0.013,0.041,-0.030
-0.028,0.041,-0.123
-0.007,0.035,0.236
-0.007,0.007,0.264
-0.014,-0.034,0.129
0.041,0.000,0.095
0.054,0.028,0.148
0.061,0.028,0.314
-0.001,0.014,-0.110
-0.083,0.007,-0.299
0.061,0.014,0.254
-0.069,0.007,-0.383
0.034,-0.013,0.390
0.054,0.035,0.063
0.041,0.014,0.150
0.034,-0.013,0.300
-0.062,-0.034,-0.464
-0.007,0.035,-0.117
0.006,-0.013,0.391
-0.069,0.000,-0.383
-0.055,0.000,-0.295
0.006,0.014,-0.033
-0.021,-0.041,0.046
0.041,-0.013,0.036
0.034,0.021,-0.020
0.006,0.028,-0.112
0.041,-0.034,-0.016
0.013,-0.027,0.215
-0.042,0.000,-0.295
0.020,-0.020,0.173
-0.021,0.035,-0.123
-0.014,0.021,-0.202
0.054,0.014,0.324
0.027,-0.027,0.013
0.013,0.028,-0.027
0.013,0.021,-0.119
-0.014,-0.048,0.031
0.027,0.041,-0.028
0.013,0.021,-0.019
0.047,0.041,0.056
-0.014,0.000,-0.004
-0.007,-0.020,0.085
-0.055,0.007,-0.212
-0.021,-0.027,-0.168
0.013,0.014,-0.033
-0.090,-0.007,-0.474
0.027,0.000,0.081
0.013,-0.034,0.218
-0.014,0.014,-0.208
0.027,0.028,-0.032
-0.035,-0.007,-0.104
-0.001,0.041,-0.119
0.054,0.014,0.094
-0.028,-0.013,-0.079
-0.028,0.007,-0.201
0.006,0.035,0.079
0.088,0.021,0.350
-0.021,-0.027,-0.082
0.020,-0.041,-0.021
-0.042,0.021,-0.001
-0.049,0.021,-0.075
0.047,-0.048,0.037
0.013,0.014,0.245
-0.042,0.021,-0.296
0.013,0.048,0.271
0.013,-0.020,0.097
0.034,-0.020,0.172
-0.055,-0.020,-0.459
-0.035,0.028,0.184
-0.213,-0.144,-0.966
0.013,0.014,0.245
-0.069,0.007,-0.293
0.047,0.028,0.225
-0.069,0.007,-0.113
0.027,0.035,0.066
0.082,-0.007,0.199
0.027,-0.013,0.006
-0.021,0.028,-0.209
-0.028,0.028,-0.210
-0.035,0.007,0.049
0.047,0.041,0.056
0.006,0.021,-0.033
0.075,0.007,0.265
-0.007,-0.013,0.149
0.020,0.028,0.220
-0.035,0.014,-0.289
0.006,0.021,0.046
