x,y,t
0.020,0.038,-0.532
0.061,-0.010,0.135
-0.041,0.004,-0.138
0.054,0.031,0.060
-0.000,0.045,-0.113
-0.075,-0.030,0.121
0.020,-0.057,0.042
-0.055,0.038,-0.230
0.048,0.052,-0.331
0.007,0.052,-0.149
-0.007,0.004,-0.274
0.027,0.052,-0.217
-0.021,-0.023,0.169
0.027,0.024,-0.259
-0.082,-0.010,0.282
0.020,0.038,0.320
-0.055,-0.050,0.184
-0.027,-0.003,-0.164
0.041,-0.050,0.237
-0.021,-0.003,0.063
-0.000,-0.010,-0.149
0.020,0.045,-0.453
0.013,-0.037,0.259
-0.000,0.038,-0.095
0.041,0.045,-0.822
0.034,-0.071,0.344
-0.041,-0.016,-0.101
-0.027,-0.050,0.182
-0.021,0.011,0.328
-0.048,-0.016,0.285
-0.034,-0.037,0.077
-0.034,0.018,-0.275
0.048,-0.050,0.289
0.013,-0.037,0.207
-0.061,-0.016,0.203
0.020,0.018,-0.126
0.027,-0.003,0.261
-0.061,0.018,0.291
0.034,0.024,-0.181
-0.034,-0.003,-0.151
0.007,0.045,-0.104
-0.027,0.011,-0.114
-0.014,0.018,0.112
-0.007,-0.016,0.020
-0.061,0.018,0.003
-0.014,-0.010,-0.199
-0.055,-0.016,0.168
-0.021,0.031,-0.864
-0.021,-0.003,0.332
0.020,0.031,-0.640
0.020,0.004,-0.639
0.088,0.018,-0.674
0.075,0.045,-0.822
-0.061,-0.037,0.351
-0.007,-0.037,0.336
0.020,0.004,0.125
-0.048,-0.023,0.234
-0.055,-0.091,0.343
-0.027,-0.044,0.232
-0.048,-0.003,0.209
-0.041,-0.044,0.336
-0.021,-0.050,0.297
0.048,-0.016,-0.097
-0.027,-0.023,0.063
-0.055,-0.003,0.016
-0.055,0.031,-0.055
0.007,0.052,-0.117
0.007,0.024,0.148
0.041,0.065,-0.337
-0.041,-0.044,0.112
-0.021,0.024,-0.306
0.075,-0.023,0.109
-0.007,-0.023,0.350
-0.027,-0.010,0.097
-0.007,-0.016,0.297
-0.055,0.031,-0.044
-0.089,-0.010,0.237
-0.041,-0.023,0.027
0.007,0.031,0.011
-0.061,-0.023,0.255
-0.034,0.018,-0.101
0.027,0.045,-0.047
-0.007,0.059,-0.057
-0.014,0.011,0.259
-0.068,-0.016,0.181
0.013,0.065,-0.163
0.027,0.038,-0.579
0.048,-0.010,0.017
-0.000,-0.050,0.201
0.034,0.011,-0.152
0.054,-0.030,0.206
0.048,-0.016,0.324
0.041,0.038,-0.042
-0.021,-0.044,0.283
-0.048,-0.050,0.177
-0.027,0.011,-0.046
-0.021,0.011,-0.161
0.007,0.011,0.185
-0.048,-0.003,0.124
-0.007,0.011,-0.325
-0.007,0.011,-0.295
0.048,0.011,0.144
0.020,0.045,-0.270
-0.021,0.038,0.285
-0.061,0.031,-0.000
0.027,0.038,-0.012
-0.041,0.052,-0.413
-0.034,-0.037,0.028
0.013,-0.084,0.272
-0.000,-0.023,-0.158
0.020,0.038,-0.033
0.027,0.024,0.135
-0.034,-0.037,0.183
-0.075,-0.037,0.279
0.041,-0.003,-0.211
0.007,0.045,-0.157
-0.007,0.011,-0.167
0.020,0.004,-0.108
-0.041,0.004,0.114
0.013,0.045,-0.123
0.041,0.011,0.011
-0.000,0.031,-0.106
0.041,0.004,-0.160
-0.027,-0.044,0.298
0.020,-0.037,0.297
-0.055,-0.023,0.150
-0.034,0.031,-0.103
0.034,-0.037,0.186
-0.048,-0.057,0.284
0.034,-0.016,0.126
-0.034,-0.057,0.349
0.013,-0.016,0.068
-0.034,0.052,-0.531
0.020,0.038,-0.400
0.007,-0.010,0.309
0.034,-0.003,0.197
0.007,0.024,-0.170
-0.055,-0.016,0.320
0.034,0.018,-0.370
-0.055,-0.016,0.069
0.020,-0.003,0.079
0.054,0.031,-0.212
-0.027,-0.010,-0.052
-0.014,0.011,-0.273
-0.075,0.004,0.169
-0.055,-0.016,0.041
-0.007,-0.050,0.300
0.027,0.011,0.330
0.034,-0.003,0.185
0.027,-0.003,0.018
0.013,-0.016,0.173
0.013,-0.057,0.287
0.020,0.018,0.063
-0.061,-0.016,0.123
-0.027,-0.071,0.288
0.007,0.024,0.022
0.034,0.038,-0.252
-0.041,-0.016,-0.091
-0.048,0.018,-0.104
0.048,-0.003,0.311
0.027,0.052,-0.108
0.041,0.052,-0.395
0.020,0.059,-0.214
-0.034,-0.003,-0.097
0.020,-0.016,0.011
0.048,0.018,-0.871
-0.041,0.004,0.176
-0.041,0.011,-0.006
0.007,-0.037,0.181
0.034,0.024,0.008
0.034,-0.030,0.178
0.013,0.004,0.360
0.048,-0.023,0.194
0.027,-0.037,0.127
0.061,0.004,-0.082
0.007,0.011,0.130
0.034,0.011,0.144
0.007,-0.003,0.189
-0.027,-0.037,0.149
0.007,-0.030,0.302
-0.034,-0.023,0.211
0.061,-0.023,0.184
-0.041,-0.044,0.283
-0.014,-0.010,-0.052
0.027,0.072,-0.867
0.007,0.038,-0.165
0.013,-0.016,0.229
0.068,-0.003,-0.914
0.027,0.011,0.016
-0.007,0.011,-0.145
0.027,0.018,0.006
0.007,0.011,0.201
-0.082,-0.064,0.338
0.013,-0.030,0.172
0.013,0.052,-0.349
-0.027,0.024,-0.205
-0.055,0.004,0.001
0.027,-0.064,-0.020
0.027,-0.016,0.045
-0.061,-0.023,0.320
-0.041,-0.050,0.309
0.034,-0.010,-0.192
-0.048,0.052,-0.233
-0.082,-0.016,0.177
-0.048,0.052,-0.274
0.020,0.018,-0.531
0.007,0.018,0.096
-0.048,-0.003,0.264
0.054,0.052,-0.202
-0.000,0.031,-0.162
-0.061,0.011,0.067
0.061,0.004,-0.099
-0.068,0.004,0.004
-0.061,-0.010,0.114
-0.000,-0.030,0.011
0.007,0.018,-0.050
0.007,-0.003,0.172
-0.007,-0.023,0.322
0.034,0.024,0.082
0.020,0.011,0.006
-0.034,-0.010,0.169
0.027,0.038,-0.285
0.013,0.059,-0.111
0.041,0.024,0.032
0.041,0.059,-0.262
-0.041,-0.044,0.141
0.034,-0.010,-0.104
0.054,0.011,-0.044
0.020,0.031,-0.021
0.041,0.018,0.096
0.007,-0.016,0.017
0.027,0.018,0.310
-0.034,0.038,-0.323
-0.068,-0.016,0.064
-0.055,0.052,-0.224
-0.021,0.038,-0.535
0.020,0.052,-0.397
0.007,0.024,0.047
-0.075,-0.016,0.118
-0.048,-0.057,0.184
0.041,0.024,-0.149
0.013,-0.016,0.261
0.027,0.011,-0.133
0.034,0.004,-0.095
-0.007,0.011,0.216
0.048,-0.010,0.134
0.034,0.004,-0.274
-0.055,-0.010,0.149
-0.068,-0.030,0.254
0.007,0.024,-0.109
0.020,0.031,-0.119
-0.027,-0.023,0.089
-0.034,-0.023,-0.082
-0.014,-0.044,0.144
0.061,0.004,-0.446
-0.055,-0.010,-0.048
-0.034,-0.003,0.133
-0.034,-0.023,-0.101
-0.000,-0.030,0.319
0.020,0.065,-0.412
0.020,0.059,-0.351
0.027,0.031,-0.131
0.027,0.052,-0.207
-0.048,-0.016,0.331
-0.021,-0.010,0.014
0.007,-0.010,0.254
-0.082,0.011,0.168
-0.041,-0.064,0.232
0.027,-0.057,-0.042
0.007,-0.057,0.210
0.013,0.038,-0.019
-0.034,-0.057,0.239
0.007,-0.091,0.269
0.041,0.018,0.177
0.027,0.031,-0.526
0.048,-0.010,0.190
0.020,0.024,0.073
-0.034,-0.003,-0.109
-0.075,-0.037,0.226
0.041,-0.057,0.294
0.034,0.065,-0.513
0.027,-0.003,-0.748
-0.061,-0.010,0.069
-0.014,0.011,0.235
-0.034,0.011,0.059
-0.034,-0.003,0.177
-0.007,0.038,0.042
0.048,0.018,0.041
0.061,-0.078,0.244
-0.075,-0.030,0.331
-0.034,-0.044,0.124
-0.000,-0.030,0.293
-0.000,-0.003,-0.258
0.027,0.018,0.260
0.061,-0.023,0.135
-0.068,0.024,0.058
0.041,0.024,-0.309
-0.041,-0.003,0.246
0.013,-0.003,0.245
-0.068,-0.030,0.288
-0.021,-0.010,0.002
-0.000,-0.037,0.300
-0.000,0.024,0.105
-0.000,0.052,0.170
-0.075,-0.016,0.220
-0.075,-0.044,0.288
-0.027,0.024,-0.162
0.054,-0.016,0.182
0.020,0.031,-0.819
0.013,-0.030,0.316
-0.061,-0.078,0.340
-0.041,-0.010,0.107
0.027,-0.010,0.121
0.041,0.011,0.075
-0.021,-0.023,-0.034
-0.041,-0.030,0.186
0.048,0.052,-0.068
0.041,-0.044,0.167
-0.055,-0.016,0.265
-0.041,0.024,0.009
-0.021,0.004,0.004
-0.068,-0.010,0.267
0.034,-0.016,0.031
0.013,0.004,0.200
0.027,-0.010,0.241
-0.027,-0.119,0.275
-0.068,-0.023,0.129
0.020,0.004,0.145
-0.061,-0.030,0.119
-0.048,0.004,0.011
0.020,0.031,-0.414
0.041,0.038,-0.138
-0.034,0.038,-0.224
0.020,0.031,-0.158
-0.014,0.018,0.337
-0.055,0.038,-0.162
-0.068,-0.003,0.178
-0.048,0.018,-0.048
0.054,-0.016,0.088
-0.055,-0.023,0.287
0.007,0.018,0.172
-0.034,-0.003,0.064
0.061,-0.010,0.073
0.013,-0.023,0.308
0.007,-0.044,0.119
0.034,-0.023,0.255
-0.007,0.024,0.114
-0.048,-0.016,0.080
0.068,0.031,-0.009
-0.007,0.024,0.157
0.013,0.065,-0.283
0.027,-0.044,0.340
-0.041,-0.050,0.188
0.034,0.031,-0.315
-0.007,0.004,-0.083
-0.034,0.004,-0.167
0.027,-0.044,0.180
-0.014,-0.050,0.180
0.027,0.024,-0.276
0.027,0.011,-0.461
0.027,0.024,0.228
0.013,0.004,0.005
-0.055,0.052,-0.170
-0.014,-0.003,0.259
0.034,0.031,-0.343
-0.007,-0.064,0.333
-0.007,-0.003,-0.152
0.007,-0.030,0.337
0.034,0.004,-0.254
-0.061,0.004,0.177
-0.041,-0.016,0.263
-0.082,-0.050,0.343
0.054,-0.023,0.142
0.027,0.052,-0.301
-0.075,-0.064,0.293
0.007,0.065,-0.269
-0.027,-0.030,0.030
-0.041,-0.030,0.126
0.041,0.004,0.018
-0.027,0.038,-0.113
-0.048,0.004,-0.042
0.048,0.031,-0.104
-0.048,-0.050,0.251
0.048,-0.003,-0.140
0.034,0.018,0.229
-0.041,-0.030,0.255
0.007,0.038,0.070
-0.055,-0.023,0.124
0.041,-0.016,-0.034
0.013,0.038,-0.044
-0.007,0.011,0.203
-0.041,-0.023,-0.026
0.034,-0.037,0.232
-0.000,-0.030,0.169
-0.034,-0.030,0.245
0.007,0.038,-0.276
-0.048,-0.016,0.116
0.041,-0.037,0.179
0.007,0.004,0.117
0.020,0.031,0.347
-0.027,0.024,-0.103
-0.055,-0.023,-0.023
0.013,0.052,-0.211
-0.061,-0.064,0.285
0.007,0.031,-0.131
0.027,-0.010,-0.700
-0.034,-0.010,-0.038
-0.007,-0.003,-0.109
-0.034,0.045,-0.172
0.027,-0.010,-0.392
-0.000,0.018,0.262
0.007,-0.003,0.227
-0.061,-0.030,0.235
0.061,0.018,-0.411
-0.007,-0.023,0.281
0.034,0.052,-0.265
0.007,-0.050,0.288
0.013,0.024,-0.300
-0.007,-0.016,0.311
-0.075,-0.010,0.228
0.054,-0.064,0.305
0.061,0.018,-0.156
0.082,0.004,-0.882
-0.000,0.024,0.275
-0.068,-0.064,0.243
-0.007,0.038,-0.054
-0.000,0.031,-0.059
0.027,-0.071,0.159
0.027,0.018,0.090
-0.041,0.045,-0.336
-0.048,-0.050,0.332
0.082,-0.105,0.339
0.007,0.065,-0.294
-0.000,0.004,0.261
0.048,0.011,0.082
0.034,0.004,0.133
-0.021,-0.044,0.123
-0.000,-0.003,0.286
0.034,0.031,-0.068
0.041,-0.016,0.154
0.013,0.059,-0.297
-0.007,-0.023,0.063
0.041,0.072,-0.817
0.048,-0.016,0.125
0.020,-0.016,0.197
0.020,0.059,-0.282
-0.041,-0.016,0.089
-0.034,-0.010,-0.142
-0.027,0.031,-0.057
-0.048,-0.071,0.291
0.034,0.011,0.038
0.020,-0.003,0.174
-0.000,0.031,0.040
-0.000,-0.010,-0.109
-0.082,-0.010,0.063
-0.034,0.024,-0.229
0.034,0.052,-0.511
0.041,-0.003,-0.075
-0.075,-0.030,0.184
-0.014,-0.023,0.007
0.007,-0.050,0.236
0.020,-0.057,-0.139
0.034,0.059,-0.615
-0.034,0.018,0.000
0.034,0.045,-0.209
-0.041,0.031,-0.114
-0.055,-0.050,0.347
-0.000,-0.044,0.177
0.054,-0.037,0.237
-0.075,-0.057,0.284
0.013,-0.023,0.285
-0.055,-0.037,0.157
-0.027,-0.023,0.020
-0.034,-0.044,0.240
-0.027,-0.037,0.190
0.020,-0.078,0.171
-0.027,-0.037,0.131
0.034,0.018,-0.310
0.020,-0.064,-0.011
-0.089,-0.016,0.283
-0.048,-0.037,0.123
-0.027,-0.016,0.171
0.013,0.024,0.014
-0.000,0.004,-0.299
-0.034,0.045,-0.294
0.034,0.024,-0.092
-0.000,0.018,-0.039
0.034,-0.064,0.026
0.027,0.038,-0.067
-0.048,-0.003,0.167
0.027,0.018,-0.153
-0.000,-0.010,0.317
0.013,0.031,-0.218
0.027,0.004,-0.815
-0.027,-0.003,0.077
-0.021,-0.044,0.185
0.082,-0.112,0.254
0.020,0.018,-0.096
0.007,0.038,-0.000
-0.007,0.004,-0.678
-0.055,0.024,-0.104
0.034,0.024,-0.158
-0.075,-0.003,0.221
-0.007,0.031,0.264
-0.068,-0.016,0.142
-0.007,0.011,-0.213
-0.068,-0.003,0.230
0.048,0.024,-0.796
0.041,0.031,0.018
-0.048,-0.003,-0.076
0.034,0.018,0.017
-0.055,-0.030,0.226
0.007,-0.030,0.024
-0.082,-0.037,0.332
0.068,0.024,-0.154
0.007,-0.016,0.303
0.048,0.038,0.218
-0.034,0.018,0.294
-0.048,0.004,-0.107
-0.061,-0.050,0.235
0.034,-0.003,-0.032
0.041,0.052,-0.219
0.027,0.018,-0.049
-0.021,-0.064,0.237
-0.007,0.038,0.008
0.013,0.038,-0.107
-0.027,-0.016,0.115
-0.021,0.024,-0.288
0.034,-0.010,0.069
0.007,0.045,-0.200
-0.048,-0.010,0.003
0.048,0.024,-0.089
0.088,0.011,-0.942
0.061,-0.010,0.215
-0.041,-0.030,0.171
0.041,-0.003,0.147
0.054,0.038,0.181
-0.014,-0.010,0.348
0.007,0.011,0.067
0.034,0.059,-0.211
-0.041,0.024,-0.288
0.041,0.059,-0.276
0.041,-0.030,0.238
0.048,0.011,-0.033
-0.041,-0.003,0.056
-0.048,-0.023,0.172
0.048,0.045,-0.260
0.027,0.038,-0.162
0.041,0.024,-0.336
0.027,0.004,-0.224
-0.061,0.004,-0.052
-0.014,0.011,0.319
0.034,-0.030,0.248
0.048,-0.050,0.348
-0.041,0.018,-0.063
0.041,0.018,-0.026
-0.055,-0.003,0.179
0.034,-0.057,0.342
-0.021,-0.037,0.301
-0.075,-0.044,0.345
0.034,-0.016,0.243
0.013,0.038,0.038
-0.000,0.004,0.196
0.054,-0.010,0.317
-0.041,-0.016,0.353
0.034,-0.003,-0.332
0.034,0.024,-0.204
0.027,0.024,-0.346
-0.041,0.024,-0.106
-0.014,-0.023,0.024
-0.014,-0.050,0.229
-0.021,-0.030,0.226
0.054,0.018,-0.998
-0.055,0.024,0.058
0.027,0.031,0.069
0.013,-0.003,-0.221
0.041,0.045,0.233
-0.027,-0.016,0.009
-0.068,0.004,0.113
-0.055,-0.064,0.237
-0.014,0.004,-0.168
0.054,0.024,-0.041
-0.041,-0.030,0.135
-0.021,0.018,-0.212
-0.055,0.038,-0.209
0.041,0.011,-0.240
0.041,0.004,-0.048
0.027,-0.016,0.257
-0.027,0.031,-0.310
0.020,0.038,0.141
-0.007,0.011,0.181
-0.000,0.018,0.197
-0.014,0.018,0.153
-0.048,0.024,-0.113
-0.014,-0.030,0.336
-0.055,-0.037,0.172
0.027,0.004,0.175
0.007,0.059,-0.184
0.007,-0.023,0.264
0.048,-0.064,0.345
-0.041,0.031,-0.163
0.068,0.052,-0.874
0.027,-0.064,0.289
0.068,0.031,0.086
-0.048,-0.010,0.013
0.034,-0.084,-0.041
0.013,0.065,-0.338
0.013,-0.064,0.215
0.027,-0.030,0.189
0.027,-0.023,0.068
-0.068,-0.010,0.169
0.034,0.038,0.285
-0.055,-0.016,0.009
-0.048,-0.023,0.260
-0.055,-0.030,0.256
-0.021,-0.050,0.341
-0.041,-0.003,-0.044
0.020,-0.016,0.185
0.027,0.011,-0.107
0.048,0.018,-0.047
-0.048,-0.057,0.230
0.048,0.018,-0.153
0.034,0.031,-0.302
0.034,-0.044,0.305
-0.055,-0.016,0.223
0.027,0.045,-0.224
-0.014,-0.016,-0.090
-0.007,-0.003,-0.168
-0.061,-0.057,0.198
0.007,-0.030,0.352
0.013,-0.044,0.109
0.054,0.011,-0.092
0.054,0.018,-0.078
0.007,0.045,0.218
-0.000,0.024,0.074
0.054,-0.044,0.291
-0.068,-0.044,0.236
-0.041,0.052,-0.226
0.054,-0.016,0.073
0.013,0.024,-0.006
-0.014,0.018,-0.294
-0.055,-0.023,0.277
0.007,-0.016,0.316
0.054,0.031,-0.154
0.034,-0.003,-0.314
-0.034,-0.050,0.247
0.020,0.018,0.015
-0.000,0.031,0.154
0.041,0.059,0.081
-0.027,-0.023,-0.158
-0.055,0.004,0.167
0.007,0.052,-0.231
0.007,-0.050,0.249
-0.027,0.011,0.274
-0.021,-0.037,0.247
0.054,0.018,-0.135
0.027,0.045,-0.326
0.027,-0.044,-0.993
0.041,0.024,-0.735
0.034,-0.037,0.293
0.027,-0.003,-0.260
0.034,-0.037,0.342
-0.000,-0.064,0.341
-0.014,0.024,-0.315
0.041,0.065,-0.372
0.013,0.038,0.347
-0.048,0.052,-0.350
-0.041,-0.037,0.091
-0.041,0.052,-0.160
-0.007,0.052,-0.116
0.013,0.045,-0.233
0.041,-0.003,-0.092
-0.000,0.011,0.174
0.020,0.038,-0.258
0.027,-0.003,-0.102
-0.041,0.045,-0.218
0.020,0.045,-0.355
0.034,0.011,-0.333
0.020,-0.030,0.150
0.041,0.038,-0.189
-0.041,-0.023,0.119
-0.055,-0.016,-0.037
0.034,-0.016,-0.021
0.007,-0.003,-0.602
-0.007,0.045,0.249
0.068,0.004,0.173
-0.027,-0.003,0.220
0.054,-0.003,-0.154
-0.007,-0.023,-0.134
0.020,0.018,-0.011
-0.027,-0.057,0.193
0.007,0.038,-0.222
-0.027,0.045,-0.223
0.041,-0.044,0.288
-0.034,-0.010,-0.085
-0.041,-0.030,0.339
0.013,-0.078,0.199
0.013,0.004,0.028
0.048,0.004,0.125
-0.014,-0.003,0.275
-0.007,-0.030,-0.097
0.075,0.024,-0.084
0.034,-0.010,0.024
-0.007,-0.030,0.081
0.027,0.024,-0.224
0.007,0.045,-0.325
0.054,0.045,0.172
0.054,0.031,-0.074
-0.061,-0.057,0.327
-0.041,-0.044,0.016
0.020,-0.044,0.230
-0.007,0.011,-0.347
0.027,-0.016,-0.051
-0.007,-0.023,-0.082
-0.048,-0.016,0.181
0.041,0.031,-0.389
-0.027,-0.003,0.339
-0.048,-0.010,0.071
0.041,0.011,-0.089
0.020,0.065,-0.396
0.041,-0.003,0.090
-0.061,-0.023,0.221
0.034,-0.037,0.356
-0.061,-0.003,0.166
0.020,-0.003,0.064
0.041,-0.003,-0.148
-0.055,-0.037,0.289
-0.055,0.004,0.112
-0.000,-0.023,0.336
0.007,0.011,0.148
-0.007,0.011,0.140
0.027,-0.023,0.297
0.013,0.031,-0.199
-0.021,0.011,-0.249
-0.021,0.018,-0.313
-0.034,-0.030,0.098
0.007,-0.064,0.360
0.027,0.045,-0.807
-0.021,-0.023,0.038
0.007,0.045,-0.132
0.054,-0.030,0.134
0.027,0.059,-0.240
0.013,-0.057,-0.132
-0.034,-0.044,0.308
-0.075,-0.016,0.291
-0.089,-0.030,0.330
-0.061,-0.057,0.337
-0.041,-0.064,0.199
-0.041,0.011,-0.098
-0.055,-0.023,0.021
-0.000,0.018,0.357
0.061,0.045,0.011
0.007,0.024,-0.074
-0.041,-0.016,0.240
0.034,0.059,-0.308
-0.027,0.031,-0.275
0.027,0.011,0.097
-0.007,-0.010,0.274
0.048,-0.044,0.127
0.013,-0.071,0.264
0.041,0.011,-0.180
0.020,0.059,-0.102
-0.034,-0.044,0.193
-0.048,0.024,-0.170
-0.055,-0.010,0.231
0.041,0.038,-0.277
0.041,0.018,-0.078
-0.061,-0.044,0.322
0.054,0.018,-0.210
0.068,0.011,-0.669
-0.000,0.065,-0.170
0.013,0.011,0.159
-0.061,-0.057,0.179
-0.075,0.011,0.121
-0.014,0.038,0.227
0.020,-0.064,0.354
-0.000,-0.016,0.279
0.054,0.031,-0.133
0.034,-0.016,-0.083
-0.048,0.004,0.059
-0.082,-0.037,0.342
-0.014,-0.050,0.195
-0.027,-0.003,-0.039
0.041,0.045,0.013
-0.048,0.038,-0.112
-0.048,-0.003,-0.162
-0.014,-0.030,-0.029
-0.014,0.018,0.250
0.034,0.031,-0.147
0.013,0.031,0.303
0.020,-0.084,0.255
0.034,0.031,-0.169
-0.000,0.059,-0.233
0.027,-0.010,-0.038
-0.061,-0.030,0.205
-0.027,0.011,-0.288
-0.014,0.004,0.345
-0.075,-0.030,0.173
0.034,0.045,-0.344
0.027,0.011,0.204
-0.021,-0.010,-0.162
-0.021,0.011,-0.105
0.034,-0.016,0.185
0.041,0.031,-0.474
-0.014,0.031,0.152
0.013,0.011,0.173
-0.048,0.038,-0.291
0.027,0.031,0.309
-0.068,-0.023,0.117
0.088,-0.112,0.245
0.020,-0.050,-0.361
0.034,0.065,-0.540
0.068,0.038,0.064
-0.055,0.011,-0.053
-0.027,-0.003,0.011
0.041,0.038,-0.105
-0.021,0.031,0.059
-0.027,-0.003,0.001
-0.055,-0.010,0.121
0.048,0.011,-0.075
0.007,0.052,0.003
-0.041,-0.010,0.117
0.020,-0.023,0.207
0.020,0.024,0.002
-0.021,0.004,0.353
-0.048,0.038,-0.074
0.007,-0.016,0.246
0.041,0.031,-0.759
0.007,-0.071,0.343
0.034,0.004,-0.076
0.034,0.045,-0.123
0.027,0.018,-0.073
-0.034,-0.057,0.186
0.034,0.045,0.265
0.007,-0.023,0.176
-0.068,-0.084,0.345
-0.048,-0.023,0.063
0.041,0.031,-0.162
0.054,-0.003,0.094
0.020,0.038,-0.169
0.034,0.011,0.026
0.020,0.052,-0.168
0.034,-0.010,-0.770
0.041,-0.023,0.071
-0.027,-0.044,0.204
0.034,0.011,-0.049
0.007,0.038,-0.076
0.020,-0.023,-0.717
-0.021,0.011,0.251
0.068,0.011,-0.098
-0.034,0.031,-0.292
0.007,-0.071,0.326
0.034,-0.050,0.290
0.013,0.052,-0.030
-0.014,-0.023,-0.155
0.007,-0.010,-0.697
-0.007,0.004,0.168
0.013,0.011,0.113
0.027,0.038,-0.189
-0.021,-0.010,0.104
0.013,0.038,-0.069
0.020,0.031,0.047
0.007,-0.050,0.146
0.034,0.018,-0.255
-0.021,-0.023,-0.125
0.075,0.018,-0.474
0.041,-0.037,0.124
-0.068,-0.010,0.126
0.054,-0.003,-0.095
-0.041,0.011,-0.156
0.034,0.004,-0.105
0.034,0.059,-0.403
0.020,0.011,0.045
0.020,-0.037,-0.117
0.061,0.004,-0.040
0.013,-0.071,0.022
0.041,-0.016,0.177
-0.014,-0.016,0.261
-0.055,0.031,-0.118
-0.000,-0.003,-0.232
0.013,0.018,0.327
0.054,0.024,-0.146
-0.041,-0.030,0.319
-0.048,0.038,-0.058
0.034,0.045,-0.152
0.020,0.045,-0.064
-0.041,-0.010,0.224
0.027,0.018,-0.165
-0.027,-0.016,-0.148
0.034,-0.010,0.080
0.034,0.045,-0.107
0.020,-0.003,-0.697
-0.068,0.024,0.011
-0.034,-0.010,0.213
0.020,0.045,-0.419
0.027,0.038,-0.929
0.027,0.018,-0.922
0.034,-0.023,0.081
0.027,0.052,-0.362
0.034,0.038,-0.476
0.027,0.038,-0.202
-0.014,-0.037,0.066
-0.014,-0.064,0.286
0.020,0.004,-0.052
-0.041,0.024,-0.238
0.027,0.018,-0.039
0.013,0.045,-0.076
0.082,0.011,-0.837
0.007,-0.057,0.177
0.027,0.052,-0.350
-0.061,-0.010,0.177
0.027,-0.023,0.090
0.027,0.004,-0.531
0.048,0.052,-0.296
-0.027,0.004,-0.100
0.041,0.024,-0.218
0.013,0.024,-0.132
0.061,0.038,-0.958
-0.027,0.031,-0.171
-0.000,0.011,-0.272
0.007,-0.050,0.337
0.020,-0.030,-0.255
-0.007,-0.016,0.340
0.013,0.031,0.123
0.027,0.038,-0.348
0.027,0.045,-0.984
0.034,0.072,-0.505
-0.007,0.038,0.067
0.013,-0.030,0.069
0.020,-0.030,0.283
-0.021,-0.010,-0.148
-0.000,-0.057,-0.014
