x,y,t
-0.041,0.010,0.027
-0.000,-0.014,-0.233
-0.033,0.002,-0.148
0.056,-0.014,-0.410
-0.008,-0.030,0.609
-0.041,0.027,0.176
0.008,-0.022,0.304
0.008,-0.022,0.278
-0.000,0.002,0.274
-0.016,-0.006,0.578
0.016,-0.014,0.357
0.064,-0.014,-0.609
0.024,-0.014,0.201
0.016,-0.014,-0.051
0.024,-0.022,0.046
-0.008,-0.014,-0.084
0.040,-0.006,-0.512
0.040,-0.006,-0.695
-0.065,0.002,0.443
0.016,0.002,-0.325
-0.008,-0.038,0.611
-0.073,-0.006,0.453
-0.000,0.035,0.014
0.040,-0.022,-0.233
0.040,-0.022,-0.233
0.016,-0.014,0.194
-0.008,0.002,0.439
0.032,-0.006,-0.953
-0.041,-0.006,-0.105
0.024,0.018,-0.389
0.024,0.002,-0.233
-0.016,0.002,0.339
-0.033,0.002,0.228
-0.008,0.051,0.356
-0.024,-0.014,0.607
0.008,-0.014,-0.124
0.016,-0.006,-0.055
-0.024,0.035,0.576
-0.008,-0.006,-0.941
0.056,-0.014,-0.801
-0.024,0.010,-0.448
-0.016,-0.014,0.524
-0.016,0.002,0.354
-0.008,-0.006,0.199
-0.016,0.043,0.582
0.016,-0.006,-0.237
-0.016,0.010,0.108
0.008,-0.014,0.274
-0.016,0.043,0.506
0.040,-0.022,-0.311
-0.016,-0.030,0.057
-0.008,0.027,0.207
0.016,-0.006,0.190
0.016,-0.006,-0.237
0.056,-0.022,-0.407
-0.065,0.010,0.525
0.032,-0.006,-0.416
-0.016,0.043,0.161
-0.057,0.018,0.114
-0.008,-0.006,0.092
0.072,-0.022,-0.894
0.016,-0.014,-0.051
-0.041,0.010,0.109
-0.024,-0.006,-0.331
-0.016,0.018,0.124
0.048,-0.030,-0.973
-0.016,-0.038,0.065
0.024,-0.006,-0.609
0.016,-0.006,-0.060
0.016,-0.014,-0.919
0.032,-0.006,-0.052
-0.041,0.035,0.274
-0.016,0.035,0.370
-0.008,0.027,-0.349
0.040,0.010,-0.956
-0.024,-0.022,0.401
0.008,-0.014,0.282
-0.049,-0.014,-0.072
0.072,-0.022,-0.981
-0.016,0.002,-0.644
-0.033,0.018,-0.090
0.040,0.027,-0.627
-0.000,0.002,0.425
-0.016,-0.014,0.535
0.024,0.002,-0.430
-0.000,-0.006,0.361
-0.000,-0.014,-0.233
-0.041,0.027,0.248
0.016,0.002,0.021
-0.033,0.018,0.561
-0.024,-0.014,0.557
0.024,0.002,0.023
0.032,-0.022,-0.051
0.008,-0.006,0.126
-0.024,-0.006,-0.107
0.032,0.018,-0.559
0.024,0.002,-0.320
0.040,-0.014,-0.324
-0.024,0.002,0.275
0.040,-0.022,-0.050
-0.016,0.002,0.440
0.032,-0.030,-0.136
0.032,-0.006,-0.139
-0.008,-0.014,0.449
0.008,-0.014,-0.318
-0.000,0.010,0.191
-0.073,-0.014,0.546
-0.024,0.027,-0.262
-0.016,0.010,0.054
-0.008,-0.006,0.176
0.016,0.010,-0.437
0.016,-0.014,0.120
0.008,-0.006,0.452
0.032,-0.014,-0.516
-0.016,0.043,-0.045
-0.033,-0.014,0.608
-0.024,0.002,-0.549
-0.008,0.002,0.188
0.024,-0.014,-0.147
0.024,-0.006,-0.326
0.008,-0.014,-0.199
-0.024,0.018,-0.334
-0.033,-0.022,0.609
-0.008,0.018,0.103
-0.016,-0.006,0.578
-0.000,-0.038,-0.663
0.040,-0.022,-0.311
-0.041,-0.006,0.605
-0.008,0.002,-0.537
-0.073,0.002,0.374
-0.041,-0.014,-0.573
-0.049,0.002,0.047
-0.016,0.035,0.370
0.024,-0.006,0.027
0.072,-0.030,-0.997
0.056,-0.014,-0.897
-0.033,0.010,-0.322
-0.008,-0.030,0.609
-0.049,0.002,0.554
0.008,0.002,0.202
0.016,-0.022,0.123
-0.000,-0.030,0.447
-0.000,-0.006,-0.051
0.008,-0.006,0.024
-0.033,-0.006,-0.264
0.040,0.027,-0.627
-0.008,-0.022,0.527
0.024,-0.006,0.110
0.032,-0.030,-0.136
0.032,-0.014,-0.148
-0.008,0.018,0.190
-0.049,0.043,0.582
0.008,0.010,0.189
0.040,-0.022,-0.056
0.048,-0.022,-0.708
0.024,0.002,-0.324
-0.008,0.002,0.337
0.016,-0.014,-0.507
0.016,0.002,-0.236
-0.016,-0.014,0.606
-0.016,-0.006,0.426
0.024,-0.006,-0.151
0.008,0.002,0.019
-0.000,-0.014,0.363
0.016,0.002,0.115
-0.121,0.027,0.547
0.024,-0.014,-0.610
0.008,0.002,-0.065
-0.008,-0.014,-0.084
-0.033,-0.006,-0.011
0.008,-0.014,0.358
-0.049,0.018,0.244
0.024,-0.006,-0.063
-0.024,-0.006,0.274
-0.008,-0.038,0.539
-0.000,-0.006,0.188
0.024,-0.022,-0.609
-0.057,0.002,0.200
-0.016,0.043,0.582
-0.016,0.018,-0.444
-0.049,0.002,-0.042
0.008,0.010,0.020
0.008,-0.006,-0.054
0.040,-0.022,-0.050
-0.073,0.010,0.604
-0.016,0.043,0.271
0.032,-0.030,-0.993
0.016,0.010,0.190
-0.024,0.002,-0.109
0.032,-0.014,0.035
-0.016,0.018,-0.349
-0.049,0.002,0.554
-0.008,-0.006,0.110
-0.008,0.035,0.246
0.016,0.018,-0.341
-0.008,0.010,0.023
-0.121,0.018,0.547
-0.049,-0.006,0.606
0.048,-0.014,-0.416
-0.033,0.027,-0.050
-0.008,0.043,0.383
-0.016,-0.006,-0.650
-0.065,0.010,0.404
-0.016,0.002,0.583
-0.016,-0.038,0.065
-0.016,0.051,0.250
-0.008,0.002,0.271
0.032,-0.022,0.035
-0.057,-0.006,0.050
-0.016,-0.006,-0.969
-0.033,0.018,-0.090
0.008,0.010,0.272
-0.016,-0.014,0.602
-0.016,-0.014,0.611
-0.033,0.018,0.438
-0.033,0.018,0.170
0.056,-0.022,-0.994
-0.000,-0.014,0.194
-0.016,0.035,0.498
-0.041,0.035,0.274
-0.024,-0.006,0.607
-0.016,-0.014,0.611
0.016,-0.022,0.364
-0.000,-0.014,0.368
0.056,-0.022,-0.896
-0.024,-0.006,-0.639
-0.008,0.051,-0.064
0.024,-0.006,-0.326
-0.033,0.018,-0.090
-0.008,0.010,-0.169
0.008,-0.030,0.446
-0.033,0.002,0.393
-0.057,-0.006,0.201
-0.000,0.002,0.359
-0.000,-0.006,0.439
0.008,0.010,-0.573
-0.033,-0.006,-0.264
-0.073,0.002,0.374
-0.033,0.010,0.604
0.016,0.002,0.029
-0.016,0.002,0.424
0.016,0.002,0.191
0.056,-0.014,-0.724
0.008,-0.014,-0.199
-0.008,-0.006,0.117
0.008,-0.006,-0.060
0.016,-0.006,0.111
-0.016,0.002,0.175
-0.041,-0.006,-0.596
-0.008,-0.006,0.106
0.032,-0.014,-0.803
0.008,-0.006,-0.153
0.032,-0.006,-0.150
-0.049,0.027,0.165
-0.000,0.035,0.444
-0.016,0.027,0.387
-0.033,0.027,-0.177
-0.016,-0.014,0.521
0.016,-0.014,-0.323
-0.016,0.002,-0.557
-0.049,-0.006,0.062
0.024,-0.030,-0.052
-0.000,-0.030,0.451
-0.024,-0.006,0.085
0.016,-0.022,0.042
-0.008,0.035,0.308
0.016,0.010,-0.057
0.040,-0.030,-0.314
0.024,0.002,-0.833
-0.000,-0.014,0.213
-0.024,0.043,0.023
-0.008,0.027,-0.462
-0.016,0.018,0.382
0.008,-0.006,0.036
-0.016,0.043,0.582
-0.000,0.035,0.191
0.024,-0.022,-0.137
-0.000,0.035,0.241
-0.008,-0.038,0.057
-0.016,-0.006,0.110
0.032,-0.006,-0.701
-0.000,0.035,0.444
-0.016,0.018,-0.349
0.056,0.010,-0.914
-0.008,0.059,0.219
0.016,-0.014,-0.417
-0.016,0.018,0.208
-0.065,-0.006,0.182
-0.008,0.059,0.219
-0.008,-0.006,0.271
-0.008,0.018,0.103
0.040,0.002,-0.324
-0.033,0.002,0.393
-0.016,0.051,0.439
0.056,-0.014,-0.998
-0.008,-0.014,-0.003
0.056,-0.014,-0.706
0.008,-0.006,-0.126
-0.016,0.010,0.108
0.008,-0.006,0.355
0.016,0.002,0.115
0.016,-0.006,-0.055
-0.000,-0.038,0.448
0.008,0.002,-0.151
-0.033,0.010,0.438
-0.008,-0.014,0.524
-0.049,0.002,0.124
-0.008,-0.006,-0.350
-0.016,0.002,-0.557
-0.000,0.027,0.203
-0.008,-0.006,0.025
0.024,-0.022,0.046
-0.049,0.002,0.554
-0.024,-0.006,0.274
-0.016,-0.006,-0.420
-0.033,0.027,0.032
-0.049,0.035,0.596
-0.033,0.018,0.023
-0.008,0.002,0.439
0.008,0.035,-0.078
-0.008,0.002,0.386
-0.049,0.027,0.498
-0.049,0.002,0.047
0.024,0.002,0.023
-0.024,0.010,-0.328
0.016,0.002,-0.064
-0.024,-0.022,0.401
-0.008,0.002,0.356
-0.008,0.027,0.406
-0.008,0.027,-0.349
-0.016,-0.006,0.110
-0.024,-0.014,0.526
-0.049,0.010,0.112
-0.033,0.018,-0.322
-0.041,0.027,0.090
-0.024,-0.006,-0.331
-0.000,-0.038,-0.663
-0.000,-0.014,-0.059
0.024,0.002,0.201
-0.000,-0.006,0.274
0.024,-0.006,-0.326
0.016,-0.006,0.034
-0.024,0.018,0.004
0.048,-0.006,-0.513
-0.008,-0.022,0.607
-0.024,-0.006,0.146
-0.016,-0.038,0.613
-0.024,-0.014,-0.328
0.040,-0.006,-0.801
-0.000,-0.014,-0.226
0.016,-0.006,0.280
-0.000,0.027,0.440
-0.000,0.035,0.191
0.080,-0.014,-0.994
-0.073,0.010,0.604
-0.008,-0.038,0.532
0.024,0.010,-0.847
0.024,-0.006,0.027
0.008,-0.014,-0.318
0.008,-0.030,0.449
0.008,-0.006,-0.200
0.008,-0.014,-0.405
-0.024,0.027,0.024
0.032,-0.014,0.112
-0.024,-0.006,-0.639
-0.041,0.018,0.108
-0.073,0.002,0.374
0.008,0.035,-0.078
0.048,-0.022,-0.413
-0.016,0.010,-0.441
-0.016,-0.006,0.438
0.064,-0.014,-0.792
0.024,-0.014,-0.147
-0.024,0.043,0.565
0.008,-0.006,-0.417
-0.016,-0.006,0.604
-0.024,0.018,0.555
-0.008,-0.006,0.384
-0.008,0.010,-0.169
0.016,-0.014,-0.323
0.024,-0.006,-0.124
-0.016,0.010,-0.262
0.016,-0.022,0.359
0.008,-0.006,-0.153
-0.000,-0.006,0.108
0.032,-0.006,-0.062
-0.073,0.027,0.442
-0.000,-0.006,-0.948
-0.057,0.027,0.414
-0.008,-0.006,0.271
-0.000,0.027,0.148
0.040,-0.014,-0.314
0.056,-0.014,-0.884
0.008,-0.022,0.365
0.008,0.010,0.272
-0.065,-0.014,0.432
-0.024,-0.006,0.274
-0.041,0.002,0.417
0.032,-0.022,-0.051
-0.073,-0.006,0.453
-0.000,-0.014,0.213
-0.016,0.002,0.190
-0.000,0.002,-0.060
-0.000,-0.038,-0.912
0.032,-0.006,-0.139
-0.049,0.010,0.112
0.024,-0.006,0.027
0.008,-0.006,-0.145
-0.008,0.018,-0.254
-0.073,0.027,0.442
0.008,0.010,-0.058
0.032,-0.030,-0.053
-0.041,0.035,0.274
-0.016,0.002,0.190
0.032,-0.030,-0.993
0.016,0.010,0.210
0.008,-0.014,-0.324
0.016,0.010,0.117
-0.000,-0.006,0.446
0.040,-0.022,-0.146
0.032,-0.014,-0.516
-0.016,-0.038,0.613
0.105,0.002,-0.611
-0.008,-0.030,0.527
0.064,-0.006,-0.703
0.040,-0.006,-0.611
0.024,0.002,-0.151
-0.041,0.027,0.027
0.024,0.010,-0.847
0.008,-0.006,-0.149
-0.024,0.010,-0.088
-0.033,0.027,-0.079
-0.016,0.018,-0.259
-0.033,0.018,0.561
-0.033,0.027,-0.177
-0.008,-0.014,0.356
0.008,-0.006,0.191
0.040,-0.006,-0.701
0.056,-0.014,-0.801
0.032,-0.022,0.031
-0.008,0.027,0.286
-0.016,-0.014,0.611
0.024,0.010,-0.745
0.008,-0.014,0.288
0.008,-0.014,0.446
-0.073,0.010,0.301
-0.041,0.002,-0.502
-0.000,0.002,0.190
0.008,0.010,0.111
-0.008,0.002,0.109
0.032,0.002,-0.416
0.032,-0.022,-0.895
0.016,0.002,0.196
0.032,0.010,-0.947
0.040,-0.014,-0.234
-0.008,-0.006,-0.061
0.024,-0.022,-0.144
-0.016,-0.014,0.608
0.008,0.002,0.202
-0.016,0.002,0.583
-0.041,-0.006,0.593
0.032,-0.006,-0.139
0.040,-0.006,-0.695
-0.024,0.018,0.366
0.008,-0.014,-0.228
-0.000,-0.014,0.441
0.080,-0.014,-0.893
0.024,-0.006,-0.415
0.024,0.002,-0.146
-0.008,0.018,-0.349
0.008,-0.006,0.189
0.016,0.002,0.021
-0.033,-0.006,0.527
-0.000,0.010,0.106
-0.016,0.027,-0.175
-0.008,0.051,0.512
-0.000,-0.014,0.358
-0.000,-0.022,-0.476
0.008,-0.014,0.363
-0.121,0.018,0.541
-0.057,0.018,0.114
0.008,-0.006,0.191
-0.016,-0.030,0.529
-0.000,0.002,0.024
-0.008,0.035,-0.367
0.024,-0.022,-0.137
-0.008,0.010,0.023
0.032,0.010,-0.947
-0.024,0.035,-0.087
0.016,-0.006,0.119
0.016,-0.014,0.202
0.040,-0.014,-0.147
-0.016,0.002,0.521
0.008,0.010,0.023
-0.016,0.043,0.161
-0.016,0.002,-0.644
0.040,-0.022,-0.233
-0.008,-0.014,0.440
-0.008,0.010,0.023
-0.008,-0.006,0.457
0.008,-0.014,0.193
-0.016,0.002,0.521
-0.049,0.027,0.088
-0.024,0.002,0.169
-0.008,-0.006,0.176
0.016,-0.014,-0.232
-0.024,0.018,-0.086
-0.008,-0.006,-0.107
-0.008,-0.030,0.543
-0.016,0.018,-0.259
-0.016,0.018,-0.172
-0.033,-0.006,0.169
-0.008,0.018,0.353
-0.008,-0.014,0.605
-0.041,0.018,0.552
-0.000,-0.030,0.534
-0.089,0.002,0.052
0.032,-0.006,-0.953
0.016,0.002,-0.152
0.032,-0.014,-0.419
0.016,-0.006,-0.317
-0.041,0.027,-0.046
-0.057,0.035,0.582
-0.000,-0.014,0.538
-0.033,-0.014,0.326
-0.033,0.018,0.170
-0.000,0.035,-0.284
-0.016,0.018,0.284
0.024,0.010,-0.745
0.064,-0.014,-0.998
-0.024,0.043,0.332
0.016,0.010,-0.675
0.040,-0.022,-0.146
-0.008,0.002,0.188
0.008,0.043,-0.079
-0.041,-0.006,-0.042
-0.057,0.002,0.120
0.016,-0.014,-0.147
0.008,-0.006,-0.142
0.016,-0.022,0.116
-0.033,0.010,0.604
0.064,-0.014,-0.982
-0.033,0.035,0.248
-0.033,-0.014,-0.962
-0.024,0.027,0.585
-0.000,0.002,0.106
-0.041,0.002,0.417
-0.008,0.035,-0.367
-0.000,-0.014,-0.146
-0.000,-0.030,0.451
0.008,0.002,-0.043
-0.033,-0.006,0.240
-0.033,0.043,0.416
-0.000,-0.014,0.524
0.008,-0.006,0.355
-0.049,-0.014,0.608
-0.033,0.027,-0.088
-0.000,-0.006,0.366
0.032,-0.022,-0.057
0.008,-0.006,0.353
0.016,-0.006,0.111
0.048,0.002,-0.609
0.040,-0.006,-0.506
-0.049,0.018,0.112
-0.024,-0.022,0.452
-0.008,-0.006,0.276
0.064,-0.014,-0.982
-0.016,-0.038,0.149
0.016,-0.022,0.359
-0.033,0.010,0.355
-0.016,-0.006,-0.650
0.024,-0.014,-0.060
0.016,-0.014,-0.317
-0.016,0.002,0.190
-0.000,0.010,0.196
-0.008,-0.022,0.452
-0.024,0.051,0.273
0.008,-0.014,-0.234
-0.073,0.002,0.536
0.016,-0.022,0.116
-0.016,-0.006,-0.650
0.008,-0.022,0.304
-0.008,-0.014,-0.877
0.016,-0.006,0.272
-0.000,-0.006,0.116
-0.024,0.010,0.207
-0.016,0.043,0.271
-0.033,0.002,0.551
0.032,-0.006,-0.411
0.032,-0.014,-0.610
0.016,0.010,0.117
0.008,-0.014,-0.417
-0.033,0.002,0.311
-0.008,0.035,0.018
0.008,-0.014,0.204
0.008,-0.006,-0.417
0.024,0.002,0.192
0.008,0.002,-0.229
0.040,-0.022,-0.056
0.024,0.010,-0.745
-0.008,-0.014,0.041
-0.000,-0.014,0.290
-0.049,0.018,0.417
-0.008,-0.006,-0.042
0.008,-0.014,0.111
-0.049,0.002,0.047
0.048,-0.022,-0.784
-0.057,0.027,0.113
0.008,-0.038,-0.545
0.008,0.002,0.025
0.064,-0.014,-0.609
-0.000,0.002,0.278
-0.016,0.035,0.438
0.032,-0.006,-0.150
-0.008,0.002,0.439
0.032,-0.006,0.036
-0.008,-0.006,-0.146
-0.000,-0.006,-0.530
-0.033,0.027,-0.264
0.032,0.002,-0.406
-0.024,0.018,0.275
-0.008,0.002,0.353
-0.073,0.002,0.536
-0.024,-0.006,-0.505
-0.016,-0.030,0.611
-0.024,0.010,0.207
0.016,-0.006,0.119
0.008,0.002,0.196
-0.016,-0.038,0.613
0.032,0.010,-0.326
-0.000,0.018,0.106
0.024,-0.006,0.110
0.016,0.002,0.196
-0.000,0.035,0.152
0.008,-0.014,0.204
-0.049,-0.006,-0.461
-0.041,0.027,0.166
0.032,-0.014,-0.234
-0.008,0.002,0.522
-0.008,0.059,0.443
0.040,0.018,-0.637
0.016,-0.006,-0.060
0.008,0.018,-0.567
-0.008,0.002,-0.643
-0.008,0.051,0.189
0.056,-0.022,-0.407
-0.024,0.018,0.452
-0.000,0.043,0.442
-0.000,0.002,0.035
-0.033,0.027,-0.254
0.008,-0.006,0.284
0.048,-0.006,-0.326
-0.049,0.027,0.277
-0.057,0.027,0.113
-0.033,-0.006,-0.264
-0.073,0.027,0.442
-0.008,0.027,-0.349
-0.016,0.035,0.577
-0.033,-0.006,0.527
0.032,-0.006,-0.227
-0.000,0.043,0.442
-0.000,0.035,0.241
0.008,0.018,-0.567
-0.065,0.027,0.497
-0.008,-0.022,0.527
-0.000,0.002,0.198
-0.033,0.027,-0.170
-0.008,-0.014,-0.877
0.008,-0.014,0.355
0.008,-0.014,0.355
0.008,-0.006,0.191
-0.000,0.010,0.274
-0.008,-0.006,0.110
-0.016,-0.038,0.065
0.040,-0.022,-0.320
-0.033,0.002,0.393
0.032,-0.022,-0.146
-0.033,-0.006,-0.555
0.032,-0.006,-0.237
-0.016,-0.014,-0.015
0.016,0.002,-0.058
-0.033,-0.014,-0.176
0.040,-0.006,-0.701
-0.016,0.043,0.063
0.032,-0.030,-0.049
-0.033,0.002,-0.070
-0.008,-0.030,0.611
-0.016,0.002,0.190
-0.049,0.018,0.244
0.024,-0.014,-0.060
-0.049,0.002,0.218
0.040,0.002,-0.324
-0.000,-0.022,0.450
-0.033,-0.006,-0.598
0.024,-0.014,-0.057
-0.016,-0.030,0.611
-0.008,0.051,0.403
-0.049,0.027,0.165
-0.016,0.027,-0.083
0.024,-0.014,0.027
-0.041,0.018,0.108
0.056,-0.014,-0.410
0.008,-0.014,0.027
0.008,-0.006,-0.001
-0.033,0.010,-0.062
0.008,-0.014,0.193
-0.033,0.010,0.604
-0.016,0.027,0.581
-0.033,-0.022,-0.103
0.016,-0.022,0.198
0.016,0.010,0.031
-0.000,-0.006,-0.149
-0.016,0.059,0.238
0.024,0.018,-0.940
-0.008,0.002,0.191
-0.024,0.010,-0.235
0.016,-0.006,-0.326
-0.016,-0.014,0.212
-0.016,0.027,-0.264
-0.008,-0.006,0.193
0.032,-0.014,-0.450
0.048,-0.014,-0.994
-0.008,0.043,0.080
-0.057,0.018,0.438
-0.016,-0.022,0.606
-0.008,0.035,-0.208
0.008,0.002,-0.062
0.040,-0.030,-0.995
-0.024,-0.022,0.378
0.008,-0.022,0.448
0.024,0.002,-0.056
-0.008,-0.006,0.110
0.008,0.027,-0.480
-0.000,-0.022,0.441
-0.041,0.010,0.542
-0.000,0.043,-0.203
-0.008,-0.006,0.457
-0.024,-0.006,-0.688
0.032,-0.006,-0.150
-0.000,0.035,0.444
-0.049,0.010,0.354
0.048,-0.022,-0.899
-0.024,0.018,0.452
-0.081,-0.006,0.612
0.008,0.002,-0.043
0.048,-0.006,-0.829
0.024,0.002,0.031
-0.041,0.035,0.513
-0.041,0.002,0.021
-0.000,0.035,0.152
-0.008,-0.006,-0.350
-0.008,0.018,-0.254
0.008,-0.030,0.361
0.064,-0.014,-0.797
0.024,-0.014,0.297
0.008,-0.038,-0.545
-0.033,0.027,0.012
-0.041,0.027,-0.046
0.008,-0.006,0.438
-0.008,0.059,0.443
-0.016,-0.038,0.214
0.048,-0.006,-0.894
-0.008,-0.014,0.608
0.024,-0.022,-0.137
-0.000,-0.030,0.609
-0.008,-0.006,0.256
-0.016,0.002,-0.557
-0.000,-0.030,0.534
-0.016,0.002,0.354
0.024,0.002,-0.418
-0.016,-0.006,0.426
-0.000,-0.014,0.358
0.056,-0.022,-0.407
0.024,-0.006,0.110
0.016,0.002,-0.319
0.024,-0.006,-0.415
-0.016,0.035,0.577
-0.033,0.035,0.000
-0.000,0.018,0.188
-0.008,-0.006,0.446
-0.024,0.035,-0.087
0.032,0.018,-0.559
0.032,-0.022,-0.232
-0.024,0.035,0.088
0.008,0.002,-0.062
-0.008,-0.006,0.092
-0.073,0.018,0.602
0.008,0.010,0.124
0.040,-0.014,-0.993
-0.008,-0.014,0.610
-0.033,0.027,0.012
-0.008,-0.006,-0.061
-0.008,0.018,-0.442
-0.008,-0.030,0.543
-0.000,-0.022,0.370
0.016,0.002,-0.139
-0.024,0.002,-0.549
-0.008,0.002,0.356
-0.000,0.002,0.190
-0.024,-0.022,0.452
-0.008,-0.006,0.092
-0.016,-0.014,0.608
0.048,-0.006,-0.602
0.024,-0.006,-0.151
0.080,-0.014,-0.796
-0.008,-0.038,0.611
-0.000,-0.006,0.191
0.008,-0.006,0.126
0.056,-0.014,-0.506
0.016,0.002,0.023
0.008,-0.022,0.361
0.024,0.002,-0.233
0.032,-0.022,-0.138
-0.000,-0.022,0.526
-0.000,0.002,-0.060
0.016,0.018,-0.341
0.048,-0.030,-0.996
-0.008,-0.006,0.356
-0.016,0.010,-0.083
-0.008,0.010,-0.541
-0.008,-0.030,0.535
0.072,-0.022,-0.798
-0.024,-0.030,0.223
-0.033,-0.006,0.392
-0.033,0.018,0.561
-0.008,-0.030,0.535
0.008,0.002,0.023
0.016,-0.006,-0.417
-0.008,0.002,0.191
-0.016,-0.006,0.426
0.016,-0.006,0.190
0.056,0.002,-0.911
-0.113,0.018,0.460
-0.049,0.018,-0.058
-0.008,0.027,-0.349
0.048,-0.014,-0.802
-0.008,0.010,-0.541
0.016,-0.014,0.283
0.008,0.002,0.279
0.040,0.002,-0.263
-0.008,0.002,0.274
0.016,-0.006,0.034
0.016,-0.014,-0.507
0.016,-0.014,-0.232
0.105,0.002,-0.611
-0.016,-0.030,0.611
0.008,0.002,-0.142
-0.033,0.018,-0.090
0.008,-0.030,0.361
0.040,-0.014,-0.802
0.008,-0.006,0.117
0.048,-0.006,-0.608
-0.057,0.027,0.414
0.016,0.002,-0.232
0.032,-0.014,-0.140
0.064,-0.022,-0.897
0.008,-0.006,-0.237
0.008,-0.006,0.117
0.024,0.002,0.192
0.024,-0.014,-0.610
-0.008,-0.014,0.532
0.008,0.027,-0.039
0.008,0.002,0.108
0.016,0.002,0.191
-0.008,0.018,-0.442
-0.041,0.002,0.104
-0.000,0.051,0.375
-0.057,0.027,0.414
-0.049,0.018,0.417
-0.000,0.002,0.109
0.032,0.010,-0.326
0.016,0.002,0.191
-0.000,0.018,-0.171
-0.000,-0.022,0.360
0.008,0.002,0.279
-0.008,-0.014,0.442
0.024,0.002,-0.233
-0.024,0.018,0.004
-0.024,-0.022,0.608
-0.033,0.002,-0.228
0.016,-0.006,0.272
0.016,-0.006,-0.326
0.008,0.002,-0.065
0.008,0.010,-0.711
0.008,-0.006,0.355
0.048,-0.014,-0.895
-0.008,0.002,0.025
-0.000,0.043,0.442
-0.008,0.018,0.103
0.016,0.002,-0.062
-0.008,-0.014,0.610
-0.024,-0.006,0.085
0.056,-0.022,-0.988
0.016,-0.014,0.283
-0.000,-0.030,0.528
0.008,0.010,0.189
0.032,-0.006,-0.411
-0.016,-0.030,0.611
0.024,-0.006,-0.237
-0.016,-0.038,0.065
0.048,-0.014,-0.234
0.048,-0.006,-0.356
0.024,-0.022,-0.144
-0.024,0.010,0.356
-0.000,-0.014,-0.141
0.008,0.010,0.186
-0.000,0.002,-0.060
-0.073,0.002,0.374
0.008,-0.006,-0.229
0.016,-0.014,0.028
-0.024,0.002,0.218
-0.033,0.018,-0.322
-0.000,0.010,-0.537
0.008,0.002,0.114
0.048,-0.014,-0.994
-0.000,-0.006,0.446
0.040,0.010,-0.716
-0.000,-0.006,0.274
-0.008,-0.006,-0.948
-0.000,-0.022,0.370
0.008,0.002,0.273
-0.057,0.002,0.284
0.024,0.002,-0.063
0.008,0.002,0.279
-0.000,0.002,0.355
-0.049,-0.006,0.062
0.016,-0.006,0.111
-0.024,-0.006,0.172
-0.000,0.043,0.442
-0.024,0.010,-0.448
-0.033,0.027,-0.079
0.024,0.002,-0.238
0.016,-0.006,0.190
0.032,0.002,-0.319
-0.033,0.027,-0.264
-0.000,0.035,0.152
0.016,0.002,0.107
-0.000,-0.006,0.366
-0.008,-0.006,0.362
0.024,0.018,-0.389
0.016,-0.006,0.280
-0.000,0.027,-0.331
0.032,-0.006,-0.150
0.016,0.002,0.021
0.008,0.002,-0.229
-0.024,-0.006,-0.331
0.016,0.002,-0.146
0.008,-0.006,-0.064
0.048,-0.022,-0.899
-0.033,0.027,-0.000
0.008,0.002,-0.057
0.016,-0.014,-0.139
0.040,-0.014,-0.234
-0.016,-0.014,0.452
-0.000,0.027,-0.167
-0.024,-0.006,-0.331
0.008,-0.006,-0.301
0.024,0.002,0.116
-0.016,0.018,0.284
-0.008,0.002,0.025
-0.041,0.027,-0.060
-0.008,-0.030,0.446
-0.057,0.010,0.122
0.016,-0.022,-0.110
0.024,-0.022,0.114
0.032,-0.006,-0.139
0.024,-0.022,-0.057
0.016,0.010,-0.064
0.032,-0.014,-0.140
-0.016,-0.038,0.214
-0.008,0.010,0.056
-0.000,-0.030,0.447
0.072,-0.014,-0.980
0.048,-0.014,-0.994
-0.000,0.002,0.359
-0.057,0.027,0.113
-0.000,0.010,-0.062
0.008,-0.006,0.273
-0.049,-0.006,0.606
0.024,-0.022,0.030
-0.016,-0.022,0.527
0.016,-0.006,0.116
0.024,-0.022,-0.047
-0.024,0.002,-0.238
0.008,0.010,0.186
-0.008,-0.014,0.455
0.008,0.002,0.190
-0.041,-0.014,0.317
0.032,-0.014,0.027
-0.016,0.018,-0.349
0.024,-0.014,-0.060
0.008,0.027,-0.891
0.024,-0.014,-0.052
-0.000,0.010,0.191
-0.057,0.027,0.414
-0.008,-0.030,0.446
0.008,-0.006,0.024
-0.016,0.035,0.186
-0.041,0.002,-0.052
-0.049,0.002,0.124
0.040,-0.014,-0.226
0.024,0.002,-0.235
0.016,-0.038,-0.717
0.048,0.010,-0.724
-0.000,-0.006,0.201
-0.016,0.002,0.583
0.008,-0.006,0.353
0.008,-0.006,0.280
-0.000,-0.006,-0.061
-0.041,-0.014,0.501
0.048,-0.022,-0.233
-0.033,-0.022,0.200
-0.008,-0.006,0.037
-0.024,0.027,-0.087
