x,y,t
-0.061,0.014,-0.523
-0.115,0.005,-0.341
-0.079,0.005,-0.194
-0.088,0.005,-0.200
-0.061,0.014,-0.200
0.083,-0.013,0.675
0.056,-0.004,0.203
-0.016,-0.022,0.102
0.011,0.014,0.174
-0.052,0.005,-0.471
-0.007,0.014,-0.324
0.128,-0.022,0.511
0.002,-0.022,0.017
0.128,-0.031,0.517
0.128,-0.022,0.472
0.011,-0.022,0.007
-0.052,-0.013,-0.086
-0.070,0.059,-0.531
0.110,-0.058,0.488
-0.043,0.032,-0.448
-0.052,0.032,-0.079
-0.115,0.041,-0.799
-0.052,-0.031,0.002
0.119,-0.067,0.711
-0.142,0.032,-0.671
-0.043,0.023,-0.398
-0.052,-0.004,-0.173
-0.052,-0.004,-0.091
-0.034,0.032,0.050
-0.133,0.023,-0.545
0.119,-0.031,0.829
-0.016,0.032,-0.335
-0.052,0.032,-0.046
-0.043,-0.004,-0.150
-0.007,0.023,0.104
0.002,0.023,0.243
0.119,-0.103,0.907
0.038,0.014,-0.206
-0.097,-0.004,-0.215
-0.115,0.050,-0.479
-0.088,0.014,-0.413
-0.133,0.041,-0.776
0.146,-0.058,0.686
-0.034,-0.031,0.020
0.137,-0.031,0.610
-0.097,0.050,-0.772
-0.133,0.032,-0.669
-0.106,0.023,-0.487
-0.007,0.032,-0.217
-0.061,0.032,-0.078
-0.106,0.032,-0.537
-0.007,0.023,-0.332
0.047,0.005,-0.074
0.047,-0.013,0.103
0.029,0.005,-0.088
-0.052,-0.013,-0.097
-0.070,-0.004,-0.085
-0.034,-0.040,0.103
0.101,-0.013,0.590
-0.070,0.050,-0.771
0.020,0.023,-0.153
0.074,-0.013,0.551
-0.034,0.041,-0.654
0.002,0.032,-0.330
0.128,-0.031,0.970
0.065,-0.004,0.583
0.155,-0.076,0.933
-0.079,-0.004,-0.214
-0.061,-0.022,-0.027
0.110,-0.022,0.362
-0.088,0.050,-0.390
0.101,-0.058,0.721
-0.007,0.014,-0.200
0.137,-0.076,0.907
-0.016,-0.013,0.111
-0.106,0.023,-0.407
0.056,-0.049,0.518
-0.070,-0.004,-0.216
0.002,0.005,-0.206
-0.052,-0.013,-0.103
-0.007,0.023,0.197
-0.151,0.032,-0.665
-0.043,0.041,-0.424
-0.142,0.086,-0.798
0.020,0.014,0.160
-0.034,0.032,-0.380
-0.124,0.041,-0.651
-0.097,0.005,-0.313
0.020,-0.040,0.384
0.029,-0.040,0.304
-0.043,0.014,-0.414
-0.061,0.041,-0.551
-0.007,0.041,-0.433
0.074,-0.004,0.204
-0.061,0.014,-0.089
0.011,0.023,-0.433
0.137,-0.085,0.920
0.047,0.005,0.459
-0.007,0.023,0.384
-0.043,0.032,-0.439
0.074,-0.004,0.207
0.128,-0.049,0.881
-0.088,0.005,-0.213
-0.025,0.005,-0.273
0.047,0.005,0.481
-0.016,-0.013,0.119
-0.160,0.014,-0.661
-0.061,-0.022,-0.004
0.092,-0.031,0.407
0.002,0.005,-0.111
-0.133,0.005,-0.448
0.056,0.005,0.433
-0.052,0.059,-0.760
-0.007,-0.013,-0.077
-0.034,-0.013,0.004
-0.061,-0.022,-0.098
0.002,-0.040,0.410
0.155,-0.076,0.907
-0.160,0.041,-0.664
0.056,-0.004,0.217
-0.079,0.014,-0.544
0.110,-0.013,0.318
-0.115,0.014,-0.440
0.065,-0.022,0.590
-0.025,0.032,-0.377
-0.007,0.032,-0.422
0.074,-0.022,0.296
0.038,0.005,0.486
0.029,0.014,0.362
-0.079,-0.004,-0.328
0.020,0.014,-0.105
0.083,-0.013,0.650
-0.043,-0.031,0.006
0.173,-0.049,0.806
-0.025,-0.031,0.106
-0.061,0.005,-0.427
0.191,-0.067,0.911
-0.178,0.050,-0.756
-0.115,0.041,-0.595
0.056,0.005,0.515
0.020,0.032,-0.195
0.200,-0.067,0.903
0.038,-0.004,0.146
-0.052,-0.013,-0.356
-0.016,0.041,-0.429
0.065,0.005,0.159
-0.043,-0.013,-0.101
-0.016,-0.013,0.104
0.164,-0.067,0.804
-0.052,0.050,-0.546
-0.025,-0.031,0.123
0.119,-0.040,0.610
0.083,-0.022,0.398
-0.025,0.032,-0.442
0.119,-0.022,0.402
-0.088,0.050,-0.771
-0.169,0.050,-0.759
0.020,0.023,0.179
0.047,-0.022,0.465
0.038,-0.040,0.409
0.101,-0.013,0.316
0.038,0.014,-0.100
-0.061,0.005,-0.470
0.182,-0.049,0.818
-0.061,0.014,-0.227
0.146,-0.031,0.614
0.029,0.023,-0.204
0.146,-0.031,0.950
0.029,-0.013,0.366
-0.034,0.005,-0.275
-0.106,0.068,-0.604
-0.070,0.005,-0.212
-0.151,0.032,-0.775
-0.160,0.032,-0.665
-0.025,-0.013,0.103
-0.088,0.014,-0.306
-0.034,0.041,-0.436
-0.025,0.014,-0.325
-0.142,0.023,-0.556
-0.016,0.014,0.145
0.110,-0.004,0.802
0.119,-0.022,0.509
0.128,-0.031,0.508
-0.016,0.032,-0.322
-0.025,-0.022,0.105
-0.079,-0.004,-0.245
-0.124,0.077,-0.658
0.002,0.023,-0.429
-0.133,0.014,-0.430
0.110,-0.085,0.829
0.029,0.005,0.012
0.155,-0.058,0.851
-0.025,0.023,-0.440
0.002,0.014,-0.207
-0.079,0.005,0.236
-0.106,0.005,-0.088
0.020,0.014,0.263
0.128,-0.022,0.864
0.002,0.032,-0.315
0.002,0.014,-0.098
-0.007,0.005,-0.211
0.011,0.005,-0.208
-0.025,0.050,-0.658
-0.016,0.023,-0.315
0.110,-0.022,0.516
-0.025,0.023,-0.271
0.137,-0.040,0.922
0.101,-0.085,0.808
-0.124,0.023,-0.433
0.029,0.005,0.264
0.011,0.023,-0.147
-0.034,0.014,-0.330
-0.070,0.023,-0.559
-0.160,0.032,-0.656
-0.061,-0.013,-0.090
0.020,0.014,0.107
-0.007,0.014,-0.161
0.074,-0.022,0.373
0.110,-0.013,0.628
-0.007,0.014,-0.268
-0.124,-0.004,-0.333
0.155,-0.040,0.802
-0.079,0.059,-0.531
-0.106,-0.004,-0.330
0.074,-0.004,0.171
-0.016,-0.004,0.126
-0.097,0.041,-0.723
0.038,0.005,0.104
-0.043,0.023,-0.550
-0.007,-0.031,0.293
0.164,-0.085,0.981
0.038,0.023,-0.198
-0.169,0.104,-0.399
0.038,0.014,0.467
-0.034,0.032,-0.445
0.083,-0.013,0.610
0.074,-0.013,0.203
0.119,-0.076,0.830
0.119,-0.013,0.471
-0.052,-0.004,-0.087
-0.034,0.014,-0.322
0.137,-0.049,0.937
0.092,-0.031,0.423
0.110,-0.058,0.642
-0.106,0.014,-0.268
0.029,0.014,-0.196
0.038,-0.004,0.001
0.056,0.005,0.021
-0.016,-0.022,0.003
-0.034,-0.040,0.195
-0.034,0.032,-0.554
-0.043,0.041,-0.552
-0.016,-0.022,0.105
0.038,-0.022,0.432
0.038,0.005,0.344
-0.043,0.005,-0.139
-0.025,-0.013,0.054
0.002,0.023,-0.322
-0.133,0.014,-0.450
0.119,-0.067,0.758
-0.133,0.086,-0.762
-0.007,0.032,0.042
0.146,-0.040,0.610
-0.106,0.014,-0.326
-0.034,0.032,-0.188
-0.088,0.059,-0.761
0.137,-0.067,0.645
-0.088,0.005,-0.328
0.101,-0.022,0.469
-0.034,0.059,-0.619
0.047,0.005,0.098
-0.088,0.005,-0.205
-0.169,0.041,-0.774
0.047,0.005,0.396
0.020,0.023,0.323
-0.007,-0.004,-0.168
0.011,0.014,-0.167
-0.070,0.005,-0.441
0.065,-0.004,0.435
-0.025,0.032,-0.552
-0.097,-0.013,-0.215
0.011,0.032,-0.207
-0.079,0.005,-0.440
0.119,-0.085,0.914
-0.088,0.059,-0.599
-0.025,-0.013,-0.108
-0.061,-0.004,-0.100
-0.115,0.059,-0.598
0.164,-0.076,0.854
-0.124,0.005,-0.448
-0.169,0.032,-0.770
0.056,-0.004,0.412
-0.088,-0.013,-0.213
-0.061,-0.004,-0.082
-0.142,0.023,-0.553
0.002,0.005,-0.080
0.020,-0.004,0.354
-0.025,0.023,-0.431
-0.025,-0.040,0.196
0.137,-0.076,0.922
0.056,-0.013,0.197
0.137,-0.094,0.902
0.029,0.014,-0.211
0.065,-0.022,0.417
-0.160,0.041,-0.654
-0.025,-0.022,0.003
0.119,-0.022,0.410
-0.061,0.005,-0.088
-0.142,0.005,-0.537
0.074,-0.013,0.315
0.182,-0.094,0.944
0.119,-0.076,0.804
0.137,-0.022,0.452
-0.034,-0.031,0.115
0.074,-0.022,0.318
-0.052,0.023,-0.436
0.164,-0.040,0.792
-0.160,0.041,-0.777
0.128,-0.022,0.773
-0.070,-0.013,-0.102
-0.061,0.032,-0.344
-0.115,-0.004,-0.423
0.029,0.005,-0.098
-0.043,0.041,-0.664
-0.016,0.041,-0.549
-0.025,-0.004,0.130
0.128,-0.067,0.619
-0.025,-0.013,0.106
0.137,-0.013,0.756
0.110,-0.013,0.311
-0.115,0.077,-0.631
0.119,-0.067,0.817
-0.142,0.014,-0.550
-0.025,-0.013,0.020
0.002,-0.031,0.306
-0.151,0.014,-0.556
-0.079,0.050,-0.591
0.020,0.032,-0.308
0.083,-0.004,0.157
0.146,-0.085,0.904
-0.115,0.023,-0.434
-0.079,0.014,-0.258
0.047,0.014,-0.088
-0.097,0.023,-0.430
0.065,-0.004,0.103
-0.034,-0.022,0.037
0.128,-0.058,0.863
-0.079,0.059,-0.410
0.119,-0.058,0.785
-0.016,0.032,-0.326
0.056,-0.013,0.248
0.164,-0.058,0.807
-0.061,-0.031,-0.094
-0.052,0.059,-0.251
-0.061,0.041,-0.538
-0.043,0.032,-0.425
0.002,0.023,0.146
0.101,-0.022,0.304
-0.070,0.005,-0.519
-0.025,0.014,-0.218
-0.016,0.032,-0.439
-0.043,-0.004,0.014
-0.133,0.005,-0.443
0.101,-0.013,0.739
-0.070,0.005,-0.187
0.065,-0.040,0.521
0.137,-0.031,0.935
-0.061,0.023,-0.507
-0.142,0.005,-0.436
0.074,-0.004,0.102
0.029,0.014,-0.087
0.029,0.023,-0.197
-0.052,0.032,-0.554
0.083,-0.013,0.315
0.101,-0.049,0.708
-0.115,0.032,-0.598
-0.079,0.005,-0.331
-0.133,0.032,-0.533
0.047,-0.022,0.152
-0.187,0.023,-0.766
-0.070,0.014,-0.328
0.101,-0.013,0.284
0.137,-0.067,0.703
-0.025,0.032,-0.324
-0.043,0.023,-0.325
0.128,-0.094,0.899
-0.052,-0.004,-0.444
-0.025,0.041,-0.438
-0.106,0.014,-0.331
-0.070,-0.004,-0.204
-0.043,0.023,-0.023
0.119,-0.004,0.649
-0.124,0.023,-0.541
0.029,0.014,-0.042
0.056,0.005,-0.001
0.155,-0.076,0.960
0.020,0.014,-0.099
-0.007,0.032,-0.525
0.029,0.023,0.399
-0.052,-0.004,-0.064
-0.142,0.032,-0.554
0.128,-0.049,0.597
-0.016,0.023,0.194
0.011,0.005,-0.091
-0.106,0.077,-0.591
0.074,-0.022,0.630
-0.079,-0.004,-0.086
-0.070,-0.022,-0.106
0.065,-0.031,0.603
-0.007,0.023,-0.205
0.020,0.014,0.372
-0.079,-0.022,-0.104
0.146,-0.076,0.953
0.056,-0.004,0.206
-0.070,0.014,-0.467
0.101,-0.004,0.251
-0.016,-0.013,0.003
-0.034,-0.004,0.082
-0.034,0.041,-0.509
0.119,-0.067,0.628
-0.043,-0.004,-0.084
-0.052,-0.004,-0.101
0.092,-0.013,0.364
-0.142,0.041,-0.658
-0.142,0.041,-0.775
0.137,-0.022,0.507
-0.142,0.023,-0.665
-0.070,0.032,-0.629
-0.043,-0.004,-0.209
-0.106,0.005,-0.326
0.092,-0.040,0.475
0.038,0.023,-0.205
0.002,0.032,-0.305
0.155,-0.067,0.746
0.002,-0.013,0.230
0.128,-0.094,0.918
0.029,0.014,-0.004
-0.007,0.032,-0.007
0.110,-0.085,0.804
0.011,-0.031,0.202
-0.007,-0.013,-0.126
0.128,-0.031,0.624
0.164,-0.058,0.982
0.128,-0.049,0.916
0.119,-0.085,0.905
-0.070,0.032,-0.528
-0.061,0.014,-0.146
0.092,-0.013,0.752
-0.070,0.023,-0.202
-0.043,-0.040,0.021
0.128,-0.040,0.884
-0.106,0.041,-0.797
0.056,0.005,0.171
0.029,-0.004,0.394
-0.142,0.068,-0.797
-0.034,-0.013,-0.269
-0.142,0.005,-0.555
-0.133,0.005,-0.534
-0.088,-0.004,-0.332
-0.052,0.041,-0.484
-0.016,0.023,0.124
0.020,-0.013,0.684
-0.016,-0.013,0.059
-0.025,-0.004,-0.155
-0.151,0.032,-0.669
-0.025,-0.013,0.122
-0.034,0.050,-0.654
-0.016,0.032,-0.444
-0.115,-0.004,-0.441
-0.034,0.041,-0.644
0.011,0.023,-0.328
-0.043,0.059,-0.601
0.110,-0.022,0.830
-0.061,0.050,-0.770
0.074,-0.049,0.510
-0.043,-0.013,0.015
-0.025,0.041,-0.638
-0.151,0.005,-0.543
0.020,0.005,-0.000
0.011,0.014,-0.040
-0.043,0.014,-0.442
-0.115,0.014,-0.428
-0.088,0.023,-0.550
0.092,-0.004,0.371
-0.007,0.041,-0.429
-0.025,-0.031,0.022
-0.061,-0.031,0.168
-0.052,0.041,-0.647
0.056,-0.004,0.467
0.002,0.032,-0.318
0.110,-0.013,0.303
0.029,0.023,-0.208
0.002,-0.004,0.221
-0.061,0.050,-0.250
0.101,-0.067,0.712
-0.052,0.005,-0.091
0.083,-0.013,0.202
-0.052,0.059,-0.643
0.083,-0.022,0.317
0.020,0.005,0.015
0.011,0.032,-0.315
0.065,-0.004,0.248
0.146,-0.049,0.709
0.092,-0.040,0.638
-0.043,0.014,-0.382
-0.016,0.041,-0.545
-0.133,0.005,-0.433
-0.142,0.041,-0.669
-0.061,0.005,-0.185
0.119,-0.094,0.814
0.155,-0.040,0.715
-0.106,-0.004,-0.323
0.047,0.005,0.003
-0.034,-0.013,0.101
0.110,-0.004,0.645
-0.016,0.041,-0.320
-0.034,0.041,-0.549
0.110,-0.022,0.788
0.083,0.005,0.107
0.083,-0.004,0.203
-0.034,0.041,-0.662
0.146,-0.085,0.915
0.119,-0.022,0.353
0.074,0.014,0.439
-0.025,0.014,-0.333
-0.106,-0.004,-0.436
0.011,-0.013,0.046
-0.007,-0.004,0.170
0.101,-0.013,0.205
0.128,-0.049,0.611
-0.088,0.050,-0.755
-0.034,0.059,-0.626
-0.151,0.050,-0.775
-0.115,0.014,-0.432
0.038,-0.004,0.435
0.101,-0.004,0.207
-0.016,0.050,-0.503
0.137,-0.058,0.629
-0.007,-0.022,0.110
-0.016,0.014,-0.307
0.065,0.005,0.208
0.002,0.014,-0.211
-0.142,0.023,-0.650
-0.061,-0.004,-0.203
0.119,-0.040,0.931
0.128,-0.022,0.406
-0.016,0.014,-0.327
-0.133,0.023,-0.650
0.038,-0.022,0.296
-0.124,0.014,-0.427
-0.070,0.050,-0.526
-0.052,0.023,-0.440
0.011,-0.013,-0.045
-0.061,0.005,-0.200
0.029,0.005,-0.048
-0.097,0.086,-0.692
0.164,-0.058,0.803
-0.070,0.050,-0.323
0.074,0.005,0.168
-0.061,0.005,-0.229
-0.007,-0.022,0.201
-0.070,0.032,-0.555
-0.025,-0.031,0.201
-0.034,-0.004,-0.262
-0.124,0.032,-0.554
0.083,-0.004,0.605
-0.043,0.032,-0.096
-0.007,0.041,0.272
0.038,0.014,-0.176
0.011,-0.040,0.303
-0.043,0.041,-0.205
-0.115,0.032,-0.525
0.128,-0.067,0.816
-0.142,0.041,-0.616
-0.043,0.005,0.180
-0.052,0.041,-0.440
-0.070,0.041,-0.105
-0.142,0.032,-0.650
-0.007,0.032,-0.434
-0.088,-0.004,-0.278
-0.034,0.032,-0.632
0.038,0.005,-0.203
0.002,0.032,-0.143
0.011,0.032,-0.141
0.146,-0.058,0.707
-0.169,0.032,-0.779
0.020,0.014,0.209
0.128,-0.067,0.810
-0.124,0.014,-0.557
0.119,-0.067,0.808
-0.052,-0.031,0.008
-0.052,-0.022,0.011
-0.043,0.032,-0.012
-0.016,0.032,-0.526
0.155,-0.049,0.714
0.119,-0.058,0.591
0.155,-0.085,0.976
0.038,0.005,0.002
-0.124,0.032,-0.664
0.011,0.032,-0.310
0.164,-0.040,0.708
-0.124,0.005,-0.428
0.002,0.032,-0.439
0.137,-0.067,0.750
0.110,-0.031,0.708
0.101,-0.004,0.375
-0.061,0.032,-0.437
0.020,0.023,-0.095
-0.169,0.050,-0.768
0.002,0.023,-0.438
0.155,-0.040,0.912
0.020,-0.004,0.325
-0.070,-0.013,-0.062
0.020,0.032,-0.320
-0.097,0.014,-0.432
0.128,-0.067,0.707
-0.106,-0.004,-0.335
-0.061,0.032,-0.551
-0.034,0.041,-0.441
0.002,0.014,-0.198
-0.097,0.005,-0.191
0.155,-0.085,0.846
-0.061,-0.013,-0.101
-0.061,-0.022,-0.086
0.146,-0.049,0.984
0.110,-0.004,0.704
-0.178,0.032,-0.781
0.029,0.023,-0.097
0.020,0.005,-0.103
-0.025,-0.031,0.213
-0.097,0.059,-0.774
-0.061,0.050,-0.653
-0.025,-0.022,0.115
-0.007,0.005,0.185
-0.016,0.041,-0.541
-0.052,-0.013,0.008
-0.088,-0.004,-0.206
0.101,0.005,0.673
-0.007,-0.004,0.123
0.002,0.032,-0.389
-0.034,0.032,-0.430
-0.034,0.005,-0.331
-0.043,0.032,-0.220
-0.088,0.014,-0.441
-0.079,0.014,-0.318
-0.106,0.050,-0.372
0.056,0.014,-0.092
-0.025,-0.022,0.021
-0.079,-0.013,-0.196
0.029,0.023,-0.040
0.155,-0.031,0.871
-0.007,0.032,-0.321
0.101,-0.013,0.419
-0.034,0.050,-0.550
-0.034,0.041,0.031
0.092,-0.013,0.301
-0.088,0.041,-0.574
0.002,-0.022,0.204
0.011,0.005,0.290
0.011,-0.013,0.251
0.029,-0.031,0.130
-0.061,-0.004,-0.435
0.083,-0.022,0.677
-0.034,0.041,-0.217
0.029,0.005,0.052
-0.034,0.005,-0.006
-0.178,0.032,-0.351
0.020,0.023,-0.198
-0.070,0.050,-0.758
0.056,0.005,0.104
0.002,0.005,0.235
-0.061,0.041,-0.663
0.146,-0.031,0.619
-0.061,-0.004,-0.215
0.056,-0.031,0.247
0.065,-0.013,0.205
-0.016,0.032,-0.434
-0.133,-0.004,-0.431
-0.061,0.023,-0.144
0.137,-0.085,0.973
-0.025,0.041,-0.441
-0.178,0.041,-0.775
-0.007,0.032,-0.547
0.038,0.014,-0.045
0.002,0.023,-0.204
-0.052,0.041,-0.213
0.011,-0.004,-0.036
0.038,0.014,-0.198
0.065,0.005,0.048
0.110,-0.013,0.470
0.020,0.014,-0.322
0.020,0.005,0.003
0.128,-0.085,0.807
-0.106,0.005,-0.441
-0.088,0.005,-0.319
-0.043,-0.004,-0.016
0.101,-0.031,0.559
-0.034,0.023,-0.320
0.065,-0.013,0.260
-0.034,0.032,-0.434
0.119,-0.013,0.797
-0.007,0.005,0.141
0.137,-0.058,0.682
-0.043,0.041,-0.019
-0.016,-0.004,-0.182
-0.070,-0.013,-0.099
-0.025,0.023,-0.315
-0.034,0.005,-0.044
-0.034,0.023,-0.420
-0.016,0.041,-0.437
0.110,-0.013,0.410
-0.025,0.032,-0.321
-0.052,0.023,-0.090
-0.133,0.032,-0.548
0.002,-0.013,0.128
0.029,-0.004,0.367
-0.061,-0.013,-0.085
0.110,-0.040,0.490
-0.061,0.041,-0.209
0.110,-0.049,0.712
-0.196,0.059,-0.453
-0.088,0.023,-0.378
0.056,0.005,-0.093
-0.052,0.014,-0.090
-0.061,0.014,-0.482
-0.025,0.014,-0.321
0.092,-0.013,0.245
-0.115,0.023,-0.557
-0.052,0.041,-0.528
0.074,-0.004,0.262
0.065,0.005,0.006
0.002,0.014,0.244
-0.124,0.032,-0.541
-0.007,0.023,-0.435
-0.061,0.005,-0.364
0.011,0.005,-0.053
-0.034,0.014,-0.428
0.056,0.005,0.007
-0.043,0.050,-0.550
0.002,0.023,-0.314
-0.043,0.041,-0.497
-0.088,0.005,-0.209
-0.061,-0.004,-0.093
-0.160,0.032,-0.774
0.119,-0.031,0.511
0.146,-0.022,0.823
-0.034,-0.013,-0.054
0.137,-0.085,0.904
-0.106,0.068,-0.441
-0.025,-0.004,-0.271
-0.016,0.041,-0.379
0.119,-0.040,0.747
0.137,-0.076,0.701
-0.034,0.005,0.354
-0.025,0.032,-0.541
0.191,-0.094,0.977
0.047,-0.031,0.434
0.020,0.014,-0.210
-0.043,0.005,-0.427
-0.052,0.032,-0.434
-0.079,-0.004,-0.201
-0.016,0.014,-0.323
0.011,0.005,-0.050
-0.061,-0.004,-0.166
0.128,-0.076,0.730
-0.052,-0.004,-0.211
0.137,-0.022,0.574
-0.052,-0.004,0.019
0.128,-0.013,0.719
0.020,0.014,-0.096
-0.052,0.014,-0.454
0.128,-0.076,0.807
0.065,0.005,0.269
-0.007,0.005,-0.206
-0.115,0.023,-0.553
0.011,0.023,0.275
-0.052,0.041,-0.546
-0.043,-0.013,0.003
-0.034,0.032,-0.324
0.128,-0.067,0.658
-0.034,0.050,-0.660
-0.070,0.005,-0.304
0.002,0.023,0.009
0.056,-0.004,0.103
0.101,-0.004,0.568
-0.079,0.077,-0.782
0.101,-0.058,0.713
0.155,-0.085,0.929
0.119,-0.031,0.796
-0.043,-0.013,-0.089
0.038,0.014,-0.087
-0.025,0.023,-0.392
0.092,-0.004,0.738
0.074,-0.022,0.305
0.002,0.032,-0.432
0.083,-0.013,0.499
0.119,-0.049,0.559
0.065,-0.031,0.288
-0.151,0.041,-0.666
-0.034,0.041,-0.153
-0.016,0.005,-0.251
-0.025,0.041,-0.553
0.092,-0.022,0.646
-0.025,0.032,0.001
0.173,-0.049,0.829
0.092,-0.004,0.206
-0.115,0.005,-0.088
0.065,-0.040,0.513
-0.016,-0.013,0.101
0.101,-0.004,0.608
-0.025,0.032,-0.133
0.128,-0.085,0.944
0.101,-0.076,0.807
-0.016,0.041,-0.148
-0.007,0.032,-0.437
0.011,0.005,0.084
-0.097,-0.004,-0.202
-0.025,-0.004,0.002
0.092,-0.013,0.307
0.029,0.014,-0.202
0.146,-0.067,0.728
-0.070,-0.013,-0.449
0.119,-0.022,0.518
-0.097,0.014,-0.442
-0.043,-0.013,-0.042
-0.043,-0.004,-0.371
-0.007,-0.031,0.202
-0.088,0.005,-0.309
0.002,-0.004,-0.124
0.101,-0.013,0.300
-0.160,0.023,-0.656
0.074,-0.058,0.616
0.002,0.032,-0.203
0.137,-0.076,0.864
0.038,-0.004,0.127
0.146,-0.076,0.907
0.110,-0.076,0.824
-0.142,0.086,-0.753
-0.115,0.023,-0.501
-0.169,0.041,-0.766
-0.034,0.023,0.044
-0.070,-0.022,-0.089
0.137,-0.040,0.948
0.056,-0.022,0.517
0.101,-0.031,0.511
-0.106,0.059,-0.403
0.128,-0.031,0.410
-0.016,-0.022,0.226
-0.034,-0.040,0.210
-0.151,0.023,-0.654
0.173,-0.040,0.925
-0.115,0.005,-0.412
-0.043,0.032,0.031
-0.016,0.032,-0.380
-0.088,0.068,-0.626
0.128,-0.040,0.620
-0.088,0.050,-0.572
-0.160,0.041,-0.765
-0.025,0.005,-0.322
-0.025,-0.013,-0.232
0.038,-0.013,0.104
0.002,0.023,-0.281
0.164,-0.049,0.751
-0.070,0.059,-0.230
-0.151,0.032,-0.731
-0.142,0.014,-0.555
-0.133,0.059,-0.662
-0.061,0.032,-0.541
-0.061,0.005,-0.530
-0.034,0.023,-0.324
0.119,-0.049,0.504
-0.160,0.050,-0.775
0.002,-0.040,0.304
-0.052,-0.013,0.012
-0.106,0.050,-0.635
-0.007,-0.013,-0.015
0.092,-0.022,0.402
0.137,-0.031,0.618
-0.025,0.032,0.105
-0.052,0.014,-0.485
-0.043,-0.031,0.017
-0.052,0.041,-0.663
-0.034,-0.004,-0.200
-0.070,0.014,-0.554
-0.034,0.032,-0.549
-0.016,0.023,0.053
-0.106,0.032,-0.553
-0.043,0.059,-0.628
0.110,-0.076,0.771
0.137,-0.067,0.861
-0.070,-0.004,-0.221
0.038,0.014,-0.094
-0.151,0.032,-0.538
0.011,0.023,-0.197
0.038,0.005,0.047
0.029,0.014,0.014
-0.025,0.032,-0.273
-0.025,0.032,-0.333
0.110,-0.067,0.722
-0.070,0.005,-0.196
-0.079,-0.013,-0.211
0.038,-0.031,0.162
0.011,0.014,-0.054
0.011,0.023,-0.315
-0.025,0.041,-0.368
0.110,-0.067,0.713
0.110,-0.013,0.358
-0.043,0.041,-0.541
0.029,-0.022,0.336
-0.124,0.077,-0.528
-0.097,-0.004,-0.280
-0.070,0.014,-0.200
-0.079,-0.013,-0.175
0.029,0.005,0.383
0.110,-0.067,0.709
-0.025,0.023,0.075
-0.052,0.050,-0.759
-0.115,0.077,-0.521
-0.034,0.014,-0.356
0.011,0.032,-0.427
-0.115,0.014,-0.556
0.101,-0.022,0.762
-0.016,-0.022,0.111
-0.169,0.032,-0.015
0.074,-0.004,0.621
0.056,-0.049,0.512
-0.025,0.032,-0.313
-0.052,-0.040,0.009
0.074,-0.049,0.366
0.002,-0.022,0.103
0.002,-0.004,-0.098
-0.088,0.077,-0.684
-0.187,0.104,-0.377
0.146,-0.076,0.847
0.083,-0.049,0.613
-0.007,-0.013,0.101
0.020,0.014,-0.006
0.020,0.005,-0.099
0.119,-0.040,0.677
0.137,-0.022,0.941
-0.016,0.023,-0.307
-0.034,0.041,-0.360
-0.025,-0.004,0.027
0.128,-0.103,0.905
0.137,-0.022,0.409
-0.016,-0.004,0.066
-0.007,0.032,-0.544
-0.025,-0.004,0.013
0.164,-0.049,0.707
0.020,-0.004,-0.021
0.119,-0.058,0.655
-0.034,0.032,-0.543
-0.016,0.005,0.094
0.092,-0.067,0.714
0.110,-0.031,0.745
-0.007,0.014,-0.309
-0.124,-0.004,-0.438
-0.016,0.032,-0.311
-0.052,0.014,-0.140
-0.016,0.014,0.307
0.047,0.005,-0.095
0.137,-0.022,0.612
-0.034,0.032,-0.658
-0.043,-0.022,-0.090
-0.034,0.050,-0.631
-0.142,0.032,-0.656
0.110,0.005,0.596
-0.070,0.041,-0.549
-0.016,0.032,0.008
0.047,0.014,-0.096
0.020,-0.031,0.305
0.128,-0.040,0.808
-0.034,-0.040,0.120
-0.106,0.041,-0.421
-0.043,0.032,-0.524
-0.034,-0.022,-0.002
0.002,0.014,-0.323
0.038,0.014,0.002
0.155,-0.031,0.787
0.038,-0.031,0.302
0.128,-0.022,0.519
0.092,-0.013,0.709
0.020,0.014,0.004
0.128,-0.031,0.444
-0.115,0.005,-0.428
0.119,-0.004,0.456
-0.043,0.005,-0.382
0.029,0.014,0.386
-0.079,0.050,-0.338
0.038,-0.004,0.515
0.002,0.014,-0.311
-0.007,-0.013,0.085
0.173,-0.058,0.813
-0.034,0.032,0.023
0.119,-0.022,0.708
0.020,0.005,-0.082
0.002,0.023,-0.196
-0.025,-0.013,0.110
-0.043,-0.022,0.020
0.065,-0.004,0.206
-0.115,0.050,-0.607
-0.169,0.032,-0.766
-0.124,-0.004,-0.429
-0.097,0.059,-0.770
0.038,-0.022,0.128
-0.070,0.050,-0.653
0.128,-0.058,0.931
0.092,-0.013,0.571
-0.097,0.005,-0.317
-0.034,0.041,-0.425
0.110,-0.031,0.406
-0.124,0.023,-0.551
-0.133,0.023,-0.530
