x,y,t
-0.047,0.015,0.061
0.020,0.015,0.614
-0.047,-0.023,0.099
-0.066,0.025,-0.529
0.165,-0.004,0.755
-0.114,-0.052,-0.963
-0.105,0.015,-0.622
-0.057,-0.004,-0.605
0.174,0.044,0.754
0.001,0.035,-0.233
0.049,-0.033,0.496
-0.066,-0.023,-0.728
0.107,-0.013,0.400
-0.066,0.073,0.240
0.136,0.054,0.590
-0.009,0.063,-0.184
-0.066,0.035,-0.500
-0.018,0.015,0.025
0.059,0.006,0.355
0.040,0.073,0.199
0.174,-0.100,0.874
0.059,-0.033,0.425
0.116,0.006,0.607
-0.047,0.083,0.292
0.011,0.054,0.074
-0.153,0.025,-0.748
-0.037,0.025,-0.474
0.193,-0.013,0.749
0.145,0.025,0.503
0.203,0.006,0.926
0.261,-0.052,0.864
0.203,-0.129,0.870
-0.086,-0.004,-0.702
0.136,-0.004,0.415
0.232,-0.042,0.848
-0.018,0.063,-0.206
-0.105,-0.023,-0.846
0.088,0.035,0.554
0.001,0.035,-0.144
-0.134,0.063,-0.034
0.126,0.044,0.491
-0.028,0.073,0.381
0.097,0.015,0.180
0.097,0.035,0.516
-0.009,0.044,-0.230
-0.134,-0.062,-0.957
-0.009,0.073,-0.095
0.020,0.044,-0.153
-0.086,-0.004,-0.084
0.049,0.006,0.085
0.020,0.044,0.596
-0.037,0.025,-0.010
-0.086,0.006,-0.254
0.126,-0.023,0.778
-0.009,0.015,-0.226
-0.105,-0.110,-0.944
0.136,0.006,0.752
-0.057,-0.100,-0.878
-0.028,0.044,0.287
0.261,-0.052,0.912
0.126,0.015,0.627
-0.211,-0.004,-0.933
-0.182,0.015,-0.773
0.116,0.006,0.458
0.001,0.063,0.495
0.193,-0.110,0.866
0.059,0.015,0.094
0.165,0.025,0.738
0.107,0.054,0.433
0.030,0.073,0.268
-0.134,-0.052,-0.902
0.078,0.044,0.127
-0.066,0.006,-0.632
0.107,0.015,0.883
-0.153,-0.023,-0.722
-0.057,-0.023,-0.576
0.184,-0.042,0.944
-0.134,0.006,-0.693
0.155,-0.042,0.595
-0.153,0.006,-0.794
-0.134,-0.013,-0.245
-0.047,-0.004,-0.156
0.193,-0.023,0.624
0.049,-0.062,0.357
-0.124,-0.052,-0.468
0.011,-0.004,-0.357
0.213,-0.004,0.729
0.136,-0.071,0.660
-0.047,0.006,-0.413
0.030,0.035,-0.083
0.270,-0.052,0.886
-0.124,0.044,-0.462
0.030,0.035,-0.292
0.107,-0.042,0.582
-0.018,0.083,-0.042
0.040,0.054,0.117
0.165,-0.013,0.627
0.049,0.044,0.655
-0.037,0.063,-0.153
-0.095,0.006,-0.440
0.213,-0.042,0.941
-0.066,-0.013,-0.660
0.030,0.063,0.125
-0.105,-0.013,-0.501
0.184,-0.013,0.635
0.097,-0.004,0.210
-0.047,-0.023,0.060
0.001,0.035,-0.065
-0.066,0.035,-0.154
-0.076,-0.033,-0.708
0.145,-0.052,0.824
0.059,-0.013,0.375
-0.028,-0.033,-0.577
-0.028,0.015,-0.062
-0.143,0.015,-0.379
-0.153,0.025,-0.346
0.040,-0.013,0.747
0.068,-0.023,0.513
-0.182,-0.033,-0.825
-0.143,-0.042,-0.867
-0.066,-0.033,-0.586
-0.028,0.035,0.386
0.232,-0.023,0.760
-0.018,0.044,-0.364
-0.066,0.054,0.243
-0.105,-0.013,-0.684
-0.095,-0.023,-0.742
0.174,-0.081,0.955
0.097,-0.004,0.687
-0.105,-0.004,-0.455
-0.162,0.025,-0.672
-0.095,0.006,-0.631
-0.057,-0.052,-0.598
-0.095,-0.013,-0.312
0.059,0.063,0.146
0.174,-0.062,0.816
0.068,0.025,0.788
-0.047,0.015,-0.591
0.145,-0.004,0.548
0.040,-0.004,0.366
-0.028,0.035,-0.211
0.116,-0.090,0.655
0.107,0.025,0.234
-0.076,-0.013,-0.628
-0.201,-0.052,-0.950
0.165,-0.013,0.515
0.040,0.035,0.701
-0.162,0.025,-0.290
-0.114,0.025,-0.618
0.155,-0.071,0.805
-0.037,0.025,-0.154
0.078,-0.023,0.571
0.251,-0.042,0.875
0.059,0.044,0.382
-0.086,-0.023,-0.585
0.059,0.006,0.267
-0.105,-0.090,-0.942
0.116,-0.013,0.441
-0.143,0.035,-0.304
0.020,0.006,-0.366
0.107,0.063,0.375
0.280,-0.042,0.902
-0.047,0.025,-0.490
0.174,-0.042,0.886
-0.028,0.044,-0.230
-0.047,-0.004,-0.444
-0.076,-0.071,-0.864
-0.134,0.035,-0.602
-0.037,0.006,-0.224
0.088,-0.013,0.293
0.040,0.044,-0.219
0.030,0.054,0.143
0.011,-0.042,0.280
0.174,-0.023,0.837
-0.143,-0.052,-0.620
0.088,0.054,0.367
0.155,0.006,0.608
0.049,-0.004,0.423
-0.076,0.015,-0.148
0.251,-0.013,0.872
-0.086,-0.023,-0.313
0.001,-0.004,0.102
0.145,-0.013,0.597
-0.114,0.063,-0.431
-0.086,-0.033,-0.660
-0.220,-0.052,-0.964
0.049,0.015,0.695
0.068,-0.023,0.416
-0.009,0.044,-0.110
0.097,0.015,0.230
0.020,0.025,-0.363
0.011,0.054,0.564
-0.211,-0.062,-0.887
0.040,-0.004,0.090
0.020,-0.033,0.288
-0.105,-0.052,-0.809
0.184,0.006,0.661
-0.047,0.063,0.317
-0.037,-0.052,-0.730
0.011,0.035,-0.046
0.059,-0.013,0.218
0.174,-0.023,0.558
0.136,-0.052,0.732
-0.086,-0.023,-0.244
0.136,-0.013,0.498
0.184,-0.013,0.693
-0.076,-0.033,-0.784
-0.066,-0.033,-0.530
-0.028,0.044,0.022
-0.201,-0.004,-0.893
-0.037,0.006,-0.577
0.001,-0.004,-0.504
-0.037,-0.004,-0.010
-0.124,0.035,-0.237
-0.037,0.025,-0.301
0.107,0.006,0.649
0.136,0.015,0.940
0.126,-0.042,0.733
-0.162,-0.033,-0.693
0.059,0.006,0.839
-0.018,0.035,-0.227
-0.009,0.025,-0.158
-0.172,-0.100,-0.829
0.242,-0.013,0.834
0.030,0.044,0.535
-0.095,0.035,-0.495
0.261,-0.062,0.902
-0.028,0.044,0.065
-0.191,-0.023,-0.758
-0.076,-0.004,-0.111
0.001,0.015,0.087
0.203,-0.100,0.869
-0.114,0.054,-0.410
-0.018,0.015,-0.360
-0.086,0.025,-0.239
0.155,-0.004,0.518
-0.066,0.006,-0.579
-0.057,0.025,-0.511
-0.066,-0.071,-0.796
0.126,-0.042,0.643
0.203,-0.013,0.733
-0.143,-0.023,-0.469
-0.230,-0.042,-0.965
-0.076,-0.013,-0.720
-0.057,-0.062,-0.801
0.078,-0.004,0.273
0.174,-0.042,0.925
-0.066,0.015,-0.504
0.011,0.054,-0.194
0.155,-0.004,0.773
0.068,-0.013,0.200
0.184,-0.052,0.868
-0.018,0.035,0.516
0.001,0.073,-0.077
-0.114,0.054,0.007
0.078,-0.013,0.523
-0.066,-0.062,-0.667
0.107,0.006,0.910
0.040,0.035,0.644
-0.124,-0.090,-0.952
0.145,0.073,0.463
-0.076,0.025,-0.554
0.126,0.073,0.350
-0.047,-0.090,-0.869
-0.057,0.073,0.319
0.203,-0.004,0.689
-0.057,-0.004,-0.677
-0.095,0.015,-0.746
0.290,-0.052,0.933
0.049,0.054,0.236
-0.114,0.006,-0.678
0.097,-0.004,0.704
0.232,-0.052,0.922
-0.057,0.006,-0.519
-0.114,0.063,-0.213
0.232,0.015,0.930
0.107,0.063,0.444
0.001,0.044,0.095
0.145,-0.033,0.586
-0.211,-0.081,-0.883
-0.076,-0.071,-0.807
0.280,-0.042,0.924
0.174,-0.042,0.802
-0.162,-0.042,-0.768
-0.230,-0.042,-0.913
-0.028,-0.013,-0.054
0.270,-0.033,0.878
-0.057,-0.033,-0.708
-0.057,-0.052,-0.711
0.040,0.044,-0.063
-0.114,0.063,-0.082
-0.114,0.035,-0.223
0.040,-0.004,0.301
-0.037,0.025,0.509
-0.124,0.025,-0.374
-0.047,0.025,-0.058
-0.037,0.073,-0.187
0.020,-0.013,0.364
0.145,-0.004,0.501
0.193,-0.023,0.731
-0.124,-0.013,-0.813
-0.220,-0.052,-0.909
-0.057,0.044,0.331
-0.172,-0.062,-0.961
0.097,0.044,0.291
0.049,0.044,0.126
-0.066,0.006,-0.379
0.059,0.035,0.260
0.059,-0.052,0.543
-0.095,0.054,0.171
0.040,0.035,-0.141
0.040,0.015,0.898
0.001,0.015,0.550
0.088,-0.004,0.539
0.155,-0.062,0.833
-0.143,-0.042,-0.805
0.001,0.073,0.440
-0.018,-0.004,0.142
-0.009,0.054,-0.088
-0.086,0.044,-0.492
0.107,-0.013,0.615
0.049,0.025,-0.290
0.116,0.044,0.560
-0.105,-0.013,-0.741
0.155,-0.013,0.846
-0.162,0.015,-0.654
-0.028,0.015,0.131
0.040,0.035,0.345
0.049,-0.033,0.524
0.270,0.015,0.872
-0.134,0.054,-0.059
0.107,-0.042,0.654
-0.047,0.006,-0.487
-0.037,0.092,0.307
-0.076,-0.023,-0.851
0.097,0.015,0.767
0.011,0.015,-0.070
-0.086,0.015,-0.216
0.155,-0.100,0.795
-0.105,-0.042,-0.884
0.126,0.015,0.889
-0.095,0.006,-0.828
0.088,0.006,0.223
0.088,0.025,0.460
0.040,0.044,-0.081
-0.018,0.035,-0.375
0.270,0.035,0.866
-0.076,0.015,-0.387
0.174,-0.033,0.865
0.136,-0.013,0.785
0.049,0.015,0.216
0.116,-0.081,0.753
-0.124,0.063,0.144
-0.066,0.083,-0.217
-0.172,0.006,-0.699
0.145,-0.062,0.730
-0.143,0.025,-0.509
-0.124,0.006,-0.788
0.040,0.054,0.569
0.011,0.025,-0.286
0.136,0.025,0.620
0.068,0.006,0.230
0.068,0.015,0.824
-0.124,0.025,-0.712
0.136,-0.013,0.436
0.030,-0.023,0.451
-0.134,-0.013,-0.872
-0.172,-0.023,-0.694
-0.105,0.015,-0.347
-0.018,0.044,-0.189
0.116,-0.023,0.646
0.011,0.035,0.626
0.001,0.083,0.114
-0.018,-0.033,0.066
-0.211,-0.033,-0.758
-0.220,-0.081,-0.899
-0.086,-0.004,-0.818
-0.047,0.006,-0.630
0.040,0.006,0.524
0.049,-0.004,0.582
-0.162,-0.004,-0.604
-0.076,0.025,-0.079
0.001,-0.013,0.074
0.001,0.054,0.471
0.145,0.015,0.463
-0.172,-0.004,-0.837
-0.201,0.006,-0.660
-0.182,-0.042,-0.890
0.136,0.006,0.917
-0.095,-0.013,-0.881
0.001,0.044,-0.122
-0.037,0.044,-0.345
0.078,0.015,0.262
0.280,0.025,0.950
-0.153,-0.004,-0.781
0.136,0.015,0.588
-0.086,0.025,-0.603
-0.047,-0.110,-0.877
-0.047,0.044,0.540
0.068,0.015,0.733
-0.057,0.006,-0.145
-0.114,0.006,-0.807
-0.028,0.006,-0.357
-0.018,0.073,-0.161
0.011,0.006,0.132
0.011,0.035,-0.113
0.116,-0.004,0.717
0.136,-0.004,0.470
0.030,0.006,-0.185
-0.095,0.044,0.230
-0.009,0.015,-0.268
0.030,0.054,0.585
-0.201,-0.062,-0.911
-0.211,-0.004,-0.670
0.059,-0.023,0.499
0.049,0.006,0.788
-0.076,-0.004,-0.567
0.049,0.044,0.153
-0.047,0.044,-0.271
-0.114,0.025,-0.300
-0.095,-0.052,-0.872
-0.086,0.073,-0.187
0.184,-0.033,0.704
0.059,0.035,0.678
-0.114,-0.004,-0.755
0.184,-0.004,0.923
-0.086,-0.004,-0.511
0.088,-0.023,0.588
0.049,0.035,0.711
-0.095,0.006,-0.049
-0.086,0.035,0.048
0.078,-0.013,0.644
0.126,0.006,0.447
-0.076,-0.004,-0.545
0.020,-0.013,0.350
0.232,-0.033,0.820
0.001,0.015,-0.298
-0.057,0.063,0.251
0.165,-0.052,0.709
-0.143,-0.013,-0.853
-0.134,0.015,-0.644
0.059,0.063,0.198
0.040,0.063,0.610
-0.086,-0.052,-0.808
-0.028,0.035,0.471
-0.028,0.063,-0.250
-0.105,-0.004,-0.778
-0.028,0.025,-0.286
0.078,0.035,0.216
-0.057,-0.081,-0.874
0.001,-0.013,-0.439
-0.249,-0.033,-0.846
0.011,0.015,-0.151
-0.114,0.044,-0.161
0.165,-0.013,0.562
0.030,0.015,0.437
-0.057,0.006,-0.210
-0.037,0.025,-0.379
0.030,-0.052,0.363
0.078,0.015,0.194
-0.057,0.054,0.432
-0.047,0.006,-0.371
0.222,-0.013,0.717
0.145,-0.023,0.727
-0.134,0.035,0.072
-0.162,-0.013,-0.537
0.222,0.025,0.930
-0.057,-0.004,-0.132
0.174,-0.052,0.827
0.049,0.073,0.270
-0.105,-0.052,-0.900
-0.086,-0.033,-0.883
0.155,0.006,0.705
0.049,-0.033,0.360
-0.009,-0.013,-0.505
0.049,0.054,0.195
-0.018,0.035,0.084
0.155,-0.004,0.581
0.068,0.063,0.451
-0.018,0.054,0.166
-0.009,0.044,0.487
-0.143,-0.052,-0.922
-0.066,-0.004,-0.070
-0.143,-0.033,-0.916
-0.076,0.006,-0.229
-0.009,0.025,0.190
0.030,0.044,0.310
0.097,-0.023,0.342
-0.162,0.015,-0.266
-0.153,-0.013,-0.602
-0.028,-0.013,-0.440
-0.095,-0.033,-0.482
0.011,0.015,0.222
0.174,-0.081,0.906
0.011,0.015,-0.209
0.040,0.073,0.061
0.011,-0.013,-0.510
0.059,0.015,0.183
-0.057,0.083,-0.177
-0.134,-0.004,-0.844
-0.009,0.006,0.204
0.116,0.025,0.326
0.030,0.073,0.078
0.020,0.035,0.281
0.068,0.015,0.026
-0.057,0.006,-0.012
-0.018,0.015,0.142
-0.018,0.073,-0.026
-0.018,-0.042,-0.650
0.068,0.015,0.247
0.049,0.025,-0.000
0.088,-0.004,0.921
-0.153,-0.033,-0.751
-0.086,-0.004,-0.311
0.059,0.025,0.748
-0.182,-0.071,-0.830
0.126,0.015,0.371
0.020,-0.042,0.354
0.078,0.015,0.744
0.155,0.054,0.568
-0.047,0.015,-0.445
0.193,-0.119,0.946
-0.066,-0.013,-0.591
0.107,-0.071,0.716
-0.009,-0.004,-0.368
-0.066,0.015,-0.308
-0.066,-0.004,-0.621
0.097,-0.033,0.675
-0.066,-0.033,-0.841
-0.201,-0.033,-0.836
0.193,0.006,0.853
0.242,-0.042,0.943
-0.086,-0.052,-0.851
0.049,-0.013,0.439
0.088,-0.023,0.498
0.001,-0.042,0.324
0.116,0.025,0.629
0.001,0.035,-0.197
-0.018,0.044,-0.006
-0.095,0.044,-0.389
-0.066,-0.042,-0.721
0.145,0.006,0.445
0.068,0.044,0.664
-0.086,-0.023,-0.637
0.020,-0.004,0.307
-0.095,-0.033,-0.793
0.030,0.073,0.494
-0.086,-0.023,-0.829
0.097,0.025,0.192
-0.086,0.054,0.152
-0.066,0.025,-0.224
0.078,-0.033,0.583
0.136,-0.090,0.652
-0.028,-0.033,0.136
-0.162,0.015,-0.727
0.088,-0.004,0.192
0.020,-0.042,0.210
-0.105,-0.013,-0.599
-0.066,0.063,-0.166
-0.105,0.063,-0.237
-0.124,-0.013,-0.637
-0.037,0.025,-0.071
-0.105,-0.013,-0.818
-0.143,-0.042,-0.957
0.097,-0.004,0.758
0.184,-0.062,0.784
0.011,-0.033,-0.582
-0.047,0.025,-0.352
-0.162,-0.052,-0.682
-0.057,0.025,0.416
-0.143,-0.013,-0.613
0.184,-0.004,0.828
-0.182,0.006,-0.454
0.116,0.063,0.519
0.049,0.035,0.609
0.126,-0.013,0.663
-0.239,-0.042,-0.881
-0.047,-0.052,-0.659
-0.095,-0.004,-0.382
0.116,0.006,0.345
0.126,-0.013,0.417
0.001,0.035,-0.282
0.068,0.044,-0.146
-0.057,0.054,-0.352
0.059,0.035,0.455
0.049,0.073,0.230
-0.057,-0.004,-0.583
-0.172,0.015,-0.744
0.001,0.035,-0.087
-0.057,0.073,-0.213
-0.076,-0.013,-0.746
-0.076,-0.110,-0.952
-0.066,0.035,-0.421
-0.191,-0.042,-0.543
-0.076,0.015,-0.621
-0.009,0.035,-0.343
-0.172,-0.004,-0.588
-0.009,0.025,-0.366
-0.066,-0.071,-0.732
-0.028,-0.062,-0.724
-0.028,0.015,-0.011
0.059,0.044,0.357
-0.172,-0.033,-0.937
-0.095,-0.042,-0.935
-0.018,0.015,-0.439
0.136,0.063,0.422
-0.028,0.015,-0.299
-0.153,-0.052,-0.665
-0.124,-0.013,-0.470
0.030,0.035,0.056
0.040,0.035,0.385
0.097,0.044,0.344
-0.028,0.006,-0.001
0.107,-0.023,0.932
0.203,-0.062,0.867
0.020,0.025,-0.191
-0.028,-0.052,-0.650
-0.143,-0.023,-0.624
-0.057,-0.042,-0.797
0.020,-0.004,0.288
-0.009,-0.013,0.206
-0.009,0.025,0.076
0.165,-0.004,0.643
-0.057,0.083,0.491
0.020,0.054,0.030
-0.105,0.015,-0.376
-0.172,-0.004,-0.440
0.145,-0.023,0.770
0.088,-0.052,0.571
0.078,0.015,0.794
-0.086,-0.052,-0.711
-0.037,-0.062,-0.794
0.030,-0.023,0.352
0.001,0.044,-0.186
-0.057,-0.013,-0.704
0.193,-0.071,0.867
0.242,-0.023,0.853
0.011,0.054,0.114
-0.105,0.044,0.030
-0.095,0.025,-0.312
-0.095,-0.013,-0.524
-0.124,0.006,-0.300
0.097,-0.023,0.920
-0.057,0.015,-0.084
-0.162,-0.004,-0.799
0.222,-0.023,0.837
0.059,0.006,0.128
-0.172,-0.033,-0.470
-0.066,0.035,0.227
-0.037,0.044,-0.255
-0.037,0.006,-0.040
-0.018,0.006,-0.417
0.116,-0.004,0.618
-0.037,0.035,-0.283
-0.047,0.063,0.261
0.136,-0.042,0.720
-0.076,-0.023,-0.560
-0.037,-0.023,-0.627
-0.028,0.044,0.413
-0.201,0.006,-0.597
-0.230,-0.052,-0.931
0.165,-0.004,0.900
-0.143,0.006,-0.442
0.001,0.015,0.292
-0.086,0.035,-0.506
0.088,-0.023,0.520
-0.076,0.063,-0.355
-0.028,-0.023,0.248
-0.114,-0.042,-0.838
-0.066,0.044,-0.366
0.145,-0.033,0.717
-0.114,0.044,-0.102
-0.009,0.006,0.072
0.049,0.054,-0.069
-0.191,-0.042,-0.783
-0.191,-0.090,-0.966
0.078,0.006,0.558
-0.095,0.006,-0.155
-0.028,0.044,0.145
-0.086,-0.062,-0.792
0.059,-0.013,0.423
-0.028,0.015,-0.515
0.145,0.006,0.782
0.242,-0.033,0.872
0.222,-0.013,0.783
-0.018,-0.004,0.071
-0.018,0.015,-0.404
0.213,-0.013,0.744
-0.095,-0.023,-0.861
0.203,-0.013,0.638
0.049,0.006,0.479
-0.095,-0.071,-0.803
-0.086,-0.071,-0.745
0.030,0.025,-0.353
-0.095,-0.013,-0.331
0.040,0.015,0.725
0.040,0.015,0.079
-0.076,0.006,-0.071
0.232,-0.023,0.867
0.011,0.025,-0.132
0.116,0.063,0.490
-0.066,-0.023,-0.713
0.174,-0.023,0.718
-0.057,0.006,0.062
-0.047,0.015,-0.142
-0.009,0.083,0.060
-0.124,0.025,-0.150
0.155,-0.042,0.743
0.001,-0.023,0.208
0.088,0.035,0.663
0.088,0.006,0.366
0.107,0.006,0.250
-0.086,-0.090,-0.945
0.049,-0.052,0.487
-0.066,0.006,-0.155
-0.114,0.006,-0.490
0.020,0.054,0.193
0.078,-0.004,0.574
-0.143,-0.081,-0.960
0.030,0.015,-0.364
-0.047,0.025,0.001
-0.028,0.044,-0.331
0.088,0.025,0.333
0.011,0.035,-0.019
0.136,0.044,0.647
-0.134,-0.033,-0.759
-0.095,0.035,-0.568
0.097,-0.004,0.637
-0.018,0.025,0.468
-0.191,-0.033,-0.694
-0.028,0.015,-0.372
-0.047,0.063,-0.227
0.136,-0.042,0.774
-0.066,0.044,-0.271
-0.076,0.006,-0.284
0.088,0.015,0.821
0.030,0.044,0.257
0.020,0.025,-0.225
-0.037,-0.004,-0.617
0.107,0.015,0.828
-0.153,-0.013,-0.816
0.184,0.006,0.780
0.203,-0.052,0.934
-0.076,-0.004,-0.589
-0.182,-0.033,-0.757
-0.124,0.006,-0.381
-0.153,-0.013,-0.685
-0.095,0.035,0.207
-0.114,0.015,-0.391
0.049,0.073,0.150
0.001,0.006,-0.439
-0.191,0.006,-0.670
0.011,0.054,0.165
0.078,0.044,0.410
-0.143,0.025,-0.412
-0.057,0.025,-0.144
-0.249,-0.042,-0.934
-0.086,0.006,-0.600
0.001,0.044,0.115
-0.191,-0.081,-0.892
0.049,0.015,0.067
0.030,-0.004,0.065
-0.028,-0.023,-0.005
0.068,0.006,0.865
-0.143,0.035,-0.150
-0.095,0.006,-0.759
-0.086,-0.004,-0.330
-0.172,-0.062,-0.834
-0.114,0.006,-0.289
-0.201,-0.071,-0.652
-0.143,0.044,-0.531
-0.086,-0.013,-0.764
-0.114,-0.090,-0.933
0.040,0.035,0.076
0.040,0.063,0.156
-0.095,-0.042,-0.825
-0.182,0.015,-0.595
-0.172,-0.004,-0.655
0.116,-0.023,0.570
-0.153,-0.023,-0.932
0.001,0.044,-0.302
0.049,-0.013,0.346
0.049,0.006,0.736
0.088,0.054,0.143
0.049,0.006,-0.363
0.030,0.073,-0.010
0.068,0.035,0.047
0.040,0.015,-0.307
0.097,0.006,0.838
-0.086,0.006,-0.419
0.030,0.006,0.210
0.126,0.073,0.373
0.068,-0.013,0.657
-0.028,0.015,-0.078
0.011,0.015,0.339
-0.018,-0.042,-0.583
-0.076,0.035,0.199
-0.114,0.015,-0.773
0.011,-0.013,0.210
0.280,-0.023,0.915
0.078,0.035,0.681
-0.105,0.054,-0.424
0.078,-0.042,0.573
0.040,0.044,0.092
-0.259,-0.052,-0.918
-0.018,0.054,0.400
0.174,-0.081,0.936
0.116,-0.033,0.752
0.203,0.006,0.702
0.193,-0.071,0.936
-0.076,0.054,-0.402
-0.009,0.025,-0.403
0.011,0.063,-0.045
0.078,-0.013,0.841
0.020,0.044,0.068
0.059,-0.023,0.402
-0.076,-0.033,-0.635
0.040,0.006,0.280
-0.047,-0.004,0.069
0.011,0.035,0.585
0.059,0.006,0.011
0.011,0.073,0.409
0.049,-0.004,0.153
-0.076,0.025,-0.160
-0.162,-0.013,-0.627
-0.172,-0.013,-0.464
-0.095,0.006,-0.310
0.030,0.044,-0.049
0.213,-0.023,0.761
0.059,0.035,0.641
0.040,0.054,0.069
-0.124,0.035,-0.658
0.242,-0.042,0.811
0.049,0.015,0.271
-0.018,0.025,-0.015
0.088,0.015,0.604
-0.105,-0.042,-0.425
0.001,-0.013,0.278
