x,y,t
-0.017,0.005,0.217
-0.097,-0.004,0.376
-0.017,-0.039,0.332
0.072,0.041,-0.464
-0.017,0.023,0.010
-0.017,-0.021,0.024
0.036,0.023,-0.256
-0.017,0.023,-0.087
0.098,0.085,-0.652
-0.176,-0.057,0.969
-0.097,-0.057,0.880
0.098,0.050,-0.689
0.116,0.032,-0.780
-0.017,-0.039,0.322
0.054,-0.004,-0.388
-0.088,-0.039,0.778
-0.008,-0.030,0.318
0.125,0.058,-0.610
-0.106,-0.039,0.775
0.107,0.067,-0.671
-0.070,-0.039,0.582
0.027,0.041,-0.152
-0.114,-0.048,0.727
0.010,0.014,-0.104
-0.043,-0.048,0.350
0.045,-0.021,-0.177
-0.017,-0.048,0.138
0.036,-0.030,-0.186
-0.017,-0.004,0.022
0.116,0.058,-0.630
-0.141,-0.048,0.946
0.054,0.023,-0.226
0.107,0.067,-0.697
-0.017,0.014,0.129
0.019,-0.013,-0.180
0.072,0.023,-0.559
0.063,0.005,-0.386
0.072,0.014,-0.579
-0.008,-0.013,0.010
-0.017,-0.004,-0.149
0.081,-0.004,-0.581
0.134,0.058,-0.772
-0.061,-0.030,0.606
0.081,0.041,-0.580
0.036,-0.013,-0.367
0.090,0.067,-0.655
-0.043,0.005,0.358
0.116,0.023,-0.692
-0.106,-0.021,0.718
-0.008,0.014,0.059
-0.026,-0.013,-0.014
0.045,-0.013,-0.281
-0.043,-0.013,0.271
-0.097,-0.013,0.394
-0.150,-0.039,0.764
-0.132,-0.030,0.605
0.090,0.014,-0.678
0.090,0.076,-0.614
-0.052,-0.030,0.358
-0.061,-0.013,0.172
-0.141,-0.021,0.892
0.045,0.032,-0.270
0.081,0.023,-0.335
0.072,-0.004,-0.381
-0.070,0.005,0.338
-0.088,-0.021,0.361
-0.008,-0.004,0.225
0.134,0.067,-0.634
0.045,0.050,-0.512
-0.017,0.014,-0.136
-0.061,-0.030,0.553
0.098,-0.004,-0.589
-0.097,-0.048,0.769
-0.132,-0.013,0.822
0.116,0.032,-0.780
0.072,0.041,-0.438
0.019,-0.004,-0.183
0.107,-0.004,-0.584
-0.017,-0.004,-0.156
-0.088,-0.013,0.614
0.045,0.041,-0.261
0.081,0.023,-0.585
0.019,-0.013,-0.180
-0.159,-0.039,0.793
0.019,0.005,0.059
-0.106,-0.057,0.889
0.045,0.005,-0.140
0.036,0.014,-0.093
-0.106,-0.004,0.711
0.054,-0.021,-0.288
-0.070,-0.004,0.235
0.125,0.058,-0.740
-0.088,-0.030,0.647
-0.008,0.023,-0.163
-0.159,-0.057,0.816
-0.168,-0.039,0.855
-0.159,-0.048,0.844
0.107,0.005,-0.581
0.116,0.050,-0.664
-0.088,-0.039,0.716
-0.088,-0.013,0.642
0.019,0.023,-0.330
-0.043,0.005,0.032
-0.097,-0.039,0.651
0.027,0.041,-0.254
-0.176,-0.057,0.969
0.010,-0.013,-0.082
-0.079,-0.013,0.288
-0.141,-0.039,0.650
0.072,0.023,-0.325
-0.052,-0.030,0.459
-0.052,-0.004,0.126
0.081,0.067,-0.649
-0.026,-0.030,0.436
-0.088,-0.057,0.767
0.098,0.076,-0.651
-0.035,-0.004,0.095
0.143,0.050,-0.730
0.036,0.014,-0.288
0.054,-0.021,-0.282
-0.008,0.014,0.101
0.027,-0.021,-0.174
0.001,0.014,-0.001
0.054,0.005,-0.475
-0.017,0.005,-0.156
0.125,0.041,-0.673
0.072,0.023,-0.278
0.116,0.014,-0.685
-0.070,0.005,0.463
-0.052,0.005,0.396
-0.017,-0.030,0.140
-0.097,-0.021,0.399
-0.008,-0.013,0.021
0.019,0.032,-0.353
0.072,0.023,-0.580
-0.097,-0.004,0.727
-0.114,-0.030,0.828
-0.017,-0.013,0.236
-0.017,-0.013,-0.049
-0.008,-0.013,-0.162
-0.052,0.014,0.416
0.098,0.041,-0.690
-0.017,-0.021,0.329
-0.079,-0.030,0.360
-0.008,-0.039,0.041
-0.008,-0.004,-0.158
-0.008,-0.013,-0.070
0.036,0.041,-0.318
0.063,0.050,-0.364
-0.123,-0.039,0.872
0.081,0.067,-0.649
0.134,0.050,-0.688
0.001,-0.030,0.223
-0.106,-0.048,0.888
0.063,-0.013,-0.388
0.098,0.041,-0.538
-0.008,-0.021,0.042
0.072,0.023,-0.580
-0.052,-0.021,0.437
-0.106,-0.004,0.711
-0.061,0.005,0.279
0.036,0.032,-0.424
0.090,0.005,-0.588
0.054,-0.021,-0.288
-0.079,-0.057,0.766
0.063,-0.013,-0.380
-0.052,0.014,0.416
-0.061,0.005,0.279
-0.026,0.023,0.195
0.054,0.005,-0.366
0.036,0.032,-0.471
0.116,0.085,-0.768
0.090,0.067,-0.564
0.116,0.014,-0.694
0.081,0.005,-0.490
-0.043,-0.021,0.438
-0.061,-0.021,0.546
-0.097,-0.021,0.832
-0.052,-0.030,0.459
-0.106,-0.021,0.479
-0.008,-0.030,-0.066
-0.088,-0.030,0.808
-0.106,-0.013,0.466
0.045,-0.013,-0.288
-0.123,-0.048,0.839
-0.070,-0.039,0.479
0.054,0.023,-0.226
-0.159,-0.039,0.793
0.098,0.014,-0.590
0.045,0.032,-0.265
0.125,0.050,-0.631
-0.043,-0.021,0.438
-0.035,-0.004,0.315
-0.026,-0.004,0.289
-0.043,-0.021,0.426
-0.141,-0.039,0.988
0.116,0.041,-0.595
-0.159,-0.048,0.803
0.019,0.023,-0.053
0.045,-0.004,-0.277
-0.008,-0.004,0.225
-0.026,-0.021,-0.043
0.107,0.067,-0.770
0.063,0.005,-0.575
0.098,-0.004,-0.586
0.098,0.014,-0.671
0.081,0.067,-0.544
-0.088,-0.021,0.361
0.090,0.041,-0.769
-0.123,-0.057,0.880
0.090,0.050,-0.570
-0.141,-0.030,0.707
0.107,0.094,-0.765
0.081,0.005,-0.487
0.045,0.032,-0.237
-0.035,-0.021,0.320
0.098,0.058,-0.567
0.090,0.005,-0.679
0.152,0.058,-0.777
-0.106,-0.013,0.552
0.072,0.050,-0.463
-0.052,-0.039,0.258
0.134,0.032,-0.577
0.116,0.032,-0.780
-0.017,-0.004,-0.055
0.098,0.014,-0.687
0.116,0.041,-0.595
0.081,0.014,-0.573
0.072,0.023,-0.488
0.081,0.050,-0.666
0.072,0.050,-0.444
-0.017,0.014,0.073
0.125,0.014,-0.695
-0.052,-0.004,0.126
0.045,-0.013,-0.281
0.010,0.032,-0.044
0.027,0.005,-0.284
0.098,0.076,-0.764
-0.017,-0.004,0.331
-0.079,-0.013,0.288
-0.017,-0.013,-0.151
-0.114,-0.013,0.494
0.045,-0.030,-0.185
0.001,0.014,-0.051
0.081,0.067,-0.755
-0.052,-0.013,0.167
0.027,-0.004,-0.183
0.036,-0.004,-0.286
0.036,-0.021,-0.187
0.063,0.014,-0.572
0.045,0.023,-0.331
-0.017,-0.021,0.329
-0.088,-0.030,0.370
0.107,0.041,-0.583
-0.132,-0.039,0.594
-0.123,-0.004,0.838
-0.132,-0.021,0.608
0.027,0.032,-0.155
-0.026,-0.013,-0.056
-0.097,-0.013,0.515
-0.043,0.014,0.043
-0.017,-0.021,0.329
-0.035,0.014,-0.004
0.072,0.005,-0.568
-0.150,-0.057,0.787
-0.017,-0.021,-0.051
0.019,0.023,-0.053
-0.017,-0.021,0.318
0.081,0.058,-0.465
-0.035,-0.030,0.439
-0.026,-0.039,0.438
-0.106,0.005,0.660
-0.035,0.014,0.173
0.063,-0.013,-0.477
-0.070,0.005,0.494
-0.106,-0.030,0.452
-0.123,-0.039,0.872
-0.017,-0.013,-0.058
0.090,-0.004,-0.577
0.010,-0.013,-0.082
-0.070,-0.021,0.722
0.045,0.005,-0.140
0.054,0.014,-0.385
0.107,0.076,-0.666
-0.141,-0.039,0.988
0.072,0.058,-0.445
0.054,0.014,-0.202
0.072,-0.004,-0.389
-0.026,0.014,0.165
0.036,0.050,-0.342
-0.017,-0.004,0.022
0.027,-0.013,-0.185
0.001,-0.030,0.223
-0.106,-0.021,0.745
-0.008,-0.021,0.024
0.001,0.014,0.056
-0.008,-0.021,0.033
0.036,-0.021,-0.187
0.063,0.041,-0.377
-0.008,-0.039,0.325
0.107,0.023,-0.682
-0.035,0.014,0.103
-0.008,-0.013,-0.065
0.107,0.041,-0.549
0.081,-0.004,-0.572
0.090,0.032,-0.596
0.054,-0.013,-0.280
-0.106,-0.039,0.775
-0.017,0.014,0.129
-0.106,-0.039,0.775
-0.061,-0.021,0.538
0.072,0.058,-0.667
0.081,0.058,-0.767
-0.114,-0.039,0.892
0.081,0.005,-0.490
-0.052,-0.004,0.126
0.072,0.014,-0.210
0.019,0.014,-0.154
0.081,0.058,-0.561
0.010,-0.013,-0.082
-0.035,-0.004,0.166
0.001,0.005,0.122
0.054,0.023,-0.098
0.063,0.041,-0.453
0.090,0.005,-0.577
-0.141,-0.013,0.886
-0.114,-0.048,0.856
0.027,-0.021,-0.184
0.019,0.014,-0.154
0.063,0.005,-0.390
0.081,0.032,-0.586
0.001,0.023,-0.239
-0.079,-0.030,0.625
-0.097,-0.048,0.775
-0.035,-0.013,0.365
0.001,0.005,-0.045
0.098,0.005,-0.583
-0.017,-0.021,0.250
0.081,0.023,-0.574
0.001,0.023,0.056
0.027,0.041,-0.416
0.072,-0.013,-0.463
-0.141,-0.030,0.665
0.001,-0.039,0.023
0.054,0.014,-0.110
0.063,-0.004,-0.386
0.072,0.005,-0.489
-0.017,0.014,0.209
0.098,0.005,-0.592
0.125,0.023,-0.779
0.063,0.023,-0.233
0.081,0.005,-0.487
0.063,0.023,-0.571
0.036,0.041,-0.238
-0.088,-0.013,0.614
-0.106,-0.048,0.881
-0.168,-0.057,0.902
-0.132,-0.021,0.900
-0.150,-0.057,0.958
0.063,0.014,-0.560
0.072,0.005,0.274
0.045,0.050,-0.359
-0.043,-0.013,0.271
0.027,-0.013,-0.177
0.063,0.041,-0.464
-0.026,0.005,0.274
-0.097,-0.048,0.877
-0.150,-0.021,0.938
-0.008,-0.039,0.332
-0.017,-0.013,-0.151
0.125,0.076,-0.763
-0.088,-0.030,0.370
0.019,-0.004,-0.183
-0.043,0.014,0.166
0.027,-0.030,-0.073
-0.035,-0.013,0.365
-0.017,-0.021,0.329
-0.008,-0.021,-0.055
0.081,-0.013,-0.488
0.072,-0.004,-0.381
-0.141,-0.039,0.956
-0.088,-0.004,0.309
-0.141,-0.057,0.917
0.010,0.014,-0.104
0.090,0.032,-0.403
-0.141,-0.030,0.665
0.027,0.041,-0.152
0.107,0.014,-0.690
0.098,0.032,-0.676
0.036,0.032,-0.159
-0.017,-0.039,0.325
0.116,0.050,-0.613
-0.132,-0.021,0.865
-0.088,-0.057,0.892
0.063,-0.004,-0.386
0.010,0.005,-0.119
0.090,0.032,-0.596
-0.043,0.005,0.032
-0.106,-0.021,0.745
-0.079,-0.004,0.428
-0.017,0.005,-0.117
-0.079,-0.030,0.778
-0.017,-0.004,-0.014
-0.043,-0.021,0.397
-0.097,-0.021,0.350
-0.052,-0.004,0.583
-0.088,-0.013,0.523
-0.008,-0.004,-0.003
-0.141,-0.021,0.792
-0.017,-0.039,0.654
-0.026,-0.013,0.337
-0.061,-0.030,0.553
0.019,0.032,-0.151
-0.043,-0.013,0.361
-0.061,-0.048,0.659
0.036,-0.013,-0.186
-0.123,-0.030,0.560
-0.141,-0.039,0.956
-0.079,-0.013,0.288
0.019,0.023,-0.109
-0.132,-0.021,0.651
-0.176,-0.048,0.924
0.036,-0.013,-0.182
-0.088,-0.030,0.647
-0.026,0.005,0.214
0.045,0.032,-0.402
0.045,-0.004,-0.277
-0.088,-0.030,0.370
-0.035,-0.013,0.178
0.107,0.032,-0.691
-0.088,-0.066,0.882
0.001,0.014,-0.035
0.010,-0.013,0.116
0.036,0.041,-0.318
0.081,0.067,-0.544
-0.132,-0.030,0.660
-0.088,-0.004,0.624
-0.070,-0.013,0.208
0.107,0.050,-0.678
-0.026,-0.013,0.386
0.098,0.058,-0.668
0.027,-0.021,-0.174
0.072,0.041,-0.464
-0.168,-0.048,0.849
0.001,-0.004,0.166
0.045,0.041,-0.506
-0.079,-0.057,0.772
0.063,0.005,-0.380
0.116,0.094,-0.766
-0.026,-0.013,0.243
0.019,-0.013,-0.180
-0.008,-0.021,0.033
0.010,0.023,-0.051
0.072,0.058,-0.567
0.125,0.032,-0.782
-0.035,0.014,0.173
0.036,-0.004,-0.373
0.010,-0.030,-0.081
0.054,0.014,-0.394
0.063,0.058,-0.636
0.107,-0.004,-0.584
-0.017,-0.013,0.335
0.027,-0.021,-0.184
0.054,-0.013,-0.280
-0.132,-0.030,0.926
0.072,-0.013,-0.382
0.072,0.014,-0.489
-0.070,-0.021,0.574
0.081,0.005,-0.487
0.098,0.067,-0.662
-0.070,0.005,0.338
-0.070,0.005,0.204
0.036,0.023,-0.338
0.098,0.014,-0.772
0.072,0.014,-0.477
0.081,-0.013,-0.479
-0.017,0.014,0.129
0.027,0.041,-0.152
-0.043,-0.021,0.438
-0.123,-0.021,0.556
-0.026,-0.004,0.110
-0.008,-0.030,-0.066
0.063,0.032,-0.249
0.098,0.058,-0.668
0.063,0.005,-0.390
0.054,0.014,-0.319
0.063,0.041,-0.377
0.036,0.041,-0.490
0.054,0.023,-0.566
0.019,0.023,-0.330
0.081,0.067,-0.755
0.098,0.058,-0.567
0.036,0.032,-0.214
-0.097,-0.021,0.350
-0.079,-0.021,0.646
-0.008,-0.039,0.325
0.107,0.076,-0.666
-0.070,-0.030,0.726
0.019,0.041,-0.046
0.001,-0.030,0.023
-0.070,0.005,0.338
0.063,0.014,-0.234
0.081,0.032,-0.672
0.054,0.023,-0.551
-0.043,-0.013,0.271
0.054,0.050,-0.452
-0.035,-0.004,0.401
0.019,-0.030,-0.083
0.098,0.085,-0.652
-0.097,-0.039,0.651
0.036,0.050,-0.462
0.072,0.058,-0.706
-0.132,-0.039,0.676
0.081,0.005,-0.574
0.001,-0.021,0.220
-0.017,-0.004,-0.156
0.010,-0.021,-0.082
0.054,0.005,-0.463
0.098,0.005,-0.588
-0.132,-0.039,0.989
-0.017,0.014,0.129
0.027,0.023,-0.327
0.063,0.058,-0.463
-0.097,-0.013,0.394
-0.088,-0.013,0.369
-0.150,-0.048,0.732
-0.132,-0.030,0.627
-0.097,-0.021,0.690
0.063,0.050,-0.364
0.098,-0.004,-0.581
0.027,-0.021,-0.275
0.019,-0.030,-0.075
-0.141,-0.021,0.948
0.054,0.014,-0.160
-0.106,-0.039,0.655
-0.017,-0.039,0.654
0.063,-0.004,-0.480
0.090,0.032,-0.596
-0.017,-0.004,0.331
-0.088,-0.057,0.892
-0.168,-0.048,0.896
0.027,0.032,-0.155
-0.017,0.014,0.162
0.107,0.050,-0.609
-0.114,-0.048,0.875
0.063,0.023,-0.487
0.063,0.050,-0.364
0.019,0.023,-0.109
-0.123,-0.030,0.599
-0.088,-0.021,0.298
0.063,0.005,-0.567
-0.043,0.005,0.333
-0.070,-0.004,0.527
-0.079,-0.021,0.296
0.072,-0.013,-0.480
0.036,-0.013,-0.268
-0.043,-0.013,0.271
-0.052,-0.021,0.582
0.045,-0.013,-0.288
-0.088,-0.021,0.298
-0.008,-0.039,0.024
-0.026,-0.013,-0.056
0.063,-0.013,-0.432
-0.017,-0.004,-0.115
0.090,-0.004,-0.577
0.081,-0.004,-0.491
0.045,-0.013,-0.281
-0.043,-0.048,0.350
-0.052,0.014,0.090
-0.017,-0.013,0.236
0.107,0.076,-0.666
-0.052,0.005,0.295
-0.061,-0.013,0.478
-0.132,-0.039,0.627
-0.026,0.005,0.162
-0.017,-0.004,-0.055
-0.079,-0.030,0.659
-0.017,-0.013,0.049
-0.017,-0.013,-0.049
-0.008,-0.021,-0.065
-0.017,-0.004,0.067
-0.052,-0.021,0.426
0.072,0.014,-0.485
-0.088,-0.013,0.334
-0.026,0.005,0.214
0.116,0.023,-0.685
-0.017,0.014,-0.136
-0.017,-0.030,0.038
0.045,0.041,-0.350
-0.008,-0.030,-0.066
-0.008,-0.004,-0.079
-0.070,-0.030,0.554
-0.106,-0.013,0.466
0.010,0.005,-0.075
0.019,0.041,-0.357
0.019,0.005,-0.187
0.019,-0.004,-0.183
0.063,-0.013,-0.390
0.054,0.023,-0.551
-0.114,-0.039,0.539
0.054,0.050,-0.357
-0.035,-0.004,0.095
-0.176,-0.066,0.960
0.027,0.041,-0.416
0.098,0.023,-0.670
-0.070,-0.030,0.726
-0.079,-0.004,0.428
-0.088,-0.039,0.716
0.090,0.023,-0.366
0.125,0.014,-0.775
-0.097,-0.039,0.704
-0.123,-0.039,0.576
0.090,0.041,-0.597
-0.026,-0.021,0.147
-0.106,-0.004,0.425
0.063,-0.013,-0.477
-0.097,-0.066,0.882
0.081,0.005,-0.580
0.098,0.041,-0.538
-0.079,-0.039,0.650
0.036,-0.004,-0.268
-0.150,-0.030,0.736
-0.017,-0.030,0.140
-0.088,-0.039,0.763
0.116,0.014,-0.777
-0.132,-0.048,0.990
-0.026,-0.030,0.424
0.125,0.050,-0.548
0.063,0.005,-0.482
0.036,-0.030,-0.183
0.125,0.032,-0.782
0.098,0.005,-0.592
-0.043,-0.021,0.397
-0.052,-0.039,0.250
-0.017,0.005,-0.054
0.116,0.076,-0.772
0.090,0.014,-0.580
0.054,0.050,-0.452
-0.079,-0.057,0.769
-0.132,-0.030,0.605
-0.079,-0.013,0.549
-0.008,-0.021,0.327
-0.017,-0.004,-0.067
-0.026,-0.021,0.127
-0.026,0.023,-0.050
-0.141,-0.039,0.650
-0.008,0.032,-0.185
-0.052,-0.030,0.538
-0.141,-0.021,0.977
0.098,0.014,-0.779
-0.026,-0.021,0.216
0.098,0.014,-0.687
-0.017,0.005,-0.156
-0.061,0.014,0.135
-0.097,-0.039,0.775
-0.008,-0.004,-0.146
0.045,-0.013,-0.285
-0.008,-0.030,-0.066
0.010,-0.021,0.212
-0.061,-0.013,0.271
-0.035,0.005,0.174
-0.141,-0.048,0.692
-0.079,-0.004,0.268
-0.026,0.005,0.274
-0.114,-0.057,0.891
-0.070,0.005,0.229
-0.026,-0.030,0.146
0.107,0.041,-0.583
-0.088,-0.021,0.644
0.081,0.005,-0.490
0.090,0.076,-0.654
-0.008,-0.021,0.327
0.098,0.005,-0.673
-0.168,-0.057,0.902
-0.061,-0.004,0.447
0.098,0.032,-0.688
-0.035,-0.004,0.401
0.063,-0.004,-0.480
0.143,0.058,-0.761
0.072,-0.004,-0.487
-0.017,-0.004,0.289
-0.176,-0.057,0.969
-0.017,-0.013,-0.151
0.072,0.014,-0.210
-0.017,-0.013,0.335
-0.123,-0.030,0.870
0.072,-0.013,-0.480
-0.017,0.005,-0.156
0.072,-0.013,-0.463
0.107,0.023,-0.682
-0.008,-0.013,-0.051
0.090,0.032,-0.596
-0.061,-0.048,0.659
-0.017,-0.039,0.654
-0.017,-0.004,-0.126
0.045,0.023,-0.331
-0.088,-0.021,0.644
0.054,0.014,-0.368
-0.052,-0.030,0.280
-0.026,-0.030,0.146
0.027,0.014,-0.197
-0.088,-0.039,0.763
-0.070,-0.013,0.524
-0.061,0.005,0.156
-0.017,0.023,-0.087
-0.079,-0.021,0.355
0.107,0.041,-0.688
0.054,0.050,-0.328
0.072,-0.004,-0.577
-0.026,-0.030,0.345
-0.017,0.005,-0.117
-0.017,-0.013,-0.049
0.054,0.014,-0.477
-0.061,-0.030,0.653
-0.150,-0.057,0.787
-0.123,-0.057,0.893
-0.061,0.005,0.443
-0.017,-0.039,0.130
0.027,0.023,-0.327
0.081,0.032,-0.406
-0.008,0.005,0.123
-0.106,-0.021,0.745
0.072,0.058,-0.667
0.081,0.041,-0.409
0.072,-0.004,-0.577
-0.035,-0.021,0.347
0.072,0.050,-0.702
-0.017,0.005,0.056
-0.132,-0.021,0.957
-0.088,0.005,0.634
-0.070,-0.021,0.574
0.036,-0.021,-0.178
-0.106,-0.048,0.888
0.001,0.014,-0.051
0.045,0.032,-0.363
-0.088,-0.057,0.879
-0.008,-0.004,-0.146
0.036,-0.004,-0.365
-0.150,-0.048,0.987
0.098,0.032,-0.445
0.107,0.085,-0.753
-0.052,0.005,0.095
-0.061,-0.030,0.510
-0.061,-0.004,0.364
-0.079,-0.039,0.638
-0.017,-0.013,0.151
-0.043,-0.021,0.292
0.063,0.014,-0.234
-0.008,-0.021,0.021
0.098,0.023,-0.779
0.081,0.014,-0.573
-0.017,-0.030,0.321
-0.123,-0.021,0.873
-0.052,-0.004,0.072
-0.043,0.005,0.333
-0.026,-0.013,0.125
0.072,0.023,-0.278
0.081,0.005,-0.676
0.027,0.014,-0.047
0.072,-0.013,-0.388
0.001,-0.021,0.213
0.054,0.032,-0.203
0.063,0.005,-0.468
0.019,0.005,0.008
-0.017,0.005,0.122
-0.141,-0.039,0.702
-0.097,-0.013,0.394
-0.070,-0.004,0.496
-0.008,-0.021,0.327
0.045,-0.013,-0.274
0.072,-0.013,-0.388
-0.141,-0.021,0.792
-0.026,-0.030,0.345
0.063,0.041,-0.464
0.098,0.032,-0.688
0.045,0.005,-0.378
0.001,-0.004,0.036
-0.079,-0.030,0.741
-0.123,-0.030,0.599
-0.043,0.005,0.333
0.054,0.014,-0.477
0.045,0.014,-0.287
0.072,0.058,-0.667
0.098,0.005,-0.683
-0.061,0.005,0.443
0.081,0.067,-0.544
0.027,0.041,-0.254
-0.061,0.005,0.156
-0.141,-0.021,0.948
-0.088,-0.057,0.796
0.107,0.005,-0.581
-0.114,-0.048,0.888
-0.035,-0.004,0.095
-0.070,-0.048,0.661
-0.052,-0.039,0.355
0.045,-0.004,-0.277
-0.017,-0.048,0.129
0.081,0.014,-0.581
0.090,0.014,-0.681
-0.114,-0.057,0.891
-0.097,-0.048,0.769
0.054,0.023,-0.226
-0.043,0.014,0.043
-0.079,-0.013,0.254
0.090,0.058,-0.567
-0.088,-0.004,0.339
-0.079,-0.030,0.659
-0.008,-0.030,0.217
-0.123,-0.030,0.560
0.072,0.005,-0.568
0.090,0.058,-0.567
-0.017,-0.021,0.116
0.063,-0.004,-0.381
0.107,0.076,-0.666
-0.159,-0.039,0.848
-0.026,-0.030,0.128
0.045,0.005,-0.378
0.036,0.005,-0.046
0.090,0.032,-0.682
0.010,0.032,-0.299
-0.017,-0.013,0.024
-0.052,0.005,0.396
-0.035,-0.004,0.095
0.054,-0.013,-0.280
0.072,0.005,-0.489
-0.026,-0.021,0.127
-0.043,0.005,0.358
-0.052,-0.004,0.583
-0.026,-0.039,0.428
0.081,0.032,-0.672
-0.088,-0.039,0.763
0.116,0.050,-0.664
-0.088,-0.048,0.774
-0.035,-0.013,0.328
0.072,0.023,-0.325
-0.106,-0.030,0.452
-0.150,-0.021,0.938
0.045,0.050,-0.512
0.045,0.023,-0.331
-0.043,-0.021,0.438
0.098,0.023,-0.769
-0.106,-0.004,0.425
0.081,0.005,-0.664
0.010,-0.021,0.218
-0.088,-0.004,0.339
0.090,0.014,-0.678
-0.008,-0.004,0.033
-0.150,-0.048,0.732
0.090,0.023,-0.366
-0.123,-0.021,0.556
-0.106,-0.057,0.881
-0.088,-0.057,0.767
-0.132,-0.048,0.665
0.063,0.005,-0.567
-0.088,-0.004,0.624
-0.008,0.005,0.053
0.081,0.014,-0.677
0.045,0.041,-0.506
-0.017,-0.013,0.275
0.090,0.067,-0.629
0.010,0.005,-0.119
-0.026,0.005,0.214
-0.106,-0.004,0.425
0.090,0.014,-0.587
-0.150,-0.039,0.764
0.090,0.005,-0.588
-0.008,-0.013,-0.162
0.036,0.032,-0.471
0.134,0.050,-0.688
0.054,0.032,-0.385
0.054,0.005,-0.366
-0.088,0.005,0.547
-0.026,0.005,0.162
0.098,0.058,-0.639
-0.017,-0.004,-0.055
0.027,-0.030,-0.073
-0.061,-0.004,0.447
-0.017,0.005,0.262
-0.017,-0.039,0.146
0.072,-0.004,-0.571
-0.132,-0.039,0.594
0.019,-0.013,0.091
0.090,0.023,-0.576
0.081,0.005,-0.676
-0.106,-0.013,0.749
-0.097,0.005,0.595
-0.079,0.005,0.272
-0.008,-0.004,0.033
0.107,0.076,-0.768
0.072,0.058,-0.461
-0.088,-0.013,0.642
-0.052,-0.030,0.280
-0.026,-0.021,-0.043
0.081,0.023,-0.335
-0.150,-0.057,0.787
0.019,0.023,-0.053
-0.017,-0.013,0.024
-0.070,-0.004,0.496
-0.106,-0.039,0.629
-0.132,-0.021,0.865
0.107,0.067,-0.760
0.125,0.050,-0.548
-0.017,-0.039,0.654
0.063,0.050,-0.458
-0.026,-0.021,0.036
-0.123,-0.057,0.880
-0.043,-0.013,0.361
-0.017,0.005,-0.128
-0.026,-0.004,-0.053
0.090,0.005,-0.577
0.054,0.005,-0.475
0.072,-0.013,-0.480
0.125,0.005,-0.694
-0.017,-0.039,0.322
-0.079,-0.039,0.666
0.063,0.050,-0.425
0.027,-0.013,-0.177
0.036,0.023,-0.338
-0.070,-0.048,0.655
0.125,0.014,-0.695
-0.106,-0.048,0.778
0.063,0.023,-0.571
0.036,0.032,-0.261
-0.008,0.005,0.012
-0.061,-0.013,0.271
-0.035,-0.013,0.178
-0.159,-0.039,0.915
-0.017,-0.013,-0.063
-0.106,-0.039,0.768
0.010,0.023,-0.298
-0.026,-0.013,-0.045
-0.026,-0.004,0.359
-0.035,-0.013,0.319
0.063,0.032,-0.249
-0.008,0.014,0.059
0.107,0.067,-0.697
-0.026,-0.013,-0.045
0.098,-0.004,-0.581
-0.070,-0.048,0.655
-0.061,-0.030,0.653
0.098,0.023,-0.670
0.072,0.032,-0.584
-0.106,0.005,0.660
0.019,0.032,-0.294
0.072,0.014,-0.210
-0.017,-0.013,-0.058
0.090,-0.013,-0.482
-0.017,-0.013,0.049
-0.061,-0.004,0.175
0.098,0.032,-0.445
0.081,0.014,-0.677
0.019,-0.013,0.091
-0.123,-0.013,0.850
0.036,-0.021,-0.184
0.098,0.032,-0.445
-0.017,-0.004,-0.156
-0.017,-0.021,-0.061
0.098,0.058,-0.639
-0.035,0.014,0.103
0.019,-0.013,0.091
0.081,0.023,-0.335
0.054,-0.021,-0.285
0.081,0.067,-0.544
0.090,0.076,-0.614
-0.123,-0.021,0.873
-0.168,-0.057,0.837
-0.008,-0.021,-0.055
0.027,-0.004,-0.167
-0.097,-0.013,0.515
-0.097,-0.013,0.366
0.063,-0.013,-0.477
0.054,0.014,-0.394
-0.026,-0.039,0.131
0.090,0.076,-0.654
0.090,0.032,-0.451
0.081,0.023,-0.367
-0.106,-0.048,0.767
-0.052,-0.004,0.583
-0.043,-0.004,0.097
-0.070,-0.039,0.649
0.107,-0.004,-0.584
-0.070,-0.021,0.536
0.027,0.041,-0.416
0.072,0.005,0.274
-0.008,-0.021,0.213
-0.159,-0.048,0.844
0.036,-0.021,-0.178
-0.026,-0.021,0.147
0.045,-0.013,-0.285
0.098,0.076,-0.764
0.081,0.050,-0.516
-0.088,-0.066,0.907
0.019,0.005,0.135
-0.017,-0.013,0.020
-0.052,-0.021,0.582
0.001,-0.004,-0.084
0.081,0.005,-0.490
0.054,0.014,-0.394
0.054,0.023,-0.392
0.098,0.023,-0.688
0.098,0.041,-0.492
0.027,-0.021,-0.275
-0.052,-0.039,0.334
-0.017,-0.013,0.024
0.063,0.023,-0.292
0.063,0.014,-0.560
-0.008,0.014,0.101
0.134,0.058,-0.736
-0.026,-0.021,0.127
0.036,0.005,-0.091
0.019,-0.013,0.106
0.072,-0.013,-0.382
0.019,0.023,-0.154
0.072,-0.004,-0.475
0.027,0.005,-0.036
0.107,0.041,-0.583
-0.132,-0.021,0.651
