x,y,t
-0.056,0.016,-0.797
0.044,0.007,-0.130
-0.001,-0.029,0.808
0.044,0.016,-0.377
0.035,0.016,-0.325
0.044,-0.020,0.719
-0.047,0.016,-0.724
-0.065,0.025,0.994
-0.074,-0.020,0.334
-0.074,-0.011,0.428
-0.083,-0.002,-0.401
-0.047,0.016,-0.614
-0.074,0.007,-0.797
-0.047,-0.011,-0.053
0.062,-0.011,0.529
-0.010,-0.038,0.899
0.044,0.025,-0.226
0.062,-0.002,-0.614
-0.047,-0.002,0.045
0.062,0.007,-0.138
0.026,0.052,-0.542
0.035,0.007,-0.619
-0.065,-0.002,0.235
-0.083,-0.057,0.896
0.017,0.007,0.150
-0.047,-0.002,-0.409
-0.065,-0.020,-0.315
-0.037,0.043,-0.103
-0.010,-0.002,0.289
0.026,-0.020,0.711
0.035,0.007,-0.799
0.044,0.007,-0.141
0.053,-0.002,-0.526
0.017,-0.047,0.913
-0.047,0.007,-0.411
0.044,-0.011,0.150
-0.074,-0.011,0.436
0.035,0.007,-0.594
-0.047,0.007,-0.767
-0.056,-0.002,-0.220
-0.065,-0.002,-0.423
-0.037,-0.002,-0.232
0.035,0.016,-0.047
0.062,-0.002,-0.522
0.008,-0.038,0.897
-0.074,0.007,-0.702
0.053,0.007,0.050
0.026,-0.047,0.911
0.053,0.025,-0.423
-0.047,0.007,-0.612
0.035,-0.002,-0.326
-0.056,-0.011,-0.411
0.053,-0.002,0.054
0.053,0.007,0.060
0.008,0.016,0.052
-0.047,-0.002,-0.232
0.071,0.007,-0.699
-0.037,-0.002,-0.326
0.035,-0.002,0.155
-0.065,-0.020,0.429
-0.083,-0.002,-0.702
-0.056,-0.038,0.801
-0.047,-0.002,-0.226
-0.037,0.016,0.678
-0.065,-0.002,-0.414
0.035,0.007,0.438
-0.074,-0.011,-0.692
0.044,0.016,-0.703
0.035,0.016,0.147
-0.028,-0.066,0.936
-0.028,-0.002,-0.610
0.044,0.007,0.146
0.035,-0.011,0.243
-0.074,-0.011,-0.517
-0.010,-0.020,0.756
0.035,0.016,-0.136
-0.056,-0.002,0.236
-0.065,-0.011,-0.324
-0.028,-0.002,-0.605
0.053,-0.011,0.245
-0.065,-0.020,-0.420
-0.037,0.007,-0.233
0.017,-0.020,0.626
0.008,0.034,-0.254
0.008,0.007,0.160
0.026,0.007,-0.317
-0.065,0.007,-0.314
0.062,0.007,-0.326
0.017,-0.002,0.431
-0.047,0.034,0.304
0.044,0.016,-0.227
-0.010,-0.038,0.919
-0.001,-0.029,0.805
-0.037,0.007,-0.027
0.044,0.007,0.156
-0.065,-0.011,-0.317
-0.083,-0.020,-0.517
0.035,0.007,-0.617
-0.056,-0.011,0.237
0.062,0.016,-0.710
-0.001,-0.038,0.828
0.062,-0.011,0.159
-0.074,-0.020,-0.039
-0.074,-0.011,-0.041
0.035,-0.038,0.714
-0.065,-0.002,-0.798
0.044,-0.002,-0.037
0.062,0.016,-0.803
0.053,0.007,0.145
-0.047,-0.011,0.247
-0.056,-0.002,-0.388
-0.065,-0.011,-0.133
-0.010,-0.038,0.919
-0.065,-0.002,0.333
-0.010,0.070,-0.364
-0.056,-0.020,0.523
-0.065,-0.011,-0.049
-0.028,0.052,0.243
0.053,-0.002,-0.710
0.071,0.007,-0.416
0.062,0.016,-0.324
-0.065,-0.011,-0.691
-0.074,-0.020,0.438
0.044,0.061,0.114
0.071,0.016,-0.616
0.026,0.016,-0.711
0.044,-0.002,-0.215
0.071,0.007,-0.225
-0.028,0.007,-0.788
0.071,0.016,-0.801
0.008,-0.029,0.713
0.035,0.007,-0.710
-0.028,-0.075,0.970
-0.047,0.007,-0.521
0.053,-0.020,0.554
-0.074,-0.011,0.431
-0.083,-0.047,0.895
0.053,0.016,-0.140
-0.047,-0.020,0.519
-0.037,0.007,-0.051
0.062,0.016,-0.229
0.008,0.089,-0.361
0.017,-0.011,0.627
0.035,-0.020,0.649
-0.074,-0.011,-0.606
-0.056,-0.002,-0.134
0.044,0.007,-0.519
0.053,0.025,-0.048
-0.001,-0.038,0.992
-0.074,0.007,-0.693
0.017,0.007,-0.316
-0.065,-0.002,-0.768
-0.074,-0.011,-0.140
-0.001,0.098,-0.504
0.062,0.007,0.055
0.008,0.007,0.431
0.035,-0.020,0.711
-0.047,-0.002,-0.050
-0.001,-0.047,0.994
-0.074,-0.011,-0.513
-0.056,-0.002,-0.327
-0.056,-0.011,0.521
0.071,0.007,-0.131
0.071,0.016,-0.707
0.017,0.007,0.344
0.026,0.016,-0.235
-0.010,-0.029,0.328
-0.010,-0.011,0.918
-0.074,-0.002,0.236
0.080,0.016,-0.414
-0.056,-0.038,0.808
-0.037,-0.002,-0.319
-0.065,0.007,-0.521
-0.056,-0.002,-0.616
0.017,-0.011,0.713
0.026,0.016,-0.321
0.017,-0.020,0.721
0.017,-0.002,0.524
-0.019,0.034,0.339
0.053,-0.002,0.155
-0.047,-0.002,-0.519
-0.047,0.007,-0.411
0.062,0.016,-0.426
-0.074,-0.020,0.620
0.035,0.052,-0.512
0.080,0.007,-0.322
-0.056,0.007,-0.236
-0.037,0.025,0.574
-0.056,-0.002,-0.699
-0.056,0.007,-0.797
0.044,0.007,0.054
0.062,0.007,-0.794
0.071,0.007,-0.706
0.026,-0.002,-0.049
-0.047,-0.002,0.339
0.044,0.016,-0.042
-0.028,-0.066,0.936
-0.047,0.016,0.913
0.044,-0.002,0.242
0.053,-0.002,0.335
-0.056,-0.002,0.053
0.053,-0.002,0.052
-0.074,0.007,-0.788
-0.047,0.007,-0.421
-0.074,-0.011,-0.324
0.026,0.007,0.053
0.044,-0.002,0.343
0.044,0.016,-0.526
0.017,0.007,0.525
-0.065,0.034,0.680
0.044,0.043,-0.201
0.008,-0.038,0.897
0.035,0.016,-0.043
-0.056,-0.011,-0.316
0.053,0.007,-0.423
0.035,0.016,-0.033
-0.056,-0.002,-0.234
-0.065,-0.002,-0.798
0.044,0.007,0.156
0.035,0.007,-0.047
-0.001,-0.011,0.527
0.053,0.016,-0.517
0.035,0.043,-0.148
0.062,-0.002,-0.522
0.035,0.007,-0.523
0.008,-0.038,0.906
0.044,-0.002,-0.215
0.080,0.007,-0.307
-0.083,-0.011,-0.694
-0.074,-0.020,-0.611
0.026,0.007,-0.707
-0.065,-0.002,0.043
0.026,0.016,0.336
0.026,0.016,0.253
0.035,0.007,-0.050
0.035,0.016,-0.800
0.035,0.016,0.050
-0.056,-0.029,0.534
-0.074,-0.020,0.620
-0.065,-0.002,-0.319
0.035,0.007,0.052
0.053,0.007,-0.234
0.008,-0.038,0.803
0.053,0.007,-0.790
0.035,0.016,0.154
0.017,-0.038,0.720
0.053,0.007,0.102
-0.001,-0.038,0.807
0.026,0.043,-0.290
0.026,-0.020,0.625
-0.047,-0.002,-0.617
0.008,-0.029,0.805
-0.037,0.043,0.338
0.053,-0.002,-0.132
0.035,-0.002,0.429
0.053,-0.002,0.270
0.044,0.016,-0.517
0.053,0.016,-0.698
0.062,0.016,-0.129
0.035,-0.029,0.899
0.026,-0.002,0.430
0.062,-0.002,-0.791
0.053,0.025,-0.518
0.044,-0.020,0.623
0.044,0.016,-0.130
-0.010,-0.011,0.043
0.026,0.007,-0.517
0.044,0.007,-0.411
-0.056,-0.002,-0.520
-0.047,0.016,-0.798
0.008,0.070,-0.261
-0.001,-0.038,0.900
-0.056,-0.002,-0.702
0.008,0.007,0.052
-0.083,-0.047,0.802
-0.047,-0.002,-0.329
0.062,0.007,0.053
-0.037,0.025,0.274
-0.037,0.007,-0.780
0.008,-0.002,0.056
0.071,0.016,-0.324
0.026,0.061,-0.104
-0.037,0.007,-0.519
0.017,0.007,-0.316
0.044,-0.002,0.532
0.017,-0.020,0.544
-0.074,-0.011,-0.048
-0.047,-0.011,-0.035
0.035,-0.002,0.630
0.017,0.043,0.027
-0.083,-0.002,-0.797
0.071,0.007,0.060
-0.037,-0.002,-0.133
-0.056,-0.002,-0.140
-0.037,0.016,-0.422
-0.010,-0.066,0.862
0.017,-0.002,0.226
-0.047,0.025,0.507
0.053,-0.002,-0.044
-0.010,-0.020,0.444
-0.047,-0.011,0.439
0.044,0.007,-0.314
0.008,0.034,-0.810
0.008,-0.011,0.618
-0.047,-0.002,-0.675
0.053,-0.029,0.720
-0.065,-0.002,0.340
0.035,0.025,-0.226
-0.074,-0.011,-0.701
0.035,-0.002,0.268
-0.037,0.007,0.140
-0.065,-0.011,-0.317
-0.037,-0.011,0.304
0.017,0.007,0.157
0.035,-0.002,0.342
-0.047,0.016,-0.423
0.080,0.007,-0.521
0.071,0.007,-0.699
-0.037,-0.029,0.949
0.053,-0.002,0.052
0.053,-0.002,0.243
0.035,-0.047,0.995
-0.083,-0.029,0.620
-0.056,-0.002,0.333
-0.037,0.034,0.352
0.053,-0.020,0.621
0.053,-0.011,0.532
0.053,0.007,0.337
0.026,0.016,0.097
0.053,0.016,-0.233
0.035,0.016,-0.129
0.053,0.016,-0.611
0.044,0.007,-0.041
0.026,0.007,0.251
-0.074,-0.011,-0.388
0.062,-0.002,0.087
-0.056,-0.002,-0.232
0.035,-0.011,0.356
-0.056,-0.002,-0.142
-0.083,-0.011,-0.518
0.053,0.016,-0.132
-0.074,-0.020,0.614
0.035,0.007,0.336
-0.037,0.007,0.045
0.053,0.007,0.253
-0.047,-0.011,0.332
-0.047,-0.011,-0.221
0.026,0.007,-0.610
-0.065,-0.020,-0.323
0.062,0.016,-0.698
-0.047,0.016,-0.703
0.062,-0.002,-0.422
-0.001,0.043,-0.216
0.053,0.016,-0.048
0.035,0.016,-0.704
0.035,0.016,0.247
-0.047,-0.020,0.522
0.017,0.007,0.256
0.026,0.007,0.053
-0.083,-0.011,-0.518
0.053,-0.020,0.554
-0.037,-0.002,-0.613
0.062,0.007,-0.503
-0.065,-0.002,-0.043
0.008,0.098,-0.450
-0.074,-0.020,0.342
0.035,0.016,-0.311
-0.056,-0.011,0.244
0.008,-0.011,0.625
0.035,0.007,-0.700
-0.074,-0.011,-0.041
-0.037,0.007,-0.221
-0.056,-0.038,0.808
-0.074,-0.011,0.238
-0.065,-0.020,-0.044
-0.074,-0.029,-0.136
-0.065,-0.002,-0.768
0.026,-0.020,0.813
0.053,0.025,-0.793
0.044,0.007,0.152
-0.065,0.007,-0.789
-0.074,-0.011,-0.414
0.035,0.007,-0.413
0.035,-0.011,0.336
-0.065,0.007,-0.422
-0.056,-0.011,0.149
-0.056,0.016,-0.523
0.044,-0.011,0.336
0.044,0.007,-0.328
-0.056,0.016,-0.767
-0.056,0.016,-0.577
0.035,0.016,-0.033
0.062,-0.002,0.156
0.044,0.016,-0.804
-0.037,-0.002,-0.604
0.044,-0.038,0.808
0.035,-0.011,0.532
0.017,0.079,-0.618
-0.056,-0.002,0.928
0.008,-0.029,0.900
-0.074,-0.029,0.532
-0.074,-0.011,-0.224
0.035,0.007,0.147
0.053,-0.002,-0.801
-0.010,0.007,0.857
0.062,0.007,0.051
0.053,-0.011,0.346
0.044,0.025,0.060
0.017,0.016,-0.284
-0.056,0.007,-0.652
-0.047,-0.011,-0.235
0.044,0.007,-0.222
0.071,-0.002,-0.129
0.044,0.007,0.050
0.044,0.016,0.050
0.080,0.007,-0.229
0.026,-0.020,0.625
0.035,0.016,0.324
0.008,0.079,-0.640
0.044,-0.002,0.159
-0.074,-0.011,-0.414
0.026,0.007,-0.523
0.008,-0.020,0.818
0.071,0.007,-0.522
-0.074,-0.029,0.708
0.062,0.007,-0.326
0.035,-0.002,0.240
0.053,-0.002,0.432
-0.092,-0.066,0.991
0.017,0.007,-0.202
0.008,-0.029,0.713
0.053,0.007,-0.515
-0.065,-0.002,-0.703
0.026,0.007,0.439
-0.065,-0.002,-0.387
0.026,0.007,-0.325
0.071,0.007,-0.229
0.044,-0.002,0.060
0.008,-0.011,0.713
-0.056,-0.002,-0.421
-0.047,0.007,-0.767
0.035,0.025,0.049
0.026,0.016,0.144
0.053,0.016,-0.800
0.026,-0.002,0.524
-0.047,-0.002,-0.612
0.017,-0.002,0.619
-0.083,-0.011,-0.794
0.062,-0.011,0.251
0.035,0.016,-0.418
0.026,-0.029,0.711
0.117,-0.029,-0.567
0.044,0.016,-0.234
0.008,0.007,0.344
0.053,0.007,-0.698
-0.056,0.025,0.991
-0.065,-0.002,-0.135
0.026,0.061,-0.556
-0.074,-0.002,-0.797
-0.037,0.007,-0.326
0.035,-0.020,0.806
-0.037,0.016,-0.391
0.053,-0.002,-0.044
-0.056,-0.002,-0.414
-0.074,-0.038,0.801
0.053,-0.029,0.717
0.035,-0.002,-0.615
0.026,-0.011,0.712
0.044,0.016,-0.141
0.071,0.016,-0.698
-0.047,-0.002,0.333
-0.047,-0.047,0.989
0.053,-0.011,0.622
-0.065,-0.002,0.243
0.017,-0.002,-0.421
0.035,-0.002,-0.142
0.026,0.016,-0.324
0.044,0.016,-0.711
0.044,0.007,-0.036
0.017,-0.038,0.992
-0.056,-0.011,-0.511
0.017,-0.020,0.825
0.035,0.007,-0.707
0.026,0.007,-0.799
-0.074,-0.011,-0.517
-0.056,0.007,-0.520
-0.010,-0.020,0.756
0.035,0.016,0.055
-0.010,0.043,-0.742
0.017,-0.020,0.626
0.044,-0.002,0.248
-0.065,0.007,-0.602
-0.065,-0.002,-0.141
0.062,-0.011,0.340
-0.056,-0.002,0.243
-0.065,-0.020,0.531
-0.065,-0.002,-0.330
-0.083,-0.020,-0.418
0.035,-0.002,0.526
0.035,0.007,0.343
0.035,0.007,0.049
0.053,0.025,-0.574
-0.037,0.007,-0.401
-0.037,-0.002,0.333
-0.028,0.007,-0.474
0.026,-0.002,0.341
-0.047,0.034,-0.417
-0.001,-0.020,0.825
0.053,0.016,-0.327
-0.074,-0.011,0.332
-0.056,-0.011,-0.040
-0.056,0.007,-0.182
0.035,0.016,-0.613
-0.047,0.007,-0.489
0.017,-0.002,0.147
-0.056,-0.002,-0.321
0.062,0.007,-0.324
-0.074,-0.011,-0.788
0.044,-0.002,0.248
0.044,0.007,-0.619
-0.047,-0.011,0.236
0.008,-0.002,0.533
0.053,0.016,-0.226
0.035,0.016,0.342
0.053,0.007,-0.708
0.044,-0.011,0.259
-0.056,-0.002,0.148
0.062,-0.011,0.534
-0.056,-0.011,-0.326
-0.028,-0.057,0.867
0.026,-0.002,0.530
0.026,0.007,0.431
0.044,0.016,-0.191
-0.056,0.007,-0.140
0.026,-0.038,0.992
-0.065,-0.047,0.901
0.026,0.007,-0.610
0.062,0.007,-0.425
0.053,0.016,0.244
-0.074,-0.011,-0.795
0.044,-0.011,0.356
-0.047,0.007,-0.289
-0.047,0.007,-0.326
-0.047,0.016,-0.575
0.035,0.007,-0.143
0.044,0.016,-0.130
-0.083,-0.002,-0.692
0.035,-0.002,0.564
-0.065,-0.002,0.043
-0.019,-0.011,0.299
-0.056,-0.011,0.333
-0.065,-0.029,0.622
-0.065,0.007,-0.327
0.035,0.007,-0.670
-0.056,0.034,0.409
-0.047,-0.002,0.236
-0.083,-0.038,0.801
-0.047,-0.047,0.989
0.035,-0.029,0.618
-0.010,-0.020,0.994
0.053,0.025,-0.327
0.044,-0.002,-0.226
-0.074,-0.029,0.442
0.035,0.016,-0.235
0.008,-0.029,0.820
-0.056,-0.002,-0.499
0.053,-0.011,0.526
0.026,0.025,0.052
0.035,-0.002,0.145
-0.056,-0.011,-0.691
0.044,-0.002,0.532
-0.056,-0.020,0.529
-0.083,-0.047,0.893
-0.001,-0.011,0.619
-0.065,-0.020,-0.138
-0.056,0.007,-0.422
0.044,0.016,-0.232
0.044,0.016,-0.330
0.053,0.007,0.154
-0.065,-0.011,-0.140
-0.074,-0.029,-0.228
0.053,-0.002,-0.138
-0.037,0.007,-0.701
0.053,-0.002,0.052
0.044,-0.002,0.060
0.026,0.007,-0.616
-0.047,-0.011,-0.313
-0.037,0.016,0.439
-0.074,-0.002,0.054
-0.083,-0.002,-0.785
0.017,0.016,0.336
-0.083,-0.011,-0.413
0.062,-0.011,0.347
0.062,-0.011,0.245
0.008,0.007,0.148
0.044,-0.047,0.900
0.026,0.061,-0.104
0.026,-0.002,0.540
-0.001,0.061,-0.455
0.017,0.007,0.473
0.035,-0.002,0.243
0.044,0.007,-0.422
0.035,0.016,-0.708
0.035,0.016,-0.616
0.026,-0.011,0.532
0.062,0.007,-0.415
-0.074,-0.020,0.429
-0.001,0.061,0.105
0.053,0.007,-0.800
0.053,-0.002,0.149
0.044,0.025,0.051
0.035,-0.020,0.718
0.062,-0.002,-0.130
-0.001,0.007,0.525
0.044,-0.002,0.334
-0.037,0.034,-0.700
0.026,0.007,0.242
0.071,0.007,-0.317
0.071,0.007,-0.038
0.035,0.016,-0.604
-0.047,0.007,-0.143
-0.083,-0.057,0.905
-0.047,-0.011,-0.143
0.035,0.007,0.250
0.035,0.007,-0.038
0.017,0.007,0.344
0.080,0.016,-0.798
-0.037,0.007,-0.613
-0.037,0.052,0.469
0.053,-0.002,0.063
0.026,0.016,0.031
-0.056,-0.002,-0.801
0.026,-0.002,0.056
0.053,0.007,-0.618
0.062,0.016,-0.608
-0.028,-0.002,-0.413
0.026,-0.047,0.992
0.053,0.007,-0.045
-0.065,-0.057,0.990
0.044,0.025,-0.326
-0.056,0.007,-0.652
0.035,0.061,0.088
0.044,0.016,-0.526
0.035,-0.002,0.342
0.026,0.007,-0.224
-0.028,0.007,-0.788
-0.056,-0.020,0.709
-0.056,0.016,-0.703
0.044,-0.002,0.149
-0.056,-0.020,0.329
0.026,0.016,-0.526
0.053,0.016,-0.038
0.008,-0.029,0.834
-0.083,-0.002,-0.692
0.071,0.016,-0.616
0.035,0.007,-0.526
-0.074,-0.011,0.154
0.053,0.007,-0.526
-0.083,-0.011,-0.694
0.044,0.007,0.335
-0.056,-0.002,-0.514
0.053,-0.002,0.439
-0.056,-0.002,-0.227
0.062,-0.011,0.245
0.062,0.016,-0.318
-0.056,-0.038,0.708
-0.065,-0.020,-0.222
0.035,0.007,-0.312
0.008,-0.002,0.525
0.035,0.061,-0.151
-0.037,0.016,-0.788
-0.056,0.007,0.563
0.062,0.016,-0.515
0.044,0.025,-0.142
0.062,0.016,-0.792
-0.047,-0.002,0.141
-0.056,0.007,-0.757
0.017,-0.020,0.812
0.044,0.025,-0.234
-0.074,-0.047,0.894
-0.065,0.007,-0.233
-0.065,-0.011,0.154
0.044,0.007,0.148
0.044,-0.011,0.533
0.035,0.016,-0.050
-0.037,-0.002,0.395
0.035,-0.038,0.807
-0.074,-0.011,-0.692
-0.074,-0.020,-0.138
-0.056,-0.002,-0.325
0.017,0.007,-0.140
-0.074,-0.011,0.341
-0.074,-0.002,-0.700
0.026,-0.002,-0.041
0.035,0.007,-0.139
0.062,-0.011,0.340
-0.047,-0.047,0.812
-0.037,0.007,-0.326
0.044,-0.002,0.248
-0.047,-0.011,0.042
-0.056,-0.020,0.613
0.053,0.025,-0.140
-0.074,-0.011,-0.788
0.044,-0.002,0.343
0.026,0.016,-0.805
0.053,0.007,-0.139
-0.074,-0.011,-0.045
-0.056,-0.002,0.045
0.026,0.025,-0.104
-0.074,-0.020,-0.323
0.035,-0.029,0.807
0.053,-0.002,0.245
0.044,-0.002,0.526
0.053,-0.029,0.623
-0.065,-0.038,0.969
-0.056,0.007,-0.612
0.053,-0.002,0.337
0.008,-0.020,0.721
-0.065,-0.002,-0.326
0.071,0.016,-0.317
0.035,0.016,-0.511
0.035,0.016,-0.750
0.044,-0.011,0.150
-0.019,-0.066,0.967
0.062,-0.002,-0.325
0.044,0.007,-0.605
0.062,0.007,0.148
0.008,-0.002,0.437
0.053,0.043,0.337
0.053,0.007,0.243
-0.001,-0.038,0.906
-0.056,-0.002,-0.142
0.080,0.007,-0.319
-0.019,-0.002,0.200
-0.037,-0.002,0.140
0.044,0.016,-0.786
0.053,-0.020,0.621
-0.074,-0.002,-0.797
-0.047,0.025,0.871
-0.037,0.007,-0.123
0.071,0.016,-0.517
-0.047,-0.002,-0.133
-0.001,-0.020,0.806
0.044,0.016,0.147
0.080,0.016,-0.414
0.035,0.007,-0.112
0.026,-0.047,0.899
0.017,-0.002,0.338
0.062,0.007,-0.019
0.062,-0.002,0.245
0.044,0.016,-0.427
0.062,-0.002,-0.799
-0.065,-0.002,-0.520
-0.037,0.007,-0.123
0.035,-0.002,0.155
-0.074,-0.002,-0.695
0.017,-0.011,0.526
-0.037,-0.002,-0.412
0.035,-0.002,0.148
-0.056,0.007,-0.702
0.035,0.016,-0.523
-0.047,-0.047,0.963
0.035,-0.002,0.049
0.062,-0.002,-0.522
0.017,0.007,0.242
0.053,0.025,-0.574
0.053,0.025,-0.048
0.035,0.016,-0.423
0.044,0.007,-0.418
-0.047,-0.011,-0.128
-0.047,0.025,0.871
0.044,-0.002,0.334
-0.056,0.016,-0.577
-0.001,-0.038,0.828
0.044,0.025,-0.048
0.017,0.007,0.053
0.026,-0.038,0.804
-0.056,-0.011,0.141
-0.056,-0.002,-0.314
-0.056,-0.002,-0.232
0.053,0.016,-0.417
0.080,0.007,-0.319
0.062,0.007,-0.044
-0.037,0.016,-0.699
-0.065,-0.002,-0.506
0.026,0.016,0.047
0.035,-0.011,0.526
0.035,0.007,0.062
-0.074,-0.002,0.236
0.026,0.016,-0.619
-0.083,-0.020,-0.512
0.026,-0.038,0.898
0.026,-0.002,0.242
-0.074,-0.011,-0.137
-0.074,0.007,-0.788
0.026,0.025,-0.104
-0.065,-0.002,0.148
0.008,-0.020,0.619
-0.056,0.016,0.989
-0.056,-0.011,0.526
0.044,0.007,-0.702
0.044,-0.011,0.431
0.026,-0.038,0.806
0.053,0.007,-0.040
-0.047,0.007,-0.489
0.008,-0.020,0.624
0.035,-0.002,-0.607
0.026,-0.020,0.616
0.062,0.007,-0.039
0.035,-0.002,-0.326
-0.065,0.052,0.624
-0.028,0.007,-0.422
-0.065,0.034,0.926
0.053,-0.020,0.716
-0.001,-0.011,0.540
0.017,0.007,-0.045
0.035,-0.038,0.814
0.062,-0.002,-0.037
-0.074,-0.011,0.055
0.017,0.079,0.109
0.017,0.007,-0.067
0.035,-0.002,0.511
0.044,0.016,-0.000
-0.056,-0.002,-0.675
-0.056,0.007,0.043
-0.074,-0.020,-0.230
-0.065,-0.020,0.441
0.035,-0.011,0.336
-0.047,0.025,0.260
-0.047,-0.020,0.909
-0.074,-0.002,-0.414
0.044,0.025,-0.039
-0.074,-0.029,-0.223
0.071,0.007,-0.791
0.017,0.007,-0.322
-0.065,-0.029,0.708
-0.056,-0.020,-0.230
0.026,0.007,0.336
-0.028,0.007,-0.611
-0.056,0.007,-0.146
0.080,0.016,-0.322
0.053,0.016,-0.317
0.035,0.007,-0.325
-0.010,-0.011,0.446
0.008,-0.047,0.895
0.062,-0.002,0.055
0.053,-0.011,0.442
0.026,-0.002,0.250
0.035,-0.038,0.901
-0.065,-0.011,-0.418
-0.056,-0.011,-0.520
0.035,0.007,-0.016
0.017,-0.047,0.992
-0.001,0.052,0.415
0.035,-0.020,0.544
-0.065,-0.038,0.802
0.035,-0.002,-0.234
0.053,0.052,0.166
0.035,0.052,-0.173
0.099,0.052,0.049
-0.047,-0.011,-0.053
0.008,-0.038,0.992
-0.047,0.034,0.956
0.035,-0.020,0.713
0.062,-0.002,-0.614
-0.010,-0.011,0.525
0.017,0.007,0.275
-0.037,-0.002,0.147
0.062,0.007,-0.521
0.062,0.016,-0.423
-0.074,-0.002,-0.795
0.062,0.016,-0.417
0.044,-0.011,0.259
0.035,-0.029,0.722
-0.065,-0.011,0.438
0.053,0.007,-0.318
0.035,0.052,-0.027
0.026,0.016,0.241
-0.047,0.034,0.631
-0.001,-0.029,0.713
-0.047,0.034,0.802
-0.047,-0.002,-0.133
0.044,0.016,0.154
0.053,0.016,-0.710
0.017,0.007,-0.202
-0.037,0.016,-0.690
0.053,0.007,0.347
0.026,0.016,-0.143
0.044,-0.002,-0.141
-0.047,0.016,-0.376
0.017,-0.002,0.056
-0.083,-0.057,0.989
0.062,0.016,-0.328
0.035,-0.029,0.862
-0.074,-0.011,-0.609
0.026,-0.011,0.619
-0.056,-0.029,0.714
0.035,0.016,0.335
0.053,-0.002,0.345
0.071,0.016,-0.418
-0.074,-0.011,0.235
-0.065,-0.029,-0.134
0.062,0.007,-0.523
0.062,-0.002,0.058
0.026,0.025,-0.104
0.071,-0.002,0.061
-0.019,0.007,-0.456
-0.028,-0.029,0.763
0.026,0.007,-0.139
-0.056,0.016,-0.672
0.026,-0.002,0.063
0.017,0.007,0.338
-0.065,0.007,-0.694
0.017,-0.011,0.618
0.071,0.016,-0.424
-0.065,-0.047,0.896
0.053,-0.002,-0.226
0.053,0.016,-0.317
0.062,0.007,-0.609
-0.065,-0.011,-0.224
0.044,0.007,-0.324
0.026,0.007,-0.038
0.017,-0.020,0.615
0.053,0.025,-0.423
-0.074,-0.020,0.614
0.017,0.007,-0.140
0.062,0.007,-0.615
-0.010,-0.029,0.824
0.035,0.016,-0.520
0.044,0.007,-0.786
-0.074,-0.029,-0.223
-0.083,-0.047,0.902
-0.056,-0.020,-0.230
0.080,-0.002,-0.230
0.035,0.016,-0.616
0.035,0.007,-0.792
-0.019,-0.075,0.929
-0.047,-0.002,-0.675
-0.074,0.007,-0.702
0.062,0.007,0.058
-0.037,-0.029,0.677
-0.065,-0.011,-0.421
0.044,-0.002,0.251
-0.065,-0.020,0.344
0.035,-0.020,0.524
0.071,-0.002,-0.037
0.026,-0.029,0.905
-0.047,-0.002,0.244
0.008,-0.020,0.805
0.008,0.089,-0.093
0.062,0.007,-0.701
-0.065,0.007,-0.101
0.017,-0.011,0.718
0.035,-0.011,0.430
0.053,-0.011,0.341
-0.047,-0.011,0.236
-0.083,-0.057,0.905
-0.083,-0.038,0.809
0.026,0.007,-0.046
0.035,-0.029,0.812
0.080,0.007,-0.421
0.080,0.007,-0.418
0.017,-0.020,0.619
0.026,-0.020,0.719
-0.092,-0.066,0.991
0.044,-0.002,0.060
0.044,0.016,-0.048
-0.028,-0.011,0.773
-0.037,0.007,-0.686
-0.065,-0.002,-0.130
-0.065,-0.011,-0.414
0.035,0.007,0.431
0.044,0.016,-0.711
0.026,0.007,-0.231
0.053,0.052,-0.763
0.026,-0.011,0.718
-0.001,0.034,0.759
0.053,-0.011,0.629
0.035,0.016,-0.613
-0.037,-0.002,-0.604
-0.065,0.007,-0.701
-0.056,-0.002,0.339
0.026,0.016,0.031
0.062,0.007,0.061
0.044,-0.002,0.154
-0.074,-0.047,0.902
-0.065,-0.011,-0.691
0.035,-0.020,0.824
-0.047,-0.011,-0.329
-0.037,0.016,0.439
0.044,0.025,-0.319
0.062,-0.002,0.339
0.026,0.016,0.342
0.026,0.007,-0.793
-0.056,-0.011,-0.224
-0.010,0.061,-0.381
-0.065,-0.011,-0.786
0.035,-0.020,0.649
0.035,-0.002,0.437
0.017,-0.011,0.337
0.035,-0.002,-0.217
0.026,0.016,-0.277
-0.065,-0.011,-0.137
-0.056,0.007,-0.757
-0.065,-0.020,-0.044
0.026,0.016,-0.788
0.026,0.016,-0.095
0.008,-0.029,0.900
0.053,0.016,0.063
0.017,-0.020,0.805
0.062,0.007,-0.615
0.044,0.007,0.054
-0.047,0.025,0.981
0.035,-0.002,0.337
0.008,-0.029,0.722
