x,y,t
-0.096,0.006,-0.390
-0.133,0.006,-0.711
0.080,-0.004,0.223
-0.004,-0.004,-0.134
0.135,-0.022,0.782
-0.022,0.015,-0.296
-0.115,-0.041,-0.697
0.089,-0.004,0.940
-0.133,-0.041,-0.701
-0.031,0.089,-0.854
-0.096,-0.004,-0.639
0.006,0.006,0.158
0.163,-0.031,0.934
-0.050,0.015,-0.306
0.052,0.015,0.401
0.089,0.043,0.988
0.126,-0.031,0.658
-0.115,-0.041,-0.697
-0.115,0.080,-0.746
-0.041,0.015,-0.218
-0.115,-0.031,-0.567
0.080,0.006,0.236
0.089,-0.004,0.725
-0.031,0.015,-0.827
0.070,-0.004,0.514
-0.142,-0.031,-0.846
-0.078,0.070,-0.854
-0.078,0.015,-0.493
0.080,-0.004,0.803
0.126,-0.022,0.928
-0.050,0.006,-0.309
0.089,-0.022,0.778
-0.031,0.061,-0.343
-0.013,0.006,0.070
-0.013,0.015,-0.085
-0.050,0.006,-0.826
-0.041,0.089,-0.218
-0.096,-0.041,-0.431
0.070,-0.022,0.721
-0.050,0.006,-0.738
0.015,0.015,0.263
-0.115,-0.013,-0.828
0.107,-0.031,0.682
-0.133,-0.022,-0.708
0.116,0.135,0.652
0.126,-0.031,0.911
-0.050,-0.004,-0.334
0.098,0.061,0.901
-0.031,0.080,-0.673
-0.022,0.089,-0.710
-0.059,0.015,-0.637
-0.115,-0.022,-0.564
-0.087,-0.004,-0.842
-0.041,0.006,-0.409
0.089,-0.013,0.246
-0.133,-0.022,-0.847
0.089,-0.004,0.739
-0.170,-0.031,-0.853
0.080,-0.013,0.363
-0.041,0.070,-0.289
0.098,0.061,0.901
0.043,-0.013,0.326
0.098,0.052,0.807
-0.050,0.033,-0.213
-0.022,0.024,-0.221
-0.022,0.006,-0.075
-0.142,-0.050,-0.819
0.135,-0.022,0.667
0.033,-0.004,0.382
-0.133,-0.022,-0.855
0.061,0.015,0.097
0.061,-0.031,0.449
-0.133,-0.022,-0.714
-0.050,-0.013,-0.438
-0.068,0.006,-0.466
0.126,-0.031,0.523
0.116,-0.013,0.658
0.061,-0.022,0.847
-0.170,-0.004,-0.781
-0.087,0.006,-0.479
0.089,-0.013,0.512
0.144,-0.031,0.931
-0.096,-0.031,-0.574
0.135,-0.041,0.803
0.135,-0.041,0.803
0.126,-0.022,0.991
0.080,-0.004,0.803
0.089,0.043,0.988
-0.087,-0.022,-0.411
-0.105,-0.050,-0.424
0.052,0.006,0.402
-0.124,-0.022,-0.825
0.061,0.006,0.098
-0.115,-0.050,-0.436
-0.096,-0.022,-0.566
0.135,-0.031,0.794
-0.142,0.024,-0.783
0.107,0.117,0.848
-0.124,-0.031,-0.708
-0.022,-0.004,-0.289
0.098,-0.013,0.377
-0.096,0.024,-0.561
0.144,-0.031,0.974
-0.142,-0.022,-0.854
0.135,-0.013,0.930
-0.096,-0.059,-0.429
-0.013,0.024,-0.145
-0.105,-0.031,-0.719
0.061,0.024,0.944
-0.087,-0.041,-0.431
0.061,0.015,0.097
-0.078,0.070,-0.707
-0.105,-0.059,-0.415
-0.059,0.107,-0.738
-0.031,0.098,-0.080
0.098,-0.004,0.912
-0.013,-0.004,0.071
0.089,0.006,0.861
0.135,-0.022,0.667
0.135,-0.022,0.908
0.163,-0.041,0.919
-0.022,0.098,-0.620
-0.152,-0.022,-0.856
0.107,-0.013,0.380
0.126,0.135,0.703
-0.105,0.006,-0.593
-0.115,-0.013,-0.724
-0.105,-0.041,-0.558
-0.087,-0.004,-0.527
-0.115,-0.041,-0.560
0.061,0.033,0.959
0.107,-0.022,0.795
0.089,-0.013,0.952
-0.059,-0.004,-0.413
-0.022,0.080,-0.323
-0.050,0.089,-0.761
-0.115,-0.004,-0.688
-0.142,-0.041,-0.836
-0.078,0.052,-0.559
-0.087,-0.022,-0.411
0.089,-0.013,0.246
0.098,-0.041,0.831
-0.105,-0.031,-0.573
0.153,-0.022,0.916
-0.078,-0.013,-0.581
-0.059,0.006,-0.703
-0.124,-0.041,-0.565
0.126,-0.041,0.804
0.116,-0.013,0.993
0.153,-0.031,0.913
0.116,-0.022,0.520
0.033,-0.022,0.143
-0.059,0.080,-0.430
-0.050,0.024,-0.446
-0.105,-0.013,-0.712
-0.133,-0.004,-0.802
-0.068,0.107,-0.454
-0.068,0.006,-0.675
-0.059,0.033,-0.269
-0.041,0.015,-0.703
-0.078,0.015,-0.493
0.153,0.135,0.739
-0.050,0.024,-0.253
-0.031,0.015,-0.840
-0.022,-0.013,-0.408
0.061,0.024,0.735
0.089,-0.031,0.673
-0.050,0.006,-0.826
-0.087,0.043,-0.614
0.107,-0.004,0.657
0.024,0.006,0.345
0.135,-0.013,0.930
0.116,-0.031,0.912
-0.078,-0.013,-0.498
0.126,-0.031,0.781
-0.078,0.061,-0.480
0.107,-0.004,0.371
-0.115,-0.013,-0.710
-0.041,0.024,0.115
0.107,-0.031,0.786
-0.142,0.006,-0.779
0.061,0.015,0.593
-0.152,-0.050,-0.855
0.107,0.033,0.869
0.061,-0.022,0.517
-0.068,-0.004,-0.839
0.006,0.015,0.250
-0.087,-0.050,-0.417
0.116,0.107,0.663
-0.096,-0.013,-0.706
-0.031,-0.004,-0.408
-0.096,-0.050,-0.422
-0.031,-0.022,-0.509
-0.022,-0.013,-0.408
0.089,0.006,0.988
-0.059,0.024,-0.301
0.135,-0.031,0.912
-0.096,-0.022,-0.580
-0.068,0.015,-0.792
0.070,0.006,0.231
0.043,-0.022,0.841
-0.050,0.024,-0.225
0.116,0.135,0.652
0.080,-0.013,0.376
0.061,-0.022,0.597
0.033,-0.031,0.377
0.135,-0.022,0.777
-0.152,-0.022,-0.856
0.089,-0.004,0.761
0.024,-0.013,0.331
-0.041,0.070,-0.452
-0.105,-0.041,-0.573
0.080,-0.004,0.803
0.015,-0.004,0.022
0.033,-0.004,0.382
-0.115,0.024,-0.746
0.043,-0.004,0.536
-0.004,-0.013,-0.133
0.126,0.126,0.895
0.070,0.006,0.090
-0.105,-0.050,-0.573
-0.022,0.098,0.307
-0.022,0.070,-0.720
-0.115,-0.013,-0.855
-0.059,0.024,-0.782
-0.142,-0.041,-0.708
-0.152,-0.022,-0.852
0.107,-0.013,0.635
0.052,-0.013,0.605
-0.031,0.006,-0.350
0.024,-0.004,0.116
0.061,-0.022,0.441
-0.050,0.006,-0.838
-0.059,0.006,-0.838
0.144,-0.022,0.913
-0.050,0.070,-0.583
0.116,-0.013,0.777
-0.105,-0.013,-0.700
0.126,-0.013,0.781
0.033,0.015,0.460
0.126,-0.022,0.780
0.144,-0.031,0.786
0.089,-0.004,0.371
0.043,-0.022,0.481
0.080,0.015,0.238
0.043,0.015,0.317
-0.031,0.080,-0.792
-0.161,-0.041,-0.847
-0.013,0.015,-0.085
-0.050,0.006,-0.499
-0.096,-0.041,-0.319
0.144,-0.031,0.974
-0.068,-0.004,-0.809
0.006,0.024,0.037
-0.115,-0.059,-0.555
0.024,0.033,0.375
-0.142,-0.031,-0.720
-0.059,0.024,-0.484
0.061,0.015,0.086
-0.013,0.006,-0.147
-0.124,-0.050,-0.571
-0.105,-0.013,-0.767
-0.031,0.080,-0.792
0.024,0.033,0.375
-0.041,0.015,-0.218
0.033,0.015,0.460
0.107,0.043,0.849
0.107,-0.022,0.518
0.015,-0.004,0.022
0.033,-0.004,0.155
-0.050,0.052,-0.233
-0.041,0.006,-0.533
-0.124,-0.022,-0.709
0.107,-0.031,0.822
-0.059,0.015,-0.841
-0.142,-0.050,-0.716
-0.096,-0.022,-0.496
0.126,-0.031,0.523
-0.105,-0.041,-0.576
-0.115,0.006,-0.730
0.070,-0.031,0.728
-0.115,-0.031,-0.699
0.061,0.006,0.090
-0.050,0.043,-0.438
-0.105,-0.013,-0.720
-0.133,-0.022,-0.724
-0.031,0.080,-0.318
0.098,-0.004,0.964
0.052,-0.022,0.339
-0.105,-0.050,-0.558
-0.096,-0.013,-0.566
0.144,-0.022,0.913
0.135,-0.031,0.916
0.052,-0.013,0.353
-0.124,-0.031,-0.586
0.098,-0.013,0.971
0.135,-0.031,0.650
-0.115,0.080,-0.746
0.116,-0.022,0.836
0.033,-0.004,0.155
-0.087,-0.004,0.894
-0.050,0.089,-0.761
0.126,-0.031,0.642
-0.004,0.015,-0.034
0.061,0.006,-0.028
0.024,0.015,0.164
-0.031,0.070,-0.137
0.153,-0.050,0.922
0.024,0.006,0.345
-0.096,-0.013,-0.566
0.033,0.015,0.314
0.135,-0.022,0.657
0.144,0.144,0.916
-0.078,0.024,-0.701
-0.050,0.070,-0.441
0.015,0.015,0.047
-0.059,0.006,-0.382
0.052,-0.013,0.312
0.080,0.024,0.845
0.126,-0.022,0.644
0.098,0.117,0.577
0.061,-0.031,0.449
0.015,-0.004,0.130
0.052,-0.004,0.641
-0.152,-0.031,-0.393
0.052,0.024,0.394
0.126,-0.022,0.518
0.061,-0.022,0.517
-0.115,-0.041,-0.565
-0.059,0.080,-0.430
-0.068,0.061,-0.564
0.033,-0.022,0.389
0.126,-0.031,0.511
-0.142,-0.050,-0.703
-0.031,-0.004,-0.486
0.070,0.033,0.772
0.116,-0.013,0.658
-0.142,0.033,-0.826
0.116,-0.013,0.515
0.024,-0.013,0.064
0.080,-0.013,0.515
-0.050,0.070,-0.441
0.098,-0.013,0.501
-0.059,0.098,-0.775
0.006,0.015,0.193
0.080,0.043,0.631
0.107,-0.013,0.641
0.089,-0.022,0.967
-0.068,0.006,-0.675
0.144,-0.041,0.915
-0.133,-0.041,-0.707
0.024,-0.004,0.479
0.061,0.024,0.944
0.080,-0.031,0.848
-0.041,0.015,0.027
-0.031,0.089,-0.612
-0.050,-0.022,-0.435
0.080,-0.013,0.642
0.135,-0.022,0.908
0.052,-0.031,0.521
-0.096,-0.004,-0.639
0.107,-0.013,0.794
0.015,0.006,0.036
-0.096,-0.050,-0.432
-0.068,0.052,-0.592
-0.105,-0.031,-0.566
-0.115,-0.022,-0.719
0.135,-0.022,0.795
0.089,0.033,0.693
-0.050,-0.013,-0.621
0.061,-0.004,0.488
0.107,-0.022,0.841
0.052,0.015,0.086
-0.142,-0.050,-0.703
0.052,0.024,0.605
-0.059,0.006,-0.575
-0.031,0.006,-0.140
0.061,-0.022,0.847
-0.096,0.070,-0.707
-0.050,0.070,-0.441
-0.115,-0.031,-0.722
-0.078,-0.004,-0.707
0.135,-0.022,0.795
-0.050,0.080,-0.456
-0.050,0.006,-0.646
-0.041,-0.004,-0.195
-0.068,0.006,-0.675
-0.078,0.061,-0.830
0.098,-0.022,0.515
-0.078,0.089,-0.728
0.116,-0.013,0.515
-0.105,0.015,-0.531
-0.059,0.024,-0.782
-0.050,0.015,-0.740
0.107,-0.004,0.363
0.163,-0.031,0.915
-0.041,-0.013,-0.280
-0.050,-0.004,-0.408
-0.041,0.015,-0.218
-0.096,-0.013,-0.706
0.070,-0.004,0.359
0.006,0.015,0.052
0.135,0.135,0.598
0.052,-0.004,0.385
0.061,-0.004,0.623
0.107,0.061,0.837
0.006,-0.013,-0.073
-0.031,0.089,-0.854
-0.096,-0.041,-0.563
-0.068,-0.004,-0.705
-0.041,0.070,-0.825
-0.087,-0.022,-0.541
-0.022,-0.013,-0.160
-0.068,0.006,-0.714
0.080,-0.004,0.370
-0.068,0.070,-0.715
0.098,-0.022,0.515
0.043,0.024,0.313
-0.041,0.080,-0.306
-0.105,-0.041,-0.420
0.061,-0.031,0.376
-0.041,0.024,-0.351
0.080,-0.013,0.681
-0.022,0.080,-0.622
-0.022,0.015,-0.062
0.089,-0.022,0.903
0.089,-0.004,0.371
-0.050,0.098,-0.325
-0.068,0.024,-0.348
-0.068,0.107,-0.831
-0.013,0.006,0.009
-0.124,-0.050,-0.714
0.116,-0.022,0.656
-0.078,0.006,0.109
0.006,0.006,-0.082
0.033,-0.013,0.161
0.024,0.033,0.296
0.061,0.015,0.097
-0.068,0.080,-0.716
-0.031,0.070,-0.406
0.052,-0.004,0.326
-0.096,0.006,-0.849
-0.050,-0.004,-0.408
0.098,0.117,0.577
0.061,-0.013,0.632
0.135,-0.031,0.783
0.144,-0.022,0.797
0.107,-0.013,0.905
0.116,-0.013,0.993
0.153,-0.022,0.784
-0.115,-0.031,-0.708
0.015,-0.004,0.022
0.033,0.015,0.230
-0.068,0.098,-0.599
0.024,0.006,0.150
0.043,0.015,0.317
-0.096,-0.022,-0.648
0.098,-0.004,0.361
-0.105,-0.050,-0.424
-0.096,0.015,-0.343
0.070,0.061,0.565
-0.105,-0.022,-0.566
0.144,-0.031,0.782
-0.068,0.107,-0.831
-0.068,-0.022,-0.431
0.024,0.006,0.150
0.006,-0.013,0.218
-0.115,-0.050,-0.575
-0.096,-0.031,-0.563
-0.096,0.089,-0.604
0.061,0.006,0.090
-0.096,-0.022,-0.337
0.061,0.015,0.086
-0.004,0.006,0.135
-0.124,-0.022,-0.718
0.126,-0.031,0.911
0.144,-0.031,0.931
0.070,-0.013,0.951
0.116,-0.013,0.993
0.116,-0.022,0.911
0.107,-0.022,0.783
0.089,-0.013,0.374
0.135,-0.022,0.657
-0.096,0.024,-0.383
0.015,0.033,0.417
0.061,-0.004,0.409
-0.115,-0.050,-0.553
-0.022,0.033,0.047
0.098,-0.013,0.720
0.080,0.006,0.370
-0.013,0.006,0.070
0.061,-0.013,0.692
0.107,0.043,0.849
0.006,0.033,0.118
0.015,0.015,0.148
0.061,-0.013,0.385
0.153,-0.022,0.911
-0.031,0.024,-0.277
0.089,-0.013,0.614
-0.031,0.033,-0.022
0.015,0.024,0.110
-0.059,0.089,-0.471
-0.142,-0.041,-0.846
-0.096,-0.013,-0.579
0.043,0.024,0.313
-0.022,-0.013,-0.033
0.070,0.006,0.237
0.126,-0.041,0.916
-0.041,0.070,-0.452
-0.013,-0.022,-0.261
-0.004,0.006,-0.101
0.043,-0.031,0.839
0.135,-0.013,0.912
0.089,-0.031,0.673
-0.115,-0.013,-0.724
0.126,-0.031,0.664
-0.059,-0.013,-0.798
-0.087,-0.022,-0.411
-0.050,0.015,-0.254
-0.096,-0.013,-0.566
-0.031,0.070,-0.137
0.107,-0.013,0.495
0.015,0.015,0.047
-0.152,0.024,-0.852
0.116,-0.022,0.938
0.061,-0.013,0.451
0.116,-0.022,0.938
0.153,-0.022,0.911
-0.050,0.006,-0.703
-0.031,0.006,-0.350
0.098,-0.004,0.500
0.061,0.015,0.086
0.070,0.006,0.220
-0.013,0.006,0.009
-0.041,-0.013,-0.622
-0.133,-0.004,-0.802
-0.078,0.024,-0.422
0.070,-0.013,0.760
0.098,0.006,0.931
0.080,-0.013,0.813
0.107,-0.013,0.502
0.107,0.117,0.593
-0.096,-0.041,-0.422
0.107,-0.013,0.380
0.033,0.024,0.508
0.098,-0.013,0.644
-0.142,-0.013,-0.848
-0.013,0.015,0.086
-0.087,-0.022,-0.578
0.135,-0.031,0.962
0.006,-0.004,0.212
-0.059,0.070,-0.584
-0.004,0.006,0.076
-0.124,-0.022,-0.825
-0.115,-0.022,-0.579
0.061,0.015,0.086
-0.022,0.006,-0.217
0.098,-0.004,0.738
0.052,-0.004,0.575
0.126,-0.031,0.645
-0.022,-0.013,-0.115
-0.050,-0.004,-0.554
-0.078,0.080,-0.824
0.033,0.015,0.314
0.144,-0.031,0.795
0.033,-0.022,0.389
-0.068,-0.004,-0.839
0.043,-0.022,0.481
0.098,-0.013,0.657
0.080,-0.031,0.561
0.061,0.006,0.548
0.061,0.006,0.909
-0.115,-0.059,-0.419
-0.068,0.070,-0.715
-0.031,0.154,-0.707
-0.142,0.015,-0.813
0.098,-0.031,0.767
-0.124,0.015,-0.709
-0.022,0.006,-0.034
-0.096,-0.022,-0.440
0.107,-0.022,0.645
-0.078,0.015,-0.493
-0.096,0.052,-0.767
-0.050,0.172,-0.834
-0.068,0.033,-0.568
-0.078,0.080,-0.824
-0.105,-0.022,-0.698
-0.041,0.098,-0.759
0.061,0.006,0.495
-0.022,-0.022,0.111
0.107,-0.013,0.380
-0.059,0.107,-0.391
0.116,-0.013,0.643
-0.115,-0.022,-0.726
-0.050,0.172,-0.853
-0.152,-0.050,-0.704
0.116,0.117,0.222
-0.105,-0.013,-0.556
-0.068,0.006,-0.802
-0.059,0.015,-0.740
0.107,-0.022,0.502
-0.105,-0.004,-0.653
0.144,-0.031,0.795
0.107,-0.013,0.499
-0.013,0.015,0.086
0.070,-0.004,0.741
0.024,0.024,0.179
-0.096,-0.022,-0.496
0.024,-0.022,0.081
0.070,0.006,0.102
-0.152,-0.022,-0.856
0.098,-0.004,0.964
-0.068,0.015,-0.635
0.070,-0.022,0.721
-0.133,-0.041,-0.722
-0.050,0.015,-0.826
-0.133,-0.041,-0.718
-0.022,0.098,-0.620
0.089,-0.013,0.363
0.089,-0.022,0.646
0.089,-0.013,0.640
0.126,-0.022,0.834
0.089,-0.004,0.725
-0.059,-0.022,-0.778
-0.031,0.098,-0.749
0.089,0.006,0.224
-0.050,0.006,-0.499
-0.087,-0.050,-0.430
-0.096,-0.022,-0.722
-0.115,-0.022,-0.579
0.015,-0.013,0.041
-0.050,0.070,-0.583
-0.059,0.033,-0.562
-0.096,-0.050,-0.432
-0.004,-0.004,-0.207
0.089,-0.004,0.879
0.126,-0.022,0.644
0.061,0.006,0.221
-0.124,0.006,-0.717
-0.124,-0.050,-0.434
0.163,-0.041,0.919
0.080,0.015,0.220
-0.087,-0.050,-0.417
-0.031,0.089,-0.190
0.061,-0.022,0.377
-0.059,0.024,-0.301
0.089,-0.013,0.502
0.116,-0.013,0.922
-0.115,0.015,-0.607
0.043,0.015,0.317
-0.096,-0.031,-0.578
0.089,-0.004,0.725
-0.041,0.015,-0.843
-0.142,-0.031,-0.851
0.043,0.006,0.124
0.116,-0.022,0.911
-0.031,0.089,-0.854
0.052,-0.022,0.395
-0.059,-0.022,-0.437
0.126,0.126,0.734
-0.161,-0.031,-0.847
0.126,-0.031,0.911
-0.133,-0.041,-0.803
0.144,-0.041,0.800
-0.031,0.089,-0.190
0.116,-0.031,0.812
-0.096,-0.022,-0.440
-0.059,-0.013,-0.546
0.052,-0.004,0.536
-0.041,-0.004,-0.285
0.080,-0.031,0.561
-0.004,0.015,-0.034
0.080,0.006,0.359
-0.124,-0.013,-0.721
-0.050,0.015,-0.705
0.116,-0.031,0.784
0.135,-0.022,0.644
-0.096,-0.031,-0.578
0.144,-0.041,0.943
-0.050,-0.004,-0.671
0.144,0.126,0.602
-0.050,0.006,-0.714
0.107,-0.013,0.641
0.135,-0.041,0.941
0.098,-0.022,0.839
0.080,-0.022,0.561
-0.133,-0.022,-0.825
-0.059,0.024,-0.838
0.098,-0.013,0.720
0.107,-0.031,0.682
-0.124,-0.050,-0.564
-0.078,0.080,-0.692
-0.124,-0.013,-0.721
-0.142,-0.022,-0.850
0.024,-0.022,0.505
0.024,0.033,0.296
0.033,-0.013,0.258
-0.096,-0.013,-0.807
0.144,-0.041,0.920
-0.105,-0.041,-0.558
0.126,-0.022,0.991
0.052,-0.004,0.575
-0.096,0.024,-0.383
-0.096,-0.041,-0.573
0.006,0.015,0.250
0.116,-0.022,0.795
-0.105,-0.041,-0.420
-0.059,0.024,-0.301
-0.096,-0.050,-0.422
0.098,-0.013,0.644
-0.041,0.080,-0.448
-0.059,0.006,-0.685
0.043,0.006,0.124
-0.096,-0.013,-0.717
0.098,-0.004,0.373
0.135,-0.041,0.786
-0.124,-0.031,-0.637
-0.050,0.024,-0.446
-0.087,0.061,-0.677
-0.078,0.089,-0.728
-0.059,-0.013,-0.444
0.043,-0.004,0.476
-0.022,0.089,-0.053
0.126,-0.013,0.503
0.107,-0.004,0.657
-0.078,0.070,-0.707
0.098,-0.022,0.734
0.061,0.006,-0.036
-0.031,-0.013,-0.239
-0.142,-0.022,-0.850
-0.096,-0.059,-0.417
-0.059,-0.004,-0.797
-0.031,0.080,-0.429
-0.115,-0.041,-0.717
-0.124,-0.022,-0.825
-0.124,-0.050,-0.714
-0.105,-0.031,-0.690
-0.142,-0.050,-0.703
0.070,0.033,0.772
0.006,0.015,-0.075
-0.041,0.024,-0.351
0.015,-0.004,0.022
-0.133,-0.031,-0.717
-0.096,-0.050,-0.303
0.033,0.024,0.508
0.033,-0.031,0.377
0.080,-0.004,0.223
-0.031,-0.013,-0.239
-0.050,0.024,-0.253
0.126,-0.031,0.642
-0.105,-0.022,-0.388
-0.124,-0.050,-0.434
0.135,-0.022,0.657
0.135,-0.031,0.800
0.144,-0.041,0.786
-0.096,-0.050,-0.401
0.089,0.052,0.715
0.061,0.006,0.098
-0.068,0.015,-0.425
0.070,0.006,0.688
-0.124,-0.022,-0.726
-0.096,-0.050,-0.429
-0.105,-0.031,-0.566
0.144,-0.031,0.798
0.015,-0.013,0.041
0.015,-0.004,0.130
0.052,-0.013,0.312
-0.087,-0.022,-0.436
0.070,-0.031,0.474
0.080,-0.022,0.561
-0.031,0.015,-0.116
-0.013,0.006,0.070
-0.031,-0.004,-0.486
-0.115,-0.031,-0.716
-0.041,0.061,-0.350
-0.105,-0.059,-0.415
0.089,0.052,0.715
-0.059,-0.013,-0.546
0.135,-0.013,0.645
-0.004,0.015,-0.034
-0.050,0.006,-0.646
-0.115,-0.013,-0.376
0.116,-0.013,0.500
-0.096,-0.050,-0.429
-0.124,-0.041,-0.716
-0.152,-0.031,-0.851
0.070,-0.013,0.639
0.144,-0.050,0.922
0.107,-0.031,0.648
0.061,-0.004,0.591
0.089,-0.022,0.732
0.061,0.015,0.593
0.135,-0.013,0.912
0.107,-0.022,0.930
0.043,0.024,0.313
0.153,-0.050,0.922
-0.115,-0.031,-0.708
-0.087,-0.013,-0.561
0.015,-0.004,0.208
0.116,-0.022,0.502
0.126,-0.031,0.927
-0.105,-0.041,-0.576
-0.022,-0.004,0.388
0.144,-0.031,0.913
0.107,-0.022,0.664
-0.059,0.006,-0.803
-0.115,-0.050,-0.572
-0.087,0.006,-0.342
-0.041,0.024,-0.192
0.006,0.015,0.193
-0.041,0.154,-0.705
-0.142,-0.050,-0.849
-0.152,-0.013,-0.854
-0.115,-0.050,-0.575
0.126,-0.022,0.656
0.089,-0.013,0.640
0.089,0.006,0.608
-0.105,-0.022,-0.698
-0.133,-0.041,-0.715
-0.124,-0.022,-0.693
0.153,-0.031,0.785
-0.013,-0.022,-0.058
0.126,-0.031,0.784
-0.161,-0.031,-0.847
0.116,-0.022,0.836
-0.059,-0.022,-0.778
0.061,0.006,0.495
0.070,0.006,0.090
-0.115,-0.031,-0.719
-0.087,-0.004,0.894
0.126,-0.031,0.823
0.070,0.006,0.618
-0.179,-0.022,-0.542
0.089,0.033,0.693
0.080,-0.013,0.681
-0.115,-0.059,-0.419
0.116,-0.013,0.515
-0.096,-0.041,-0.431
0.061,0.006,0.231
0.033,-0.004,0.238
0.070,-0.041,0.593
-0.170,-0.031,-0.853
-0.041,0.080,-0.801
0.107,0.126,0.609
-0.115,-0.041,-0.717
0.015,-0.013,0.243
-0.115,0.024,-0.560
0.033,0.024,0.508
0.098,-0.013,0.365
0.080,0.006,0.225
-0.087,-0.022,-0.541
-0.013,-0.022,-0.261
-0.096,-0.050,-0.401
0.107,-0.013,0.735
0.098,-0.022,0.515
-0.115,-0.050,-0.553
0.098,-0.004,0.361
0.070,-0.022,0.643
0.135,-0.031,0.916
0.033,0.015,0.314
-0.115,-0.013,-0.376
-0.013,0.015,-0.209
0.080,-0.004,0.362
-0.041,0.024,0.115
0.070,-0.031,0.600
-0.124,-0.059,-0.555
0.052,-0.031,0.376
-0.124,-0.041,-0.579
-0.068,0.061,-0.564
0.070,-0.022,0.721
-0.152,-0.050,-0.855
-0.059,0.015,-0.719
0.135,0.126,0.936
0.061,-0.031,0.605
-0.124,-0.013,-0.721
-0.059,0.015,-0.297
0.116,-0.031,0.826
0.126,-0.022,0.783
0.070,0.006,0.558
0.043,-0.031,0.240
0.098,0.061,0.786
-0.142,-0.041,-0.718
0.153,-0.050,0.922
0.116,-0.022,0.986
0.126,-0.022,0.504
0.098,-0.022,0.839
0.070,0.033,0.772
0.126,-0.031,0.784
-0.022,-0.022,0.111
-0.142,-0.022,-0.854
-0.142,0.024,-0.783
-0.050,0.043,-0.237
-0.087,-0.013,-0.723
-0.105,-0.031,-0.690
-0.078,0.033,-0.711
-0.022,0.154,-0.675
-0.031,0.070,-0.832
-0.078,0.080,-0.692
0.070,-0.004,0.222
-0.041,0.015,-0.828
0.043,-0.004,0.476
-0.059,0.098,-0.775
-0.031,0.015,-0.356
0.089,-0.031,0.969
0.135,-0.013,0.797
-0.087,-0.013,-0.561
0.089,0.061,0.711
0.061,0.006,0.391
0.089,-0.022,0.524
0.126,0.126,0.591
-0.050,0.006,-0.738
0.015,-0.004,0.208
-0.124,-0.031,-0.637
-0.152,-0.031,-0.724
-0.133,-0.022,-0.825
0.107,0.126,0.609
0.033,-0.004,0.473
-0.152,-0.050,-0.855
-0.124,-0.022,-0.850
0.061,0.006,0.231
0.015,0.024,0.343
0.163,-0.041,0.932
-0.096,0.024,-0.561
-0.068,0.015,-0.840
-0.096,0.061,-0.815
-0.031,-0.004,-0.179
0.126,-0.013,0.795
0.080,-0.022,0.561
-0.022,0.006,-0.075
0.061,-0.013,0.451
0.052,0.015,0.556
-0.124,-0.050,-0.564
0.089,0.052,0.715
-0.078,0.052,-0.843
0.070,0.015,0.100
-0.105,-0.013,-0.767
0.052,-0.031,0.285
0.080,-0.004,0.238
-0.050,0.006,-0.357
-0.142,-0.041,-0.704
-0.133,-0.022,-0.708
-0.013,-0.013,-0.326
0.070,-0.022,0.721
-0.041,-0.004,-0.600
0.116,-0.031,0.645
-0.041,0.061,-0.350
0.024,-0.013,0.331
0.043,0.006,0.124
0.015,0.006,0.125
-0.115,-0.059,-0.431
-0.133,0.006,-0.830
-0.124,-0.059,-0.571
0.043,-0.031,0.240
-0.105,-0.013,-0.724
-0.105,-0.013,-0.724
0.144,0.144,0.916
0.080,-0.013,0.376
-0.096,-0.022,-0.496
0.061,0.006,0.495
0.089,-0.004,0.604
-0.059,-0.004,-0.797
0.061,0.015,0.983
-0.031,0.098,-0.080
0.024,0.033,0.375
0.080,-0.013,0.501
-0.050,0.006,-0.499
0.098,-0.022,0.734
-0.059,0.006,-0.575
-0.124,-0.022,-0.726
0.061,0.006,0.495
-0.013,-0.022,-0.261
0.061,0.006,0.090
0.116,-0.031,0.800
-0.133,-0.022,-0.719
-0.078,0.015,-0.628
0.043,0.024,0.594
0.116,-0.022,0.782
0.144,-0.031,0.916
-0.115,-0.050,-0.413
0.080,0.006,0.221
-0.152,-0.031,-0.724
-0.050,-0.022,-0.435
0.107,-0.022,0.913
0.089,-0.004,0.361
-0.050,0.080,-0.456
-0.050,0.006,-0.499
0.070,-0.004,0.674
-0.078,0.033,-0.711
-0.087,-0.013,-0.723
0.043,0.006,0.087
-0.161,-0.022,-0.824
0.024,0.006,0.150
0.126,-0.022,0.912
-0.050,0.070,-0.793
-0.041,0.015,-0.688
-0.022,0.006,-0.340
-0.115,0.015,-0.607
0.061,0.006,0.231
-0.041,-0.013,-0.498
-0.087,0.006,-0.839
0.107,-0.004,0.641
-0.096,-0.022,-0.580
-0.031,0.061,-0.343
0.135,-0.013,0.660
0.024,-0.022,0.081
-0.004,-0.013,0.066
0.080,0.006,0.359
0.144,-0.041,0.786
-0.087,0.006,-0.839
0.080,0.006,0.221
-0.004,0.015,-0.107
0.135,0.107,0.600
-0.133,-0.050,-0.577
0.061,0.024,0.735
0.107,-0.031,0.822
0.024,-0.004,0.330
0.061,-0.013,0.692
-0.022,-0.004,-0.063
0.098,-0.004,0.518
-0.124,-0.031,-0.724
0.116,-0.013,0.515
-0.133,-0.050,-0.577
