x,y,t
0.023,-0.023,-0.439
0.014,0.076,0.628
0.064,-0.015,0.066
-0.043,0.018,-0.086
0.056,0.018,-0.046
0.064,0.010,0.788
0.056,-0.006,-0.535
-0.158,0.051,-0.598
-0.076,-0.056,-0.447
0.031,-0.006,0.036
-0.051,-0.056,0.094
0.023,0.002,-0.009
0.047,0.035,-0.121
-0.068,-0.023,-0.558
0.014,0.002,-0.300
0.039,-0.006,-0.259
0.056,-0.006,-0.018
-0.043,0.043,0.236
0.023,0.010,0.877
-0.002,0.067,0.484
0.039,0.002,-0.298
-0.043,-0.015,0.095
0.072,0.026,-0.212
0.006,-0.023,0.248
0.056,0.002,-0.286
-0.018,-0.023,-0.065
-0.084,0.026,0.234
0.006,0.002,-0.366
-0.002,-0.039,0.322
0.064,-0.006,-0.122
0.023,0.043,0.861
-0.043,0.010,-0.315
-0.109,0.051,0.731
0.047,0.026,0.712
0.006,-0.023,0.813
0.056,0.010,0.906
-0.092,-0.039,-0.425
-0.109,0.026,0.110
0.064,0.002,-0.365
-0.018,-0.006,-0.538
0.023,0.002,0.723
0.006,-0.015,-0.303
0.014,0.010,0.239
0.031,-0.006,-0.218
0.031,0.026,0.952
0.047,-0.023,0.311
0.056,0.059,0.706
-0.002,0.010,0.309
0.072,0.002,0.188
0.023,-0.039,-0.086
-0.010,0.010,0.372
0.023,0.018,-0.219
-0.018,-0.039,0.134
-0.101,-0.056,-0.464
0.047,-0.015,-0.137
0.072,-0.015,0.056
0.006,-0.031,-0.468
0.014,-0.006,-0.518
0.039,0.026,0.943
-0.002,0.084,0.509
-0.101,0.051,0.102
-0.002,0.002,-0.459
-0.076,-0.006,0.114
-0.051,-0.039,-0.047
-0.068,0.026,0.133
-0.076,-0.056,-0.222
0.064,0.010,-0.206
-0.109,0.002,-0.310
-0.092,0.026,0.036
-0.018,-0.015,0.251
0.047,-0.015,-0.165
-0.142,0.051,-0.613
0.023,0.010,-0.040
0.039,0.010,0.021
0.014,-0.015,-0.336
0.006,-0.015,-0.615
0.056,0.018,-0.375
0.014,0.002,-0.600
0.039,-0.015,-0.057
0.014,-0.015,-0.289
0.056,0.010,0.041
-0.010,-0.015,-0.458
0.023,0.010,0.648
0.014,-0.006,0.709
0.047,0.002,-0.204
-0.150,0.043,0.009
-0.035,0.002,0.354
-0.084,-0.072,0.009
-0.068,-0.039,-0.204
-0.018,-0.048,-0.340
0.072,0.010,0.093
0.039,0.010,0.032
0.014,0.084,0.616
0.014,0.010,-0.458
-0.002,0.010,0.632
-0.059,0.002,0.148
0.056,0.010,0.638
0.056,0.018,0.702
-0.084,-0.031,-0.412
-0.101,-0.056,-0.453
0.047,0.026,-0.029
0.047,0.026,0.959
0.039,0.051,0.503
0.072,-0.006,-0.090
0.056,0.026,-0.136
0.014,0.026,0.707
0.047,0.026,0.881
0.039,-0.023,-0.598
-0.035,-0.015,0.169
-0.002,-0.006,-0.518
-0.101,0.018,-0.175
0.031,0.018,0.790
-0.002,0.051,0.616
-0.068,0.018,0.086
-0.084,-0.064,-0.461
-0.051,0.018,0.162
-0.084,-0.072,-0.146
0.023,-0.015,0.309
-0.101,-0.048,-0.450
0.088,-0.006,0.273
0.023,0.010,0.517
-0.101,-0.105,-0.403
-0.002,-0.031,0.169
-0.117,0.043,0.315
0.039,0.018,0.708
0.056,0.010,-0.033
-0.018,-0.023,-0.500
0.047,0.018,-0.202
0.014,0.010,-0.506
-0.084,-0.039,-0.130
-0.166,0.059,0.335
0.023,-0.015,-0.299
0.064,0.010,-0.445
0.023,-0.015,-0.203
0.014,-0.031,0.426
0.023,-0.015,-0.061
-0.125,0.026,-0.323
0.039,-0.015,-0.070
-0.076,-0.064,-0.221
-0.002,-0.039,0.242
0.023,0.010,-0.093
0.047,0.010,-0.378
0.064,0.026,-0.136
0.023,-0.015,-0.458
0.039,0.002,0.862
-0.101,0.010,-0.218
0.006,0.002,-0.562
0.039,0.002,-0.365
0.031,0.002,-0.485
0.023,0.002,-0.127
0.064,-0.015,0.297
0.023,0.026,-0.216
-0.027,-0.006,0.158
-0.109,-0.006,-0.285
0.047,0.018,-0.122
0.039,0.010,-0.139
-0.142,0.067,-0.341
0.039,-0.015,-0.377
-0.051,-0.056,0.016
0.014,-0.015,-0.307
-0.084,-0.048,-0.210
-0.109,0.002,-0.536
-0.002,-0.015,-0.602
-0.035,-0.031,0.338
0.014,-0.006,-0.355
-0.018,0.010,0.005
-0.051,-0.031,-0.060
-0.076,-0.064,-0.289
-0.101,-0.039,-0.447
-0.092,-0.080,-0.307
0.072,0.010,0.016
-0.084,0.010,-0.017
0.047,-0.023,-0.614
-0.076,-0.056,-0.145
-0.092,-0.064,-0.127
-0.101,0.084,0.854
0.014,0.100,0.935
-0.068,-0.048,-0.209
-0.043,-0.015,-0.494
-0.002,-0.023,0.158
0.039,0.002,0.884
0.006,0.035,0.543
0.031,0.018,-0.374
0.031,0.018,-0.362
-0.133,0.051,-0.077
0.014,0.059,0.386
-0.084,-0.064,-0.305
-0.084,-0.048,-0.142
-0.076,-0.056,-0.051
0.039,0.026,0.019
-0.068,-0.031,-0.051
0.047,0.026,-0.059
-0.018,0.067,0.424
0.031,0.002,-0.124
-0.010,-0.015,-0.588
0.031,-0.006,-0.280
0.047,-0.006,-0.612
0.056,0.010,-0.288
0.014,-0.015,0.497
-0.051,-0.048,-0.050
0.014,0.067,0.712
-0.109,0.026,-0.107
0.039,0.010,-0.283
0.056,-0.039,0.179
0.006,0.067,0.722
0.031,-0.023,0.209
0.014,0.059,0.547
0.031,-0.015,-0.138
0.072,-0.031,0.330
-0.076,-0.056,-0.129
0.014,0.076,-0.017
-0.068,-0.015,0.157
-0.059,-0.048,0.016
0.023,0.002,-0.189
0.006,-0.031,-0.101
0.097,-0.015,0.529
0.047,0.018,0.866
-0.043,-0.039,0.018
0.039,0.035,0.486
0.014,0.002,0.482
0.031,0.002,0.477
-0.059,0.035,0.266
0.047,0.035,-0.045
-0.101,-0.048,-0.541
-0.002,-0.006,0.555
-0.043,-0.039,0.027
0.056,0.018,-0.137
0.039,-0.006,-0.138
-0.010,-0.015,0.170
0.031,0.067,0.508
0.023,0.100,0.702
-0.076,-0.064,-0.131
0.064,0.002,-0.224
0.056,0.002,-0.204
-0.018,-0.015,-0.487
-0.043,0.026,0.085
0.031,-0.015,-0.283
-0.084,-0.056,-0.459
0.047,0.018,-0.295
-0.084,-0.006,-0.111
-0.068,0.043,-0.620
0.047,0.002,-0.058
0.014,0.026,-0.293
0.006,0.018,-0.377
-0.092,0.002,-0.144
0.056,0.002,-0.010
0.031,-0.006,-0.579
-0.010,-0.006,-0.534
-0.010,0.010,-0.560
0.064,0.002,-0.525
-0.125,0.026,-0.073
0.014,-0.023,0.153
0.031,0.051,0.401
-0.018,0.059,0.569
-0.076,-0.064,-0.063
0.047,0.026,-0.270
0.014,-0.015,0.711
-0.002,-0.031,0.248
0.039,0.018,-0.040
-0.051,0.035,0.295
0.047,0.010,-0.141
0.023,0.010,0.787
-0.043,0.035,0.303
0.064,0.018,-0.365
-0.035,-0.031,0.324
-0.027,0.002,0.400
0.039,0.002,-0.203
0.064,0.002,0.711
-0.002,0.035,0.503
-0.158,0.035,-0.577
0.023,0.002,-0.384
0.031,0.002,-0.048
0.072,0.002,-0.025
-0.027,-0.056,0.195
-0.035,-0.031,0.246
-0.002,-0.015,-0.578
-0.059,0.018,0.156
-0.101,-0.048,-0.612
0.047,-0.015,-0.607
0.080,0.010,-0.294
-0.109,0.018,-0.125
0.006,0.002,-0.501
-0.068,-0.039,-0.282
0.039,0.035,-0.134
-0.092,-0.039,-0.443
0.039,0.010,0.879
-0.018,-0.006,-0.621
0.064,0.026,0.051
0.056,0.026,0.171
-0.076,-0.048,-0.052
0.023,0.002,0.649
0.031,-0.048,-0.043
-0.092,-0.056,-0.145
0.006,0.010,-0.596
-0.059,-0.048,-0.062
-0.068,-0.039,0.014
0.064,0.010,0.047
-0.043,-0.039,0.246
0.023,0.076,0.787
0.047,0.035,0.964
-0.051,0.010,-0.068
-0.068,0.002,0.011
0.006,0.018,-0.581
-0.133,0.035,-0.455
0.056,0.010,0.229
0.064,0.026,-0.102
-0.142,0.018,-0.244
0.056,0.010,-0.216
0.031,-0.006,-0.140
-0.010,0.002,-0.461
0.039,-0.023,-0.614
0.031,-0.039,0.036
-0.092,0.010,-0.052
-0.076,0.084,-0.309
0.023,-0.023,-0.277
-0.051,-0.031,-0.045
0.039,-0.006,-0.220
0.056,0.018,0.867
-0.018,-0.015,0.479
-0.010,-0.048,0.018
0.006,0.051,0.319
0.023,0.018,0.708
0.064,0.018,-0.122
0.039,0.076,0.905
0.014,-0.023,-0.602
0.014,-0.023,-0.459
-0.059,0.035,-0.235
-0.035,0.043,0.223
0.039,0.010,-0.524
0.039,0.010,-0.059
0.006,0.010,-0.397
0.006,0.002,0.387
0.047,0.018,-0.137
0.023,0.002,-0.283
0.014,0.010,0.647
-0.059,-0.039,-0.468
0.014,0.010,0.797
0.006,-0.006,-0.615
0.047,0.010,-0.432
-0.084,-0.056,-0.145
0.014,0.035,0.522
-0.035,-0.048,-0.629
0.039,0.026,-0.061
0.031,0.059,0.758
0.023,0.035,0.678
0.006,-0.031,-0.614
0.039,0.002,0.007
-0.068,0.018,-0.128
-0.084,-0.056,-0.211
-0.035,-0.048,0.181
-0.059,-0.015,0.147
0.023,0.059,0.669
0.031,0.002,-0.614
0.047,0.010,0.886
0.064,0.026,0.171
0.014,0.002,-0.378
0.006,0.002,-0.244
0.014,-0.048,-0.250
0.006,0.010,0.633
0.014,-0.015,-0.604
0.023,0.002,-0.448
-0.068,-0.048,-0.222
0.088,0.002,0.220
0.056,0.002,-0.368
-0.068,-0.039,-0.061
-0.068,-0.048,0.028
-0.002,-0.023,-0.441
-0.142,0.059,-0.471
-0.109,-0.056,-0.238
0.056,-0.006,-0.377
-0.084,-0.039,-0.323
0.031,-0.015,-0.039
0.031,0.018,0.878
-0.117,0.018,-0.072
-0.084,0.051,0.246
-0.142,0.010,-0.034
-0.027,-0.023,-0.580
0.047,0.010,-0.535
-0.043,0.010,-0.186
0.031,-0.023,-0.612
0.014,-0.048,-0.172
0.080,0.010,0.121
0.039,-0.015,-0.614
0.047,0.018,-0.362
-0.010,-0.031,-0.592
0.064,0.002,0.254
0.056,0.002,-0.453
0.031,0.010,-0.550
0.039,0.002,-0.139
0.006,0.002,-0.416
-0.051,-0.056,-0.062
0.064,0.018,-0.204
-0.092,-0.048,-0.464
-0.002,-0.006,-0.596
0.006,0.035,0.313
-0.051,-0.039,-0.300
0.031,-0.015,-0.299
0.006,0.010,0.331
-0.018,-0.015,-0.613
0.039,-0.015,-0.601
0.039,0.059,0.453
0.006,0.026,0.282
0.014,0.018,-0.378
0.014,-0.015,0.414
-0.051,0.035,0.410
0.031,-0.056,0.092
0.047,0.018,0.095
-0.101,-0.048,-0.371
0.039,0.084,0.946
-0.018,0.035,0.466
0.023,-0.006,-0.025
0.088,-0.015,0.519
0.097,-0.023,0.347
0.014,-0.015,-0.459
-0.084,-0.031,-0.209
-0.117,0.043,-0.064
-0.002,-0.006,-0.536
-0.002,0.026,0.485
0.023,-0.006,-0.209
0.023,-0.006,-0.604
0.047,0.002,0.089
0.064,0.026,0.216
-0.125,0.002,-0.106
0.056,0.010,-0.092
0.047,0.010,0.965
0.047,0.026,-0.189
0.014,-0.031,-0.218
0.047,0.026,0.110
0.023,-0.015,-0.138
-0.010,0.018,-0.442
0.006,0.002,0.796
0.006,-0.006,0.323
0.064,0.010,0.861
0.006,-0.006,0.479
-0.101,-0.015,-0.423
0.031,0.092,0.652
-0.150,0.010,-0.416
-0.043,0.051,0.414
0.047,0.002,0.072
0.039,0.026,-0.094
0.031,0.010,-0.420
-0.002,-0.039,0.016
-0.018,0.043,0.344
0.064,0.002,0.327
0.014,0.010,-0.585
0.006,-0.023,0.400
-0.092,-0.056,-0.071
0.031,0.076,0.928
0.014,0.002,-0.487
-0.084,-0.039,-0.140
0.031,0.018,-0.285
0.006,0.002,-0.615
0.080,0.010,-0.373
0.006,0.010,-0.381
0.023,0.002,-0.346
0.039,0.010,-0.204
-0.002,-0.023,-0.514
0.014,-0.006,0.327
0.047,0.035,0.020
-0.059,0.026,-0.162
0.014,-0.006,0.651
0.031,-0.006,-0.537
0.023,0.035,0.328
-0.117,0.018,-0.304
0.047,0.002,0.019
0.080,0.010,0.067
0.056,-0.006,0.093
0.039,0.026,0.864
-0.051,-0.048,0.091
0.056,0.002,0.203
-0.084,0.002,-0.031
0.014,0.018,-0.493
-0.002,-0.031,0.416
0.039,0.010,-0.445
-0.027,0.059,0.521
-0.059,-0.039,0.167
-0.027,0.018,0.072
0.039,0.010,-0.611
0.039,-0.015,0.405
0.039,0.018,-0.137
0.023,0.018,-0.136
-0.059,0.043,0.080
0.023,0.018,0.872
-0.010,0.002,-0.381
0.047,0.026,-0.348
0.080,-0.015,0.522
-0.051,-0.039,0.423
0.006,0.018,-0.534
0.006,0.002,-0.354
0.023,-0.006,-0.282
-0.002,-0.023,-0.615
0.080,0.010,0.188
-0.076,0.035,0.390
-0.068,-0.015,-0.215
-0.051,-0.031,0.015
0.047,-0.023,-0.590
0.023,0.010,-0.600
-0.002,-0.006,-0.433
0.056,-0.023,-0.114
0.031,0.010,-0.138
-0.010,0.010,-0.497
0.056,0.018,0.878
0.014,-0.023,-0.302
-0.142,0.026,-0.513
0.039,0.035,-0.125
-0.059,-0.039,-0.063
0.088,0.002,0.709
0.023,-0.023,-0.536
-0.043,-0.039,0.103
-0.084,-0.064,-0.132
0.047,0.051,0.577
0.080,0.002,0.251
0.039,0.010,-0.124
0.031,0.018,-0.059
0.056,0.035,0.193
0.064,0.010,-0.220
0.023,-0.006,-0.445
-0.002,-0.031,0.269
-0.035,0.043,0.429
0.056,-0.006,0.042
0.031,0.035,0.028
0.014,0.002,-0.613
-0.018,0.018,0.069
0.006,-0.006,-0.385
-0.002,0.002,-0.360
0.023,-0.015,-0.221
-0.068,-0.015,-0.586
0.006,0.010,-0.527
0.072,0.002,0.044
0.031,0.018,0.940
-0.002,-0.039,-0.258
-0.117,-0.056,-0.242
0.031,0.026,-0.285
0.014,0.010,0.709
-0.035,0.035,0.361
0.031,0.067,0.788
0.023,-0.006,-0.253
-0.084,-0.072,-0.208
0.006,0.026,0.478
-0.018,-0.006,0.249
0.014,-0.006,-0.439
-0.142,0.043,-0.383
-0.101,-0.039,-0.426
-0.018,0.051,0.540
0.056,0.002,0.753
-0.035,-0.048,0.093
0.014,-0.015,-0.228
-0.002,0.010,-0.328
-0.035,-0.039,0.245
-0.109,0.010,0.698
-0.002,-0.023,-0.598
0.088,-0.015,0.261
-0.076,-0.031,-0.132
-0.002,-0.039,0.346
0.014,0.059,0.662
-0.092,-0.080,0.704
0.056,0.018,0.031
0.031,0.002,-0.583
0.031,0.002,-0.363
-0.059,-0.056,0.110
0.014,-0.048,-0.099
0.014,0.010,-0.282
-0.133,0.010,-0.564
-0.027,-0.023,0.401
0.039,0.002,0.938
0.023,-0.015,0.477
0.031,-0.006,0.020
-0.101,0.043,0.549
-0.101,-0.056,-0.291
-0.051,-0.039,-0.140
0.006,-0.006,-0.376
0.105,-0.006,0.752
-0.059,-0.072,-0.063
-0.092,-0.048,-0.425
0.039,0.018,-0.059
0.047,0.010,-0.267
0.056,-0.006,-0.285
-0.027,-0.031,-0.070
0.047,0.026,0.941
-0.002,-0.015,-0.487
-0.027,-0.039,-0.062
-0.043,-0.015,-0.604
-0.068,0.026,0.306
-0.002,0.018,-0.453
0.014,0.018,-0.284
0.031,-0.015,-0.216
-0.092,-0.048,-0.266
0.031,0.026,0.868
0.014,-0.006,-0.298
0.072,0.002,0.171
0.023,0.018,0.726
0.039,0.010,-0.364
-0.010,-0.039,-0.121
0.047,0.035,-0.054
0.014,0.067,0.769
0.023,0.018,-0.288
-0.076,-0.056,-0.064
0.014,0.002,-0.282
0.064,0.010,-0.589
0.047,0.018,-0.217
0.072,0.010,-0.015
-0.092,-0.048,-0.133
0.047,0.010,-0.046
-0.027,-0.048,-0.226
-0.010,-0.023,-0.537
0.023,-0.023,-0.298
-0.035,-0.039,-0.222
0.072,0.010,0.129
0.023,0.026,-0.259
0.023,-0.023,0.155
0.056,0.018,0.055
-0.076,-0.048,-0.062
0.080,0.010,-0.025
0.014,-0.015,-0.265
0.031,-0.023,0.732
0.056,-0.006,-0.446
0.047,0.035,0.635
-0.051,0.010,-0.456
0.023,-0.031,0.126
-0.068,-0.039,0.076
0.014,0.018,0.480
0.023,-0.006,-0.188
-0.002,-0.031,0.211
-0.084,-0.072,-0.068
0.047,0.018,0.018
0.056,0.018,0.125
0.113,-0.023,0.308
0.056,-0.023,0.274
0.006,0.018,0.440
0.014,0.018,-0.359
0.047,0.010,-0.611
-0.076,-0.056,-0.510
0.064,0.026,0.095
-0.018,0.018,0.318
-0.051,0.010,0.181
0.088,-0.015,0.193
0.014,0.002,-0.020
0.064,0.002,0.032
-0.117,-0.006,-0.331
0.064,0.010,0.016
-0.076,0.026,0.159
0.047,0.002,0.000
0.023,0.084,0.505
-0.150,0.026,-0.301
0.006,0.002,-0.282
0.056,0.010,-0.208
0.014,0.018,-0.298
-0.002,-0.023,-0.538
0.047,0.018,-0.274
0.047,0.010,-0.456
0.064,-0.006,-0.377
0.064,0.002,0.311
-0.027,-0.031,0.265
-0.076,0.067,-0.332
-0.002,-0.015,-0.347
0.080,0.002,0.267
-0.018,0.002,-0.615
-0.002,0.010,-0.581
0.023,-0.006,-0.538
0.047,0.018,-0.059
0.039,0.002,-0.536
0.064,0.018,-0.434
0.113,-0.015,0.306
0.072,0.002,0.117
0.039,0.010,-0.601
0.097,-0.015,0.230
0.014,0.026,0.489
0.047,0.010,0.559
0.047,-0.006,-0.166
0.056,0.010,-0.135
0.014,-0.023,0.824
-0.002,-0.015,-0.619
-0.068,0.035,0.197
0.039,0.026,0.591
0.006,-0.023,-0.507
0.023,0.076,0.667
0.014,-0.023,-0.612
0.031,0.002,-0.057
0.047,0.026,-0.137
0.039,-0.015,0.017
0.039,-0.006,0.632
0.072,0.002,0.017
0.056,0.018,0.186
0.014,-0.031,0.156
-0.002,-0.048,-0.346
-0.043,-0.039,0.257
0.056,0.010,0.093
0.031,-0.006,0.572
0.023,-0.015,-0.313
0.047,0.026,-0.109
0.014,-0.015,-0.586
0.039,-0.015,-0.446
0.039,0.002,0.813
0.014,-0.006,0.574
0.056,0.043,0.735
0.014,-0.015,0.631
0.039,0.035,0.105
-0.059,0.010,0.037
-0.051,-0.056,-0.049
-0.101,0.067,0.135
-0.002,0.002,-0.597
0.039,-0.023,-0.522
-0.084,0.035,0.315
0.080,0.010,0.172
0.105,-0.023,0.874
0.064,0.018,0.789
-0.010,-0.039,0.017
0.023,-0.015,0.445
0.023,-0.006,0.803
0.031,-0.015,-0.524
0.023,0.076,0.901
0.056,0.010,0.013
0.039,0.010,0.863
0.006,0.010,-0.562
0.064,0.002,-0.060
-0.166,0.035,-0.514
0.031,-0.006,0.560
0.047,-0.015,0.019
0.064,0.018,0.018
0.023,0.092,0.878
0.039,0.092,0.767
0.039,0.018,0.015
0.039,0.100,0.809
0.023,-0.023,-0.220
-0.010,0.002,0.474
0.064,0.010,-0.454
-0.002,0.002,-0.284
0.056,0.018,0.018
-0.002,0.010,-0.439
0.006,0.002,-0.184
0.072,0.002,-0.296
0.031,0.010,-0.124
-0.010,-0.015,0.402
-0.092,0.018,-0.298
0.047,0.026,-0.426
-0.068,0.010,0.130
0.047,0.010,-0.220
0.039,-0.023,0.244
0.056,0.002,-0.534
0.047,0.010,0.031
0.047,0.010,-0.102
-0.092,-0.064,-0.440
0.023,-0.015,-0.112
0.105,-0.023,0.294
-0.002,0.010,-0.482
-0.068,-0.039,-0.222
-0.059,-0.031,-0.127
0.047,-0.015,0.823
-0.018,-0.023,-0.571
-0.010,0.076,0.495
0.006,-0.015,-0.378
-0.068,-0.048,-0.049
0.014,0.018,-0.424
0.047,0.010,0.097
-0.092,-0.064,-0.310
0.064,0.018,-0.295
0.014,0.010,0.635
0.039,0.076,0.603
-0.002,0.035,0.261
0.056,-0.006,-0.366
0.039,-0.006,0.019
0.056,0.035,-0.055
-0.092,-0.064,-0.468
0.047,0.035,0.209
0.064,0.018,0.095
0.031,0.018,-0.122
-0.117,0.002,-0.369
-0.051,-0.056,-0.120
0.006,-0.015,-0.602
0.031,-0.015,-0.365
-0.051,0.002,0.034
0.056,-0.006,-0.612
0.047,0.002,-0.454
0.039,0.010,0.800
-0.076,0.010,-0.278
-0.142,0.002,-0.462
0.064,0.002,-0.424
0.031,0.018,-0.204
-0.059,-0.039,-0.170
0.039,-0.015,-0.099
-0.051,0.051,0.500
0.023,0.002,0.858
-0.092,-0.064,-0.073
0.080,0.002,0.620
-0.092,-0.006,-0.267
-0.092,0.002,0.142
-0.076,-0.006,-0.132
-0.084,-0.056,-0.304
-0.043,0.002,0.113
-0.051,-0.039,0.029
-0.010,0.002,-0.582
0.047,0.035,0.519
-0.158,0.059,-0.030
0.031,0.035,0.714
0.039,0.018,0.249
0.023,0.026,0.333
-0.010,0.018,0.415
0.064,0.002,0.555
0.047,0.026,0.868
0.023,-0.006,0.405
0.031,0.026,-0.006
0.047,0.067,0.898
-0.084,-0.048,-0.301
0.023,-0.015,-0.615
0.056,0.035,-0.046
0.047,-0.015,-0.125
-0.018,0.084,0.503
0.006,-0.006,-0.534
0.031,-0.015,-0.605
0.047,0.067,0.621
-0.002,-0.006,0.480
0.006,-0.006,-0.578
0.031,0.059,0.443
0.031,0.018,-0.044
0.056,-0.006,-0.298
0.047,0.035,0.095
0.047,0.010,0.108
0.072,-0.006,0.172
-0.068,0.092,-0.131
-0.018,-0.039,-0.143
0.031,0.010,-0.203
-0.018,0.051,0.343
-0.010,-0.015,-0.507
-0.059,0.026,0.209
0.047,0.010,-0.066
0.031,-0.015,0.316
0.023,0.002,0.705
-0.010,-0.015,0.481
0.047,0.002,-0.126
-0.018,0.059,0.387
0.056,0.002,0.171
-0.035,0.018,0.272
-0.084,-0.064,-0.145
-0.117,0.010,-0.383
-0.101,-0.048,-0.383
0.014,0.035,0.287
0.064,0.010,0.170
0.014,-0.031,0.370
-0.059,-0.039,0.027
-0.051,0.026,0.261
0.023,-0.023,-0.352
0.047,0.002,-0.376
0.023,0.002,-0.520
-0.002,0.002,-0.301
0.047,0.035,0.037
0.064,0.002,-0.215
0.023,0.092,0.748
0.072,0.002,-0.577
-0.010,0.002,-0.499
0.031,-0.006,-0.034
0.031,0.018,0.713
0.056,0.010,0.111
-0.092,-0.064,-0.288
0.031,-0.023,-0.441
-0.002,-0.031,0.404
0.064,0.026,-0.372
-0.101,-0.056,-0.543
0.072,0.100,0.992
0.047,0.010,-0.128
0.056,0.002,0.632
-0.092,0.035,0.165
0.023,0.018,-0.365
0.039,-0.006,0.600
-0.059,-0.064,-0.455
-0.059,-0.048,-0.287
0.023,0.010,0.865
0.014,-0.039,0.450
0.072,0.010,0.248
0.006,-0.015,0.154
0.056,0.059,0.894
0.047,-0.006,-0.059
0.014,-0.006,-0.615
0.023,-0.006,0.229
0.006,0.018,0.711
0.023,0.002,0.478
-0.002,-0.023,0.328
-0.018,-0.031,0.014
0.056,-0.006,0.014
-0.027,-0.015,0.248
0.056,0.002,-0.058
-0.059,-0.031,0.017
0.023,-0.006,-0.300
0.080,-0.006,0.224
0.014,-0.015,-0.538
-0.027,-0.023,0.322
0.014,0.002,-0.090
0.006,-0.006,-0.457
0.006,-0.023,-0.384
0.064,0.002,-0.535
0.072,-0.023,0.366
0.072,0.010,0.169
-0.002,0.002,0.631
-0.035,0.026,0.375
0.023,-0.006,0.860
0.006,0.002,-0.271
0.056,0.010,-0.186
0.023,-0.023,0.628
-0.084,-0.056,-0.065
0.006,-0.015,-0.457
0.047,0.018,-0.446
0.006,-0.015,0.404
0.014,0.002,-0.137
0.023,-0.023,0.437
-0.092,0.010,-0.183
-0.076,-0.039,-0.064
0.031,-0.006,-0.441
0.039,0.067,0.835
0.031,-0.015,-0.379
-0.076,-0.064,-0.305
-0.010,-0.023,-0.616
-0.010,0.059,0.288
-0.035,0.026,0.316
0.056,0.035,0.020
-0.043,0.026,0.256
0.088,-0.006,0.197
-0.051,-0.031,0.091
0.014,0.010,0.883
-0.010,0.067,0.434
-0.010,0.067,0.758
0.014,-0.006,-0.537
-0.092,-0.048,-0.302
0.031,0.026,-0.214
0.072,0.026,0.153
0.014,-0.031,-0.409
0.023,-0.023,-0.602
0.064,0.010,-0.139
0.031,0.076,0.655
-0.010,0.010,-0.611
-0.051,-0.039,0.015
0.039,0.010,-0.047
-0.002,-0.039,-0.590
-0.010,-0.006,0.238
-0.084,0.018,-0.316
0.072,-0.023,0.121
0.031,0.018,-0.297
0.006,0.043,0.645
0.023,0.092,0.617
-0.051,-0.039,-0.128
0.039,0.002,-0.125
-0.133,0.043,-0.370
0.056,0.002,-0.612
-0.059,-0.048,0.167
0.014,0.010,-0.299
0.031,0.002,-0.445
0.039,0.084,0.644
-0.068,-0.023,-0.218
-0.018,-0.023,0.403
0.006,0.084,0.877
0.064,0.018,-0.213
0.064,0.002,0.113
0.039,0.002,-0.059
-0.092,-0.039,-0.284
-0.051,0.002,0.138
0.072,-0.015,0.388
-0.150,0.067,0.507
-0.059,-0.072,0.093
-0.076,-0.064,-0.385
-0.051,-0.048,-0.059
0.039,-0.006,-0.299
0.064,0.010,-0.610
-0.101,-0.056,-0.215
-0.068,-0.039,-0.138
0.023,0.035,0.565
-0.027,-0.023,0.265
0.039,0.018,0.791
0.023,-0.006,-0.228
0.047,-0.006,0.020
0.080,0.010,0.022
0.056,0.026,0.183
0.006,-0.015,-0.264
0.039,-0.015,-0.217
0.056,-0.015,-0.190
0.039,0.002,0.785
0.039,0.026,0.878
0.056,0.035,0.029
0.031,0.018,0.798
-0.076,-0.056,-0.464
0.039,0.043,0.439
-0.051,-0.039,0.089
0.031,0.018,0.727
-0.043,-0.039,-0.333
-0.076,-0.048,-0.141
0.039,0.002,0.088
0.072,0.010,0.051
0.047,0.010,-0.348
0.047,0.035,0.866
-0.002,-0.006,-0.422
0.072,0.010,-0.218
0.031,0.002,-0.219
0.014,0.010,0.393
-0.002,0.018,-0.578
0.056,0.026,-0.367
-0.018,-0.023,0.343
0.039,0.002,0.018
0.031,0.035,0.459
0.006,0.010,0.198
0.056,0.026,-0.294
-0.101,-0.006,-0.092
0.006,-0.023,0.345
-0.109,-0.080,-0.150
0.064,0.026,-0.295
-0.027,-0.031,0.248
0.023,0.051,0.711
0.023,0.010,-0.283
0.031,0.002,0.651
0.023,0.018,-0.262
-0.010,0.026,0.133
