x,y,t
0.018,0.010,-0.749
0.077,-0.029,-0.749
0.067,-0.019,0.201
0.057,0.059,-0.987
0.018,-0.019,-0.676
-0.031,-0.029,0.156
0.096,-0.009,-0.258
-0.051,0.049,-0.099
-0.051,-0.049,0.325
0.038,-0.029,-0.489
-0.002,0.049,-0.624
0.008,-0.049,0.154
0.008,0.010,0.601
-0.060,0.049,0.928
0.077,-0.009,-0.103
-0.021,-0.068,0.334
-0.011,0.030,-0.090
-0.021,0.059,0.911
0.008,-0.019,-0.317
0.018,0.000,0.484
-0.060,-0.058,0.712
-0.031,-0.039,0.888
0.057,0.089,-0.712
-0.011,0.020,0.130
-0.060,-0.078,0.623
0.018,0.010,-0.214
-0.011,-0.039,0.332
-0.070,-0.068,0.418
-0.011,-0.029,-0.394
-0.051,0.040,0.753
-0.002,0.079,-0.285
-0.060,-0.029,0.802
0.018,0.010,0.287
-0.011,-0.019,-0.131
0.018,0.079,0.268
-0.021,-0.049,-0.225
0.077,0.010,-0.071
-0.011,0.049,-0.362
-0.041,-0.068,0.797
0.077,0.000,-0.837
0.018,-0.019,-0.204
0.008,-0.039,-0.481
0.067,0.020,-0.155
-0.060,-0.068,0.620
-0.051,-0.068,0.417
-0.031,-0.039,0.250
-0.002,-0.049,0.532
0.018,0.108,-0.282
0.038,-0.068,0.344
0.087,0.000,-0.873
-0.041,0.089,-0.080
-0.041,-0.068,0.805
0.038,-0.019,0.634
0.047,0.010,0.748
0.038,0.000,-0.930
0.018,0.069,-0.913
0.028,0.020,-0.444
-0.021,-0.039,0.623
-0.021,0.079,-0.568
-0.031,-0.058,0.323
-0.031,-0.058,0.246
0.028,-0.029,-0.311
-0.041,0.049,0.274
0.096,0.069,-0.692
0.038,0.000,-0.846
0.028,0.098,-0.289
0.038,-0.019,-0.571
0.018,0.000,-0.344
-0.051,-0.058,0.787
0.038,-0.058,0.438
0.028,0.020,-0.340
0.067,-0.009,0.009
-0.090,0.020,0.641
-0.002,0.040,-0.162
-0.021,-0.058,-0.127
-0.021,-0.029,-0.313
0.047,0.059,-0.992
-0.090,0.040,0.681
-0.031,-0.029,0.248
0.057,-0.029,-0.482
-0.031,0.040,0.301
-0.002,-0.039,0.239
0.116,0.040,0.432
-0.011,0.010,0.358
0.018,0.089,-0.394
-0.051,-0.068,0.693
0.008,-0.009,-0.388
-0.051,-0.068,0.812
-0.051,0.040,0.311
0.038,-0.039,-0.207
-0.021,-0.058,0.341
-0.002,0.108,0.036
-0.021,-0.039,0.797
-0.051,-0.049,0.694
-0.090,0.030,0.665
-0.021,0.049,0.092
-0.021,-0.068,0.625
0.038,-0.029,-0.384
0.028,0.010,-0.750
-0.041,0.030,0.270
0.057,0.000,-0.543
-0.070,-0.058,0.879
-0.051,0.049,0.839
-0.031,0.089,-0.595
-0.041,-0.058,0.049
-0.060,-0.058,0.510
0.008,-0.039,0.149
-0.002,-0.019,-0.484
-0.002,-0.029,-0.484
0.008,-0.019,-0.407
-0.011,0.049,0.006
0.087,0.049,-0.519
-0.051,-0.058,0.414
-0.031,-0.029,0.423
0.008,-0.039,0.054
0.018,0.079,0.078
-0.031,-0.019,0.827
-0.031,0.049,0.290
-0.060,-0.058,0.693
0.067,-0.019,-0.924
-0.080,0.020,0.921
-0.031,0.020,0.401
0.008,-0.039,0.339
-0.060,-0.068,0.428
0.018,-0.029,0.904
0.038,0.069,-0.814
-0.041,-0.049,0.699
-0.041,-0.068,0.526
-0.041,-0.058,0.509
-0.060,-0.068,0.786
0.038,-0.029,-0.108
-0.011,0.040,-0.468
0.028,-0.019,-0.388
-0.051,-0.039,0.702
-0.031,-0.068,0.059
0.087,0.010,-0.822
0.096,0.010,-0.365
-0.051,0.049,-0.034
0.077,0.040,-0.455
0.096,0.040,-0.663
-0.070,-0.068,0.891
0.096,0.059,-0.951
0.047,-0.019,-0.668
0.008,-0.039,-0.132
-0.070,-0.078,0.788
-0.002,-0.039,-0.208
0.018,-0.029,-0.007
-0.021,0.040,-0.065
0.067,0.010,-0.198
0.057,0.000,0.046
-0.021,0.049,-0.325
-0.031,0.040,0.210
0.008,0.000,-0.571
-0.011,-0.019,-0.486
-0.021,-0.039,0.610
-0.080,0.079,0.872
-0.021,-0.039,0.340
-0.060,0.030,0.924
-0.090,0.059,0.621
-0.031,-0.019,0.173
0.028,0.010,0.644
0.077,-0.029,-0.840
-0.060,0.040,0.857
0.096,-0.039,-0.915
0.087,-0.009,-0.280
0.057,0.098,-0.201
-0.021,-0.049,0.895
-0.070,-0.068,0.787
-0.021,-0.068,0.614
-0.002,0.089,-0.864
0.008,-0.019,-0.657
-0.051,-0.058,0.898
-0.031,-0.029,0.614
0.008,0.000,-0.477
-0.021,-0.039,-0.404
0.008,-0.039,-0.407
-0.070,0.089,0.663
0.116,0.049,0.149
0.018,0.010,-0.311
-0.021,0.010,0.579
-0.031,0.000,0.721
-0.060,0.040,0.583
-0.031,-0.019,0.335
0.018,0.000,-0.662
-0.002,0.098,-0.879
-0.021,-0.029,-0.222
-0.031,-0.058,0.428
-0.051,-0.058,0.694
-0.031,-0.068,0.714
-0.011,0.059,-0.781
0.038,0.049,-0.630
0.057,-0.009,-0.838
-0.021,-0.029,-0.121
-0.051,0.020,0.890
-0.051,-0.058,0.880
-0.002,0.040,-0.176
-0.011,0.089,-0.820
-0.021,0.049,-0.140
-0.011,-0.049,-0.216
0.096,0.010,-0.950
-0.011,-0.019,-0.313
-0.051,0.030,0.671
0.067,-0.029,0.843
0.038,-0.009,-0.569
0.008,-0.019,-0.306
-0.021,-0.049,-0.043
0.057,0.040,-0.854
-0.060,0.040,0.944
0.126,0.010,-0.788
-0.070,-0.049,0.891
-0.011,0.030,-0.218
-0.070,-0.078,0.707
-0.041,-0.039,0.608
-0.041,-0.029,0.339
0.057,0.049,-0.336
-0.011,-0.029,0.346
-0.011,-0.039,0.236
-0.021,-0.049,0.799
-0.011,-0.029,-0.302
-0.011,-0.029,0.142
-0.041,-0.058,0.321
-0.021,0.059,-0.420
-0.060,-0.078,0.415
0.018,0.020,0.365
0.047,0.049,-0.270
0.038,-0.068,0.493
0.126,0.040,-0.638
-0.031,-0.049,-0.041
-0.051,0.020,0.646
0.038,0.000,-0.937
-0.041,0.030,0.666
0.038,0.000,-0.473
-0.011,0.089,-0.675
0.008,-0.019,-0.006
-0.021,-0.049,0.139
-0.031,-0.039,-0.040
-0.041,0.069,-0.354
-0.051,0.049,0.657
-0.021,-0.058,0.060
-0.011,0.030,-0.181
-0.002,0.010,0.050
0.047,-0.009,-0.936
0.057,0.059,-0.971
0.116,0.000,-0.434
-0.021,-0.039,-0.307
-0.080,-0.058,0.879
0.057,-0.019,-0.189
-0.080,0.040,0.787
-0.021,-0.029,0.057
-0.031,-0.058,0.889
0.028,0.040,0.071
0.018,-0.049,0.351
0.057,0.079,-0.978
-0.021,-0.049,0.049
-0.041,0.040,0.183
-0.031,0.040,0.275
-0.021,-0.049,-0.134
-0.021,-0.058,0.706
0.028,-0.029,0.707
-0.070,0.049,0.923
0.047,0.069,-0.902
-0.002,0.010,-0.640
-0.002,-0.009,-0.402
0.038,-0.029,-0.747
-0.011,0.049,-0.088
0.038,0.030,-0.400
0.038,-0.058,0.625
0.067,-0.009,-0.842
0.008,0.059,-0.782
-0.021,-0.039,0.900
-0.031,-0.039,0.898
-0.002,-0.039,0.054
-0.060,0.030,0.313
-0.011,-0.039,0.923
-0.031,-0.068,0.513
0.047,0.098,-0.422
-0.060,-0.058,0.325
0.038,-0.058,0.445
-0.021,-0.058,0.435
-0.100,0.040,0.767
-0.041,-0.058,0.414
0.038,-0.029,-0.837
0.077,0.030,-0.434
0.028,0.010,-0.208
-0.051,0.059,0.458
-0.051,-0.049,0.649
-0.041,-0.049,0.526
0.028,0.040,-0.634
-0.100,0.069,0.874
0.018,0.000,-0.083
0.008,-0.039,0.254
0.057,-0.019,0.565
0.018,-0.049,0.070
-0.051,-0.039,0.790
-0.051,-0.039,0.808
-0.051,0.040,0.646
-0.021,0.040,-0.153
0.106,0.020,-0.700
0.116,0.059,-0.831
-0.031,-0.049,0.714
-0.041,-0.039,0.792
0.028,-0.009,-0.493
-0.051,-0.068,0.149
0.047,-0.009,-0.474
-0.060,0.079,-0.096
0.008,-0.049,0.344
-0.002,-0.029,-0.043
-0.041,0.030,0.804
-0.051,-0.049,0.513
0.126,-0.019,-0.918
-0.031,-0.039,0.327
-0.021,-0.029,0.147
-0.011,0.059,0.801
-0.041,0.040,0.650
-0.011,-0.019,-0.404
-0.011,-0.058,0.894
-0.021,-0.058,0.240
0.018,-0.009,-0.479
0.077,-0.009,-0.918
-0.002,-0.009,-0.484
0.038,0.020,0.399
-0.011,0.079,-0.730
-0.041,0.030,0.217
-0.021,0.049,0.020
0.038,-0.068,0.664
0.008,-0.019,0.879
0.106,0.030,-0.493
-0.002,-0.049,0.158
-0.031,0.040,0.389
-0.002,0.000,0.121
0.008,-0.019,0.557
-0.060,-0.068,0.333
0.096,0.020,-0.698
-0.031,-0.039,0.343
-0.031,-0.039,0.052
0.067,0.059,-0.498
-0.011,-0.049,0.526
-0.031,-0.068,0.704
-0.021,0.040,-0.001
-0.060,-0.068,0.711
0.038,0.049,-0.786
-0.090,0.049,0.615
-0.002,-0.068,0.431
0.057,-0.009,-0.756
-0.021,-0.068,0.813
0.008,-0.019,-0.225
0.047,0.059,-0.720
0.047,0.089,-0.571
-0.021,0.089,-0.687
-0.051,0.049,0.644
0.038,-0.058,0.351
0.018,0.079,-0.512
-0.041,-0.068,0.436
-0.031,-0.068,0.613
-0.002,-0.039,0.252
-0.011,-0.029,0.159
0.096,-0.029,-0.921
-0.021,0.059,0.749
0.008,-0.029,-0.316
-0.002,-0.049,0.718
-0.002,0.049,-0.167
-0.011,0.049,-0.162
-0.031,0.030,-0.056
0.008,-0.039,-0.224
-0.021,-0.039,0.425
-0.100,0.040,0.867
-0.060,0.040,0.642
-0.002,-0.049,0.344
0.018,0.079,-0.724
-0.031,-0.039,0.142
0.028,0.040,-0.336
-0.031,-0.009,0.495
-0.031,0.040,-0.082
0.038,0.059,-0.909
-0.011,0.040,-0.090
0.018,-0.009,-0.655
0.047,-0.009,0.481
0.038,0.079,-0.083
0.038,0.049,-0.614
0.038,0.059,-0.788
-0.051,0.049,-0.262
-0.041,0.030,0.456
0.028,-0.029,-0.480
0.096,0.000,-0.282
-0.021,0.108,-0.620
-0.100,0.079,0.869
-0.041,-0.058,0.608
-0.051,0.040,0.035
-0.041,-0.058,-0.041
0.008,0.069,0.088
0.087,-0.029,-0.832
0.008,-0.039,-0.039
-0.031,-0.019,0.150
0.018,0.020,-0.756
-0.041,-0.058,0.697
-0.031,-0.058,0.417
0.008,0.059,0.274
-0.070,-0.058,0.799
0.057,-0.019,-0.575
-0.002,-0.019,-0.391
0.028,-0.058,0.260
-0.051,-0.068,0.508
-0.021,0.049,0.105
0.008,0.059,-0.453
-0.070,-0.078,0.511
0.008,-0.019,-0.131
-0.002,0.049,-0.270
0.126,-0.019,-0.985
0.067,0.059,-0.059
-0.031,-0.029,0.238
0.028,0.010,-0.760
0.028,0.000,-0.851
0.028,-0.009,-0.478
-0.051,-0.058,0.712
-0.031,-0.049,0.434
-0.051,0.030,0.497
0.077,0.059,-0.570
0.047,-0.039,-0.391
-0.011,-0.058,0.332
-0.011,0.030,0.240
0.008,-0.039,-0.116
-0.080,-0.058,0.790
-0.041,0.030,0.143
-0.002,-0.068,0.338
-0.041,-0.068,0.049
0.057,-0.019,-0.658
0.018,0.069,-0.536
0.008,-0.009,0.045
0.096,0.040,0.842
-0.011,-0.058,0.810
0.067,-0.009,-0.932
0.018,-0.039,0.153
-0.011,-0.049,0.802
0.038,-0.058,0.533
0.057,0.000,-0.934
-0.011,0.030,-0.151
0.038,0.098,-0.682
0.057,0.030,-0.263
0.106,0.020,-0.527
-0.021,0.020,0.152
-0.060,0.040,0.831
0.008,-0.039,-0.389
0.067,0.079,-0.787
-0.031,0.010,0.601
-0.031,-0.049,-0.027
-0.021,-0.049,-0.124
-0.080,-0.068,0.878
0.077,0.089,-0.884
0.028,0.000,0.762
-0.041,-0.068,0.139
-0.070,-0.058,0.521
0.028,0.000,-0.839
0.008,0.089,-0.397
-0.011,0.030,-0.329
-0.031,0.030,0.235
-0.011,0.069,0.378
-0.002,0.000,0.037
-0.002,0.010,-0.486
-0.021,0.079,-0.640
-0.041,-0.058,0.790
-0.002,-0.058,0.439
0.018,0.049,-0.614
-0.021,0.030,0.001
0.087,-0.019,-0.921
-0.011,-0.049,-0.043
0.028,0.049,-0.724
-0.011,0.040,0.748
0.008,-0.009,-0.483
-0.002,0.069,-0.266
0.087,0.030,-0.614
0.136,0.000,-0.388
0.038,0.128,-0.247
0.067,-0.009,-0.485
-0.051,0.049,0.458
-0.031,-0.049,0.242
-0.002,-0.058,0.335
-0.070,-0.058,0.605
-0.070,-0.058,0.892
-0.031,0.020,0.371
0.057,-0.019,-0.665
-0.031,-0.029,0.054
0.008,-0.049,0.244
0.038,-0.019,-0.393
-0.011,-0.019,0.067
-0.011,-0.049,0.350
0.018,-0.039,0.268
0.136,0.010,-0.991
-0.041,0.049,0.290
0.047,0.059,-0.903
0.038,0.089,-0.434
-0.041,0.010,0.926
0.028,0.049,0.295
-0.031,-0.058,0.805
0.018,-0.029,-0.114
-0.002,-0.058,0.430
0.057,-0.009,-0.344
-0.021,0.059,-0.045
-0.041,0.040,0.397
-0.060,-0.068,0.806
-0.041,-0.068,0.340
0.018,-0.009,-0.588
0.008,0.000,-0.489
-0.060,0.030,0.645
-0.002,-0.029,0.066
-0.021,0.040,-0.171
-0.060,0.049,0.736
-0.002,-0.019,-0.314
-0.021,-0.049,0.326
0.018,-0.039,-0.117
-0.060,0.059,0.458
0.008,-0.039,0.243
-0.011,-0.068,0.708
0.057,-0.009,0.162
-0.080,0.040,0.694
-0.002,0.059,-0.357
-0.011,-0.039,0.710
-0.041,-0.058,-0.033
-0.060,-0.078,0.432
-0.002,0.030,-0.173
-0.011,0.000,0.011
0.028,-0.039,-0.029
-0.011,0.049,0.104
0.018,-0.009,-0.260
0.028,-0.009,-0.586
-0.041,0.049,0.652
-0.060,-0.068,0.323
-0.051,0.030,0.837
0.018,-0.039,0.164
0.067,0.010,-0.916
0.018,0.000,-0.930
-0.031,0.069,-0.453
0.038,-0.039,0.065
0.047,-0.029,-0.392
0.038,-0.039,-0.598
0.038,0.000,0.252
0.018,0.069,-0.937
-0.002,-0.039,-0.404
0.047,0.098,-0.808
-0.041,-0.049,0.792
0.057,0.010,-0.027
-0.041,0.059,0.555
-0.011,-0.029,-0.578
-0.031,-0.029,0.147
-0.041,0.059,0.746
0.047,-0.068,0.450
0.116,0.030,-0.634
0.028,0.049,-0.620
0.038,-0.009,-0.759
-0.011,-0.029,-0.587
-0.051,0.040,0.456
0.038,0.049,-0.942
0.028,0.059,-0.892
0.008,-0.058,0.251
-0.021,-0.058,0.422
0.038,-0.019,-0.661
0.145,0.040,0.513
0.038,-0.058,0.718
0.018,0.049,-0.531
-0.051,-0.068,0.601
-0.041,-0.039,0.622
-0.070,0.020,0.687
-0.041,0.069,0.912
-0.011,0.040,-0.165
-0.051,0.040,0.485
-0.031,0.049,-0.092
-0.011,-0.039,0.426
-0.021,-0.039,0.243
0.008,-0.019,-0.208
-0.070,-0.068,0.799
-0.021,0.030,0.240
0.018,-0.029,-0.206
-0.021,-0.049,0.703
0.038,-0.009,-0.660
-0.031,-0.068,0.527
-0.011,-0.049,0.249
0.008,0.040,-0.426
0.018,0.040,-0.598
-0.051,-0.078,0.324
-0.011,-0.019,-0.096
-0.060,0.079,0.363
-0.021,0.108,0.102
-0.021,0.049,-0.001
-0.100,0.049,0.714
-0.021,-0.049,-0.030
0.047,0.069,-0.993
0.008,0.059,-0.605
-0.041,-0.068,0.606
-0.021,0.049,0.281
-0.060,-0.058,0.895
0.096,0.020,-0.477
0.047,0.020,-0.710
0.057,-0.019,-0.565
0.018,-0.009,-0.745
-0.060,-0.068,0.898
0.018,-0.009,-0.495
0.047,0.030,-0.022
-0.031,0.069,0.722
-0.011,-0.058,0.346
-0.031,-0.039,-0.031
0.008,-0.009,-0.314
-0.060,0.040,0.672
0.038,-0.058,0.541
-0.070,0.069,0.071
-0.021,-0.068,0.532
-0.041,0.030,0.037
-0.002,0.059,-0.690
0.067,-0.009,-0.833
-0.041,0.000,0.844
-0.021,0.049,0.196
0.057,0.069,-0.105
0.038,0.059,-0.715
0.067,-0.029,-0.836
0.047,0.049,-0.718
0.028,-0.049,0.259
0.018,-0.029,0.065
-0.002,0.069,0.282
-0.011,-0.049,-0.224
-0.011,-0.049,0.622
-0.060,0.059,-0.034
0.018,-0.029,-0.478
-0.051,0.010,0.538
0.038,-0.058,0.811
0.057,0.049,-0.890
0.008,0.059,-0.508
-0.011,-0.039,-0.397
-0.041,-0.058,0.806
-0.021,-0.029,0.248
0.106,0.040,-0.719
-0.011,-0.019,-0.027
-0.041,0.059,0.651
0.047,0.049,-0.680
-0.041,-0.058,0.892
-0.031,0.049,-0.193
-0.011,0.069,-0.676
-0.002,0.049,-0.338
0.018,-0.039,-0.295
0.018,0.010,-0.758
0.038,0.059,-0.609
-0.070,0.049,0.227
0.008,-0.009,-0.403
-0.060,0.089,0.568
0.038,-0.039,0.086
-0.002,-0.019,-0.222
-0.002,-0.039,-0.039
-0.031,-0.058,0.230
0.028,-0.009,-0.928
-0.002,0.108,-0.570
0.028,0.108,-0.790
0.038,-0.039,0.158
-0.011,-0.049,0.143
-0.051,0.049,0.550
0.126,0.010,-0.659
-0.090,0.020,0.903
0.018,0.000,-0.942
0.047,-0.009,-0.748
-0.002,0.040,-0.031
0.067,-0.009,0.269
-0.021,0.098,-0.273
-0.041,-0.058,0.620
-0.070,0.040,0.946
-0.011,0.000,0.287
-0.080,0.040,0.492
0.018,0.000,-0.214
-0.021,0.040,0.107
-0.041,-0.068,0.621
0.106,-0.019,-0.923
0.018,-0.039,-0.222
