x,y,t
-0.151,0.029,-0.696
-0.136,0.121,-0.693
-0.074,0.052,-0.223
-0.151,0.021,-0.402
0.049,-0.079,0.337
-0.136,0.113,-0.671
0.095,-0.064,0.453
0.049,-0.041,0.297
0.103,-0.071,0.495
-0.105,0.036,-0.253
-0.089,0.075,-0.407
0.011,-0.064,0.252
-0.036,0.021,-0.072
0.095,-0.041,0.274
0.118,-0.102,0.542
0.080,-0.094,0.435
-0.043,0.052,-0.290
-0.074,0.098,-0.424
0.034,-0.025,0.222
-0.005,-0.041,0.171
-0.159,0.136,-0.704
-0.043,0.052,-0.245
-0.097,0.036,-0.255
0.111,-0.087,0.412
0.072,-0.048,0.337
-0.112,0.082,-0.439
-0.089,0.067,-0.429
0.018,-0.033,0.211
0.080,-0.102,0.436
-0.051,0.006,-0.084
-0.105,0.129,-0.698
-0.143,0.098,-0.675
0.041,-0.079,0.352
-0.128,0.113,-0.502
-0.028,0.006,-0.010
-0.043,-0.018,0.017
-0.120,0.098,-0.565
0.111,-0.094,0.450
-0.128,0.098,-0.537
0.118,-0.064,0.376
-0.097,0.044,-0.247
0.095,-0.094,0.487
0.003,-0.010,0.093
-0.005,-0.002,0.072
-0.082,0.067,-0.369
0.157,-0.056,0.448
0.118,-0.079,0.552
-0.112,0.129,-0.686
-0.136,0.121,-0.583
-0.151,0.121,-0.656
0.118,-0.094,0.450
-0.159,0.113,-0.682
0.026,-0.002,0.130
0.126,-0.071,0.516
0.172,-0.071,0.540
-0.105,0.136,-0.700
-0.036,-0.018,-0.023
-0.043,0.036,-0.241
-0.120,0.121,-0.669
0.057,-0.041,0.285
-0.012,0.021,-0.039
0.103,-0.064,0.353
-0.036,-0.002,-0.083
-0.066,0.029,-0.168
-0.005,0.044,-0.187
0.111,-0.094,0.473
-0.043,0.052,-0.245
-0.136,0.067,-0.404
0.018,0.013,0.007
-0.074,0.036,-0.299
0.111,-0.087,0.492
-0.159,0.136,-0.852
0.134,-0.056,0.450
-0.120,0.098,-0.458
0.111,-0.071,0.502
0.118,-0.094,0.553
0.149,-0.094,0.521
-0.089,0.067,-0.411
0.049,-0.087,0.350
-0.074,0.029,-0.169
0.088,-0.071,0.419
-0.036,-0.002,0.006
-0.043,-0.002,0.011
-0.028,0.059,-0.273
0.111,-0.102,0.551
-0.143,0.121,-0.719
-0.043,-0.010,-0.047
0.103,-0.079,0.398
-0.128,0.090,-0.522
0.057,-0.033,0.291
-0.159,0.098,-0.597
0.026,-0.056,0.296
0.088,-0.071,0.316
-0.105,0.036,-0.243
-0.151,0.113,-0.769
-0.059,0.006,-0.094
-0.043,0.006,-0.147
0.088,-0.087,0.444
-0.159,0.152,-0.783
-0.066,0.059,-0.190
0.118,-0.064,0.392
-0.128,0.090,-0.611
-0.051,0.021,-0.206
0.103,-0.087,0.388
-0.036,-0.002,0.006
0.034,-0.056,0.220
0.095,-0.087,0.469
-0.136,0.067,-0.428
0.118,-0.110,0.524
0.095,-0.071,0.443
-0.097,0.067,-0.445
0.072,-0.102,0.433
0.118,-0.102,0.566
0.057,-0.033,0.329
0.088,-0.071,0.330
0.018,-0.033,0.113
0.118,-0.087,0.428
0.118,-0.102,0.542
0.026,-0.048,0.194
0.041,-0.033,0.242
0.095,-0.056,0.314
0.134,-0.056,0.016
-0.120,0.113,-0.524
-0.151,0.136,-0.836
-0.028,0.029,-0.012
-0.174,0.167,-0.915
0.018,-0.033,0.192
-0.066,0.052,-0.221
-0.066,0.059,-0.190
-0.128,0.113,-0.648
-0.143,0.121,-0.614
0.041,-0.025,0.165
-0.097,0.044,-0.255
0.026,-0.002,0.214
-0.151,0.190,-0.763
-0.012,-0.010,0.044
0.003,0.006,0.007
0.064,-0.064,0.298
0.072,-0.064,0.331
0.103,-0.094,0.536
0.118,-0.056,0.421
-0.159,0.136,-0.704
-0.028,0.029,-0.109
-0.005,-0.002,0.057
-0.112,0.106,-0.384
-0.005,-0.010,-0.010
-0.036,-0.010,-0.037
-0.151,0.182,-0.959
-0.066,0.006,-0.076
-0.005,-0.048,0.186
0.064,-0.041,0.256
0.095,-0.087,0.425
0.134,-0.087,0.477
0.126,-0.071,0.558
-0.036,-0.002,0.016
-0.005,-0.010,-0.025
0.103,-0.064,0.363
-0.189,0.129,-0.861
0.026,-0.048,0.194
0.026,-0.064,0.270
-0.105,0.082,-0.412
-0.082,0.082,-0.450
-0.012,-0.041,0.181
-0.005,-0.041,0.175
0.034,-0.010,0.214
-0.112,0.106,-0.513
0.003,-0.041,0.175
-0.051,-0.010,0.012
0.118,-0.087,0.428
-0.166,0.144,-0.901
-0.051,0.006,-0.067
0.018,-0.048,0.187
-0.020,0.013,-0.084
-0.074,0.036,-0.217
-0.005,0.006,0.064
0.103,-0.056,0.324
-0.128,0.098,-0.653
0.126,-0.064,0.446
0.103,-0.048,0.283
0.118,-0.094,0.496
0.095,-0.087,0.425
0.134,-0.064,0.521
0.057,-0.056,0.221
0.057,-0.079,0.362
-0.112,0.090,-0.541
-0.036,-0.010,0.018
0.111,-0.056,0.398
-0.005,0.006,0.040
-0.043,0.006,-0.147
0.057,-0.079,0.339
-0.036,0.059,-0.272
-0.005,-0.018,0.017
-0.005,-0.018,0.054
-0.089,0.036,-0.253
-0.112,0.098,-0.538
0.157,-0.064,0.465
-0.043,0.044,-0.235
-0.074,0.090,-0.443
0.003,-0.041,0.175
0.072,-0.048,0.274
0.111,-0.079,0.387
0.118,-0.071,0.392
0.172,-0.079,0.546
-0.059,-0.002,-0.074
0.026,-0.064,0.262
-0.136,0.113,-0.594
-0.143,0.121,-0.652
-0.020,-0.002,-0.061
0.118,-0.071,0.548
0.041,-0.079,0.352
0.149,-0.071,0.558
-0.066,0.075,-0.353
-0.028,0.021,-0.119
0.049,-0.041,0.260
-0.082,0.059,-0.383
-0.136,0.121,-0.718
-0.143,0.082,-0.512
-0.082,0.059,-0.297
0.118,-0.079,0.453
-0.036,-0.002,0.006
-0.043,0.044,-0.235
-0.120,0.106,-0.475
-0.012,-0.018,0.092
-0.043,0.029,-0.171
0.103,-0.079,0.374
0.011,-0.064,0.268
-0.066,0.036,-0.189
0.095,-0.079,0.467
-0.143,0.182,-0.969
0.111,-0.056,0.419
0.034,-0.056,0.249
0.026,-0.064,0.262
-0.089,0.067,-0.429
0.057,-0.025,0.247
-0.005,-0.002,0.048
-0.043,-0.010,-0.043
0.095,-0.064,0.453
0.126,-0.064,0.426
0.088,-0.056,0.292
0.126,-0.064,0.426
0.103,-0.071,0.356
-0.051,0.036,-0.199
0.049,-0.033,0.192
-0.066,0.067,-0.362
-0.005,-0.002,0.072
0.034,0.013,-0.007
0.172,-0.071,0.540
-0.143,0.082,-0.512
0.049,-0.079,0.357
-0.043,0.044,-0.250
0.095,-0.064,0.334
-0.189,0.167,-0.968
-0.120,0.075,-0.522
-0.151,0.136,-0.663
0.026,-0.056,0.261
0.072,-0.071,0.365
0.103,-0.071,0.370
-0.036,-0.002,-0.083
-0.043,0.036,-0.241
-0.051,0.021,-0.115
0.126,-0.102,0.526
-0.105,0.121,-0.602
-0.166,0.159,-0.962
0.003,-0.002,0.000
0.103,-0.056,0.491
0.026,-0.041,0.115
-0.051,0.044,-0.054
0.118,-0.102,0.487
0.134,-0.071,0.536
0.011,-0.010,0.119
0.018,-0.064,0.248
-0.036,-0.010,0.015
0.157,-0.079,0.516
-0.112,0.082,-0.439
0.049,-0.079,0.342
0.064,-0.071,0.310
-0.066,0.036,-0.215
-0.043,0.044,-0.241
-0.143,0.113,-0.558
-0.043,0.044,-0.047
-0.174,0.136,-0.912
0.011,-0.010,0.033
0.088,-0.087,0.444
0.157,-0.056,0.448
0.118,-0.064,0.531
-0.066,0.052,-0.200
0.188,-0.079,0.567
-0.028,0.021,-0.149
-0.020,0.059,-0.274
-0.136,0.121,-0.693
0.157,-0.110,0.568
0.126,-0.087,0.479
0.095,-0.041,0.335
0.057,-0.033,0.228
0.026,-0.041,0.171
0.072,-0.041,0.280
-0.028,0.021,-0.119
0.095,-0.071,0.502
-0.005,0.006,0.007
-0.012,-0.018,0.101
0.088,-0.064,0.442
0.103,-0.087,0.388
0.064,-0.048,0.326
0.172,-0.071,0.520
-0.112,0.106,-0.471
0.088,-0.071,0.362
0.041,-0.048,0.173
0.026,-0.002,0.214
0.049,-0.048,0.193
0.080,-0.064,0.366
0.111,-0.056,0.366
-0.005,-0.010,0.085
-0.189,0.129,-0.869
-0.066,0.067,-0.283
0.026,-0.018,0.181
0.118,-0.079,0.405
0.111,-0.087,0.518
0.103,-0.102,0.556
-0.066,0.006,-0.076
0.003,0.006,0.007
0.088,-0.094,0.482
-0.005,0.029,-0.091
-0.051,0.013,-0.179
-0.174,0.098,-0.682
0.026,-0.064,0.247
0.111,-0.102,0.470
0.003,-0.025,0.039
-0.036,-0.018,0.027
-0.051,0.036,-0.122
0.018,-0.056,0.249
0.095,-0.056,0.335
0.118,-0.056,0.421
0.118,-0.094,0.428
-0.012,-0.025,0.090
-0.105,0.106,-0.426
0.003,-0.041,0.175
-0.082,0.075,-0.255
0.172,-0.087,0.553
0.141,-0.056,0.406
-0.097,0.121,-0.600
0.057,-0.087,0.365
0.164,-0.094,0.560
-0.120,0.106,-0.499
0.126,-0.064,0.550
-0.036,0.006,-0.132
0.172,-0.064,0.491
-0.097,0.036,-0.243
-0.059,0.021,-0.209
0.034,-0.025,0.132
0.095,-0.064,0.402
0.049,-0.048,0.273
0.111,-0.102,0.522
0.134,-0.071,0.450
0.111,-0.079,0.403
-0.151,0.021,-0.402
-0.020,-0.010,-0.054
0.111,-0.087,0.412
-0.159,0.136,-0.884
-0.174,0.159,-0.815
0.072,-0.056,0.336
0.157,-0.071,0.540
0.041,-0.018,0.239
0.111,-0.094,0.413
-0.020,-0.002,-0.081
0.149,-0.094,0.521
-0.128,0.121,-0.658
0.134,-0.064,0.461
0.095,-0.048,0.416
-0.051,0.075,-0.362
-0.159,0.144,-0.731
-0.120,0.052,-0.318
0.126,-0.064,0.378
0.088,-0.071,0.382
-0.036,0.029,-0.068
-0.151,0.182,-0.959
-0.043,0.044,-0.235
-0.051,-0.010,0.012
-0.051,0.036,-0.243
0.111,-0.102,0.551
0.026,-0.033,0.140
-0.036,-0.002,0.016
0.026,-0.056,0.273
-0.089,0.059,-0.273
0.034,-0.018,0.154
0.149,-0.071,0.558
-0.151,0.129,-0.818
0.018,0.013,-0.005
-0.151,0.113,-0.646
0.088,-0.041,0.298
-0.036,0.059,-0.272
-0.151,0.129,-0.653
0.026,-0.018,0.089
0.072,-0.048,0.352
0.034,-0.056,0.278
0.141,-0.094,0.559
0.095,-0.071,0.329
-0.166,0.144,-0.749
0.034,-0.056,0.249
-0.012,-0.002,-0.048
-0.043,-0.010,0.011
0.095,-0.071,0.403
-0.020,-0.010,0.031
0.126,-0.094,0.460
-0.043,0.052,-0.275
-0.051,0.044,-0.273
-0.136,0.098,-0.679
0.118,-0.071,0.486
0.049,-0.071,0.361
-0.074,0.036,-0.299
0.095,-0.087,0.469
-0.066,0.067,-0.283
-0.151,0.129,-0.818
-0.166,0.129,-0.844
-0.136,0.098,-0.666
0.018,-0.002,0.091
0.018,-0.064,0.267
0.003,-0.033,0.172
-0.189,0.129,-0.869
-0.112,0.075,-0.418
0.049,-0.071,0.347
0.111,-0.064,0.557
0.049,-0.025,0.290
-0.059,0.013,-0.071
0.134,-0.094,0.535
0.103,-0.079,0.482
0.126,-0.087,0.479
-0.066,0.044,-0.281
0.141,-0.048,0.429
0.149,-0.110,0.557
0.049,-0.041,0.199
-0.051,0.044,-0.282
-0.159,0.152,-0.750
0.034,-0.064,0.259
0.118,-0.079,0.483
-0.051,0.036,-0.122
0.095,-0.087,0.425
0.118,-0.079,0.453
-0.143,0.129,-0.671
-0.136,0.113,-0.594
-0.059,0.006,-0.069
0.103,-0.064,0.510
-0.005,-0.018,0.017
0.072,-0.056,0.267
0.111,-0.087,0.502
-0.174,0.106,-0.684
-0.074,0.059,-0.238
0.134,-0.071,0.436
0.026,-0.018,0.089
-0.174,0.136,-0.912
-0.166,0.167,-0.949
-0.043,-0.002,0.011
0.134,-0.064,0.461
0.095,-0.041,0.274
-0.043,-0.010,0.013
0.111,-0.064,0.525
0.111,-0.071,0.382
-0.012,-0.048,0.174
-0.012,0.044,-0.187
-0.159,0.098,-0.543
-0.120,0.113,-0.501
0.103,-0.094,0.460
-0.159,0.152,-0.783
-0.097,0.121,-0.650
0.095,-0.079,0.454
0.134,-0.079,0.464
0.088,-0.064,0.304
-0.136,0.106,-0.516
0.003,-0.002,0.073
0.095,-0.064,0.473
-0.012,0.006,-0.069
-0.082,0.044,-0.257
0.111,-0.087,0.549
0.103,-0.079,0.444
-0.059,0.021,-0.209
0.111,-0.064,0.367
-0.143,0.121,-0.757
0.057,-0.079,0.362
-0.043,-0.018,-0.021
-0.066,0.044,-0.179
0.026,-0.048,0.205
-0.074,0.090,-0.443
0.064,-0.033,0.249
0.011,-0.018,0.127
-0.066,0.006,-0.082
-0.151,0.129,-0.653
-0.043,-0.010,0.003
0.018,-0.033,0.192
0.026,-0.064,0.257
0.026,-0.056,0.273
0.111,-0.064,0.510
0.057,-0.025,0.293
0.041,-0.033,0.221
-0.159,0.129,-0.837
-0.151,0.106,-0.649
-0.166,0.129,-0.873
-0.059,0.006,-0.082
0.041,-0.079,0.352
0.118,-0.071,0.403
0.026,-0.064,0.247
-0.159,0.152,-0.904
0.095,-0.064,0.402
-0.159,0.152,-0.904
-0.043,-0.010,-0.001
0.111,-0.079,0.387
-0.005,-0.048,0.186
-0.143,0.113,-0.713
-0.020,-0.018,0.091
0.095,-0.064,0.334
0.018,-0.041,0.196
0.088,-0.048,0.361
-0.136,0.113,-0.698
0.126,-0.079,0.432
-0.005,-0.041,0.175
0.049,-0.041,0.182
0.049,-0.087,0.360
0.026,-0.056,0.270
0.103,-0.102,0.469
-0.005,0.006,0.052
0.134,-0.071,0.436
-0.089,0.075,-0.274
0.026,-0.048,0.259
0.095,-0.048,0.267
-0.143,0.121,-0.719
-0.028,-0.010,0.025
0.080,-0.094,0.435
-0.151,0.029,-0.696
0.172,-0.079,0.546
0.003,-0.002,0.085
0.164,-0.079,0.533
-0.112,0.129,-0.686
0.049,-0.071,0.361
0.041,-0.079,0.338
-0.043,0.029,-0.111
-0.066,0.036,-0.215
0.141,-0.071,0.459
-0.043,0.021,-0.090
0.026,-0.041,0.171
-0.074,0.052,-0.246
0.103,-0.064,0.363
0.026,-0.056,0.261
-0.166,0.144,-0.901
0.126,-0.094,0.501
-0.043,0.021,-0.070
0.034,-0.010,0.214
0.103,-0.079,0.362
0.141,-0.079,0.483
0.111,-0.094,0.426
0.026,-0.025,0.114
0.103,-0.094,0.460
0.018,-0.002,0.012
0.011,-0.010,0.119
-0.143,0.113,-0.558
0.103,-0.064,0.477
-0.089,0.067,-0.323
-0.012,0.006,-0.055
0.157,-0.079,0.559
0.018,-0.002,0.012
0.034,-0.018,0.200
-0.112,0.082,-0.413
0.141,-0.102,0.516
0.072,-0.056,0.282
-0.074,0.098,-0.562
0.026,-0.018,0.089
0.126,-0.079,0.446
0.049,-0.033,0.261
-0.112,0.090,-0.563
-0.120,0.075,-0.429
0.041,-0.025,0.222
-0.043,0.075,-0.353
-0.082,0.082,-0.450
-0.005,0.013,-0.017
0.141,-0.087,0.484
0.049,-0.025,0.290
0.026,-0.064,0.250
-0.143,0.121,-0.757
0.026,-0.056,0.258
-0.159,0.152,-0.864
0.111,-0.087,0.502
-0.120,0.098,-0.614
0.072,-0.094,0.434
0.149,-0.079,0.545
-0.166,0.144,-0.749
-0.128,0.106,-0.512
-0.151,0.098,-0.598
-0.120,0.098,-0.458
-0.036,-0.010,-0.051
0.134,-0.079,0.464
0.095,-0.079,0.443
-0.182,0.159,-0.936
-0.066,0.052,-0.200
0.103,-0.071,0.356
0.095,-0.056,0.481
-0.159,0.136,-0.884
-0.136,0.106,-0.700
-0.012,-0.025,0.101
0.088,-0.064,0.304
-0.043,-0.010,-0.047
-0.082,0.059,-0.297
-0.174,0.098,-0.682
0.041,-0.018,0.170
0.072,-0.102,0.452
0.103,-0.064,0.477
-0.066,0.075,-0.343
-0.120,0.098,-0.599
0.034,-0.056,0.220
-0.012,-0.002,-0.048
-0.112,0.106,-0.669
0.126,-0.087,0.510
0.041,-0.033,0.179
0.034,-0.064,0.259
0.057,-0.033,0.228
-0.136,0.067,-0.404
0.095,-0.071,0.375
0.026,-0.048,0.271
0.064,-0.033,0.249
-0.136,0.082,-0.499
0.103,-0.094,0.439
-0.182,0.167,-0.940
0.157,-0.110,0.568
-0.082,0.013,-0.169
-0.105,0.067,-0.380
-0.051,0.029,-0.243
-0.043,-0.002,0.011
0.134,-0.079,0.546
-0.143,0.136,-0.650
-0.012,0.013,0.044
-0.059,0.036,-0.264
-0.105,0.121,-0.607
-0.074,0.036,-0.217
-0.120,0.082,-0.444
0.141,-0.094,0.525
0.026,-0.002,0.130
-0.151,0.121,-0.689
-0.082,0.021,-0.161
-0.151,0.144,-0.840
-0.012,0.006,-0.040
0.164,-0.064,0.538
0.003,-0.033,0.186
-0.005,-0.002,-0.029
-0.036,-0.010,-0.051
-0.036,-0.002,-0.111
0.049,-0.041,0.260
0.164,-0.064,0.482
0.126,-0.087,0.434
0.018,-0.025,0.072
0.049,-0.087,0.360
-0.059,0.006,-0.085
0.126,-0.071,0.425
-0.174,0.106,-0.676
0.064,-0.033,0.345
-0.120,0.098,-0.508
0.149,-0.094,0.530
-0.028,0.029,-0.039
-0.151,0.175,-0.957
0.034,-0.018,0.154
-0.089,0.044,-0.252
-0.089,0.044,-0.252
-0.120,0.106,-0.583
0.064,-0.048,0.252
-0.097,0.136,-0.698
0.095,-0.079,0.496
-0.043,0.006,-0.094
-0.012,-0.002,-0.059
-0.012,-0.018,0.036
-0.051,0.052,-0.242
0.103,-0.079,0.398
-0.120,0.090,-0.465
0.057,-0.056,0.221
-0.043,0.044,-0.250
-0.136,0.090,-0.626
0.088,-0.094,0.482
0.118,-0.079,0.405
-0.059,0.036,-0.139
-0.036,-0.002,-0.015
0.095,-0.071,0.452
0.034,-0.056,0.278
-0.036,-0.002,-0.083
-0.159,0.129,-0.860
0.018,-0.048,0.275
0.164,-0.087,0.551
-0.136,0.106,-0.570
-0.174,0.106,-0.684
0.026,-0.056,0.258
0.134,-0.056,0.427
-0.051,0.044,-0.282
-0.005,-0.010,0.057
-0.105,0.113,-0.597
0.072,-0.056,0.282
0.018,-0.056,0.249
0.157,-0.079,0.559
-0.074,0.052,-0.223
-0.043,0.021,-0.070
-0.028,0.021,-0.149
-0.082,0.059,-0.297
-0.128,0.098,-0.604
0.026,0.013,-0.012
-0.082,0.013,-0.169
0.095,-0.094,0.464
0.126,-0.102,0.526
0.088,-0.048,0.402
-0.036,0.006,-0.028
0.103,-0.087,0.410
-0.005,-0.018,0.017
0.018,-0.064,0.253
-0.082,0.021,-0.170
-0.151,0.090,-0.599
-0.105,0.106,-0.595
0.157,-0.071,0.485
-0.143,0.182,-0.963
-0.182,0.113,-0.769
-0.112,0.113,-0.677
0.149,-0.087,0.538
0.041,-0.025,0.236
-0.059,0.006,-0.069
-0.059,0.044,-0.179
0.141,-0.064,0.444
0.088,-0.071,0.429
0.095,-0.041,0.335
0.057,-0.048,0.215
0.103,-0.094,0.536
-0.159,0.144,-0.876
-0.028,-0.010,0.025
-0.159,0.113,-0.682
0.126,-0.064,0.399
0.118,-0.102,0.512
-0.143,0.182,-0.969
-0.105,0.121,-0.607
0.103,-0.079,0.504
-0.012,0.044,-0.170
0.111,-0.079,0.502
-0.197,0.152,-0.966
0.026,-0.048,0.188
-0.012,0.044,-0.170
0.126,-0.094,0.518
-0.082,0.021,-0.170
0.049,-0.071,0.347
-0.028,0.021,-0.045
0.049,-0.025,0.290
0.111,-0.110,0.528
0.111,-0.056,0.419
0.095,-0.041,0.335
-0.128,0.106,-0.547
-0.043,0.052,-0.275
0.095,-0.094,0.432
0.049,-0.056,0.205
0.172,-0.079,0.540
0.118,-0.056,0.421
0.118,-0.079,0.405
-0.120,0.098,-0.486
0.111,-0.102,0.479
0.057,-0.087,0.365
-0.159,0.159,-0.883
0.111,-0.087,0.398
0.126,-0.087,0.448
0.103,-0.087,0.410
0.080,-0.048,0.362
-0.136,0.106,-0.570
-0.036,0.029,-0.044
0.088,-0.087,0.429
-0.112,0.090,-0.455
0.111,-0.064,0.372
-0.043,0.052,-0.275
-0.066,0.075,-0.353
0.034,-0.018,0.220
-0.089,0.067,-0.411
-0.005,0.006,-0.039
-0.112,0.052,-0.331
0.095,-0.087,0.371
0.118,-0.094,0.537
0.118,-0.071,0.392
-0.136,0.113,-0.562
0.080,-0.094,0.467
-0.051,0.052,-0.315
-0.051,0.006,-0.084
-0.189,0.159,-0.935
-0.074,0.067,-0.346
0.141,-0.071,0.459
0.118,-0.094,0.438
0.018,-0.048,0.187
0.111,-0.079,0.519
-0.051,-0.010,0.001
-0.028,0.006,-0.115
-0.174,0.136,-0.794
-0.105,0.098,-0.588
0.095,-0.071,0.375
0.080,-0.071,0.373
-0.166,0.167,-0.949
0.064,-0.041,0.321
-0.074,0.044,-0.330
0.080,-0.094,0.467
-0.043,0.029,-0.191
-0.174,0.167,-0.858
0.080,-0.041,0.321
-0.112,0.098,-0.570
0.111,-0.071,0.374
0.095,-0.071,0.375
0.095,-0.079,0.358
0.026,-0.010,0.101
0.126,-0.064,0.563
0.103,-0.087,0.495
0.095,-0.079,0.421
-0.059,0.006,-0.134
0.095,-0.056,0.481
0.049,-0.041,0.199
0.072,-0.071,0.365
0.088,-0.048,0.271
0.126,-0.064,0.378
0.164,-0.071,0.481
0.018,-0.002,0.091
0.164,-0.071,0.514
-0.136,0.106,-0.700
0.095,-0.079,0.467
0.141,-0.094,0.525
0.018,-0.056,0.256
-0.166,0.152,-0.792
0.118,-0.102,0.487
0.134,-0.079,0.456
-0.005,-0.002,-0.029
-0.005,-0.002,-0.011
0.064,-0.041,0.321
0.095,-0.071,0.452
0.103,-0.087,0.410
-0.182,0.175,-0.884
0.118,-0.079,0.531
0.118,-0.079,0.531
0.034,-0.033,0.232
-0.036,0.029,-0.044
-0.097,0.067,-0.357
-0.174,0.136,-0.794
0.118,-0.079,0.414
0.049,-0.033,0.192
0.003,-0.048,0.173
0.103,-0.087,0.482
0.057,-0.041,0.342
0.003,-0.018,0.015
0.095,-0.071,0.342
0.126,-0.064,0.446
-0.143,0.113,-0.635
-0.043,-0.002,0.007
-0.074,0.090,-0.432
-0.012,0.052,-0.188
0.003,-0.048,0.193
0.011,-0.002,0.120
0.095,-0.071,0.465
0.103,-0.056,0.437
-0.151,0.144,-0.702
0.003,-0.010,0.012
-0.059,0.044,-0.324
-0.066,0.006,-0.086
0.103,-0.079,0.374
-0.128,0.090,-0.611
0.118,-0.094,0.428
0.041,-0.025,0.165
0.018,-0.025,0.178
-0.082,0.052,-0.268
0.095,-0.056,0.466
-0.174,0.106,-0.676
0.118,-0.102,0.503
0.072,-0.041,0.280
0.126,-0.064,0.378
-0.036,-0.010,-0.037
-0.151,0.082,-0.502
0.011,-0.041,0.170
-0.128,0.106,-0.531
0.080,-0.056,0.372
0.126,-0.079,0.446
-0.036,-0.002,-0.111
-0.020,0.044,-0.186
0.041,-0.041,0.158
0.057,-0.079,0.369
0.018,-0.064,0.259
0.134,-0.102,0.540
-0.066,0.075,-0.343
0.141,-0.056,0.406
0.164,-0.064,0.538
0.118,-0.110,0.563
-0.136,0.106,-0.677
-0.036,0.029,-0.044
-0.051,0.075,-0.362
-0.097,0.121,-0.650
-0.051,0.036,-0.150
-0.128,0.098,-0.510
0.018,-0.010,0.075
0.134,-0.056,0.427
0.026,-0.018,0.181
-0.166,0.129,-0.873
0.103,-0.079,0.374
0.126,-0.087,0.563
0.134,-0.094,0.474
-0.082,0.067,-0.391
-0.166,0.129,-0.775
0.072,-0.064,0.278
0.026,-0.056,0.213
-0.136,0.113,-0.594
-0.128,0.098,-0.653
0.118,-0.064,0.487
0.157,-0.071,0.471
0.118,-0.094,0.553
-0.036,-0.018,-0.023
0.126,-0.064,0.507
0.111,-0.087,0.398
0.157,-0.064,0.465
0.111,-0.048,0.535
0.041,-0.033,0.231
0.157,-0.064,0.537
-0.159,0.129,-0.717
-0.166,0.152,-0.792
0.103,-0.056,0.324
-0.174,0.152,-0.824
0.011,-0.033,0.173
0.164,-0.094,0.560
-0.136,0.121,-0.583
0.018,-0.048,0.187
0.088,-0.079,0.475
-0.059,0.036,-0.139
-0.112,0.082,-0.439
0.118,-0.079,0.552
-0.112,0.106,-0.471
0.080,-0.041,0.321
-0.105,0.129,-0.698
0.088,-0.056,0.437
-0.036,-0.010,0.003
-0.028,-0.010,0.003
-0.166,0.144,-0.812
-0.028,0.029,-0.039
-0.066,0.067,-0.362
-0.059,0.013,-0.082
0.134,-0.087,0.477
0.080,-0.064,0.366
0.057,-0.087,0.350
-0.028,0.029,-0.039
-0.151,0.129,-0.697
0.111,-0.071,0.374
-0.182,0.175,-0.957
0.018,-0.048,0.187
0.003,-0.010,0.093
-0.159,0.152,-0.750
0.126,-0.079,0.446
0.080,-0.094,0.467
-0.043,-0.002,0.011
-0.066,0.006,-0.082
0.118,-0.094,0.496
-0.012,-0.002,0.048
0.026,-0.002,0.214
-0.020,-0.025,0.089
0.034,-0.025,0.222
-0.066,0.006,-0.076
-0.143,0.182,-0.969
-0.112,0.082,-0.551
-0.143,0.106,-0.606
-0.159,0.129,-0.743
-0.059,0.021,-0.157
-0.159,0.121,-0.822
-0.159,0.129,-0.837
-0.097,0.121,-0.650
-0.182,0.175,-0.957
0.111,-0.094,0.512
0.088,-0.071,0.463
-0.128,0.113,-0.529
-0.059,0.029,-0.187
0.111,-0.110,0.517
0.095,-0.079,0.396
0.103,-0.064,0.343
0.103,-0.102,0.469
-0.128,0.106,-0.669
0.157,-0.064,0.537
-0.174,0.144,-0.962
0.118,-0.064,0.371
-0.051,0.036,-0.100
-0.066,0.044,-0.204
-0.082,0.044,-0.346
0.034,-0.064,0.259
-0.105,0.129,-0.698
-0.174,0.152,-0.953
0.141,-0.102,0.534
0.157,-0.064,0.537
0.011,-0.002,0.035
0.157,-0.079,0.516
-0.051,0.075,-0.353
-0.128,0.113,-0.676
0.095,-0.041,0.274
0.003,-0.033,0.175
0.126,-0.056,0.373
-0.151,0.182,-0.959
-0.112,0.075,-0.530
0.018,-0.048,0.187
0.088,-0.071,0.463
0.041,-0.087,0.337
-0.043,0.044,-0.250
0.041,-0.025,0.236
0.041,-0.033,0.231
0.034,-0.018,0.154
0.126,-0.056,0.451
0.049,-0.002,0.080
0.088,-0.064,0.422
-0.151,0.144,-0.840
0.103,-0.056,0.338
-0.051,0.082,-0.354
0.026,-0.064,0.273
-0.120,0.121,-0.669
-0.112,0.113,-0.677
-0.128,0.106,-0.623
0.126,-0.087,0.448
-0.097,0.082,-0.501
-0.082,0.067,-0.294
-0.097,0.036,-0.243
0.049,-0.048,0.193
-0.128,0.106,-0.649
-0.182,0.182,-0.960
-0.012,-0.018,0.036
0.057,-0.033,0.211
-0.112,0.082,-0.531
-0.074,0.052,-0.334
0.103,-0.094,0.413
