x,y,t
0.026,-0.080,-0.167
-0.055,-0.071,0.173
-0.171,0.028,0.572
-0.037,-0.080,0.064
-0.189,-0.035,0.578
0.061,0.019,-0.225
-0.037,-0.008,-0.059
-0.064,-0.053,0.181
0.035,-0.053,-0.114
-0.198,0.055,0.800
0.061,-0.062,-0.268
-0.163,0.046,0.974
-0.019,-0.026,-0.103
-0.028,-0.008,0.326
0.169,0.037,-0.736
-0.127,-0.017,0.368
0.017,-0.071,-0.172
-0.189,0.037,0.649
-0.127,0.019,0.383
-0.136,0.046,0.752
0.232,0.037,-0.661
-0.019,-0.008,-0.037
0.106,0.019,-0.539
0.160,0.010,-0.796
0.070,-0.008,-0.423
-0.127,-0.017,0.376
0.035,-0.062,-0.271
0.079,-0.008,-0.503
0.115,-0.026,-0.604
0.106,0.001,-0.598
-0.091,0.037,0.490
-0.189,-0.044,0.579
0.187,0.010,-0.696
0.115,-0.008,-0.381
-0.118,-0.053,0.379
-0.118,0.055,0.600
0.214,0.028,-0.755
0.043,-0.080,-0.280
-0.154,0.001,0.465
0.232,0.019,-0.706
0.187,0.001,-0.511
0.178,0.010,-0.513
0.070,-0.008,-0.440
-0.046,0.001,0.017
-0.055,0.028,0.136
-0.136,-0.026,0.371
-0.073,0.055,0.496
0.008,0.019,-0.093
-0.136,-0.053,0.382
0.169,-0.008,-0.644
0.133,0.010,-0.668
-0.019,-0.008,0.199
-0.064,-0.053,0.173
-0.127,-0.017,0.411
0.043,-0.080,-0.262
-0.109,-0.053,0.267
-0.100,-0.062,0.271
0.043,0.028,-0.106
-0.109,-0.008,0.526
0.196,0.019,-0.775
0.160,0.019,-0.689
-0.100,0.046,0.382
-0.064,0.064,0.382
0.124,0.001,-0.627
0.178,0.010,-0.691
0.151,-0.008,-0.584
0.223,0.019,-0.689
0.097,0.019,-0.480
0.196,0.019,-0.587
0.106,-0.071,-0.484
0.133,-0.008,-0.527
-0.163,0.046,0.590
0.052,-0.008,-0.423
0.178,0.001,-0.793
-0.154,0.028,0.546
0.169,0.019,-0.626
-0.073,0.055,0.382
0.205,0.019,-0.641
-0.028,-0.017,-0.050
0.142,0.001,-0.555
-0.109,0.064,0.499
-0.118,-0.053,0.277
-0.028,-0.080,0.070
0.061,0.028,-0.113
-0.100,0.028,0.390
-0.100,-0.035,0.315
-0.064,-0.017,0.022
0.026,0.010,-0.027
0.008,0.019,-0.093
-0.064,0.010,0.350
-0.091,0.028,0.377
-0.055,-0.080,0.174
0.106,-0.017,-0.587
-0.019,-0.008,0.029
-0.118,0.001,0.280
0.232,0.019,-0.689
0.061,0.037,-0.291
0.169,0.001,-0.752
-0.019,0.010,0.254
0.196,0.028,-0.788
-0.225,-0.044,0.795
0.205,0.010,-0.604
0.026,-0.017,-0.119
0.196,0.037,-0.688
0.008,-0.062,-0.153
-0.127,-0.026,0.385
-0.163,-0.044,0.477
-0.046,0.010,0.364
0.061,-0.017,-0.415
-0.037,-0.026,0.119
-0.154,-0.044,0.478
-0.091,0.046,0.488
0.079,-0.008,-0.337
-0.046,0.010,0.026
0.151,0.010,-0.588
0.070,-0.017,-0.142
0.070,0.010,-0.171
0.017,-0.089,-0.154
-0.046,0.010,-0.024
0.035,-0.017,-0.156
-0.037,-0.044,0.192
0.043,-0.008,-0.322
0.061,-0.089,-0.383
-0.189,-0.035,0.594
0.223,0.010,-0.609
0.061,-0.080,-0.270
0.070,-0.026,-0.118
0.232,0.028,-0.729
-0.010,-0.053,-0.067
-0.046,0.055,0.171
0.196,0.019,-0.618
-0.073,-0.053,0.180
-0.091,0.037,0.501
-0.118,-0.008,0.344
-0.028,-0.071,-0.039
0.232,0.028,-0.729
-0.028,0.010,-0.095
-0.046,-0.026,0.227
0.008,-0.044,-0.155
0.223,0.010,-0.669
-0.163,0.019,0.685
-0.037,-0.017,-0.010
0.133,-0.008,-0.669
0.061,-0.017,-0.435
-0.127,-0.026,0.366
0.115,-0.008,-0.529
-0.127,-0.026,0.370
-0.234,0.037,0.909
0.187,0.037,-0.780
-0.082,0.055,0.391
-0.145,0.072,0.690
0.169,0.019,-0.643
-0.010,0.010,-0.053
0.070,-0.026,-0.461
0.249,0.019,-0.693
-0.189,0.028,0.893
0.240,0.010,-0.754
-0.127,0.072,0.692
0.169,0.001,-0.803
0.160,0.010,-0.775
-0.189,0.037,0.696
0.160,0.037,-0.587
-0.163,0.072,0.899
-0.100,0.037,0.486
0.124,0.019,-0.322
0.008,-0.089,-0.169
0.196,0.010,-0.563
0.052,-0.089,-0.268
-0.163,0.019,0.559
0.151,0.001,-0.666
0.258,0.019,-0.790
-0.180,0.019,0.814
-0.127,0.055,0.478
0.124,-0.008,-0.647
0.088,-0.026,-0.521
0.232,-0.017,-0.684
-0.145,-0.035,0.379
0.035,-0.008,-0.146
0.187,0.046,-0.745
0.052,-0.080,-0.276
0.035,-0.089,-0.152
-0.207,0.046,0.755
0.035,0.010,-0.104
0.187,0.028,-0.712
-0.145,-0.017,0.497
0.115,0.010,-0.599
-0.145,-0.053,0.383
-0.001,0.010,0.179
-0.019,-0.089,-0.051
-0.136,-0.053,0.371
-0.055,0.055,0.383
0.124,-0.008,-0.564
-0.064,-0.035,0.218
-0.136,-0.062,0.371
-0.109,-0.008,0.426
0.160,-0.008,-0.763
-0.171,0.072,0.796
0.070,0.010,-0.440
-0.019,0.001,-0.117
0.061,-0.017,-0.159
-0.109,-0.035,0.279
0.214,0.019,-0.632
0.043,-0.062,-0.262
0.142,0.010,-0.590
-0.118,0.072,0.587
-0.064,-0.080,0.177
-0.171,0.028,0.525
0.187,0.019,-0.780
0.133,0.010,-0.470
-0.073,-0.071,0.170
-0.118,-0.026,0.411
0.214,0.046,-0.688
-0.180,0.072,0.913
0.249,0.010,-0.732
0.142,0.010,-0.615
-0.180,0.001,0.566
-0.037,0.046,0.281
0.258,0.028,-0.767
0.017,0.010,-0.238
0.061,-0.026,-0.200
0.151,0.019,-0.671
-0.100,-0.053,0.281
-0.145,0.072,0.698
-0.091,0.055,0.379
-0.082,0.037,0.395
0.097,-0.008,-0.415
-0.127,0.046,0.597
0.187,0.019,-0.582
-0.010,-0.044,-0.083
0.052,-0.044,-0.307
-0.064,-0.008,0.238
-0.010,-0.044,-0.055
0.097,-0.008,-0.394
0.070,-0.071,-0.391
0.079,0.001,-0.478
0.205,0.010,-0.792
0.070,0.010,-0.358
-0.118,-0.017,0.395
0.115,0.028,-0.489
0.043,-0.053,-0.280
-0.136,0.028,0.812
0.160,0.001,-0.753
-0.109,0.064,0.499
-0.109,0.055,0.481
-0.046,0.019,0.222
-0.001,-0.044,-0.082
0.214,0.028,-0.750
-0.154,0.072,0.794
-0.171,-0.053,0.585
0.124,-0.008,-0.505
-0.082,0.001,0.313
0.196,0.019,-0.618
-0.109,-0.044,0.264
-0.046,0.010,0.298
0.205,0.046,-0.780
0.178,0.001,-0.681
0.088,0.001,-0.339
-0.046,-0.017,-0.055
0.035,-0.071,-0.162
0.008,-0.071,-0.028
-0.028,-0.017,0.113
-0.207,0.046,0.805
0.043,-0.089,-0.280
0.214,-0.008,-0.714
-0.118,0.064,0.601
-0.055,-0.071,0.058
0.052,0.019,-0.208
-0.082,0.046,0.378
-0.136,0.028,0.583
0.115,0.001,-0.527
-0.136,-0.035,0.374
-0.118,0.072,0.710
-0.163,-0.035,0.479
-0.037,-0.026,-0.076
0.008,-0.044,-0.142
0.169,0.019,-0.734
-0.037,-0.008,0.226
0.214,0.019,-0.793
0.214,-0.008,-0.609
-0.189,0.072,0.904
0.061,-0.008,-0.438
0.223,0.028,-0.737
0.097,-0.026,-0.527
0.088,0.001,-0.219
0.017,0.019,0.007
-0.028,-0.008,-0.115
-0.145,0.046,0.558
0.169,0.001,-0.752
0.052,-0.062,-0.261
-0.046,0.046,0.172
0.151,0.001,-0.735
0.160,0.010,-0.491
0.196,0.028,-0.613
-0.001,0.010,0.099
0.017,0.019,0.015
-0.207,0.028,0.965
-0.037,0.019,-0.019
0.061,-0.035,-0.409
0.035,-0.080,-0.163
0.178,0.010,-0.750
0.043,-0.080,-0.154
-0.136,0.037,0.505
0.061,0.019,-0.114
-0.127,-0.053,0.376
0.079,-0.008,-0.177
-0.127,0.055,0.581
0.079,-0.062,-0.413
-0.100,-0.071,0.277
-0.216,0.064,0.890
0.124,-0.017,-0.282
0.187,0.019,-0.443
-0.171,0.028,0.796
0.205,-0.008,-0.637
-0.171,0.064,0.798
0.088,-0.008,-0.380
0.214,0.001,-0.786
-0.163,0.028,0.855
0.035,-0.089,-0.160
-0.073,0.037,0.240
-0.037,0.010,-0.034
0.061,-0.080,-0.383
-0.127,-0.071,0.396
-0.046,-0.062,0.074
-0.118,0.064,0.480
-0.010,-0.008,-0.003
0.240,-0.026,-0.778
-0.064,-0.062,0.228
0.017,-0.017,0.032
-0.010,-0.089,-0.038
-0.073,0.046,0.388
0.097,0.037,-0.418
0.061,-0.080,-0.383
-0.019,0.010,-0.123
0.043,-0.008,-0.200
-0.180,0.055,0.696
0.124,-0.008,-0.622
0.223,0.019,-0.706
0.061,-0.080,-0.264
0.070,0.019,-0.144
0.169,-0.017,-0.773
-0.198,-0.035,0.694
-0.180,0.081,0.898
0.223,0.019,-0.650
-0.073,-0.053,0.172
0.196,0.010,-0.589
0.061,-0.008,-0.457
0.142,-0.008,-0.558
-0.082,0.028,0.272
0.106,0.001,-0.246
0.026,-0.062,-0.159
-0.145,0.010,0.597
-0.127,0.046,0.587
0.205,0.001,-0.597
-0.037,-0.062,0.027
-0.163,0.072,0.793
-0.019,-0.062,-0.050
-0.145,0.072,0.807
-0.145,0.037,0.489
0.035,0.010,-0.022
-0.046,0.010,-0.024
0.079,0.010,-0.381
-0.109,-0.053,0.267
-0.225,-0.044,0.785
0.178,-0.008,-0.686
0.079,0.019,-0.411
-0.019,-0.017,0.154
-0.127,-0.053,0.380
0.017,-0.062,-0.152
-0.145,0.028,0.445
-0.091,0.064,0.383
0.133,0.037,-0.596
-0.046,-0.071,0.066
-0.127,0.064,0.690
-0.010,0.001,-0.142
0.169,0.001,-0.500
-0.127,0.064,0.599
-0.073,0.055,0.281
0.026,0.019,0.005
-0.145,0.028,0.488
0.088,0.019,-0.479
0.061,-0.089,-0.266
0.187,0.028,-0.712
-0.055,-0.008,0.179
-0.055,-0.053,0.124
-0.073,0.046,0.283
0.070,-0.008,-0.490
0.142,-0.017,-0.625
0.178,-0.008,-0.501
-0.145,-0.053,0.492
-0.091,0.046,0.391
-0.055,-0.044,0.125
-0.198,-0.035,0.681
-0.019,-0.071,-0.037
0.151,0.010,-0.641
-0.064,-0.017,0.215
-0.171,-0.053,0.476
-0.189,0.055,0.734
-0.010,0.019,0.133
-0.163,0.064,0.809
-0.055,-0.026,0.123
-0.055,0.055,0.140
-0.100,0.064,0.488
-0.001,0.010,0.179
-0.154,0.019,0.514
0.169,0.010,-0.454
-0.180,0.028,0.645
-0.037,0.001,-0.064
-0.109,0.001,0.423
0.070,-0.026,-0.297
-0.180,-0.044,0.580
0.035,0.019,0.009
0.187,0.019,-0.745
-0.198,-0.026,0.683
0.079,-0.026,-0.479
-0.118,-0.053,0.375
-0.037,-0.071,0.063
0.017,-0.062,-0.161
-0.171,-0.035,0.482
0.142,0.001,-0.365
0.052,-0.071,-0.275
-0.010,-0.008,-0.067
-0.010,-0.044,-0.070
0.187,0.037,-0.689
0.240,-0.026,-0.762
0.061,-0.017,-0.343
0.070,-0.017,-0.304
0.133,0.001,-0.516
0.160,0.001,-0.457
0.214,0.010,-0.643
-0.127,0.064,0.690
0.070,-0.008,-0.456
-0.055,0.028,0.136
0.008,-0.017,0.069
-0.180,0.028,0.971
0.205,-0.008,-0.670
0.079,-0.080,-0.414
0.043,-0.026,-0.209
-0.055,-0.080,0.056
0.124,0.028,-0.534
-0.118,0.001,0.280
-0.073,-0.035,0.171
0.267,0.019,-0.796
0.258,0.019,-0.803
-0.216,0.055,0.829
-0.216,-0.026,0.785
-0.171,-0.035,0.589
-0.127,-0.062,0.381
-0.037,-0.071,0.063
-0.037,-0.017,0.112
-0.046,-0.080,0.069
-0.001,-0.089,-0.043
-0.198,0.028,0.926
-0.010,-0.071,-0.036
-0.019,0.010,-0.123
-0.064,-0.071,0.172
-0.145,-0.044,0.369
0.160,0.037,-0.687
0.169,0.019,-0.504
0.070,0.010,-0.358
0.142,-0.008,-0.646
-0.073,0.055,0.271
-0.100,0.037,0.501
-0.046,0.010,0.095
0.043,-0.080,-0.140
-0.171,0.037,0.931
-0.037,-0.062,0.065
0.187,0.028,-0.727
0.187,-0.008,-0.699
-0.037,-0.026,0.035
-0.127,-0.044,0.383
0.061,0.001,-0.453
0.223,0.001,-0.706
-0.163,-0.053,0.477
-0.028,-0.017,0.182
0.026,-0.089,-0.156
-0.046,-0.062,0.175
0.088,-0.008,-0.522
0.178,0.001,-0.461
-0.154,0.028,0.686
-0.037,-0.071,0.061
-0.064,0.010,0.062
-0.163,0.072,0.807
-0.082,0.055,0.488
0.133,-0.017,-0.656
-0.073,0.046,0.283
0.223,0.037,-0.695
-0.234,0.046,0.964
0.061,-0.008,-0.421
0.070,-0.017,-0.142
-0.100,0.046,0.485
-0.118,-0.017,0.366
0.160,0.028,-0.409
-0.028,0.028,0.300
-0.118,0.064,0.579
0.205,0.010,-0.593
0.187,0.001,-0.790
0.070,-0.008,-0.469
0.169,0.001,-0.428
0.133,0.010,-0.668
-0.171,0.019,0.585
-0.037,0.010,0.264
-0.207,0.037,0.957
-0.136,0.010,0.404
0.187,0.028,-0.781
-0.091,-0.071,0.273
-0.073,0.064,0.378
0.035,-0.071,-0.150
-0.145,0.010,0.476
0.070,0.010,-0.406
-0.180,0.046,0.644
0.070,-0.026,-0.118
-0.019,0.019,0.266
0.214,-0.017,-0.666
-0.046,-0.071,0.060
0.187,0.010,-0.566
-0.154,-0.053,0.485
-0.046,-0.062,0.063
-0.073,0.055,0.496
0.160,0.010,-0.724
0.187,0.019,-0.687
-0.055,-0.062,0.062
0.124,-0.017,-0.552
-0.037,-0.044,0.089
-0.198,0.019,0.706
-0.100,-0.053,0.270
0.160,0.001,-0.682
0.052,-0.071,-0.265
-0.064,-0.071,0.172
-0.073,0.055,0.389
-0.163,0.028,0.942
-0.037,-0.008,0.050
0.178,0.019,-0.578
0.187,-0.008,-0.463
0.115,0.010,-0.599
-0.127,0.055,0.703
-0.046,0.001,0.322
0.240,0.001,-0.783
0.017,-0.053,-0.146
-0.180,0.028,0.597
0.232,-0.026,-0.770
-0.037,-0.017,0.193
-0.100,0.055,0.487
0.079,0.028,-0.385
-0.073,-0.026,0.141
0.088,-0.008,-0.222
-0.091,0.046,0.391
-0.019,-0.008,-0.117
0.115,0.001,-0.630
-0.055,0.019,0.358
-0.136,0.072,0.698
-0.127,0.001,0.607
-0.028,-0.008,0.076
-0.163,0.046,0.705
-0.037,-0.035,0.218
-0.145,0.028,0.599
0.160,-0.008,-0.617
-0.010,-0.071,-0.030
-0.010,-0.080,-0.038
-0.180,0.028,0.817
0.061,-0.071,-0.271
-0.055,-0.008,0.001
-0.073,0.019,0.273
-0.180,0.072,0.901
0.249,0.019,-0.749
0.043,0.010,-0.242
-0.091,0.064,0.374
0.160,0.001,-0.457
0.223,0.046,-0.738
-0.028,-0.008,0.195
0.240,0.019,-0.740
0.223,0.019,-0.673
0.169,0.019,-0.686
0.160,0.010,-0.475
0.151,-0.008,-0.741
-0.019,0.010,-0.092
0.142,0.019,-0.595
0.026,-0.071,-0.161
-0.243,0.064,0.968
0.070,-0.008,-0.440
0.169,0.037,-0.573
0.232,-0.008,-0.750
0.205,-0.008,-0.773
-0.127,0.064,0.706
0.187,0.028,-0.757
-0.046,0.001,0.205
0.205,0.028,-0.764
-0.136,0.046,0.613
0.052,-0.026,-0.220
-0.019,-0.053,-0.033
-0.010,-0.053,-0.083
-0.109,-0.035,0.270
0.115,0.010,-0.314
-0.145,0.028,0.488
-0.198,0.037,0.941
-0.171,0.010,0.776
-0.046,0.001,-0.041
-0.154,-0.035,0.479
-0.118,0.055,0.600
0.151,-0.008,-0.607
0.017,0.037,-0.161
-0.109,0.064,0.585
0.160,0.028,-0.730
-0.145,-0.035,0.372
-0.046,0.055,0.061
0.061,-0.008,-0.421
-0.207,0.064,0.878
-0.055,-0.080,0.174
-0.154,0.072,0.808
-0.171,-0.044,0.523
0.142,0.010,-0.279
0.151,0.010,-0.419
0.052,-0.080,-0.266
-0.082,0.064,0.491
0.205,-0.026,-0.764
0.133,0.037,-0.617
0.151,0.001,-0.595
0.008,-0.089,-0.169
-0.171,0.010,0.561
0.097,0.010,-0.382
-0.055,0.046,0.170
0.232,0.010,-0.701
0.178,-0.017,-0.637
-0.171,-0.044,0.582
-0.001,-0.089,-0.033
-0.198,0.037,0.696
0.205,0.028,-0.635
-0.145,-0.044,0.481
0.088,-0.008,-0.343
-0.171,-0.044,0.473
0.160,0.028,-0.686
0.232,-0.035,-0.790
-0.145,0.064,0.807
-0.001,-0.071,-0.030
-0.010,0.001,-0.162
-0.189,0.028,0.653
0.070,0.010,-0.467
0.097,-0.008,-0.529
0.026,-0.062,-0.142
0.178,0.028,-0.792
0.205,0.037,-0.781
0.052,-0.053,-0.198
-0.180,-0.035,0.580
-0.118,0.064,0.585
0.258,0.028,-0.767
-0.109,0.046,0.590
-0.028,-0.062,-0.047
0.035,-0.062,-0.155
-0.198,0.046,0.757
0.052,-0.026,-0.408
-0.082,0.046,0.270
0.079,-0.008,-0.503
0.088,0.010,-0.514
-0.225,0.055,0.868
-0.118,-0.044,0.269
-0.046,-0.071,0.070
-0.046,-0.008,0.165
0.160,-0.017,-0.774
-0.010,-0.044,-0.025
-0.109,0.028,0.481
-0.010,-0.008,-0.132
-0.091,0.028,0.398
-0.127,0.064,0.699
-0.171,-0.044,0.582
-0.028,0.010,0.267
0.258,0.019,-0.790
0.026,-0.089,-0.165
-0.145,0.028,0.581
0.079,0.010,-0.483
0.214,0.001,-0.666
-0.055,-0.026,0.144
0.205,0.055,-0.792
0.070,-0.089,-0.391
-0.163,0.019,0.732
-0.028,-0.008,-0.066
-0.180,0.081,0.911
0.205,0.019,-0.793
-0.091,0.055,0.375
0.133,0.001,-0.675
-0.091,0.046,0.488
0.043,-0.089,-0.271
-0.064,-0.071,0.179
-0.198,0.055,0.800
-0.198,0.028,0.878
0.178,0.010,-0.493
0.115,0.010,-0.216
0.097,0.019,-0.218
-0.091,0.064,0.482
0.079,0.001,-0.340
-0.046,0.028,0.133
-0.118,0.037,0.482
-0.109,-0.071,0.275
0.079,0.001,-0.454
-0.028,0.001,-0.089
0.079,0.028,-0.414
0.097,0.037,-0.326
0.151,0.010,-0.583
0.088,0.001,-0.293
-0.189,0.055,0.897
0.169,0.037,-0.585
-0.028,-0.008,0.219
0.043,0.028,-0.148
-0.180,-0.026,0.589
0.142,0.019,-0.532
0.070,-0.071,-0.321
0.043,0.046,-0.277
0.115,0.019,-0.588
0.106,0.001,-0.283
0.124,0.001,-0.653
-0.064,-0.017,0.226
-0.109,0.001,0.541
-0.055,0.010,0.405
0.088,0.010,-0.170
0.214,0.010,-0.791
-0.037,0.010,-0.008
0.106,0.019,-0.490
0.258,0.019,-0.773
0.214,0.028,-0.793
0.205,0.010,-0.604
0.079,-0.071,-0.416
0.160,0.010,-0.444
-0.019,-0.026,-0.103
-0.082,0.055,0.269
0.267,-0.035,-0.684
-0.037,0.001,0.245
-0.118,-0.053,0.267
-0.064,0.046,0.430
-0.082,0.037,0.491
0.115,-0.017,-0.523
-0.163,0.064,0.904
-0.091,0.010,0.376
-0.163,-0.062,0.479
-0.127,0.028,0.450
-0.010,-0.089,-0.047
0.106,0.010,-0.296
-0.100,0.055,0.375
0.249,0.019,-0.764
0.106,-0.026,-0.565
-0.073,0.046,0.380
-0.136,0.019,0.413
-0.198,-0.044,0.682
0.026,-0.062,-0.164
-0.028,-0.071,-0.039
0.026,0.010,-0.113
-0.073,0.046,0.554
0.026,-0.071,-0.161
0.026,-0.071,-0.164
-0.118,0.064,0.522
-0.046,0.028,0.151
-0.073,0.055,0.379
0.097,0.019,-0.218
0.061,0.001,-0.232
-0.055,0.001,0.080
-0.055,0.037,0.139
-0.055,-0.053,0.172
0.026,-0.089,-0.153
-0.028,-0.026,-0.103
0.223,0.010,-0.696
-0.145,-0.053,0.366
-0.037,-0.017,-0.050
-0.180,0.010,0.601
0.151,-0.008,-0.637
-0.109,-0.053,0.267
0.070,-0.008,-0.283
-0.019,-0.017,-0.091
-0.145,-0.017,0.469
-0.171,-0.053,0.585
0.178,0.010,-0.525
-0.100,0.001,0.406
-0.225,0.064,0.928
-0.225,-0.035,0.809
-0.046,0.055,0.133
0.205,0.055,-0.792
0.079,0.001,-0.507
-0.109,0.046,0.590
-0.082,0.037,0.270
-0.189,0.072,0.901
0.196,0.010,-0.778
0.187,0.028,-0.727
0.115,-0.008,-0.622
-0.037,0.010,0.240
0.178,-0.035,-0.734
0.169,0.001,-0.483
-0.082,0.028,0.266
0.088,0.001,-0.528
-0.118,0.037,0.526
0.070,-0.071,-0.268
-0.046,-0.008,0.261
0.240,0.028,-0.732
-0.154,-0.062,0.481
-0.171,0.072,0.914
-0.028,-0.071,0.066
-0.136,0.064,0.700
-0.019,0.001,-0.117
0.070,0.001,-0.147
0.223,0.001,-0.628
-0.046,-0.044,0.051
-0.154,0.072,0.903
-0.145,0.072,0.795
0.052,-0.008,-0.360
0.088,0.028,-0.419
0.070,-0.008,-0.238
0.151,-0.008,-0.705
-0.082,0.028,0.266
0.070,0.001,-0.477
-0.046,-0.008,-0.033
0.035,-0.071,-0.265
0.079,-0.017,-0.404
-0.001,-0.035,-0.079
-0.046,-0.017,0.221
0.035,-0.089,-0.152
0.008,-0.071,-0.166
0.169,-0.008,-0.797
0.043,0.037,-0.103
-0.154,0.019,0.676
-0.055,-0.017,0.231
-0.180,0.072,0.913
-0.064,0.010,0.062
0.133,0.019,-0.622
0.169,0.001,-0.644
-0.198,0.028,0.878
-0.037,-0.080,0.073
-0.163,-0.062,0.487
-0.118,0.064,0.593
0.106,-0.017,-0.548
0.106,-0.071,-0.497
0.079,-0.008,-0.086
0.214,0.010,-0.618
-0.055,0.010,0.340
0.160,0.001,-0.553
-0.082,0.046,0.382
-0.028,0.001,-0.117
-0.001,-0.071,-0.045
0.026,-0.071,-0.168
0.187,-0.008,-0.791
0.043,-0.026,-0.345
-0.037,0.046,0.227
0.052,0.046,-0.303
-0.055,-0.053,0.172
-0.171,-0.044,0.473
0.169,0.001,-0.580
0.061,-0.017,-0.461
-0.145,0.019,0.628
0.187,0.010,-0.674
0.151,0.001,-0.383
0.115,-0.008,-0.453
0.205,0.010,-0.792
0.043,-0.080,-0.270
-0.145,0.046,0.582
0.240,-0.026,-0.800
-0.055,0.001,0.031
0.043,0.028,-0.100
0.178,0.028,-0.582
0.187,0.001,-0.712
0.169,-0.017,-0.804
0.205,0.037,-0.708
-0.163,0.064,0.796
-0.046,0.055,0.227
-0.154,0.010,0.913
-0.136,0.072,0.690
-0.019,-0.017,-0.091
-0.064,0.019,0.172
-0.109,0.037,0.507
0.043,-0.080,-0.276
0.106,-0.017,-0.423
0.232,0.028,-0.641
0.043,-0.017,-0.209
0.267,0.037,-0.800
-0.064,-0.044,0.131
-0.010,0.019,-0.049
-0.010,0.010,0.084
-0.225,-0.035,0.785
0.088,0.001,-0.194
-0.136,-0.026,0.385
-0.037,-0.017,0.223
0.160,0.001,-0.603
0.043,0.010,-0.261
0.151,-0.008,-0.607
-0.118,-0.053,0.384
0.008,-0.008,-0.063
-0.064,0.010,0.404
-0.136,0.072,0.805
-0.145,-0.044,0.481
0.052,0.001,-0.097
0.169,0.028,-0.752
-0.109,0.064,0.596
0.151,-0.008,-0.584
-0.037,-0.071,0.066
-0.082,0.028,0.272
-0.001,-0.071,-0.035
-0.109,-0.053,0.272
-0.216,-0.035,0.801
-0.091,0.055,0.493
0.214,0.019,-0.654
-0.055,-0.026,0.123
-0.037,0.046,0.133
0.223,0.001,-0.678
0.169,0.001,-0.791
-0.001,-0.017,-0.026
-0.046,-0.008,0.004
-0.171,0.055,0.809
0.061,-0.017,-0.159
0.312,0.028,-0.226
-0.091,0.055,0.375
-0.073,0.019,0.291
0.008,-0.053,-0.164
0.196,0.028,-0.740
-0.055,0.055,0.276
-0.216,0.046,0.798
0.052,-0.062,-0.273
0.017,-0.089,-0.170
-0.118,0.055,0.595
0.151,0.010,-0.694
0.142,0.001,-0.707
0.035,-0.017,-0.156
-0.028,-0.008,-0.021
0.052,-0.026,-0.220
-0.001,-0.080,-0.046
0.142,0.019,-0.678
-0.037,0.046,0.174
0.052,-0.044,-0.258
-0.136,0.055,0.695
0.017,0.019,-0.164
-0.136,0.037,0.580
0.079,0.019,-0.453
-0.028,0.001,0.215
0.142,0.028,-0.307
0.187,0.019,-0.700
-0.234,0.055,0.918
0.052,0.046,-0.274
0.052,-0.026,-0.038
-0.046,-0.035,0.065
-0.100,0.064,0.480
0.017,-0.044,-0.170
-0.082,0.064,0.487
0.017,0.028,-0.188
-0.037,0.010,0.304
-0.145,0.019,0.434
-0.019,0.001,-0.088
0.079,0.010,-0.445
0.052,-0.026,-0.379
-0.073,0.055,0.489
-0.100,-0.053,0.281
-0.073,0.064,0.271
0.187,0.001,-0.511
-0.010,-0.071,-0.047
0.249,0.019,-0.784
0.187,0.010,-0.524
-0.127,0.064,0.586
-0.082,0.064,0.376
-0.136,0.064,0.598
0.088,0.001,-0.443
-0.073,0.064,0.386
-0.189,-0.044,0.587
-0.037,0.001,-0.092
0.026,-0.071,-0.152
-0.073,-0.035,0.233
-0.189,-0.026,0.592
0.124,0.001,-0.317
0.008,-0.080,-0.156
0.106,-0.008,-0.511
0.097,0.019,-0.218
0.133,0.037,-0.617
-0.109,0.037,0.376
-0.225,0.046,0.916
-0.234,0.046,0.913
-0.180,-0.044,0.596
0.061,-0.008,-0.385
-0.118,0.046,0.487
0.187,0.010,-0.776
0.115,-0.017,-0.612
0.178,0.001,-0.506
-0.037,-0.008,0.249
-0.064,0.019,0.321
0.196,0.010,-0.579
-0.064,-0.035,0.192
0.061,-0.062,-0.260
-0.136,0.072,0.799
-0.118,0.055,0.708
0.142,0.001,-0.656
0.232,0.028,-0.729
-0.046,0.010,0.318
-0.136,0.019,0.826
-0.046,0.019,0.245
0.035,-0.062,-0.264
0.151,0.010,-0.754
-0.118,0.055,0.479
0.035,-0.089,-0.155
-0.145,0.072,0.798
-0.145,0.064,0.799
-0.100,0.037,0.372
0.133,0.028,-0.627
0.008,-0.089,-0.161
-0.019,-0.044,-0.057
-0.073,-0.008,0.260
-0.064,0.001,0.221
0.124,0.019,-0.520
0.052,-0.017,-0.316
0.097,0.001,-0.566
0.142,0.010,-0.420
0.035,-0.071,-0.162
-0.019,0.019,-0.092
-0.001,0.010,-0.055
-0.127,-0.044,0.374
0.017,-0.062,-0.161
0.088,0.010,-0.482
-0.037,-0.008,0.104
-0.109,-0.053,0.277
0.223,0.019,-0.759
0.115,0.010,-0.544
-0.136,-0.044,0.370
