x,y,t
-0.037,-0.028,0.594
-0.018,0.019,-0.073
0.048,-0.000,-0.618
0.010,0.113,-0.489
-0.037,-0.000,0.160
-0.028,0.009,0.053
0.085,-0.028,-0.359
0.010,0.122,-0.647
-0.009,0.047,0.543
0.029,-0.056,-0.328
-0.056,-0.009,0.606
0.001,0.103,-0.525
0.038,-0.047,-0.315
-0.028,0.056,0.397
-0.018,0.019,-0.073
-0.046,0.019,0.147
0.029,-0.094,0.726
0.038,-0.075,0.535
-0.037,-0.000,-0.075
0.029,0.019,-0.734
-0.009,-0.066,0.244
0.001,-0.038,0.468
-0.018,-0.038,-0.117
-0.028,-0.009,0.058
0.038,-0.056,0.181
0.019,0.028,-0.167
0.048,-0.047,0.084
0.038,-0.056,0.195
0.038,-0.066,0.316
-0.028,-0.000,0.145
-0.046,0.019,-0.863
-0.018,-0.056,0.927
-0.028,-0.047,0.924
-0.046,-0.019,0.601
-0.056,-0.000,-0.187
-0.018,0.009,-0.057
0.038,-0.056,0.303
-0.018,0.066,-0.536
-0.037,-0.000,0.269
0.019,0.019,-0.608
0.029,0.028,-0.691
0.019,-0.038,0.381
0.010,0.075,-0.817
0.010,0.056,-0.852
0.038,0.019,-0.718
-0.046,-0.009,0.494
-0.037,-0.009,0.602
0.048,-0.056,0.176
-0.046,-0.000,-0.189
0.085,-0.000,-0.713
0.001,0.094,-0.274
-0.009,0.122,-0.628
-0.018,0.056,0.022
0.010,0.028,-0.719
0.048,0.009,-0.509
0.057,-0.000,-0.634
0.019,-0.038,0.316
-0.037,-0.000,0.174
-0.028,-0.000,-0.054
0.057,-0.066,0.311
0.038,0.094,-0.292
-0.056,-0.000,0.254
0.010,0.038,-0.833
0.038,0.019,-0.783
0.010,0.066,0.077
-0.046,0.038,0.941
-0.028,0.009,-0.280
-0.037,0.019,-0.191
0.010,0.047,-0.549
-0.009,-0.028,0.153
0.019,0.019,-0.514
0.038,0.028,-0.843
0.010,0.047,-0.853
0.019,0.009,-0.611
-0.009,-0.019,0.173
-0.056,-0.009,0.606
0.019,-0.066,0.514
0.029,-0.038,-0.014
0.019,-0.047,0.066
-0.009,-0.066,0.930
0.029,0.038,-0.322
-0.056,0.028,-0.833
0.057,-0.028,-0.158
0.038,-0.047,0.292
-0.028,-0.019,0.604
-0.037,-0.009,0.167
-0.046,0.009,0.031
-0.009,-0.056,0.927
0.038,0.038,-0.830
0.095,-0.019,-0.585
0.001,0.038,-0.740
0.038,-0.047,0.095
0.001,-0.047,0.708
0.001,0.085,0.032
-0.028,-0.028,0.376
0.048,-0.056,0.290
0.010,-0.038,-0.553
0.019,0.056,0.281
0.019,0.028,-0.437
0.010,-0.047,0.499
0.048,-0.056,0.180
-0.046,-0.019,0.586
-0.084,-0.019,0.322
-0.093,-0.000,0.328
-0.028,-0.009,-0.183
0.019,0.047,-0.619
0.019,-0.038,0.268
-0.018,-0.009,0.153
-0.056,-0.019,0.603
0.029,0.085,-0.314
-0.028,0.009,-0.190
0.019,-0.056,-0.113
-0.028,-0.009,0.891
0.038,0.047,-0.845
-0.046,-0.019,0.389
-0.018,-0.038,-0.117
-0.093,-0.019,0.448
-0.018,-0.038,0.630
0.048,-0.019,-0.396
-0.046,-0.047,0.561
0.038,0.038,-0.846
0.029,0.009,-0.731
-0.037,0.066,0.263
0.001,0.094,-0.415
0.010,0.141,-0.832
-0.009,-0.038,0.595
0.019,-0.056,-0.113
0.001,-0.056,0.925
-0.009,0.094,0.527
0.029,0.085,-0.314
0.019,0.113,-0.495
-0.009,-0.056,0.244
-0.046,-0.009,0.148
-0.075,-0.038,0.983
0.010,-0.038,0.390
0.048,-0.075,0.623
-0.009,-0.056,0.711
-0.037,-0.028,0.702
-0.046,-0.009,0.162
-0.009,-0.038,0.487
-0.046,-0.047,0.561
-0.046,-0.019,0.601
-0.018,-0.009,0.061
0.019,0.132,-0.707
0.019,0.056,0.281
-0.009,-0.066,0.236
0.029,-0.028,-0.535
-0.065,-0.000,-0.521
-0.018,-0.038,0.741
0.048,-0.047,0.084
0.019,0.085,-0.025
-0.028,0.009,-0.411
-0.056,0.009,-0.777
0.029,-0.056,-0.230
-0.046,-0.009,0.148
0.010,-0.038,0.489
-0.028,-0.028,0.376
0.010,-0.056,0.601
0.085,0.009,-0.823
-0.046,0.009,0.146
0.029,0.103,-0.568
-0.046,-0.019,0.699
-0.056,-0.056,0.562
0.029,0.122,-0.553
0.010,0.094,0.165
0.010,0.056,0.597
0.085,-0.000,-0.713
0.001,-0.066,0.715
-0.046,-0.056,0.571
-0.018,-0.019,0.744
0.019,0.038,-0.720
-0.056,-0.019,0.811
-0.009,0.075,0.358
-0.028,0.019,-0.076
-0.028,-0.038,0.948
0.019,0.019,-0.514
-0.028,-0.000,0.062
-0.037,-0.000,0.032
-0.065,0.028,0.580
-0.056,-0.047,0.964
-0.046,-0.028,0.611
-0.093,-0.028,0.443
-0.028,0.009,-0.056
-0.046,-0.056,0.681
-0.056,-0.000,0.589
-0.009,0.038,-0.458
-0.028,-0.028,0.481
-0.103,-0.028,0.668
-0.093,-0.000,0.328
-0.028,-0.000,0.162
-0.056,-0.019,0.841
-0.028,-0.009,0.390
0.019,-0.047,-0.429
0.001,0.085,0.202
-0.009,-0.056,0.711
-0.009,-0.019,0.284
-0.093,-0.019,0.448
0.048,-0.075,0.285
-0.028,0.009,-0.166
-0.056,0.019,0.180
0.001,0.028,-0.737
-0.046,0.009,0.718
0.019,0.019,-0.842
0.095,-0.019,-0.585
-0.046,0.019,-0.078
0.010,-0.047,-0.456
0.019,0.038,-0.720
0.038,0.009,-0.623
0.010,-0.028,-0.539
0.019,0.019,0.263
0.001,-0.066,0.722
0.048,-0.056,0.259
0.029,-0.038,0.065
0.029,-0.038,0.065
0.048,-0.000,-0.533
0.019,-0.047,0.424
-0.018,-0.038,0.492
-0.056,-0.056,0.630
0.010,-0.038,0.598
0.010,-0.056,0.500
0.001,0.038,-0.852
0.019,0.047,-0.619
0.010,0.066,0.244
-0.046,-0.000,0.256
-0.009,-0.038,-0.110
-0.093,-0.038,0.970
-0.046,0.009,0.156
0.048,0.028,-0.841
-0.046,-0.028,0.009
0.001,-0.038,0.468
-0.093,-0.028,0.965
-0.018,-0.038,0.380
0.029,0.028,-0.846
-0.028,0.009,-0.386
-0.018,-0.047,0.708
-0.009,-0.047,0.490
-0.018,-0.019,0.401
0.010,0.122,-0.774
-0.018,0.019,-0.073
0.048,-0.075,0.623
0.085,0.009,-0.804
0.001,0.066,0.002
0.038,-0.047,0.063
0.029,0.019,-0.622
-0.009,0.113,-0.625
0.001,0.075,-0.063
-0.037,-0.000,0.160
0.019,-0.047,0.600
0.019,0.028,-0.821
0.019,0.056,-0.560
-0.009,-0.056,0.711
-0.037,-0.000,0.143
0.048,-0.066,0.066
0.085,-0.028,-0.476
-0.037,0.028,-0.355
-0.046,0.019,0.054
0.038,-0.066,0.427
0.038,-0.047,-0.049
-0.037,-0.000,0.256
0.038,0.019,-0.718
0.029,-0.094,0.944
0.038,0.009,-0.623
0.038,0.028,-0.733
-0.037,-0.000,0.160
0.019,-0.047,0.066
0.038,0.019,-0.783
0.029,0.009,-0.731
-0.084,-0.028,0.675
0.001,-0.038,0.267
0.019,0.047,-0.850
0.001,0.113,-0.549
-0.037,-0.000,0.318
-0.046,-0.028,0.586
-0.009,0.066,-0.855
0.019,-0.038,-0.660
0.095,-0.019,-0.585
0.010,0.075,0.021
0.019,-0.038,-0.652
0.019,-0.047,-0.429
-0.046,-0.019,0.975
0.001,0.066,0.520
0.029,-0.028,-0.544
0.019,0.094,0.298
-0.018,0.056,-0.778
-0.037,-0.019,0.888
0.019,-0.038,0.544
-0.037,-0.000,0.269
0.019,-0.047,0.614
0.038,-0.047,-0.011
-0.037,-0.047,0.454
0.085,0.009,-0.823
-0.037,-0.000,0.143
0.038,-0.028,-0.272
-0.037,-0.000,0.318
-0.046,0.009,-0.029
-0.084,-0.028,0.675
0.057,-0.066,0.423
0.029,0.028,-0.420
-0.056,-0.009,0.253
-0.028,0.019,0.072
-0.028,-0.028,0.595
-0.028,-0.038,0.948
0.029,0.066,-0.126
-0.084,-0.000,0.352
0.001,0.028,-0.844
-0.009,-0.019,0.153
-0.028,-0.000,-0.540
0.057,-0.019,-0.367
0.048,-0.075,0.768
-0.037,-0.000,0.393
-0.037,-0.019,0.479
0.010,-0.066,0.829
0.029,-0.028,-0.433
0.076,-0.000,-0.612
0.057,-0.009,-0.491
-0.037,0.009,-0.076
0.048,-0.075,0.533
0.048,-0.056,0.287
0.029,-0.094,0.944
0.066,-0.000,-0.714
-0.018,0.019,-0.298
-0.009,-0.075,0.233
0.019,0.047,0.381
-0.009,-0.038,0.382
-0.046,-0.028,0.722
-0.037,-0.019,0.279
0.038,-0.038,-0.030
-0.037,-0.028,0.921
0.038,0.028,0.001
0.019,-0.047,-0.429
0.001,0.094,-0.274
-0.009,0.056,0.115
-0.046,-0.038,0.842
-0.046,-0.009,0.279
-0.046,-0.009,0.604
0.029,0.028,-0.691
0.019,0.122,-0.806
0.019,0.028,-0.738
-0.046,0.009,-0.296
-0.037,-0.028,0.702
-0.056,-0.038,-0.258
-0.018,-0.056,0.927
-0.037,-0.009,0.591
0.029,0.103,-0.468
0.076,-0.038,-0.270
-0.028,-0.000,-0.190
0.010,-0.066,0.824
0.010,-0.038,0.505
0.085,-0.000,-0.681
-0.046,-0.009,0.162
-0.028,-0.009,-0.253
0.001,-0.066,0.831
-0.046,-0.000,-0.134
-0.028,0.009,-0.076
0.001,-0.038,0.596
-0.046,-0.019,0.375
0.029,0.122,-0.812
-0.028,0.019,-0.286
-0.056,-0.000,0.560
0.048,0.009,-0.619
0.001,-0.047,0.708
0.076,-0.038,-0.259
0.048,-0.075,0.623
0.076,-0.047,-0.160
-0.037,0.009,-0.174
0.010,-0.056,0.601
0.085,-0.028,-0.492
0.029,0.009,0.206
0.001,0.141,-0.768
0.066,-0.000,-0.634
0.048,-0.056,0.290
0.019,0.122,-0.806
0.019,0.066,0.040
-0.018,0.019,-0.412
-0.009,-0.028,0.595
0.029,0.028,-0.828
0.057,-0.066,0.176
0.010,0.066,0.244
0.019,0.113,-0.495
0.029,-0.056,0.517
0.057,-0.066,0.288
-0.028,0.019,-0.286
0.010,0.047,-0.836
0.048,-0.056,0.180
0.029,0.056,-0.698
0.001,0.066,0.520
-0.046,-0.019,0.975
0.048,-0.085,0.827
0.001,0.038,-0.430
-0.037,-0.028,0.607
0.076,-0.028,-0.462
-0.046,-0.019,0.375
0.048,0.009,-0.509
-0.056,-0.019,0.712
-0.009,-0.019,0.284
0.038,-0.075,0.511
0.029,0.075,-0.450
0.038,-0.028,-0.531
-0.056,-0.047,0.964
0.010,0.038,-0.548
-0.028,0.009,-0.280
-0.028,-0.028,-0.311
0.010,-0.028,-0.756
0.019,0.094,-0.543
-0.009,-0.056,0.942
0.029,0.009,0.206
-0.065,-0.000,-0.521
-0.046,0.009,0.038
-0.018,-0.009,0.260
0.010,-0.038,0.390
0.029,0.103,-0.685
0.010,0.103,-0.632
0.048,-0.066,0.066
-0.046,-0.028,0.539
-0.028,0.009,-0.300
-0.121,-0.028,0.891
0.019,-0.038,-0.011
0.001,-0.056,0.712
-0.009,-0.028,0.153
0.048,0.028,-0.841
0.010,0.094,-0.247
0.010,-0.038,0.616
-0.037,-0.000,0.371
-0.018,-0.009,0.061
0.076,-0.047,-0.160
-0.028,0.019,-0.398
-0.037,-0.000,0.393
0.029,-0.056,-0.230
0.001,0.122,-0.565
0.019,0.019,-0.625
0.038,0.009,-0.620
0.048,-0.028,-0.245
-0.056,-0.009,0.586
-0.028,0.009,-0.690
0.010,0.028,-0.606
-0.037,0.009,-0.413
0.010,0.085,-0.165
0.019,0.028,-0.738
0.010,0.047,-0.662
-0.046,-0.000,0.037
0.019,-0.047,0.614
-0.046,-0.000,-0.601
0.019,-0.047,-0.438
-0.037,0.009,-0.076
-0.046,-0.000,0.037
0.010,0.141,-0.832
0.048,0.122,-0.019
0.038,-0.028,-0.757
-0.056,0.019,0.180
0.001,0.038,0.429
0.038,0.028,-0.733
-0.009,-0.028,0.394
-0.037,-0.047,0.630
-0.028,-0.009,0.148
0.010,0.094,0.165
-0.009,-0.056,0.927
0.019,-0.038,0.381
-0.028,-0.009,0.058
0.029,-0.038,0.456
0.001,-0.066,0.819
-0.037,-0.019,0.260
-0.018,-0.038,0.593
-0.018,0.056,0.022
0.057,-0.075,0.287
0.019,-0.066,0.641
-0.037,0.019,-0.398
0.019,-0.066,0.713
-0.037,-0.000,-0.025
0.010,0.056,0.597
0.029,0.075,-0.450
-0.037,0.019,-0.109
0.019,-0.038,0.491
-0.037,0.056,0.428
-0.018,-0.038,0.593
-0.046,0.085,0.115
-0.009,-0.028,0.153
-0.028,-0.047,0.851
0.019,-0.066,0.622
0.038,0.028,-0.843
0.010,-0.056,0.500
0.001,0.066,0.002
-0.028,-0.009,0.042
-0.018,-0.019,0.484
0.010,0.038,0.627
-0.018,0.019,-0.187
0.085,-0.000,-0.827
0.019,-0.066,0.605
-0.028,-0.038,0.948
-0.046,-0.009,0.255
-0.037,-0.000,0.260
0.001,-0.028,0.401
0.019,0.028,0.949
-0.112,-0.028,0.892
-0.009,-0.056,0.819
-0.046,0.009,-0.140
0.010,0.038,-0.741
-0.009,0.103,-0.295
0.010,0.132,-0.644
-0.028,-0.019,0.496
-0.037,-0.019,-0.247
0.038,0.019,-0.607
0.038,0.028,-0.843
0.019,-0.047,-0.641
0.038,0.066,-0.672
0.019,-0.038,-0.439
0.029,0.094,-0.309
0.038,-0.047,0.312
-0.018,0.019,-0.523
0.029,0.122,-0.812
0.019,0.122,-0.554
0.029,-0.028,-0.658
-0.018,-0.038,-0.117
-0.046,-0.000,0.256
-0.028,0.009,-0.690
0.019,0.009,-0.611
0.048,0.038,-0.825
0.001,0.113,-0.679
-0.028,0.019,-0.521
0.010,0.028,-0.356
-0.037,-0.009,0.591
0.001,-0.028,0.279
-0.046,-0.009,0.588
-0.046,-0.009,0.604
0.029,0.066,-0.340
-0.046,-0.019,-0.219
0.019,-0.038,0.065
-0.028,-0.047,0.924
0.048,-0.066,0.299
-0.046,0.009,0.718
-0.009,-0.056,0.711
0.029,-0.038,0.183
0.038,0.019,-0.733
0.038,0.019,-0.840
0.019,-0.047,0.390
0.029,0.019,-0.044
0.010,0.056,0.297
-0.018,-0.038,0.630
-0.046,0.066,-0.352
-0.037,-0.009,0.057
-0.046,-0.019,0.586
-0.009,-0.066,0.824
0.019,0.028,-0.738
-0.018,-0.009,0.616
-0.056,-0.019,0.603
-0.056,0.019,0.180
0.001,0.066,0.002
-0.009,-0.066,0.944
-0.046,0.009,0.156
-0.028,-0.038,0.595
-0.046,0.009,-0.140
-0.037,-0.009,0.039
0.048,0.019,-0.723
0.010,0.028,-0.356
0.001,0.056,0.394
0.001,-0.028,-0.663
-0.028,-0.009,0.258
0.057,-0.028,-0.242
0.048,-0.056,0.287
