x,y,t
-0.054,-0.004,-0.135
0.007,-0.019,0.218
-0.054,-0.004,-0.154
0.015,0.004,0.125
0.045,0.012,-0.163
0.030,-0.019,0.319
0.015,-0.004,0.189
-0.016,0.034,-0.597
0.022,0.019,-0.938
0.037,0.004,0.356
0.015,-0.026,0.447
0.052,0.004,-0.085
0.022,0.027,-0.943
0.022,-0.011,0.509
0.037,-0.011,0.438
0.045,-0.004,0.129
0.015,-0.019,-0.424
0.022,-0.004,0.278
0.015,0.019,-0.792
-0.054,-0.011,-0.296
0.052,-0.011,0.356
-0.054,-0.004,0.272
0.030,-0.019,0.506
0.015,-0.019,0.318
0.030,-0.019,0.129
-0.039,-0.019,0.421
0.045,0.004,0.212
0.030,-0.026,0.431
0.022,-0.011,0.364
0.022,-0.004,-0.094
-0.130,0.057,-0.876
-0.061,-0.019,-0.025
-0.061,-0.019,0.276
-0.039,-0.019,0.272
-0.054,-0.019,-0.166
-0.016,0.027,-0.795
0.052,-0.026,0.434
0.052,-0.019,0.278
0.037,-0.019,0.506
-0.054,-0.026,-0.233
0.007,0.004,0.010
0.015,0.004,-0.167
-0.016,0.019,-0.809
0.007,-0.011,0.354
-0.061,-0.019,-0.310
-0.039,-0.011,0.427
0.045,-0.026,0.280
0.045,-0.011,0.442
0.007,-0.004,0.158
0.037,-0.004,0.287
0.007,-0.004,0.353
0.015,-0.004,0.446
0.030,-0.011,0.126
-0.054,-0.004,-0.062
0.052,-0.011,0.440
0.022,-0.004,-0.023
-0.054,0.012,-0.276
0.030,-0.004,0.204
-0.023,0.019,-0.937
-0.046,-0.019,0.022
-0.114,0.065,-0.856
0.052,-0.026,0.441
0.015,-0.004,0.352
0.007,0.004,-0.165
-0.039,-0.011,0.274
-0.061,0.042,0.099
0.045,-0.011,0.275
0.022,-0.004,0.507
0.030,-0.011,0.303
0.060,-0.011,0.434
-0.061,-0.004,-0.090
-0.008,0.027,-0.726
0.022,0.027,-0.162
-0.023,0.027,-0.652
0.052,-0.019,0.434
0.007,0.019,-0.301
-0.046,-0.019,0.022
-0.054,-0.019,-0.084
0.030,0.012,0.358
0.045,-0.026,0.505
0.022,0.004,0.521
0.068,-0.011,0.363
0.015,-0.011,0.129
0.022,-0.011,0.056
0.030,0.004,0.127
0.022,-0.011,0.391
-0.054,-0.004,0.351
0.022,-0.004,0.061
0.015,-0.011,0.198
0.015,0.004,0.313
-0.016,0.019,-0.952
-0.023,0.027,-0.577
0.052,0.012,-0.084
-0.061,-0.004,-0.346
-0.061,0.012,-0.363
-0.039,-0.011,-0.023
0.022,0.004,0.128
-0.130,0.072,-0.885
0.022,0.004,0.200
-0.046,-0.011,-0.236
0.052,-0.019,0.280
0.015,-0.011,0.427
-0.046,-0.011,0.197
-0.099,0.072,-0.326
0.007,-0.011,0.126
-0.023,0.019,-0.796
0.045,-0.019,0.432
0.022,0.012,0.136
0.007,-0.004,0.273
0.030,-0.004,0.275
-0.016,0.027,-0.736
-0.016,0.027,-0.585
0.022,-0.011,0.219
0.068,-0.019,0.515
0.022,-0.004,0.515
0.030,-0.011,0.355
-0.031,0.087,-0.235
0.037,0.004,0.304
-0.016,0.072,-0.254
-0.114,0.072,-0.869
-0.031,0.034,-0.881
0.060,-0.011,0.518
-0.054,-0.011,-0.085
0.030,0.004,-0.020
-0.069,0.019,-0.646
-0.016,0.027,-0.301
0.068,-0.019,0.442
0.015,0.019,-0.158
0.007,-0.004,0.296
0.015,-0.011,0.202
-0.046,-0.011,0.283
0.007,-0.004,0.137
0.052,-0.004,0.062
0.007,-0.004,0.066
0.007,0.012,0.135
0.037,0.012,-0.086
-0.054,-0.004,0.132
0.022,0.004,0.211
0.022,0.019,-0.874
-0.039,-0.026,0.285
0.030,-0.004,0.462
0.037,-0.011,0.515
0.068,-0.011,0.435
0.022,0.019,-0.011
0.030,-0.011,0.287
-0.054,-0.004,-0.084
-0.039,0.034,-0.882
0.037,-0.011,0.134
0.022,0.004,0.126
0.037,-0.004,0.355
-0.039,-0.019,0.198
-0.061,0.012,-0.520
0.037,-0.004,0.209
0.068,-0.019,0.435
0.022,-0.011,0.509
0.022,-0.026,0.433
-0.061,-0.011,-0.448
-0.061,0.019,0.373
0.015,-0.011,0.503
-0.122,0.065,-0.913
0.015,-0.004,0.197
0.060,-0.034,0.511
-0.031,0.034,-0.808
-0.023,0.034,-0.739
-0.016,0.019,-0.799
-0.046,-0.011,0.132
0.030,-0.019,0.504
0.022,-0.011,0.061
0.007,0.004,-0.086
0.045,0.004,0.062
-0.001,0.004,0.142
0.022,-0.004,0.433
-0.016,0.034,-0.528
0.022,0.019,-0.722
0.022,-0.004,0.356
0.045,-0.004,0.281
0.015,-0.011,0.288
-0.061,-0.019,-0.095
0.015,-0.011,0.277
0.015,-0.019,0.517
-0.054,-0.004,-0.449
-0.122,0.057,-0.982
0.060,0.004,0.295
0.015,0.012,-0.011
-0.054,-0.004,-0.311
0.068,-0.011,0.435
0.060,-0.026,0.507
0.015,0.019,0.057
0.007,-0.004,0.349
0.022,-0.034,0.506
-0.054,-0.004,-0.413
-0.008,0.027,-0.662
-0.016,0.027,-0.301
0.015,-0.004,0.081
0.015,-0.004,0.211
0.007,0.004,0.138
0.007,-0.011,0.051
-0.054,-0.019,0.433
-0.039,0.019,-0.696
-0.054,-0.004,0.428
0.037,-0.004,0.475
0.007,0.004,0.054
0.022,-0.011,0.201
-0.001,-0.011,0.139
0.037,-0.019,0.439
-0.016,0.027,-0.389
0.030,-0.019,0.506
0.015,0.019,-0.092
0.030,-0.019,0.287
-0.008,0.027,-0.655
0.022,-0.019,0.508
-0.046,0.080,-0.383
-0.031,0.027,-0.946
0.015,0.027,-0.157
0.015,-0.004,-0.020
-0.023,0.034,-0.951
0.007,-0.011,0.126
0.037,-0.011,0.370
0.015,-0.004,0.350
0.015,0.019,-0.723
-0.054,-0.004,-0.519
0.045,0.012,-0.092
0.015,0.019,-0.092
-0.023,0.004,0.342
0.037,-0.011,0.062
-0.061,-0.004,-0.087
-0.054,-0.011,0.270
-0.046,0.080,-0.383
-0.023,0.027,-0.984
0.037,0.004,0.055
0.060,0.004,0.283
-0.023,-0.057,-0.049
0.015,0.004,0.084
0.068,-0.004,0.441
-0.054,-0.004,-0.449
-0.061,0.004,-0.306
-0.046,-0.011,0.207
0.068,-0.019,0.510
0.015,-0.011,0.211
0.037,0.012,-0.018
-0.039,0.042,0.473
0.022,-0.004,0.203
-0.054,0.042,-0.918
0.022,-0.004,0.385
-0.001,-0.004,0.273
-0.023,0.027,-0.577
0.015,-0.011,0.350
-0.054,-0.004,-0.240
0.052,-0.011,0.063
-0.061,-0.011,-0.007
-0.039,-0.019,0.291
0.030,-0.019,0.277
-0.061,0.004,-0.149
-0.039,0.027,-0.357
0.030,-0.004,0.278
-0.001,-0.019,-0.229
0.022,-0.004,0.208
0.007,0.012,-0.095
-0.008,0.027,-0.655
0.022,-0.011,0.352
0.015,-0.019,0.130
0.015,-0.019,0.139
-0.061,-0.011,-0.169
-0.016,0.034,-0.877
-0.016,0.042,-0.925
0.030,-0.011,-0.069
-0.054,-0.004,0.196
-0.046,-0.004,0.211
-0.061,0.012,-0.545
0.037,-0.019,0.515
0.007,0.019,-0.802
-0.054,-0.011,0.427
0.015,-0.019,0.318
-0.001,-0.011,0.068
-0.054,-0.004,0.060
0.060,-0.011,0.065
0.015,0.019,-0.937
-0.054,-0.026,0.282
0.007,0.019,0.070
0.022,-0.011,0.364
0.022,0.012,-0.873
0.007,0.019,-0.020
-0.054,-0.004,0.435
0.007,0.019,-0.866
0.030,0.012,-0.019
0.022,-0.011,0.140
-0.023,0.019,-0.805
0.015,-0.019,0.124
-0.016,0.019,-0.804
0.015,0.019,-0.086
0.022,0.019,-0.793
-0.069,0.012,-0.660
0.015,-0.019,0.280
-0.061,0.012,-0.380
-0.001,-0.004,-0.081
0.045,0.012,-0.148
0.022,-0.011,0.127
0.037,-0.011,0.355
0.007,-0.004,-0.082
-0.023,0.027,-0.737
0.030,-0.026,0.514
-0.061,0.012,-0.220
-0.054,-0.026,-0.159
0.030,-0.034,0.507
-0.054,-0.011,0.282
0.030,-0.004,0.218
-0.001,0.004,0.273
-0.054,-0.011,-0.227
0.007,-0.019,0.082
0.045,-0.004,-0.012
0.015,-0.019,0.429
0.052,0.004,0.281
-0.016,0.042,-0.948
0.030,-0.011,0.352
-0.039,-0.019,0.019
0.037,-0.011,0.076
0.030,-0.011,0.274
0.037,-0.004,0.287
-0.046,-0.004,0.430
0.052,-0.019,0.518
-0.023,-0.004,-0.366
0.052,0.004,0.135
0.037,-0.004,0.056
-0.054,-0.011,0.500
-0.054,-0.004,0.196
-0.054,-0.004,-0.309
-0.054,-0.004,0.205
0.060,-0.019,0.356
0.030,-0.019,0.429
-0.061,-0.019,0.267
-0.061,-0.011,-0.025
0.015,0.004,0.211
0.030,-0.019,0.515
0.022,0.004,0.126
0.022,-0.004,0.221
-0.061,0.004,-0.520
0.037,-0.004,0.202
0.037,-0.011,0.304
-0.023,0.050,-0.884
-0.023,-0.004,0.374
0.015,-0.004,0.296
0.015,0.019,-0.874
-0.061,-0.019,-0.223
0.007,0.019,-0.009
-0.016,0.019,-0.596
-0.054,-0.011,-0.235
-0.054,-0.004,0.272
0.045,-0.004,0.356
0.007,0.012,-0.139
0.052,-0.019,0.284
0.007,-0.004,0.202
-0.008,0.027,-0.734
-0.023,0.027,-0.667
0.015,-0.004,-0.092
0.022,-0.011,0.285
-0.061,-0.011,-0.025
0.045,-0.026,0.513
0.030,-0.011,-0.000
0.022,-0.034,0.401
0.022,-0.019,0.141
0.037,-0.004,0.433
-0.023,-0.057,-0.049
-0.054,0.019,-0.423
0.007,0.012,0.212
0.060,-0.011,0.285
-0.046,-0.011,-0.307
0.045,-0.011,0.139
-0.054,0.004,-0.218
0.007,0.019,0.056
0.045,-0.019,0.364
0.037,-0.011,0.370
0.015,-0.011,0.273
0.022,-0.041,-0.078
-0.008,0.027,-0.655
-0.061,-0.019,-0.025
0.022,-0.004,0.429
-0.001,-0.011,-0.017
-0.023,0.027,-0.948
-0.069,0.050,0.272
-0.054,-0.011,0.207
0.015,0.012,-0.141
0.060,-0.004,0.136
-0.054,-0.019,0.274
0.045,-0.004,0.433
-0.122,0.057,-0.866
0.022,-0.004,0.278
-0.031,0.019,-0.939
0.052,-0.004,-0.017
0.060,0.012,-0.067
-0.054,-0.026,0.275
0.037,-0.004,0.136
0.007,-0.011,0.450
0.045,-0.004,0.129
-0.016,0.027,-0.807
0.037,0.004,0.213
-0.039,-0.026,0.362
-0.054,-0.019,0.269
-0.016,0.027,-0.514
0.007,-0.019,0.128
0.007,0.012,0.066
-0.137,0.065,-0.934
0.015,0.019,-0.946
-0.046,-0.011,-0.094
0.015,-0.011,0.125
0.037,-0.019,0.355
0.022,0.027,-0.867
0.007,0.004,0.237
0.037,-0.004,0.276
-0.001,-0.004,0.067
-0.046,-0.004,0.284
0.015,0.012,-0.945
0.045,-0.011,-0.017
-0.023,0.012,-0.617
0.015,-0.004,0.428
0.068,-0.004,0.437
0.052,-0.004,0.203
0.060,-0.019,0.435
0.022,0.027,-0.939
-0.031,0.004,-0.972
-0.069,0.019,-0.660
0.007,0.004,0.050
-0.054,-0.004,-0.360
0.007,0.004,-0.099
-0.054,-0.004,-0.384
-0.046,-0.011,0.207
-0.061,-0.019,0.419
0.022,0.004,0.432
0.022,-0.019,0.127
-0.046,-0.011,0.426
0.052,0.004,-0.013
-0.054,-0.019,0.137
-0.046,0.004,-0.448
-0.046,-0.004,-0.297
-0.016,0.027,-0.879
0.007,-0.004,0.127
-0.023,0.027,-0.281
-0.039,-0.019,-0.022
0.015,0.004,0.369
-0.046,-0.011,0.274
0.030,-0.011,-0.000
0.037,0.004,0.356
-0.016,0.019,-0.851
0.052,0.004,0.285
0.022,-0.004,0.302
0.045,-0.011,0.508
0.007,-0.004,0.197
-0.069,-0.011,-0.446
0.015,0.019,-0.874
0.045,0.004,-0.013
-0.069,0.019,-0.733
0.045,-0.026,0.516
0.052,-0.011,0.057
0.037,-0.011,-0.013
0.030,-0.019,0.136
0.015,0.027,-0.157
-0.114,0.042,-0.082
-0.031,0.034,-0.951
0.045,-0.011,0.285
0.045,0.004,-0.016
-0.016,0.004,-0.836
-0.001,0.004,0.130
-0.054,-0.019,0.274
0.007,-0.019,0.509
-0.039,-0.026,0.352
-0.054,-0.011,0.270
-0.054,-0.004,0.426
0.045,-0.034,0.516
-0.114,0.027,-0.948
-0.016,0.019,-0.942
0.030,-0.004,-0.022
0.022,-0.004,0.144
0.052,-0.026,0.513
0.030,-0.004,0.208
-0.061,-0.019,0.282
0.037,-0.011,0.200
0.030,-0.004,0.430
0.037,-0.011,0.442
0.030,-0.004,-0.093
-0.046,-0.011,0.060
-0.054,0.050,0.010
0.015,0.019,-0.018
0.030,-0.004,0.006
-0.046,-0.011,0.501
-0.046,0.072,0.124
0.045,-0.019,0.356
0.060,0.012,-0.088
0.037,-0.004,0.056
0.037,-0.011,0.287
-0.039,-0.026,0.426
0.037,-0.004,0.519
-0.016,0.034,-0.868
0.030,-0.004,-0.413
0.007,0.019,-0.239
0.022,-0.019,0.384
-0.031,-0.011,-0.930
0.060,-0.011,0.204
0.015,-0.019,0.510
0.022,0.004,0.203
-0.054,-0.004,0.348
-0.061,-0.004,0.196
0.015,0.004,0.278
-0.046,-0.011,0.361
0.037,-0.019,0.138
-0.008,-0.019,-0.288
-0.031,0.019,-0.904
0.022,-0.011,0.442
0.015,-0.004,0.352
-0.046,0.019,-0.353
-0.016,0.034,-0.327
0.015,0.012,0.411
0.022,-0.004,0.125
0.022,-0.011,0.431
0.052,-0.004,0.481
-0.054,0.034,-0.768
-0.008,0.027,-0.745
-0.001,-0.011,-0.624
-0.001,-0.004,0.316
-0.061,-0.019,-0.310
0.015,-0.026,-0.454
0.052,0.004,-0.017
0.007,-0.004,0.426
0.045,0.004,0.057
0.015,0.019,0.057
0.030,-0.019,0.464
0.037,-0.019,-0.122
0.037,-0.004,0.054
0.015,-0.011,0.355
0.022,-0.026,0.316
0.045,0.012,-0.080
-0.023,0.034,-0.941
0.015,-0.026,0.435
0.052,0.004,0.209
0.037,-0.011,0.208
0.015,-0.011,0.366
0.022,0.019,-0.229
-0.054,-0.011,-0.155
0.045,0.012,-0.017
-0.016,-0.041,-0.122
0.022,0.012,-0.085
-0.039,-0.011,0.134
0.060,-0.019,0.439
0.022,-0.019,0.094
-0.061,-0.019,0.218
0.015,-0.004,0.204
-0.039,-0.019,0.435
0.060,-0.011,0.058
-0.061,0.004,-0.149
-0.001,0.004,-0.086
-0.001,-0.011,-0.624
-0.061,-0.004,0.206
-0.031,0.019,-0.949
-0.016,0.027,-0.868
0.030,-0.011,-0.000
0.052,0.004,0.363
0.015,0.019,-0.231
0.037,-0.019,0.430
-0.061,0.004,-0.300
-0.001,0.004,0.085
0.007,0.004,0.202
0.030,-0.026,0.505
0.022,0.012,-0.158
-0.023,0.034,-0.879
0.030,-0.011,0.432
-0.046,-0.019,0.207
-0.001,0.004,0.198
0.045,-0.004,0.278
-0.061,-0.019,0.419
0.015,-0.004,0.052
0.015,-0.011,0.386
0.022,-0.011,-0.057
0.022,0.012,-0.938
0.022,-0.004,0.450
-0.054,0.004,-0.507
0.037,-0.004,0.204
-0.039,-0.011,0.352
-0.054,-0.011,0.207
-0.054,-0.004,0.205
-0.130,0.057,-0.876
-0.054,-0.011,-0.165
0.022,-0.026,0.433
0.060,-0.004,0.132
0.007,0.012,-0.160
-0.054,-0.011,0.274
0.007,-0.011,0.376
-0.016,0.034,-0.948
0.022,-0.004,0.440
0.015,-0.019,0.318
0.007,-0.004,-0.423
0.030,-0.011,0.128
0.022,-0.004,0.457
0.022,-0.011,0.279
0.030,0.012,0.358
-0.054,-0.019,0.207
0.022,-0.026,0.355
-0.008,-0.011,0.469
-0.061,-0.004,0.273
0.030,0.004,-0.092
-0.016,0.034,-0.666
0.022,-0.011,0.350
0.030,-0.026,0.191
0.030,0.004,-0.013
0.022,-0.011,0.305
0.007,0.004,-0.025
0.030,0.004,0.129
0.037,0.004,0.436
-0.061,-0.019,-0.078
-0.054,-0.019,-0.024
-0.114,0.050,-0.873
-0.061,-0.004,-0.087
-0.039,-0.019,0.019
0.037,0.004,-0.085
-0.039,-0.011,-0.081
-0.016,0.027,-0.435
0.030,-0.026,0.369
0.007,-0.004,0.353
0.015,0.012,0.063
0.007,0.004,0.123
0.052,-0.026,0.434
0.060,-0.011,0.136
0.037,-0.011,0.442
0.015,-0.004,0.391
0.022,-0.011,0.068
-0.016,0.019,-0.703
-0.001,0.004,-0.021
0.022,-0.011,0.509
-0.061,-0.004,-0.451
-0.016,0.027,-0.318
0.022,-0.004,0.054
0.007,0.012,-0.139
-0.016,0.034,-0.297
-0.061,-0.004,-0.500
-0.046,-0.011,-0.012
0.022,0.019,-0.731
0.060,-0.004,0.281
0.015,-0.004,0.200
-0.046,-0.004,0.275
0.052,0.004,0.061
0.037,0.004,0.366
-0.061,-0.011,-0.082
0.052,-0.026,0.520
0.037,-0.026,0.517
-0.061,-0.004,0.132
0.030,-0.011,0.303
0.052,-0.019,0.508
0.022,-0.019,0.504
0.045,0.012,0.064
-0.061,0.004,-0.095
0.015,-0.019,0.287
0.037,0.004,0.285
-0.061,0.042,-0.965
-0.054,-0.011,-0.310
-0.016,0.019,-0.524
0.030,-0.011,0.201
0.037,-0.004,0.227
0.022,-0.019,0.216
0.045,-0.011,0.285
0.007,0.004,-0.214
0.045,-0.004,0.364
-0.001,0.072,-0.859
-0.054,-0.004,0.200
0.015,0.012,-0.091
-0.031,0.034,-0.808
-0.016,0.034,-0.597
-0.008,-0.011,-0.071
0.060,-0.011,0.357
-0.031,-0.011,-0.094
0.045,0.004,0.446
0.015,-0.004,0.276
0.037,-0.026,0.444
-0.039,-0.011,-0.023
-0.061,0.004,-0.300
-0.061,-0.011,-0.380
0.030,-0.034,-0.027
0.015,0.012,-0.229
0.045,-0.011,0.201
0.037,-0.011,0.134
0.052,-0.019,0.432
-0.046,-0.019,0.193
0.022,-0.011,0.462
-0.039,-0.011,0.123
0.037,0.004,0.063
0.030,-0.026,0.355
-0.016,0.019,-0.880
-0.061,0.012,-0.451
0.007,-0.011,0.292
0.015,-0.026,0.447
0.015,-0.019,0.504
-0.031,0.034,-0.941
0.015,-0.004,0.430
0.030,-0.011,0.352
0.052,-0.004,0.363
-0.046,-0.011,-0.295
-0.061,-0.011,-0.096
0.015,-0.011,0.143
0.045,-0.041,0.391
-0.054,-0.004,-0.013
0.022,-0.034,0.401
0.007,0.012,-0.160
-0.054,-0.011,0.419
0.045,-0.011,0.275
0.007,0.019,-0.939
0.022,-0.011,0.305
0.037,-0.004,0.128
0.037,-0.004,0.507
0.060,-0.019,0.515
0.030,0.004,-0.085
0.068,-0.026,0.510
0.007,-0.019,0.082
0.045,-0.004,-0.018
-0.069,0.019,-0.646
0.022,-0.011,0.134
0.037,0.019,-0.163
0.030,-0.019,0.212
-0.054,-0.011,0.361
-0.061,-0.004,-0.014
0.037,-0.004,0.431
0.045,-0.011,-0.009
0.022,-0.011,0.431
-0.054,-0.004,-0.384
-0.023,0.019,-0.879
0.030,-0.004,0.127
-0.001,-0.004,-0.022
0.052,0.004,0.131
-0.054,-0.026,0.359
0.045,0.004,-0.016
-0.039,0.034,-0.855
0.045,0.004,0.204
-0.016,0.034,-0.736
0.007,0.012,0.135
-0.061,-0.004,-0.517
-0.061,-0.019,0.348
-0.046,-0.011,0.123
-0.039,-0.019,0.047
-0.122,0.057,-0.866
0.052,-0.019,0.278
0.052,-0.004,-0.012
0.015,0.012,-0.087
0.030,-0.011,0.441
0.022,-0.019,0.365
0.007,0.012,-0.012
-0.016,-0.004,-0.606
-0.054,0.012,-0.276
-0.031,0.004,0.226
0.007,0.012,0.053
-0.023,0.034,-0.861
0.037,0.004,0.006
-0.016,0.034,-0.717
0.007,0.012,-0.160
-0.054,-0.004,0.426
0.030,-0.019,0.369
0.045,-0.026,0.210
0.045,0.004,-0.085
0.015,-0.004,0.127
0.015,-0.011,0.202
0.030,-0.011,0.053
0.022,-0.019,0.292
0.030,0.012,-0.158
0.030,-0.004,0.201
-0.054,0.004,-0.507
-0.114,0.034,-0.992
0.015,-0.011,0.288
-0.031,-0.004,0.284
0.037,-0.004,0.278
-0.061,-0.019,0.282
-0.016,0.034,-0.868
0.022,0.004,0.507
0.022,0.027,-0.871
-0.061,-0.019,-0.298
0.007,-0.011,0.273
0.015,-0.011,0.222
-0.061,0.004,0.330
-0.016,0.027,-0.301
0.045,-0.026,0.210
0.037,-0.011,0.433
-0.069,0.050,0.272
-0.016,0.027,-0.807
0.037,0.004,0.470
0.030,-0.011,0.053
0.037,-0.011,0.508
-0.046,-0.004,0.284
0.022,-0.004,0.464
0.022,0.004,0.200
-0.001,-0.004,0.126
0.030,-0.004,0.356
0.007,-0.011,0.126
-0.016,0.034,-0.736
-0.023,0.027,-0.272
0.007,0.012,0.135
0.037,0.004,-0.018
0.022,0.004,0.445
0.030,0.012,0.216
0.015,-0.011,0.222
0.045,-0.011,0.432
0.015,-0.019,0.274
0.037,-0.034,0.507
0.037,-0.004,-0.011
0.060,-0.019,0.439
0.007,0.004,0.212
0.045,-0.019,0.279
-0.061,-0.011,-0.223
-0.061,-0.004,-0.418
-0.099,0.034,-0.946
-0.008,0.034,-0.976
-0.046,-0.019,0.134
0.015,0.004,0.051
0.030,-0.026,0.514
0.022,0.012,0.131
-0.054,-0.004,0.285
-0.016,0.034,-0.578
-0.046,-0.011,-0.165
0.015,0.004,-0.695
0.022,0.019,-0.731
0.045,-0.011,0.517
-0.122,0.042,-0.892
-0.031,0.012,-0.905
0.052,-0.004,0.056
0.022,-0.026,0.355
-0.031,0.027,-0.881
-0.039,0.004,-0.890
-0.054,0.042,0.351
0.007,0.004,-0.012
-0.054,-0.004,-0.384
0.030,0.012,-0.092
0.030,-0.004,0.373
0.030,0.004,0.519
-0.008,-0.004,-0.595
0.022,0.004,-0.093
0.022,-0.011,-0.022
0.060,-0.019,0.509
0.052,-0.011,0.285
-0.046,0.004,-0.047
0.015,-0.004,0.504
0.060,-0.011,0.512
-0.031,0.027,-0.987
0.015,-0.011,0.277
-0.054,-0.004,-0.380
0.037,-0.011,0.304
-0.054,-0.004,-0.165
-0.039,-0.011,0.123
0.015,0.019,-0.792
0.045,0.004,0.136
-0.069,0.065,-0.219
0.068,-0.019,0.435
0.015,-0.019,0.349
0.037,-0.011,0.076
0.030,0.004,0.129
-0.039,-0.019,0.348
0.045,-0.011,0.363
0.045,-0.011,0.355
-0.061,0.004,-0.364
0.068,-0.004,0.360
0.045,-0.011,0.066
0.030,0.004,0.002
0.015,0.012,0.054
-0.046,-0.019,0.045
0.007,-0.004,0.049
-0.054,-0.004,0.123
0.037,-0.004,0.202
0.007,0.019,-0.873
0.007,0.004,-0.064
0.030,-0.011,0.226
0.037,-0.011,0.461
-0.046,-0.011,-0.222
-0.122,0.072,-0.832
0.060,-0.011,0.065
0.007,0.019,-0.084
0.007,-0.011,0.212
-0.061,-0.019,0.373
0.015,0.012,-0.867
0.045,0.004,0.365
0.037,-0.019,0.288
0.007,0.004,0.198
0.037,-0.026,0.506
0.030,-0.011,0.365
0.007,0.004,-0.139
0.015,-0.011,0.464
0.060,-0.034,0.515
0.015,0.019,0.065
-0.061,0.012,-0.464
-0.023,0.019,-0.733
0.015,0.004,0.287
0.045,-0.026,0.509
0.015,-0.004,-0.081
0.060,-0.004,0.436
0.045,-0.026,0.443
0.015,0.012,-0.011
0.030,-0.004,0.515
0.015,0.012,-0.065
0.007,0.004,0.126
0.060,-0.004,0.285
-0.023,0.034,-0.948
0.030,-0.019,0.438
0.030,-0.026,0.277
0.015,-0.011,0.503
0.022,0.019,-0.229
-0.001,0.004,0.123
-0.001,0.004,-0.091
0.030,-0.011,0.198
0.037,-0.019,0.430
0.060,-0.019,0.288
0.015,0.004,-0.097
-0.046,-0.011,-0.094
-0.061,-0.019,-0.167
-0.099,0.057,-0.643
0.030,-0.011,0.454
-0.054,-0.019,0.119
-0.031,0.027,-0.952
0.007,-0.004,0.326
-0.069,0.012,-0.660
0.007,0.019,0.056
0.037,-0.011,0.276
0.037,0.004,0.202
0.030,-0.019,0.445
0.022,0.004,-0.021
0.060,-0.026,0.441
0.022,-0.019,0.275
-0.016,0.034,-0.647
-0.001,0.004,0.287
0.030,0.004,0.444
0.007,0.012,-0.012
0.052,0.004,-0.013
-0.122,0.072,-0.832
-0.016,0.027,-0.666
0.045,0.004,0.436
-0.054,-0.026,-0.223
0.030,0.004,-0.017
-0.054,-0.004,-0.311
0.030,-0.004,0.278
0.052,0.004,0.206
0.007,0.012,0.171
0.045,-0.011,0.055
0.045,0.004,0.287
0.037,-0.034,0.516
0.022,0.012,-0.013
-0.046,-0.026,0.270
0.007,0.019,-0.945
0.015,-0.011,0.432
0.007,0.004,-0.238
0.022,0.004,0.354
-0.001,0.004,0.142
0.068,-0.004,0.360
0.007,-0.004,0.402
-0.023,0.027,-0.878
0.045,-0.019,0.209
-0.001,0.004,0.052
0.037,0.004,0.055
0.015,0.012,-0.166
0.007,-0.011,0.199
0.015,-0.011,0.125
0.015,0.019,-0.867
0.045,-0.019,0.507
0.007,-0.019,0.202
0.037,-0.004,0.362
-0.054,-0.004,-0.022
0.007,-0.019,-0.146
0.037,0.171,-0.885
0.015,0.012,-0.095
0.007,0.004,0.311
0.037,0.004,0.213
0.060,-0.026,0.513
-0.023,0.027,-0.952
-0.039,0.027,-0.357
0.022,0.019,-0.945
0.030,-0.011,0.509
0.022,0.004,0.084
-0.061,-0.019,-0.333
0.052,-0.019,0.214
0.022,0.027,-0.939
-0.023,-0.004,0.193
0.030,-0.026,0.298
0.030,-0.011,0.061
0.030,-0.019,0.504
0.045,-0.004,0.055
0.045,-0.019,0.279
0.015,0.004,-0.023
0.045,-0.004,0.517
-0.031,0.019,-0.863
-0.061,0.012,-0.592
0.037,-0.011,0.352
-0.031,0.027,-0.941
0.060,-0.004,0.209
0.007,0.004,0.304
0.030,0.012,0.205
0.007,0.004,-0.170
0.030,0.004,0.356
0.007,0.019,0.070
0.015,0.012,-0.238
-0.031,0.012,-0.905
0.037,-0.011,0.284
0.037,-0.026,0.517
0.022,-0.019,0.432
0.015,0.012,-0.021
0.030,0.012,0.137
-0.054,-0.019,-0.151
0.022,-0.019,0.427
-0.114,0.057,-0.957
0.022,-0.004,0.504
-0.023,0.034,-0.948
-0.054,-0.019,0.059
0.045,-0.004,-0.012
-0.054,-0.004,-0.094
0.022,0.004,0.200
0.007,0.004,-0.284
-0.023,0.027,-0.948
0.022,-0.011,0.211
0.022,0.012,0.056
