x,y,t
-0.008,0.120,-0.616
-0.037,0.054,-0.656
-0.027,-0.013,0.348
-0.046,-0.051,0.573
-0.065,0.073,-0.003
0.020,0.044,0.115
-0.103,0.111,-0.319
0.020,-0.003,-0.042
-0.037,-0.117,0.804
0.077,0.130,-0.579
0.001,-0.051,0.341
0.077,0.044,-0.465
0.020,0.006,-0.198
0.020,0.177,-0.408
0.030,0.130,-0.621
-0.037,-0.136,0.676
0.087,0.111,-0.408
-0.075,-0.136,0.788
-0.075,-0.070,-0.185
0.087,-0.051,0.517
0.001,-0.032,0.597
0.134,0.025,-0.491
-0.065,-0.051,-0.026
0.087,0.063,-0.233
-0.027,-0.127,0.743
0.049,0.025,0.060
-0.046,-0.060,0.049
0.077,0.016,-0.837
0.049,-0.051,0.451
0.058,-0.041,0.371
0.077,0.082,-0.687
-0.113,-0.003,-0.081
-0.008,0.054,-0.204
0.058,0.082,-0.715
0.077,0.044,0.056
0.058,0.054,0.044
-0.046,-0.098,0.896
0.115,0.035,-0.241
0.011,0.139,-0.852
0.011,-0.060,0.752
-0.065,-0.003,-0.198
0.068,0.063,-0.699
0.020,0.149,-0.457
0.058,0.016,0.392
-0.065,0.006,0.559
-0.018,-0.032,-0.226
0.030,-0.070,0.467
-0.103,0.035,0.138
0.039,-0.070,0.506
-0.046,-0.013,0.058
-0.037,-0.165,0.506
0.001,0.215,-0.823
0.001,0.044,-0.471
0.001,-0.051,0.580
0.020,-0.003,-0.359
0.096,-0.013,0.352
-0.056,0.006,0.186
-0.018,0.082,-0.302
0.087,0.063,-0.505
0.001,-0.022,0.009
0.001,0.111,-0.878
0.039,-0.070,0.939
-0.018,-0.127,0.536
0.068,-0.041,-0.436
-0.075,-0.013,-0.488
-0.037,-0.051,-0.104
-0.037,-0.022,0.033
-0.008,0.149,0.064
-0.141,0.035,0.233
0.039,-0.041,-0.306
0.068,-0.003,-0.347
-0.056,0.025,0.322
-0.037,-0.203,0.897
0.115,0.073,-0.675
-0.084,-0.108,0.328
-0.056,-0.003,0.500
0.096,0.177,-0.598
-0.084,-0.184,0.587
-0.084,-0.079,0.761
0.030,-0.098,0.794
-0.056,-0.070,0.939
0.030,-0.060,0.067
0.096,0.149,-0.602
0.096,0.101,-0.781
-0.103,-0.041,-0.338
0.030,0.101,-0.325
0.077,0.006,0.122
0.058,-0.165,0.720
0.049,0.044,-0.169
0.020,-0.108,0.745
-0.113,-0.070,0.334
0.001,-0.108,0.611
-0.113,0.073,0.066
0.096,0.063,-0.314
0.030,0.044,-0.185
0.030,0.205,-0.784
0.049,-0.051,0.611
-0.094,-0.051,0.594
0.106,0.025,-0.146
-0.027,-0.136,0.248
-0.037,-0.013,0.276
-0.027,-0.136,0.205
0.049,-0.013,-0.190
0.030,0.149,-0.539
-0.018,0.139,-0.383
0.115,0.054,-0.406
0.001,0.063,-0.350
0.068,0.130,0.157
0.001,0.158,-0.847
-0.103,0.082,-0.180
0.125,-0.013,0.501
0.049,0.063,-0.236
-0.113,0.006,0.374
0.077,-0.032,0.587
-0.103,0.073,0.032
0.020,0.224,-0.903
0.068,-0.070,-0.235
0.030,0.006,0.114
0.030,0.186,-0.872
0.087,0.016,-0.762
0.020,0.092,-0.709
-0.008,0.120,-0.390
-0.075,0.082,0.177
-0.122,-0.022,-0.030
-0.018,0.224,-0.814
-0.084,0.158,-0.383
-0.113,0.006,0.684
0.068,-0.013,-0.623
0.049,0.130,-0.581
-0.037,-0.051,-0.184
-0.094,-0.174,0.352
-0.008,0.111,-0.641
-0.008,-0.136,0.662
-0.056,0.044,-0.164
0.039,0.035,-0.382
-0.065,-0.184,0.521
-0.084,-0.032,0.966
-0.018,0.196,-0.516
-0.008,-0.108,0.848
0.049,0.054,-0.105
0.020,0.082,-0.070
-0.027,-0.155,0.667
0.058,-0.051,-0.231
0.030,0.044,-0.041
-0.046,-0.155,0.581
0.077,-0.089,0.676
-0.018,0.120,-0.339
-0.046,-0.146,0.053
-0.065,0.130,-0.808
-0.018,-0.184,0.968
0.030,0.054,0.077
0.039,0.130,-0.550
0.077,0.044,-0.569
0.030,0.006,0.081
-0.037,-0.003,0.118
0.115,0.016,-0.248
0.039,-0.098,0.820
-0.065,-0.089,0.202
-0.056,-0.022,-0.342
-0.018,0.130,-0.581
0.068,-0.127,0.642
-0.075,-0.136,0.350
-0.008,0.092,-0.801
0.106,0.177,-0.697
-0.046,0.149,-0.450
0.049,-0.070,0.031
0.011,-0.098,0.922
-0.037,-0.136,0.595
-0.027,-0.174,0.911
-0.065,-0.013,0.728
-0.075,0.025,0.810
-0.018,-0.013,-0.146
-0.027,-0.013,-0.263
-0.046,-0.003,0.029
0.087,0.044,-0.428
0.077,-0.022,0.459
0.039,0.044,-0.665
-0.027,0.130,-0.542
0.049,-0.070,0.354
0.125,0.016,-0.186
-0.037,-0.003,0.193
-0.103,-0.051,-0.179
-0.094,-0.022,0.384
0.001,-0.070,0.485
0.134,0.035,-0.108
0.030,0.082,-0.307
-0.008,0.073,-0.088
0.058,0.016,0.354
-0.008,0.120,-0.668
-0.027,0.092,-0.191
0.077,-0.032,0.132
-0.056,0.025,-0.380
0.049,-0.051,0.534
-0.027,0.006,-0.338
0.068,0.006,-0.259
0.001,0.063,-0.525
0.030,-0.022,0.445
0.011,-0.060,0.450
0.011,-0.032,0.308
0.001,0.149,-0.547
-0.018,-0.089,0.906
-0.094,-0.136,0.426
-0.084,0.025,0.393
-0.075,0.063,0.161
0.020,0.044,-0.149
-0.018,-0.013,-0.342
-0.008,0.054,-0.377
0.068,-0.013,0.360
-0.084,0.082,-0.054
0.020,0.025,0.271
-0.037,-0.070,0.127
0.077,-0.098,0.747
-0.037,0.082,-0.078
0.020,0.177,-0.786
-0.037,-0.174,0.868
-0.103,0.016,-0.493
0.077,0.073,-0.552
-0.084,0.092,-0.367
0.087,-0.013,-0.554
0.001,0.196,-0.719
-0.065,0.082,-0.648
0.077,-0.155,0.782
-0.056,0.063,-0.238
-0.027,0.016,-0.121
-0.075,-0.174,0.831
-0.056,0.120,-0.352
0.039,0.025,0.039
0.068,-0.032,-0.524
0.096,0.073,-0.480
0.011,-0.051,0.674
0.058,-0.003,-0.009
-0.008,-0.013,0.114
-0.037,-0.041,0.826
0.058,0.006,0.460
-0.065,0.054,-0.120
0.134,-0.003,0.358
0.068,-0.041,0.624
-0.056,-0.070,0.580
0.049,0.035,-0.310
-0.027,0.149,-0.584
0.001,0.130,-0.886
-0.084,-0.098,0.201
-0.027,0.044,0.188
-0.065,-0.032,0.163
-0.018,-0.079,0.608
0.049,0.035,-0.479
-0.084,0.101,-0.138
0.030,0.016,0.018
0.039,-0.041,0.594
-0.018,-0.060,0.699
-0.065,0.044,-0.031
0.087,-0.060,-0.213
-0.008,-0.098,0.829
-0.018,-0.098,0.204
-0.075,-0.079,0.137
0.087,-0.013,-0.343
0.096,-0.108,0.635
-0.037,-0.060,0.380
0.039,0.025,-0.328
-0.008,0.063,-0.493
-0.018,-0.098,0.630
-0.046,-0.079,-0.101
0.077,0.006,-0.330
-0.046,-0.203,0.586
-0.103,0.035,0.294
-0.027,-0.079,0.314
0.087,0.158,-0.730
0.011,-0.060,0.045
0.068,-0.146,0.584
-0.027,-0.060,0.181
-0.037,-0.089,-0.006
0.001,0.111,-0.311
-0.075,0.006,-0.501
0.020,0.054,-0.424
-0.056,-0.117,0.633
0.049,0.006,-0.035
-0.018,-0.051,0.544
-0.027,-0.051,-0.069
-0.084,-0.184,0.814
0.068,0.092,-0.655
-0.018,0.044,-0.034
0.096,-0.022,0.598
0.030,-0.079,0.132
-0.008,-0.032,0.431
-0.018,-0.051,0.403
-0.046,-0.098,0.365
-0.065,-0.003,-0.423
0.096,0.044,-0.258
-0.046,-0.098,0.034
-0.037,-0.041,-0.340
-0.027,-0.022,0.130
0.125,0.044,-0.029
0.049,-0.108,0.069
-0.018,-0.155,0.524
-0.103,0.035,0.346
-0.046,0.006,-0.309
0.115,0.054,-0.623
0.030,0.101,-0.619
0.077,0.054,-0.677
-0.122,0.006,0.111
0.096,0.016,0.048
0.001,0.196,-0.612
0.030,-0.127,0.944
0.030,-0.127,0.755
0.058,-0.117,0.363
-0.094,-0.070,-0.333
0.068,0.025,-0.504
0.115,0.063,-0.862
-0.046,0.035,0.371
-0.113,0.073,0.287
-0.113,-0.022,-0.194
-0.018,0.016,-0.380
0.125,0.025,-0.415
-0.018,-0.032,-0.059
0.020,-0.003,0.169
-0.056,0.016,0.462
-0.037,0.054,-0.579
0.077,-0.136,0.484
-0.113,0.016,0.727
0.020,-0.060,0.544
-0.113,0.044,0.156
0.058,-0.003,0.120
-0.046,0.025,-0.041
0.068,0.092,-0.579
0.001,-0.003,-0.244
-0.018,0.167,0.018
-0.056,-0.203,0.696
-0.046,-0.060,0.011
0.068,0.101,-0.698
0.115,0.054,-0.502
0.058,-0.155,0.621
0.058,0.063,-0.488
0.087,0.073,-0.769
0.030,-0.070,0.914
0.058,0.149,-0.530
0.020,0.111,-0.391
-0.008,0.234,-0.884
0.068,0.035,-0.323
0.077,0.035,-0.235
0.030,-0.051,0.649
-0.094,-0.136,0.479
0.011,-0.060,0.137
0.068,0.111,-0.848
0.049,0.063,-0.274
-0.027,-0.212,0.825
-0.103,-0.051,-0.087
-0.018,0.158,-0.721
0.077,0.044,-0.008
0.153,0.016,-0.487
0.077,0.025,-0.133
0.068,0.063,-0.610
-0.056,-0.079,0.603
0.087,0.035,0.133
0.125,0.073,-0.495
0.153,0.044,-0.562
-0.018,-0.032,0.087
0.153,0.035,-0.185
0.011,-0.174,0.975
0.039,0.073,-0.576
-0.027,-0.127,0.467
0.068,0.035,-0.106
-0.094,0.167,-0.595
-0.027,0.006,-0.029
0.020,0.186,-0.620
0.011,0.196,-0.649
0.011,0.139,-0.737
0.077,-0.051,-0.352
-0.084,0.120,-0.873
0.087,0.073,-0.629
0.011,-0.041,0.276
-0.027,-0.117,0.424
0.039,0.130,-0.882
0.039,0.149,-0.510
0.030,0.025,-0.126
0.030,0.063,-0.385
0.087,0.101,-0.866
0.039,-0.155,0.560
-0.027,-0.089,0.557
-0.084,0.025,0.557
0.077,0.205,-0.852
0.096,0.025,-0.863
0.077,-0.003,-0.680
0.039,0.177,-0.804
-0.037,0.006,0.263
0.077,0.063,-0.582
-0.027,0.035,-0.140
0.058,-0.108,0.746
-0.075,-0.013,-0.010
0.030,-0.089,0.387
-0.056,-0.051,-0.167
0.039,0.054,-0.435
0.058,0.092,-0.881
0.096,0.073,-0.730
-0.075,0.063,0.267
-0.056,0.073,-0.732
-0.018,-0.108,0.471
0.106,-0.051,0.592
-0.037,-0.108,0.757
-0.084,0.035,-0.652
0.030,-0.022,0.271
-0.075,0.092,0.087
-0.056,-0.089,-0.175
-0.056,-0.003,-0.267
-0.018,-0.051,0.164
-0.046,-0.003,0.392
0.030,-0.127,0.689
-0.065,0.082,-0.134
-0.065,-0.155,0.970
-0.046,-0.079,0.860
-0.113,0.082,-0.664
0.115,0.082,-0.876
0.125,0.063,-0.423
0.020,-0.108,0.833
0.011,0.139,-0.521
-0.103,0.044,0.323
-0.065,0.025,0.082
-0.084,-0.174,0.666
0.001,0.025,-0.144
-0.075,-0.155,0.501
-0.046,-0.165,0.826
-0.008,-0.032,0.341
0.068,-0.060,-0.185
0.068,-0.003,-0.175
0.087,-0.041,0.678
-0.065,-0.146,0.739
-0.027,0.006,0.713
-0.046,0.054,0.051
-0.122,0.025,0.479
0.096,0.025,-0.111
0.049,0.063,-0.537
-0.075,-0.127,0.590
0.087,0.044,-0.547
0.068,0.044,0.134
-0.065,0.016,0.261
-0.113,0.063,0.103
-0.075,-0.051,-0.345
-0.056,-0.203,0.664
-0.084,-0.003,0.504
-0.027,-0.003,-0.007
-0.008,0.006,0.269
-0.046,-0.203,0.511
0.039,0.063,-0.480
0.115,-0.013,0.361
-0.084,-0.022,-0.172
0.087,0.054,-0.485
0.077,-0.032,0.509
0.068,0.035,-0.654
-0.037,0.044,-0.052
0.058,-0.051,0.586
-0.094,0.139,-0.890
-0.037,-0.013,-0.055
-0.065,-0.108,0.507
0.077,0.054,-0.348
-0.037,-0.155,0.131
0.077,0.073,-0.843
-0.103,-0.127,-0.027
0.001,-0.022,0.464
-0.027,-0.032,0.543
0.030,-0.013,-0.419
-0.084,-0.060,0.292
-0.075,0.025,-0.219
-0.075,-0.146,0.050
0.106,0.054,-0.111
0.011,-0.070,0.246
-0.094,-0.117,-0.178
0.049,0.073,-0.779
-0.037,-0.041,-0.161
-0.018,-0.070,0.509
-0.056,-0.136,0.434
-0.056,-0.022,0.583
-0.065,0.092,0.149
0.030,0.063,-0.500
0.030,-0.117,0.281
-0.037,0.101,-0.395
0.096,0.044,-0.347
-0.018,0.035,-0.498
-0.037,0.111,-0.892
-0.046,-0.003,-0.328
0.058,-0.146,0.766
0.068,0.224,-0.672
-0.056,-0.003,0.703
-0.084,-0.174,0.432
-0.113,-0.003,-0.415
0.039,-0.127,0.378
-0.094,-0.060,-0.021
-0.084,0.035,-0.579
0.020,-0.013,0.195
0.058,-0.098,0.120
0.068,-0.051,0.429
-0.046,-0.022,-0.412
-0.046,0.130,-0.890
0.087,-0.070,0.297
0.096,-0.127,0.704
-0.046,-0.032,-0.322
0.068,-0.165,0.939
-0.084,-0.022,-0.424
-0.018,0.101,-0.559
-0.056,0.092,0.034
0.011,-0.051,-0.038
0.049,-0.127,0.599
-0.008,-0.155,0.607
0.001,-0.022,0.090
-0.075,-0.117,0.050
-0.094,0.006,0.410
0.011,0.167,-0.914
0.030,-0.060,0.278
-0.018,-0.089,0.706
-0.008,-0.155,0.818
0.058,-0.060,-0.350
0.068,0.149,-0.689
-0.046,-0.098,0.479
-0.084,-0.127,0.127
0.058,-0.079,0.068
0.001,0.025,-0.356
0.001,0.044,0.058
-0.027,0.149,-0.399
-0.008,0.006,0.236
-0.065,-0.060,0.523
-0.056,0.101,-0.309
-0.008,0.054,-0.300
-0.056,0.054,-0.407
0.049,0.016,-0.176
-0.027,0.082,-0.809
0.001,-0.022,0.518
-0.094,-0.108,0.896
-0.018,0.073,-0.408
0.049,0.158,-0.602
-0.008,0.082,-0.115
-0.027,-0.184,0.818
-0.037,-0.108,0.940
-0.037,-0.089,0.233
0.001,-0.032,0.717
-0.103,0.101,-0.126
-0.113,0.016,0.286
-0.065,0.101,-0.206
0.049,-0.003,-0.271
-0.027,0.253,-0.890
0.068,-0.051,-0.381
-0.084,-0.155,0.581
0.020,0.205,-0.147
-0.018,0.101,0.039
0.049,-0.136,0.542
0.115,0.082,-0.720
0.030,-0.070,0.845
0.106,0.054,-0.799
-0.094,-0.013,-0.354
0.115,0.006,-0.498
0.020,0.006,0.205
0.106,0.016,0.125
0.039,0.092,-0.430
0.049,0.035,0.197
-0.103,-0.079,0.101
0.087,0.063,-0.269
-0.065,-0.089,-0.261
-0.056,0.082,-0.205
0.077,0.006,0.226
0.058,0.120,-0.621
-0.018,-0.032,0.319
0.001,0.101,-0.208
-0.113,-0.070,-0.109
-0.037,0.063,-0.334
0.077,0.025,-0.415
-0.008,-0.089,0.779
0.115,-0.022,0.519
0.087,-0.003,-0.656
0.058,0.205,-0.778
-0.084,0.025,0.305
0.011,0.073,-0.565
-0.018,-0.108,0.386
-0.065,-0.013,0.193
-0.094,-0.003,0.634
0.106,-0.127,0.665
-0.075,-0.155,0.667
0.106,0.006,-0.777
-0.113,-0.013,-0.277
-0.046,-0.013,0.170
-0.046,0.167,-0.715
0.096,0.092,-0.642
0.039,0.262,-0.569
0.077,0.044,-0.750
-0.065,0.035,-0.069
-0.037,0.073,-0.053
0.039,-0.013,0.135
-0.103,-0.127,-0.104
-0.075,-0.041,-0.186
0.049,-0.089,0.006
-0.065,-0.070,0.050
-0.037,0.186,-0.587
-0.075,-0.003,0.465
0.115,0.035,0.049
-0.008,-0.013,0.163
0.001,0.082,-0.585
-0.113,-0.003,-0.360
0.039,-0.051,-0.104
-0.008,0.205,-0.688
0.049,-0.079,0.524
-0.008,-0.013,0.388
-0.037,-0.165,0.354
0.020,0.120,-0.466
-0.075,0.092,-0.154
-0.065,-0.051,0.828
0.049,-0.022,0.587
0.077,-0.079,-0.148
-0.065,-0.022,-0.083
-0.018,0.035,0.045
0.106,0.063,-0.455
-0.027,0.101,-0.508
0.020,0.177,-0.693
0.039,0.025,-0.146
0.049,-0.032,-0.382
0.011,-0.079,0.581
0.039,0.158,-0.572
-0.037,0.035,0.269
0.068,0.044,-0.195
0.087,-0.108,0.267
-0.037,0.120,-0.149
-0.113,0.054,0.129
0.077,0.073,-0.426
-0.046,-0.117,0.584
-0.046,-0.060,0.316
0.058,0.035,-0.275
-0.056,0.073,-0.277
0.068,-0.013,0.224
0.001,-0.051,0.514
0.049,0.044,-0.346
0.087,-0.022,0.429
0.011,0.101,-0.440
-0.008,0.262,-0.857
-0.027,0.063,0.844
0.134,0.054,-0.542
-0.037,-0.051,-0.264
0.106,0.025,-0.894
0.039,0.016,0.212
0.030,0.025,-0.560
0.087,0.044,-0.652
-0.037,-0.032,0.158
0.125,0.044,0.122
-0.065,-0.032,-0.423
-0.027,-0.003,-0.462
0.106,0.130,-0.913
0.030,-0.032,-0.271
-0.056,0.082,0.126
0.068,0.016,-0.789
0.020,0.111,-0.653
0.077,-0.108,0.530
0.039,-0.165,0.695
-0.018,0.149,-0.679
0.115,0.025,0.075
-0.084,-0.108,0.180
-0.084,0.016,0.089
0.077,-0.060,0.668
-0.084,-0.108,0.254
-0.027,-0.146,0.819
0.068,-0.032,0.683
-0.046,0.025,-0.502
-0.037,0.073,0.119
0.106,0.063,-0.547
-0.084,-0.117,0.450
0.030,-0.032,0.526
-0.065,0.120,-0.773
-0.113,-0.022,0.150
-0.008,0.035,-0.575
-0.084,-0.117,0.428
0.039,0.073,-0.712
0.058,-0.003,0.438
-0.046,0.035,0.091
0.001,-0.165,0.846
0.039,0.111,-0.772
0.020,0.215,-0.804
-0.113,0.101,-0.725
0.020,0.196,-0.836
-0.037,-0.013,0.240
0.077,-0.108,0.905
0.049,-0.136,0.694
-0.018,0.092,-0.707
-0.065,0.073,-0.463
-0.075,0.082,-0.099
-0.065,0.035,0.198
0.030,0.054,-0.645
-0.037,-0.079,0.207
-0.027,0.111,-0.292
-0.027,-0.051,0.236
-0.075,-0.060,-0.239
-0.046,0.073,-0.308
0.077,0.063,-0.113
-0.056,-0.070,-0.140
-0.037,-0.003,-0.226
-0.103,-0.041,0.675
0.087,-0.032,-0.594
-0.056,0.092,-0.085
0.096,0.016,-0.190
0.020,0.016,-0.105
-0.046,0.063,-0.205
-0.122,-0.032,-0.351
0.077,-0.003,-0.421
0.134,0.054,-0.180
-0.018,0.167,-0.539
-0.037,0.130,-0.486
-0.094,-0.136,0.505
0.087,-0.079,0.154
-0.056,-0.089,0.737
-0.037,-0.203,0.434
-0.065,0.101,-0.003
-0.027,-0.041,0.957
-0.075,-0.022,0.552
-0.027,0.139,-0.359
-0.065,0.025,0.541
-0.018,-0.041,-0.152
-0.094,0.073,0.153
-0.018,0.139,-0.624
-0.027,-0.184,0.544
-0.084,-0.089,0.494
0.001,0.186,-0.678
0.087,-0.098,0.373
0.020,-0.013,0.038
0.096,0.054,-0.775
-0.037,-0.041,-0.017
0.077,0.016,-0.161
-0.113,-0.051,-0.259
0.125,0.063,-0.787
-0.103,0.177,-0.639
-0.037,-0.108,0.317
-0.027,0.054,-0.276
0.049,-0.003,-0.509
0.049,0.044,0.147
0.001,0.177,-0.881
-0.094,0.006,-0.425
0.039,0.101,-0.452
0.115,-0.003,0.439
-0.122,0.006,-0.436
-0.113,0.035,0.217
0.134,0.025,-0.569
-0.056,-0.060,-0.075
-0.084,0.035,0.519
-0.056,-0.146,0.666
-0.084,0.092,-0.718
-0.122,-0.032,-0.425
-0.075,0.044,0.222
-0.075,0.035,0.248
0.115,0.035,-0.191
0.068,-0.089,0.336
-0.046,0.092,-0.283
0.049,0.063,-0.198
-0.037,-0.032,0.424
0.011,-0.089,0.798
0.039,-0.117,0.785
-0.094,0.016,0.345
-0.056,-0.051,-0.333
0.087,0.082,-0.881
0.001,0.092,-0.535
-0.056,0.082,-0.798
0.001,-0.022,0.289
0.020,-0.032,0.584
-0.094,0.025,-0.092
0.049,-0.041,0.773
0.001,-0.079,0.307
0.030,0.044,-0.256
-0.046,-0.032,0.470
-0.094,0.073,-0.027
-0.084,-0.117,-0.020
-0.037,0.006,0.299
0.030,-0.022,0.814
0.087,0.082,-0.610
-0.056,-0.155,0.513
-0.094,-0.003,-0.275
-0.084,-0.079,0.056
0.030,-0.079,0.780
0.001,0.054,-0.043
-0.103,0.016,0.561
0.068,0.063,-0.409
-0.103,-0.079,-0.265
-0.037,0.101,-0.817
0.039,0.063,-0.736
-0.027,0.139,-0.046
0.030,-0.098,0.512
-0.037,-0.051,-0.242
0.077,-0.146,0.642
0.163,0.025,-0.419
0.087,-0.003,0.513
0.096,0.025,0.150
-0.027,-0.165,0.291
-0.113,-0.060,-0.344
0.096,0.073,-0.702
-0.046,-0.174,0.143
-0.018,-0.136,0.920
0.087,0.120,-0.918
0.001,-0.032,0.360
0.087,0.016,0.302
-0.075,-0.022,0.361
0.011,0.073,-0.505
-0.046,-0.155,0.277
0.001,0.130,-0.779
0.087,0.025,-0.465
-0.037,-0.022,0.315
-0.075,-0.041,0.419
0.030,0.063,-0.625
0.058,-0.174,0.842
-0.056,-0.022,0.092
0.011,0.073,-0.600
0.001,0.035,-0.258
0.001,-0.193,0.978
0.058,-0.051,0.675
0.039,0.035,-0.106
0.001,-0.089,0.395
-0.018,0.035,-0.284
-0.075,-0.032,0.800
-0.018,0.186,-0.767
-0.084,-0.041,-0.108
-0.027,-0.070,0.001
-0.056,-0.127,0.550
0.106,0.063,-0.648
-0.056,-0.051,-0.252
-0.075,0.025,-0.539
-0.046,0.130,-0.201
0.020,0.130,-0.574
0.058,0.073,-0.323
0.096,-0.003,0.222
-0.056,-0.022,-0.183
0.030,-0.051,0.508
-0.018,0.054,0.015
-0.084,-0.108,0.100
0.001,0.167,-0.827
0.020,0.054,-0.563
-0.018,0.044,-0.353
-0.094,-0.051,-0.421
0.049,0.167,-0.735
0.068,0.063,-0.257
0.058,0.025,-0.678
0.030,-0.079,0.548
-0.037,0.063,-0.256
-0.046,-0.041,0.545
-0.056,-0.070,0.486
0.039,-0.003,0.059
-0.018,0.196,-0.802
-0.056,-0.041,0.308
0.058,-0.079,-0.259
0.058,-0.022,0.274
0.087,-0.070,0.831
-0.065,0.063,0.075
-0.018,-0.108,0.508
-0.046,0.054,-0.729
0.039,-0.070,0.604
-0.037,-0.041,0.060
-0.037,0.073,-0.354
-0.027,-0.108,0.688
0.039,0.016,-0.584
0.001,0.044,0.037
0.049,0.224,-0.862
0.049,-0.136,0.329
0.049,0.016,-0.818
0.134,0.035,-0.332
-0.094,0.073,0.244
0.058,0.035,-0.883
-0.075,-0.013,0.581
0.049,0.196,-0.660
0.106,0.063,-0.091
0.020,0.044,-0.380
-0.103,-0.032,0.230
0.134,0.054,-0.345
-0.037,-0.013,-0.483
-0.113,-0.070,-0.133
-0.046,-0.117,0.277
0.049,-0.070,-0.318
0.049,0.177,-0.827
0.049,-0.022,-0.033
0.087,-0.079,0.591
0.115,0.044,-0.372
-0.027,0.016,0.109
0.020,0.044,-0.117
-0.084,-0.155,0.282
-0.027,0.177,-0.477
0.011,0.196,-0.793
0.153,0.044,-0.336
0.030,-0.032,0.860
0.068,0.054,-0.723
0.068,-0.089,-0.222
0.001,0.073,-0.054
-0.018,-0.041,0.587
-0.075,0.016,-0.413
-0.084,0.025,0.116
-0.027,-0.098,0.068
0.020,0.111,-0.536
-0.113,-0.032,-0.092
0.096,0.044,0.047
-0.103,0.101,0.207
0.087,0.063,-0.806
-0.075,-0.079,0.893
-0.075,-0.041,-0.006
0.011,0.073,-0.383
-0.065,-0.127,0.284
-0.046,-0.108,0.836
0.049,0.016,-0.110
-0.056,-0.013,0.009
0.077,0.006,-0.090
0.011,0.167,-0.551
0.030,-0.032,0.121
-0.075,0.082,-0.739
0.020,0.063,-0.583
0.058,-0.032,-0.403
-0.084,0.130,-0.799
0.134,0.054,0.046
0.039,0.215,-0.903
0.011,0.111,-0.124
0.020,0.073,-0.533
0.077,-0.089,-0.057
-0.094,0.054,0.036
0.068,-0.089,0.843
-0.056,-0.174,0.591
-0.094,-0.136,0.767
0.134,0.025,0.129
0.030,0.130,-0.485
0.020,-0.098,0.902
0.020,-0.070,0.353
-0.018,-0.079,0.127
-0.008,-0.070,0.737
0.039,-0.079,0.247
-0.037,-0.032,0.078
-0.046,-0.193,0.748
0.077,-0.003,0.727
-0.018,0.167,-0.585
-0.065,0.035,-0.566
-0.094,-0.003,-0.335
-0.046,0.016,0.018
-0.008,0.186,-0.863
-0.027,0.044,-0.323
0.049,-0.051,-0.200
0.058,0.063,-0.351
-0.084,-0.108,0.349
-0.027,-0.079,0.282
0.001,0.016,-0.043
-0.065,-0.051,0.502
-0.008,-0.070,0.408
-0.094,0.054,0.339
0.058,-0.070,0.763
0.058,-0.070,-0.166
-0.037,0.016,-0.163
0.106,0.073,-0.376
0.011,-0.003,0.117
-0.094,0.025,0.425
0.049,0.044,-0.749
0.106,0.016,0.278
-0.018,0.111,-0.789
-0.018,-0.127,0.869
0.049,0.035,-0.846
0.001,-0.165,0.895
-0.056,-0.098,0.128
-0.018,0.016,0.089
0.049,-0.070,0.429
-0.037,0.025,-0.401
-0.027,-0.184,0.509
-0.065,0.073,-0.189
0.068,-0.117,0.571
-0.056,0.044,-0.454
-0.046,-0.098,0.506
-0.037,0.149,-0.317
-0.103,-0.051,-0.109
0.058,-0.003,0.499
0.020,-0.051,0.021
0.039,-0.079,0.447
-0.065,-0.184,0.353
0.030,-0.041,-0.242
-0.065,-0.032,0.693
-0.056,-0.089,0.092
0.039,0.073,-0.353
0.001,0.006,-0.165
0.068,0.044,-0.400
-0.046,-0.136,0.903
0.058,-0.032,0.049
0.001,0.139,-0.691
0.077,0.063,-0.172
0.106,0.035,-0.422
-0.046,-0.032,0.748
0.001,-0.051,0.007
0.020,0.111,-0.786
-0.065,-0.032,-0.253
-0.037,-0.193,0.459
-0.027,0.054,0.085
0.020,-0.089,-0.001
0.125,0.044,-0.449
-0.065,-0.022,0.330
-0.094,-0.089,-0.028
0.039,0.120,-0.437
0.134,-0.003,0.797
0.039,-0.041,0.195
-0.122,0.063,0.145
-0.113,-0.013,-0.500
0.115,0.006,-0.680
0.106,-0.041,0.513
-0.008,0.149,-0.769
-0.027,0.035,-0.653
0.058,0.025,-0.432
0.030,0.082,-0.649
-0.018,0.082,-0.478
-0.046,0.025,0.185
-0.037,0.092,-0.139
0.096,0.035,-0.636
-0.056,-0.003,-0.243
-0.046,-0.013,0.144
-0.103,-0.032,-0.270
0.030,-0.013,-0.120
-0.008,0.224,-0.724
0.001,0.025,-0.220
0.058,-0.051,0.350
-0.084,-0.060,-0.095
-0.075,-0.022,0.266
-0.027,0.120,-0.875
-0.008,0.205,-0.764
-0.056,-0.146,0.132
0.068,0.006,-0.113
0.049,-0.079,0.844
-0.027,0.120,-0.239
