x,y,t
-0.071,-0.024,0.040
0.077,0.016,0.131
0.106,-0.024,-0.977
-0.051,0.006,0.250
0.008,-0.004,0.567
-0.051,-0.024,-0.632
-0.022,0.026,0.215
-0.042,-0.004,0.013
-0.111,-0.043,0.938
-0.101,-0.034,0.837
0.097,0.006,-0.193
-0.061,-0.034,0.290
0.057,0.026,0.356
-0.042,0.035,0.601
0.018,0.006,0.564
0.037,-0.004,-0.315
0.087,-0.014,-0.500
-0.081,0.026,0.931
-0.032,-0.004,0.834
0.047,0.016,-0.973
-0.051,-0.004,0.954
0.087,-0.014,-0.964
-0.032,0.006,0.494
0.018,0.026,-0.335
0.047,-0.004,-0.041
-0.012,0.016,0.221
-0.022,0.006,0.322
-0.091,0.026,0.313
-0.022,-0.014,-0.170
0.077,-0.024,-0.328
-0.022,0.016,0.109
0.067,-0.024,-0.704
-0.042,-0.014,0.144
-0.061,-0.004,0.559
0.106,0.016,-0.619
0.047,0.016,-0.710
-0.022,-0.034,0.576
0.067,0.035,0.516
-0.032,0.016,0.590
0.067,0.075,-0.959
0.067,0.016,-0.703
-0.101,-0.063,-0.616
-0.002,0.006,-0.661
-0.022,0.016,-0.262
0.008,0.016,0.293
-0.022,-0.014,0.019
0.057,0.006,-0.603
0.106,-0.053,-0.855
0.126,-0.053,-0.699
-0.071,-0.004,0.839
-0.071,0.035,0.595
0.057,0.006,-0.694
-0.042,0.026,0.303
-0.051,0.026,0.125
0.166,0.016,-0.917
0.166,0.035,-0.697
0.028,-0.014,0.206
0.136,0.035,0.776
0.057,-0.014,-0.890
0.057,0.016,0.194
0.037,-0.034,0.212
0.018,-0.004,-0.409
0.087,-0.034,-0.342
0.097,0.065,-0.075
-0.002,-0.024,0.686
-0.042,-0.024,0.111
-0.042,0.006,0.566
0.067,0.065,0.711
-0.002,0.006,0.744
-0.012,0.045,-0.231
-0.032,0.006,-0.347
0.057,-0.024,-0.158
0.057,0.006,-0.712
0.126,0.026,-0.977
0.037,0.016,-0.528
-0.002,-0.053,-0.758
0.097,-0.024,-0.781
0.136,-0.043,-0.975
0.087,-0.034,-0.582
-0.042,-0.014,0.834
-0.022,0.026,0.397
-0.111,0.026,0.578
-0.012,-0.004,-0.268
0.018,0.006,-0.626
-0.111,-0.014,0.895
-0.012,0.026,-0.957
0.008,-0.004,-0.510
-0.061,0.026,0.425
0.057,-0.024,0.040
-0.042,-0.014,0.046
0.028,0.006,-0.074
0.057,0.035,0.661
0.097,-0.024,-0.958
0.097,-0.034,-0.433
-0.091,-0.034,0.822
0.028,-0.004,-0.231
-0.071,0.006,0.918
-0.120,-0.063,0.971
-0.111,-0.043,-0.157
-0.042,-0.014,0.586
0.047,0.026,0.456
-0.081,-0.014,0.920
-0.012,-0.004,0.046
0.018,0.006,0.043
-0.002,0.016,-0.156
-0.051,0.006,0.419
-0.032,-0.014,0.475
-0.081,-0.004,0.208
0.008,-0.004,0.384
-0.012,0.016,-0.172
0.067,0.016,0.533
-0.051,0.075,0.603
-0.012,0.026,0.202
-0.012,0.006,-0.670
-0.051,-0.014,-0.267
-0.042,0.095,0.584
0.146,0.065,-0.773
-0.002,-0.024,0.317
-0.051,0.006,0.743
0.106,-0.024,-0.754
-0.022,0.006,0.226
-0.042,0.016,0.494
-0.002,0.016,-0.530
-0.032,-0.024,0.927
0.106,-0.053,-0.390
0.106,-0.034,-0.782
-0.042,-0.004,-0.260
0.057,-0.004,-0.046
0.126,0.065,-0.560
-0.091,0.026,0.770
0.146,-0.014,-0.957
0.087,0.065,0.691
-0.081,-0.024,0.103
0.136,0.035,-0.737
-0.012,0.016,0.291
-0.071,0.016,0.434
0.037,0.016,-0.713
0.008,0.026,-0.708
-0.081,-0.034,0.523
-0.042,0.026,0.163
-0.051,0.006,0.727
-0.012,0.006,0.497
0.146,0.065,-0.205
0.028,0.006,-0.709
0.047,-0.014,-0.160
-0.071,0.016,0.619
-0.061,0.016,0.560
0.047,-0.024,0.302
-0.012,0.006,-0.143
0.037,0.016,-0.685
-0.032,0.006,0.292
-0.042,-0.004,-0.165
0.047,-0.004,-0.805
-0.012,0.006,0.681
-0.061,-0.034,-0.783
-0.051,-0.004,0.479
0.057,0.006,-0.891
-0.042,0.026,0.742
0.156,0.035,-0.896
-0.051,0.026,0.753
0.037,-0.004,-0.499
-0.002,-0.024,0.209
0.008,0.016,0.324
-0.012,0.016,0.491
0.018,-0.014,0.436
0.077,0.016,-0.275
-0.042,0.026,0.120
0.018,-0.034,-0.060
0.037,-0.024,0.572
0.037,0.006,0.049
-0.032,-0.014,0.748
0.018,0.006,0.239
0.018,0.006,-0.426
0.047,-0.024,0.393
-0.022,0.095,0.139
-0.012,-0.024,-0.157
-0.051,-0.004,0.652
0.008,0.035,-0.778
0.097,0.035,-0.171
0.008,-0.004,0.325
0.126,0.045,-0.566
-0.150,-0.043,0.579
0.126,-0.053,-0.790
-0.061,0.026,-0.045
0.008,-0.024,-0.160
-0.032,-0.014,0.958
-0.061,0.016,0.666
-0.032,0.016,-0.760
-0.071,0.006,0.734
-0.051,-0.014,0.656
0.087,0.006,-0.960
0.077,-0.024,-0.685
-0.032,0.045,0.027
-0.081,0.016,0.388
0.018,-0.014,-0.348
0.047,0.035,-0.788
-0.012,0.026,0.410
-0.101,-0.014,0.826
-0.051,0.006,0.583
0.018,0.006,-0.841
0.037,-0.024,-0.343
-0.071,-0.014,0.923
-0.061,0.006,0.739
-0.081,0.006,0.938
-0.160,-0.024,0.578
0.047,-0.004,-0.132
-0.002,0.016,-0.262
0.146,0.035,-0.971
0.116,0.026,-0.617
0.047,-0.024,0.224
-0.120,-0.043,-0.071
-0.002,-0.024,0.570
0.156,0.045,-0.784
-0.081,-0.014,-0.589
-0.042,0.016,0.578
-0.012,0.016,0.678
0.116,-0.034,-0.831
0.077,-0.004,-0.803
-0.012,0.016,-0.248
-0.061,0.016,-0.475
-0.032,-0.034,-0.228
-0.051,0.006,0.855
-0.081,0.026,0.564
0.097,-0.034,-0.491
-0.071,-0.004,0.926
-0.160,-0.053,0.821
0.018,0.035,-0.140
-0.042,0.026,0.398
-0.091,-0.034,-0.033
-0.051,0.035,-0.359
-0.012,-0.004,0.493
-0.061,-0.014,0.071
0.067,0.016,0.113
-0.160,-0.043,0.779
-0.061,-0.014,0.058
-0.012,0.006,0.111
-0.111,0.006,0.970
0.126,-0.053,-0.881
-0.150,-0.024,0.705
-0.032,-0.004,0.224
0.057,0.065,0.914
0.057,0.016,-0.886
-0.071,0.016,-0.062
0.018,-0.024,0.316
0.008,0.016,0.024
0.018,-0.024,0.658
-0.022,-0.024,0.751
-0.012,-0.004,0.138
0.077,0.055,0.549
0.028,-0.004,-0.807
0.067,-0.004,-0.681
0.087,0.055,0.384
-0.032,-0.073,0.773
-0.022,0.006,0.491
0.018,-0.004,-0.228
-0.002,-0.004,-0.437
0.018,0.016,-0.438
-0.042,0.026,0.485
0.037,-0.024,-0.040
0.028,-0.093,0.622
0.106,0.065,0.289
-0.022,0.026,0.560
-0.002,-0.004,0.269
-0.061,-0.004,0.923
-0.022,0.006,0.402
-0.111,-0.073,0.702
0.087,-0.024,-0.690
-0.012,0.016,-0.615
0.067,-0.024,0.030
0.018,0.026,-0.255
0.008,-0.024,0.934
0.057,-0.004,-0.591
-0.081,-0.043,-0.127
0.047,0.016,-0.436
0.097,-0.034,-0.585
-0.032,0.016,0.488
-0.022,-0.004,0.386
0.097,-0.014,-0.945
-0.061,-0.034,0.457
-0.120,-0.034,0.016
0.047,0.016,0.482
-0.051,0.016,0.211
-0.022,0.035,0.122
-0.130,-0.024,0.472
0.008,-0.004,-0.260
0.106,-0.034,-0.429
0.037,0.016,-0.039
0.018,-0.063,0.052
-0.071,0.026,0.658
-0.022,-0.004,0.743
-0.081,0.035,0.322
-0.051,0.026,0.289
-0.101,-0.004,0.380
0.057,-0.004,-0.527
0.136,-0.063,-0.946
0.097,0.035,-0.408
-0.042,0.016,0.756
0.028,0.016,-0.513
0.018,0.006,-0.142
0.097,-0.034,-0.398
0.067,-0.043,-0.062
-0.022,0.006,0.301
0.087,-0.034,-0.324
0.018,0.016,-0.888
-0.012,0.006,-0.779
-0.032,0.006,-0.473
0.067,0.006,0.293
-0.012,0.006,-0.054
0.018,-0.004,-0.043
0.008,-0.014,0.223
-0.012,-0.004,0.296
-0.032,-0.043,-0.059
0.057,-0.043,-0.125
-0.081,0.006,0.925
-0.032,-0.004,0.498
-0.071,0.035,0.849
-0.032,-0.024,0.864
-0.091,0.016,0.706
0.008,0.055,0.035
-0.002,-0.014,-0.874
-0.012,0.026,0.005
0.018,-0.004,0.138
0.077,0.055,-0.879
-0.002,-0.014,0.567
0.008,0.016,-0.233
-0.002,0.006,-0.980
0.067,-0.004,-0.409
0.018,0.006,-0.973
-0.002,0.006,-0.170
-0.130,-0.024,0.323
-0.061,-0.004,0.586
-0.002,0.035,-0.244
-0.002,0.026,0.292
-0.002,0.006,0.117
0.018,-0.014,-0.437
-0.042,0.085,0.400
-0.071,-0.024,-0.674
0.028,-0.024,0.120
-0.101,0.006,0.708
0.106,-0.034,-0.863
0.008,-0.004,-0.225
-0.042,0.045,0.220
0.097,-0.034,-0.856
-0.012,-0.024,0.497
0.047,-0.004,-0.258
-0.042,0.035,0.214
-0.022,0.006,-0.082
0.028,0.016,-0.261
0.126,0.085,-0.950
-0.051,-0.014,-0.173
-0.012,0.016,0.562
0.077,-0.024,-0.851
-0.032,-0.024,-0.170
-0.051,0.016,0.928
-0.071,0.006,0.343
-0.081,-0.004,-0.207
0.057,-0.024,0.130
0.008,0.016,0.974
0.057,0.085,-0.799
0.077,0.006,0.679
-0.012,-0.014,0.929
-0.111,-0.004,0.870
0.077,0.006,-0.702
-0.032,-0.004,0.926
0.116,-0.043,-0.967
-0.022,0.006,-0.510
-0.002,0.026,0.442
-0.101,-0.014,0.888
-0.012,0.016,-0.445
0.037,0.055,-0.404
-0.002,0.026,-0.164
0.106,0.075,-0.025
0.047,-0.014,-0.330
-0.140,-0.034,0.483
0.037,0.026,0.541
-0.081,-0.004,0.701
-0.081,-0.014,0.260
0.136,0.016,-0.808
0.087,0.026,-0.494
-0.130,-0.024,0.149
-0.081,0.026,0.830
0.077,-0.014,-0.847
-0.012,0.006,0.314
0.136,0.026,-0.607
-0.160,-0.043,0.609
-0.120,0.006,0.860
0.077,-0.014,-0.890
0.087,0.055,-0.821
-0.002,0.006,0.200
-0.032,-0.004,0.381
0.057,0.016,-0.692
0.077,-0.014,-0.616
-0.012,0.035,0.634
0.037,-0.024,-0.068
-0.042,-0.014,0.679
-0.081,0.016,0.750
-0.022,0.006,0.853
-0.071,-0.024,0.470
0.097,0.065,0.293
-0.101,-0.024,-0.357
-0.042,0.006,-0.771
0.018,0.006,0.317
-0.061,-0.014,0.859
0.008,-0.073,0.141
-0.111,-0.004,0.892
0.077,-0.043,-0.127
-0.071,0.075,0.868
-0.012,-0.004,0.202
0.077,0.006,-0.775
0.057,-0.004,-0.801
-0.012,0.006,0.405
0.018,0.006,-0.037
-0.160,-0.004,0.629
0.106,-0.034,-0.599
-0.180,-0.034,0.756
0.018,0.026,0.825
-0.042,-0.004,0.746
0.116,0.035,-0.530
-0.032,-0.024,0.772
-0.061,0.075,0.786
-0.130,-0.034,0.392
-0.012,-0.014,0.477
0.116,0.045,-0.060
0.037,0.026,-0.405
-0.022,0.016,0.382
-0.012,-0.014,0.755
-0.061,0.035,0.641
0.126,0.006,-0.526
0.057,0.006,-0.796
-0.022,-0.063,0.322
-0.042,0.006,0.378
-0.032,0.016,-0.246
-0.071,-0.014,0.687
0.018,0.006,-0.275
0.008,-0.034,0.844
-0.061,-0.014,0.837
0.136,-0.004,-0.968
0.047,0.016,-0.893
0.106,-0.034,-0.510
0.028,0.006,-0.105
-0.071,0.035,0.925
-0.071,0.016,0.670
-0.061,0.016,0.922
0.067,-0.024,-0.782
-0.012,0.006,-0.411
-0.081,-0.004,0.828
-0.032,0.016,0.927
0.037,-0.024,-0.231
-0.051,-0.014,0.950
0.037,-0.004,-0.439
0.087,-0.034,-0.494
0.008,0.016,-0.519
-0.002,-0.043,0.305
0.028,0.026,-0.258
-0.002,0.016,0.043
0.126,0.035,-0.340
-0.091,0.006,0.918
0.008,0.026,-0.614
-0.002,0.016,0.125
0.028,0.016,0.044
0.018,0.006,-0.164
-0.022,0.006,0.379
-0.051,0.006,0.840
0.106,-0.053,-0.675
0.018,-0.014,-0.468
-0.111,-0.014,0.982
-0.061,0.016,0.478
0.018,0.016,0.099
0.057,0.006,-0.776
-0.091,-0.014,0.475
-0.002,0.026,0.033
-0.101,0.006,0.603
-0.022,0.016,0.758
-0.051,-0.004,0.136
0.057,-0.043,-0.340
0.008,-0.004,-0.441
0.067,0.055,0.333
0.047,0.006,-0.326
0.057,-0.024,-0.524
-0.022,0.006,-0.245
0.087,0.045,0.250
-0.091,-0.014,-0.034
0.087,0.026,-0.195
-0.081,0.035,0.864
0.008,-0.004,0.232
0.028,0.045,0.077
0.018,0.016,-0.609
0.126,-0.034,-0.977
-0.042,0.006,0.067
0.126,0.026,-0.434
0.037,0.026,-0.798
-0.071,-0.004,0.578
0.087,0.006,-0.976
0.057,-0.004,0.042
-0.012,-0.043,0.483
0.018,0.006,-0.263
0.037,0.016,0.799
0.018,0.006,-0.535
0.028,0.045,-0.754
0.077,-0.014,-0.942
0.018,0.016,-0.339
-0.042,-0.004,0.034
-0.160,-0.024,0.937
-0.002,0.006,-0.888
0.018,-0.024,0.041
0.087,-0.034,-0.613
0.087,-0.024,-0.522
-0.022,-0.014,-0.091
-0.042,0.065,0.642
-0.032,-0.024,-0.987
0.018,-0.024,-0.103
-0.130,0.006,0.393
-0.091,0.016,0.935
-0.051,0.026,0.573
-0.061,-0.004,0.946
-0.111,-0.014,0.285
-0.051,-0.024,-0.558
-0.051,-0.034,0.935
-0.012,-0.004,-0.986
0.037,-0.083,-0.043
-0.022,-0.014,0.134
0.018,0.045,0.093
0.047,-0.024,0.314
0.037,0.016,-0.139
-0.042,0.026,0.102
0.028,0.055,-0.125
0.106,0.006,0.031
-0.091,-0.024,0.742
-0.042,0.026,0.852
-0.022,-0.014,0.205
0.087,-0.024,-0.601
-0.002,-0.014,-0.041
0.018,0.075,-0.176
0.008,0.006,-0.106
-0.061,0.006,0.484
-0.051,-0.014,0.674
-0.061,-0.004,-0.115
0.087,-0.034,-0.236
0.106,-0.053,-0.609
0.028,-0.014,-0.804
-0.002,-0.024,0.586
0.018,0.026,-0.807
-0.022,0.006,0.942
0.018,-0.024,0.418
-0.022,0.006,0.654
-0.160,-0.014,0.597
0.067,-0.024,-0.341
-0.101,-0.034,-0.473
-0.160,-0.014,0.743
0.097,-0.024,-0.703
0.018,-0.024,-0.253
-0.081,-0.004,0.619
0.028,-0.034,-0.339
-0.042,0.026,0.652
0.057,-0.024,-0.144
0.106,0.055,-0.011
0.037,0.016,-0.881
-0.022,0.006,0.134
-0.022,-0.024,0.661
0.037,-0.034,0.309
-0.022,0.016,0.578
0.037,0.016,-0.986
-0.032,0.016,-0.303
0.057,0.035,-0.477
-0.002,0.016,-0.876
0.156,0.016,-0.905
-0.071,-0.014,0.737
0.008,-0.004,-0.169
-0.012,0.006,0.231
-0.051,-0.004,0.563
-0.032,-0.004,0.767
0.057,0.065,-0.814
0.008,0.045,-0.138
-0.032,-0.014,0.852
0.047,-0.004,-0.963
-0.130,-0.073,0.076
0.018,0.065,0.027
0.008,0.006,-0.699
0.116,0.045,-0.425
0.047,0.016,-0.525
0.077,-0.024,-0.144
0.018,0.035,-0.876
-0.101,0.006,0.796
-0.091,0.026,0.858
0.057,-0.004,-0.708
0.018,0.026,-0.980
-0.071,0.035,0.760
-0.101,-0.004,-0.236
0.057,0.016,-0.619
0.087,-0.014,-0.782
-0.022,0.016,0.472
-0.061,0.035,-0.076
0.077,-0.034,-0.489
-0.051,0.016,0.739
-0.071,0.016,0.753
0.087,-0.043,-0.762
-0.051,-0.043,0.160
0.028,0.016,-0.436
-0.051,0.006,0.489
0.018,-0.024,-0.898
-0.081,-0.014,0.862
-0.081,-0.014,0.309
-0.022,0.016,-0.079
0.008,-0.043,0.663
-0.022,0.006,-0.293
-0.051,-0.014,-0.073
0.037,-0.004,-0.347
0.116,0.055,-0.973
-0.051,-0.014,-0.287
0.047,0.085,-0.698
-0.111,-0.034,0.165
-0.051,0.085,0.651
0.018,0.006,-0.063
-0.130,-0.053,0.304
0.018,-0.014,-0.313
-0.071,-0.034,-0.669
-0.012,0.075,0.020
-0.022,-0.024,0.931
0.047,-0.043,-0.516
0.106,-0.034,-0.521
0.126,0.045,0.136
0.008,-0.024,0.860
-0.022,0.016,-0.159
-0.032,0.016,0.216
-0.012,-0.034,0.843
0.018,-0.004,-0.929
-0.032,0.006,-0.156
0.008,0.006,0.412
0.106,-0.053,-0.521
-0.061,0.016,0.649
-0.032,0.006,0.857
-0.061,0.006,-0.631
0.028,0.006,-0.895
0.028,-0.004,0.020
-0.002,-0.004,-0.353
-0.022,-0.004,-0.569
-0.002,-0.024,0.140
0.087,-0.034,-0.705
0.077,0.006,-0.794
-0.042,-0.053,-0.312
0.008,0.035,-0.680
-0.150,-0.004,0.536
0.047,-0.004,-0.071
0.018,-0.004,0.228
0.018,0.016,0.110
-0.150,-0.024,0.914
0.156,0.006,-0.776
-0.042,0.006,0.036
-0.140,-0.043,0.466
-0.071,0.035,0.936
-0.091,-0.063,-0.349
-0.022,0.045,0.006
0.028,0.035,-0.454
0.067,0.016,-0.969
0.047,-0.024,0.409
0.136,-0.063,-0.971
-0.051,-0.014,0.746
0.057,-0.004,-0.322
0.136,0.006,0.581
-0.101,-0.004,0.917
-0.071,0.016,0.349
-0.032,-0.024,0.836
0.126,0.095,0.904
0.028,0.006,-0.880
-0.091,-0.014,0.530
-0.022,0.006,-0.059
0.077,-0.034,-0.591
-0.012,-0.014,0.415
-0.081,0.006,0.521
-0.111,-0.073,-0.054
-0.101,0.006,0.778
-0.130,-0.034,0.726
0.067,0.026,0.210
-0.032,0.006,-0.385
-0.061,-0.004,0.647
0.116,0.045,-0.609
0.028,-0.024,0.390
0.057,-0.004,-0.066
-0.061,-0.004,-0.126
0.008,-0.004,-0.841
-0.012,-0.014,0.867
-0.042,0.016,0.835
-0.042,0.006,-0.081
-0.081,0.006,0.241
0.116,-0.043,-0.601
-0.101,-0.053,0.273
0.087,-0.043,-0.332
-0.091,-0.004,-0.314
-0.071,0.035,0.340
-0.002,0.006,-0.445
-0.081,-0.014,0.741
0.018,0.006,0.204
-0.042,0.055,0.309
0.057,-0.024,-0.329
0.018,0.016,0.884
-0.022,0.055,0.131
-0.032,-0.004,0.210
-0.042,-0.004,-0.294
0.106,0.006,-0.982
0.037,-0.034,0.483
-0.071,0.026,0.840
0.028,-0.093,0.675
-0.042,0.006,-0.022
0.097,0.026,0.025
-0.061,0.006,0.673
-0.081,-0.034,0.040
-0.081,-0.004,0.572
0.008,-0.004,0.494
-0.022,-0.004,0.928
0.037,0.016,-0.073
0.146,0.095,0.350
0.057,-0.014,-0.420
0.037,0.016,-0.343
0.057,-0.014,-0.797
0.008,0.085,-0.037
-0.032,0.026,0.379
0.047,0.006,-0.503
-0.061,-0.014,-0.202
-0.071,0.026,0.972
-0.091,0.006,0.860
0.008,0.016,0.176
0.087,0.016,-0.434
-0.012,-0.014,-0.970
0.087,-0.014,-0.431
0.028,-0.004,-0.857
0.047,-0.004,-0.506
-0.140,-0.004,0.787
-0.061,-0.043,-0.710
0.018,-0.024,0.593
0.008,-0.014,-0.620
-0.002,-0.043,-0.913
0.008,-0.014,0.318
-0.022,0.026,0.653
0.106,-0.053,-0.299
-0.140,-0.053,0.551
0.037,0.016,-0.625
0.008,-0.014,0.298
0.047,-0.004,-0.612
-0.051,0.006,0.223
-0.091,-0.004,0.528
0.008,-0.014,0.210
0.097,-0.034,-0.523
-0.091,-0.004,0.577
0.077,-0.004,-0.706
0.047,0.006,-0.802
0.057,-0.014,-0.979
-0.111,-0.004,-0.041
0.077,-0.024,-0.981
0.116,0.026,-0.258
-0.002,0.006,0.654
-0.012,-0.014,0.336
-0.130,-0.014,0.189
-0.032,0.105,0.586
0.028,-0.014,0.143
-0.091,-0.004,0.845
-0.032,0.065,0.180
-0.022,0.006,-0.071
0.067,0.035,0.236
-0.012,-0.093,0.680
-0.071,0.006,0.758
-0.042,0.006,0.470
0.008,-0.034,0.855
-0.091,-0.034,-0.260
0.097,0.016,-0.701
0.018,-0.014,-0.405
0.106,0.085,0.049
0.008,0.016,-0.344
0.116,-0.014,-0.858
0.106,0.055,-0.869
0.008,0.026,-0.144
-0.012,0.016,0.084
0.018,-0.024,0.211
0.126,-0.053,-0.766
0.126,-0.014,-0.795
-0.051,0.006,0.060
-0.042,-0.024,0.299
0.057,-0.043,0.223
-0.140,-0.024,0.479
0.087,-0.034,-0.978
0.067,0.035,-0.812
-0.042,-0.014,0.494
-0.081,0.006,0.665
0.077,0.016,-0.894
-0.042,-0.004,0.107
-0.081,0.006,0.834
0.097,-0.034,-0.764
0.195,-0.132,-0.169
0.047,-0.024,0.210
-0.032,0.026,0.290
-0.061,-0.053,-0.703
0.018,0.016,-0.530
-0.130,-0.043,0.509
-0.091,0.035,0.674
-0.002,0.026,0.478
-0.051,0.016,0.285
-0.012,0.016,-0.058
-0.120,-0.043,0.238
0.018,-0.014,0.323
-0.081,-0.024,0.567
-0.002,-0.014,-0.839
-0.042,-0.004,0.940
-0.051,0.016,0.391
-0.042,0.075,0.463
-0.032,-0.014,0.409
0.067,0.016,-0.981
0.047,0.016,-0.786
0.008,-0.004,-0.527
-0.071,0.035,0.834
0.156,0.035,-0.255
0.057,0.026,-0.981
0.028,-0.014,0.049
0.018,-0.004,-0.965
0.126,-0.034,-0.853
0.028,0.026,-0.163
-0.022,0.026,0.587
-0.081,-0.014,0.525
-0.002,-0.004,0.054
0.077,-0.024,-0.763
0.018,-0.073,-0.129
-0.111,-0.024,0.025
-0.081,0.026,0.740
-0.032,0.006,0.670
0.028,0.006,-0.347
0.028,-0.004,-0.138
0.077,0.055,0.224
0.028,0.006,-0.423
-0.140,-0.034,0.277
0.106,-0.043,-0.793
-0.002,0.006,0.587
0.008,0.016,-0.749
0.097,-0.024,-0.507
-0.032,0.006,0.128
0.077,-0.034,-0.611
-0.032,0.016,0.850
-0.002,-0.004,0.387
0.087,-0.004,-0.801
-0.180,-0.024,0.835
-0.150,-0.034,0.443
-0.012,-0.024,-0.386
0.028,0.026,-0.324
-0.012,0.006,0.299
0.008,0.006,0.048
-0.101,0.006,0.236
0.047,0.006,-0.689
-0.002,0.026,-0.445
-0.002,-0.093,0.331
0.037,0.026,-0.508
-0.101,0.045,0.945
-0.022,-0.004,0.778
0.008,0.026,-0.796
-0.002,0.055,-0.570
0.136,0.065,0.114
0.028,0.006,-0.602
0.008,0.006,-0.807
-0.012,-0.014,-0.031
0.146,0.006,-0.886
0.037,0.016,-0.228
-0.101,-0.024,0.047
-0.012,-0.004,0.472
-0.081,-0.014,0.759
-0.022,0.035,-0.408
-0.032,0.006,0.220
-0.022,0.045,0.717
-0.042,-0.014,-0.205
-0.130,0.026,0.761
-0.032,-0.014,-0.671
-0.081,0.026,0.117
-0.002,-0.024,0.409
-0.002,0.006,0.318
-0.071,0.016,0.743
-0.022,0.006,0.016
-0.051,-0.014,0.291
0.018,-0.004,-0.320
0.018,0.006,-0.804
-0.002,-0.004,0.293
-0.101,-0.073,-0.162
-0.002,0.006,0.226
0.175,0.045,0.540
-0.002,-0.014,0.021
-0.071,-0.043,0.358
-0.012,0.016,0.027
0.116,-0.043,-0.691
0.018,-0.014,-0.529
0.116,0.055,0.033
0.077,0.035,0.425
-0.012,0.026,0.380
0.106,-0.112,-0.407
-0.111,-0.014,0.949
0.008,0.026,0.017
-0.002,-0.004,0.146
0.008,0.016,0.120
0.037,-0.024,-0.160
-0.032,0.035,0.111
0.018,0.026,-0.146
0.106,-0.053,-0.584
-0.061,-0.014,0.960
-0.022,-0.014,0.295
-0.012,-0.014,-0.068
-0.061,0.065,0.775
-0.012,-0.083,0.595
0.067,-0.024,-0.235
0.018,0.085,-0.059
-0.012,-0.073,0.334
-0.051,-0.004,-0.672
0.097,-0.034,-0.214
0.136,-0.043,0.003
-0.051,-0.014,0.234
-0.012,0.006,-0.388
-0.101,-0.004,0.935
0.047,0.006,-0.874
0.028,0.006,0.132
-0.022,0.016,0.667
0.047,-0.014,-0.069
-0.051,0.055,0.485
-0.012,-0.063,-0.914
-0.012,0.016,-0.657
-0.061,0.016,0.376
-0.002,0.045,0.127
-0.032,0.026,0.477
-0.032,-0.004,0.321
-0.091,-0.004,0.753
-0.071,0.006,0.576
-0.071,-0.004,0.762
0.126,0.075,-0.277
-0.032,0.016,-0.115
0.116,-0.024,-0.612
-0.051,-0.024,0.929
-0.022,0.006,0.199
-0.012,-0.004,0.583
-0.022,-0.053,-0.831
0.057,0.045,0.488
-0.032,0.016,0.307
0.057,-0.014,-0.053
0.037,-0.034,0.122
-0.012,-0.004,-0.841
