x,y,t
0.053,-0.025,0.049
-0.091,-0.025,0.197
-0.030,-0.018,-0.135
0.046,0.005,-0.122
0.091,-0.002,-0.423
-0.023,0.005,-0.082
-0.030,-0.018,-0.135
-0.015,0.005,0.473
0.106,0.005,-0.326
-0.053,-0.033,0.480
0.023,0.028,-0.604
0.000,-0.040,0.324
-0.121,-0.025,0.355
0.000,-0.002,0.471
-0.106,-0.018,0.283
-0.129,-0.018,0.404
0.091,-0.010,-0.177
0.000,-0.010,0.114
0.015,0.020,0.442
-0.060,-0.033,0.468
0.038,-0.002,0.025
-0.023,-0.018,0.014
0.038,-0.002,-0.047
0.008,0.035,-0.766
-0.030,0.005,-0.429
0.053,0.035,-0.655
0.136,-0.002,-0.483
-0.023,-0.040,0.343
-0.144,0.013,0.431
-0.023,0.043,-0.487
0.076,0.005,-0.196
-0.030,-0.025,0.245
0.099,-0.018,-0.240
-0.038,-0.055,0.472
0.091,0.020,-0.414
0.083,-0.010,-0.113
-0.023,-0.033,0.397
0.030,0.020,0.431
-0.030,-0.002,-0.081
-0.030,-0.018,-0.135
0.038,-0.010,-0.030
0.053,-0.025,0.101
-0.091,-0.018,0.208
-0.045,0.020,0.165
0.114,-0.025,-0.087
0.023,-0.033,0.181
-0.045,-0.002,0.142
-0.045,-0.002,-0.026
-0.007,0.043,-0.988
0.076,0.013,0.197
0.038,0.043,-0.609
-0.083,-0.010,0.214
-0.007,0.020,-0.253
-0.060,0.020,-0.003
-0.076,0.020,0.222
0.030,0.028,-0.552
-0.030,-0.010,-0.030
0.023,-0.002,-0.051
-0.106,0.020,0.214
0.008,0.028,-0.608
-0.083,-0.010,-0.073
0.053,-0.002,-0.160
0.046,0.013,-0.257
0.023,0.005,0.032
-0.068,-0.055,0.451
-0.053,-0.010,0.030
-0.038,-0.048,0.496
0.068,-0.025,0.028
-0.121,-0.025,0.323
0.008,-0.010,0.178
-0.045,-0.025,0.393
-0.098,0.028,0.492
-0.023,-0.018,0.254
0.023,0.020,0.414
0.015,-0.010,-0.408
-0.023,-0.025,0.243
0.023,0.020,0.510
-0.023,0.035,-0.552
0.083,0.005,-0.110
-0.076,-0.048,0.463
0.000,0.005,0.412
-0.023,0.043,-0.553
-0.007,0.035,-0.406
0.083,0.005,-0.156
0.038,-0.033,0.174
0.038,-0.025,0.116
0.083,0.013,-0.258
-0.129,0.020,0.153
-0.030,0.020,0.089
-0.068,0.005,0.238
0.030,-0.033,0.173
0.106,0.013,-0.333
0.068,0.005,-0.112
0.046,-0.010,-0.048
-0.007,0.005,-0.232
-0.030,0.043,-0.264
-0.045,0.043,0.075
0.030,0.020,0.431
-0.113,0.020,0.431
-0.129,0.020,0.080
0.053,0.013,-0.198
-0.030,-0.025,-0.106
-0.121,-0.055,0.333
-0.023,-0.025,0.328
0.053,0.020,0.206
0.023,-0.018,0.403
-0.038,0.013,-0.136
0.068,0.028,0.136
0.023,-0.071,0.258
0.174,-0.010,-0.783
-0.023,0.020,-0.838
-0.053,-0.063,0.372
-0.007,-0.018,0.171
0.083,0.005,-0.110
-0.038,-0.048,0.416
0.061,-0.002,-0.339
-0.007,0.020,-0.916
-0.030,-0.010,-0.144
-0.068,0.066,0.426
-0.030,0.043,-0.403
-0.045,0.051,0.307
0.136,-0.018,-0.393
0.038,0.020,-0.655
-0.151,-0.018,0.487
0.030,-0.018,0.110
0.023,-0.018,0.117
0.068,0.005,-0.276
0.023,-0.040,0.264
0.030,0.043,0.416
0.076,-0.010,-0.034
-0.045,-0.010,0.513
0.061,0.013,0.211
0.015,-0.002,0.096
0.053,0.020,0.153
0.030,-0.025,0.096
0.030,0.013,-0.674
-0.007,-0.002,-0.266
0.099,0.005,-0.567
-0.053,-0.063,0.364
-0.030,-0.002,0.055
0.000,-0.033,0.258
0.008,0.035,-0.766
0.023,-0.010,-0.109
0.023,0.035,0.405
-0.053,0.028,-0.407
0.030,-0.025,0.182
-0.015,-0.025,0.245
0.000,-0.018,0.098
-0.151,0.028,0.323
-0.144,-0.018,0.469
-0.015,-0.025,0.321
0.053,-0.002,0.031
-0.121,-0.002,0.318
0.008,-0.033,0.245
-0.091,0.013,0.217
0.189,-0.010,-0.973
0.114,0.028,-0.558
-0.030,-0.055,0.410
0.053,-0.025,0.025
-0.098,0.005,0.143
-0.098,-0.002,0.214
0.083,0.013,-0.194
-0.053,-0.018,-0.017
0.167,-0.018,-0.861
0.053,-0.018,-0.126
0.015,-0.010,0.172
-0.023,0.013,-0.179
-0.113,0.005,0.398
0.008,0.028,0.466
-0.015,-0.048,0.319
0.083,0.066,0.088
0.061,0.020,0.139
0.000,-0.018,0.170
0.015,-0.002,0.096
0.076,-0.002,-0.346
-0.030,0.035,0.443
-0.023,-0.071,0.475
-0.053,-0.048,0.479
-0.023,-0.055,0.396
-0.083,0.013,0.269
-0.091,-0.002,0.264
-0.030,-0.048,0.471
-0.007,0.043,-0.230
-0.151,0.028,0.299
0.023,-0.048,0.269
0.038,-0.033,0.097
0.121,0.013,-0.630
-0.038,0.035,-0.001
-0.068,0.013,0.219
-0.121,0.020,0.435
-0.151,0.013,0.494
0.053,-0.025,0.101
-0.023,0.043,-0.410
-0.060,0.020,0.271
-0.068,0.005,0.139
0.000,0.035,-0.395
-0.098,-0.010,0.285
-0.045,-0.048,0.482
-0.098,-0.033,0.283
-0.121,0.013,0.289
0.129,-0.002,-0.337
0.000,-0.018,0.116
0.061,-0.010,0.027
-0.129,-0.025,0.372
-0.098,-0.002,0.214
-0.106,-0.010,0.284
0.038,-0.018,0.023
-0.053,-0.025,0.153
-0.030,-0.025,0.245
-0.106,-0.002,0.343
0.053,-0.002,-0.708
-0.045,-0.040,0.475
0.099,0.005,-0.330
0.068,-0.010,-0.618
-0.023,0.043,-0.474
0.015,-0.018,0.189
-0.136,-0.025,0.404
-0.030,-0.055,0.394
-0.053,0.035,0.305
-0.023,0.051,-0.594
0.053,-0.002,-0.160
-0.015,0.013,-0.234
0.121,-0.002,-0.331
0.030,0.005,-0.472
0.053,-0.010,-0.203
0.015,0.013,-0.475
-0.151,-0.010,0.455
-0.113,-0.018,0.288
0.053,-0.002,-0.048
-0.060,0.066,0.389
0.046,-0.002,0.032
0.046,0.005,-0.095
-0.038,0.035,0.320
0.046,0.028,-0.568
-0.121,-0.033,0.311
0.023,0.013,0.466
-0.068,-0.033,0.468
0.008,-0.040,0.258
0.076,0.051,0.164
0.061,-0.002,0.028
-0.023,-0.018,-0.150
0.129,-0.010,-0.328
0.076,-0.010,-0.045
0.008,-0.010,-0.414
-0.098,-0.002,0.295
0.053,-0.018,0.026
-0.136,-0.002,0.397
-0.053,0.013,-0.073
-0.023,-0.033,0.397
-0.038,-0.010,-0.039
-0.007,-0.018,0.171
0.061,0.035,0.170
-0.030,-0.033,0.322
-0.091,0.005,0.211
0.038,0.005,-0.467
0.053,0.028,0.177
-0.030,-0.018,-0.072
0.114,0.013,-0.559
-0.091,-0.033,0.224
0.023,0.020,0.414
0.076,0.005,-0.113
-0.030,-0.040,0.403
0.174,-0.010,-0.698
0.114,-0.002,-0.325
0.015,-0.048,0.266
-0.038,-0.055,0.489
0.023,0.013,-0.442
-0.007,-0.033,0.323
-0.053,0.035,-0.644
0.038,0.028,-0.699
0.099,-0.002,-0.454
0.106,0.005,-0.402
-0.076,-0.025,0.485
0.167,-0.018,-0.929
-0.113,-0.010,0.321
0.083,0.005,-0.353
-0.098,0.035,0.317
0.053,0.013,0.432
-0.030,-0.010,-0.098
-0.038,0.013,-0.036
0.046,-0.033,0.113
0.000,-0.002,-0.296
-0.151,-0.033,0.471
-0.015,0.028,-0.259
0.038,0.028,-0.567
0.061,0.005,0.254
0.061,-0.018,0.028
0.008,0.028,-0.912
0.000,-0.010,-0.087
-0.113,-0.002,0.380
-0.030,-0.078,0.428
-0.204,0.020,0.518
-0.106,-0.033,0.271
0.068,0.013,-0.183
0.030,-0.018,0.097
-0.015,0.005,0.217
-0.038,-0.010,0.511
-0.007,0.043,-0.984
0.076,-0.002,-0.112
-0.030,0.020,-0.183
0.000,0.028,-0.286
0.046,-0.025,0.112
-0.076,0.066,0.470
0.083,0.028,0.125
-0.121,0.035,0.232
0.083,-0.002,-0.196
-0.023,-0.002,0.516
-0.023,0.043,-0.625
0.046,0.013,-0.730
0.046,-0.010,0.046
-0.151,0.035,0.378
0.023,-0.025,0.097
0.008,0.035,-0.839
0.076,0.028,0.120
-0.007,0.020,-0.591
-0.068,0.028,0.426
0.030,0.013,-0.429
-0.136,-0.040,0.420
-0.015,-0.010,0.168
0.083,0.013,-0.179
0.083,-0.002,-0.180
-0.038,-0.048,0.496
-0.023,-0.018,0.246
-0.053,-0.010,0.393
0.015,-0.033,0.250
0.076,-0.002,-0.690
0.000,-0.018,0.253
0.015,0.005,-0.333
0.068,0.005,-0.186
0.068,0.013,0.284
-0.113,0.020,0.288
-0.053,0.020,0.069
0.083,-0.002,-0.120
-0.106,0.005,0.142
0.046,0.013,0.331
-0.060,0.013,0.068
0.083,0.005,-0.191
0.106,0.020,-0.486
-0.015,-0.002,-0.228
0.053,0.035,0.218
-0.030,-0.033,0.394
0.008,-0.010,0.107
0.000,-0.025,0.246
-0.076,-0.048,0.367
0.099,-0.018,-0.240
0.053,-0.002,0.027
-0.076,0.013,0.146
-0.023,0.028,-0.186
0.114,-0.010,-0.267
-0.015,0.005,0.217
-0.015,-0.018,0.254
0.121,0.035,-0.499
0.136,-0.002,-0.412
-0.060,0.005,0.475
-0.045,-0.025,-0.050
-0.083,0.005,0.141
0.061,0.043,0.215
0.099,-0.018,-0.240
-0.045,-0.048,0.468
0.000,0.020,-0.232
0.114,0.005,-0.400
0.000,-0.002,-0.523
-0.038,0.020,-0.267
0.053,-0.002,-0.039
-0.007,0.013,0.254
-0.083,0.058,0.473
-0.068,-0.002,0.090
-0.030,-0.033,0.394
-0.015,-0.025,0.265
-0.129,0.028,0.506
0.091,-0.018,-0.121
0.053,-0.002,-0.111
0.091,-0.010,-0.108
-0.030,0.035,-0.473
-0.076,-0.025,0.244
0.046,-0.002,0.032
0.030,-0.002,0.025
0.023,0.013,-0.541
0.053,-0.010,0.026
-0.023,0.043,-0.256
0.030,0.005,0.043
-0.098,-0.033,0.200
0.114,-0.002,-0.341
0.023,-0.040,0.172
0.046,-0.010,0.046
0.023,0.043,-0.504
-0.129,-0.040,0.380
-0.091,0.020,0.322
0.008,-0.025,0.253
-0.015,0.005,0.037
0.083,0.013,0.237
0.023,-0.048,0.249
0.106,0.005,-0.265
-0.083,0.066,0.486
-0.030,-0.002,0.055
0.076,0.005,-0.113
0.114,0.013,-0.629
0.076,0.005,-0.538
0.174,-0.010,-0.836
0.038,0.005,-0.041
-0.015,-0.002,0.267
-0.038,-0.025,-0.080
0.000,0.043,-0.623
-0.076,-0.018,0.468
0.038,0.020,-0.538
-0.076,-0.018,0.135
0.000,-0.010,0.184
-0.060,-0.033,0.394
0.061,-0.010,0.027
-0.030,0.005,-0.090
0.167,-0.018,-0.861
0.046,-0.002,0.026
-0.068,-0.033,0.479
0.068,-0.002,-0.046
-0.023,0.005,-0.167
-0.106,-0.010,0.243
-0.083,-0.018,0.256
0.099,-0.018,-0.175
0.008,0.028,-0.905
0.091,-0.002,-0.257
0.023,0.020,-0.388
0.015,0.028,0.443
-0.083,0.043,0.465
0.046,-0.018,0.107
0.008,-0.025,-0.323
-0.091,-0.010,0.184
0.061,-0.002,-0.045
0.046,0.013,-0.616
0.015,0.028,-0.986
-0.068,0.028,0.071
-0.023,-0.010,0.168
0.030,-0.002,0.366
0.000,0.013,-0.286
-0.060,-0.010,0.107
-0.045,0.035,0.415
0.053,0.005,-0.201
0.000,0.013,-0.355
0.053,0.043,0.269
-0.060,-0.086,0.503
-0.053,0.058,0.336
-0.076,-0.025,0.466
-0.007,-0.018,-0.253
0.000,0.013,0.488
0.121,0.073,-0.601
0.000,-0.002,-0.249
0.083,-0.018,-0.096
-0.091,-0.002,0.196
0.008,0.013,-0.318
-0.023,0.043,-0.625
0.061,-0.010,0.033
0.015,0.013,-0.475
0.038,-0.010,0.025
0.091,0.020,-0.565
0.091,0.005,-0.246
-0.060,0.020,0.072
0.106,-0.010,-0.258
0.053,-0.010,-0.203
-0.060,0.013,0.215
-0.053,-0.025,0.470
-0.007,-0.055,0.321
0.023,-0.040,0.190
0.023,0.005,-0.516
0.114,-0.010,-0.331
-0.106,0.013,-0.073
-0.038,-0.018,-0.055
0.083,0.051,0.183
-0.007,0.035,-0.186
0.083,-0.010,-0.119
0.068,0.013,-0.047
0.008,0.035,-0.825
-0.068,0.020,0.232
-0.023,0.020,-0.838
-0.007,-0.010,-0.221
-0.098,-0.040,0.196
0.083,0.035,0.178
-0.068,0.013,0.096
-0.015,-0.025,0.329
-0.136,-0.033,0.408
0.000,-0.018,0.253
0.061,0.013,-0.198
0.136,-0.018,-0.411
0.030,-0.002,-0.471
0.061,-0.002,-0.039
0.053,0.005,-0.038
0.068,0.020,0.043
0.099,-0.002,-0.416
-0.091,-0.010,0.364
0.046,0.043,-0.608
-0.015,-0.018,-0.026
0.038,0.035,0.409
0.046,-0.033,0.099
0.015,-0.002,0.324
0.046,0.020,-0.545
-0.136,-0.010,0.473
-0.038,0.005,-0.006
0.061,-0.002,-0.108
-0.076,0.028,0.203
-0.091,0.043,0.465
0.015,-0.033,0.259
-0.060,-0.002,0.046
-0.030,-0.002,-0.127
-0.045,0.020,-0.076
-0.023,-0.033,0.330
-0.136,-0.055,0.149
-0.038,-0.048,0.396
-0.045,-0.010,0.513
-0.023,0.043,-0.481
0.129,-0.002,-0.337
0.046,0.020,0.252
-0.030,-0.033,0.343
-0.030,-0.033,0.238
-0.007,-0.010,0.442
0.030,-0.018,0.033
-0.015,0.035,0.043
-0.144,-0.010,0.458
0.000,-0.010,0.097
0.038,0.005,-0.136
0.030,-0.010,0.035
0.023,0.028,-0.494
0.046,-0.010,0.099
-0.045,-0.018,-0.042
0.030,-0.002,-0.579
0.106,-0.010,-0.266
-0.091,0.028,0.463
-0.083,-0.040,0.141
-0.159,-0.040,0.504
0.068,0.020,0.179
0.083,-0.010,-0.046
-0.129,-0.025,0.450
0.023,-0.002,0.099
0.114,-0.010,-0.339
0.091,-0.002,-0.385
0.030,-0.002,-0.579
-0.151,0.035,0.263
-0.076,-0.010,-0.006
-0.098,0.035,0.317
0.046,-0.010,-0.027
-0.129,0.035,0.308
-0.038,-0.033,0.393
-0.121,-0.048,0.347
-0.060,-0.033,0.046
-0.076,-0.025,0.389
0.114,0.005,-0.483
-0.023,-0.002,-0.213
-0.007,0.043,-0.551
-0.053,-0.033,0.039
-0.068,-0.018,0.100
-0.007,0.043,-0.622
-0.098,-0.033,0.283
0.023,-0.010,0.097
-0.068,0.028,0.214
0.106,0.020,-0.486
0.114,0.013,-0.549
0.076,-0.010,-0.122
0.068,-0.002,-0.342
-0.151,0.035,0.263
0.099,-0.018,-0.105
-0.053,-0.033,0.480
0.000,0.020,-0.325
0.114,0.013,-0.485
-0.030,0.035,-0.412
-0.053,-0.040,0.466
-0.060,-0.018,0.156
-0.038,-0.018,-0.110
0.008,0.035,-0.621
0.008,0.005,-0.290
-0.159,0.005,0.479
-0.007,0.051,-0.204
-0.015,0.005,0.506
-0.015,0.005,0.506
0.053,0.028,0.177
-0.038,0.013,0.120
-0.023,0.051,-0.554
-0.053,-0.033,0.467
-0.038,0.005,-0.065
0.053,0.028,0.382
0.015,0.005,-0.411
-0.106,0.005,0.285
0.008,0.013,0.418
-0.023,-0.033,0.397
0.008,-0.002,0.183
0.008,-0.002,0.376
0.083,0.051,0.183
0.030,-0.002,0.099
-0.083,0.051,0.460
0.091,-0.018,-0.121
0.038,0.005,-0.566
0.091,0.005,-0.194
0.008,0.028,-0.619
0.099,-0.002,-0.269
-0.015,-0.048,0.344
-0.076,-0.033,0.466
0.083,0.005,-0.119
-0.053,-0.025,0.153
0.106,0.028,-0.273
-0.136,0.013,0.429
0.023,0.043,-0.986
0.015,-0.010,0.499
0.000,0.020,0.488
0.068,0.028,0.266
-0.083,0.043,0.417
-0.053,0.028,-0.433
-0.053,0.035,-0.695
-0.038,0.020,-0.060
0.000,-0.040,0.332
0.083,-0.018,-0.096
0.030,0.028,0.462
0.023,-0.025,0.179
0.136,0.005,-0.556
0.023,-0.002,-0.487
-0.023,0.028,0.072
0.061,0.005,-0.394
0.000,-0.010,0.245
0.076,-0.002,-0.184
0.083,-0.002,-0.180
0.038,0.013,0.253
-0.030,-0.002,-0.127
-0.068,-0.025,0.159
0.099,-0.002,-0.342
-0.197,0.013,0.518
0.023,-0.025,0.111
0.076,-0.010,-0.632
-0.068,-0.055,0.367
0.000,-0.033,0.246
0.099,0.035,-0.025
-0.144,-0.010,0.410
0.053,0.005,-0.112
-0.060,0.013,0.449
0.038,-0.033,0.097
0.000,-0.010,0.433
0.068,-0.010,-0.037
0.015,0.013,-0.324
0.046,0.028,0.303
0.106,-0.002,-0.267
0.091,-0.002,-0.423
0.023,0.035,-0.514
-0.076,-0.025,0.142
0.129,0.005,-0.486
0.008,0.035,-0.839
-0.045,-0.010,-0.057
-0.151,0.035,0.298
0.008,-0.033,0.249
-0.136,-0.010,0.473
-0.015,0.035,-0.255
-0.068,-0.033,0.479
-0.038,0.051,0.341
0.076,-0.010,-0.119
-0.053,-0.033,0.467
0.000,-0.002,0.171
-0.098,0.005,0.352
0.030,0.013,0.272
-0.083,-0.018,0.256
0.046,-0.010,-0.679
-0.007,0.035,-0.470
-0.091,0.035,0.463
0.099,-0.018,-0.268
-0.038,-0.063,0.469
-0.053,-0.048,0.479
0.046,0.005,-0.048
-0.038,-0.048,0.396
0.106,0.043,-0.194
-0.144,-0.018,0.423
-0.030,-0.010,0.472
0.099,-0.025,-0.045
-0.151,0.028,0.323
0.053,-0.018,0.038
-0.038,0.005,-0.100
-0.053,0.028,-0.480
-0.015,-0.002,0.243
0.008,0.028,0.466
-0.053,0.051,0.324
0.008,0.005,0.388
0.000,0.043,-0.478
-0.106,-0.033,0.203
-0.068,-0.055,0.367
0.000,0.035,-0.075
0.076,-0.010,-0.112
-0.007,0.043,-0.230
0.106,-0.002,-0.259
-0.060,-0.018,0.374
-0.106,-0.018,0.346
0.030,0.028,-0.350
-0.053,-0.040,0.476
0.000,-0.018,-0.334
0.061,0.066,0.121
0.182,-0.010,-0.983
-0.023,0.013,-0.085
0.099,-0.002,-0.322
0.106,0.028,-0.273
-0.015,0.005,-0.184
0.061,0.028,0.230
-0.166,-0.018,0.518
0.015,0.043,-0.372
0.091,-0.002,-0.269
-0.060,0.058,0.469
0.053,-0.025,0.114
0.030,0.020,0.347
0.053,0.035,0.218
-0.007,0.043,-0.762
-0.007,0.020,-0.973
-0.007,-0.048,0.323
-0.030,0.035,-0.482
-0.083,0.020,0.421
0.008,0.028,-0.237
0.023,-0.033,0.172
-0.136,0.005,0.509
0.076,0.005,-0.257
-0.030,-0.033,-0.140
-0.136,-0.010,0.396
0.174,-0.010,-0.760
0.083,0.043,0.133
0.015,-0.033,0.246
0.046,-0.055,0.313
0.030,-0.040,0.172
-0.023,0.043,-0.618
-0.129,0.035,0.322
0.030,-0.025,-0.500
0.008,-0.002,-0.357
-0.023,0.043,-0.481
-0.053,-0.002,0.073
-0.129,-0.002,0.359
-0.045,-0.055,0.468
0.076,0.043,0.242
0.129,-0.002,-0.337
0.038,-0.018,0.042
0.038,0.005,-0.566
-0.091,-0.033,0.152
0.114,0.013,-0.549
0.008,0.035,-0.614
0.114,-0.002,-0.412
0.068,0.035,0.188
0.023,-0.010,0.025
-0.068,-0.033,0.008
0.053,0.058,0.325
-0.060,-0.002,0.114
0.000,-0.002,0.182
0.015,-0.010,0.106
-0.030,0.035,0.337
-0.015,-0.033,0.319
-0.106,-0.025,0.272
-0.068,0.013,-0.001
-0.023,0.035,-0.545
0.008,0.028,-0.693
-0.144,-0.048,0.355
0.030,-0.048,0.212
-0.030,0.005,-0.007
0.076,0.013,-0.186
-0.023,-0.040,0.404
-0.030,0.013,-0.121
-0.068,-0.010,0.082
-0.053,-0.063,0.364
-0.068,-0.002,0.090
-0.007,-0.010,0.043
-0.038,0.035,0.416
0.008,0.020,0.447
-0.030,0.051,0.293
0.038,0.020,0.352
0.091,-0.002,-0.752
0.053,0.058,-0.976
0.000,-0.010,-0.297
0.053,0.013,-0.650
-0.083,-0.018,0.173
0.121,0.043,-0.319
0.000,-0.010,0.184
-0.030,-0.025,0.330
0.046,0.005,-0.074
-0.007,0.020,-0.146
0.061,-0.002,0.028
0.023,-0.010,-0.584
0.023,0.005,0.449
0.015,-0.002,0.324
0.008,0.028,-0.619
-0.053,-0.025,0.443
-0.038,-0.018,0.079
0.023,-0.018,0.171
0.129,-0.010,-0.339
0.114,0.005,-0.319
0.099,-0.002,-0.269
0.000,-0.018,0.246
-0.045,0.028,0.419
-0.060,0.043,0.316
0.106,0.005,-0.256
-0.106,-0.002,0.256
0.015,-0.033,0.246
0.091,-0.002,-0.173
0.015,0.043,-0.372
0.046,0.020,-0.734
0.083,-0.018,-0.121
-0.106,-0.048,0.244
0.083,-0.018,-0.096
-0.076,-0.010,0.174
-0.053,-0.025,0.393
0.076,0.020,0.008
-0.060,0.013,-0.072
-0.007,-0.010,-0.274
-0.030,-0.048,0.471
-0.136,0.013,0.429
-0.076,0.013,0.146
0.000,0.005,-0.349
0.106,0.020,-0.475
0.030,-0.002,0.103
0.083,-0.018,-0.166
0.015,-0.033,0.196
-0.121,-0.025,0.504
-0.038,-0.033,-0.314
0.030,-0.002,-0.048
0.091,-0.002,-0.343
0.038,0.028,0.395
0.038,0.005,0.032
0.046,-0.055,0.176
0.061,-0.002,-0.195
-0.091,-0.033,0.224
-0.053,-0.018,0.031
0.106,-0.010,-0.181
-0.060,-0.018,0.068
-0.007,0.035,-0.480
-0.098,-0.025,0.292
0.008,0.035,-0.839
0.053,-0.033,0.113
0.015,-0.002,0.038
-0.030,0.043,-0.477
0.099,-0.018,-0.195
-0.007,0.035,-0.615
0.015,-0.002,-0.058
-0.151,-0.025,0.466
-0.151,-0.040,0.500
0.015,0.028,-0.915
-0.106,0.028,0.288
-0.076,-0.025,0.142
0.008,0.035,-0.982
-0.129,-0.018,0.404
0.076,0.005,-0.538
0.136,-0.010,-0.483
0.099,0.013,-0.341
0.091,0.013,-0.257
-0.121,-0.010,0.348
0.053,-0.002,-0.048
0.038,-0.033,0.097
-0.098,-0.010,0.223
0.023,0.005,-0.408
-0.007,-0.010,-0.061
-0.007,-0.010,-0.061
-0.098,0.020,0.143
0.076,0.013,-0.191
-0.053,0.005,0.109
0.068,0.043,0.235
0.053,0.058,-0.064
-0.023,-0.010,-0.191
0.030,0.028,-0.350
-0.121,-0.002,0.318
-0.045,0.005,-0.128
-0.076,0.013,0.066
-0.007,-0.010,0.244
-0.151,0.013,0.494
0.053,0.051,0.372
0.061,-0.018,-0.199
0.015,-0.048,0.247
-0.136,-0.025,0.450
0.030,-0.048,0.267
0.008,0.043,-0.379
0.008,-0.010,0.494
0.114,0.028,-0.993
-0.045,0.013,0.399
0.030,-0.025,0.182
0.083,0.005,-0.281
-0.053,-0.002,0.018
-0.106,0.020,0.496
-0.038,-0.033,0.321
-0.068,-0.040,0.466
0.099,0.005,-0.258
0.015,0.013,0.381
0.121,-0.002,-0.339
-0.007,-0.025,0.248
0.008,-0.010,0.171
0.083,0.020,-0.055
-0.045,-0.002,0.011
0.099,-0.025,-0.075
0.038,0.035,0.409
0.046,0.035,0.518
-0.091,-0.018,0.172
-0.106,-0.025,0.374
-0.166,-0.010,0.497
-0.007,0.043,-0.767
0.038,-0.010,0.106
0.038,-0.040,0.172
-0.023,0.043,-0.546
-0.053,-0.033,0.480
-0.076,0.013,0.066
0.099,0.013,-0.414
-0.030,0.051,-0.769
-0.068,-0.018,0.383
0.030,-0.010,0.098
0.061,-0.002,0.028
0.053,-0.033,0.100
0.015,-0.040,0.260
-0.136,0.013,0.429
0.038,-0.018,-0.301
-0.045,-0.010,0.058
0.091,0.013,-0.192
-0.023,0.020,-0.250
0.083,0.005,-0.320
0.083,-0.018,-0.195
0.023,-0.010,0.172
0.091,0.005,-0.423
0.068,-0.002,-0.195
-0.151,0.035,0.224
0.023,-0.002,-0.051
-0.060,-0.010,-0.070
0.068,0.005,-0.547
0.046,-0.010,0.024
0.015,-0.018,0.189
-0.076,-0.002,0.145
0.053,0.013,-0.198
-0.030,0.028,0.206
-0.121,0.005,0.293
-0.007,0.020,0.251
0.038,-0.018,0.106
-0.023,-0.002,0.243
-0.113,-0.025,0.287
-0.060,0.005,0.266
0.068,0.035,0.188
0.015,-0.002,-0.324
-0.113,0.028,0.353
0.046,0.005,-0.607
-0.136,-0.002,0.509
-0.023,0.020,0.192
0.000,0.051,-0.261
0.000,-0.010,0.169
0.015,-0.002,0.023
-0.023,0.035,-0.313
-0.045,0.035,0.336
0.167,-0.018,-0.783
0.030,0.028,0.323
-0.015,-0.033,0.242
-0.030,-0.002,0.320
-0.076,-0.010,0.121
-0.060,-0.002,0.046
-0.045,0.005,0.137
-0.060,-0.025,0.019
0.015,0.020,-0.168
-0.091,0.020,0.214
-0.030,0.035,-0.251
0.061,0.005,-0.201
-0.030,-0.048,0.405
0.008,-0.002,-0.300
-0.060,-0.018,0.024
-0.038,-0.002,-0.090
0.038,0.013,-0.527
0.008,0.005,-0.579
0.008,0.005,0.509
0.008,-0.018,0.247
-0.007,-0.002,-0.214
-0.060,-0.025,0.395
-0.053,0.005,0.008
-0.015,-0.048,0.396
-0.121,0.005,0.419
-0.007,-0.025,0.170
0.023,-0.048,0.249
0.008,0.013,0.464
-0.144,0.005,0.410
-0.015,-0.002,-0.063
0.038,-0.018,0.097
