x,y,t
0.016,0.002,0.001
0.026,0.012,0.373
0.006,0.022,0.486
-0.004,-0.008,-0.229
0.026,0.022,0.760
-0.024,-0.008,0.171
-0.004,0.012,0.948
0.036,0.002,0.861
0.006,0.022,0.601
0.026,0.002,0.860
0.046,0.012,0.678
-0.004,0.022,0.562
0.016,-0.008,-0.692
-0.135,-0.028,-0.870
-0.014,-0.018,-0.098
-0.014,0.002,-0.118
0.026,0.002,0.696
0.026,0.002,0.086
0.046,-0.008,-0.970
-0.094,-0.028,-0.853
-0.014,0.012,0.855
0.016,-0.018,-0.260
0.006,0.022,0.856
0.006,0.002,0.579
0.026,-0.018,0.083
0.046,0.002,-0.471
0.016,-0.008,-0.984
0.016,0.012,-0.754
0.016,0.002,-0.594
0.026,-0.048,-0.843
-0.024,0.002,0.260
-0.004,0.012,0.652
0.026,0.002,-0.278
-0.014,0.032,0.963
-0.014,0.002,-0.688
0.006,0.012,0.385
0.026,0.002,-0.570
-0.004,0.002,0.262
0.006,0.012,0.855
0.036,-0.008,-0.085
-0.014,0.022,0.448
-0.185,0.022,0.084
0.026,0.012,0.857
-0.074,0.002,-0.324
0.036,0.002,-0.774
0.056,-0.018,-0.095
0.026,0.002,0.758
0.016,0.012,0.870
0.026,0.022,0.376
0.036,0.012,0.089
0.026,-0.008,-0.749
0.026,-0.018,-0.304
0.006,-0.008,0.297
0.006,-0.008,-0.116
-0.074,0.022,-0.807
0.016,0.002,-0.195
0.046,-0.008,0.867
-0.105,0.012,0.264
-0.024,-0.008,0.355
0.036,-0.008,-0.356
-0.004,0.012,0.852
-0.004,0.002,-0.954
0.016,0.012,0.483
0.026,0.002,-0.006
-0.014,0.012,0.864
0.026,-0.008,-0.990
0.016,0.012,0.383
0.036,0.022,0.569
0.006,-0.008,-0.023
-0.054,-0.048,0.310
0.036,-0.008,-0.382
0.006,0.002,0.008
-0.004,-0.008,-0.501
0.016,-0.018,-0.213
-0.004,0.002,-0.161
0.006,0.022,0.390
-0.074,0.022,0.803
-0.004,-0.018,-0.985
0.026,0.012,0.579
0.006,0.012,0.953
-0.125,-0.038,-0.649
-0.145,0.012,0.472
-0.004,0.032,0.964
0.046,0.002,-0.662
0.016,-0.008,-0.277
0.016,-0.018,0.161
0.016,0.022,0.375
0.026,0.022,0.869
0.036,0.012,0.959
-0.185,0.002,-0.456
-0.024,0.012,0.552
-0.014,0.002,0.966
-0.004,0.002,-0.693
0.026,-0.008,-0.383
0.036,0.002,-0.467
-0.014,0.002,-0.765
0.006,-0.008,-0.981
-0.115,-0.028,-0.416
-0.014,-0.008,0.161
-0.084,0.032,0.324
-0.014,0.012,0.370
-0.084,0.012,-0.028
0.036,-0.008,-0.193
0.006,-0.008,-0.210
0.016,0.022,0.565
-0.014,0.012,0.487
0.016,-0.018,0.932
0.026,0.012,0.387
0.026,-0.008,0.203
0.016,0.002,0.761
0.026,-0.018,-0.988
-0.014,0.002,-0.089
0.026,-0.008,-0.264
0.016,-0.008,0.099
-0.004,0.022,0.276
-0.024,0.002,0.866
0.016,-0.008,-0.087
0.046,-0.008,-0.387
-0.024,0.012,0.964
-0.135,-0.038,-0.762
0.006,0.002,-0.400
0.046,-0.008,-0.656
0.026,0.002,-0.675
-0.125,-0.028,-0.771
0.006,0.012,0.868
0.006,0.002,0.098
0.026,-0.018,-0.167
0.026,0.002,-0.692
-0.054,-0.058,0.308
0.056,0.002,0.964
0.016,0.012,0.687
-0.014,0.002,0.460
0.026,0.002,0.089
0.006,0.012,0.769
0.016,-0.018,-0.213
0.036,0.002,-0.287
-0.014,0.002,0.477
0.026,-0.018,0.118
0.036,0.012,-0.578
-0.014,-0.008,0.003
-0.135,-0.038,-0.762
0.006,0.002,0.759
-0.044,0.022,-0.119
-0.135,-0.028,-0.753
0.016,0.002,0.858
0.006,-0.008,0.259
0.016,0.012,0.800
-0.044,0.012,-0.283
-0.004,0.022,0.205
0.036,0.012,0.761
0.026,-0.008,0.278
-0.004,0.002,0.384
0.056,-0.028,-0.172
0.036,0.012,0.486
-0.044,0.022,-0.119
0.026,0.022,0.859
-0.094,-0.008,0.491
0.006,0.022,0.967
0.026,0.002,-0.667
0.036,0.002,0.588
0.026,0.012,0.857
0.036,0.012,0.775
0.026,0.002,-0.759
-0.125,-0.048,-0.845
-0.004,-0.008,-0.370
-0.004,0.002,0.104
0.036,0.002,-0.276
0.046,-0.008,-0.101
-0.155,-0.028,-0.960
0.006,0.012,0.289
0.046,-0.008,0.100
0.006,0.002,0.098
0.016,0.012,-0.376
-0.125,-0.048,-0.750
0.006,0.032,0.759
-0.014,-0.018,0.186
0.026,0.002,-0.101
-0.004,0.012,0.451
-0.014,0.002,0.948
0.046,-0.028,0.111
0.026,0.002,-0.777
0.046,-0.008,0.887
0.006,0.063,0.801
0.026,-0.008,-0.650
-0.004,0.032,0.671
0.026,0.002,0.860
0.016,0.002,0.001
-0.014,0.002,-0.022
0.006,0.012,-0.367
0.036,0.012,-0.766
0.016,0.052,0.908
0.026,0.002,-0.927
-0.014,0.012,0.971
0.046,-0.008,-0.291
0.016,-0.008,-0.756
-0.004,0.022,0.664
0.036,0.012,0.185
0.026,0.002,-0.777
0.036,0.002,0.393
0.026,0.012,-0.676
0.036,0.012,0.378
0.006,0.002,-0.115
-0.024,0.012,0.368
0.006,0.012,0.753
-0.004,-0.008,-0.310
-0.155,-0.028,-0.861
-0.014,-0.018,-0.114
0.026,0.002,-0.871
-0.115,-0.028,-0.862
-0.014,0.022,0.949
0.056,0.002,-0.672
-0.014,0.012,0.735
-0.014,0.012,0.642
0.036,-0.028,-0.251
0.046,0.002,-0.471
-0.024,-0.008,-0.875
0.026,-0.008,-0.498
-0.004,0.002,0.547
0.036,0.012,0.089
0.036,0.012,-0.675
-0.004,0.022,0.664
-0.084,-0.038,-0.956
-0.115,-0.028,-0.937
0.016,0.012,-0.774
-0.014,0.002,0.656
-0.054,-0.028,-0.571
-0.004,-0.008,-0.025
-0.004,0.002,0.634
0.026,0.002,-0.570
-0.004,0.012,0.547
-0.004,0.002,0.178
0.016,-0.008,0.180
0.046,-0.028,0.111
-0.014,0.002,-0.475
0.006,0.012,0.581
-0.064,0.012,0.954
0.016,-0.008,0.085
-0.004,0.012,0.451
0.026,-0.008,-0.506
0.016,0.012,-0.754
0.036,0.002,0.689
0.046,0.002,-0.566
0.056,-0.038,-0.953
0.026,-0.018,-0.101
-0.115,-0.048,-0.858
0.036,0.012,-0.462
0.056,-0.028,-0.362
0.046,0.012,0.580
0.026,0.002,0.124
0.026,-0.008,0.086
-0.014,-0.008,0.133
0.036,0.002,0.763
0.016,0.002,0.275
0.006,0.032,0.856
0.006,0.032,0.860
-0.024,0.012,0.452
0.036,0.012,0.089
-0.004,-0.008,-0.565
0.006,0.002,-0.887
0.006,-0.008,-0.864
0.016,-0.008,-0.823
-0.004,0.002,0.483
-0.004,0.022,-0.677
0.026,0.022,0.577
-0.034,0.022,-0.315
0.056,-0.048,-0.799
-0.014,0.002,-0.186
0.036,0.002,-0.384
0.036,0.002,0.006
0.016,0.022,0.470
-0.094,0.012,0.733
0.026,0.002,0.566
0.006,0.002,-0.375
0.056,-0.028,0.206
0.016,0.012,0.955
0.036,-0.008,-0.583
0.016,0.002,-0.400
0.016,-0.018,-0.988
0.026,0.002,-0.962
-0.054,-0.058,0.308
0.026,-0.008,-0.962
0.026,0.022,0.376
-0.004,0.022,0.180
0.026,0.002,0.180
-0.014,-0.018,-0.114
-0.004,0.002,0.384
0.016,0.012,0.976
-0.024,0.002,0.652
0.026,0.002,0.470
0.006,0.022,0.307
0.026,0.012,0.277
-0.135,-0.038,-0.950
0.016,-0.018,-0.403
0.026,0.022,0.973
0.006,0.012,0.656
-0.004,0.022,0.372
0.016,0.002,-0.864
-0.024,0.012,0.382
0.016,0.012,-0.471
0.016,-0.018,-0.988
0.036,0.002,-0.970
-0.135,-0.028,-0.853
-0.014,0.032,0.957
-0.105,-0.048,-0.221
-0.125,-0.028,-0.848
0.056,0.002,0.964
0.026,-0.018,0.083
-0.004,-0.018,-0.095
-0.004,0.002,-0.372
0.016,-0.008,-0.793
-0.125,-0.038,-0.763
0.016,0.022,0.956
-0.135,0.012,0.426
0.036,-0.028,-0.272
-0.064,0.012,0.954
0.056,-0.018,0.201
0.006,0.012,0.385
-0.004,0.002,0.547
0.036,-0.008,-0.483
0.036,-0.008,0.772
0.026,0.002,-0.101
-0.024,0.002,0.747
0.006,0.012,-0.566
-0.004,-0.018,-0.021
-0.014,0.022,0.495
0.067,-0.028,-0.467
0.006,0.002,-0.089
-0.094,-0.058,-0.896
0.026,0.002,0.872
0.026,0.002,-0.777
-0.014,0.002,-0.788
-0.014,0.022,-0.676
0.036,0.002,-0.373
-0.024,0.012,0.552
-0.004,0.032,0.663
0.006,0.012,0.289
0.026,-0.018,-0.101
0.016,0.002,-0.093
-0.004,0.002,0.187
0.036,0.012,0.862
0.006,0.002,-0.594
-0.004,-0.008,0.225
0.046,-0.008,-0.156
0.016,-0.018,0.068
0.056,-0.028,-0.081
-0.004,0.002,0.869
0.026,-0.018,-0.191
-0.014,0.012,0.769
-0.034,-0.018,-0.455
-0.135,-0.018,0.469
-0.034,0.012,0.940
-0.014,-0.008,0.068
-0.125,-0.048,-0.954
-0.014,0.002,-0.765
0.026,0.002,-0.101
0.056,0.002,0.964
-0.004,0.012,0.287
0.006,-0.008,0.005
-0.004,0.022,0.276
-0.014,0.012,0.382
-0.135,-0.028,-0.870
0.006,0.022,0.568
-0.004,0.022,0.372
0.046,0.002,-0.959
0.006,0.012,0.664
0.046,-0.008,0.087
-0.024,0.012,0.382
0.056,0.002,-0.769
0.026,0.012,0.870
0.006,-0.008,0.103
-0.084,0.032,0.324
-0.014,0.022,0.545
0.026,-0.008,-0.374
-0.024,0.002,0.554
-0.014,-0.008,-0.404
-0.004,0.002,-0.671
0.056,0.002,-0.478
-0.004,0.002,-0.752
0.056,-0.028,-0.091
-0.024,0.002,0.154
0.046,-0.018,0.183
0.016,-0.018,-0.070
0.016,0.022,0.481
0.056,-0.018,-0.004
-0.004,-0.018,-0.115
0.016,0.012,0.955
-0.004,0.002,0.949
-0.014,0.002,-0.281
-0.014,-0.008,-0.240
0.016,0.002,-0.693
0.006,0.002,-0.089
-0.024,0.002,0.154
0.016,0.002,0.903
-0.014,0.022,-0.739
0.026,0.002,-0.101
0.016,-0.008,0.085
-0.064,-0.038,-0.638
0.016,0.012,0.955
-0.014,0.022,0.852
0.016,-0.018,0.161
0.046,0.012,0.580
0.056,-0.048,-0.799
-0.135,-0.038,-0.662
0.006,0.012,0.758
-0.024,0.012,0.368
0.067,-0.028,-0.439
-0.034,0.012,0.671
-0.014,-0.008,-0.309
0.016,0.002,0.996
0.016,0.002,0.375
0.036,0.012,-0.775
0.006,0.022,0.371
-0.024,0.042,0.248
-0.004,-0.038,-0.866
0.036,0.012,0.471
0.016,0.002,-0.374
0.006,0.012,0.664
-0.014,0.022,-0.676
0.026,-0.018,0.032
0.026,0.002,0.959
-0.115,-0.038,-0.348
0.036,-0.008,-0.747
0.016,0.002,0.375
-0.004,0.042,0.498
-0.004,0.012,0.590
-0.004,0.032,0.770
-0.004,0.002,-0.214
0.026,-0.018,0.083
0.036,0.002,-0.384
-0.125,-0.048,-0.948
0.046,0.002,-0.967
-0.024,0.012,0.868
0.026,0.012,-0.473
0.036,0.012,-0.482
0.026,0.022,0.679
-0.135,-0.018,0.023
0.036,-0.008,-0.650
0.016,0.012,0.422
-0.115,-0.028,-0.862
0.036,0.012,0.566
-0.125,-0.038,-0.960
0.026,0.002,-0.195
0.026,-0.008,-0.464
0.036,-0.008,0.086
0.026,0.002,-0.970
0.026,0.002,-0.090
0.006,0.002,0.098
0.016,0.012,0.274
0.036,-0.008,-0.375
0.016,0.012,0.291
0.006,-0.008,0.297
0.036,0.002,0.296
0.056,-0.028,-0.260
-0.004,0.002,0.355
0.006,0.002,-0.567
-0.014,-0.008,-0.025
0.016,0.012,0.483
0.046,-0.008,-0.387
0.026,-0.018,-0.263
-0.004,0.012,0.756
-0.014,0.022,0.639
-0.004,0.032,0.671
-0.004,-0.008,0.073
0.026,0.012,0.191
-0.014,0.002,0.847
0.026,0.002,-0.667
0.026,-0.018,-0.955
0.006,0.032,0.673
-0.004,0.012,0.484
0.006,0.022,0.856
0.006,0.002,-0.594
-0.135,-0.028,-0.775
-0.024,0.002,0.943
-0.004,-0.008,-0.693
0.016,0.012,0.465
0.006,0.002,-0.464
0.056,-0.018,0.091
-0.004,0.012,0.948
0.026,0.002,0.374
0.006,-0.008,-0.885
0.006,0.042,0.805
0.056,-0.028,0.196
-0.014,0.012,0.682
0.046,-0.008,0.010
0.006,0.002,-0.183
0.006,0.012,0.656
0.016,0.002,-0.758
-0.014,0.012,0.543
0.016,0.002,-0.186
0.006,0.012,-0.460
0.016,-0.008,-0.984
-0.024,-0.008,0.186
-0.135,-0.028,-0.775
0.056,0.002,-0.478
0.006,0.012,0.464
-0.115,-0.028,-0.633
-0.014,0.002,0.575
-0.044,0.032,0.410
0.016,0.012,0.274
-0.094,0.012,0.733
0.006,0.032,0.566
-0.024,0.002,0.360
0.006,0.012,0.953
-0.014,0.002,0.966
0.026,-0.008,0.203
0.036,-0.008,-0.356
-0.004,0.012,0.590
-0.115,-0.028,-0.862
-0.004,-0.008,0.073
0.036,0.002,0.670
0.026,0.002,0.374
0.056,-0.018,-0.175
0.036,0.012,-0.870
0.056,-0.018,-0.378
-0.004,0.012,0.734
0.036,0.012,-0.382
0.026,0.012,0.675
0.036,0.022,0.664
-0.014,-0.008,-0.115
-0.094,0.002,0.305
-0.074,-0.078,-0.931
-0.024,-0.008,0.321
0.016,0.012,0.422
-0.084,0.012,-0.028
0.026,0.002,-0.692
0.036,0.012,0.277
-0.004,0.002,0.178
-0.004,0.002,-0.685
-0.135,-0.038,-0.862
0.026,-0.008,-0.650
-0.125,-0.038,-0.947
-0.044,0.012,-0.283
0.016,-0.008,-0.305
-0.004,0.032,0.663
0.016,0.002,0.761
-0.074,-0.038,-0.630
-0.165,-0.008,0.264
0.006,0.012,0.190
-0.024,0.032,-0.203
-0.024,0.012,0.672
-0.024,0.012,0.478
0.026,0.002,0.696
0.067,-0.028,-0.377
0.016,0.012,0.189
0.006,-0.008,-0.594
-0.024,0.012,0.771
-0.034,0.002,0.358
0.036,0.002,-0.774
0.006,0.012,-0.666
0.006,0.022,0.634
0.036,0.002,-0.276
0.046,-0.008,-0.006
-0.004,0.002,0.286
-0.024,-0.008,0.355
0.036,-0.008,0.863
0.016,0.012,0.189
-0.125,-0.028,-0.848
0.006,0.012,-0.460
0.026,0.012,-0.764
0.056,-0.028,0.105
-0.014,0.002,0.096
0.046,0.012,0.571
0.026,-0.048,-0.891
0.006,-0.008,-0.791
-0.044,0.012,-0.283
0.036,0.012,-0.143
0.036,0.002,0.571
-0.004,0.012,0.734
0.036,0.012,0.599
0.036,0.022,0.581
0.026,0.002,-0.576
0.026,0.012,0.870
0.036,-0.008,0.180
-0.004,-0.018,-0.964
0.036,-0.008,0.896
0.026,-0.008,-0.749
0.026,-0.008,-0.792
0.046,0.002,-0.577
-0.155,-0.028,-0.857
0.006,0.012,-0.494
0.026,-0.008,-0.102
0.067,-0.008,-0.667
-0.004,-0.008,-0.789
0.026,0.012,0.290
-0.135,-0.028,-0.766
0.006,0.022,0.758
0.026,-0.008,-0.009
0.026,0.022,0.568
-0.115,-0.028,-0.937
0.026,0.002,0.374
0.026,-0.008,0.007
-0.014,0.002,-0.590
0.036,-0.008,-0.576
-0.024,0.002,0.288
0.056,-0.018,0.100
0.036,-0.008,-0.565
0.016,0.002,-0.961
0.016,0.012,0.800
-0.034,0.012,0.671
0.026,0.002,-0.376
-0.125,-0.048,-0.178
-0.004,-0.018,-0.382
-0.004,0.002,-0.023
0.016,0.002,0.032
-0.094,-0.028,-0.853
0.036,0.012,-0.870
0.016,0.012,0.564
-0.004,0.012,0.734
0.006,-0.008,-0.375
0.016,0.002,-0.666
0.016,0.022,0.481
0.026,0.002,0.089
0.046,0.012,0.580
-0.004,0.032,0.870
0.016,-0.008,-0.962
0.026,0.012,0.470
0.006,0.022,0.563
-0.004,0.022,0.656
0.056,-0.028,-0.185
0.026,-0.018,-0.368
0.036,0.002,-0.276
0.006,-0.008,-0.594
-0.004,0.002,0.071
-0.165,0.032,0.604
-0.024,0.002,0.194
-0.004,0.002,0.210
0.026,0.022,0.760
0.006,0.002,0.084
0.016,-0.018,0.068
0.016,0.002,0.032
-0.175,-0.008,0.754
0.006,0.012,-0.399
-0.245,-0.008,-0.836
0.016,0.012,0.976
0.046,-0.008,-0.291
-0.014,0.022,0.639
0.036,0.012,0.858
0.026,0.012,0.470
0.006,0.012,0.830
-0.004,0.002,0.210
-0.014,0.002,0.555
-0.024,0.012,0.382
-0.014,0.002,-0.571
0.006,0.012,0.464
-0.125,-0.048,-0.845
0.046,0.002,-0.566
0.016,-0.008,-0.469
-0.135,-0.028,-0.863
0.026,-0.008,-0.402
0.026,0.012,-0.860
-0.024,0.012,0.574
-0.014,-0.018,-0.098
0.026,0.002,-0.483
0.036,-0.008,-0.085
-0.024,-0.008,-0.400
0.046,0.002,-0.967
0.006,0.002,0.772
-0.024,0.002,0.674
0.026,0.012,-0.580
-0.004,0.022,0.759
-0.024,0.002,0.382
0.046,0.012,0.765
-0.004,0.002,-0.161
-0.004,0.022,0.664
-0.125,0.022,-0.185
-0.004,0.012,0.180
-0.024,0.002,0.456
-0.024,0.012,0.745
0.006,0.002,0.968
0.026,-0.008,-0.180
0.036,-0.028,-0.251
0.026,0.002,-0.692
0.016,0.022,0.772
0.026,0.012,-0.567
-0.004,-0.008,-0.001
0.006,0.002,-0.567
0.016,0.022,0.470
0.006,0.032,0.860
0.036,-0.008,-0.008
0.046,0.002,-0.674
-0.024,0.002,0.382
0.046,-0.028,0.099
-0.014,0.012,0.642
0.006,0.022,0.954
0.036,-0.008,0.095
0.016,0.012,0.671
0.026,0.002,0.003
0.026,-0.008,0.203
0.036,0.002,0.097
-0.064,-0.008,0.461
-0.004,-0.008,-0.468
0.026,-0.008,-0.849
-0.125,-0.048,-0.660
0.026,0.012,0.182
0.006,-0.008,-0.375
0.026,-0.008,-0.849
0.036,-0.008,0.896
-0.024,-0.008,0.171
-0.135,-0.038,-0.854
0.026,0.002,-0.401
-0.014,-0.008,0.133
0.036,0.012,-0.858
0.026,0.002,-0.692
0.026,-0.018,-0.191
0.036,0.002,-0.004
-0.004,-0.008,0.163
-0.084,-0.008,0.182
0.016,0.022,0.577
-0.024,0.002,0.554
-0.024,0.012,0.771
0.016,0.012,0.853
0.016,0.012,-0.580
-0.004,0.022,0.486
0.026,0.002,0.095
-0.004,0.002,0.483
0.006,0.032,0.774
-0.034,0.012,0.654
0.026,0.022,0.568
0.036,0.002,-0.191
0.006,-0.008,-0.664
0.016,-0.008,-0.498
-0.004,-0.008,-0.200
-0.135,-0.038,-0.862
0.006,0.002,0.008
-0.004,-0.018,-0.021
0.036,0.002,-0.760
-0.014,0.002,-0.688
-0.135,-0.028,-0.753
0.016,0.002,-0.666
-0.004,0.022,0.205
-0.004,0.022,0.276
0.026,-0.008,-0.482
0.046,0.012,-0.770
0.036,0.002,0.689
0.026,0.002,-0.889
0.016,0.002,-0.666
-0.105,-0.048,-0.221
0.006,0.022,0.672
0.016,-0.018,0.161
0.016,0.012,0.181
0.036,0.002,-0.373
0.016,0.012,-0.376
0.026,-0.008,-0.464
-0.004,0.002,0.547
0.036,0.012,-0.775
-0.014,0.002,0.575
0.046,-0.008,-0.382
-0.004,0.002,-0.214
0.026,0.002,-0.576
-0.024,0.002,0.844
0.026,0.002,0.399
-0.024,0.002,0.966
0.006,-0.008,-0.791
0.006,0.012,0.275
-0.024,0.002,0.456
-0.004,0.002,-0.592
-0.064,-0.038,-0.638
-0.004,-0.008,-0.214
-0.034,0.012,0.654
0.026,0.012,-0.870
-0.105,0.002,0.519
0.016,0.012,0.564
0.036,-0.008,0.095
0.036,0.012,0.676
0.006,0.032,0.774
0.056,0.002,-0.564
-0.125,-0.028,-0.868
-0.004,0.012,0.388
0.026,-0.008,-0.498
-0.105,0.002,0.519
-0.004,0.032,0.097
0.046,-0.018,0.116
0.046,-0.008,0.887
-0.135,-0.038,-0.756
-0.004,0.022,0.955
0.056,-0.018,-0.189
0.016,-0.018,-0.890
-0.094,-0.058,-0.896
-0.014,0.022,0.770
0.046,-0.008,-0.669
0.026,-0.008,-0.675
-0.024,0.012,0.949
0.026,0.022,0.376
0.046,0.012,0.871
-0.014,-0.008,-0.095
0.036,0.002,0.571
0.006,0.002,-0.209
-0.135,0.012,0.426
0.026,0.002,-0.097
0.016,-0.008,-0.660
0.026,0.002,0.860
0.006,0.032,0.867
-0.135,-0.028,-0.359
0.026,0.012,0.870
0.036,0.002,-0.563
-0.125,-0.048,-0.660
0.016,0.002,-0.304
0.046,0.002,-0.773
0.056,-0.048,-0.799
-0.014,0.002,-0.475
0.036,0.002,-0.373
0.026,0.012,-0.567
-0.014,-0.018,-0.098
0.026,0.022,0.859
-0.034,-0.018,-0.455
0.026,-0.008,-0.539
0.016,-0.018,0.127
-0.014,0.012,0.847
0.056,-0.028,-0.362
0.056,-0.018,-0.368
0.026,-0.008,0.203
0.006,0.022,0.568
0.036,0.002,0.689
-0.024,0.032,-0.203
0.026,-0.018,0.083
0.026,0.012,-0.775
-0.135,-0.028,-0.950
0.006,-0.008,0.297
0.026,0.002,0.177
0.036,-0.008,-0.182
0.016,-0.018,-0.858
0.046,-0.008,0.200
-0.004,0.022,0.581
-0.135,-0.028,-0.766
0.046,-0.008,0.829
-0.004,0.002,-0.497
0.036,-0.008,-0.275
0.016,0.002,-0.983
0.036,0.002,-0.956
0.026,0.012,0.290
0.026,0.042,0.895
-0.135,-0.018,0.023
0.006,-0.008,-0.306
-0.014,0.002,0.165
0.016,0.002,-0.497
0.056,-0.028,-0.372
0.046,-0.018,0.183
0.026,-0.008,-0.675
-0.004,0.002,-0.570
-0.195,-0.008,0.463
0.006,0.002,0.855
-0.004,0.002,-0.214
0.016,0.012,0.757
0.036,0.012,-0.382
0.016,-0.008,-0.823
0.016,0.002,0.375
-0.004,-0.008,-0.763
0.026,-0.008,-0.849
0.026,0.002,-0.860
0.036,0.002,0.501
-0.004,0.002,-0.306
0.026,-0.008,-0.307
-0.014,0.002,-0.788
-0.135,-0.028,-0.863
0.046,-0.008,-0.957
0.006,-0.008,-0.274
0.056,-0.028,0.003
0.036,0.002,-0.004
-0.004,0.022,0.467
0.006,0.012,-0.566
0.056,0.002,0.964
-0.125,-0.038,-0.862
0.026,0.002,-0.962
-0.004,0.032,0.954
-0.014,0.012,0.382
0.016,-0.018,-0.988
0.036,-0.008,-0.843
0.016,0.002,0.179
0.016,0.012,0.422
0.026,-0.008,-0.539
0.036,-0.008,0.968
0.026,0.002,-0.097
0.056,0.002,-0.659
0.026,0.002,0.177
0.026,-0.008,-0.404
-0.014,0.022,0.757
0.006,0.002,0.193
0.026,-0.018,-0.263
-0.034,0.032,0.191
0.026,0.002,-0.970
0.016,-0.008,0.099
0.026,-0.018,0.217
0.006,0.002,0.386
0.036,-0.008,-0.466
0.006,0.002,0.098
0.006,0.002,0.386
-0.115,-0.048,-0.742
-0.024,0.002,0.260
0.006,-0.008,-0.765
-0.014,0.002,0.771
0.046,-0.008,-0.387
0.046,-0.028,0.099
0.006,-0.008,-0.210
0.036,0.002,0.475
0.026,0.022,0.470
0.036,-0.008,-0.576
0.036,0.002,0.571
0.026,-0.008,-0.009
-0.014,0.012,0.352
0.067,-0.008,0.773
0.026,-0.008,-0.404
-0.004,0.012,0.965
-0.004,0.022,0.205
0.026,-0.018,0.118
-0.115,-0.048,-0.858
-0.014,0.012,0.971
0.056,-0.038,-0.953
0.006,0.002,-0.303
-0.115,-0.048,-0.742
-0.014,0.012,0.573
-0.004,-0.008,-0.405
-0.064,0.002,-0.591
0.026,-0.008,-0.692
0.016,0.022,0.383
0.026,0.002,-0.871
0.016,0.002,0.375
-0.014,-0.008,-0.309
0.056,-0.018,0.189
0.056,0.002,-0.769
-0.004,0.012,0.955
0.006,0.063,0.801
0.016,-0.008,-0.116
0.006,0.012,-0.214
0.026,0.012,-0.482
0.006,-0.008,-0.765
0.026,0.002,-0.483
-0.014,0.002,0.865
0.026,0.002,-0.401
0.006,0.002,-0.498
0.046,-0.008,-0.382
0.006,0.012,0.787
0.046,0.002,-0.858
0.056,-0.018,-0.378
0.036,0.012,0.378
0.006,0.012,0.670
0.026,0.002,-0.483
0.026,0.002,0.505
0.016,0.022,0.856
-0.004,-0.008,-0.763
0.056,0.002,0.987
0.026,0.022,0.679
0.006,0.002,-0.022
-0.014,0.002,-0.495
0.046,-0.008,0.290
0.026,0.002,0.959
-0.024,0.012,0.651
-0.004,-0.008,0.257
0.026,-0.018,-0.009
-0.004,0.002,0.210
-0.004,0.002,-0.570
-0.004,0.032,0.999
0.016,-0.008,-0.595
0.016,-0.008,-0.181
0.036,0.012,0.566
0.026,-0.008,-0.006
-0.094,-0.058,-0.852
-0.125,-0.038,-0.862
0.006,0.022,0.634
0.026,0.012,-0.665
0.026,0.002,-0.469
-0.034,0.012,0.654
0.056,-0.028,-0.372
0.016,0.012,-0.580
0.026,-0.008,-0.498
0.026,0.002,-0.097
0.026,0.002,0.086
-0.115,-0.028,-0.766
-0.004,0.032,0.855
-0.004,0.002,-0.276
-0.004,0.002,0.618
0.046,-0.008,-0.374
0.036,0.002,-0.183
