x,y,t
0.119,-0.141,0.751
0.091,-0.067,0.312
-0.038,0.081,-0.476
-0.038,0.099,-0.753
0.036,-0.039,0.286
0.147,-0.169,0.839
-0.066,0.145,-0.866
0.045,-0.002,0.212
-0.112,0.108,-0.382
-0.029,0.062,-0.198
-0.019,0.025,-0.265
0.008,0.025,0.011
-0.047,0.099,-0.578
0.119,-0.132,0.690
0.091,-0.113,0.475
-0.130,0.173,-0.610
-0.038,0.108,-0.672
-0.029,0.081,-0.271
-0.093,0.118,-0.631
0.101,-0.122,0.700
0.082,-0.067,0.553
0.110,-0.104,0.767
-0.029,0.081,-0.494
-0.010,-0.039,0.024
-0.001,0.053,-0.363
-0.112,0.145,-0.731
-0.066,0.099,-0.286
0.036,-0.058,0.417
0.027,-0.012,0.066
0.008,-0.058,0.290
0.101,-0.132,0.728
-0.056,0.099,-0.687
0.045,-0.141,0.783
-0.084,0.071,-0.488
-0.038,0.053,-0.200
0.008,0.035,-0.212
0.073,-0.039,0.224
-0.066,0.081,-0.147
-0.056,0.044,-0.227
0.119,-0.104,0.420
0.064,-0.021,0.305
-0.066,0.071,-0.657
0.064,-0.159,0.785
-0.075,0.108,-0.354
-0.093,0.090,-0.739
-0.075,0.127,-0.398
0.073,-0.067,0.276
-0.038,0.099,-0.349
-0.047,-0.002,-0.080
-0.038,-0.058,0.213
0.045,-0.122,0.577
0.054,-0.021,0.385
-0.056,0.081,-0.549
-0.084,0.145,-0.776
-0.038,0.071,-0.096
-0.019,0.007,-0.260
0.091,-0.049,0.223
0.008,-0.002,-0.166
0.054,-0.058,0.444
-0.001,-0.002,-0.065
-0.066,0.007,-0.124
-0.001,0.007,-0.007
0.045,-0.030,0.264
0.091,-0.058,0.405
0.027,-0.049,0.170
0.082,-0.104,0.880
0.110,-0.113,0.609
-0.075,0.053,-0.301
-0.010,0.016,-0.219
-0.038,0.108,-0.502
-0.056,0.099,-0.433
-0.093,0.127,-0.654
-0.102,0.127,-0.840
0.091,-0.067,0.327
0.018,0.025,0.019
-0.066,0.090,-0.243
-0.093,0.025,-0.227
0.027,0.016,-0.080
0.101,-0.085,0.447
0.008,-0.085,0.410
0.054,-0.076,0.503
-0.056,0.016,-0.326
-0.130,0.145,-0.598
-0.056,0.071,-0.598
-0.093,0.035,-0.323
-0.084,0.155,-0.736
-0.001,0.035,-0.347
0.018,-0.039,0.083
-0.001,0.016,-0.163
0.128,-0.169,0.817
0.110,-0.076,0.450
0.073,-0.021,0.464
0.101,-0.159,0.778
0.036,-0.132,0.773
0.156,-0.187,0.904
-0.019,0.071,-0.274
0.018,0.035,-0.178
-0.093,0.099,-0.836
0.054,-0.039,0.089
0.027,-0.039,0.075
-0.093,0.090,-0.291
-0.047,0.044,0.028
0.018,0.025,-0.212
-0.038,0.035,-0.459
0.018,0.025,-0.152
-0.084,0.025,-0.199
0.018,0.007,-0.191
0.054,-0.067,0.714
-0.029,0.108,-0.474
-0.019,0.025,0.106
-0.093,0.035,-0.299
-0.038,0.053,-0.060
0.101,-0.067,0.230
0.054,-0.095,0.418
0.073,-0.095,0.799
0.073,-0.012,0.051
0.054,-0.030,0.152
0.045,-0.021,0.142
0.054,-0.039,0.174
-0.102,0.145,-0.738
-0.112,0.090,-0.597
-0.029,0.007,-0.364
0.045,-0.076,0.303
0.064,-0.058,0.490
0.054,-0.076,0.471
0.064,-0.113,0.660
-0.139,0.155,-0.684
-0.029,0.053,-0.153
-0.102,0.108,-0.656
0.064,-0.159,0.801
0.064,0.016,-0.083
0.082,-0.076,0.437
0.138,-0.169,0.933
-0.010,0.044,-0.408
-0.056,0.007,-0.354
-0.139,0.099,-0.594
0.054,-0.067,0.364
-0.029,-0.002,-0.154
0.082,-0.132,0.602
0.082,-0.039,0.348
-0.084,0.127,-0.774
-0.010,0.053,-0.259
0.064,-0.049,0.222
-0.084,0.035,-0.386
0.091,-0.085,0.467
-0.158,0.108,-0.871
0.008,-0.002,0.144
-0.121,0.127,-0.670
0.082,-0.085,0.357
-0.029,0.053,-0.022
-0.102,0.081,-0.744
-0.112,0.108,-0.686
0.073,-0.141,0.630
0.082,-0.159,0.846
0.082,-0.076,0.396
0.082,-0.113,0.759
0.091,-0.085,0.329
0.036,-0.049,0.174
-0.075,0.081,-0.392
0.054,-0.039,0.407
-0.075,0.081,-0.487
-0.066,0.118,-0.295
-0.010,0.062,-0.549
-0.047,0.108,-0.648
0.036,-0.021,0.015
-0.066,0.118,-0.849
0.027,-0.141,0.781
-0.001,0.044,-0.075
0.018,0.007,-0.105
0.008,-0.012,-0.100
0.036,0.025,-0.077
0.054,-0.058,0.585
0.027,-0.049,0.129
-0.010,0.053,-0.281
-0.075,0.118,-0.599
0.054,-0.002,0.016
0.073,-0.076,0.808
-0.001,0.035,-0.146
0.054,0.007,-0.155
0.045,-0.039,0.498
-0.038,0.081,-0.560
-0.075,0.118,-0.811
0.091,-0.095,0.471
-0.019,-0.058,0.212
0.054,-0.049,0.252
-0.056,0.099,-0.210
0.128,-0.178,0.901
0.045,-0.030,0.054
-0.010,0.025,0.154
0.045,-0.132,0.910
-0.056,0.071,-0.374
-0.019,-0.021,0.076
0.082,-0.076,0.360
0.018,-0.049,0.133
0.073,-0.058,0.339
-0.010,0.062,-0.360
-0.047,0.127,-0.740
0.064,-0.002,0.024
0.036,0.007,-0.172
-0.010,0.071,-0.459
0.147,-0.169,0.868
0.008,-0.067,0.141
-0.047,0.099,-0.397
-0.121,0.164,-0.840
-0.010,0.099,-0.667
-0.121,0.071,-0.498
-0.167,0.182,-0.862
0.138,-0.196,0.939
0.064,-0.067,0.300
-0.112,0.145,-0.824
-0.047,-0.012,-0.173
-0.047,0.062,-0.093
-0.019,0.108,-0.670
0.073,-0.113,0.941
-0.084,0.118,-0.556
0.027,-0.076,0.389
0.082,-0.058,0.598
0.119,-0.113,0.791
-0.093,0.118,-0.872
0.082,-0.076,0.588
0.091,-0.030,0.127
0.073,-0.132,0.833
-0.047,0.062,-0.424
0.018,0.016,-0.223
-0.056,0.081,-0.221
0.064,-0.132,0.529
0.036,-0.058,0.220
0.018,-0.095,0.600
0.091,-0.122,0.544
0.018,-0.039,0.297
-0.029,0.025,-0.105
-0.075,0.099,-0.289
-0.139,0.136,-0.589
-0.029,-0.039,0.110
0.018,0.016,0.008
-0.047,0.099,-0.417
0.064,-0.012,0.122
-0.001,0.062,-0.289
0.091,-0.021,0.117
-0.167,0.182,-0.800
0.054,-0.076,0.702
-0.019,-0.049,0.056
0.064,-0.039,0.242
0.073,-0.132,0.892
-0.075,0.090,-0.473
0.045,-0.132,0.866
-0.010,0.035,0.077
-0.038,0.044,0.051
0.128,-0.132,0.800
-0.019,0.044,-0.313
0.101,-0.150,0.702
-0.047,-0.002,-0.183
-0.158,0.108,-0.689
0.027,-0.104,0.886
-0.001,0.062,-0.195
-0.075,0.090,-0.658
0.082,-0.095,0.738
0.018,-0.030,0.241
0.082,-0.067,0.241
-0.075,0.062,-0.421
-0.047,-0.021,0.019
-0.038,0.081,-0.173
0.027,-0.021,-0.039
-0.066,-0.030,0.074
0.110,-0.067,0.313
-0.056,-0.002,0.001
-0.112,0.155,-0.764
-0.019,0.062,-0.337
-0.029,0.071,-0.257
-0.093,0.145,-0.646
-0.001,-0.039,0.204
0.036,-0.049,0.441
0.036,-0.002,0.145
-0.047,0.090,-0.207
0.101,-0.104,0.720
0.064,-0.012,0.154
0.008,0.016,-0.159
-0.029,0.044,-0.385
-0.093,0.118,-0.442
-0.075,0.127,-0.746
-0.047,0.090,-0.353
0.045,-0.039,0.385
-0.093,0.099,-0.852
0.064,-0.049,0.496
-0.112,0.035,-0.299
-0.112,0.062,-0.570
-0.001,0.035,-0.188
0.082,-0.076,0.643
-0.130,0.155,-0.665
0.156,-0.205,0.932
-0.158,0.164,-0.757
0.128,-0.159,0.838
0.110,-0.132,0.968
-0.075,0.127,-0.603
-0.102,0.145,-0.718
-0.066,0.136,-0.839
0.091,-0.132,0.951
-0.010,0.062,-0.469
0.128,-0.113,0.431
0.082,-0.104,0.751
0.128,-0.141,0.749
0.073,-0.058,0.255
-0.010,0.044,-0.246
0.110,-0.122,0.631
-0.047,-0.012,0.021
0.008,-0.002,-0.124
-0.130,0.071,-0.497
0.082,-0.039,0.222
-0.047,0.090,-0.568
0.045,-0.030,0.080
-0.001,0.053,-0.278
-0.019,0.025,-0.097
0.036,-0.076,0.393
-0.001,0.007,-0.181
-0.038,0.053,0.022
-0.102,0.108,-0.755
0.064,-0.122,0.527
0.018,-0.021,0.435
0.054,-0.049,0.132
0.138,-0.187,0.922
0.073,-0.085,0.659
-0.075,0.044,-0.320
0.027,0.053,-0.345
-0.001,0.025,-0.261
0.008,0.025,-0.263
-0.019,0.035,-0.290
0.018,-0.122,0.670
-0.093,0.118,-0.405
0.018,-0.104,0.515
-0.001,-0.012,-0.073
-0.038,-0.021,-0.075
-0.112,0.155,-0.784
0.008,0.035,-0.026
-0.056,0.081,-0.186
-0.066,-0.012,0.003
0.119,-0.132,0.924
-0.019,0.081,-0.656
-0.093,0.090,-0.496
0.008,-0.104,0.600
-0.029,-0.002,-0.251
-0.075,0.007,-0.101
-0.102,0.044,-0.300
0.027,-0.095,0.581
-0.047,0.081,-0.335
-0.139,0.191,-0.832
0.064,-0.141,0.687
-0.047,0.099,-0.360
-0.038,-0.002,-0.248
-0.019,-0.085,0.371
-0.047,0.090,-0.533
0.110,-0.141,0.630
0.054,-0.058,0.474
0.045,-0.067,0.361
0.073,-0.058,0.297
-0.001,0.016,-0.239
-0.019,0.053,-0.344
0.008,0.007,0.071
-0.029,0.090,-0.297
-0.056,0.035,-0.206
0.119,-0.132,0.876
0.073,-0.030,0.219
0.045,-0.012,0.285
0.054,0.016,-0.154
-0.102,0.136,-0.527
0.082,-0.067,0.489
-0.019,0.071,-0.563
-0.093,0.090,-0.590
-0.093,0.099,-0.360
0.054,-0.058,0.174
-0.029,-0.039,0.172
-0.112,0.118,-0.458
-0.047,0.025,-0.451
0.064,-0.049,0.309
0.064,-0.076,0.555
-0.075,0.053,-0.324
0.036,-0.021,0.189
-0.093,0.136,-0.638
0.045,-0.067,0.423
0.073,-0.058,0.317
0.128,-0.141,0.623
-0.019,0.016,-0.262
0.018,0.007,0.137
-0.047,0.044,-0.459
-0.010,0.035,-0.320
-0.121,0.173,-0.757
-0.158,0.118,-0.785
-0.001,0.007,-0.220
-0.075,0.071,-0.405
-0.056,0.053,-0.304
-0.019,0.062,0.012
-0.158,0.136,-0.695
-0.038,0.016,-0.180
-0.047,0.016,-0.277
-0.001,0.044,-0.242
0.082,-0.113,0.670
-0.001,0.025,-0.005
0.091,-0.113,0.602
0.018,0.025,-0.034
0.027,-0.002,-0.047
0.027,-0.002,-0.079
-0.019,0.044,-0.100
0.073,-0.067,0.538
0.101,-0.085,0.601
0.008,-0.002,0.287
-0.029,0.081,-0.657
-0.084,0.145,-0.840
0.018,-0.150,0.882
0.027,-0.049,0.558
-0.001,-0.085,0.462
-0.066,0.090,-0.630
-0.038,-0.021,0.022
0.064,-0.021,0.135
0.082,-0.132,0.907
0.008,-0.039,0.275
0.054,-0.113,0.427
-0.130,0.164,-0.849
-0.075,0.081,-0.219
0.082,-0.169,0.905
0.036,-0.021,0.396
-0.019,-0.012,0.099
-0.056,0.081,-0.593
-0.038,0.016,-0.366
0.110,-0.159,0.758
-0.066,0.044,-0.282
-0.139,0.099,-0.617
-0.084,0.090,-0.451
-0.029,-0.002,-0.006
0.073,-0.049,0.460
-0.084,0.016,-0.286
-0.149,0.118,-0.811
0.027,0.007,0.122
0.027,-0.021,0.251
0.036,-0.012,0.276
0.073,-0.104,0.896
-0.093,0.108,-0.402
0.018,-0.002,0.340
-0.102,0.136,-0.830
0.064,-0.104,0.728
0.147,-0.159,0.838
0.036,-0.039,0.486
0.018,-0.049,0.271
0.073,-0.122,0.561
0.027,0.035,-0.250
0.027,-0.122,0.672
-0.038,0.108,-0.343
-0.056,0.127,-0.747
0.082,-0.104,0.469
0.027,0.025,-0.181
-0.047,0.044,-0.045
-0.047,-0.049,0.117
0.027,-0.039,0.302
0.101,-0.132,0.801
-0.047,0.090,-0.486
-0.001,-0.021,-0.019
-0.019,-0.002,-0.023
-0.112,0.081,-0.499
0.110,-0.049,0.226
-0.121,0.118,0.150
0.036,-0.039,0.066
-0.010,0.025,-0.064
0.054,-0.012,-0.063
-0.047,0.081,-0.166
0.008,0.016,-0.201
0.064,-0.039,0.450
0.156,-0.178,0.735
0.091,-0.104,0.799
0.018,-0.113,0.666
0.064,-0.076,0.462
0.091,-0.113,0.696
-0.019,0.025,-0.297
0.008,-0.039,-0.063
-0.019,0.044,-0.386
-0.195,0.118,-0.872
0.091,-0.132,0.632
-0.056,0.025,-0.446
0.036,-0.150,0.881
-0.029,0.035,0.073
-0.038,-0.021,-0.154
0.008,0.007,0.238
0.073,-0.049,0.133
-0.066,0.136,-0.375
0.008,0.007,0.271
0.110,-0.095,0.417
-0.019,0.099,-0.668
-0.019,0.053,0.022
-0.149,0.108,-0.682
-0.029,0.062,-0.244
-0.047,0.016,-0.122
0.036,-0.095,0.552
-0.139,0.136,-0.816
0.054,-0.039,0.246
-0.029,-0.058,0.299
0.008,0.035,-0.158
-0.001,-0.021,0.123
-0.010,-0.012,-0.064
0.110,-0.095,0.346
-0.029,0.053,-0.473
0.165,-0.187,0.829
-0.130,0.164,-0.675
-0.029,-0.076,0.431
-0.066,0.099,-0.443
0.027,0.035,-0.186
0.018,-0.076,0.388
-0.139,0.145,-0.621
-0.084,0.118,-0.353
-0.102,0.108,-0.770
-0.093,0.071,-0.751
-0.158,0.173,-0.821
-0.029,0.090,-0.587
-0.066,0.108,-0.772
0.045,-0.113,0.585
-0.066,0.053,0.015
0.156,-0.169,0.854
0.045,0.016,-0.155
0.091,-0.095,0.693
-0.010,0.044,-0.344
-0.010,0.016,0.185
-0.056,-0.030,0.073
-0.029,0.025,-0.050
-0.029,0.099,-0.488
-0.029,0.025,-0.125
0.008,-0.030,0.079
0.147,-0.196,0.925
0.082,-0.095,0.895
-0.038,0.118,-0.665
-0.167,0.118,-0.872
0.027,0.025,0.075
-0.075,0.108,-0.301
-0.038,0.081,-0.528
0.064,-0.067,0.512
-0.047,0.025,-0.202
0.027,-0.002,0.168
0.091,-0.169,0.803
0.101,-0.113,0.494
-0.038,0.016,-0.243
0.008,-0.021,-0.033
0.008,0.035,-0.262
-0.093,0.053,-0.544
0.054,-0.067,0.524
-0.038,0.044,0.003
0.165,-0.215,0.941
0.101,-0.067,0.643
0.091,-0.104,0.764
-0.001,0.053,-0.111
0.036,-0.122,0.579
0.054,-0.132,0.638
0.073,-0.095,0.443
-0.038,0.035,0.030
-0.084,0.081,-0.660
0.018,-0.067,0.394
-0.112,0.155,-0.872
0.064,-0.067,0.700
0.036,-0.030,0.456
0.073,-0.076,0.465
0.027,-0.030,0.360
0.027,-0.030,0.016
0.091,-0.113,0.811
-0.112,0.090,-0.587
-0.121,0.090,-0.618
0.128,-0.159,0.821
-0.010,0.062,-0.560
-0.019,0.044,-0.420
0.036,0.025,-0.268
-0.121,0.108,-0.715
0.110,-0.104,0.458
0.064,-0.012,0.048
0.128,-0.132,0.542
-0.149,0.099,-0.686
-0.001,-0.002,-0.164
-0.038,-0.012,0.125
-0.001,0.007,-0.154
-0.102,0.071,-0.514
-0.001,-0.002,0.050
0.064,-0.067,0.464
0.008,0.016,-0.262
0.073,-0.122,0.841
0.027,-0.002,0.343
-0.029,-0.030,0.021
0.045,-0.030,0.140
0.064,-0.132,0.644
0.110,-0.113,0.546
0.165,-0.205,0.928
-0.066,0.127,-0.748
0.036,-0.067,0.403
-0.038,0.062,-0.207
-0.047,0.099,-0.755
0.027,0.016,-0.189
0.027,0.035,-0.176
-0.038,-0.012,-0.021
-0.093,0.062,-0.574
-0.038,0.081,-0.305
0.008,-0.132,0.815
0.054,-0.076,0.328
-0.093,0.118,-0.702
-0.066,0.071,-0.389
-0.102,0.071,-0.498
0.082,-0.150,0.794
-0.001,-0.049,0.278
0.073,-0.132,0.956
0.045,-0.095,0.492
0.008,-0.049,0.180
-0.038,0.062,-0.084
-0.056,0.127,-0.763
-0.121,0.053,-0.398
-0.038,-0.002,0.001
-0.038,0.099,-0.653
0.101,-0.122,0.588
0.036,-0.021,0.285
-0.047,0.025,0.040
0.054,-0.076,0.281
0.073,-0.178,0.902
-0.102,0.118,-0.597
0.091,-0.085,0.409
-0.029,0.081,-0.473
0.018,0.007,0.281
-0.121,0.136,-0.715
-0.047,0.035,-0.276
-0.019,0.025,-0.227
-0.139,0.164,-0.702
0.101,-0.085,0.662
0.064,-0.104,0.808
0.082,-0.141,0.931
-0.102,0.145,-0.871
-0.075,0.127,-0.562
0.082,-0.095,0.707
0.045,-0.030,0.348
-0.066,0.108,-0.636
-0.066,-0.030,0.110
-0.010,0.053,-0.148
-0.038,-0.067,0.270
-0.149,0.108,-0.694
0.054,-0.159,0.890
-0.029,0.062,-0.512
-0.084,0.145,-0.668
-0.066,0.071,-0.513
-0.029,0.016,-0.124
-0.102,0.145,-0.560
0.036,-0.002,0.040
0.036,-0.002,0.026
-0.029,-0.030,-0.076
-0.056,0.025,-0.195
0.036,-0.067,0.371
-0.029,0.007,-0.002
-0.029,0.016,-0.191
0.101,-0.113,0.808
0.064,-0.150,0.741
0.027,-0.104,0.476
-0.066,0.062,-0.394
0.101,-0.132,0.900
-0.066,0.044,-0.308
-0.075,0.145,-0.759
0.091,-0.141,0.947
-0.158,0.099,-0.692
0.082,-0.085,0.685
-0.010,0.025,-0.318
0.018,-0.002,-0.115
-0.075,0.155,-0.578
0.036,-0.039,0.298
0.027,-0.095,0.512
0.110,-0.141,0.761
-0.001,-0.049,0.198
0.101,-0.150,0.764
0.073,-0.049,0.149
-0.029,-0.030,0.080
-0.075,0.108,-0.767
0.091,-0.113,0.533
-0.056,0.062,-0.284
-0.001,0.044,-0.260
-0.158,0.136,-0.808
0.119,-0.141,0.806
0.101,-0.132,0.693
-0.102,0.090,-0.853
-0.112,0.145,-0.556
-0.019,0.062,-0.216
0.064,-0.049,0.195
-0.130,0.090,-0.596
0.036,-0.030,0.064
-0.093,0.127,-0.730
-0.066,0.081,-0.598
-0.029,0.071,-0.452
-0.149,0.173,-0.759
0.073,-0.049,0.566
0.091,-0.076,0.601
-0.010,0.016,-0.182
-0.001,0.016,0.174
0.027,0.016,0.142
-0.001,0.053,-0.466
0.082,-0.067,0.522
-0.047,0.099,-0.636
-0.010,-0.002,0.065
-0.047,0.108,-0.445
-0.075,0.118,-0.543
-0.038,-0.039,0.200
-0.121,0.145,-0.750
0.082,-0.085,0.399
0.054,-0.095,0.625
0.054,-0.067,0.264
-0.038,-0.021,0.100
-0.102,0.118,-0.813
-0.038,0.025,-0.008
0.018,0.007,-0.147
0.036,-0.095,0.495
-0.029,0.099,-0.744
0.027,-0.049,0.317
-0.102,0.118,-0.424
-0.038,0.062,-0.272
-0.047,0.053,-0.402
0.036,0.016,-0.251
0.091,-0.076,0.524
-0.010,0.025,-0.282
0.054,-0.049,0.297
0.045,0.007,-0.167
0.073,-0.122,0.880
-0.038,0.025,-0.265
0.008,0.062,-0.452
-0.038,-0.039,0.015
-0.056,0.099,-0.400
0.138,-0.150,0.633
0.091,-0.132,0.660
-0.001,0.071,-0.449
0.018,0.016,0.106
0.054,-0.021,0.059
-0.102,0.053,-0.397
0.101,-0.141,0.669
0.147,-0.159,0.722
-0.019,-0.002,-0.265
0.101,-0.113,0.924
0.036,-0.002,0.182
-0.029,0.035,-0.318
-0.029,-0.021,-0.081
-0.038,0.053,-0.042
0.054,-0.030,0.355
0.110,-0.150,0.833
-0.019,0.035,-0.324
0.045,-0.085,0.603
0.008,-0.030,-0.062
0.008,0.025,-0.007
-0.038,0.090,-0.375
0.119,-0.085,0.448
-0.047,0.053,-0.462
-0.102,0.155,-0.769
0.036,-0.122,0.809
-0.130,0.145,-0.811
0.008,0.016,0.183
-0.093,0.090,-0.642
0.064,-0.085,0.379
0.128,-0.095,0.429
0.128,-0.159,0.906
0.073,-0.058,0.215
-0.139,0.173,-0.756
0.101,-0.113,0.838
0.054,-0.049,0.403
-0.029,0.090,-0.385
-0.029,0.035,0.040
-0.158,0.173,-0.657
-0.149,0.090,-0.618
0.128,-0.159,0.730
-0.084,0.118,-0.759
0.018,-0.021,0.198
-0.056,0.007,-0.182
-0.158,0.182,-0.852
-0.084,0.035,-0.294
-0.029,0.062,-0.448
0.036,-0.095,0.522
0.110,-0.132,0.610
0.036,-0.002,-0.096
-0.093,0.127,-0.612
0.119,-0.132,0.742
0.008,0.071,-0.384
0.073,-0.030,0.064
0.064,-0.141,0.745
-0.112,0.108,-0.833
0.119,-0.169,0.855
0.082,-0.039,0.250
0.091,-0.169,0.895
0.027,-0.058,0.137
-0.001,0.025,0.185
-0.047,0.035,-0.361
-0.084,0.136,-0.855
-0.112,0.155,-0.734
-0.102,0.164,-0.838
-0.075,0.145,-0.637
-0.056,0.108,-0.577
-0.102,0.118,-0.618
-0.084,0.136,-0.654
-0.038,0.071,-0.526
0.018,0.053,-0.374
0.008,0.007,-0.149
0.036,-0.012,0.108
0.064,-0.030,0.171
-0.047,0.007,-0.253
0.008,0.025,-0.228
-0.093,0.127,-0.826
-0.019,0.090,-0.375
-0.158,0.118,-0.804
-0.047,0.118,-0.700
0.091,-0.104,0.948
-0.149,0.108,-0.716
0.082,-0.076,0.293
-0.001,-0.002,0.113
-0.066,0.090,-0.681
0.073,-0.104,0.534
0.008,0.053,-0.277
0.091,-0.039,0.212
-0.029,0.062,-0.220
-0.167,0.155,-0.776
-0.075,0.090,-0.493
-0.001,-0.021,0.106
0.110,-0.085,0.331
-0.075,0.108,-0.805
-0.056,-0.002,-0.252
0.064,-0.141,0.820
-0.102,0.081,-0.496
0.027,-0.113,0.687
0.018,-0.076,0.455
-0.029,-0.012,-0.265
0.064,-0.067,0.321
0.008,-0.076,0.377
-0.093,0.136,-0.775
0.082,-0.104,0.546
-0.102,0.155,-0.554
0.101,-0.159,0.806
-0.066,0.062,-0.324
0.027,-0.030,0.063
-0.056,0.090,-0.224
-0.047,0.108,-0.751
-0.121,0.099,-0.840
-0.112,0.099,-0.596
0.045,-0.122,0.759
0.018,0.016,0.080
-0.084,0.108,-0.740
-0.001,0.035,-0.035
0.073,-0.132,0.622
0.119,-0.132,0.616
0.045,0.016,-0.077
-0.093,0.145,-0.842
0.110,-0.150,0.872
-0.047,0.118,-0.766
0.027,-0.012,0.255
-0.038,0.081,-0.453
-0.001,0.071,-0.102
-0.029,0.044,-0.174
0.082,-0.159,0.916
0.091,-0.104,0.480
-0.149,0.164,-0.826
-0.084,0.007,-0.193
0.091,-0.113,0.556
-0.010,0.071,-0.388
-0.029,0.025,0.118
-0.029,0.081,-0.454
0.073,-0.122,0.629
0.008,0.007,-0.211
-0.149,0.118,-0.791
0.008,0.025,-0.289
-0.019,0.062,-0.293
0.128,-0.132,0.957
0.119,-0.113,0.655
-0.066,0.127,-0.525
-0.047,0.071,-0.139
-0.056,0.108,-0.851
0.073,-0.132,0.633
-0.066,0.118,-0.652
-0.010,0.007,0.095
0.101,-0.113,0.760
0.054,0.007,-0.076
-0.038,0.108,-0.661
0.045,0.035,-0.175
0.082,-0.159,0.782
-0.121,0.099,-0.802
0.027,-0.012,0.028
-0.075,0.081,-0.562
0.018,-0.030,0.054
0.036,-0.030,0.308
-0.093,0.099,-0.684
-0.149,0.081,-0.614
0.165,-0.178,0.853
-0.066,0.118,-0.503
0.064,-0.085,0.343
0.045,-0.049,0.557
0.064,-0.085,0.738
-0.075,0.108,-0.506
-0.056,-0.021,-0.087
-0.047,-0.030,0.077
0.036,0.044,-0.272
0.082,-0.076,0.558
-0.075,0.118,-0.679
-0.047,0.007,-0.272
-0.019,0.035,0.079
-0.102,0.099,-0.594
-0.029,-0.030,0.122
0.082,-0.122,0.545
0.091,-0.067,0.346
0.045,-0.150,0.877
0.054,0.007,0.021
-0.112,0.053,-0.426
-0.130,0.127,-0.783
-0.084,0.090,-0.384
-0.047,0.071,-0.104
0.110,-0.132,0.749
-0.130,0.118,-0.795
-0.066,0.071,-0.642
-0.102,0.145,-0.833
0.018,-0.095,0.414
-0.093,0.136,-0.486
0.036,-0.159,0.885
-0.038,0.053,-0.429
0.091,-0.067,0.359
0.073,-0.049,0.407
-0.019,-0.039,0.202
-0.029,0.035,-0.280
0.036,0.035,-0.277
0.082,-0.113,0.562
-0.102,0.062,-0.578
0.091,-0.122,0.776
-0.019,0.081,-0.557
-0.047,0.035,-0.208
-0.102,0.136,-0.450
0.091,-0.067,0.244
-0.075,0.127,-0.764
-0.121,0.118,-0.688
0.073,-0.095,0.871
-0.029,-0.012,-0.075
-0.001,0.016,0.207
0.027,0.016,-0.166
0.045,-0.058,0.187
0.101,-0.085,0.412
0.119,-0.150,0.815
-0.001,0.044,-0.191
-0.029,0.044,-0.424
-0.130,0.081,-0.586
0.018,-0.012,0.336
0.008,-0.039,0.175
-0.066,0.099,-0.706
-0.056,0.071,-0.146
0.045,-0.021,0.114
0.054,-0.049,0.167
0.008,0.044,-0.287
0.008,-0.076,0.393
-0.121,0.145,-0.578
0.054,-0.030,0.328
-0.038,0.025,-0.109
0.036,-0.012,-0.037
-0.066,0.062,-0.129
-0.019,0.007,0.010
0.082,-0.095,0.392
-0.093,0.127,-0.456
0.082,-0.095,0.435
0.045,-0.095,0.473
-0.038,0.062,-0.462
0.073,-0.058,0.485
-0.093,0.090,-0.522
0.045,-0.030,0.125
-0.130,0.118,-0.719
0.073,-0.030,0.037
0.018,0.071,-0.381
-0.093,0.081,-0.243
-0.029,0.062,-0.384
-0.102,0.164,-0.744
-0.038,0.025,-0.349
-0.185,0.210,-0.870
0.036,-0.021,0.266
-0.066,0.090,-0.468
0.027,-0.030,0.494
0.054,-0.122,0.664
0.091,-0.113,0.621
0.064,-0.113,0.747
-0.029,0.035,-0.149
0.082,-0.104,0.731
-0.121,0.173,-0.873
-0.093,0.136,-0.784
-0.010,0.025,-0.208
0.045,-0.104,0.599
0.138,-0.178,0.824
0.008,0.044,-0.371
-0.019,-0.058,0.297
0.082,-0.159,0.798
0.008,0.007,0.102
0.027,0.007,-0.115
-0.167,0.099,-0.636
-0.139,0.118,-0.788
-0.019,-0.012,-0.149
0.018,-0.002,0.064
-0.149,0.136,-0.809
-0.001,0.044,-0.102
0.082,-0.058,0.343
-0.001,0.044,-0.277
-0.047,0.099,-0.589
-0.102,0.090,-0.780
-0.093,0.108,-0.759
-0.047,0.016,-0.101
0.008,-0.012,0.195
0.027,-0.021,0.379
0.054,-0.049,0.366
-0.112,0.071,-0.580
0.054,-0.085,0.336
-0.019,0.016,0.149
-0.038,0.044,-0.202
0.064,-0.039,0.123
0.045,-0.067,0.236
-0.047,0.081,-0.582
-0.075,0.118,-0.333
0.156,-0.187,0.958
0.018,-0.104,0.569
0.054,-0.039,0.212
-0.093,0.136,-0.859
-0.019,0.016,-0.082
-0.029,0.099,-0.580
-0.056,0.108,-0.469
0.054,0.025,-0.180
-0.038,-0.039,0.117
-0.084,0.090,-0.259
-0.093,0.071,-0.425
-0.038,0.035,-0.178
