x,y,t
0.018,-0.067,0.043
0.008,-0.048,0.453
-0.058,-0.057,0.682
0.037,0.038,-0.665
0.018,0.028,-0.440
0.037,0.076,-0.968
-0.087,-0.029,0.784
-0.001,0.057,-0.067
-0.039,-0.019,0.070
-0.058,0.133,-0.843
-0.058,-0.048,0.780
-0.068,-0.019,0.266
0.084,0.076,-0.976
-0.039,0.019,-0.315
0.037,0.019,-0.514
-0.049,0.009,0.616
-0.011,0.066,-0.313
-0.001,-0.000,0.670
-0.001,-0.010,0.193
0.046,-0.038,0.256
-0.058,0.009,-0.245
-0.039,0.028,-0.473
0.027,-0.019,-0.041
-0.058,0.057,-0.773
-0.077,-0.019,0.010
0.027,-0.038,0.465
0.065,-0.010,-0.079
0.027,-0.038,0.200
0.018,-0.057,0.620
-0.020,0.038,-0.759
-0.020,0.019,-0.471
-0.049,0.019,-0.074
-0.068,-0.048,0.702
0.018,-0.029,0.629
0.027,0.047,-0.738
0.037,-0.038,0.708
0.056,0.047,-0.711
-0.058,-0.000,0.907
-0.030,0.009,-0.153
-0.020,0.019,-0.395
0.008,-0.057,0.785
0.037,-0.048,0.633
-0.058,-0.010,-0.166
0.084,-0.029,-0.078
0.046,0.047,-0.745
0.037,0.028,-0.744
-0.030,-0.000,-0.090
-0.039,0.019,-0.230
0.046,-0.029,0.002
0.037,-0.057,0.464
0.027,-0.067,0.631
-0.068,-0.019,0.422
0.056,-0.057,0.047
0.037,-0.029,-0.084
0.037,0.066,-0.985
-0.020,0.095,-0.330
0.027,-0.077,0.704
-0.011,-0.019,-0.344
0.046,-0.010,-0.236
-0.058,0.028,0.107
0.018,0.009,-0.417
-0.068,0.161,-0.884
0.065,-0.019,0.083
-0.077,-0.029,0.787
0.065,-0.048,0.158
-0.087,0.009,0.232
-0.049,-0.000,0.067
0.027,-0.029,0.567
0.027,-0.000,0.072
-0.039,0.142,-0.355
0.018,-0.038,0.817
0.037,-0.038,0.567
0.018,0.095,0.274
-0.077,-0.000,-0.095
0.065,-0.038,0.154
-0.011,-0.029,0.265
0.008,-0.029,0.428
0.065,-0.000,-0.222
0.027,0.028,-0.586
-0.058,0.104,-0.369
-0.077,-0.038,0.854
-0.058,0.038,-0.473
0.037,-0.000,0.168
-0.030,0.047,-0.612
-0.001,0.085,-0.260
0.037,-0.048,0.179
-0.049,-0.000,-0.155
0.008,-0.048,0.542
-0.068,0.047,0.478
0.037,-0.048,0.863
0.037,-0.038,0.798
0.027,-0.038,0.874
0.018,0.066,-0.869
0.075,-0.048,0.238
-0.049,0.095,-0.377
0.037,-0.000,0.075
-0.001,-0.029,0.703
-0.039,-0.000,-0.237
-0.020,0.028,-0.621
0.046,0.019,-0.385
-0.020,0.123,-0.891
-0.049,0.038,-0.464
0.018,-0.038,0.547
-0.087,-0.048,0.871
0.046,-0.038,0.865
-0.001,-0.038,0.495
0.056,-0.048,0.154
-0.077,-0.019,-0.042
0.056,-0.067,0.231
-0.087,-0.010,0.297
-0.058,0.085,-0.118
-0.011,0.123,-0.701
-0.087,-0.048,0.791
0.008,0.057,-0.181
0.008,-0.048,0.856
-0.058,0.142,-0.944
-0.058,-0.048,0.793
0.046,-0.048,0.232
0.046,-0.077,0.390
-0.049,-0.000,-0.231
0.018,-0.000,0.023
0.046,0.038,-0.603
-0.030,0.019,0.020
0.027,0.057,-0.815
-0.039,0.066,-0.119
0.037,-0.029,0.181
-0.087,-0.010,0.260
0.075,-0.029,-0.003
0.046,0.076,-0.924
-0.039,0.038,-0.764
-0.049,0.123,-0.877
0.056,-0.048,0.081
-0.030,0.095,-0.426
0.027,-0.019,-0.066
-0.020,0.028,-0.532
0.027,-0.000,-0.349
-0.020,-0.010,0.190
0.075,-0.048,0.153
-0.049,0.019,-0.151
-0.001,0.104,-0.709
0.027,-0.048,0.482
0.027,0.009,-0.211
0.037,0.019,-0.588
0.037,-0.010,-0.071
0.018,-0.057,0.793
-0.058,0.009,-0.317
0.018,0.028,-0.370
0.008,-0.019,0.417
0.027,0.047,-0.664
-0.087,-0.010,0.071
0.056,-0.019,-0.325
0.008,-0.067,0.463
-0.087,-0.010,-0.022
0.018,-0.067,0.392
-0.030,0.104,-0.629
-0.039,-0.000,-0.010
0.056,-0.048,0.400
-0.087,-0.010,0.104
-0.020,0.066,-0.278
0.037,0.009,-0.059
-0.049,0.133,-0.829
0.056,-0.010,-0.407
-0.001,-0.010,-0.567
0.046,-0.029,0.117
0.018,0.038,-0.515
-0.049,0.133,-0.918
-0.001,-0.038,0.511
0.046,0.009,-0.607
0.018,-0.038,0.735
0.037,0.019,-0.440
0.008,-0.048,0.812
0.037,-0.000,-0.007
0.008,-0.057,0.626
-0.039,0.104,-0.597
0.018,0.019,-0.419
-0.020,-0.010,-0.074
0.027,-0.038,0.722
-0.049,0.019,-0.225
0.018,0.038,-0.586
0.075,-0.048,0.081
0.037,-0.038,0.389
-0.039,0.019,-0.034
-0.077,-0.019,0.154
0.027,-0.048,0.238
-0.077,-0.019,0.183
0.046,-0.067,0.397
0.046,-0.077,0.624
0.046,0.019,-0.369
-0.058,-0.038,0.393
0.018,-0.038,0.801
0.027,-0.000,-0.237
-0.049,-0.029,0.632
-0.058,-0.000,-0.080
0.027,0.009,-0.005
-0.049,0.038,-0.387
0.046,-0.010,-0.457
-0.068,0.028,-0.466
-0.058,0.038,-0.541
0.018,-0.000,-0.133
-0.039,0.114,-0.733
-0.011,0.019,-0.222
0.027,0.076,-0.908
0.056,0.009,-0.220
0.018,-0.019,0.561
-0.039,0.038,-0.699
-0.020,0.028,-0.285
0.008,0.076,-0.406
0.037,-0.000,-0.511
-0.039,-0.019,-0.085
0.037,-0.019,0.014
-0.011,0.047,0.150
0.027,-0.029,0.638
0.027,-0.029,0.714
-0.039,0.076,-0.613
-0.106,-0.029,0.780
-0.020,-0.000,-0.148
-0.020,-0.010,-0.011
0.037,0.009,-0.497
0.046,-0.010,0.160
0.037,-0.057,0.708
0.046,0.047,-0.810
-0.039,0.057,-0.411
-0.077,-0.019,0.306
0.046,-0.067,0.785
0.008,-0.000,-0.084
-0.020,0.095,-0.713
0.008,-0.057,0.860
0.046,-0.029,0.239
0.027,-0.029,0.649
0.018,-0.038,0.651
0.065,-0.067,0.743
-0.001,0.047,-0.170
0.037,0.066,-0.846
-0.049,0.019,0.429
-0.077,-0.038,0.695
-0.068,-0.010,0.298
0.027,-0.029,0.391
-0.001,-0.000,0.118
-0.068,-0.029,0.710
0.037,-0.000,0.209
0.046,-0.019,0.153
-0.011,0.123,-0.978
0.018,-0.038,0.388
-0.058,0.019,-0.470
-0.049,0.066,-0.390
0.056,-0.029,0.241
0.018,0.019,-0.211
-0.011,0.114,-0.843
0.075,-0.057,0.231
-0.068,-0.048,0.788
0.037,-0.038,0.553
-0.077,-0.010,0.643
0.008,-0.029,0.316
0.008,-0.048,0.781
0.008,-0.048,0.033
-0.001,-0.048,0.629
-0.049,-0.000,0.299
-0.011,-0.048,0.170
0.018,0.028,-0.601
-0.087,-0.000,-0.292
-0.011,0.028,-0.279
-0.011,-0.057,0.520
0.008,-0.038,-0.241
-0.020,0.047,0.141
0.056,-0.048,0.864
0.027,-0.029,0.406
-0.049,0.066,0.009
0.018,-0.019,0.404
-0.001,-0.019,0.205
0.046,0.019,-0.870
0.018,-0.038,0.251
0.027,-0.038,0.569
-0.020,0.028,-0.472
-0.058,-0.000,-0.168
0.008,-0.038,0.386
0.018,0.009,-0.208
-0.068,0.057,-0.609
0.008,-0.057,0.701
-0.020,0.038,0.477
0.046,0.019,-0.762
0.027,-0.000,-0.313
0.046,-0.077,0.793
0.046,-0.019,0.082
-0.068,-0.019,0.133
-0.020,0.047,-0.828
-0.020,0.009,-0.244
-0.011,0.028,-0.402
0.065,-0.067,0.469
-0.030,0.076,-0.358
-0.049,0.076,-0.595
-0.058,0.009,-0.166
0.056,-0.067,0.399
0.046,-0.019,0.004
-0.020,0.047,-0.776
-0.087,-0.010,0.618
0.027,0.057,-0.184
-0.068,-0.000,-0.083
-0.030,0.085,-0.743
0.018,0.028,-0.340
0.037,-0.057,0.860
0.046,0.019,-0.746
-0.030,0.047,-0.699
-0.039,0.019,-0.398
-0.077,-0.029,0.367
-0.020,-0.000,-0.166
-0.077,-0.010,0.465
-0.087,-0.010,0.140
-0.077,0.009,0.160
0.037,-0.038,0.468
-0.087,-0.010,-0.098
-0.011,-0.038,0.781
0.037,-0.029,0.231
0.037,0.019,-0.154
0.008,-0.038,0.659
-0.039,0.028,-0.554
-0.001,-0.048,0.703
-0.011,0.019,0.165
-0.030,0.047,-0.457
0.018,-0.000,-0.210
0.037,-0.038,0.085
0.018,-0.038,0.584
0.046,0.038,-0.761
-0.049,0.038,0.173
-0.030,0.133,-0.796
0.037,-0.029,0.100
0.037,-0.067,0.543
0.056,-0.057,0.236
-0.001,0.009,0.341
-0.001,0.095,-0.765
-0.068,-0.000,0.074
-0.020,-0.029,0.818
-0.058,-0.038,0.713
-0.049,0.047,-0.471
-0.011,0.047,-0.774
0.027,-0.057,0.726
-0.001,-0.048,0.808
0.027,-0.010,-0.214
-0.049,-0.010,0.064
0.046,-0.000,-0.298
0.008,-0.019,0.399
-0.077,-0.010,0.141
-0.087,-0.000,-0.330
0.046,-0.048,0.315
0.027,-0.029,0.226
0.056,-0.019,-0.007
0.056,-0.000,-0.372
-0.049,0.066,-0.169
-0.049,0.057,-0.695
-0.087,-0.000,0.000
0.018,0.009,-0.389
-0.039,0.019,0.833
-0.049,0.057,-0.291
0.037,0.038,-0.765
0.046,0.028,-0.364
0.027,-0.019,0.260
0.065,-0.029,0.160
-0.039,0.047,0.012
0.008,-0.019,0.306
0.018,-0.048,0.333
0.027,0.028,-0.533
-0.087,-0.010,-0.008
-0.039,0.038,-0.536
0.008,-0.038,0.811
-0.011,-0.038,0.557
0.008,-0.029,0.385
0.018,0.028,-0.531
-0.039,0.066,-0.765
-0.001,0.066,-0.970
0.008,-0.000,0.078
-0.039,-0.038,0.346
0.037,0.019,-0.287
-0.020,0.028,-0.548
0.056,-0.077,0.718
-0.087,-0.019,0.715
-0.030,-0.019,0.085
0.027,-0.029,-0.632
0.046,-0.038,0.477
-0.030,0.114,-0.664
0.037,0.057,-0.980
-0.039,-0.067,0.543
-0.049,0.028,-0.452
0.037,-0.057,0.793
0.008,0.085,-0.581
0.018,-0.077,0.545
0.027,-0.048,0.638
0.037,0.076,-0.865
-0.020,0.066,-0.912
0.027,-0.010,-0.125
0.037,0.066,-0.894
-0.058,-0.019,0.311
0.037,0.085,-0.986
0.027,0.028,-0.435
-0.011,-0.029,0.898
-0.058,0.085,-0.848
0.056,-0.077,0.788
-0.001,-0.010,0.490
0.065,-0.029,-0.081
-0.039,0.009,0.715
-0.039,-0.000,-0.307
0.075,-0.029,0.076
-0.011,0.047,-0.759
-0.096,0.009,0.243
-0.058,0.057,-0.858
-0.077,-0.019,0.342
-0.068,0.057,-0.938
0.018,-0.067,0.544
-0.077,-0.010,-0.085
0.008,-0.029,0.656
-0.087,-0.010,-0.051
-0.068,-0.010,0.186
0.037,-0.038,0.021
0.027,-0.019,0.398
0.027,0.019,-0.157
-0.058,-0.048,0.878
0.046,-0.000,-0.154
0.046,-0.010,0.091
0.046,-0.067,0.546
0.027,-0.038,0.163
0.046,0.019,-0.230
-0.058,0.019,-0.235
-0.001,-0.019,0.265
0.037,-0.077,0.863
0.018,0.057,-0.724
0.046,-0.000,-0.523
0.037,0.038,-0.510
0.027,-0.029,-0.207
0.037,-0.019,0.071
0.046,-0.067,0.712
0.037,-0.077,0.473
0.037,-0.019,0.234
-0.011,-0.019,0.363
0.008,0.028,0.223
-0.030,-0.038,0.638
0.018,0.019,-0.361
0.037,-0.000,-0.461
0.027,-0.029,0.557
0.018,-0.057,0.856
-0.058,0.114,-0.504
-0.068,-0.019,-0.014
-0.049,0.057,-0.842
-0.011,0.028,0.240
0.018,-0.057,0.869
0.056,0.028,-0.682
-0.039,-0.010,0.850
0.037,-0.067,0.788
0.046,0.019,-0.210
-0.077,-0.010,0.218
0.018,0.019,-0.133
0.046,-0.038,-0.008
0.037,-0.057,0.627
0.046,-0.010,-0.313
0.018,-0.038,0.859
0.046,-0.057,0.794
0.018,-0.029,0.255
0.027,-0.029,0.308
-0.039,0.028,-0.382
0.037,-0.038,0.324
0.037,-0.038,0.075
0.046,0.009,-0.530
-0.049,-0.010,0.077
0.046,-0.029,0.174
0.046,-0.029,-0.218
-0.001,0.038,-0.580
0.018,0.038,-0.718
0.027,0.019,-0.579
-0.049,0.066,-0.835
0.056,-0.038,0.074
0.018,-0.000,-0.234
0.037,-0.067,0.621
0.046,-0.038,0.309
0.027,0.066,-0.926
0.008,-0.000,-0.272
-0.001,-0.019,0.652
0.037,0.009,-0.291
-0.001,0.019,0.674
-0.011,0.038,-0.352
0.018,-0.048,0.152
0.037,-0.029,0.152
0.018,0.009,-0.642
0.027,-0.057,0.397
0.056,-0.077,0.706
0.027,-0.057,0.786
0.046,0.028,-0.382
0.027,-0.038,0.322
0.037,0.057,-0.906
-0.030,0.085,-0.932
-0.039,0.095,-0.273
0.008,-0.048,0.500
0.046,0.057,-0.820
0.056,-0.019,0.023
-0.096,-0.010,0.808
0.056,-0.048,0.665
0.065,-0.048,0.313
0.008,-0.038,0.783
0.046,-0.029,0.253
0.018,-0.038,0.331
0.046,-0.019,0.167
0.065,-0.000,-0.528
-0.058,-0.038,0.776
0.046,-0.057,0.274
0.027,-0.067,0.806
-0.020,0.009,-0.400
-0.077,-0.029,0.659
0.018,0.038,-0.792
0.075,-0.019,0.078
-0.058,-0.010,0.553
0.027,-0.048,0.554
0.037,-0.048,0.473
-0.011,0.076,-0.565
0.027,0.057,-0.736
-0.049,-0.010,0.805
-0.030,0.066,-0.640
0.037,0.038,-0.607
-0.087,-0.019,0.697
0.037,0.076,-0.841
-0.020,0.057,-0.848
0.008,-0.038,0.232
-0.077,-0.029,0.627
0.046,-0.048,0.410
-0.077,-0.000,-0.174
0.027,-0.000,-0.122
0.037,-0.038,0.308
0.008,-0.019,0.225
0.046,-0.057,0.706
-0.039,0.057,-0.619
-0.087,-0.029,0.625
0.027,-0.019,0.069
0.037,-0.019,-0.234
-0.058,0.009,0.255
-0.039,0.047,-0.367
-0.049,0.114,-0.755
-0.030,0.104,-0.798
0.008,-0.067,0.078
0.037,0.009,-0.306
0.065,-0.019,-0.074
-0.049,0.114,-0.518
-0.039,-0.000,-0.148
-0.039,0.028,-0.303
0.018,-0.048,0.731
0.056,0.028,-0.762
0.018,0.028,-0.956
0.046,-0.067,0.870
0.046,-0.000,-0.308
0.037,-0.038,-0.003
0.008,-0.038,0.434
0.065,-0.038,-0.078
-0.049,-0.038,0.809
-0.011,0.009,-0.276
0.037,0.009,-0.604
0.008,-0.029,0.860
-0.020,-0.010,-0.088
0.056,-0.057,0.075
0.046,-0.010,0.074
-0.001,0.076,-0.567
-0.030,0.009,-0.383
0.046,0.028,-0.282
0.056,0.047,-0.843
-0.030,-0.019,0.003
-0.058,0.057,-0.621
-0.011,-0.019,0.572
0.056,-0.010,-0.081
0.027,-0.038,0.787
0.008,-0.010,-0.723
0.046,-0.048,0.331
-0.020,0.066,-0.926
0.037,-0.000,-0.066
0.037,-0.038,-0.263
0.037,-0.029,0.168
0.046,-0.010,0.174
0.056,-0.000,-0.554
0.027,0.009,-0.162
0.046,-0.029,-0.229
-0.049,0.038,-0.685
0.037,0.038,-0.527
0.027,-0.057,0.572
-0.058,0.095,-0.374
-0.020,0.047,-0.932
-0.049,-0.019,-0.078
0.037,-0.029,0.249
-0.039,-0.000,-0.170
-0.030,0.009,-0.395
0.027,0.038,-0.740
0.018,0.114,-0.666
0.065,-0.010,0.094
-0.049,0.057,-0.855
0.037,-0.029,-0.005
0.027,-0.067,0.872
-0.020,0.028,-0.451
0.065,-0.010,-0.148
-0.068,0.142,-0.884
0.056,-0.019,0.003
-0.039,0.171,-0.769
0.065,0.009,-0.456
0.037,-0.057,0.723
-0.001,-0.038,0.541
0.046,-0.057,0.486
-0.001,-0.010,0.335
0.018,0.047,-0.722
0.018,-0.057,0.889
-0.077,-0.019,0.616
0.027,-0.019,-0.512
-0.096,-0.038,0.854
-0.049,-0.019,0.312
0.018,-0.048,0.717
0.056,-0.019,0.072
0.037,0.019,-0.364
0.056,-0.067,0.319
0.008,-0.019,0.032
-0.077,-0.010,0.066
0.008,-0.029,-0.278
-0.058,0.028,0.324
-0.058,0.047,0.226
0.027,-0.057,0.318
0.037,-0.019,-0.008
0.027,-0.048,0.783
-0.020,-0.029,0.315
-0.011,-0.019,0.500
0.056,0.009,-0.367
0.046,0.009,-0.683
-0.087,-0.019,0.463
0.018,0.076,-0.144
0.018,-0.029,0.269
-0.058,-0.057,0.860
0.065,-0.000,-0.439
0.008,-0.029,0.892
-0.039,0.066,-0.850
0.008,-0.038,0.888
0.046,0.009,-0.286
-0.020,-0.010,0.006
0.065,-0.010,-0.230
-0.087,0.038,0.346
-0.020,-0.000,-0.239
0.037,-0.067,0.703
-0.049,0.066,-0.931
-0.011,0.104,-0.849
0.037,-0.019,0.173
-0.030,0.114,-0.777
-0.001,0.076,-0.207
-0.087,-0.010,0.384
0.037,0.047,-0.763
-0.001,-0.029,0.419
0.037,0.009,-0.368
-0.020,-0.019,0.280
0.046,-0.010,-0.006
-0.096,-0.000,0.828
-0.077,-0.029,0.420
-0.068,0.019,-0.081
0.008,-0.019,0.105
-0.011,-0.019,0.815
0.027,-0.019,-0.010
0.037,-0.010,-0.235
-0.001,0.066,-0.419
-0.039,-0.019,0.402
-0.049,-0.019,-0.163
