x,y,t
0.014,-0.019,0.443
0.043,-0.064,-0.397
-0.024,-0.005,0.019
0.014,-0.042,0.049
0.014,-0.042,-0.037
0.006,0.047,0.049
0.006,-0.005,-0.279
0.014,-0.005,-0.259
-0.105,0.047,0.583
-0.031,0.047,0.592
-0.001,0.018,0.375
0.028,0.003,-0.429
-0.031,-0.005,0.324
0.021,-0.027,0.359
-0.098,0.069,0.984
-0.038,0.032,0.168
-0.112,0.025,0.895
-0.009,0.018,0.541
-0.112,0.025,0.642
-0.098,0.018,0.034
-0.001,0.018,-0.040
0.021,0.018,-0.464
-0.016,0.010,-0.196
-0.016,0.003,0.005
-0.024,0.032,0.961
-0.053,0.032,-0.051
-0.001,-0.019,0.906
0.036,0.040,-0.362
-0.031,-0.012,0.270
0.014,-0.005,-0.447
0.043,-0.057,-0.265
0.043,-0.057,-0.093
-0.031,-0.019,0.185
0.014,-0.005,-0.447
-0.009,0.003,-0.108
0.021,-0.005,-0.440
0.080,-0.071,-0.427
-0.024,0.010,0.160
0.021,0.010,-0.377
-0.009,-0.012,0.810
-0.009,-0.019,0.522
0.051,-0.005,-0.303
-0.024,0.025,0.885
-0.009,0.003,0.072
0.080,-0.071,-0.347
-0.098,0.032,0.978
0.021,0.010,-0.468
0.021,-0.027,0.269
0.058,0.003,-0.324
-0.024,0.010,0.160
0.021,-0.034,-0.095
0.014,0.047,0.372
-0.001,0.025,0.415
0.021,0.010,-0.363
-0.009,-0.012,-0.194
0.006,0.032,-0.470
-0.009,-0.012,0.647
0.021,0.025,-0.179
0.065,0.003,-0.364
0.014,-0.012,-0.186
-0.009,0.010,0.086
0.065,-0.012,-0.400
0.006,0.010,0.005
0.006,-0.005,-0.370
0.043,-0.049,0.003
0.021,0.018,-0.469
-0.001,0.010,-0.193
0.014,0.018,-0.366
0.006,0.018,0.352
-0.001,0.010,0.002
-0.009,0.003,-0.242
-0.001,0.003,-0.017
0.088,-0.071,-0.423
0.021,-0.005,-0.440
-0.031,-0.012,0.893
0.014,0.003,-0.430
0.006,0.018,-0.286
0.080,-0.079,-0.422
0.014,0.003,-0.438
-0.001,0.003,0.003
0.021,-0.005,-0.356
0.080,-0.064,-0.347
0.051,-0.019,-0.393
0.006,-0.005,-0.102
0.014,0.040,0.302
-0.009,0.010,-0.020
-0.001,-0.012,-0.161
0.028,-0.005,-0.190
-0.009,-0.019,0.809
0.014,0.010,-0.015
0.006,-0.034,0.802
0.006,0.032,0.404
0.014,-0.019,0.557
0.036,-0.005,-0.447
-0.016,0.003,-0.020
0.006,0.003,-0.014
0.021,-0.034,-0.122
0.021,-0.034,0.190
0.051,-0.005,-0.303
0.014,-0.042,0.173
0.028,-0.027,0.095
-0.009,0.003,-0.002
-0.001,0.018,-0.286
0.028,-0.027,0.095
-0.009,-0.019,0.894
0.006,-0.012,-0.170
0.073,-0.064,-0.440
0.080,-0.071,-0.347
0.028,-0.012,-0.436
-0.031,-0.012,0.918
-0.009,0.003,-0.199
-0.024,-0.027,-0.420
0.088,-0.071,-0.423
-0.083,0.025,0.407
0.014,-0.019,-0.363
0.110,-0.064,-0.220
0.006,0.010,-0.364
-0.090,0.025,0.322
-0.001,-0.005,-0.282
0.006,-0.005,0.004
-0.001,0.010,-0.104
0.021,-0.012,-0.264
0.080,-0.079,-0.436
0.051,-0.064,-0.305
-0.120,0.055,0.849
0.014,0.003,-0.377
0.006,0.003,-0.195
-0.009,-0.005,-0.287
0.065,0.010,-0.286
0.021,0.010,0.100
0.014,-0.034,-0.124
-0.016,-0.012,-0.014
0.006,0.018,0.402
0.051,-0.064,-0.471
0.006,-0.042,-0.038
0.006,-0.042,-0.031
-0.024,0.003,-0.081
-0.090,0.025,0.589
0.006,-0.005,-0.171
0.058,0.025,-0.281
0.058,0.010,-0.291
0.021,-0.005,-0.263
0.021,0.025,-0.179
-0.090,0.040,0.231
0.088,0.025,-0.120
0.043,-0.071,-0.399
0.036,0.040,-0.362
0.043,0.032,-0.213
-0.024,0.025,0.014
0.043,-0.027,-0.078
-0.009,-0.012,0.998
-0.105,0.025,0.968
0.021,-0.027,0.181
0.028,0.025,-0.441
0.073,-0.071,-0.431
-0.001,-0.019,0.580
-0.024,-0.005,-0.093
0.065,-0.012,-0.478
0.043,-0.042,0.065
-0.038,-0.019,0.315
0.014,0.018,-0.194
-0.009,0.010,-0.194
0.021,0.010,-0.446
0.021,-0.027,0.194
-0.112,0.032,0.582
-0.009,-0.012,-0.351
0.006,-0.034,-0.294
-0.024,0.003,-0.262
0.014,-0.005,-0.103
-0.038,0.032,0.168
-0.001,0.003,0.073
-0.009,-0.012,0.708
-0.009,0.040,0.060
0.051,0.010,-0.232
0.014,-0.027,0.188
-0.009,-0.005,0.162
-0.009,-0.012,-0.245
-0.009,-0.019,-0.104
0.006,0.010,-0.358
-0.001,0.025,0.586
-0.009,-0.012,0.810
-0.031,-0.012,0.555
-0.046,0.010,-0.217
0.021,-0.027,0.093
-0.001,-0.005,-0.267
-0.098,0.025,0.493
-0.009,-0.034,-0.447
0.036,-0.012,-0.275
-0.009,0.018,0.376
0.006,-0.034,-0.009
-0.001,0.010,-0.181
0.021,0.010,-0.436
0.006,-0.005,-0.195
-0.001,0.010,-0.106
0.021,0.010,-0.351
0.014,-0.027,0.181
0.073,-0.012,-0.479
0.006,-0.005,-0.358
0.051,-0.064,-0.294
-0.001,-0.027,0.801
-0.038,0.010,0.247
-0.024,0.003,-0.110
-0.016,0.010,0.074
-0.112,0.062,0.977
-0.024,-0.005,0.941
-0.009,0.003,-0.093
-0.001,-0.019,0.490
0.014,-0.027,0.338
-0.068,0.003,0.810
0.006,0.010,-0.084
-0.090,0.025,0.409
0.065,0.003,-0.415
-0.031,-0.019,-0.347
-0.001,-0.005,-0.015
-0.112,0.025,0.586
-0.001,-0.005,-0.104
0.036,0.003,-0.463
0.014,-0.027,0.511
-0.061,0.025,-0.128
-0.024,0.047,0.440
0.021,0.010,-0.465
0.014,-0.005,-0.447
0.028,0.010,-0.464
0.080,0.010,-0.476
0.014,0.003,-0.350
-0.053,0.032,-0.051
0.014,0.003,-0.358
-0.016,0.003,-0.145
-0.001,0.010,-0.283
-0.038,0.025,0.899
-0.001,-0.005,-0.015
0.021,0.003,-0.431
-0.016,0.003,-0.094
0.021,-0.027,0.359
0.043,-0.049,0.090
0.065,-0.042,-0.079
-0.024,-0.005,0.900
0.080,0.003,-0.273
0.006,0.032,0.342
-0.001,-0.005,-0.287
-0.001,-0.019,0.991
-0.001,-0.019,0.580
-0.083,0.025,0.325
0.028,-0.049,-0.391
0.014,-0.012,-0.002
0.006,0.003,-0.360
0.036,0.003,-0.449
0.006,0.025,-0.471
-0.046,0.018,0.021
0.014,0.032,0.369
0.073,-0.064,-0.348
-0.009,0.003,-0.184
-0.009,0.003,0.005
0.006,0.010,0.278
-0.001,-0.019,0.618
-0.105,0.032,0.320
-0.024,-0.005,-0.442
0.014,0.025,-0.468
-0.009,0.003,-0.184
0.006,0.025,0.313
0.006,0.003,-0.103
0.021,0.003,-0.261
0.021,-0.005,-0.189
0.021,0.003,-0.358
-0.001,0.003,-0.196
-0.031,0.062,0.629
0.028,-0.005,-0.279
-0.009,-0.005,-0.266
-0.024,-0.005,-0.105
0.014,-0.034,-0.436
-0.098,0.025,0.498
0.014,0.032,-0.110
0.006,-0.005,-0.437
0.021,0.003,-0.451
-0.001,0.010,-0.277
-0.024,-0.005,0.019
-0.075,0.032,0.890
0.065,-0.049,0.382
0.006,-0.012,-0.338
-0.031,-0.012,-0.406
0.014,-0.027,0.181
0.043,-0.079,-0.385
-0.053,-0.005,0.053
0.014,0.010,-0.273
0.014,-0.012,-0.177
-0.031,0.032,0.187
-0.016,0.018,-0.257
0.006,-0.012,-0.432
0.014,-0.019,0.620
0.006,0.003,0.001
-0.098,0.025,0.057
0.080,0.032,-0.396
-0.016,0.003,-0.079
0.014,0.018,-0.194
-0.009,0.010,-0.094
0.014,-0.034,0.266
0.036,0.010,-0.463
0.043,0.018,-0.073
-0.009,0.003,-0.192
0.028,0.003,-0.429
0.006,-0.042,-0.038
0.043,0.032,0.101
-0.112,0.055,0.852
-0.016,0.003,-0.094
0.014,0.047,0.372
0.051,-0.071,-0.477
-0.024,0.047,0.440
-0.009,-0.012,0.802
0.014,-0.005,-0.169
-0.009,0.018,0.009
0.014,-0.012,-0.009
0.058,-0.019,-0.403
-0.083,0.040,0.439
0.043,-0.049,0.003
-0.001,-0.019,0.580
0.073,0.010,-0.398
-0.016,0.003,-0.180
-0.024,-0.005,0.251
0.073,-0.005,-0.395
-0.053,-0.005,0.053
-0.016,-0.005,-0.016
0.006,-0.027,0.081
0.036,0.003,-0.449
0.014,-0.019,0.191
-0.009,-0.019,0.052
-0.009,-0.012,0.378
-0.009,0.055,0.146
-0.009,-0.005,0.162
0.006,0.032,-0.084
-0.009,0.003,-0.331
-0.098,0.025,0.498
-0.046,0.025,0.916
-0.053,-0.005,0.466
-0.031,-0.027,-0.264
-0.009,-0.005,-0.328
0.014,-0.034,0.349
-0.016,-0.005,-0.016
-0.031,0.032,0.833
-0.031,0.032,0.968
-0.038,0.032,0.168
0.014,-0.027,0.338
-0.031,0.010,0.513
0.006,0.010,-0.275
0.021,-0.034,0.100
-0.009,-0.019,0.052
0.006,0.010,-0.376
-0.046,-0.005,0.448
0.065,-0.049,-0.147
-0.009,-0.012,0.902
0.080,0.025,-0.441
0.036,-0.049,0.269
0.036,-0.049,0.269
0.080,0.040,-0.147
0.006,0.003,-0.459
-0.009,-0.034,-0.038
-0.061,0.003,0.706
0.006,0.003,-0.281
-0.009,0.018,-0.234
0.014,0.010,-0.467
0.014,-0.034,0.178
0.043,-0.019,-0.322
0.006,0.003,-0.090
-0.009,-0.012,0.991
0.014,-0.042,0.167
-0.046,0.032,-0.120
-0.038,-0.012,-0.320
-0.024,-0.012,0.903
-0.001,0.010,0.347
0.065,-0.042,-0.079
-0.001,0.018,0.450
-0.098,0.032,0.149
-0.001,0.010,0.072
-0.001,0.010,-0.186
0.080,0.025,-0.441
0.021,0.025,0.267
0.006,-0.042,0.061
-0.001,0.040,-0.213
0.051,0.003,-0.460
0.006,0.003,-0.285
-0.001,0.010,-0.402
0.006,0.018,0.352
0.036,0.003,-0.359
0.095,0.003,-0.418
0.028,0.010,-0.363
0.006,-0.019,0.266
0.051,-0.064,-0.294
0.051,0.018,-0.255
0.006,-0.005,-0.286
-0.009,0.010,0.074
0.043,-0.042,0.065
-0.038,0.003,0.504
0.028,-0.012,-0.369
0.014,-0.005,-0.264
-0.001,0.010,-0.186
0.065,-0.042,-0.164
-0.038,-0.005,-0.334
-0.001,-0.034,-0.217
-0.053,0.032,-0.051
0.006,-0.005,-0.437
-0.038,0.047,0.394
0.006,-0.027,-0.279
-0.024,-0.005,0.711
0.028,-0.005,-0.190
-0.009,0.010,-0.094
0.021,-0.027,0.423
0.021,0.003,-0.451
0.036,0.040,0.294
0.014,0.018,-0.471
-0.009,-0.019,-0.104
0.065,-0.012,-0.478
0.006,0.025,-0.471
-0.024,0.010,0.072
-0.009,-0.005,0.000
0.021,-0.005,-0.445
0.065,-0.049,-0.167
0.014,-0.005,-0.281
0.051,0.003,-0.263
-0.105,0.032,0.145
0.014,0.025,0.347
0.006,-0.012,-0.245
0.006,0.025,0.034
0.014,0.010,0.207
-0.016,0.003,-0.003
0.036,-0.049,0.114
-0.031,-0.005,0.164
0.014,0.047,0.039
0.051,-0.071,-0.387
0.088,-0.071,-0.347
0.006,-0.012,-0.338
-0.009,0.003,-0.242
-0.024,-0.019,0.801
-0.009,0.003,-0.274
-0.038,-0.005,0.226
0.014,-0.005,-0.432
-0.016,-0.027,-0.457
0.006,0.003,-0.195
0.014,-0.005,-0.346
-0.024,-0.019,0.011
0.058,-0.057,-0.439
-0.031,0.003,0.413
0.021,-0.012,-0.281
-0.001,-0.019,0.490
0.088,-0.071,-0.347
0.028,0.003,-0.438
-0.127,0.069,0.949
-0.009,-0.005,-0.013
-0.009,0.010,-0.094
-0.009,0.062,0.391
-0.024,0.025,0.885
-0.001,-0.005,-0.332
0.058,-0.042,-0.186
-0.009,0.010,-0.005
0.028,0.032,-0.154
-0.038,-0.005,0.226
0.088,-0.071,-0.332
-0.001,0.003,-0.196
-0.038,0.010,0.247
0.021,0.003,-0.279
-0.001,0.003,0.073
-0.068,0.003,0.454
-0.031,-0.027,-0.264
-0.083,0.003,-0.139
0.080,-0.005,-0.400
-0.001,0.025,-0.027
0.014,-0.005,-0.462
0.028,-0.042,0.082
0.006,-0.034,-0.035
0.051,-0.012,-0.319
0.065,0.003,-0.415
0.036,0.040,-0.362
0.028,0.018,-0.457
-0.127,0.069,0.949
-0.024,0.025,0.014
-0.016,0.003,0.070
-0.024,0.032,0.814
0.006,0.003,-0.418
0.036,0.003,-0.075
-0.024,-0.012,0.896
0.014,-0.005,-0.352
-0.083,0.025,0.407
-0.009,-0.034,-0.447
0.028,-0.005,-0.459
0.088,-0.071,-0.438
0.073,-0.064,-0.427
0.021,-0.005,-0.352
0.021,-0.019,-0.368
-0.046,0.010,0.894
0.080,-0.064,-0.427
0.036,0.003,-0.359
0.014,0.003,-0.465
-0.016,0.055,0.274
0.058,0.018,-0.219
0.014,0.003,-0.358
-0.001,-0.012,-0.190
-0.001,-0.019,0.524
-0.001,0.025,-0.027
-0.009,0.003,-0.087
0.021,0.003,-0.270
-0.090,0.025,0.313
-0.090,0.025,0.313
-0.009,-0.019,0.903
-0.001,0.003,-0.093
-0.083,0.018,0.782
0.006,-0.005,-0.192
0.028,-0.027,0.182
0.080,-0.071,-0.347
0.028,-0.027,0.182
-0.038,-0.019,0.315
0.021,0.003,-0.462
-0.024,0.010,0.102
0.014,-0.019,0.359
0.110,-0.064,-0.220
-0.038,0.025,0.899
0.021,0.018,-0.272
0.036,-0.005,-0.460
0.014,-0.019,0.637
-0.038,-0.005,-0.334
0.021,-0.012,-0.264
0.006,0.025,0.313
-0.075,0.018,0.316
0.006,0.025,-0.453
0.006,-0.034,0.802
0.021,-0.005,-0.279
-0.120,0.055,0.849
0.028,0.003,-0.039
0.006,-0.042,-0.038
0.043,-0.057,-0.215
0.058,0.010,-0.384
0.021,0.010,-0.025
-0.016,0.003,0.086
0.080,-0.064,-0.333
-0.001,0.018,0.450
-0.001,0.003,-0.263
0.021,-0.005,-0.189
0.014,0.003,-0.191
0.028,-0.012,-0.279
-0.031,-0.005,-0.017
-0.016,-0.005,-0.016
0.021,0.025,0.267
-0.024,-0.005,0.072
0.021,-0.027,0.351
0.021,-0.005,-0.440
-0.083,0.062,0.984
-0.016,0.003,-0.017
0.006,0.003,-0.436
0.014,0.025,-0.167
0.006,-0.012,-0.438
0.028,0.003,-0.461
-0.105,0.025,0.118
-0.001,0.010,-0.018
0.088,-0.079,-0.440
-0.083,0.062,0.984
-0.024,0.003,-0.421
-0.083,0.018,0.404
0.006,0.010,-0.016
0.021,0.010,-0.377
0.014,-0.027,0.338
0.006,-0.012,-0.438
-0.075,0.025,0.806
0.014,-0.012,-0.435
-0.001,0.003,0.003
0.036,0.040,-0.362
0.028,-0.005,-0.462
-0.016,0.003,-0.110
-0.024,-0.005,0.990
-0.001,-0.019,-0.035
-0.024,0.010,0.102
-0.105,0.003,0.484
-0.001,0.010,-0.195
-0.046,-0.005,-0.202
-0.038,-0.005,0.226
0.051,-0.064,-0.294
-0.009,0.018,-0.234
0.036,-0.019,-0.389
0.006,-0.012,-0.372
-0.120,0.069,0.914
0.006,-0.012,0.358
0.021,-0.005,-0.189
0.014,-0.027,0.511
-0.024,-0.019,-0.415
0.021,0.003,-0.466
-0.024,-0.012,0.903
-0.016,0.003,0.005
-0.001,-0.019,0.809
-0.024,-0.005,0.716
0.021,0.018,-0.464
-0.075,0.025,0.406
0.036,-0.049,0.090
-0.031,0.003,0.413
0.073,-0.064,-0.427
0.014,-0.034,-0.124
0.006,0.010,-0.358
0.006,-0.012,-0.087
-0.016,-0.005,-0.239
-0.001,0.010,-0.181
-0.046,0.003,0.682
0.080,-0.064,-0.256
0.080,-0.071,-0.427
-0.098,0.025,0.057
0.021,-0.005,-0.440
0.021,-0.019,-0.275
-0.001,0.003,-0.375
0.043,-0.057,0.003
-0.098,0.055,0.628
0.051,0.018,-0.255
-0.038,0.025,0.899
0.088,-0.079,-0.440
-0.068,0.018,0.261
0.006,0.010,-0.159
0.073,-0.071,-0.439
-0.001,-0.042,0.047
0.028,0.003,-0.438
-0.016,0.003,0.086
0.021,-0.012,-0.343
0.006,-0.012,-0.190
0.014,-0.005,-0.462
0.058,0.003,-0.380
0.014,-0.005,-0.462
0.014,-0.005,-0.264
-0.024,0.003,-0.198
0.036,-0.057,0.220
-0.009,0.003,0.005
-0.083,0.018,0.782
0.036,0.040,-0.362
-0.009,-0.012,0.378
0.036,0.010,-0.463
0.006,0.003,-0.193
-0.016,-0.027,-0.182
-0.024,0.010,-0.005
0.014,-0.027,0.338
0.006,-0.005,-0.014
-0.009,0.010,-0.174
0.006,0.040,-0.245
0.014,-0.019,0.375
-0.090,0.025,0.130
-0.098,0.062,0.895
-0.038,0.003,0.504
0.014,-0.019,-0.210
0.014,0.010,-0.375
-0.075,0.032,0.890
-0.001,0.010,-0.018
-0.053,-0.012,0.107
0.036,-0.049,0.114
-0.009,-0.012,0.998
0.028,0.010,-0.454
-0.038,0.018,-0.169
-0.001,-0.027,0.819
0.014,0.040,0.372
-0.016,-0.005,-0.191
-0.009,0.010,-0.078
-0.009,-0.012,-0.194
0.036,0.003,-0.463
-0.024,0.047,0.440
0.036,0.040,-0.184
-0.024,-0.005,-0.442
-0.001,0.010,-0.273
0.028,0.010,-0.460
-0.024,-0.005,0.894
0.021,-0.027,0.442
0.006,0.018,-0.129
-0.001,-0.027,-0.213
-0.016,0.062,0.432
0.014,0.018,-0.452
0.014,-0.034,0.339
-0.112,0.062,0.977
-0.001,0.018,-0.302
0.006,0.025,0.378
0.051,-0.049,0.006
-0.024,0.032,0.814
-0.105,0.018,0.037
-0.001,-0.005,-0.015
-0.098,0.025,0.894
0.073,-0.064,-0.332
-0.016,-0.019,-0.104
0.014,-0.042,0.173
0.006,-0.005,-0.268
0.021,-0.005,-0.462
0.021,-0.034,-0.095
0.006,-0.005,-0.268
-0.001,0.025,0.586
-0.009,-0.005,-0.091
0.028,-0.049,-0.391
0.014,0.047,0.039
-0.038,0.010,-0.090
-0.024,-0.019,-0.415
0.006,0.003,-0.195
0.014,-0.027,0.511
0.028,0.040,-0.160
0.051,0.010,-0.317
-0.112,0.032,0.582
0.014,0.025,-0.455
0.065,-0.042,-0.079
-0.083,0.010,-0.042
-0.083,0.025,0.407
-0.009,0.018,0.249
0.028,-0.019,-0.278
0.014,0.018,0.221
0.014,0.003,-0.285
0.021,-0.027,0.093
-0.016,-0.027,-0.182
0.006,-0.012,-0.012
0.006,0.018,-0.180
0.014,-0.005,-0.352
-0.009,0.047,0.147
-0.031,-0.019,0.185
0.021,0.010,-0.025
-0.061,0.003,0.471
0.014,0.018,0.303
0.065,-0.042,-0.079
-0.016,0.018,0.483
0.006,0.032,-0.359
0.043,-0.005,-0.444
-0.001,-0.019,0.708
-0.001,-0.027,0.894
0.065,0.010,-0.286
0.021,0.010,0.100
0.014,-0.005,-0.432
0.043,-0.042,0.102
0.006,-0.012,-0.286
-0.053,0.003,0.709
-0.009,0.010,-0.237
0.021,-0.012,-0.281
-0.009,0.018,0.249
-0.046,0.018,0.860
0.043,0.032,0.101
-0.016,0.010,-0.106
-0.046,0.047,0.407
0.036,0.003,-0.370
0.006,-0.005,-0.192
0.051,0.025,-0.197
-0.031,-0.012,0.555
-0.016,-0.005,-0.106
0.065,-0.049,-0.147
0.021,-0.005,-0.352
0.021,0.040,-0.088
-0.001,0.010,-0.361
0.006,0.010,0.005
-0.038,0.003,0.504
-0.031,0.055,0.459
-0.016,0.018,-0.257
-0.075,0.025,0.515
0.036,0.010,-0.463
-0.009,0.003,0.072
0.006,0.010,-0.104
-0.024,0.032,0.814
-0.001,0.010,-0.084
-0.098,0.025,0.493
-0.061,0.025,-0.128
0.014,0.018,-0.452
-0.009,0.003,-0.087
-0.038,-0.012,0.298
-0.009,0.010,-0.020
-0.016,0.003,-0.180
0.058,0.003,-0.224
-0.061,0.003,0.706
-0.038,-0.005,0.226
-0.016,0.003,-0.145
0.014,0.010,-0.283
-0.001,0.010,-0.018
0.021,0.018,-0.464
0.073,0.010,-0.471
0.006,0.010,-0.364
0.014,-0.005,-0.193
-0.016,0.032,0.120
-0.112,0.025,0.895
-0.001,0.010,-0.195
0.043,-0.005,-0.444
0.021,-0.005,-0.445
0.014,-0.012,-0.099
0.036,0.010,-0.455
0.073,-0.071,-0.431
0.073,0.003,-0.426
-0.009,0.062,0.391
0.014,-0.042,0.057
0.014,0.003,-0.358
-0.031,0.040,0.141
-0.001,-0.005,-0.104
0.006,0.025,-0.087
0.006,-0.005,-0.261
0.006,0.003,-0.017
-0.009,0.025,-0.455
-0.009,-0.012,0.647
0.021,0.003,-0.375
0.051,0.010,-0.232
-0.009,0.003,-0.002
-0.001,0.003,0.073
-0.009,0.010,-0.108
0.036,0.032,0.737
-0.009,-0.012,0.895
0.014,-0.027,0.351
-0.031,-0.005,0.896
0.014,0.003,-0.377
0.006,0.010,-0.193
0.051,-0.064,-0.367
0.028,0.003,-0.039
-0.024,0.025,0.885
-0.090,0.047,0.420
0.006,-0.034,-0.294
-0.009,0.010,-0.078
-0.053,-0.005,0.053
-0.098,0.032,0.149
0.006,0.040,-0.245
-0.001,0.010,0.072
0.028,-0.005,-0.448
-0.031,0.025,0.845
0.006,0.018,-0.129
-0.001,0.010,-0.193
0.006,-0.042,0.061
-0.031,-0.019,0.185
-0.038,-0.019,0.315
-0.024,0.032,0.053
0.014,-0.027,0.528
-0.001,0.010,0.072
-0.024,-0.005,0.251
-0.046,0.025,0.495
0.065,-0.057,-0.429
-0.098,0.069,0.984
-0.038,0.055,0.453
-0.127,0.055,0.847
-0.009,-0.012,0.442
-0.068,0.010,-0.039
0.036,-0.005,-0.460
0.006,0.047,0.430
0.028,-0.012,-0.344
0.028,-0.005,-0.355
0.006,0.003,-0.351
-0.001,-0.005,-0.212
0.058,-0.057,-0.346
-0.061,-0.019,0.527
-0.009,0.010,-0.275
-0.075,0.025,0.406
-0.038,0.010,0.247
-0.009,0.018,0.541
0.006,-0.019,0.252
-0.024,-0.012,0.135
-0.016,0.010,-0.196
0.088,-0.071,-0.438
-0.061,0.003,0.471
0.080,0.018,-0.287
-0.098,0.025,0.046
-0.090,0.018,0.043
-0.083,0.077,0.983
0.021,-0.034,0.093
-0.061,0.018,0.591
-0.061,0.018,-0.210
0.065,-0.057,-0.439
0.006,-0.019,-0.190
-0.001,-0.012,-0.190
0.058,0.010,-0.333
0.043,-0.005,-0.155
0.021,0.003,-0.270
0.014,0.025,0.204
-0.024,0.003,0.340
0.051,-0.049,0.017
-0.009,0.003,-0.199
0.006,-0.005,-0.171
0.006,0.010,-0.287
0.065,0.003,-0.364
-0.090,0.025,0.805
-0.001,-0.012,-0.102
-0.001,0.003,-0.017
0.080,-0.071,-0.335
0.014,-0.027,0.511
0.014,-0.027,0.423
0.014,-0.034,0.178
-0.090,0.084,0.969
0.021,-0.019,-0.368
-0.009,-0.005,-0.106
0.021,-0.027,0.442
0.043,0.025,-0.118
-0.090,0.025,0.584
-0.016,0.010,-0.270
0.021,0.018,-0.376
0.080,-0.064,-0.256
-0.024,0.032,0.384
-0.001,-0.012,-0.283
0.028,-0.042,0.082
-0.009,-0.012,0.895
-0.038,0.032,0.897
-0.009,0.010,-0.005
0.073,0.025,-0.447
-0.046,0.018,0.860
-0.031,0.025,0.089
-0.001,0.018,-0.258
0.006,0.003,-0.105
-0.135,0.055,0.849
0.028,0.010,-0.447
-0.009,-0.012,0.810
0.036,-0.005,-0.447
0.043,0.025,-0.380
0.028,-0.005,-0.259
0.014,0.003,-0.103
-0.016,0.010,-0.477
0.006,0.003,-0.360
0.036,-0.049,0.293
-0.001,-0.005,-0.015
-0.009,0.010,-0.275
-0.090,0.040,0.231
0.036,-0.049,0.179
0.021,-0.012,-0.189
0.006,0.018,-0.366
-0.009,0.010,-0.105
-0.009,-0.012,0.726
0.021,0.018,-0.457
0.014,-0.019,0.532
0.028,0.010,-0.467
-0.016,-0.019,-0.297
-0.001,0.010,-0.018
-0.024,-0.005,0.800
