x,y,t
-0.080,-0.108,0.578
-0.200,-0.108,0.864
-0.182,-0.163,0.912
0.022,-0.052,0.061
0.022,0.031,-0.315
-0.006,0.059,0.185
0.059,0.124,-0.680
-0.043,-0.034,0.323
-0.080,-0.108,0.486
0.189,0.087,-0.817
0.170,0.124,-0.686
0.096,0.031,-0.480
-0.145,-0.071,0.672
0.078,0.022,-0.362
-0.052,-0.089,0.447
0.003,-0.034,0.060
-0.126,-0.052,0.395
-0.099,-0.034,0.259
-0.061,-0.006,0.185
0.161,0.096,-0.802
-0.173,-0.098,0.847
-0.117,-0.043,0.344
-0.099,-0.024,0.513
0.087,-0.006,-0.262
0.022,0.031,-0.053
-0.126,-0.089,0.721
0.059,0.105,-0.578
-0.024,-0.071,0.272
0.068,0.013,-0.348
-0.163,-0.043,0.507
-0.145,-0.071,0.498
-0.043,-0.024,0.304
0.078,0.059,-0.419
0.142,0.050,-0.597
-0.024,0.003,0.182
-0.034,0.022,-0.034
0.040,0.059,-0.337
0.022,0.022,-0.026
0.013,0.013,0.100
-0.034,0.050,-0.126
-0.089,-0.126,0.596
0.059,0.013,-0.153
-0.200,-0.117,0.745
0.013,-0.052,0.071
-0.191,-0.117,0.725
-0.043,-0.080,0.372
-0.015,0.050,-0.136
-0.089,-0.052,0.423
0.040,-0.034,-0.034
0.040,0.096,-0.459
-0.210,-0.108,0.778
0.133,0.078,-0.683
0.003,0.013,-0.206
0.078,0.078,-0.631
0.105,0.022,-0.373
-0.015,-0.024,0.170
-0.089,-0.098,0.503
0.078,0.087,-0.448
-0.006,-0.043,0.175
-0.071,0.022,0.079
0.059,-0.024,-0.142
0.031,0.059,-0.186
0.031,0.050,-0.193
-0.154,-0.080,0.766
-0.219,-0.136,0.875
0.152,0.068,-0.635
0.142,0.115,-0.567
0.022,0.050,-0.081
0.133,0.078,-0.554
0.059,0.050,-0.477
0.040,0.022,-0.259
0.115,0.013,-0.379
-0.034,-0.043,0.171
-0.024,-0.024,0.061
0.022,0.003,0.171
-0.191,-0.098,0.838
0.133,0.040,-0.491
0.050,0.105,-0.575
-0.191,-0.136,0.917
0.003,-0.043,0.161
0.031,0.013,-0.080
0.050,0.096,-0.574
0.124,0.105,-0.602
-0.117,-0.080,0.584
0.040,-0.006,-0.153
0.105,0.078,-0.469
0.050,-0.024,0.023
-0.089,0.003,0.188
0.031,0.022,-0.162
0.050,0.087,-0.446
0.031,-0.006,-0.056
-0.006,-0.061,0.274
-0.099,-0.126,0.695
0.068,0.003,-0.265
-0.191,-0.098,0.707
-0.015,-0.071,0.276
-0.099,-0.052,0.560
0.096,0.087,-0.462
0.078,0.040,-0.473
0.013,0.040,-0.129
-0.108,-0.136,0.688
-0.145,-0.052,0.519
-0.006,-0.034,0.156
0.152,0.050,-0.582
0.040,0.087,-0.467
0.124,0.050,-0.489
0.003,0.040,-0.147
-0.071,0.013,0.080
0.078,0.087,-0.625
0.059,0.013,-0.161
-0.154,-0.061,0.747
-0.015,0.031,-0.128
0.087,-0.015,-0.261
-0.043,-0.024,0.433
-0.163,-0.089,0.740
0.124,0.040,-0.580
-0.219,-0.117,0.812
0.031,0.059,-0.145
-0.006,0.003,0.205
-0.089,-0.098,0.578
0.068,-0.006,-0.161
0.078,0.078,-0.346
-0.034,-0.043,0.268
-0.145,-0.126,0.797
0.050,0.096,-0.476
-0.043,0.003,0.195
-0.126,-0.145,0.796
-0.061,-0.015,0.116
0.133,0.078,-0.619
0.078,0.003,-0.366
0.124,0.050,-0.593
0.105,0.022,-0.481
-0.024,-0.061,0.173
0.078,0.013,-0.255
0.142,0.059,-0.591
0.013,0.013,-0.100
-0.034,0.040,-0.110
0.050,0.022,-0.266
0.022,-0.024,0.066
-0.043,0.013,0.187
0.050,0.013,-0.163
-0.080,-0.080,0.476
-0.015,0.040,-0.094
-0.089,-0.034,0.293
0.152,0.040,-0.596
0.179,0.096,-0.815
0.161,0.050,-0.690
0.105,0.040,-0.487
-0.117,-0.145,0.697
0.133,0.040,-0.594
0.096,0.078,-0.442
-0.210,-0.098,0.782
-0.136,-0.145,0.801
0.022,-0.024,-0.026
-0.006,0.050,0.036
0.068,0.040,-0.314
-0.126,-0.061,0.403
0.068,-0.015,-0.147
-0.099,-0.071,0.487
-0.089,-0.080,0.488
0.031,-0.034,-0.041
0.124,0.059,-0.592
-0.015,-0.006,0.260
0.115,0.078,-0.417
0.068,0.003,-0.091
0.040,0.087,-0.474
-0.099,-0.043,0.416
0.003,0.013,-0.150
0.087,0.068,-0.256
-0.061,-0.034,0.420
-0.136,-0.136,0.808
-0.154,-0.098,0.941
0.059,0.022,-0.357
0.105,0.096,-0.761
0.124,0.068,-0.599
-0.145,-0.145,0.799
-0.163,-0.061,0.661
-0.200,-0.098,0.756
-0.117,-0.052,0.507
-0.080,-0.043,0.216
-0.071,-0.015,0.127
0.124,0.040,-0.480
-0.099,-0.126,0.685
0.003,0.059,-0.197
-0.043,-0.024,0.419
-0.099,-0.098,0.594
-0.006,-0.071,0.180
-0.080,-0.098,0.486
0.050,0.013,-0.258
0.142,0.059,-0.581
0.207,0.161,-0.870
0.078,0.003,-0.360
-0.117,-0.080,0.736
0.022,0.031,0.417
0.087,0.096,-0.488
-0.163,-0.089,0.600
0.040,0.013,-0.161
0.013,-0.043,0.059
-0.052,-0.024,0.467
-0.034,-0.034,0.167
-0.145,-0.108,0.869
0.068,0.013,-0.364
0.105,0.031,-0.483
0.031,0.059,-0.389
-0.145,-0.071,0.626
0.115,0.068,-0.595
0.142,0.059,-0.701
0.003,-0.071,0.175
0.050,0.022,-0.270
-0.099,-0.034,0.523
0.161,0.050,-0.698
0.050,0.087,-0.417
-0.006,-0.024,0.059
0.087,0.068,-0.576
-0.117,-0.015,0.304
0.105,0.124,-0.800
-0.154,-0.126,0.799
-0.043,0.040,-0.003
0.078,0.068,-0.240
-0.006,-0.052,0.175
0.013,-0.024,0.078
0.133,0.087,-0.676
-0.024,-0.043,0.187
0.096,0.003,-0.373
-0.182,-0.173,0.916
-0.136,-0.098,0.927
-0.163,-0.061,0.604
0.161,0.087,-0.807
-0.117,-0.080,0.526
0.003,0.087,-0.360
0.059,0.078,-0.455
-0.015,-0.015,0.056
-0.015,0.013,-0.026
-0.043,-0.061,0.340
0.142,0.105,-0.551
-0.163,-0.089,0.710
0.078,0.013,-0.358
0.142,0.105,-0.541
-0.136,-0.126,0.805
0.133,0.096,-0.599
0.040,0.031,-0.338
0.133,0.050,-0.582
-0.182,-0.098,0.919
-0.034,-0.061,0.268
-0.015,-0.061,0.256
-0.108,-0.043,0.550
0.078,0.013,-0.372
0.050,0.040,-0.304
0.013,0.068,-0.347
0.022,-0.024,0.052
-0.145,-0.052,0.665
-0.145,-0.126,0.804
0.087,0.003,-0.268
-0.024,-0.006,0.080
0.022,-0.034,0.051
0.115,0.031,-0.383
0.142,0.040,-0.584
0.068,0.031,-0.374
-0.191,-0.117,0.760
-0.173,-0.108,0.710
0.040,0.078,-0.430
0.078,0.096,-0.563
0.040,0.068,-0.296
0.078,0.078,-0.606
-0.052,-0.015,0.259
0.115,0.022,-0.473
-0.034,-0.071,0.283
-0.006,-0.061,0.181
-0.163,-0.108,0.915
0.040,0.050,-0.420
-0.117,-0.117,0.697
-0.015,-0.052,0.163
0.133,0.133,-0.665
-0.034,0.013,0.069
-0.071,-0.043,0.262
0.115,0.133,-0.559
-0.015,-0.015,0.277
0.003,-0.061,0.162
0.013,0.068,-0.231
0.031,0.022,-0.259
0.115,0.022,-0.375
0.105,0.115,-0.662
0.133,0.059,-0.682
0.170,0.096,-0.799
0.059,0.003,-0.262
0.040,0.087,-0.445
-0.052,-0.043,0.269
0.050,0.040,-0.139
-0.126,-0.089,0.584
-0.154,-0.052,0.504
-0.210,-0.117,0.787
0.022,0.059,-0.218
-0.173,-0.080,0.846
-0.006,-0.006,0.140
0.031,-0.015,-0.030
-0.006,-0.024,0.162
-0.108,-0.052,0.444
-0.006,-0.061,0.166
-0.117,-0.117,0.688
0.013,0.078,-0.361
0.087,0.022,-0.360
-0.006,-0.015,0.053
-0.080,-0.108,0.494
0.115,0.031,-0.481
-0.034,0.013,-0.039
-0.006,0.040,-0.145
0.059,0.078,-0.529
-0.154,-0.108,0.890
0.096,0.105,-0.685
0.031,0.031,-0.185
-0.099,-0.108,0.584
-0.108,-0.043,0.457
0.078,0.022,-0.468
0.105,0.078,-0.319
0.003,0.003,0.095
-0.071,-0.043,0.485
-0.182,-0.108,0.677
-0.034,-0.080,0.371
-0.247,-0.136,0.960
0.115,0.078,-0.470
0.013,0.022,0.032
0.133,0.050,-0.590
-0.043,-0.015,0.287
-0.015,-0.024,0.160
-0.024,0.068,-0.243
-0.043,0.031,0.013
-0.200,-0.117,0.786
0.040,0.078,-0.362
0.013,0.022,-0.108
-0.034,-0.015,-0.018
0.170,0.059,-0.703
0.087,0.031,-0.471
0.022,0.059,-0.199
0.096,0.022,-0.379
0.013,0.087,-0.361
0.068,0.040,-0.402
0.078,-0.006,-0.255
0.115,0.031,-0.475
-0.089,-0.043,0.345
0.152,0.068,-0.707
0.133,0.059,-0.693
0.022,0.031,-0.154
0.142,0.078,-0.686
-0.099,-0.126,0.709
0.096,0.040,-0.374
-0.089,-0.052,0.637
-0.126,-0.108,0.697
-0.099,-0.136,0.709
-0.173,-0.126,0.948
-0.108,-0.089,0.595
0.003,-0.061,0.167
0.022,0.068,-0.359
0.013,0.078,-0.314
0.115,0.087,-0.483
0.031,0.040,-0.189
0.003,0.003,-0.088
0.096,0.031,-0.475
-0.219,-0.117,0.926
-0.034,-0.006,0.237
-0.191,-0.108,0.721
-0.043,-0.089,0.385
-0.061,-0.006,0.297
-0.061,-0.034,0.531
-0.191,-0.108,0.897
-0.071,-0.043,0.336
0.059,0.003,-0.164
-0.034,-0.024,0.158
0.022,0.050,-0.369
0.003,0.040,-0.080
-0.136,-0.126,0.700
-0.117,-0.071,0.646
0.115,0.059,-0.591
0.087,0.096,-0.588
-0.015,0.059,-0.243
0.115,0.050,-0.487
0.152,0.059,-0.637
-0.099,0.003,0.206
-0.154,-0.126,0.807
0.031,-0.034,-0.031
0.096,0.096,-0.738
0.050,0.003,-0.254
0.040,-0.024,-0.049
0.031,-0.043,-0.042
-0.173,-0.089,0.853
-0.061,-0.089,0.487
0.059,-0.006,-0.152
0.078,0.022,-0.374
0.050,0.022,-0.001
0.179,0.152,-0.875
-0.071,-0.071,0.500
0.170,0.078,-0.807
0.059,0.068,-0.464
-0.034,-0.080,0.277
0.142,0.115,-0.584
0.142,0.059,-0.694
0.068,0.031,-0.353
0.059,0.068,-0.347
-0.015,-0.034,0.163
0.087,0.013,-0.374
0.068,0.022,-0.368
-0.200,-0.108,0.931
-0.080,-0.034,0.201
-0.154,-0.080,0.553
-0.071,-0.034,0.543
0.050,0.040,-0.173
0.031,0.031,-0.078
-0.006,-0.071,0.279
-0.145,-0.071,0.655
0.170,0.179,-0.873
0.013,0.059,-0.229
0.152,0.059,-0.594
0.031,0.050,-0.175
-0.099,-0.126,0.598
0.170,0.115,-0.761
-0.024,-0.052,0.172
0.161,0.152,-0.832
0.050,0.031,0.143
0.105,0.115,-0.626
0.059,0.040,-0.411
-0.108,-0.126,0.601
-0.099,-0.043,0.270
-0.080,-0.024,0.183
0.040,-0.034,-0.038
-0.173,-0.080,0.808
0.142,0.105,-0.676
0.050,0.068,-0.343
-0.034,-0.071,0.275
0.115,0.068,-0.590
0.133,0.087,-0.645
-0.052,-0.024,0.240
0.068,0.031,-0.096
0.022,0.059,-0.355
0.022,0.096,-0.467
-0.154,-0.089,0.707
0.003,-0.006,-0.117
0.115,0.078,-0.347
-0.043,0.050,-0.133
0.068,0.059,-0.227
-0.080,-0.052,0.298
0.115,0.115,-0.717
0.105,0.013,-0.478
-0.080,-0.052,0.597
-0.099,-0.117,0.590
0.059,0.040,-0.192
-0.071,0.013,0.091
0.161,0.115,-0.720
0.031,0.050,-0.263
0.142,0.133,-0.695
-0.154,-0.145,0.802
0.189,0.142,-0.873
-0.089,-0.080,0.476
0.078,0.031,-0.226
0.031,0.087,-0.467
-0.173,-0.089,0.774
0.124,0.115,-0.664
0.050,0.013,-0.263
0.059,0.059,-0.536
0.050,0.050,-0.179
0.022,0.050,-0.254
-0.006,-0.043,0.160
-0.089,0.003,0.228
0.050,0.068,-0.371
-0.173,-0.071,0.782
0.003,0.031,-0.113
-0.182,-0.089,0.853
-0.210,-0.108,0.961
-0.024,0.040,-0.125
-0.071,0.022,0.121
-0.071,-0.034,0.386
-0.154,-0.163,0.903
-0.117,-0.126,0.694
0.124,0.022,-0.484
0.050,0.096,-0.537
0.133,0.068,-0.591
0.050,0.013,-0.154
-0.024,0.040,-0.133
0.022,0.022,0.005
0.040,0.068,-0.346
-0.024,-0.006,0.328
0.022,-0.015,-0.032
0.022,0.059,-0.238
-0.099,-0.089,0.592
-0.080,-0.098,0.593
-0.163,-0.052,0.504
-0.108,-0.061,0.767
-0.015,0.003,0.146
-0.034,0.031,-0.014
-0.182,-0.080,0.891
-0.173,-0.145,0.912
0.124,0.050,-0.494
0.142,0.142,-0.730
0.115,0.031,-0.373
-0.024,0.050,-0.135
-0.089,-0.024,0.426
-0.024,-0.006,0.220
0.133,0.068,-0.599
0.022,0.087,-0.362
-0.126,-0.098,0.818
0.189,0.078,-0.812
0.124,0.031,-0.489
0.022,0.096,-0.461
0.022,0.040,-0.363
0.059,0.105,-0.575
-0.237,-0.145,0.943
-0.126,-0.098,0.692
0.161,0.087,-0.707
0.105,0.087,-0.461
-0.034,-0.043,0.272
0.013,-0.015,0.127
-0.108,-0.061,0.592
0.133,0.133,-0.767
0.050,-0.015,-0.141
0.003,0.022,0.057
-0.015,-0.080,0.279
-0.145,-0.089,0.892
0.022,0.022,-0.161
0.096,0.003,-0.260
0.031,0.022,-0.033
0.003,0.059,-0.253
-0.173,-0.071,0.852
0.152,0.161,-0.480
0.022,0.078,-0.313
-0.145,-0.136,0.798
0.031,-0.043,0.063
-0.173,-0.182,0.917
0.078,0.050,-0.224
0.068,0.031,-0.250
0.013,-0.015,-0.018
0.142,0.142,-0.745
-0.108,-0.061,0.640
0.003,-0.024,0.100
-0.154,-0.071,0.604
-0.145,-0.061,0.599
0.124,0.031,-0.585
-0.154,-0.052,0.537
0.105,0.078,-0.535
-0.006,0.031,-0.059
0.059,0.050,-0.320
-0.034,0.003,0.176
0.078,0.078,-0.314
-0.182,-0.098,0.694
-0.163,-0.154,0.905
-0.015,-0.061,0.266
0.031,0.087,-0.457
0.013,-0.052,0.161
0.152,0.096,-0.752
-0.173,-0.117,0.960
0.133,0.059,-0.606
0.087,0.003,-0.259
0.031,0.096,-0.468
0.031,0.050,-0.254
-0.006,-0.024,0.079
-0.015,-0.006,0.176
-0.126,-0.126,0.692
0.087,0.013,-0.362
0.115,0.078,-0.602
-0.126,-0.043,0.396
0.003,-0.006,0.158
0.096,0.078,-0.524
-0.052,-0.061,0.379
0.050,0.013,-0.240
0.068,0.050,-0.453
-0.043,-0.006,0.149
0.022,0.022,-0.118
0.050,0.050,-0.463
0.013,0.003,-0.079
-0.052,-0.089,0.382
0.013,0.059,-0.253
-0.006,-0.052,0.289
-0.061,-0.015,0.173
0.152,0.078,-0.705
-0.015,-0.061,0.168
-0.052,-0.071,0.385
0.059,0.003,-0.244
0.152,0.087,-0.705
-0.089,-0.052,0.567
0.031,-0.043,0.071
-0.015,-0.052,0.171
0.031,0.068,-0.204
-0.052,-0.080,0.387
0.133,0.142,-0.697
-0.052,-0.024,0.076
0.152,0.096,-0.809
0.022,-0.015,-0.051
-0.034,-0.015,0.259
0.059,0.050,-0.201
0.013,0.022,-0.032
-0.173,-0.163,0.908
0.050,0.096,-0.449
0.059,0.096,-0.471
0.124,0.124,-0.616
0.003,0.068,-0.250
-0.163,-0.173,0.910
-0.136,-0.154,0.800
0.068,0.040,-0.166
-0.061,-0.015,0.094
-0.117,-0.043,0.558
-0.080,-0.089,0.491
0.152,0.124,-0.768
0.040,0.040,-0.236
0.124,0.059,-0.577
-0.163,-0.108,0.766
0.003,-0.052,0.075
-0.024,0.050,-0.140
-0.237,-0.117,0.906
-0.191,-0.089,0.814
-0.191,-0.145,0.931
-0.182,-0.098,0.829
0.115,0.124,-0.799
0.022,0.068,-0.355
0.013,-0.015,-0.047
-0.080,-0.015,0.376
-0.117,-0.061,0.609
-0.006,-0.015,0.166
-0.071,-0.015,0.349
-0.136,-0.098,0.691
0.133,0.115,-0.557
-0.034,-0.034,0.185
0.078,0.133,-0.789
-0.015,0.068,-0.237
0.050,-0.034,-0.046
0.040,0.078,-0.175
0.105,0.022,-0.378
0.133,0.078,-0.704
-0.080,-0.015,0.177
0.170,0.105,-0.799
0.152,0.059,-0.703
0.013,0.031,-0.005
-0.191,-0.117,0.880
0.059,0.087,-0.458
0.022,0.022,0.116
0.198,0.152,-0.870
0.031,0.013,-0.183
0.133,0.059,-0.599
0.133,0.105,-0.635
0.087,0.050,-0.483
0.124,0.124,-0.675
0.087,0.003,-0.363
-0.043,-0.080,0.385
0.013,-0.043,0.159
-0.182,-0.089,0.678
-0.006,-0.015,0.065
0.142,0.068,-0.602
0.040,0.040,-0.141
0.105,0.087,-0.392
0.031,-0.024,-0.048
0.022,0.013,0.116
-0.154,-0.154,0.816
0.161,0.161,-0.858
0.022,0.105,-0.460
0.087,0.031,-0.383
0.003,0.068,-0.338
0.087,0.022,-0.379
0.022,0.003,-0.036
0.040,0.003,-0.157
0.068,0.059,-0.529
0.031,0.105,-0.461
-0.024,-0.071,0.280
0.003,0.078,-0.357
0.022,0.040,-0.220
-0.182,-0.154,0.922
0.124,0.087,-0.712
-0.061,0.013,0.076
-0.043,0.013,0.154
0.040,0.031,-0.015
-0.024,-0.024,0.163
0.068,0.022,-0.373
-0.024,0.031,-0.132
-0.089,-0.043,0.425
0.096,0.068,-0.258
0.087,0.078,-0.253
0.059,0.013,-0.266
0.078,0.040,-0.367
0.087,0.013,-0.369
0.022,0.068,-0.348
-0.089,-0.034,0.231
-0.154,-0.136,0.814
0.096,0.078,-0.293
0.096,-0.006,-0.369
-0.089,-0.071,0.568
-0.024,-0.052,0.264
-0.191,-0.108,0.870
-0.136,-0.145,0.703
-0.200,-0.098,0.820
0.040,-0.024,-0.033
-0.182,-0.098,0.661
-0.061,-0.006,0.329
-0.034,-0.043,0.278
0.022,0.078,-0.349
0.087,0.068,-0.237
0.087,-0.006,-0.257
0.013,0.003,0.085
0.059,0.059,-0.474
-0.117,-0.126,0.701
-0.191,-0.108,0.737
0.105,0.068,-0.256
0.022,-0.015,-0.047
-0.099,-0.043,0.460
0.040,0.078,-0.345
0.059,0.003,-0.141
-0.052,-0.015,0.059
-0.099,-0.089,0.584
0.022,-0.034,0.067
0.050,0.031,-0.141
-0.034,-0.043,0.191
0.068,0.068,-0.418
0.189,0.152,-0.873
0.059,0.040,-0.157
-0.182,-0.145,0.908
0.013,-0.024,0.049
0.078,0.105,-0.568
0.050,0.105,-0.564
-0.024,0.022,-0.041
-0.126,-0.080,0.810
0.059,0.022,-0.271
0.115,0.105,-0.630
0.096,0.068,-0.404
0.003,0.003,-0.053
0.170,0.096,-0.813
-0.024,-0.034,0.163
0.105,0.115,-0.775
-0.015,0.022,-0.012
-0.052,-0.034,0.367
0.068,0.050,-0.346
0.031,0.050,-0.237
0.031,-0.034,0.050
0.078,0.096,-0.642
0.142,0.050,-0.601
-0.117,-0.061,0.385
0.040,-0.043,-0.044
-0.099,-0.071,0.638
-0.015,-0.034,0.181
0.068,0.040,-0.385
-0.117,-0.071,0.684
-0.006,-0.061,0.263
-0.024,-0.015,0.288
-0.126,-0.061,0.660
0.124,0.050,-0.483
0.013,-0.006,-0.029
0.096,0.087,-0.355
0.078,0.022,-0.277
-0.089,-0.043,0.608
0.031,-0.034,-0.036
0.152,0.142,-0.741
-0.006,0.087,-0.356
0.003,0.040,-0.088
-0.210,-0.108,0.794
-0.015,-0.015,-0.006
0.050,-0.006,-0.157
0.087,0.096,-0.426
0.115,0.050,-0.589
0.059,0.059,-0.214
0.040,0.031,-0.211
0.040,0.115,-0.567
-0.163,-0.108,0.885
-0.089,-0.117,0.589
-0.052,0.013,0.276
-0.080,-0.043,0.594
0.068,0.124,-0.680
0.087,0.040,-0.380
-0.108,-0.117,0.602
0.078,0.031,-0.383
-0.015,-0.052,0.181
0.040,0.031,-0.068
0.078,0.096,-0.572
-0.080,-0.117,0.584
-0.043,-0.015,0.424
0.115,0.059,-0.484
0.059,0.050,-0.152
0.013,0.087,-0.358
0.124,0.133,-0.597
0.003,0.003,-0.151
0.161,0.068,-0.703
0.059,0.031,-0.171
0.105,0.031,-0.471
0.105,0.087,-0.593
-0.052,0.013,0.203
0.124,0.087,-0.423
-0.052,0.031,0.012
0.022,0.105,-0.468
0.059,-0.024,-0.151
0.161,0.170,-0.868
-0.089,-0.024,0.218
0.068,-0.006,-0.249
-0.182,-0.108,0.864
-0.071,-0.061,0.387
0.133,0.068,-0.700
-0.108,-0.136,0.700
0.003,-0.052,0.066
-0.052,-0.034,0.227
-0.099,-0.080,0.477
0.078,0.087,-0.572
0.161,0.068,-0.707
-0.052,-0.043,0.292
-0.173,-0.117,0.925
-0.191,-0.098,0.825
0.087,0.096,-0.695
0.031,-0.006,-0.045
0.179,0.152,-0.602
0.096,0.003,-0.364
0.161,0.124,-0.788
-0.015,-0.043,0.168
0.013,0.031,-0.151
-0.006,0.022,-0.002
0.068,0.003,-0.164
0.059,-0.015,-0.149
0.087,0.022,-0.262
0.013,-0.052,0.169
-0.136,-0.154,0.804
0.087,0.031,-0.364
0.105,0.124,-0.749
0.040,0.022,-0.268
-0.136,-0.098,0.849
-0.080,-0.108,0.589
0.059,0.105,-0.567
-0.080,0.022,0.084
-0.089,-0.061,0.460
-0.117,-0.136,0.695
0.068,0.022,-0.351
0.031,0.068,-0.364
0.087,0.003,-0.372
0.031,-0.006,-0.023
0.059,-0.015,-0.154
0.068,-0.024,-0.143
0.152,0.124,-0.651
-0.034,0.040,-0.134
-0.024,0.031,-0.009
-0.043,0.031,-0.026
0.161,0.115,-0.640
0.115,0.040,-0.472
0.170,0.133,-0.798
0.161,0.115,-0.624
-0.024,-0.080,0.274
-0.015,-0.024,0.087
-0.015,-0.061,0.179
0.096,0.050,-0.485
0.078,0.059,-0.310
-0.071,-0.034,0.422
-0.089,-0.052,0.618
-0.080,-0.108,0.592
0.068,-0.006,-0.261
0.013,0.022,-0.269
-0.117,-0.071,0.760
0.087,0.040,-0.480
-0.173,-0.089,0.618
0.022,-0.006,-0.022
0.040,0.031,-0.108
-0.182,-0.117,0.953
0.105,0.040,-0.483
-0.126,-0.145,0.805
0.022,0.013,-0.181
0.198,0.152,-0.842
0.068,0.022,-0.277
0.050,-0.024,-0.051
-0.071,-0.089,0.486
0.050,0.040,-0.402
0.013,-0.024,0.055
-0.015,-0.052,0.274
0.003,-0.052,0.166
0.013,0.013,0.024
-0.154,-0.071,0.761
0.078,0.050,-0.464
0.161,0.133,-0.806
0.078,0.022,-0.314
0.161,0.068,-0.694
-0.099,-0.061,0.599
-0.034,-0.052,0.275
0.124,0.031,-0.476
0.059,0.022,-0.255
0.040,0.078,-0.234
-0.117,-0.136,0.707
0.142,0.124,-0.719
0.087,0.059,-0.217
0.068,0.031,-0.346
-0.163,-0.080,0.878
-0.080,-0.043,0.573
0.022,0.078,-0.366
-0.006,0.003,-0.119
0.133,0.078,-0.701
0.013,-0.015,0.052
0.133,0.105,-0.514
-0.071,-0.052,0.492
-0.154,-0.173,0.916
0.124,0.068,-0.578
-0.126,-0.136,0.707
0.161,0.115,-0.667
0.142,0.087,-0.723
-0.108,-0.034,0.584
0.152,0.059,-0.573
0.013,0.040,-0.240
-0.089,0.022,0.084
0.022,-0.052,0.065
-0.006,-0.043,0.070
0.078,0.068,-0.356
-0.136,-0.080,0.718
-0.089,-0.052,0.526
-0.136,-0.080,0.652
-0.173,-0.098,0.635
-0.210,-0.108,0.919
-0.052,-0.071,0.372
-0.071,0.013,0.084
0.133,0.087,-0.692
0.068,0.087,-0.482
0.068,0.087,-0.292
0.068,0.050,-0.234
0.133,0.059,-0.594
0.152,0.059,-0.692
0.161,0.124,-0.659
0.161,0.105,-0.797
0.133,0.031,-0.480
0.003,0.050,-0.247
-0.006,0.050,-0.139
-0.173,-0.061,0.785
-0.117,-0.080,0.795
-0.145,-0.098,0.840
-0.136,-0.052,0.439
-0.126,-0.061,0.428
-0.108,-0.136,0.706
0.068,0.022,-0.271
-0.006,0.013,0.099
-0.200,-0.126,0.856
-0.099,-0.117,0.598
0.013,-0.043,0.073
-0.099,-0.024,0.454
0.013,-0.006,0.095
0.003,0.059,-0.234
-0.052,-0.006,0.195
-0.173,-0.089,0.871
-0.191,-0.080,0.874
0.170,0.087,-0.800
-0.108,-0.034,0.508
0.133,0.124,-0.652
0.078,0.059,-0.201
0.152,0.096,-0.710
0.133,0.087,-0.711
-0.071,-0.024,0.282
-0.219,-0.136,0.954
-0.126,-0.080,0.890
-0.154,-0.098,0.747
0.096,0.068,-0.280
0.003,-0.071,0.171
0.022,0.087,-0.464
0.059,0.068,-0.377
0.068,0.022,-0.258
0.003,-0.052,0.160
0.022,-0.034,0.055
-0.163,-0.098,0.675
0.105,0.096,-0.511
0.050,0.087,-0.471
0.040,0.022,-0.029
0.087,0.022,-0.373
-0.191,-0.089,0.700
0.115,0.087,-0.519
0.087,-0.006,-0.368
0.142,0.059,-0.623
0.078,0.031,-0.266
-0.163,-0.163,0.917
-0.228,-0.136,0.893
-0.034,0.003,0.067
-0.052,0.003,0.287
0.013,0.003,0.009
0.133,0.040,-0.583
-0.219,-0.126,0.849
0.050,-0.024,-0.148
-0.099,-0.126,0.591
0.189,0.142,-0.780
0.003,-0.034,0.075
0.133,0.087,-0.699
-0.089,-0.052,0.334
-0.043,-0.015,0.176
-0.126,-0.126,0.707
-0.080,-0.034,0.176
0.087,0.031,-0.456
0.013,0.003,-0.160
-0.071,-0.043,0.571
-0.200,-0.108,0.919
0.013,0.050,-0.250
-0.089,-0.108,0.598
0.078,0.003,-0.256
0.022,0.087,-0.450
0.179,0.096,-0.802
-0.024,-0.061,0.266
-0.080,-0.052,0.533
-0.015,0.059,-0.216
0.059,0.087,-0.470
-0.052,-0.006,0.178
0.022,0.040,-0.055
-0.080,-0.098,0.582
-0.136,-0.071,0.457
0.068,-0.015,-0.153
-0.080,-0.098,0.495
0.022,-0.024,-0.045
-0.061,-0.071,0.387
0.068,0.078,-0.399
-0.108,-0.117,0.696
0.040,0.096,-0.470
0.068,0.040,-0.347
-0.071,-0.071,0.479
-0.126,-0.061,0.493
0.161,0.124,-0.643
-0.071,-0.098,0.495
0.078,0.068,-0.610
-0.163,-0.154,0.915
0.115,0.013,-0.479
-0.089,-0.034,0.211
-0.052,-0.052,0.269
0.013,0.003,0.161
0.078,0.040,-0.382
-0.089,-0.034,0.456
0.096,0.068,-0.364
0.031,-0.034,0.066
