x,y,t
0.025,-0.012,0.206
-0.003,0.010,-0.137
0.018,-0.005,0.243
0.047,0.039,0.321
0.040,-0.019,0.422
-0.039,-0.005,-0.372
0.025,0.031,0.437
-0.047,-0.012,-0.270
-0.147,0.010,-0.815
-0.011,-0.019,0.135
-0.025,0.010,-0.081
0.047,-0.005,0.060
-0.003,-0.026,-0.109
0.047,-0.048,0.392
0.004,-0.019,0.047
0.047,0.017,0.286
-0.003,-0.012,-0.162
-0.018,0.010,-0.430
0.018,0.039,0.408
-0.039,-0.026,-0.062
-0.039,-0.012,-0.267
0.076,0.024,0.383
0.004,0.031,-0.064
0.018,0.031,0.074
0.054,-0.012,0.382
0.004,0.031,-0.259
-0.011,0.046,0.033
-0.018,-0.019,0.104
0.069,0.039,0.381
0.040,-0.005,-0.006
-0.032,0.010,-0.107
0.004,-0.005,0.097
0.076,0.010,0.369
-0.054,0.017,-0.075
0.018,0.039,0.353
-0.068,0.010,-0.461
0.011,0.024,0.096
-0.162,0.010,-0.820
-0.147,0.003,-0.813
0.011,0.024,-0.256
0.011,-0.026,0.320
-0.018,-0.026,0.043
0.040,-0.012,0.157
0.069,-0.005,0.250
0.040,0.003,0.140
0.033,-0.033,0.372
0.011,0.003,0.137
0.054,0.031,0.157
-0.054,0.003,-0.387
0.040,-0.012,0.305
-0.047,-0.005,-0.551
0.061,-0.012,0.368
-0.155,-0.005,-0.811
-0.003,0.031,-0.252
0.018,-0.012,0.139
-0.003,-0.041,0.054
-0.054,0.010,-0.231
-0.003,-0.012,0.050
-0.018,0.003,0.030
-0.003,-0.019,0.039
-0.155,0.010,-0.767
-0.198,0.010,-0.962
0.025,-0.019,0.066
0.069,-0.041,0.450
0.040,0.031,0.181
0.069,0.039,0.168
-0.011,0.010,0.340
0.054,-0.012,0.397
-0.075,-0.005,-0.287
-0.003,-0.041,0.164
0.047,0.039,0.254
0.076,-0.026,0.427
0.018,-0.041,0.152
0.011,-0.033,0.199
-0.047,0.003,-0.446
0.018,-0.005,0.142
-0.054,0.003,-0.327
-0.025,0.010,0.145
-0.032,-0.005,-0.102
0.033,-0.026,0.278
-0.025,0.003,-0.181
0.025,-0.033,0.435
0.011,-0.019,0.098
0.061,0.039,0.197
-0.018,-0.026,-0.067
-0.047,0.017,-0.182
0.047,-0.005,0.438
-0.003,-0.026,0.051
0.040,-0.012,0.242
-0.025,-0.012,0.035
0.040,0.024,0.089
0.054,0.031,0.417
-0.155,0.010,-0.961
-0.061,0.017,-0.054
-0.032,-0.012,-0.080
0.047,-0.026,0.296
0.033,0.031,0.307
0.069,-0.012,0.374
0.033,-0.012,0.082
-0.047,0.010,-0.318
0.047,-0.019,0.453
0.018,-0.033,0.092
0.054,0.024,0.276
0.004,0.024,-0.249
0.040,0.024,0.189
0.033,-0.012,0.281
-0.140,0.017,-0.556
-0.025,0.003,-0.078
0.083,-0.005,0.379
-0.003,0.017,-0.316
-0.003,0.003,0.085
0.069,-0.012,0.176
-0.068,0.003,-0.395
-0.011,0.010,-0.181
0.004,0.010,-0.158
-0.011,0.010,0.029
0.011,-0.005,0.250
0.033,0.017,0.245
-0.011,-0.019,0.045
-0.018,-0.012,-0.078
0.076,-0.005,0.425
-0.039,-0.005,-0.226
-0.054,-0.012,-0.425
0.004,0.024,0.215
-0.147,0.010,-0.891
0.011,-0.012,0.042
-0.191,0.003,-0.982
0.040,0.017,0.282
0.004,-0.033,0.153
-0.054,0.003,-0.295
-0.011,-0.033,-0.066
-0.003,0.031,-0.230
0.018,-0.012,0.217
-0.018,0.010,-0.188
0.054,-0.026,0.178
-0.025,-0.005,-0.327
-0.003,-0.005,0.130
0.061,-0.026,0.407
0.076,0.010,0.342
0.011,-0.005,0.224
-0.162,0.017,-0.895
-0.162,-0.012,-0.864
0.011,-0.048,0.153
0.040,0.031,0.128
0.025,-0.033,0.083
0.076,0.003,0.384
-0.003,-0.033,0.158
-0.018,0.017,-0.287
-0.068,0.010,-0.386
-0.068,-0.012,-0.246
-0.068,-0.005,-0.387
-0.054,-0.012,-0.180
-0.018,-0.033,0.034
0.047,-0.019,0.196
0.076,0.003,0.362
0.004,-0.019,0.089
-0.162,-0.005,-0.891
0.018,0.024,0.058
-0.025,0.017,-0.309
0.047,-0.026,0.164
0.040,-0.033,0.437
0.047,-0.041,0.309
-0.191,0.010,-0.954
-0.061,0.017,-0.378
-0.047,0.003,-0.376
0.033,0.039,0.210
0.004,-0.005,-0.000
0.011,0.031,-0.154
-0.155,-0.005,-0.884
0.025,-0.041,0.189
0.004,-0.019,0.035
-0.054,0.017,-0.620
0.004,-0.005,0.033
0.040,-0.033,0.278
-0.133,0.024,-0.583
0.047,-0.026,0.255
0.040,0.024,0.443
-0.011,-0.033,0.046
0.040,-0.026,0.259
0.061,0.031,0.412
0.025,0.031,0.094
-0.183,0.024,-0.953
0.061,-0.005,0.337
-0.054,-0.012,-0.287
0.033,-0.033,0.223
0.018,0.017,-0.203
0.033,-0.005,0.038
-0.039,-0.012,-0.232
-0.126,0.017,-0.795
-0.054,-0.005,-0.379
0.069,-0.012,0.317
0.018,-0.041,0.083
0.025,-0.005,0.444
-0.011,0.003,-0.173
0.025,-0.005,0.167
-0.018,-0.012,-0.223
0.040,-0.005,0.274
-0.176,0.003,-0.928
-0.162,0.010,-0.977
-0.176,0.024,-0.931
-0.011,-0.019,-0.165
-0.198,0.003,-0.955
0.047,0.031,0.087
-0.003,-0.005,-0.134
0.011,-0.026,-0.112
0.054,-0.026,0.308
-0.003,-0.019,0.095
0.025,-0.026,0.054
0.033,-0.012,0.266
-0.061,0.017,-0.138
0.018,-0.019,-0.021
-0.011,0.024,-0.363
-0.025,-0.005,-0.081
-0.011,0.024,-0.171
0.025,0.024,0.143
-0.155,0.010,-0.791
0.018,-0.019,0.198
-0.183,0.017,-0.903
0.033,-0.005,0.138
0.018,-0.012,0.361
0.011,0.039,0.097
0.025,0.024,0.423
0.004,-0.012,0.130
0.011,0.017,0.251
0.047,-0.041,0.167
-0.047,-0.005,-0.223
-0.176,-0.012,-0.887
0.004,0.003,-0.067
-0.003,-0.026,0.223
-0.011,0.003,0.317
-0.018,0.010,-0.384
0.004,-0.019,0.108
-0.039,-0.005,-0.213
-0.018,-0.026,-0.167
-0.075,0.010,-0.496
0.040,-0.026,0.377
0.011,-0.019,0.135
0.018,-0.012,0.157
0.047,-0.012,0.269
-0.025,0.003,-0.068
0.054,-0.005,0.363
0.061,0.031,0.274
0.004,-0.019,0.138
0.011,0.010,0.423
0.069,0.046,0.415
0.011,-0.019,0.188
-0.003,0.017,-0.161
0.033,-0.019,0.380
-0.169,0.010,-0.823
-0.162,0.010,-0.787
0.004,0.039,-0.001
0.054,0.003,0.069
0.004,0.010,-0.084
0.018,-0.033,0.057
-0.003,0.024,0.134
0.083,-0.012,0.306
0.040,-0.019,0.360
0.054,0.024,0.163
-0.054,-0.012,-0.208
0.076,0.039,0.420
0.054,-0.026,0.427
-0.003,-0.033,0.038
-0.075,0.017,-0.391
-0.047,-0.005,-0.187
0.069,0.003,0.320
0.011,0.039,0.322
0.047,0.024,0.059
-0.054,-0.012,-0.273
-0.011,-0.019,0.058
0.018,0.024,-0.157
0.011,0.024,0.277
0.025,0.003,0.259
-0.061,-0.005,-0.192
0.033,-0.012,0.447
0.033,-0.019,0.262
0.097,0.024,0.413
0.011,-0.019,0.106
0.033,-0.033,0.178
0.025,0.031,0.302
0.054,0.031,0.098
0.033,0.024,-0.010
0.033,-0.019,0.304
0.033,0.024,0.150
0.018,-0.026,0.210
-0.011,-0.026,0.192
-0.003,-0.005,0.109
-0.025,-0.026,-0.169
-0.054,0.003,-0.282
-0.155,0.017,-0.794
-0.011,0.010,0.200
0.011,-0.005,0.384
0.076,0.039,0.373
-0.068,0.003,0.269
0.061,0.031,0.402
0.025,-0.019,-0.015
0.004,0.010,0.308
-0.025,0.003,-0.361
0.025,-0.026,-0.019
-0.061,-0.005,-0.323
0.040,0.039,0.050
-0.003,-0.019,0.214
0.083,-0.012,0.278
0.011,-0.012,0.203
0.040,0.017,-0.031
0.033,0.024,0.048
-0.147,0.010,-0.914
-0.039,-0.019,-0.078
0.033,-0.033,0.305
0.040,-0.033,0.070
0.011,-0.019,0.145
0.011,-0.005,0.037
-0.183,0.010,-0.923
0.018,0.003,0.018
0.040,0.031,0.271
-0.183,0.010,-0.874
0.004,0.017,0.234
0.033,-0.149,-0.296
0.011,-0.019,-0.056
-0.003,0.003,-0.334
0.069,0.031,0.370
0.054,0.031,0.387
-0.133,0.031,-0.766
-0.047,-0.005,-0.321
0.033,-0.033,0.431
0.097,0.010,0.432
-0.011,0.024,0.045
-0.018,0.017,0.021
0.025,-0.005,0.338
-0.054,0.017,-0.395
-0.018,0.017,-0.363
0.011,0.017,-0.074
0.018,-0.019,0.249
0.054,0.024,0.297
-0.061,0.010,-0.383
0.004,0.031,-0.034
-0.011,-0.033,0.141
0.004,-0.005,-0.115
0.011,-0.026,0.334
0.033,-0.026,0.185
-0.054,0.017,-0.372
0.040,0.010,-0.035
-0.169,-0.012,-0.774
0.069,-0.005,0.363
0.004,0.017,-0.173
-0.011,-0.012,-0.015
0.054,0.039,0.087
-0.155,0.003,-0.906
0.033,-0.012,0.100
-0.054,0.003,-0.257
-0.018,-0.005,0.041
0.076,0.024,0.370
-0.147,-0.005,-0.799
-0.126,0.031,-0.858
0.076,0.031,0.299
-0.039,-0.048,-0.171
0.097,0.010,0.376
0.018,0.024,0.299
0.033,-0.026,0.149
0.033,0.039,0.163
0.004,-0.012,0.092
-0.025,0.003,-0.214
0.076,-0.005,0.230
0.011,0.003,0.414
0.054,-0.033,0.304
-0.011,0.003,-0.241
0.018,0.010,-0.077
0.011,-0.141,-0.698
0.069,0.010,0.165
-0.018,0.046,0.079
0.018,-0.012,-0.012
-0.047,0.010,-0.094
0.040,0.024,-0.040
0.004,-0.019,-0.136
0.040,0.031,0.248
0.061,0.024,0.263
0.004,0.031,0.033
0.054,0.031,0.167
0.011,-0.005,-0.012
0.040,-0.005,0.253
0.047,-0.005,0.453
-0.025,-0.005,-0.255
-0.011,0.010,-0.076
-0.061,-0.005,-0.533
-0.068,0.003,-0.416
-0.003,-0.005,-0.049
-0.162,0.003,-0.926
-0.003,0.039,0.308
0.054,0.017,0.432
0.040,0.024,0.212
0.033,-0.026,0.248
-0.018,0.046,-0.026
0.011,-0.026,0.203
0.018,0.031,0.204
0.025,-0.033,0.251
0.011,0.017,-0.145
-0.054,-0.005,-0.291
0.083,-0.012,0.444
0.011,-0.012,0.153
-0.155,0.017,-0.742
0.061,0.017,0.305
-0.191,0.003,-0.958
0.083,0.031,0.274
-0.025,-0.005,-0.233
-0.032,0.003,-0.228
0.040,-0.019,0.152
0.004,-0.019,0.150
0.054,0.017,0.044
-0.018,0.003,-0.071
0.047,-0.019,0.430
0.061,-0.026,0.372
0.069,0.039,0.279
0.054,-0.012,0.359
0.011,-0.026,0.256
-0.011,0.017,-0.329
-0.032,0.017,0.010
-0.162,0.003,-0.885
0.076,0.017,0.410
0.018,-0.019,0.180
0.018,-0.019,0.340
-0.011,-0.005,0.004
0.004,-0.012,-0.143
0.040,-0.019,0.350
-0.032,-0.033,-0.063
0.076,-0.019,0.385
0.025,-0.033,0.425
0.025,-0.026,0.403
-0.025,0.017,-0.351
0.047,-0.026,0.359
0.090,0.003,0.321
0.018,-0.134,-0.237
-0.011,0.003,0.037
-0.003,0.017,-0.194
0.018,-0.005,0.049
0.047,-0.012,0.376
0.011,-0.033,0.164
-0.068,0.017,-0.443
0.025,0.003,0.212
0.033,0.010,-0.049
0.011,-0.019,0.158
0.018,0.031,0.367
0.018,0.017,-0.051
-0.003,-0.026,0.103
0.004,-0.012,0.148
0.090,0.024,0.274
0.011,-0.012,-0.111
0.033,-0.005,0.287
-0.075,0.017,-0.472
0.054,-0.019,0.450
0.061,0.046,0.167
0.025,0.017,0.410
0.004,0.010,-0.131
-0.003,-0.041,0.040
0.011,-0.033,-0.016
0.018,0.010,0.139
-0.003,-0.026,0.033
0.011,0.017,-0.021
-0.054,0.003,-0.199
-0.032,-0.012,-0.324
0.097,0.039,0.383
0.033,0.039,0.252
0.011,0.024,-0.053
0.011,-0.033,0.063
0.018,-0.019,0.212
-0.018,0.010,-0.249
0.033,0.039,0.047
-0.003,0.017,0.326
0.047,0.024,0.156
-0.061,0.003,-0.290
-0.061,0.003,-0.425
-0.003,-0.012,0.035
0.004,-0.026,0.296
0.069,0.039,0.194
-0.047,-0.012,-0.260
-0.140,0.017,-0.661
-0.032,-0.019,-0.144
0.004,-0.005,-0.140
-0.068,-0.019,-0.282
-0.054,0.017,-0.117
-0.025,-0.012,-0.074
0.054,0.039,0.420
-0.061,0.010,-0.465
0.018,-0.012,0.323
0.061,-0.026,0.269
-0.011,-0.005,-0.046
-0.039,0.003,-0.174
-0.126,0.031,-0.764
0.054,0.031,0.060
0.025,-0.033,0.360
0.025,0.003,-0.115
-0.003,0.024,-0.032
0.069,-0.019,0.371
-0.061,0.010,-0.368
-0.039,-0.005,-0.093
-0.039,0.010,-0.506
-0.018,0.017,0.153
0.090,0.024,0.404
-0.155,0.003,-0.890
-0.018,0.003,-0.345
0.076,0.017,0.304
-0.032,0.003,-0.449
0.004,-0.012,-0.011
0.040,0.031,0.310
0.047,-0.019,0.258
0.047,0.039,0.056
0.061,0.024,0.342
0.025,-0.019,0.163
-0.025,-0.005,-0.164
0.025,0.017,0.051
0.018,-0.127,-0.351
0.054,-0.033,0.411
0.033,-0.041,0.086
-0.155,0.003,-0.976
-0.032,0.017,0.070
0.018,0.031,-0.111
0.054,0.010,0.051
0.097,0.039,0.412
-0.162,-0.005,-0.801
0.004,0.024,0.103
-0.039,-0.019,-0.180
-0.183,0.017,-0.704
-0.140,0.003,-0.904
0.011,0.024,-0.205
0.061,0.039,0.295
-0.032,0.003,-0.255
0.011,0.017,0.418
-0.025,0.017,0.166
0.069,0.039,0.423
0.018,0.010,0.410
-0.054,-0.005,-0.177
-0.018,-0.005,-0.075
0.069,0.031,0.290
0.040,-0.026,0.194
0.025,-0.019,0.271
-0.039,-0.005,-0.176
0.004,0.031,0.301
0.033,-0.012,0.247
-0.032,0.031,-0.141
0.011,0.010,0.330
0.047,0.024,0.167
0.033,0.039,0.155
-0.032,0.003,-0.277
0.047,-0.012,0.424
-0.061,0.003,-0.461
-0.025,0.003,0.373
-0.003,-0.012,-0.066
0.018,0.003,-0.200
-0.198,0.003,-0.973
0.040,-0.041,0.428
0.033,0.024,0.199
0.047,-0.026,0.419
0.025,0.024,0.177
-0.047,0.010,-0.276
-0.054,-0.005,-0.317
-0.039,-0.005,-0.111
0.018,-0.048,0.267
-0.147,0.010,-0.796
0.011,-0.019,0.266
-0.011,0.010,-0.344
0.004,-0.012,0.030
-0.169,-0.005,-0.907
0.025,-0.012,0.092
-0.003,-0.005,-0.166
0.011,-0.026,0.360
-0.018,-0.019,-0.072
-0.032,-0.005,-0.075
-0.054,-0.012,-0.220
0.018,0.003,-0.035
-0.133,0.031,-0.891
0.076,-0.005,0.366
0.033,-0.012,0.148
0.040,-0.033,0.317
0.040,-0.041,0.300
-0.047,0.010,0.049
0.033,0.031,0.064
-0.183,0.003,-0.807
0.004,0.024,0.205
0.090,0.017,0.377
-0.140,0.031,-0.900
0.047,-0.012,0.320
0.011,0.039,-0.061
-0.032,0.010,-0.186
0.004,0.010,0.337
0.033,0.017,-0.116
0.025,-0.033,0.335
-0.003,0.010,0.356
0.054,0.024,0.286
-0.061,0.003,-0.479
-0.003,-0.012,-0.003
0.040,-0.033,0.356
0.040,-0.019,0.164
0.040,-0.012,0.449
0.076,0.031,0.271
0.040,0.031,0.060
0.097,0.017,0.387
0.061,0.024,0.166
0.025,-0.048,0.153
0.033,0.024,0.223
0.004,0.017,-0.264
0.047,0.017,0.196
0.025,-0.012,0.113
-0.018,-0.019,-0.011
0.018,0.017,0.061
-0.032,0.010,0.168
-0.133,0.024,-0.630
-0.054,0.010,-0.656
-0.018,0.017,0.105
-0.032,-0.026,-0.172
0.069,-0.005,0.446
-0.018,0.010,-0.150
0.018,0.024,-0.042
0.018,0.031,-0.061
0.033,-0.026,0.199
-0.047,-0.005,-0.264
-0.068,0.053,-0.411
-0.003,0.010,0.263
-0.083,0.010,-0.390
-0.047,0.010,-0.177
0.054,0.017,0.389
0.018,0.024,0.229
0.025,-0.005,-0.105
-0.183,0.003,-0.921
0.018,0.024,0.159
0.004,-0.012,-0.070
0.083,0.039,0.303
0.054,-0.019,0.263
-0.047,-0.012,-0.376
-0.039,-0.005,-0.428
-0.011,-0.033,-0.016
0.054,0.003,0.152
0.025,-0.033,0.151
0.018,0.010,0.447
0.040,-0.041,0.272
-0.054,0.010,-0.471
0.069,0.031,0.387
-0.054,0.003,-0.428
0.033,0.010,0.083
0.004,0.017,-0.136
0.076,0.039,0.294
0.033,-0.041,0.255
-0.003,0.039,0.029
0.047,-0.019,0.280
-0.003,-0.026,0.136
0.047,0.017,0.174
0.069,0.017,0.372
0.076,0.039,0.283
-0.054,-0.019,-0.164
0.011,0.003,0.027
-0.011,0.017,0.103
0.011,-0.019,0.324
0.011,0.003,-0.222
-0.039,0.017,-0.408
0.004,0.039,-0.047
0.047,-0.026,0.283
0.033,0.024,0.250
-0.003,0.010,-0.339
0.061,0.010,0.090
0.025,0.039,0.052
-0.032,-0.005,-0.339
0.047,-0.019,0.413
0.069,0.046,0.297
0.061,-0.019,0.400
0.061,0.003,0.170
0.004,0.003,0.039
0.018,0.031,0.040
-0.003,0.003,-0.295
0.011,-0.041,0.252
0.025,0.017,0.265
-0.047,0.003,-0.499
-0.003,0.003,-0.077
0.069,0.031,0.281
0.054,-0.041,0.281
0.018,-0.019,0.150
-0.003,-0.019,-0.048
-0.011,0.010,0.281
0.018,-0.005,0.252
0.054,-0.033,0.377
-0.133,0.010,-0.773
0.047,0.024,0.433
-0.039,0.010,-0.594
0.011,-0.012,0.113
0.040,0.039,0.410
0.090,-0.005,0.354
0.097,0.024,0.384
0.025,-0.041,0.319
-0.068,0.010,-0.280
0.033,0.024,-0.089
0.011,0.017,0.353
-0.018,-0.026,0.143
0.033,-0.033,0.201
-0.032,-0.005,-0.083
0.076,-0.012,0.350
0.033,0.031,0.084
-0.003,-0.026,-0.061
0.018,0.031,0.105
-0.047,-0.005,-0.425
-0.140,0.010,-0.818
0.025,0.039,0.065
-0.039,0.010,-0.271
-0.054,0.010,-0.185
0.018,-0.033,0.355
-0.147,0.010,-0.877
-0.169,0.003,-0.918
0.040,-0.005,0.163
0.025,-0.041,0.267
0.025,-0.041,0.065
-0.061,0.010,-0.314
0.018,-0.019,0.220
-0.047,-0.019,-0.071
0.040,-0.033,0.173
-0.003,-0.019,0.141
-0.133,0.039,-0.855
-0.003,-0.005,0.041
-0.032,0.010,-0.455
0.033,0.039,-0.049
0.083,0.024,0.413
0.054,-0.005,0.431
-0.018,-0.005,-0.083
0.025,-0.026,0.246
-0.003,0.017,0.094
0.083,0.003,0.315
0.040,-0.012,0.255
-0.047,-0.005,-0.381
-0.054,-0.005,-0.217
0.018,-0.026,0.062
0.033,-0.019,0.053
0.011,-0.019,-0.129
0.069,0.010,0.133
-0.061,-0.005,-0.390
-0.147,0.003,-0.984
0.047,0.046,0.081
-0.061,0.003,-0.320
-0.025,0.003,-0.170
-0.169,0.003,-0.891
0.025,-0.005,0.218
0.018,-0.033,0.363
0.033,0.017,0.272
0.047,-0.033,0.290
0.004,-0.005,-0.155
0.040,-0.019,0.072
-0.039,-0.012,-0.087
0.025,-0.012,0.354
0.004,-0.033,0.090
0.040,0.024,0.163
0.025,0.039,0.144
0.025,-0.012,0.048
-0.003,0.003,0.303
-0.025,-0.019,-0.152
0.040,-0.026,0.229
0.054,-0.019,0.364
-0.011,0.003,-0.366
0.040,0.024,0.277
-0.191,0.003,-0.935
0.040,0.039,0.089
0.033,0.017,0.165
-0.003,-0.019,-0.250
0.054,-0.005,0.279
0.033,-0.019,0.427
0.040,-0.026,0.365
-0.155,0.003,-0.751
-0.003,0.031,-0.114
-0.039,0.003,-0.356
-0.018,-0.019,0.137
0.025,-0.005,0.203
0.054,0.031,0.267
0.018,-0.019,0.330
-0.003,0.039,0.183
-0.032,-0.019,-0.167
-0.032,-0.005,-0.113
-0.011,0.031,-0.244
0.004,0.017,0.288
-0.047,-0.005,-0.097
0.040,0.031,0.357
-0.162,0.003,-0.813
-0.140,0.017,-0.877
0.083,0.010,0.450
-0.018,-0.005,-0.177
0.069,-0.026,0.413
0.040,0.031,0.167
-0.025,-0.019,-0.077
-0.018,-0.012,0.039
0.011,-0.019,0.379
0.090,0.031,0.391
0.061,-0.026,0.363
0.076,-0.012,0.249
0.047,0.024,0.264
0.011,0.017,0.075
0.061,-0.019,0.271
0.040,0.031,0.226
0.047,0.039,0.156
0.025,-0.033,0.076
0.011,-0.012,0.142
-0.047,0.010,-0.522
0.054,-0.012,0.059
0.047,0.031,0.161
0.018,-0.041,0.095
0.018,-0.048,0.162
-0.003,-0.019,0.152
0.004,0.003,0.065
-0.003,-0.026,0.251
0.061,-0.041,0.309
0.011,-0.026,0.214
-0.003,-0.026,-0.161
-0.140,0.010,-0.761
-0.075,0.017,-0.494
0.004,-0.041,0.063
-0.075,0.010,-0.393
-0.032,-0.019,-0.117
0.033,-0.041,0.166
0.033,0.017,0.145
0.054,0.039,0.263
-0.003,-0.019,-0.021
-0.018,-0.019,0.025
0.040,-0.019,0.315
0.047,-0.026,0.436
0.018,-0.033,-0.034
-0.025,0.031,-0.362
-0.047,0.010,-0.462
0.047,-0.019,0.216
-0.140,0.003,-0.878
-0.140,0.010,-0.887
-0.025,-0.012,-0.181
0.076,0.039,0.313
0.004,-0.041,0.156
0.047,0.024,0.355
0.011,0.031,-0.123
0.076,-0.041,0.413
0.033,-0.005,0.261
0.004,0.010,-0.289
-0.176,0.010,-0.819
0.040,-0.019,0.274
0.004,0.031,-0.121
0.011,0.031,0.054
-0.061,0.003,-0.276
0.011,0.039,0.367
0.011,0.010,0.450
0.069,0.046,0.317
-0.155,0.017,-0.868
0.004,0.010,-0.189
0.011,-0.033,0.043
0.069,-0.026,0.424
-0.011,0.003,-0.164
0.083,0.010,0.287
0.061,0.046,0.262
-0.155,0.003,-0.805
0.054,0.031,0.201
0.083,0.003,0.389
0.004,0.031,0.097
-0.054,-0.019,-0.269
0.004,-0.012,0.104
0.018,-0.012,0.035
-0.061,0.003,-0.436
-0.155,0.003,-0.934
0.061,0.024,0.303
0.025,-0.012,0.196
-0.191,0.017,-0.915
-0.018,0.024,-0.400
0.025,-0.005,0.241
0.004,-0.026,-0.046
-0.025,-0.026,-0.161
-0.054,-0.019,-0.282
0.018,0.017,-0.167
0.011,0.039,-0.159
-0.068,0.017,-0.154
0.025,0.031,0.147
-0.003,-0.019,-0.120
-0.068,-0.019,-0.272
0.004,0.024,-0.056
0.047,0.039,0.174
0.054,-0.019,0.316
-0.018,-0.019,0.001
0.018,0.039,-0.058
0.018,0.031,-0.008
0.011,-0.019,-0.009
0.054,0.031,0.361
0.011,-0.012,0.167
0.033,-0.033,0.363
0.025,0.010,-0.027
0.040,0.031,0.149
-0.047,-0.005,-0.366
-0.039,-0.012,-0.276
0.018,-0.033,0.248
-0.054,-0.012,-0.531
0.061,0.031,0.292
0.040,-0.033,0.417
-0.032,-0.005,-0.210
0.040,0.039,0.097
0.061,0.039,0.285
0.061,0.046,0.303
0.011,-0.012,-0.136
-0.011,-0.033,-0.044
0.004,0.039,-0.018
0.025,-0.012,0.176
0.097,-0.005,0.430
0.047,-0.033,0.162
0.018,0.024,-0.106
0.025,-0.041,0.370
0.054,-0.019,0.410
-0.162,0.003,-0.797
0.004,0.024,-0.267
-0.054,0.010,-0.268
-0.032,0.031,-0.271
-0.054,-0.005,-0.430
0.025,-0.026,0.146
-0.061,0.039,-0.144
0.018,-0.005,-0.174
-0.011,0.003,-0.081
-0.003,0.024,-0.090
0.076,-0.012,0.285
-0.054,-0.005,-0.271
-0.003,-0.019,-0.064
-0.162,-0.005,-0.933
0.011,-0.019,0.087
0.018,-0.012,0.258
-0.011,-0.033,-0.057
0.040,-0.005,0.354
0.033,0.003,0.065
-0.061,0.017,-0.543
0.025,-0.019,0.314
0.025,-0.019,0.100
-0.061,-0.012,-0.176
0.069,0.024,0.424
-0.003,0.017,-0.242
0.033,-0.005,0.360
0.069,0.010,0.359
-0.047,0.003,-0.474
0.047,0.003,0.031
-0.162,0.010,-0.833
0.061,0.024,0.198
0.018,-0.019,-0.054
0.040,-0.005,0.321
-0.162,-0.005,-0.948
0.011,-0.005,0.148
0.033,0.031,0.218
0.018,-0.026,0.042
0.090,0.010,0.332
-0.018,0.003,-0.261
-0.032,-0.012,-0.263
0.047,0.039,0.306
0.033,-0.005,-0.053
-0.011,-0.005,-0.060
-0.039,-0.019,-0.068
-0.047,0.003,-0.217
-0.054,-0.012,-0.461
-0.003,-0.026,0.239
-0.176,-0.005,-0.902
0.069,0.017,0.382
0.047,0.031,0.275
-0.032,-0.019,0.035
0.018,0.017,0.217
-0.032,-0.012,-0.163
-0.011,-0.026,0.096
0.011,-0.033,0.207
0.011,0.039,-0.023
-0.018,-0.012,-0.108
-0.068,0.017,-0.394
-0.054,0.010,-0.628
0.047,0.017,0.269
0.061,0.003,0.307
-0.147,0.010,-0.695
0.054,0.017,0.076
-0.061,-0.005,-0.570
-0.003,-0.026,-0.009
0.040,-0.033,0.251
0.040,-0.026,0.432
0.061,0.010,0.367
0.040,0.017,0.153
-0.061,0.010,-0.396
-0.061,0.053,-0.383
-0.039,0.017,-0.286
0.025,0.031,0.247
-0.039,-0.005,-0.189
-0.162,0.017,-0.813
-0.025,-0.005,-0.265
-0.047,-0.005,-0.170
0.033,0.031,0.072
0.004,0.031,0.016
0.018,-0.019,-0.037
-0.018,-0.012,-0.067
-0.025,0.010,-0.447
0.025,-0.033,0.049
0.004,0.017,0.148
0.025,0.017,0.174
0.083,0.017,0.270
0.069,-0.019,0.417
0.083,0.031,0.384
-0.011,-0.026,0.008
-0.003,-0.005,0.142
0.069,0.017,0.421
0.033,0.046,0.152
0.040,0.031,0.207
0.025,-0.026,-0.042
0.054,-0.012,0.372
0.033,0.039,0.198
0.047,-0.019,0.299
