x,y,t
0.016,-0.049,-0.096
-0.057,0.061,0.445
-0.066,0.125,0.559
0.016,-0.076,-0.105
-0.084,0.106,0.926
0.007,-0.085,-0.359
0.035,-0.003,-0.005
-0.038,0.088,0.681
0.035,-0.103,-0.366
0.053,-0.076,-0.759
0.062,0.070,0.085
-0.102,0.115,0.691
0.062,-0.094,-0.363
0.007,0.024,0.455
0.053,-0.122,-0.455
0.035,-0.103,-0.528
-0.011,0.024,0.430
-0.011,-0.030,-0.557
-0.075,-0.076,-0.823
-0.047,0.097,0.349
-0.075,0.088,0.940
0.053,-0.131,-0.712
-0.066,0.115,0.861
0.053,-0.076,-0.582
0.025,-0.021,0.011
0.007,-0.122,-0.702
0.053,0.079,0.486
0.007,-0.113,-0.634
0.016,-0.076,-0.750
0.016,-0.122,-0.808
-0.057,0.097,0.688
-0.020,-0.012,-0.018
-0.047,-0.003,0.173
0.044,-0.012,-0.088
0.025,0.079,0.582
-0.002,0.143,0.572
-0.029,-0.030,-0.595
0.035,0.024,0.359
0.053,-0.158,-0.630
0.016,-0.113,-0.536
0.025,0.006,0.161
0.016,-0.012,0.089
-0.075,0.125,0.637
0.016,-0.113,-0.630
0.035,-0.113,-0.415
0.071,-0.122,-0.539
0.007,-0.131,-0.628
0.071,-0.030,-0.193
0.044,-0.131,-0.691
-0.038,0.161,0.976
0.007,-0.003,-0.132
-0.029,-0.103,-0.755
-0.011,-0.049,-0.193
0.016,-0.003,-0.338
-0.038,0.070,0.241
0.025,-0.103,-0.360
0.071,-0.076,-0.676
0.044,-0.131,-0.525
-0.002,0.115,0.460
-0.002,-0.103,-0.737
0.044,-0.149,-0.594
-0.011,0.115,0.796
0.016,0.006,0.185
-0.002,-0.003,0.172
-0.038,-0.058,-0.336
0.016,0.024,0.437
0.016,0.143,0.985
0.053,-0.167,-0.775
0.025,-0.021,0.074
0.025,-0.067,-0.105
-0.011,0.106,0.286
0.035,-0.049,-0.395
0.025,-0.076,-0.448
0.007,-0.076,-0.706
-0.075,0.070,0.320
0.007,0.006,0.243
-0.093,-0.030,-0.034
0.035,-0.003,0.341
-0.002,0.170,0.798
-0.002,0.033,0.420
-0.038,-0.030,-0.193
-0.002,-0.076,-0.369
-0.093,0.088,0.581
0.035,-0.113,-0.500
0.044,-0.131,-0.609
-0.057,-0.103,-0.781
0.062,-0.012,-0.432
0.044,-0.113,-0.541
-0.020,0.152,0.637
-0.002,0.015,-0.228
-0.020,-0.040,-0.476
0.071,-0.149,-0.611
0.035,-0.085,-0.362
0.025,-0.085,-0.187
0.025,-0.085,-0.824
0.053,-0.021,-0.076
0.071,-0.012,0.082
-0.002,-0.085,-0.255
-0.047,-0.085,-0.539
0.016,0.115,0.303
0.053,0.006,-0.265
-0.002,-0.058,-0.266
0.007,0.088,0.374
-0.057,0.043,0.322
0.025,0.061,0.744
-0.057,0.097,0.855
0.035,0.125,0.705
0.035,0.043,0.266
0.007,-0.049,-0.189
0.053,-0.122,-0.695
0.062,-0.058,-0.498
0.035,-0.021,0.246
-0.002,-0.003,-0.597
-0.002,0.115,0.751
-0.020,-0.085,-0.072
0.062,-0.140,-0.699
-0.093,0.106,0.945
-0.002,-0.094,-0.819
-0.038,-0.103,-0.658
0.007,0.052,0.047
-0.002,-0.003,-0.011
0.044,-0.003,0.182
-0.047,0.115,0.248
0.035,0.024,0.514
-0.038,-0.012,-0.014
0.016,-0.058,-0.270
-0.038,0.079,0.596
0.035,-0.085,-0.452
0.062,-0.058,-0.725
0.016,-0.067,-0.444
-0.111,0.106,0.683
-0.011,-0.021,-0.186
0.044,0.052,-0.045
-0.047,0.106,0.396
-0.029,0.024,0.080
-0.047,-0.113,-0.756
-0.020,0.015,0.172
-0.011,0.115,0.527
-0.011,0.024,0.416
-0.075,0.043,0.407
-0.093,0.097,0.931
-0.020,0.079,0.845
-0.029,-0.103,-0.814
-0.038,0.052,0.104
0.035,-0.122,-0.359
-0.011,0.088,0.166
-0.057,-0.003,0.045
0.053,-0.113,-0.356
0.016,-0.085,-0.336
0.016,-0.122,-0.718
0.062,-0.003,-0.001
0.044,-0.067,-0.454
0.016,-0.149,-0.783
0.035,0.106,0.276
-0.002,-0.030,-0.105
0.007,-0.094,-0.543
0.007,-0.012,0.154
0.053,-0.021,-0.498
-0.075,0.115,0.940
-0.020,-0.076,-0.383
0.016,0.079,-0.097
-0.011,-0.076,-0.454
-0.029,-0.058,-0.368
-0.066,0.152,0.657
-0.029,-0.003,0.389
-0.020,-0.058,-0.276
0.035,-0.122,-0.773
-0.029,0.015,0.241
0.007,0.033,0.567
-0.011,-0.122,-0.806
-0.020,0.052,0.333
-0.111,0.043,0.442
-0.029,-0.094,-0.605
-0.066,0.043,0.394
-0.075,0.061,0.343
0.053,-0.158,-0.804
0.035,-0.030,0.483
-0.029,-0.122,-0.588
0.053,-0.030,-0.543
0.044,-0.122,-0.449
-0.011,-0.067,-0.282
0.071,-0.058,-0.745
0.035,-0.085,-0.531
0.044,-0.067,-0.275
-0.038,-0.030,-0.394
0.080,-0.076,-0.663
0.035,0.143,0.594
0.080,-0.058,-0.591
0.007,-0.049,-0.690
-0.038,0.006,-0.006
0.044,0.115,0.380
-0.057,0.033,0.244
0.025,0.070,0.078
-0.093,-0.012,-0.264
0.062,-0.094,-0.352
-0.020,-0.085,-0.571
-0.011,0.015,0.329
-0.066,0.079,0.320
0.007,-0.113,-0.527
0.080,-0.085,-0.756
-0.093,-0.021,-0.341
0.044,-0.167,-0.792
-0.029,0.061,0.033
0.053,-0.012,0.104
-0.029,0.106,0.757
-0.057,0.061,0.589
-0.057,0.106,0.767
0.053,-0.003,0.249
0.035,-0.113,-0.624
0.025,-0.113,-0.368
-0.011,-0.094,-0.689
0.007,0.097,0.303
-0.120,0.143,0.871
-0.002,-0.003,0.085
0.007,-0.030,0.046
0.025,-0.021,-0.077
0.025,-0.103,-0.543
0.044,0.033,-0.110
0.035,-0.131,-0.530
-0.047,0.043,0.334
-0.029,0.079,0.929
0.016,-0.085,-0.518
0.007,-0.030,-0.276
-0.057,0.088,0.927
0.044,-0.021,0.165
0.071,-0.040,-0.378
0.007,0.088,0.501
-0.057,-0.021,-0.054
-0.011,-0.040,-0.273
-0.002,-0.003,-0.499
0.035,0.006,0.428
-0.020,0.024,0.520
0.062,-0.149,-0.789
0.025,-0.012,-0.023
0.089,-0.058,-0.749
0.007,-0.076,-0.273
-0.029,0.106,0.635
0.007,-0.021,-0.004
0.062,-0.003,-0.386
-0.084,0.097,0.838
-0.047,0.125,0.559
-0.002,-0.021,0.261
-0.047,-0.021,-0.073
-0.020,-0.012,0.064
-0.029,0.088,0.371
0.016,-0.021,0.064
0.044,0.088,0.152
-0.002,-0.067,-0.529
0.016,-0.012,0.059
-0.084,-0.021,-0.174
-0.075,0.052,0.235
0.007,0.097,0.620
0.053,-0.113,-0.784
-0.011,-0.003,0.259
0.062,-0.076,-0.589
-0.029,0.079,0.854
0.025,-0.113,-0.627
0.044,-0.140,-0.624
-0.020,-0.040,-0.352
0.025,0.097,0.313
0.025,0.061,0.486
-0.038,0.079,0.495
0.007,0.097,0.792
0.035,-0.131,-0.780
-0.102,0.134,0.892
0.016,-0.049,-0.440
0.016,0.106,0.706
0.071,0.006,0.085
0.035,-0.103,-0.538
-0.020,0.079,0.601
-0.011,-0.067,-0.502
0.016,-0.122,-0.433
0.025,-0.140,-0.787
0.007,-0.103,-0.766
-0.011,0.106,0.792
-0.011,-0.113,-0.811
-0.002,-0.030,-0.090
-0.029,-0.094,-0.662
-0.020,0.088,0.603
-0.020,0.188,0.975
0.016,-0.076,-0.528
0.062,-0.167,-0.684
0.035,-0.021,-0.040
0.016,-0.094,-0.397
-0.075,0.079,0.591
0.016,-0.012,-0.385
0.016,-0.030,-0.009
-0.038,-0.122,-0.782
0.053,0.088,0.158
0.035,0.052,0.518
-0.084,0.106,0.858
-0.038,0.134,0.616
-0.057,0.097,0.940
0.016,0.061,0.774
0.053,-0.003,0.016
-0.002,0.134,0.537
-0.002,0.106,0.644
-0.029,0.033,0.005
0.016,-0.131,-0.678
-0.038,0.006,0.242
0.025,-0.049,-0.654
0.025,-0.131,-0.341
-0.038,-0.113,-0.746
-0.066,0.097,0.843
-0.020,0.043,0.673
0.071,0.024,-0.157
-0.020,0.024,0.255
-0.002,-0.094,-0.348
-0.020,0.161,0.789
-0.038,-0.076,0.011
0.025,0.024,0.169
0.016,-0.012,-0.016
0.062,-0.158,-0.701
-0.002,-0.012,-0.530
0.062,-0.094,-0.457
0.016,-0.030,-0.526
0.016,-0.049,-0.268
0.016,-0.085,-0.532
-0.038,0.125,0.612
-0.066,0.024,0.064
-0.047,-0.094,-0.815
0.016,-0.067,-0.266
-0.093,0.134,0.871
0.007,0.079,0.173
0.007,0.033,0.448
0.071,-0.103,-0.545
-0.029,0.088,0.845
0.089,-0.113,-0.632
-0.002,-0.094,-0.436
-0.020,0.006,-0.166
0.007,0.134,0.743
-0.047,0.106,0.531
0.035,-0.012,0.166
-0.002,-0.094,-0.681
0.007,0.024,0.507
0.062,0.033,-0.142
-0.011,-0.012,0.081
0.044,0.097,0.220
0.016,-0.067,-0.185
-0.075,0.088,0.775
-0.020,0.106,0.624
-0.002,-0.085,-0.716
0.016,-0.003,0.106
0.062,-0.167,-0.803
-0.057,0.097,0.452
-0.020,-0.067,-0.552
-0.038,0.052,-0.012
-0.011,0.006,0.190
-0.038,-0.058,-0.395
-0.057,0.088,0.678
0.025,-0.012,-0.007
-0.066,0.006,0.140
0.035,0.088,0.223
0.025,0.106,0.393
0.044,-0.122,-0.434
-0.020,-0.012,0.006
0.016,0.161,0.625
0.007,-0.058,-0.502
-0.047,-0.003,-0.019
0.007,-0.003,0.095
-0.011,-0.049,-0.656
0.007,-0.113,-0.431
-0.011,0.061,0.066
-0.011,-0.058,-0.007
-0.047,0.097,0.679
-0.020,-0.012,0.241
0.080,-0.058,-0.733
0.044,0.079,0.452
0.035,0.061,0.600
-0.057,0.006,-0.114
-0.047,0.015,0.133
-0.011,0.006,-0.005
-0.029,0.006,0.075
-0.002,0.043,-0.090
0.035,-0.076,-0.185
0.080,-0.040,-0.312
0.035,0.079,0.103
0.016,-0.040,-0.103
0.044,0.033,0.429
-0.047,0.024,0.156
-0.011,-0.021,-0.000
-0.002,0.152,0.847
0.062,0.006,-0.318
0.080,-0.012,-0.001
-0.011,-0.140,-0.665
-0.130,0.106,0.829
-0.057,0.088,0.479
-0.057,0.070,0.858
-0.029,0.106,0.770
0.062,-0.149,-0.806
-0.020,0.134,0.990
-0.002,0.043,0.505
0.025,0.070,0.156
0.025,0.125,0.854
-0.002,-0.058,-0.442
0.007,-0.003,0.074
-0.029,-0.085,-0.426
0.035,0.015,0.256
0.062,-0.140,-0.541
-0.020,0.134,0.591
-0.011,-0.012,-0.110
-0.002,0.070,0.498
0.035,0.006,0.146
0.007,-0.085,-0.594
0.025,-0.076,-0.438
0.025,-0.103,-0.617
-0.084,0.134,0.807
0.007,-0.113,-0.541
-0.020,0.006,0.255
0.016,-0.103,-0.430
-0.002,0.179,0.785
-0.029,0.024,-0.051
0.062,-0.049,-0.411
0.044,0.024,-0.159
-0.047,-0.012,-0.279
-0.020,-0.003,-0.209
-0.002,-0.012,-0.376
0.016,-0.049,-0.009
-0.020,0.097,0.296
0.035,-0.003,0.162
0.044,-0.049,-0.598
0.035,0.015,0.289
0.035,-0.067,-0.777
0.071,-0.085,-0.363
-0.084,-0.003,-0.229
0.044,0.070,0.280
-0.011,0.024,-0.066
0.062,-0.113,-0.521
-0.020,-0.040,-0.613
-0.047,0.043,0.451
0.007,-0.012,0.006
-0.002,0.079,0.600
-0.002,0.115,0.232
-0.002,-0.003,-0.153
0.016,0.033,0.169
0.016,-0.040,0.017
-0.020,0.033,-0.067
-0.029,0.161,0.643
0.007,-0.085,-0.440
-0.002,0.061,0.009
0.007,-0.094,-0.618
-0.066,-0.103,-0.735
-0.002,-0.113,-0.674
0.035,-0.140,-0.698
-0.047,0.115,0.349
-0.002,0.152,0.712
-0.029,-0.094,-0.399
0.089,-0.076,-0.575
-0.011,0.161,0.762
-0.057,-0.030,-0.156
-0.084,-0.021,-0.333
-0.002,-0.030,0.182
0.062,-0.040,0.003
-0.075,-0.012,-0.234
0.016,0.006,0.101
-0.002,-0.076,-0.351
-0.011,-0.003,0.106
-0.075,0.115,0.557
-0.066,0.097,0.679
-0.057,-0.113,-0.748
0.025,0.115,0.476
-0.020,-0.003,0.171
0.080,-0.103,-0.635
-0.057,0.024,-0.020
0.025,0.024,0.429
0.071,-0.049,-0.705
0.007,0.125,0.832
-0.011,0.006,-0.156
-0.011,0.015,0.203
0.016,-0.140,-0.715
-0.047,-0.058,-0.738
-0.075,0.088,0.759
0.053,0.024,0.140
-0.002,0.024,0.089
-0.038,0.134,0.889
-0.020,-0.021,-0.197
-0.011,-0.003,0.064
-0.020,-0.012,0.154
-0.057,0.115,0.854
0.044,-0.113,-0.787
-0.011,-0.103,-0.681
0.007,-0.040,-0.016
-0.002,0.170,0.716
-0.075,0.097,0.772
0.053,-0.021,0.158
0.016,-0.030,-0.167
0.062,-0.113,-0.542
0.044,-0.103,-0.359
0.035,-0.085,-0.272
-0.084,-0.003,-0.098
0.025,-0.058,-0.756
0.025,-0.012,0.016
0.053,-0.003,0.186
-0.047,0.152,0.726
0.044,-0.094,-0.343
0.071,-0.167,-0.713
0.044,-0.103,-0.602
-0.020,-0.012,-0.181
0.025,0.115,0.325
0.016,-0.021,0.107
0.016,-0.049,0.070
0.025,-0.122,-0.448
-0.066,-0.012,-0.310
-0.084,0.115,0.592
-0.066,0.143,0.800
-0.011,0.143,0.935
0.053,-0.021,0.123
-0.020,-0.067,-0.367
-0.084,0.125,0.789
0.035,-0.058,-0.714
-0.057,-0.049,-0.242
-0.020,0.125,0.501
0.007,0.097,0.555
-0.002,-0.067,-0.270
0.080,-0.058,-0.558
-0.020,-0.030,-0.242
0.025,0.079,0.175
0.053,-0.094,-0.613
0.035,-0.049,-0.271
0.016,-0.058,-0.706
0.080,-0.067,-0.455
0.035,-0.021,-0.012
0.007,0.088,0.683
-0.002,-0.012,-0.051
-0.057,0.088,0.758
-0.084,0.079,0.674
-0.075,0.088,0.842
-0.002,-0.021,-0.180
-0.020,-0.067,-0.232
0.025,-0.003,0.010
0.007,0.015,0.360
-0.093,-0.012,-0.030
-0.075,0.161,0.633
0.035,0.097,0.493
-0.011,0.134,0.910
0.044,-0.113,-0.523
0.025,0.106,0.646
-0.011,0.097,0.265
0.062,-0.113,-0.610
-0.066,0.070,0.286
-0.002,0.070,0.023
-0.029,0.188,0.759
0.035,-0.049,-0.659
0.035,0.006,0.418
-0.029,0.052,0.681
-0.011,-0.076,-0.542
-0.011,-0.058,-0.144
0.035,0.024,0.143
0.025,-0.040,-0.267
-0.002,-0.076,-0.280
0.071,-0.067,-0.788
0.071,0.024,0.413
-0.002,-0.085,-0.640
-0.029,0.043,0.587
0.016,-0.085,-0.282
0.035,0.097,0.254
0.035,-0.113,-0.534
-0.011,-0.049,-0.094
0.035,0.097,0.193
-0.038,0.024,0.417
0.053,-0.003,-0.120
-0.011,-0.030,0.076
0.016,-0.049,-0.608
-0.020,-0.122,-0.763
0.035,-0.012,-0.093
-0.002,-0.012,-0.101
0.035,-0.131,-0.790
-0.020,-0.113,-0.814
0.025,0.006,0.331
0.044,-0.094,-0.450
-0.047,0.115,0.488
-0.084,0.115,0.698
-0.057,0.070,0.316
0.080,-0.058,-0.483
0.016,0.143,0.547
0.035,-0.067,-0.679
-0.011,-0.003,0.241
-0.020,0.024,-0.077
-0.020,-0.012,-0.057
0.016,-0.067,-0.344
0.062,-0.021,-0.203
0.007,0.134,0.651
0.007,0.134,0.553
-0.020,-0.030,-0.188
-0.011,0.115,0.327
0.016,-0.085,-0.453
-0.057,-0.058,-0.411
0.025,-0.085,-0.367
-0.093,0.097,0.682
0.016,-0.122,-0.521
0.080,-0.094,-0.456
0.035,-0.103,-0.700
-0.029,0.088,0.271
0.035,-0.131,-0.612
-0.029,0.161,0.883
0.007,-0.113,-0.614
0.016,-0.003,0.062
0.071,-0.167,-0.701
0.044,-0.085,-0.754
-0.084,0.115,0.900
-0.020,0.061,0.507
-0.020,0.033,0.512
-0.066,-0.067,-0.827
0.016,-0.003,0.193
-0.038,-0.012,-0.305
0.007,-0.067,-0.735
0.053,-0.012,0.245
0.007,0.106,0.612
0.044,-0.131,-0.454
-0.011,0.043,0.587
-0.011,-0.085,-0.579
-0.002,0.143,0.832
-0.084,0.097,0.731
0.007,-0.030,-0.033
-0.011,0.070,0.080
-0.020,0.024,0.191
-0.002,0.043,0.529
-0.011,-0.049,-0.502
0.062,-0.067,-0.510
-0.011,0.125,0.559
-0.038,0.033,0.247
0.025,0.052,0.515
0.071,-0.140,-0.708
0.025,-0.103,-0.448
