x,y,t
0.113,0.051,0.636
0.016,-0.082,-0.187
0.051,0.042,0.258
0.034,-0.108,-0.241
-0.010,0.059,0.073
0.087,0.015,-0.066
0.087,0.165,0.758
0.043,0.015,-0.035
0.007,0.095,0.655
0.034,0.104,0.220
0.078,-0.055,0.069
0.016,-0.126,-0.445
-0.010,0.121,0.416
0.007,-0.152,-0.502
-0.010,0.033,0.445
-0.037,-0.020,0.054
-0.001,0.095,0.252
0.113,0.051,0.266
0.007,0.245,0.941
-0.046,-0.187,-0.508
-0.028,-0.134,-0.678
-0.054,-0.214,-0.768
-0.019,-0.205,-0.352
0.025,0.112,0.158
-0.054,0.042,-0.098
0.095,0.042,0.075
-0.134,-0.134,-0.775
0.034,0.121,0.932
-0.010,-0.011,-0.224
-0.001,0.192,0.855
0.025,-0.020,0.121
-0.107,-0.196,-0.752
0.113,0.130,0.852
-0.046,-0.002,-0.157
0.007,-0.029,-0.249
0.025,-0.117,-0.375
0.095,0.156,0.739
0.104,-0.002,-0.091
0.104,0.156,0.967
-0.054,-0.020,-0.220
-0.010,0.165,0.608
0.095,0.042,0.302
0.051,0.139,0.932
0.007,0.007,0.123
0.060,-0.011,-0.142
0.104,0.051,0.475
-0.072,0.095,0.235
0.122,0.148,0.934
0.025,0.077,0.284
-0.046,-0.187,-0.416
-0.116,-0.082,-0.432
0.140,0.139,0.956
-0.019,-0.064,-0.262
-0.001,0.007,0.309
0.025,-0.064,-0.135
-0.010,-0.117,-0.439
0.025,0.130,0.395
-0.107,-0.126,-0.783
0.104,0.068,0.228
-0.142,-0.117,-0.607
-0.001,-0.020,0.147
0.025,0.104,0.588
-0.072,-0.134,-0.559
-0.037,-0.178,-0.675
-0.107,-0.082,-0.481
0.095,0.086,0.326
-0.046,0.130,0.285
0.007,0.086,0.277
0.034,0.007,-0.058
-0.028,-0.002,0.135
-0.028,-0.090,-0.135
-0.054,-0.152,-0.386
-0.019,0.024,-0.098
0.060,-0.020,-0.091
-0.134,-0.090,-0.568
0.034,-0.055,0.003
0.051,-0.073,-0.183
0.016,0.077,0.159
-0.037,0.007,-0.269
0.016,-0.055,-0.390
0.078,0.209,0.788
0.078,-0.002,0.262
-0.072,-0.161,-0.654
0.034,-0.029,-0.100
0.043,0.077,0.324
0.095,0.112,0.571
0.043,0.077,0.091
-0.046,-0.002,-0.479
-0.010,0.112,0.307
0.025,0.059,0.591
0.113,0.033,0.182
0.016,0.200,0.955
0.007,0.209,0.755
0.034,0.095,0.307
-0.107,-0.231,-0.782
-0.001,-0.020,0.047
-0.010,0.148,0.266
-0.054,-0.134,-0.418
-0.037,-0.029,-0.449
0.113,0.104,0.424
0.007,0.051,0.085
0.043,-0.002,0.189
-0.134,-0.126,-0.638
0.043,-0.020,-0.146
0.007,0.059,0.395
-0.019,0.015,0.250
-0.010,0.139,0.314
0.007,-0.187,-0.259
-0.063,-0.064,-0.327
-0.142,-0.090,-0.629
0.104,0.148,0.943
-0.001,-0.029,-0.339
-0.107,-0.037,-0.583
0.078,-0.002,-0.111
0.043,0.139,0.707
0.104,0.059,0.187
0.034,0.148,0.452
0.016,0.068,0.004
0.034,-0.064,-0.116
0.060,0.015,0.020
-0.001,0.042,-0.194
-0.054,-0.152,-0.589
0.025,0.253,0.904
-0.072,-0.082,-0.565
-0.090,-0.170,-0.584
0.104,0.095,0.840
0.069,0.218,0.969
-0.010,0.183,0.869
0.095,0.068,0.485
0.104,0.024,0.310
-0.028,0.042,-0.087
-0.019,-0.134,-0.477
-0.019,0.112,0.474
-0.081,-0.011,-0.376
0.060,0.156,0.657
0.078,0.174,0.684
0.095,-0.037,-0.096
-0.046,-0.161,-0.611
0.016,0.077,-0.023
0.104,0.156,0.621
0.016,0.095,-0.049
-0.019,0.218,0.929
-0.054,-0.231,-0.566
0.087,0.139,0.430
-0.134,-0.117,-0.658
0.025,0.165,0.695
0.043,0.121,0.791
0.043,-0.046,-0.300
-0.001,-0.073,-0.504
-0.072,-0.046,-0.287
0.016,0.015,-0.123
-0.098,-0.152,-0.557
0.131,0.121,0.879
0.007,0.148,0.359
0.007,0.130,0.526
0.051,-0.143,-0.230
0.122,0.139,0.967
-0.028,-0.046,-0.263
0.060,-0.073,-0.319
-0.037,-0.152,-0.480
0.078,0.209,0.856
-0.028,0.130,0.525
0.034,0.156,0.355
-0.072,-0.187,-0.736
0.078,0.033,0.064
-0.046,-0.117,-0.256
-0.072,-0.064,-0.677
0.025,0.077,0.414
0.069,-0.029,-0.192
0.043,0.077,0.507
0.087,0.165,0.952
0.034,-0.046,-0.149
0.034,0.077,0.117
0.060,0.051,0.218
-0.098,-0.134,-0.711
0.016,0.174,0.611
-0.090,-0.099,-0.487
-0.054,-0.002,-0.444
0.060,0.024,0.254
-0.019,-0.002,-0.354
-0.116,-0.152,-0.536
0.043,-0.055,0.069
-0.001,-0.108,-0.356
-0.037,0.112,0.302
0.034,0.148,0.227
0.051,-0.090,-0.250
0.140,0.130,0.599
-0.019,0.068,0.088
0.122,0.077,0.377
-0.010,-0.011,-0.199
0.025,0.086,0.267
0.060,0.051,0.317
0.069,-0.064,-0.077
0.016,0.051,0.321
0.025,0.183,0.921
-0.072,-0.126,-0.265
0.025,0.156,0.278
0.034,0.086,0.213
-0.010,0.130,0.209
-0.107,-0.090,-0.558
-0.187,-0.143,-0.767
-0.001,0.042,-0.074
-0.072,-0.099,-0.264
0.113,0.015,0.450
0.069,0.121,0.706
-0.063,0.130,0.571
0.034,0.174,0.519
0.016,0.042,-0.147
0.025,0.104,0.196
0.016,0.192,0.901
-0.037,0.086,0.165
0.025,-0.126,-0.316
-0.054,0.059,0.245
0.007,0.033,0.078
0.087,0.104,0.642
0.104,0.139,0.545
-0.001,0.165,0.726
0.043,0.183,0.699
0.025,0.059,0.459
-0.001,-0.037,-0.195
0.007,-0.082,-0.400
-0.054,-0.134,-0.353
-0.037,-0.152,-0.501
0.034,0.024,-0.091
-0.037,-0.073,-0.129
0.095,0.148,0.863
-0.010,0.077,0.140
0.034,0.165,0.648
-0.010,-0.037,0.056
-0.081,-0.073,-0.464
0.060,-0.073,-0.136
0.087,0.218,0.902
-0.098,-0.055,-0.577
-0.001,-0.073,-0.376
0.016,0.245,0.890
0.016,-0.020,-0.291
-0.072,-0.231,-0.707
0.060,0.121,0.962
0.043,0.112,0.347
-0.028,0.024,-0.034
-0.063,-0.205,-0.510
-0.019,-0.117,-0.467
0.007,-0.073,-0.134
0.104,-0.002,-0.008
0.025,0.051,-0.019
-0.010,-0.090,0.148
-0.001,-0.011,0.122
-0.054,0.015,-0.226
-0.046,0.007,-0.247
0.007,0.165,0.406
0.122,0.121,0.684
-0.063,0.051,0.173
0.095,0.059,0.168
-0.010,0.121,0.374
0.043,0.015,0.261
0.122,0.174,0.903
-0.090,-0.258,-0.770
0.016,0.077,0.140
-0.046,-0.170,-0.453
0.016,-0.143,-0.665
-0.019,-0.082,-0.200
-0.090,-0.064,-0.607
-0.160,-0.161,-0.763
-0.107,-0.073,-0.573
-0.010,-0.037,-0.415
0.016,0.183,0.781
-0.160,-0.214,-0.677
-0.037,-0.249,-0.513
-0.116,-0.064,-0.553
0.069,0.059,0.379
0.051,-0.029,0.014
-0.142,-0.108,-0.784
0.051,0.156,0.615
0.087,0.024,0.218
-0.046,-0.170,-0.477
-0.028,-0.178,-0.618
-0.010,-0.152,-0.671
0.043,0.156,0.537
-0.098,-0.002,-0.216
0.078,0.104,0.527
-0.010,-0.170,-0.547
-0.098,-0.011,-0.174
-0.046,-0.090,-0.264
0.051,-0.090,-0.376
-0.010,0.086,0.190
-0.001,0.139,0.670
0.095,0.024,0.045
0.078,0.033,0.340
-0.072,-0.170,-0.454
0.104,-0.020,0.084
-0.037,-0.064,-0.546
0.060,0.227,0.853
0.087,0.165,0.573
0.060,0.121,0.502
-0.019,-0.073,-0.429
0.069,0.015,0.139
-0.098,-0.046,-0.399
0.060,0.077,0.587
-0.037,-0.205,-0.624
-0.107,-0.099,-0.412
-0.054,-0.214,-0.614
-0.010,0.174,0.688
0.034,0.130,0.369
0.007,-0.126,-0.427
0.043,-0.020,0.131
0.034,0.068,-0.024
-0.081,0.112,0.508
0.113,0.095,0.495
0.104,0.015,0.228
0.043,0.077,0.392
0.007,-0.170,-0.302
-0.010,-0.011,-0.006
0.007,-0.231,-0.444
-0.001,-0.055,-0.148
0.078,0.095,0.316
-0.054,0.033,-0.078
0.122,0.139,0.606
-0.019,-0.029,-0.261
0.025,0.139,0.639
-0.019,0.077,0.119
0.087,0.165,0.868
0.069,0.183,0.925
0.007,0.148,0.632
0.025,-0.090,-0.265
0.087,-0.046,-0.252
0.043,-0.099,-0.422
0.051,-0.046,-0.282
-0.098,-0.126,-0.568
0.051,0.051,-0.049
0.122,0.059,0.475
-0.107,-0.223,-0.741
0.122,0.059,0.346
0.087,0.086,0.549
0.007,-0.082,-0.325
-0.019,-0.126,-0.623
0.104,0.007,0.245
0.034,0.165,0.331
0.087,0.007,-0.092
0.095,0.200,0.807
0.069,0.077,0.488
-0.063,-0.117,-0.654
-0.019,-0.152,-0.487
0.122,0.121,0.768
-0.019,0.200,0.854
-0.001,0.104,0.338
-0.081,-0.117,-0.627
0.104,0.077,0.302
0.016,-0.152,-0.255
0.016,-0.187,-0.318
0.043,0.042,0.132
0.007,-0.002,0.058
0.069,0.007,0.107
-0.134,-0.170,-0.743
-0.019,-0.046,-0.374
-0.107,-0.196,-0.612
0.025,-0.029,-0.008
0.007,-0.073,-0.010
-0.054,-0.196,-0.448
0.060,-0.108,-0.169
0.025,0.024,0.189
-0.107,-0.108,-0.771
-0.046,-0.046,-0.379
-0.116,-0.064,-0.396
0.034,0.104,0.279
0.051,0.148,0.592
-0.037,0.112,0.373
0.034,0.209,0.968
0.131,0.156,0.705
0.007,-0.055,-0.178
-0.019,0.051,-0.139
-0.125,-0.126,-0.613
-0.019,-0.231,-0.444
-0.010,0.209,0.912
0.007,-0.011,0.189
0.095,0.051,0.371
-0.010,0.077,0.227
-0.063,-0.046,-0.544
-0.028,-0.011,-0.304
0.104,0.112,0.706
-0.098,-0.205,-0.704
-0.072,0.104,0.302
-0.054,-0.037,-0.295
0.060,-0.082,-0.117
-0.160,-0.108,-0.679
-0.054,-0.037,-0.574
0.016,-0.082,-0.465
-0.107,-0.187,-0.770
-0.010,0.042,0.317
-0.054,-0.258,-0.642
0.131,-0.037,0.350
0.069,0.068,0.547
0.016,-0.108,-0.543
0.007,-0.099,-0.261
-0.028,0.033,-0.208
0.034,0.130,0.157
0.034,0.068,0.028
0.043,0.192,0.531
0.095,0.095,0.598
-0.098,-0.205,-0.640
0.007,-0.002,-0.184
-0.001,0.200,0.889
-0.010,0.112,0.191
-0.116,-0.161,-0.453
-0.028,-0.002,-0.447
0.016,-0.046,-0.008
-0.037,-0.223,-0.451
0.087,0.077,0.526
0.007,0.156,0.830
0.078,-0.002,-0.049
0.034,-0.055,-0.190
0.060,-0.002,-0.164
-0.046,-0.161,-0.679
-0.107,-0.029,-0.378
0.078,0.068,0.464
-0.098,-0.108,-0.739
-0.116,-0.293,-0.781
-0.169,0.024,-0.673
0.087,0.051,0.150
-0.142,-0.099,-0.594
0.069,0.148,0.600
-0.072,0.077,0.102
0.078,0.183,0.862
-0.001,0.024,-0.310
-0.046,0.007,-0.289
0.078,0.068,0.422
0.043,0.024,-0.072
-0.001,0.007,0.175
0.007,-0.134,-0.384
-0.090,-0.187,-0.752
0.051,-0.108,-0.294
-0.028,0.024,-0.164
-0.028,-0.178,-0.776
-0.028,-0.046,-0.001
0.034,0.007,-0.161
0.025,-0.108,-0.392
0.016,0.051,-0.045
-0.054,0.024,-0.025
0.087,0.042,0.478
0.025,0.015,0.250
-0.072,-0.037,-0.213
-0.072,-0.126,-0.352
-0.090,-0.143,-0.587
0.034,0.059,0.141
-0.142,-0.240,-0.728
0.007,-0.082,-0.064
-0.134,-0.090,-0.390
-0.028,0.051,-0.016
-0.028,-0.152,-0.693
-0.046,-0.134,-0.561
-0.046,-0.134,-0.659
-0.222,-0.161,-0.735
-0.090,-0.046,-0.633
0.025,0.024,0.006
0.078,-0.090,-0.051
-0.151,-0.099,-0.664
-0.028,-0.046,-0.553
0.016,0.130,0.798
-0.107,-0.161,-0.481
-0.001,0.007,0.242
-0.054,-0.082,-0.415
-0.019,0.059,0.129
0.104,0.165,0.657
0.016,0.112,0.314
-0.001,0.130,0.598
-0.072,-0.178,-0.685
0.060,0.165,0.729
-0.010,0.086,0.490
-0.001,0.059,0.033
0.016,-0.090,-0.294
-0.125,-0.143,-0.646
0.043,0.139,0.806
0.007,-0.082,-0.249
0.034,0.156,0.943
0.007,0.121,0.402
0.069,0.095,0.739
0.113,0.086,0.346
0.078,-0.064,-0.099
-0.098,-0.275,-0.706
0.025,0.104,0.792
-0.063,-0.002,-0.115
-0.001,-0.099,-0.546
-0.125,-0.205,-0.709
0.016,0.086,-0.079
0.016,0.130,0.206
-0.063,-0.117,-0.494
0.016,0.200,0.855
0.025,-0.152,-0.352
0.087,-0.099,-0.100
0.060,-0.011,0.028
-0.010,0.139,0.473
0.007,0.139,0.691
0.007,0.165,0.900
0.025,0.086,0.244
0.007,-0.055,-0.215
-0.098,-0.011,-0.345
-0.046,-0.073,-0.364
-0.098,-0.011,-0.137
-0.028,-0.020,-0.012
-0.063,0.042,-0.029
0.051,-0.046,-0.101
0.043,-0.090,-0.281
-0.001,0.007,-0.080
0.016,0.015,-0.090
-0.090,-0.152,-0.767
0.140,0.112,0.576
0.087,0.015,0.172
0.034,0.112,0.135
-0.107,-0.134,-0.625
0.016,0.174,0.813
0.095,0.033,0.020
-0.028,-0.126,-0.586
0.078,0.051,0.206
-0.081,-0.152,-0.788
-0.028,-0.161,-0.381
0.025,0.015,0.326
0.025,0.015,0.141
0.043,-0.037,-0.120
0.007,0.130,0.421
-0.010,0.112,0.543
0.051,0.156,0.761
-0.072,0.042,-0.226
0.043,0.104,0.605
0.016,-0.073,-0.432
-0.081,-0.064,-0.398
0.025,-0.143,-0.614
-0.054,-0.152,-0.450
0.122,0.033,0.141
0.025,0.139,0.536
0.087,0.130,0.860
0.104,0.007,0.198
0.025,0.174,0.666
-0.010,0.112,0.284
0.104,0.130,0.885
-0.063,-0.002,-0.223
-0.037,-0.073,-0.497
-0.107,-0.178,-0.739
-0.028,0.130,0.240
-0.125,-0.196,-0.548
-0.028,-0.178,-0.437
-0.010,0.033,0.062
0.034,0.192,0.509
0.016,0.059,0.151
-0.090,-0.002,-0.409
-0.081,-0.214,-0.788
0.113,0.174,0.829
-0.010,0.068,0.264
-0.063,-0.020,-0.325
0.043,0.095,0.236
0.034,-0.117,-0.496
-0.063,0.059,0.114
0.078,0.139,0.499
0.104,0.139,0.643
0.007,0.051,0.126
-0.090,0.007,-0.284
-0.054,0.112,0.602
0.060,0.068,0.407
-0.063,-0.090,-0.583
-0.116,-0.205,-0.775
0.007,0.077,0.452
-0.046,-0.082,-0.567
-0.001,0.051,0.441
0.043,0.024,0.039
0.122,0.104,0.737
0.025,0.236,0.803
-0.169,-0.152,-0.789
0.131,0.130,0.559
-0.125,-0.196,-0.503
0.043,-0.090,-0.307
0.060,0.165,0.842
-0.028,-0.002,-0.170
-0.081,-0.082,-0.443
0.095,0.209,0.873
0.043,0.024,-0.013
0.060,0.104,0.723
-0.001,-0.011,-0.379
0.060,0.086,0.663
0.140,0.104,0.528
0.069,0.086,0.521
0.087,0.095,0.370
0.069,0.121,0.391
-0.054,0.015,-0.160
-0.081,-0.196,-0.584
-0.116,-0.178,-0.515
0.122,0.121,0.822
0.095,0.139,0.602
-0.001,-0.108,-0.409
0.025,-0.143,-0.434
-0.028,-0.029,-0.411
0.051,-0.011,-0.076
-0.081,-0.099,-0.658
0.025,-0.090,-0.229
0.007,-0.020,-0.269
-0.019,0.130,0.280
0.025,-0.037,-0.336
0.060,-0.029,-0.220
-0.090,-0.161,-0.692
-0.098,-0.214,-0.577
-0.204,-0.161,-0.772
0.113,0.015,0.278
-0.010,-0.020,-0.317
0.025,-0.002,0.195
0.069,0.051,-0.040
-0.072,-0.029,-0.383
0.025,0.218,0.841
-0.046,-0.082,-0.387
0.034,-0.099,-0.477
0.078,0.068,0.322
0.095,-0.020,-0.073
0.095,-0.020,-0.142
0.060,0.033,0.211
0.060,0.112,0.800
-0.151,-0.134,-0.754
-0.090,0.024,-0.222
-0.028,-0.011,-0.248
0.034,-0.064,-0.398
-0.054,-0.011,-0.173
-0.046,0.130,0.494
0.034,0.051,0.525
0.034,-0.055,-0.336
0.113,0.033,0.340
0.113,0.007,-0.036
0.060,-0.055,-0.129
-0.028,-0.090,-0.542
0.087,0.112,0.506
0.043,0.086,0.278
-0.142,-0.178,-0.543
0.078,0.148,0.764
0.104,0.068,0.348
-0.037,-0.020,0.088
0.025,-0.090,-0.443
-0.142,-0.178,-0.780
0.113,0.209,0.921
-0.169,-0.143,-0.717
0.069,0.104,0.188
-0.019,-0.117,-0.326
-0.054,0.112,0.297
-0.019,-0.029,-0.198
0.069,-0.029,-0.120
0.069,0.112,0.362
0.016,0.033,-0.198
0.043,0.077,0.153
-0.116,-0.143,-0.786
0.025,-0.064,-0.231
0.104,0.192,0.789
0.069,0.130,0.759
0.087,0.121,0.535
0.113,0.095,0.398
-0.010,-0.055,-0.193
0.025,0.156,0.777
0.034,0.139,0.185
-0.028,0.218,0.949
-0.001,-0.108,-0.325
0.034,-0.134,-0.252
-0.019,-0.029,-0.547
-0.028,-0.126,-0.259
-0.046,0.165,0.768
-0.081,-0.214,-0.518
0.087,0.148,0.529
0.131,0.077,0.400
-0.107,-0.082,-0.778
0.034,-0.117,-0.546
-0.019,0.059,0.049
0.060,-0.029,-0.176
0.043,0.165,0.828
-0.063,-0.196,-0.754
0.104,0.077,0.582
0.069,0.156,0.806
0.043,-0.020,0.047
-0.072,-0.152,-0.521
-0.037,-0.082,-0.440
-0.010,-0.134,-0.659
-0.054,-0.134,-0.290
-0.046,-0.170,-0.713
0.131,0.095,0.442
0.051,0.042,0.395
0.051,0.095,0.408
0.069,0.015,0.227
-0.081,-0.134,-0.659
0.025,0.218,0.919
-0.054,0.086,0.245
-0.028,0.024,-0.082
0.034,0.130,0.435
0.007,0.218,0.796
0.034,0.095,0.001
-0.028,-0.187,-0.759
0.025,0.218,0.632
0.007,0.227,0.834
-0.090,-0.214,-0.759
0.034,0.139,0.616
0.087,0.130,0.409
0.025,0.042,-0.106
-0.010,-0.037,-0.224
-0.010,-0.108,-0.491
0.104,0.183,0.760
0.034,-0.064,-0.355
0.025,0.042,0.229
0.078,0.209,0.927
0.016,0.148,0.321
-0.134,-0.090,-0.783
0.007,0.112,-0.013
-0.001,0.042,-0.223
0.051,0.068,0.256
-0.054,-0.011,-0.424
-0.010,-0.161,-0.586
0.087,0.174,0.635
-0.090,-0.187,-0.779
-0.037,0.121,0.426
-0.001,-0.161,-0.690
-0.054,-0.046,-0.349
0.051,0.174,0.644
-0.046,-0.117,-0.326
0.016,0.095,0.533
-0.046,-0.161,-0.775
-0.054,-0.196,-0.643
0.034,-0.108,-0.443
0.113,0.183,0.852
0.034,0.086,0.054
0.043,-0.073,-0.414
0.034,0.227,0.873
-0.098,-0.011,-0.487
-0.046,-0.187,-0.789
0.131,0.112,0.460
-0.081,-0.055,-0.492
-0.054,-0.029,-0.184
-0.037,0.059,-0.111
0.140,0.095,0.604
0.051,-0.020,0.097
0.016,-0.046,0.065
-0.134,-0.161,-0.725
0.043,0.077,0.595
0.034,0.059,0.092
0.078,0.086,0.349
0.025,0.148,0.873
-0.010,-0.090,-0.501
0.113,0.112,0.650
-0.090,-0.029,-0.519
-0.116,-0.117,-0.521
-0.116,-0.231,-0.716
-0.054,-0.020,-0.260
0.060,0.209,0.935
-0.001,0.227,0.902
-0.028,-0.055,-0.448
-0.037,-0.055,-0.288
-0.081,-0.082,-0.424
0.051,0.042,0.237
0.078,-0.011,-0.068
0.060,-0.020,0.194
0.007,0.042,0.382
-0.001,0.077,-0.004
-0.142,-0.064,-0.395
0.025,-0.117,-0.218
-0.046,-0.073,-0.518
-0.063,-0.108,-0.697
-0.125,-0.117,-0.787
-0.010,0.077,-0.048
0.016,-0.143,-0.367
0.069,0.165,0.968
0.078,-0.037,-0.054
0.034,0.059,-0.004
0.069,0.077,0.605
0.034,0.024,0.393
0.007,0.007,-0.031
0.069,-0.020,0.130
0.034,0.051,0.166
0.025,0.033,-0.033
-0.063,-0.170,-0.582
-0.028,0.139,0.427
-0.037,-0.240,-0.576
-0.063,-0.029,-0.517
-0.054,0.121,0.534
0.087,0.130,0.961
-0.187,-0.143,-0.789
0.016,-0.134,-0.577
-0.001,0.051,0.058
0.025,-0.046,-0.307
0.060,0.253,0.965
-0.019,-0.055,-0.123
0.016,0.112,0.335
-0.001,-0.020,-0.131
0.122,0.156,0.961
0.034,0.121,0.479
0.095,0.165,0.815
-0.063,-0.152,-0.725
0.007,-0.126,-0.189
-0.019,0.104,0.108
-0.090,-0.143,-0.622
-0.010,-0.117,-0.577
-0.063,-0.046,-0.394
-0.151,-0.152,-0.720
0.007,0.033,0.010
0.069,0.051,0.142
0.078,-0.011,-0.168
0.025,0.042,0.256
-0.046,-0.205,-0.732
0.016,-0.126,-0.517
-0.001,0.059,0.140
-0.037,0.068,-0.083
0.060,-0.002,-0.100
-0.019,0.121,0.662
-0.028,-0.187,-0.565
-0.090,-0.187,-0.715
0.043,0.015,-0.135
0.095,0.104,0.672
0.025,0.095,0.171
0.043,0.130,0.250
0.025,-0.161,-0.577
-0.019,-0.020,-0.569
-0.107,-0.161,-0.769
0.060,-0.090,-0.412
0.069,0.007,0.156
0.078,-0.029,0.030
-0.010,0.156,0.697
0.025,0.209,0.578
-0.028,0.148,0.736
0.007,0.104,0.106
0.025,-0.099,-0.124
-0.010,0.007,-0.179
0.034,-0.108,-0.190
0.087,0.033,0.241
-0.054,-0.126,-0.384
0.060,0.139,0.475
-0.019,0.156,0.419
-0.081,-0.011,-0.355
0.131,0.192,0.958
-0.081,-0.055,-0.708
-0.116,-0.073,-0.513
-0.090,-0.117,-0.554
0.060,0.218,0.810
0.043,0.200,0.796
-0.107,-0.117,-0.597
-0.116,-0.152,-0.672
-0.063,-0.020,-0.446
-0.063,0.007,-0.270
0.025,-0.011,-0.181
0.060,-0.090,-0.228
-0.037,-0.152,-0.566
0.007,-0.161,-0.658
0.104,0.156,0.700
-0.046,-0.090,-0.532
0.016,0.174,0.849
-0.134,-0.223,-0.775
-0.116,-0.134,-0.415
0.034,-0.011,-0.239
0.095,0.104,0.419
0.078,0.183,0.948
0.043,0.095,0.588
0.078,-0.073,-0.280
-0.001,0.192,0.651
-0.010,0.121,0.233
0.007,0.174,0.699
-0.046,0.042,-0.220
-0.010,0.007,0.003
0.025,0.051,0.020
-0.010,-0.134,-0.446
0.113,0.165,0.759
0.060,-0.029,0.070
-0.116,-0.187,-0.651
-0.046,0.068,0.099
0.078,0.042,0.320
0.043,-0.082,-0.433
-0.125,-0.134,-0.664
-0.054,-0.117,-0.433
-0.028,-0.002,-0.384
0.007,0.068,-0.061
-0.046,0.165,0.921
-0.081,-0.108,-0.776
0.060,-0.099,-0.123
-0.010,-0.099,-0.197
-0.090,-0.090,-0.521
-0.010,0.033,0.193
0.078,0.183,0.659
0.034,0.165,0.865
0.095,0.156,0.922
0.095,0.156,0.591
0.069,-0.046,-0.087
0.016,0.086,0.185
0.069,0.095,0.267
0.025,0.148,0.261
0.140,0.095,0.464
-0.037,-0.002,-0.221
-0.019,-0.082,-0.518
-0.081,-0.196,-0.367
0.060,-0.037,-0.239
0.025,-0.134,-0.558
-0.098,-0.055,-0.647
-0.010,0.130,0.434
0.060,0.007,-0.077
-0.054,-0.152,-0.327
-0.010,0.059,0.164
-0.037,-0.161,-0.519
0.060,0.077,0.309
-0.142,-0.134,-0.580
-0.098,-0.161,-0.653
-0.081,-0.196,-0.456
0.104,0.121,0.808
-0.054,0.121,0.443
-0.001,-0.134,-0.467
-0.081,-0.064,-0.631
-0.054,-0.073,-0.539
0.069,0.174,0.704
0.095,0.059,0.280
-0.107,-0.037,-0.474
0.016,-0.187,-0.373
-0.090,-0.108,-0.715
-0.090,-0.178,-0.640
-0.037,0.086,0.188
-0.090,-0.249,-0.705
-0.125,-0.064,-0.441
-0.019,0.086,0.540
-0.001,0.139,0.244
0.051,0.148,0.736
-0.010,-0.152,-0.716
-0.072,-0.037,-0.350
0.034,-0.002,0.256
-0.046,-0.020,-0.376
-0.001,0.192,0.830
-0.019,-0.108,-0.519
-0.019,0.086,0.266
-0.081,-0.231,-0.582
0.131,0.112,0.600
-0.037,-0.108,-0.391
0.025,-0.214,-0.380
0.069,0.200,0.877
-0.125,-0.249,-0.707
-0.028,-0.020,-0.103
0.034,0.200,0.906
0.069,0.024,0.393
0.087,0.183,0.918
0.034,0.059,0.327
0.016,0.121,0.862
-0.001,-0.117,-0.525
0.087,0.139,0.936
0.043,-0.126,-0.296
0.051,0.033,0.320
0.113,0.165,0.804
0.007,-0.161,-0.535
0.069,-0.046,0.152
0.051,0.183,0.953
0.060,0.007,-0.124
-0.046,-0.161,-0.736
-0.001,-0.082,-0.481
0.051,-0.108,-0.402
0.034,-0.064,-0.060
-0.098,-0.002,0.001
0.025,0.068,0.390
-0.010,-0.161,-0.621
-0.098,-0.073,-0.525
0.007,0.148,0.599
0.051,0.077,0.456
0.060,0.112,0.405
0.069,0.033,0.095
-0.010,-0.178,-0.735
-0.037,-0.037,-0.514
0.095,0.130,0.661
-0.019,-0.187,-0.416
-0.107,-0.055,-0.421
-0.178,-0.117,-0.722
0.122,0.121,0.928
0.025,0.200,0.819
-0.001,-0.002,-0.279
-0.125,-0.055,-0.514
-0.019,0.112,0.137
-0.028,-0.099,-0.415
0.043,0.068,0.215
0.025,-0.037,-0.174
0.060,-0.037,0.136
0.060,0.059,0.089
-0.010,0.156,0.592
-0.142,-0.143,-0.690
0.051,0.024,0.140
0.043,0.165,0.492
0.140,0.104,0.836
0.034,0.059,0.250
-0.046,0.112,0.506
-0.019,0.209,0.871
0.043,0.077,0.669
0.007,-0.002,-0.005
-0.037,-0.037,-0.200
-0.098,-0.046,-0.503
-0.046,-0.134,-0.597
0.051,0.015,0.197
-0.098,-0.187,-0.673
0.007,0.015,-0.191
-0.046,0.068,0.042
0.051,0.033,0.055
-0.116,-0.064,-0.463
-0.001,-0.020,-0.427
-0.178,-0.143,-0.687
-0.037,-0.108,-0.550
-0.090,-0.090,-0.616
0.025,0.104,0.437
0.087,-0.002,-0.015
-0.019,0.183,0.709
-0.125,-0.090,-0.593
0.043,0.148,0.387
0.060,0.086,0.236
-0.090,-0.258,-0.639
0.113,0.130,0.906
0.016,-0.134,-0.639
0.043,0.209,0.852
0.025,0.139,0.510
0.043,-0.152,-0.291
-0.010,-0.055,-0.473
-0.019,0.059,-0.069
0.016,0.183,0.883
0.016,0.051,0.039
0.043,-0.002,0.058
0.087,0.077,0.649
0.043,0.059,0.055
0.025,0.077,0.648
-0.001,0.130,0.164
0.007,0.130,0.490
-0.028,-0.143,-0.542
-0.063,-0.117,-0.528
-0.054,0.059,0.226
0.060,0.104,0.156
-0.116,-0.275,-0.690
-0.054,-0.187,-0.391
-0.028,0.042,-0.268
0.007,0.139,0.880
