x,y,t
0.081,-0.047,0.234
-0.118,-0.030,-0.012
-0.040,0.083,-0.503
0.012,-0.055,0.082
0.038,-0.090,0.589
-0.006,0.005,-0.034
0.029,-0.064,0.624
-0.092,0.108,-0.483
-0.023,-0.030,0.402
-0.100,0.134,-0.484
-0.006,0.152,-0.781
-0.057,0.221,-0.547
0.063,-0.107,0.810
-0.049,0.048,-0.160
0.046,0.152,-0.536
0.089,-0.081,0.644
-0.040,0.014,-0.011
0.072,-0.021,0.442
0.003,-0.021,0.159
-0.057,0.143,-0.528
0.081,-0.150,0.370
-0.014,-0.012,-0.104
-0.066,0.152,-0.632
-0.100,-0.038,0.073
0.098,-0.168,0.805
0.029,0.169,-0.741
0.003,0.117,-0.586
-0.014,-0.004,0.285
-0.031,0.186,-0.729
0.046,0.057,-0.001
0.046,0.134,-0.171
-0.031,0.195,-0.343
-0.100,0.031,-0.087
-0.049,0.091,-0.012
-0.109,0.083,-0.668
0.046,-0.030,0.367
-0.031,0.160,-0.558
0.072,0.091,-0.023
0.003,0.195,-0.434
0.012,0.031,0.068
0.029,-0.185,0.723
-0.075,0.143,-0.692
0.081,-0.047,0.539
-0.109,-0.030,0.008
0.020,0.074,-0.075
0.046,-0.185,0.616
0.038,0.083,-0.131
-0.049,0.246,-0.704
-0.049,0.031,-0.082
-0.014,-0.202,0.504
-0.040,0.212,-0.588
0.055,0.048,-0.107
-0.014,-0.090,0.188
-0.014,0.100,-0.328
0.020,0.126,-0.697
0.012,0.048,-0.441
0.012,-0.116,0.375
-0.040,-0.073,0.050
0.081,-0.116,0.497
-0.057,0.134,-0.739
0.003,-0.004,0.413
-0.023,0.091,-0.432
0.038,-0.099,0.357
-0.031,0.195,-0.580
-0.135,0.057,-0.701
-0.023,-0.142,0.561
0.063,0.083,-0.054
-0.023,-0.168,0.693
0.072,0.005,0.112
0.107,-0.288,0.858
0.063,-0.202,0.759
0.012,-0.099,0.122
-0.006,0.005,0.169
0.046,-0.047,0.667
-0.100,0.039,-0.193
0.055,-0.185,0.462
-0.049,-0.090,0.152
-0.066,-0.133,0.313
-0.057,-0.280,0.839
-0.040,0.160,-0.666
0.003,-0.159,0.520
-0.006,0.014,-0.186
-0.057,0.014,-0.275
-0.049,-0.159,0.552
0.003,0.057,-0.063
-0.031,-0.012,-0.095
-0.023,0.126,-0.644
-0.040,0.100,-0.559
0.003,0.022,0.138
-0.092,-0.055,0.163
-0.057,0.074,-0.129
0.020,-0.142,0.600
0.003,0.065,-0.437
0.012,-0.012,-0.041
0.003,0.108,-0.223
-0.092,0.057,0.254
-0.006,-0.055,0.302
0.003,0.152,-0.497
0.020,-0.021,0.254
0.012,-0.211,0.652
-0.040,-0.030,0.343
-0.075,0.091,-0.525
0.012,-0.047,0.509
-0.057,-0.038,-0.025
0.029,0.057,-0.226
0.003,0.065,-0.092
0.072,0.074,-0.211
-0.049,0.126,-0.714
0.081,-0.116,0.896
0.072,-0.055,0.597
-0.066,-0.021,-0.107
0.012,-0.124,0.472
0.020,-0.168,0.469
0.055,0.074,0.002
-0.057,-0.064,0.370
-0.040,0.065,-0.212
-0.040,0.048,-0.141
-0.006,0.152,-0.323
0.055,-0.038,0.595
0.029,-0.142,0.379
0.081,-0.202,0.891
0.029,-0.202,0.813
0.063,-0.099,0.678
0.020,0.039,-0.159
0.003,-0.047,0.621
-0.049,-0.176,0.592
-0.014,-0.211,0.848
0.003,0.057,0.027
-0.023,0.246,-0.613
0.107,-0.193,0.872
0.038,0.152,-0.428
-0.057,0.143,-0.597
0.063,-0.142,0.719
0.072,-0.202,0.852
-0.023,0.014,0.056
0.046,-0.133,0.589
0.115,-0.133,0.693
-0.057,-0.047,0.226
0.003,-0.047,0.150
0.003,-0.099,0.281
0.081,-0.254,0.923
-0.057,-0.116,0.266
0.081,-0.055,0.504
0.020,0.022,-0.275
-0.014,0.160,-0.750
-0.023,0.152,-0.383
0.012,-0.185,0.525
-0.066,0.091,-0.475
-0.014,-0.055,0.083
0.081,-0.176,0.363
-0.023,0.134,-0.434
-0.014,-0.012,0.131
-0.006,-0.004,-0.248
-0.083,0.134,-0.721
0.020,-0.107,0.214
-0.118,0.048,-0.311
-0.135,0.083,-0.738
0.046,-0.202,0.635
-0.006,0.169,-0.553
-0.040,0.152,-0.783
-0.109,0.039,-0.266
-0.014,-0.030,-0.035
-0.109,0.014,-0.368
-0.057,-0.064,0.249
-0.031,0.065,-0.523
-0.100,0.065,-0.270
-0.057,0.074,-0.253
-0.075,0.117,-0.438
0.072,-0.271,0.929
-0.006,-0.038,-0.192
-0.040,-0.004,-0.036
-0.023,0.005,-0.109
0.038,0.039,-0.147
-0.023,0.091,-0.272
-0.023,-0.004,-0.166
-0.040,0.031,-0.054
-0.109,0.057,-0.199
0.012,-0.133,0.247
-0.109,0.143,-0.506
-0.118,0.091,-0.499
-0.066,0.117,-0.533
0.167,-0.219,0.937
-0.023,0.108,-0.212
0.012,-0.124,0.785
-0.006,0.005,-0.120
-0.014,0.108,-0.349
0.098,-0.116,0.553
-0.014,0.048,-0.275
-0.092,-0.038,0.048
0.081,-0.030,0.374
-0.006,0.005,-0.289
0.081,-0.012,0.139
0.046,0.014,-0.355
0.089,-0.150,0.599
0.063,-0.004,0.074
-0.075,0.229,-0.691
-0.126,0.057,-0.244
0.003,0.083,-0.677
0.046,-0.150,0.456
-0.023,-0.030,0.218
-0.031,-0.280,0.880
0.098,-0.064,0.614
0.072,-0.090,0.440
-0.066,0.160,-0.769
0.046,0.152,-0.634
0.012,-0.150,0.847
0.081,-0.133,0.205
-0.066,0.083,-0.439
-0.092,-0.064,0.034
0.003,0.048,-0.036
-0.014,-0.185,0.553
0.012,0.169,-0.746
0.081,-0.219,0.845
0.029,0.195,-0.600
-0.057,0.212,-0.760
-0.049,0.255,-0.768
0.072,-0.159,0.804
-0.049,0.083,-0.483
0.020,0.065,-0.056
0.029,0.108,-0.451
-0.057,0.160,-0.750
0.046,-0.133,0.658
0.038,0.186,-0.487
0.055,-0.090,0.048
0.089,-0.133,0.707
-0.066,-0.133,0.405
0.038,0.108,-0.404
0.029,-0.012,-0.187
-0.075,-0.081,0.292
0.038,-0.030,0.544
0.020,0.221,-0.685
0.081,-0.099,0.734
0.046,0.074,-0.026
0.046,-0.021,0.110
0.012,0.065,0.092
0.003,0.022,0.050
-0.100,0.083,-0.124
0.055,0.022,-0.037
0.012,0.117,-0.196
0.003,0.212,-0.638
0.081,-0.021,0.462
-0.040,-0.004,0.054
0.029,0.039,0.199
0.063,0.134,-0.475
0.055,0.108,-0.423
-0.014,0.195,-0.630
0.038,-0.185,0.539
-0.049,-0.202,0.496
0.063,-0.064,0.529
-0.040,0.031,-0.329
0.063,-0.159,0.363
0.020,0.048,0.048
-0.023,0.229,-0.631
-0.075,0.065,-0.429
-0.075,0.177,-0.782
0.020,0.117,-0.117
0.089,-0.090,0.666
-0.092,0.083,-0.395
-0.006,-0.064,0.186
-0.109,0.083,-0.316
0.038,0.212,-0.741
0.055,0.117,-0.512
-0.075,0.083,-0.248
-0.006,0.091,-0.531
0.003,0.039,-0.255
0.020,-0.168,0.907
-0.031,0.074,-0.402
0.089,-0.228,0.632
-0.075,0.177,-0.702
-0.057,0.134,-0.510
0.089,-0.305,0.874
-0.023,-0.090,0.449
-0.040,0.177,-0.700
0.020,0.152,-0.777
0.038,0.039,-0.501
0.038,0.134,-0.661
-0.014,0.117,-0.399
0.055,-0.030,0.323
0.012,0.152,-0.308
-0.014,-0.193,0.737
-0.006,-0.202,0.541
0.003,-0.038,-0.041
-0.143,0.100,-0.604
0.003,-0.150,0.628
0.072,-0.055,0.367
0.046,0.160,-0.674
0.063,-0.236,0.902
0.055,0.083,0.057
0.029,-0.211,0.688
0.038,-0.073,0.046
-0.014,0.057,-0.022
-0.006,0.065,-0.522
-0.031,0.100,-0.670
-0.031,0.143,-0.726
-0.031,-0.055,-0.040
-0.092,0.177,-0.738
0.055,-0.012,-0.171
0.063,-0.030,0.167
-0.049,-0.038,0.169
-0.023,0.091,-0.352
-0.083,0.014,-0.295
0.072,0.048,-0.221
0.089,-0.038,0.480
0.012,-0.038,0.569
-0.066,0.212,-0.777
-0.057,0.031,0.016
0.089,-0.245,0.706
-0.109,0.031,-0.482
-0.066,0.083,-0.598
0.055,0.065,-0.058
-0.075,0.134,-0.530
-0.014,-0.004,-0.048
0.020,0.108,-0.481
-0.066,0.005,-0.057
0.003,-0.107,0.857
0.063,-0.038,0.446
-0.083,-0.099,0.146
-0.006,-0.124,0.388
-0.031,0.186,-0.515
0.081,-0.211,0.813
-0.049,0.074,-0.368
0.003,0.143,-0.352
-0.057,0.100,-0.357
0.089,-0.193,0.645
0.020,-0.073,0.540
0.012,-0.133,0.271
-0.057,0.203,-0.711
0.029,-0.064,0.167
-0.014,0.091,-0.209
-0.083,0.186,-0.755
0.020,0.169,-0.560
0.046,0.117,-0.273
-0.075,-0.297,0.821
-0.014,-0.030,-0.017
-0.006,-0.012,-0.275
0.081,-0.228,0.771
0.038,-0.168,0.741
0.012,-0.124,0.192
-0.135,0.091,-0.553
0.081,0.074,-0.191
-0.092,0.005,-0.235
-0.118,0.048,-0.532
0.055,-0.168,0.451
0.055,0.031,0.155
0.115,-0.168,0.753
0.072,-0.090,0.637
0.012,0.108,-0.142
-0.031,0.177,-0.440
0.098,0.005,0.037
-0.023,-0.004,0.030
-0.066,-0.004,-0.177
-0.031,0.203,-0.523
-0.023,0.117,-0.561
-0.049,-0.297,0.826
0.081,0.126,-0.359
-0.075,0.091,-0.628
-0.066,0.117,-0.674
-0.066,0.083,-0.506
0.003,-0.099,0.607
0.038,0.048,0.016
0.020,-0.193,0.666
0.046,0.031,-0.024
-0.040,-0.288,0.708
-0.049,0.048,-0.007
-0.075,0.100,-0.597
-0.092,-0.064,0.136
-0.031,0.169,-0.680
-0.006,0.083,-0.254
-0.014,-0.168,0.545
-0.023,0.203,-0.565
0.072,-0.116,0.728
0.046,0.117,-0.137
-0.049,-0.297,0.883
0.046,0.005,-0.006
0.038,0.039,-0.231
-0.126,0.039,-0.549
-0.083,0.074,-0.596
0.081,-0.055,0.191
0.020,0.014,0.301
-0.040,0.108,-0.343
0.046,-0.038,0.159
0.115,-0.280,0.776
-0.006,0.005,-0.204
0.046,0.005,0.236
-0.092,0.134,-0.637
-0.066,0.264,-0.773
0.055,0.057,-0.279
0.072,0.022,0.172
0.029,-0.012,0.234
0.046,-0.081,0.271
-0.023,0.169,-0.477
0.124,-0.280,0.933
0.020,-0.099,0.047
-0.109,0.039,-0.462
-0.040,0.065,-0.353
0.020,0.186,-0.694
0.072,0.143,-0.540
0.089,-0.081,0.350
-0.049,-0.305,0.804
-0.057,-0.150,0.497
0.089,-0.099,0.718
0.081,0.039,-0.117
0.046,0.022,-0.066
-0.092,0.229,-0.763
0.063,-0.116,0.357
0.020,-0.012,-0.015
0.038,-0.288,0.833
-0.031,-0.030,0.166
0.081,0.014,-0.074
0.029,-0.055,-0.115
0.020,0.057,0.196
0.012,-0.004,0.373
-0.057,0.221,-0.729
0.003,0.100,-0.656
0.012,-0.081,0.525
0.072,-0.116,0.126
-0.057,0.186,-0.669
-0.023,-0.030,0.313
0.020,0.091,-0.129
0.098,-0.004,0.213
0.072,-0.150,0.283
0.029,-0.099,0.147
-0.118,-0.012,0.099
0.089,-0.245,0.684
0.046,0.091,-0.442
-0.040,0.221,-0.683
-0.031,0.065,-0.059
-0.014,0.100,-0.635
0.003,0.126,-0.234
0.038,0.057,-0.515
-0.083,0.057,0.153
0.020,-0.150,0.767
0.012,-0.142,0.462
-0.083,0.246,-0.786
0.029,0.160,-0.382
0.055,-0.073,0.620
-0.014,0.039,-0.415
-0.057,0.126,-0.774
-0.057,0.169,-0.625
0.029,-0.081,0.067
-0.023,-0.176,0.648
0.038,0.048,-0.596
-0.092,0.074,-0.170
-0.023,0.126,-0.338
-0.083,0.031,-0.234
-0.049,0.039,-0.111
-0.057,0.134,-0.688
-0.006,0.134,-0.252
-0.014,0.177,-0.415
-0.031,-0.064,0.024
-0.006,-0.185,0.837
0.012,-0.245,0.887
-0.023,0.083,-0.677
-0.083,-0.099,0.325
0.046,-0.202,0.793
0.003,-0.030,0.269
-0.057,0.177,-0.771
-0.109,0.083,-0.612
-0.023,0.039,-0.303
0.003,-0.116,0.707
0.046,0.083,-0.106
-0.083,-0.073,0.253
0.055,0.048,0.032
0.020,-0.081,0.177
-0.066,-0.004,0.018
-0.031,-0.021,-0.049
0.029,-0.081,0.384
-0.152,0.134,-0.715
-0.040,0.083,-0.192
0.046,-0.064,0.247
0.072,0.177,-0.555
-0.014,-0.064,0.799
0.012,-0.055,0.044
0.072,-0.185,0.535
0.020,0.100,-0.109
-0.057,0.031,-0.131
-0.031,-0.047,0.473
-0.066,0.014,-0.259
0.029,0.126,-0.526
0.072,0.126,-0.376
0.072,-0.081,0.710
-0.031,0.169,-0.399
-0.083,0.048,-0.249
0.003,-0.012,0.332
0.029,-0.064,0.326
-0.066,-0.073,0.414
-0.092,-0.021,-0.177
0.012,0.031,-0.002
-0.031,0.014,-0.187
0.038,-0.159,0.540
0.072,-0.021,0.340
0.046,0.160,-0.558
0.055,-0.124,0.507
-0.031,-0.012,0.156
0.038,0.108,-0.536
0.029,-0.004,-0.171
0.012,0.143,-0.285
0.038,0.057,-0.178
0.046,0.100,0.070
-0.126,0.143,-0.723
0.003,-0.038,0.536
-0.057,0.074,-0.319
-0.100,0.057,-0.515
-0.083,0.195,-0.773
0.063,0.005,-0.033
-0.109,0.108,-0.783
-0.014,-0.047,-0.172
0.063,-0.185,0.832
-0.023,-0.142,0.470
-0.023,0.031,-0.281
-0.023,0.100,-0.387
0.012,0.117,-0.301
0.029,0.143,0.055
-0.049,0.126,-0.643
-0.023,0.152,-0.571
0.046,0.074,-0.322
0.029,-0.176,0.636
-0.014,-0.021,0.343
0.124,-0.168,0.829
0.055,0.031,0.078
0.020,-0.099,0.612
0.072,0.031,-0.163
-0.040,0.100,-0.654
0.132,-0.159,0.607
0.055,-0.133,0.368
0.046,-0.038,0.630
-0.014,0.091,-0.145
0.072,-0.219,0.616
0.038,-0.099,0.726
-0.126,0.108,-0.650
-0.040,-0.047,0.046
0.029,0.031,0.092
-0.006,-0.124,0.583
-0.023,-0.107,0.455
-0.006,-0.038,-0.153
-0.040,-0.116,0.294
0.081,-0.236,0.858
-0.057,0.083,0.108
-0.092,0.126,-0.586
-0.100,0.100,-0.558
0.012,0.074,-0.117
-0.049,-0.185,0.418
0.020,-0.073,-0.032
-0.040,0.048,-0.306
0.029,0.048,0.157
-0.006,0.005,0.068
0.029,-0.081,0.434
-0.066,0.134,-0.327
0.046,0.022,0.012
0.055,-0.124,0.211
-0.031,0.048,-0.281
-0.100,0.117,-0.462
-0.023,0.186,-0.616
-0.075,-0.116,0.329
-0.109,0.031,0.461
-0.083,0.048,-0.586
-0.100,0.014,-0.166
0.003,0.203,-0.687
0.055,-0.047,0.214
-0.066,-0.176,0.411
0.072,-0.030,0.406
0.063,-0.012,0.040
0.046,-0.004,0.210
0.012,0.039,-0.224
-0.014,0.117,-0.293
0.089,0.005,0.151
0.063,-0.004,0.352
0.098,-0.271,0.933
0.089,0.022,-0.051
-0.066,0.083,-0.397
0.063,0.126,-0.141
-0.083,-0.073,0.163
-0.100,0.117,-0.639
0.012,-0.168,0.558
0.020,-0.090,0.294
0.003,-0.047,0.434
0.063,0.048,0.067
0.003,-0.185,0.460
-0.049,-0.168,0.390
-0.031,0.083,-0.249
0.098,-0.081,0.430
-0.031,-0.090,0.287
-0.040,0.195,-0.765
-0.023,-0.116,0.356
-0.083,0.134,-0.447
-0.049,0.022,-0.194
0.012,-0.030,0.055
0.029,-0.012,0.476
-0.100,0.091,-0.428
0.098,-0.142,0.649
-0.023,0.221,-0.777
0.029,0.005,-0.140
-0.006,0.022,-0.141
-0.006,0.057,-0.369
0.020,0.039,-0.516
0.038,-0.133,0.291
0.038,-0.185,0.766
-0.006,0.057,-0.155
0.038,0.065,-0.398
-0.109,-0.004,-0.154
0.020,0.160,-0.698
-0.057,0.022,0.096
0.029,0.031,-0.437
-0.049,0.048,-0.346
0.055,-0.055,0.500
0.072,0.065,0.063
0.055,-0.038,-0.188
-0.109,-0.012,-0.048
-0.040,-0.064,0.334
-0.049,-0.064,0.145
-0.006,0.100,-0.478
-0.040,-0.047,0.253
-0.023,-0.193,0.682
-0.040,-0.133,0.542
0.098,-0.150,0.697
-0.083,0.074,-0.324
0.020,0.074,0.272
-0.083,-0.038,-0.063
0.055,-0.055,-0.109
-0.040,0.100,-0.451
-0.031,0.057,-0.445
-0.006,-0.116,0.280
-0.143,0.108,-0.671
-0.092,0.031,-0.382
0.081,-0.073,0.553
-0.023,0.100,-0.690
0.063,-0.185,0.631
-0.014,0.039,0.041
0.029,-0.124,0.572
-0.049,0.186,-0.650
-0.092,0.108,0.002
0.081,-0.150,0.680
0.012,-0.176,0.447
-0.057,0.005,-0.012
0.038,-0.055,0.194
0.055,-0.055,0.284
0.020,-0.150,0.396
-0.031,0.074,-0.314
0.081,-0.168,0.700
-0.126,0.126,-0.590
-0.014,0.169,-0.455
0.029,0.091,-0.391
0.046,-0.004,0.094
-0.023,0.031,-0.136
0.029,-0.193,0.522
0.072,-0.099,0.902
0.012,0.160,-0.724
0.038,0.048,-0.445
0.020,0.005,0.139
-0.049,0.229,-0.659
0.098,-0.228,0.688
-0.143,0.022,-0.442
0.012,-0.030,-0.202
0.038,0.048,-0.248
-0.023,0.117,-0.447
-0.006,-0.012,0.202
0.038,-0.107,0.417
0.063,-0.159,0.756
0.003,0.091,-0.578
0.063,-0.202,0.699
0.055,0.014,0.253
-0.006,0.031,-0.438
-0.057,0.031,-0.237
-0.057,-0.245,0.657
-0.014,-0.012,0.310
-0.006,-0.064,0.574
-0.092,0.065,-0.717
0.081,-0.280,0.848
0.003,-0.055,0.496
0.055,0.014,0.028
-0.092,-0.280,0.760
-0.031,0.048,-0.088
-0.006,0.203,-0.772
0.072,-0.185,0.442
-0.057,-0.107,0.404
0.020,0.152,-0.409
-0.014,-0.133,0.915
0.063,0.031,-0.058
-0.014,0.117,-0.759
-0.109,0.039,-0.514
0.029,0.212,-0.572
0.063,-0.236,0.604
-0.014,-0.038,0.197
-0.040,0.126,-0.529
-0.126,0.108,-0.597
-0.006,-0.176,0.525
0.081,-0.090,0.617
-0.023,0.160,-0.423
0.063,0.152,-0.619
0.020,-0.012,-0.252
0.063,0.117,-0.309
-0.031,-0.030,0.039
-0.100,0.022,-0.340
-0.109,0.057,-0.487
0.020,0.160,-0.441
-0.023,-0.081,0.122
-0.014,-0.021,-0.165
-0.083,-0.090,0.306
0.038,-0.081,0.149
-0.023,-0.202,0.703
-0.031,-0.168,0.619
-0.100,0.091,-0.694
-0.040,-0.055,0.286
-0.006,-0.211,0.628
0.081,-0.012,0.322
0.072,-0.159,0.445
0.003,-0.021,0.352
0.098,-0.055,0.348
0.115,-0.202,0.937
-0.109,0.057,-0.623
0.089,-0.021,0.424
-0.006,0.169,-0.433
0.020,0.014,0.111
0.038,-0.116,0.204
0.072,-0.099,0.134
-0.066,-0.081,0.076
-0.057,-0.047,0.038
0.038,-0.133,0.476
-0.040,0.134,-0.758
-0.023,-0.133,0.530
-0.057,0.065,-0.508
0.055,-0.211,0.916
0.029,0.074,0.114
-0.023,0.005,-0.134
-0.049,-0.064,0.176
0.012,-0.047,-0.092
0.020,0.177,-0.486
0.046,-0.004,0.028
-0.006,-0.021,0.245
0.046,0.152,-0.308
0.098,-0.047,0.381
0.012,-0.055,0.178
-0.057,0.083,-0.579
-0.049,0.108,-0.594
0.029,0.039,-0.463
-0.006,0.014,0.017
0.046,0.083,-0.250
-0.031,0.048,-0.359
0.072,-0.030,0.251
-0.049,0.134,-0.542
-0.006,0.126,-0.208
0.081,-0.176,0.883
0.063,-0.150,0.615
0.124,-0.185,0.686
-0.031,-0.107,0.423
0.003,-0.090,0.150
0.055,0.160,-0.603
-0.040,0.108,-0.519
-0.057,0.022,-0.307
-0.006,-0.030,0.089
-0.109,-0.012,0.115
0.089,-0.012,0.113
0.098,-0.202,0.823
-0.014,-0.116,0.551
0.020,-0.038,0.428
-0.092,-0.004,-0.217
-0.014,0.057,-0.295
-0.049,-0.133,0.506
0.089,-0.159,0.857
0.072,0.005,0.248
0.038,-0.176,0.657
0.020,0.152,-0.617
0.063,0.091,-0.380
-0.143,0.117,-0.561
-0.092,-0.271,0.722
-0.014,0.212,-0.664
-0.014,0.229,-0.756
-0.083,0.057,-0.493
0.141,-0.193,0.767
0.020,-0.107,0.430
0.046,0.065,0.025
-0.135,0.117,-0.783
0.029,0.091,-0.176
0.029,-0.090,0.131
-0.006,0.152,-0.476
0.038,-0.030,0.042
-0.169,0.186,-0.470
-0.040,-0.262,0.658
-0.049,0.117,-0.697
0.020,0.238,-0.705
0.012,-0.038,0.370
0.012,0.091,-0.211
0.081,-0.107,0.852
-0.075,0.048,-0.410
-0.109,0.108,-0.702
-0.057,0.126,0.033
-0.109,0.048,-0.345
0.038,-0.047,-0.090
0.012,0.203,-0.653
-0.014,0.057,-0.117
0.072,-0.150,0.518
0.038,0.057,0.285
0.055,-0.176,0.524
0.107,-0.262,0.858
0.081,0.005,0.129
0.107,-0.262,0.686
0.012,-0.116,0.728
-0.066,0.039,-0.220
0.003,-0.012,0.518
-0.006,0.126,-0.687
-0.014,0.160,-0.605
-0.023,0.177,-0.665
0.020,-0.116,0.281
0.038,-0.012,-0.115
0.003,-0.202,0.382
0.081,-0.073,0.427
-0.075,0.091,-0.290
0.055,-0.012,-0.191
0.020,-0.245,0.821
0.038,0.014,0.082
0.020,0.039,-0.020
-0.040,0.074,0.290
-0.092,-0.021,-0.016
-0.083,0.169,-0.373
0.063,-0.202,0.606
0.063,0.074,-0.254
0.003,-0.081,0.206
-0.066,-0.107,0.154
-0.023,-0.004,-0.203
0.020,0.014,-0.358
0.029,-0.159,0.680
-0.057,-0.012,0.094
-0.040,0.014,-0.118
0.098,-0.159,0.674
-0.040,-0.004,-0.138
-0.057,0.014,-0.078
-0.014,-0.012,0.224
0.072,0.083,-0.293
0.055,-0.012,0.337
-0.100,0.074,-0.575
-0.066,0.126,-0.394
0.003,-0.030,-0.272
-0.006,-0.142,0.778
0.072,-0.176,0.567
-0.083,0.083,-0.721
0.029,0.065,-0.093
0.038,0.065,-0.283
-0.014,0.074,-0.440
-0.006,-0.030,0.409
0.038,-0.047,0.113
0.063,-0.038,0.389
-0.092,0.014,-0.449
-0.023,0.091,-0.488
-0.014,-0.159,0.659
0.055,-0.142,0.425
0.063,0.117,-0.493
0.020,-0.168,0.531
0.063,-0.073,0.660
-0.031,-0.021,0.610
0.038,-0.142,0.745
0.046,0.100,-0.481
-0.006,-0.150,0.468
-0.109,0.134,-0.647
0.012,-0.004,-0.353
0.072,0.039,-0.242
-0.083,0.152,-0.538
-0.075,0.039,-0.372
-0.006,0.143,-0.709
0.055,0.117,-0.356
0.055,-0.124,0.571
-0.135,0.134,-0.749
0.038,0.022,-0.095
0.038,0.108,-0.192
-0.031,-0.021,-0.017
-0.014,-0.047,-0.077
0.029,0.177,-0.668
-0.031,-0.038,0.457
-0.066,0.048,-0.445
0.038,-0.081,0.674
0.038,0.048,0.141
-0.023,0.100,-0.243
0.029,-0.193,0.607
0.012,-0.133,0.385
0.003,0.134,-0.638
-0.066,-0.116,0.231
-0.057,0.177,-0.687
0.003,0.091,-0.461
0.089,-0.236,0.733
-0.049,-0.159,0.441
0.038,0.057,-0.052
0.029,0.031,-0.180
0.012,-0.142,0.566
0.072,-0.081,0.401
0.055,-0.021,0.092
-0.040,0.014,-0.248
-0.066,0.126,-0.493
0.046,0.177,-0.434
-0.031,0.057,-0.384
0.063,0.126,-0.446
0.072,0.057,0.095
0.029,0.039,0.061
0.038,-0.021,-0.007
0.081,-0.133,0.503
-0.031,0.195,-0.712
0.098,-0.142,0.842
0.029,-0.030,-0.251
0.072,0.117,-0.461
-0.049,-0.280,0.903
-0.118,0.014,-0.413
-0.066,0.091,-0.341
0.012,0.108,-0.627
0.089,-0.064,0.320
-0.049,-0.228,0.649
0.038,0.083,-0.486
-0.031,0.229,-0.600
0.003,-0.064,0.241
-0.092,0.014,-0.103
-0.075,0.074,-0.267
0.046,-0.150,0.671
-0.006,-0.021,-0.118
-0.014,0.126,-0.590
-0.109,0.022,0.050
-0.057,0.108,-0.414
-0.006,-0.193,0.569
-0.083,0.039,-0.463
-0.100,0.152,-0.716
0.038,-0.073,0.655
0.029,0.005,-0.269
0.063,0.014,0.089
-0.031,-0.073,0.353
-0.023,0.143,-0.704
-0.006,0.160,-0.376
0.081,0.005,0.283
-0.118,0.057,-0.579
-0.040,-0.038,-0.047
0.081,-0.030,0.280
-0.023,0.134,-0.494
-0.023,-0.168,0.393
-0.031,0.108,-0.431
-0.135,0.083,-0.385
0.098,-0.159,0.779
0.038,-0.168,0.822
0.020,-0.021,0.344
0.072,-0.012,0.286
-0.014,0.177,-0.586
0.003,-0.081,0.893
-0.023,-0.047,0.060
-0.006,0.212,-0.720
-0.023,0.083,-0.463
-0.006,-0.159,0.720
0.020,-0.047,0.475
-0.014,-0.176,0.718
0.012,-0.030,0.462
-0.040,-0.185,0.622
0.029,0.065,0.216
0.107,-0.185,0.782
0.072,-0.012,0.213
-0.040,-0.099,0.233
0.029,-0.090,0.202
0.003,-0.038,0.119
-0.057,0.108,-0.037
-0.006,-0.021,0.047
0.081,0.005,-0.001
0.081,-0.305,0.855
0.046,-0.004,-0.059
-0.031,0.091,-0.525
-0.118,0.074,-0.344
0.029,-0.073,0.126
-0.014,-0.090,0.581
-0.014,0.065,-0.354
0.107,-0.090,0.654
-0.143,0.169,-0.714
-0.066,0.160,-0.691
-0.083,0.091,-0.318
0.081,-0.090,0.790
-0.083,-0.081,0.233
-0.109,0.100,-0.760
0.063,-0.030,0.357
0.003,-0.193,0.505
0.012,0.091,-0.148
0.063,0.143,-0.593
0.003,0.031,0.114
0.038,-0.021,-0.201
0.003,-0.150,0.493
-0.006,0.039,0.062
0.055,0.048,-0.256
-0.109,0.126,-0.719
-0.014,-0.047,0.420
0.124,-0.314,0.856
-0.006,0.005,-0.167
0.003,0.091,-0.618
-0.023,0.100,-0.544
-0.075,0.022,-0.155
0.081,-0.211,0.707
-0.075,0.238,-0.730
0.107,-0.176,0.904
-0.075,0.074,-0.553
0.029,-0.142,0.812
0.020,0.074,-0.153
0.115,-0.150,0.625
-0.092,0.100,-0.731
-0.031,0.134,-0.364
0.055,0.100,-0.171
0.012,-0.193,0.887
-0.031,0.048,-0.336
0.046,0.108,-0.229
-0.178,0.169,-0.609
-0.092,-0.055,-0.102
0.107,0.014,0.138
0.038,-0.012,0.527
-0.014,0.014,-0.266
0.020,0.022,-0.118
-0.040,0.126,-0.742
0.081,-0.038,0.436
-0.023,0.083,-0.633
0.107,-0.124,0.639
-0.006,0.014,0.116
-0.057,0.039,-0.382
-0.075,0.065,-0.124
