x,y,t
0.006,-0.014,-0.566
-0.003,-0.014,0.401
-0.012,-0.023,0.132
-0.003,-0.014,-0.843
-0.038,-0.006,-0.357
-0.029,0.012,-0.087
-0.029,-0.032,-0.472
0.006,0.029,0.283
0.032,-0.049,-0.417
-0.073,-0.006,-0.907
0.014,0.038,0.548
0.014,0.047,0.688
0.014,-0.032,-0.620
0.006,-0.006,0.427
0.014,-0.032,0.565
-0.038,0.012,0.129
-0.055,-0.023,-0.244
-0.021,-0.006,-0.635
-0.038,0.021,0.126
-0.038,0.003,-0.937
0.006,0.012,0.117
0.032,0.029,0.739
0.014,-0.049,-0.748
-0.116,-0.049,-0.983
-0.029,0.038,0.249
0.041,0.003,0.465
0.032,-0.058,-0.132
-0.003,-0.014,0.183
0.014,0.021,0.454
0.023,-0.049,-0.079
0.058,0.003,0.615
0.023,0.029,0.411
-0.029,-0.023,-0.261
0.014,-0.032,0.554
-0.047,-0.006,-0.108
0.023,-0.032,-0.283
0.014,0.003,0.079
0.041,0.029,0.629
-0.003,-0.006,0.058
0.006,-0.006,0.499
0.006,-0.032,-0.938
0.041,-0.006,0.268
-0.003,-0.041,-0.663
0.032,0.029,0.541
0.023,0.012,0.463
-0.029,0.021,0.403
0.041,-0.023,0.030
-0.003,-0.014,-0.987
0.049,0.047,0.565
0.041,0.003,0.206
0.006,0.073,0.732
-0.012,-0.006,-0.895
-0.003,-0.023,-0.326
-0.029,-0.006,0.008
0.006,0.003,0.567
0.058,0.029,0.601
-0.038,-0.014,-0.198
-0.012,-0.006,0.125
-0.012,0.021,0.201
-0.038,-0.023,-0.643
0.006,0.029,0.665
0.023,0.055,0.595
0.032,-0.049,0.002
0.049,0.021,0.533
0.049,0.029,0.620
0.023,-0.041,-0.770
-0.038,-0.023,-0.694
0.041,0.021,0.575
0.006,-0.049,-0.594
-0.012,-0.014,-0.931
-0.021,-0.014,0.119
-0.012,-0.006,-0.125
0.006,0.003,0.186
0.014,-0.032,-0.534
-0.003,-0.032,-0.385
0.014,-0.023,0.205
-0.012,-0.014,-0.079
-0.021,0.003,0.316
0.023,0.038,0.551
0.006,0.003,0.145
0.014,-0.041,-0.008
-0.029,0.047,0.471
0.014,-0.023,-0.061
-0.090,-0.049,-0.924
-0.021,-0.006,-0.598
0.041,0.021,0.477
-0.012,-0.023,-0.569
-0.012,0.021,0.347
0.006,-0.049,-0.489
0.006,0.038,0.103
-0.003,-0.041,-0.598
0.014,0.055,0.734
-0.012,0.047,0.393
0.023,-0.023,-0.769
-0.012,0.003,-0.077
0.032,-0.023,-0.901
-0.012,-0.032,-0.418
0.023,0.021,0.541
-0.055,-0.006,-0.980
-0.012,-0.023,-0.940
-0.012,0.038,0.212
0.014,0.055,0.644
-0.003,-0.006,-0.773
-0.012,-0.006,-0.289
0.032,0.003,0.398
-0.003,0.029,0.267
-0.003,0.021,0.320
-0.038,0.012,-0.840
0.006,0.038,0.739
-0.003,-0.032,-0.347
-0.012,0.021,0.526
0.023,-0.032,0.066
-0.021,0.021,-0.962
0.023,0.047,0.665
-0.047,0.012,0.212
0.058,0.055,0.726
-0.090,-0.058,-0.989
0.006,0.047,0.698
-0.021,-0.032,-0.673
0.006,-0.023,-0.654
-0.029,0.055,0.726
0.014,0.047,0.614
0.023,-0.023,0.126
-0.012,-0.014,-0.424
0.006,-0.014,-0.792
0.006,0.003,0.409
-0.021,-0.006,-0.280
0.023,-0.032,-0.687
-0.021,0.029,0.116
-0.021,-0.014,-0.962
0.049,0.003,0.338
0.041,0.038,0.535
-0.055,-0.014,-0.241
-0.038,0.029,0.179
-0.055,-0.006,0.470
-0.029,0.047,0.317
0.041,-0.014,0.136
-0.012,-0.006,-0.833
0.014,-0.014,0.005
-0.021,0.029,0.671
0.032,-0.014,0.067
0.006,0.047,0.541
-0.029,0.012,-0.977
-0.038,0.029,0.611
0.014,-0.014,-0.893
-0.021,-0.014,-0.843
-0.021,0.029,0.209
-0.021,-0.014,-0.158
0.014,0.038,0.657
-0.021,0.003,0.138
-0.003,-0.041,-0.457
-0.021,0.055,0.517
-0.047,-0.006,-0.801
-0.012,0.012,-0.971
-0.003,-0.041,-0.635
-0.012,-0.006,-0.964
-0.003,0.003,-0.786
-0.047,0.021,0.465
0.032,0.012,0.478
0.014,0.029,0.745
0.049,0.029,0.540
-0.021,0.003,0.210
-0.012,0.012,0.088
-0.029,0.012,0.313
0.041,0.038,0.279
-0.003,-0.023,-0.281
0.023,0.003,0.544
-0.038,0.003,-0.975
0.006,0.021,0.551
-0.021,0.029,-0.890
0.023,0.012,-0.849
0.041,0.029,0.684
-0.029,0.038,0.689
0.006,-0.023,-0.874
-0.003,0.003,-0.906
-0.038,0.012,0.310
-0.029,0.055,0.684
-0.012,0.021,0.185
0.049,0.029,0.675
0.023,0.029,0.529
0.041,0.012,0.713
0.041,0.029,0.530
-0.012,-0.006,-0.669
-0.029,0.003,-0.288
0.014,0.029,-0.875
-0.012,0.038,0.247
0.014,0.047,0.456
-0.099,-0.014,-0.125
-0.012,-0.032,-0.450
0.032,-0.006,0.414
0.014,-0.023,-0.488
0.023,0.003,0.649
0.032,0.029,0.389
0.023,-0.032,-0.702
0.032,-0.067,-0.666
-0.003,0.055,0.455
0.023,0.047,0.542
0.014,-0.049,-0.211
-0.073,-0.006,0.349
-0.003,0.003,0.140
-0.029,0.021,0.265
0.023,-0.041,0.357
0.067,0.047,0.634
0.023,-0.049,-0.145
0.023,-0.014,0.399
0.041,0.029,0.235
-0.003,-0.049,-0.813
0.023,0.038,0.147
-0.029,-0.014,-0.414
-0.012,0.047,0.550
0.023,-0.014,0.276
-0.029,0.029,0.123
-0.047,0.047,0.661
-0.038,-0.006,-0.958
-0.021,0.003,-0.973
0.075,0.047,0.479
0.023,-0.032,-0.402
-0.064,0.012,-0.226
0.006,0.012,0.639
0.014,0.055,0.686
0.006,-0.032,0.288
-0.012,-0.041,-0.567
0.032,-0.049,0.077
0.014,-0.023,0.137
0.006,-0.032,0.224
0.014,-0.032,-0.269
-0.012,0.055,0.587
-0.021,0.029,0.471
-0.021,-0.023,-0.636
-0.073,-0.058,-0.584
-0.003,-0.014,0.257
0.032,-0.014,-0.015
-0.003,-0.014,0.613
0.041,0.003,0.272
-0.055,-0.023,-0.762
-0.021,-0.023,-0.413
-0.003,-0.006,-0.696
0.014,-0.014,-0.677
0.014,-0.006,0.267
0.006,-0.006,0.141
-0.029,0.003,-0.279
0.049,0.038,0.671
-0.073,-0.014,-0.962
-0.038,-0.023,-0.773
0.014,-0.006,0.202
0.032,-0.023,0.124
0.032,0.029,0.621
0.032,-0.041,-0.758
0.006,-0.014,0.286
-0.012,-0.014,-0.837
-0.021,0.064,0.598
0.023,0.003,0.491
0.032,-0.041,0.060
-0.012,-0.023,-0.683
0.023,-0.049,-0.345
0.014,0.003,0.458
0.014,0.003,0.258
-0.038,0.029,0.258
-0.012,-0.023,-0.126
0.014,-0.006,0.013
-0.003,0.012,0.277
0.032,0.038,0.669
0.032,0.047,0.373
-0.003,0.047,0.693
0.023,-0.023,-0.086
0.023,0.012,0.532
-0.003,-0.014,0.461
-0.021,0.029,0.546
-0.003,0.012,0.357
0.014,0.012,0.418
0.006,0.055,0.612
0.014,0.038,0.697
0.014,-0.014,-0.957
-0.116,-0.049,-0.923
-0.012,0.003,-0.899
-0.047,-0.014,-0.223
0.006,-0.023,-0.941
0.014,0.021,0.410
-0.012,-0.032,-0.482
-0.003,-0.032,-0.676
0.023,-0.041,-0.002
-0.021,-0.014,-0.223
0.014,-0.032,-0.260
-0.021,-0.006,-0.645
-0.003,-0.014,-0.146
0.006,0.064,0.745
-0.029,-0.023,-0.337
-0.012,0.003,-0.950
0.006,0.038,0.522
0.006,0.012,0.105
-0.003,-0.014,-0.614
-0.012,0.021,0.599
0.006,0.012,0.433
-0.029,0.038,0.465
0.032,0.003,0.322
0.006,-0.032,-0.495
0.041,-0.006,0.124
0.014,0.038,0.162
0.041,0.003,0.335
-0.021,0.012,0.457
0.023,-0.032,-0.329
0.014,0.003,0.052
0.014,0.021,0.249
0.041,0.021,-0.398
-0.029,0.029,0.191
0.032,0.012,0.187
-0.055,-0.023,-0.845
0.014,0.021,0.708
0.014,0.012,0.140
0.014,-0.014,0.375
-0.021,-0.014,-0.354
-0.021,-0.006,-0.145
-0.012,-0.041,-0.500
0.084,0.038,0.472
0.006,-0.023,0.068
-0.003,-0.041,-0.524
-0.021,0.029,0.450
-0.012,-0.023,-0.193
0.032,-0.058,-0.336
0.006,0.047,0.734
-0.029,0.003,-0.357
0.032,-0.032,-0.075
-0.021,-0.006,-0.898
-0.021,0.047,0.530
-0.003,0.029,0.332
-0.029,0.021,-0.973
0.006,0.003,0.358
-0.012,-0.006,-0.843
0.014,0.021,0.603
0.006,-0.041,-0.538
-0.038,-0.014,-0.828
-0.021,0.021,0.410
0.049,0.003,0.517
0.014,0.012,0.496
-0.064,-0.006,-0.910
0.041,0.012,0.673
-0.003,0.003,0.207
0.006,-0.014,0.356
0.023,0.038,0.743
-0.003,-0.014,0.366
0.014,0.012,0.637
-0.029,0.012,-0.836
0.032,-0.006,0.462
-0.012,-0.023,-0.152
-0.003,0.021,0.411
-0.003,0.038,0.617
-0.012,-0.006,-0.347
-0.003,0.029,0.595
0.014,-0.041,-0.285
-0.047,-0.014,-0.706
-0.012,-0.023,-0.060
0.041,0.021,0.339
0.006,0.003,0.644
-0.012,-0.006,0.140
-0.003,-0.023,-0.130
-0.029,0.012,0.114
-0.029,-0.006,-0.626
-0.012,-0.006,-0.909
0.023,-0.041,-0.267
0.023,-0.006,0.118
-0.012,0.021,0.265
0.023,0.029,0.456
0.041,-0.006,0.258
0.006,-0.006,-0.081
0.023,-0.006,0.323
0.041,-0.049,-0.560
0.049,-0.006,0.500
-0.003,0.029,0.625
-0.003,0.038,0.252
0.014,-0.032,-0.209
0.006,0.003,0.478
0.023,-0.032,-0.080
0.023,0.012,0.257
-0.038,-0.006,-0.557
-0.012,0.003,-0.022
0.023,-0.041,-0.834
-0.003,0.029,0.416
0.014,-0.006,0.354
-0.021,-0.014,-0.771
0.006,0.021,0.462
0.006,-0.006,0.048
-0.012,-0.014,-0.747
-0.029,-0.023,-0.189
0.006,0.021,-0.796
0.032,0.003,0.200
0.032,-0.023,0.492
-0.021,-0.014,-0.614
-0.029,0.038,0.324
-0.099,-0.023,-0.434
-0.003,0.055,0.551
-0.003,-0.023,0.233
0.032,-0.049,-0.281
0.006,0.012,0.196
-0.047,0.012,0.398
0.014,0.021,0.530
-0.003,-0.067,-0.936
0.023,0.038,0.524
-0.003,-0.014,-0.911
0.006,-0.032,-0.635
0.049,0.038,0.607
0.014,0.029,0.597
-0.003,-0.014,-0.088
-0.038,0.003,-0.832
-0.055,-0.014,-0.617
-0.029,-0.014,-0.499
0.023,0.021,0.557
0.049,-0.041,0.061
-0.038,0.029,0.246
0.006,-0.041,-0.470
-0.021,-0.014,-0.953
0.023,0.021,0.352
-0.021,0.047,0.461
0.006,-0.014,-0.693
0.023,-0.023,-0.893
-0.021,-0.014,-0.760
-0.003,-0.006,-0.011
0.075,0.055,0.594
-0.021,0.047,0.452
-0.116,-0.049,-0.897
0.014,-0.032,-0.600
0.014,-0.014,-0.073
-0.003,-0.041,-0.077
0.032,0.012,-0.521
-0.021,-0.041,-0.768
0.032,-0.058,-0.467
-0.021,-0.014,-0.082
-0.012,0.012,0.530
0.014,-0.032,0.077
0.058,-0.032,-0.080
0.023,0.055,0.545
0.006,-0.014,-0.496
0.049,-0.006,0.335
-0.038,-0.014,-0.894
0.006,-0.041,0.350
0.014,0.029,0.675
-0.012,-0.014,-0.465
0.023,-0.032,-0.944
-0.029,0.047,0.640
0.006,0.003,0.534
0.058,0.012,0.606
0.014,0.029,0.546
-0.003,0.003,-0.838
-0.012,0.038,0.589
-0.038,-0.006,-0.224
0.014,0.038,0.454
-0.047,0.021,0.046
-0.055,0.003,-0.001
0.041,0.047,0.669
0.049,0.003,0.327
-0.012,-0.023,0.014
-0.021,-0.032,-0.355
0.014,-0.032,-0.823
0.058,0.038,0.417
-0.090,0.021,0.462
0.006,-0.041,-0.075
0.032,-0.032,-0.003
0.006,-0.006,0.009
-0.029,-0.006,0.044
-0.003,-0.014,0.332
0.014,-0.041,-0.474
-0.012,-0.014,-0.323
0.006,-0.006,-0.830
-0.003,-0.014,0.137
-0.012,0.064,0.590
-0.012,0.003,0.250
0.014,0.047,0.669
-0.012,0.047,0.662
0.049,0.003,0.473
-0.108,-0.041,-0.233
-0.003,-0.014,-0.489
-0.038,0.012,0.176
-0.012,0.003,-0.704
0.032,-0.014,0.343
0.041,0.003,0.543
-0.012,0.029,0.557
-0.012,0.038,0.316
0.049,0.029,0.217
-0.012,0.038,0.527
-0.021,-0.032,-0.462
0.023,0.003,0.336
-0.012,-0.032,-0.734
0.041,-0.014,0.260
-0.012,-0.023,-0.556
-0.047,0.012,-0.979
0.084,0.047,0.536
-0.012,-0.032,-0.290
-0.021,-0.023,-0.350
0.032,0.029,0.596
0.014,0.029,0.618
0.006,0.021,0.491
0.014,-0.032,-0.690
0.032,0.055,0.737
0.032,0.003,0.119
0.014,-0.023,-0.467
0.023,-0.049,-0.406
0.049,-0.014,0.342
-0.038,0.038,0.574
0.023,0.003,0.207
-0.012,-0.006,0.319
-0.038,-0.006,-0.909
0.032,-0.049,-0.322
0.041,0.047,0.384
-0.003,-0.006,-0.022
-0.021,-0.023,-0.731
-0.021,-0.032,-0.215
0.041,0.021,0.467
0.032,0.021,0.547
-0.003,-0.041,0.283
-0.029,-0.006,-0.833
0.023,-0.006,-0.971
-0.021,0.021,0.320
-0.012,-0.041,-0.518
0.014,0.012,0.360
0.023,0.012,0.195
-0.003,0.055,0.664
-0.029,0.012,-0.906
0.014,-0.032,-0.756
-0.012,0.012,0.054
-0.003,-0.041,-0.124
0.049,0.003,0.532
0.014,0.012,-0.957
0.014,-0.049,-0.764
-0.012,-0.023,-0.218
-0.021,-0.023,-0.903
0.023,-0.014,0.467
-0.021,-0.014,-0.564
-0.064,-0.006,-0.247
0.023,-0.006,0.198
-0.047,-0.006,-0.765
0.067,0.055,0.537
0.058,0.047,0.647
-0.021,0.021,0.217
0.041,0.012,0.631
-0.021,0.003,0.078
-0.003,0.064,0.667
-0.021,-0.014,-0.549
0.006,-0.023,-0.075
0.032,0.021,0.533
0.014,0.047,0.593
0.014,0.047,0.352
-0.003,0.064,0.595
0.006,-0.006,0.320
0.058,0.012,-0.197
-0.003,-0.006,-0.928
-0.003,0.073,0.746
0.049,-0.014,0.126
0.006,0.029,0.602
0.032,0.012,0.334
-0.029,-0.006,-0.777
0.032,-0.041,-0.010
0.032,0.012,0.459
0.032,0.003,0.533
-0.038,-0.023,-0.573
-0.012,0.047,0.455
-0.012,-0.032,-0.081
0.023,-0.032,-0.547
0.023,-0.023,0.143
-0.029,0.003,-0.963
0.006,0.064,0.518
0.058,0.055,0.743
-0.012,-0.014,-0.494
0.032,-0.006,0.347
-0.021,-0.023,-0.773
0.014,-0.032,-0.408
-0.003,0.012,0.392
0.067,0.038,0.220
-0.012,0.029,-0.911
0.032,0.012,0.677
0.041,0.038,0.502
0.006,-0.006,0.077
-0.038,0.038,0.608
0.023,0.012,0.487
0.006,0.038,0.669
-0.029,-0.023,-0.571
-0.073,-0.014,-0.857
0.014,0.012,0.162
0.032,-0.041,-0.562
0.006,-0.032,-0.127
0.023,-0.041,0.342
0.049,0.038,0.743
-0.099,-0.049,-0.990
-0.021,0.055,0.455
0.014,-0.032,0.484
-0.038,-0.014,-0.567
-0.012,0.003,0.119
-0.038,-0.006,-0.638
-0.012,-0.006,-0.152
0.023,0.029,0.714
-0.003,0.038,0.261
-0.012,-0.032,-0.707
0.041,0.064,0.740
-0.003,-0.014,0.082
-0.047,-0.014,-0.977
0.014,-0.023,-0.419
0.014,-0.014,-0.700
0.006,-0.049,-0.819
0.075,0.012,0.169
-0.003,-0.032,-0.011
-0.003,-0.014,-0.259
0.014,-0.032,-0.003
-0.003,0.038,0.457
-0.029,-0.023,-0.975
0.014,-0.049,-0.187
-0.029,0.029,0.329
-0.021,0.038,0.126
-0.029,-0.006,-0.763
0.041,0.055,0.746
0.006,-0.014,0.060
0.006,-0.032,0.128
0.023,0.012,0.285
0.006,-0.006,-0.881
-0.029,-0.014,-0.277
0.032,0.021,0.684
0.006,-0.023,-0.760
0.058,0.064,0.659
-0.047,0.012,0.614
-0.003,-0.023,-0.496
0.023,0.064,0.666
0.032,0.038,0.528
-0.021,0.021,0.380
0.006,-0.014,-0.635
0.023,-0.023,-0.074
0.067,0.047,0.321
0.041,-0.049,-0.627
-0.038,-0.014,-0.951
-0.003,-0.041,-0.323
0.032,0.003,0.690
0.041,0.029,0.670
-0.047,-0.023,0.349
0.014,-0.023,-0.144
0.014,0.003,0.427
-0.021,0.003,-0.841
-0.003,0.029,0.401
0.014,-0.014,0.269
0.032,-0.058,-0.202
0.023,-0.041,-0.964
0.014,-0.041,-0.336
-0.021,0.021,0.246
0.006,-0.023,0.198
0.049,0.012,0.625
0.014,0.038,0.471
-0.038,-0.014,-0.456
-0.003,0.029,0.315
-0.029,0.012,0.046
-0.003,0.021,0.212
0.032,0.038,0.506
-0.021,0.012,-0.772
-0.021,-0.023,-0.625
0.014,-0.014,-0.560
-0.012,-0.041,-0.348
-0.003,-0.032,-0.210
0.032,-0.041,-0.631
-0.012,0.047,0.591
-0.038,0.012,0.243
0.014,-0.023,-0.685
0.041,0.012,0.530
0.032,-0.041,-0.136
0.006,0.047,0.224
0.032,0.021,0.322
-0.003,0.003,0.113
0.041,-0.049,-0.010
0.014,-0.032,0.349
0.041,0.064,0.695
-0.021,0.021,0.050
0.023,0.003,0.617
-0.003,-0.006,-0.425
0.014,0.003,0.709
-0.003,-0.023,-0.411
-0.003,-0.032,-0.058
0.014,-0.023,-0.130
-0.012,0.021,0.418
-0.029,-0.006,-0.845
0.006,-0.014,0.135
0.006,-0.014,-0.933
-0.003,-0.014,0.386
-0.038,0.003,-0.079
0.006,-0.006,-0.035
-0.003,0.047,0.321
0.023,-0.032,0.085
0.023,-0.041,-0.213
0.014,0.047,0.526
0.014,0.012,0.402
0.067,0.021,0.137
-0.003,-0.032,-0.806
0.014,0.055,0.538
-0.029,-0.023,-0.477
-0.021,-0.006,0.075
-0.003,0.003,0.126
-0.038,-0.014,-0.762
0.032,0.012,0.212
0.041,0.021,0.604
-0.055,0.003,-0.898
0.023,-0.023,-0.681
0.049,0.012,0.543
0.006,-0.006,0.153
0.006,0.021,0.354
-0.012,-0.032,-0.051
0.014,0.021,0.471
0.041,-0.006,0.618
0.014,-0.032,0.009
-0.003,-0.006,-0.485
-0.021,0.038,0.267
0.023,0.003,0.410
-0.012,-0.006,0.298
-0.029,-0.014,-0.903
0.032,-0.041,-0.698
0.058,0.038,0.091
0.023,-0.049,-0.334
-0.029,-0.006,-0.668
0.032,0.003,0.607
0.032,-0.006,0.255
0.014,-0.049,-0.555
-0.029,-0.006,-0.729
0.014,-0.014,0.051
-0.029,-0.014,-0.022
0.032,0.029,0.703
-0.003,0.055,0.521
0.006,-0.014,0.086
0.032,-0.014,0.477
-0.003,-0.041,-0.007
0.014,-0.006,0.212
-0.021,0.003,-0.017
-0.029,-0.014,-0.219
0.014,-0.041,-0.195
-0.012,-0.014,-0.012
0.006,-0.023,-0.969
-0.029,0.047,0.674
-0.012,0.003,-0.969
-0.003,-0.006,0.218
-0.003,0.003,0.463
0.023,0.003,0.140
-0.012,-0.049,-0.872
0.006,0.021,0.279
0.032,0.012,0.528
-0.003,0.047,0.532
-0.012,0.038,0.542
-0.012,0.012,0.111
0.041,0.038,0.600
-0.003,-0.032,-0.358
-0.003,-0.067,-0.957
0.014,0.064,0.725
0.023,0.021,0.386
0.014,0.021,0.348
0.023,0.038,0.515
0.014,-0.032,-0.354
0.006,0.003,0.214
-0.064,-0.023,-0.758
-0.021,-0.014,0.010
0.049,0.021,0.672
-0.047,-0.006,-0.146
0.032,-0.049,-0.477
0.014,-0.023,-0.614
-0.003,0.021,0.140
0.032,-0.023,0.468
0.084,0.012,0.186
-0.021,-0.032,-0.118
-0.029,-0.006,-0.154
-0.038,0.029,0.132
0.014,-0.014,0.254
0.023,-0.014,0.123
-0.021,-0.006,-0.751
0.023,0.012,0.234
0.067,0.029,0.747
-0.003,0.003,0.078
-0.003,0.012,0.481
-0.029,-0.023,-0.777
-0.003,-0.014,0.013
-0.021,0.012,0.059
0.006,-0.023,-0.216
0.041,-0.023,0.201
-0.029,0.003,-0.198
0.032,0.021,-0.585
0.014,-0.023,0.257
0.032,-0.014,0.000
-0.047,0.021,0.224
-0.021,-0.023,-0.936
-0.108,-0.067,-0.707
0.014,0.012,0.212
-0.012,0.064,0.745
-0.021,-0.023,-0.700
-0.021,-0.023,-0.828
0.006,-0.014,-0.126
0.014,-0.006,0.073
0.014,0.029,0.320
-0.029,0.003,-0.706
0.023,-0.041,-0.620
0.006,0.003,0.342
0.006,0.003,-0.964
0.014,-0.014,0.149
-0.012,0.021,0.254
-0.021,0.003,0.023
-0.012,-0.014,-0.065
-0.073,-0.006,-0.975
0.049,0.003,0.404
-0.038,0.021,-0.969
-0.003,0.021,0.274
-0.021,-0.014,-0.692
-0.108,0.012,0.567
-0.029,0.047,0.504
-0.012,0.003,0.018
0.032,0.012,0.542
0.032,-0.006,0.128
-0.021,-0.014,-0.885
0.014,-0.014,0.437
-0.021,0.029,0.348
0.014,-0.014,-0.086
0.032,-0.023,0.397
0.041,-0.014,0.404
0.023,0.021,0.676
-0.055,0.003,-0.969
0.014,-0.023,0.240
-0.003,0.055,0.686
0.049,0.003,-0.340
-0.055,0.012,0.191
0.006,-0.032,0.278
0.006,0.029,0.639
-0.029,0.003,-0.565
-0.021,0.003,-0.085
0.006,0.055,0.677
0.032,0.003,0.564
-0.090,-0.049,-0.965
0.014,0.021,0.397
-0.029,-0.023,-0.158
-0.003,-0.023,-0.595
-0.003,-0.014,-0.016
0.006,0.012,0.454
-0.029,-0.006,0.662
0.023,0.038,0.704
0.023,-0.041,-0.899
-0.021,-0.014,-0.650
0.014,0.021,0.227
-0.012,0.029,0.251
-0.012,0.038,0.469
0.041,-0.041,-0.076
0.023,-0.023,-0.126
0.006,0.021,0.481
-0.012,0.029,0.182
-0.012,-0.032,-0.538
0.049,0.003,0.604
0.049,-0.006,0.469
0.014,0.038,0.735
0.023,-0.006,0.076
0.032,-0.023,0.308
0.023,0.038,0.634
0.023,-0.041,0.481
-0.012,0.012,-0.017
0.032,-0.041,0.069
0.014,-0.041,-0.142
0.006,-0.006,0.527
-0.012,-0.023,-0.907
-0.012,0.029,0.486
-0.029,0.047,0.569
-0.021,-0.014,-0.344
-0.003,0.029,0.527
0.006,-0.023,-0.263
0.058,0.029,0.400
-0.029,0.012,-0.023
-0.021,-0.032,-0.147
-0.116,-0.058,-0.991
0.023,-0.014,-0.005
-0.003,0.055,0.708
-0.064,0.003,0.517
-0.021,-0.014,-0.831
0.041,-0.023,0.272
-0.003,-0.058,-0.872
-0.029,0.012,0.057
0.023,-0.006,0.145
0.006,0.038,0.691
-0.055,-0.023,-0.722
-0.073,-0.014,-0.926
-0.012,-0.014,-0.285
-0.021,0.029,0.400
0.023,0.021,0.599
0.006,-0.049,-0.629
-0.038,-0.014,-0.272
0.032,-0.023,-0.966
0.023,-0.014,0.496
0.006,0.003,0.445
0.006,-0.023,-0.286
-0.021,-0.006,-0.873
-0.090,0.003,-0.222
0.006,-0.023,-0.014
0.032,-0.049,-0.196
0.006,-0.023,0.054
0.006,-0.049,-0.800
0.023,-0.041,-0.198
-0.012,-0.023,-0.969
-0.055,-0.014,-0.873
-0.003,-0.041,-0.733
-0.003,-0.014,0.126
0.014,-0.049,-0.319
-0.029,0.029,0.606
0.032,-0.023,-0.082
-0.038,0.003,-0.845
0.067,0.029,0.002
0.014,0.003,0.118
0.006,-0.023,0.125
-0.012,-0.014,0.086
0.041,0.038,0.701
0.014,-0.006,0.483
-0.038,-0.006,-0.289
0.006,-0.014,-0.839
-0.012,0.021,0.314
-0.012,0.038,0.697
-0.003,-0.014,0.003
0.041,-0.049,-0.604
0.084,0.055,0.700
-0.021,-0.023,-0.527
-0.055,0.012,0.345
0.006,-0.032,-0.610
0.023,-0.032,-0.345
0.049,0.029,-0.354
-0.021,-0.006,-0.773
0.006,0.055,0.594
-0.003,0.021,0.561
0.014,0.021,0.565
0.032,-0.058,-0.400
-0.003,0.003,0.319
-0.012,0.012,0.350
0.023,0.047,0.698
0.049,0.055,0.525
0.041,0.012,0.557
0.067,0.012,0.680
-0.021,0.047,0.746
0.006,0.021,0.595
0.032,-0.014,0.267
-0.012,0.012,-0.905
0.014,0.029,0.513
0.006,-0.032,0.151
0.075,0.064,0.700
-0.038,0.029,-0.888
0.032,0.021,0.245
0.023,-0.041,-0.859
-0.038,0.012,0.336
0.006,0.029,0.262
-0.047,-0.023,-0.778
-0.064,0.021,0.413
0.049,0.021,0.474
0.084,0.021,0.413
-0.047,0.021,0.208
0.006,0.038,0.556
-0.021,-0.032,-0.398
-0.021,0.012,-0.753
0.032,0.021,0.413
0.014,0.003,0.682
-0.021,0.029,0.619
0.041,0.012,-0.657
-0.082,-0.041,-0.985
-0.021,-0.032,-0.592
-0.012,-0.041,-0.424
0.075,0.029,0.223
0.006,-0.041,-0.670
-0.021,0.064,0.529
-0.038,0.029,0.313
0.014,-0.023,-0.903
-0.021,0.003,-0.911
-0.047,0.003,-0.792
0.023,0.012,0.694
0.006,-0.032,-0.149
-0.012,-0.032,-0.811
0.023,-0.041,0.225
0.023,-0.014,0.413
-0.090,-0.023,0.001
-0.003,-0.014,0.195
-0.038,-0.014,-0.780
-0.021,-0.023,-0.286
-0.038,-0.006,-0.695
0.014,-0.032,0.415
-0.082,-0.023,-0.164
0.032,-0.049,-0.350
-0.038,0.003,-0.862
0.006,-0.041,-0.061
0.032,-0.023,0.327
0.006,-0.023,-0.001
-0.012,-0.023,-0.762
-0.029,-0.014,-0.957
0.014,-0.032,-0.889
0.032,0.055,0.717
-0.003,-0.006,-0.886
0.014,0.012,0.386
-0.047,-0.014,-0.897
0.023,-0.023,-0.018
-0.038,0.021,0.054
0.014,-0.041,0.274
0.023,-0.023,-0.750
0.014,-0.023,-0.542
-0.029,0.003,-0.900
-0.029,0.047,0.446
0.006,0.012,0.473
-0.038,-0.014,-0.353
0.023,0.064,0.735
-0.055,0.012,0.226
-0.012,-0.014,-0.054
-0.003,-0.023,-0.650
-0.012,-0.023,0.155
-0.029,0.003,0.532
0.006,-0.041,-0.264
0.058,0.021,0.746
-0.021,0.047,0.603
-0.064,0.038,0.629
-0.029,0.055,0.741
-0.003,-0.006,-0.495
-0.003,0.055,0.738
-0.029,0.029,0.515
0.014,-0.049,-0.421
-0.021,0.047,0.587
0.032,-0.041,-0.611
0.006,0.012,0.745
0.032,0.012,0.253
