x,y,t
0.034,-0.020,-0.262
-0.052,0.049,0.487
0.034,-0.011,-0.021
-0.018,-0.020,0.232
0.017,0.023,-0.746
0.008,-0.029,0.073
-0.035,-0.029,0.392
-0.000,-0.011,0.116
-0.000,-0.011,0.101
0.008,-0.054,0.117
-0.026,0.066,0.471
-0.009,-0.020,0.559
-0.018,-0.029,-0.271
-0.026,0.040,0.300
-0.018,0.066,0.192
0.017,-0.011,-0.441
-0.026,-0.037,0.562
0.025,-0.011,-0.639
0.034,-0.020,-0.704
0.034,-0.020,0.092
-0.043,0.049,-0.051
-0.043,0.057,-0.330
0.034,-0.003,-0.622
-0.018,-0.029,0.313
-0.043,0.049,0.392
0.008,-0.029,-0.166
0.017,-0.037,0.214
0.043,0.006,-0.997
0.017,0.040,-0.101
-0.052,0.083,0.203
0.008,-0.011,-0.235
-0.026,0.006,0.559
0.043,-0.037,-0.443
0.060,-0.020,-0.543
0.051,-0.037,-0.633
-0.026,-0.011,-0.719
-0.009,-0.011,0.426
-0.000,-0.003,0.107
0.043,-0.020,-0.631
0.025,-0.011,-0.450
-0.009,0.006,0.490
0.034,-0.011,-0.910
-0.000,-0.037,-0.766
0.034,-0.011,-0.818
-0.026,-0.020,-0.516
0.043,0.032,0.074
-0.035,0.014,0.640
0.051,-0.029,-0.177
-0.026,-0.011,0.190
0.017,-0.020,0.251
0.034,-0.020,-0.906
0.025,-0.011,0.359
-0.043,0.083,0.298
-0.026,-0.011,0.505
-0.018,0.032,0.032
0.008,-0.046,-0.516
0.043,-0.046,-0.255
-0.043,0.040,-0.240
0.034,-0.003,-0.344
0.043,-0.037,-0.725
0.017,-0.011,0.187
0.043,-0.011,-0.171
-0.018,-0.003,0.633
-0.026,0.049,-0.070
0.034,-0.029,-0.357
0.034,0.006,-0.553
-0.000,-0.029,0.196
-0.035,0.049,0.722
0.008,-0.011,-0.334
-0.035,-0.029,-0.323
-0.000,-0.011,0.304
-0.000,-0.046,0.285
-0.000,-0.020,0.033
0.034,0.040,0.427
-0.000,-0.003,0.334
0.017,-0.029,-0.583
0.025,0.049,0.252
-0.026,0.049,-0.342
0.017,-0.037,0.202
0.017,-0.029,-0.252
0.017,-0.046,0.204
0.034,-0.029,-0.707
0.051,-0.029,-0.360
-0.035,0.040,0.033
0.051,-0.020,-0.718
-0.009,-0.003,0.293
-0.061,0.092,0.700
-0.026,0.066,0.205
-0.043,0.057,0.237
0.025,-0.011,-0.532
0.008,-0.003,0.564
0.017,-0.046,0.061
0.008,-0.020,-0.055
-0.000,-0.029,0.335
0.034,-0.046,-0.172
0.043,-0.037,-0.163
-0.069,0.066,0.567
-0.026,0.014,0.648
0.034,-0.020,-0.119
0.034,-0.020,-0.180
-0.026,-0.037,0.311
0.017,-0.011,-0.542
-0.000,0.040,0.702
0.008,-0.011,0.341
-0.035,0.066,0.155
-0.043,-0.003,0.577
0.025,-0.020,0.187
-0.018,0.006,0.374
0.017,-0.054,-0.067
0.051,-0.020,-0.908
0.008,-0.020,-0.401
0.034,0.006,-0.183
-0.018,-0.011,0.513
-0.009,-0.046,0.114
0.034,-0.029,-0.633
-0.026,0.066,0.215
0.034,-0.029,-0.264
0.025,-0.020,-0.172
0.008,-0.003,-0.024
-0.000,-0.020,0.232
0.008,-0.020,-0.068
0.043,-0.011,-0.256
-0.035,0.057,0.131
-0.043,0.083,0.208
-0.061,0.049,-0.336
-0.043,0.006,0.666
-0.009,-0.011,0.107
-0.009,0.066,0.691
-0.061,0.066,0.315
-0.035,0.066,0.117
0.017,-0.037,-0.158
-0.018,0.014,0.722
0.043,-0.020,-0.448
0.034,-0.037,0.100
-0.009,-0.003,0.130
0.008,-0.020,-0.173
0.017,-0.046,0.105
-0.035,0.057,0.207
-0.000,-0.029,0.561
0.034,-0.037,-0.031
-0.026,0.066,0.602
-0.018,0.006,0.459
-0.000,-0.020,0.506
0.034,0.006,-0.839
-0.026,0.066,0.298
-0.052,0.083,0.604
0.017,0.040,0.580
0.008,-0.029,0.232
0.017,0.023,-0.927
-0.069,0.032,0.705
0.025,-0.011,-0.600
0.025,-0.003,0.356
-0.043,0.057,-0.070
-0.043,0.040,0.472
0.043,-0.011,-0.731
0.043,-0.037,-0.262
-0.000,-0.011,0.364
-0.026,0.049,-0.146
-0.035,0.049,0.376
0.008,-0.020,0.098
0.025,0.006,0.047
0.008,-0.046,-0.137
-0.000,-0.011,0.420
-0.052,0.049,-0.421
0.017,-0.054,0.017
0.008,-0.037,0.115
0.008,-0.037,-0.060
0.025,0.049,0.571
0.060,-0.037,-0.127
-0.026,-0.011,0.296
0.034,-0.054,-0.531
-0.035,-0.011,0.556
0.008,-0.029,-0.307
-0.026,0.014,0.521
0.017,-0.020,-0.447
0.034,-0.046,-0.072
0.008,-0.003,0.299
0.034,-0.037,0.006
0.060,-0.029,-0.780
0.017,0.040,-0.088
-0.018,-0.003,0.543
-0.018,0.057,0.367
0.008,-0.029,0.193
0.017,0.006,0.276
0.034,-0.011,-0.998
-0.018,-0.003,0.476
0.025,-0.003,0.246
0.008,-0.037,0.369
0.017,-0.003,-0.919
0.043,-0.020,-0.387
-0.035,0.066,0.031
0.017,-0.003,-0.693
0.017,-0.011,0.112
0.060,-0.029,-0.636
-0.018,-0.020,0.651
-0.009,-0.037,0.135
-0.018,0.006,0.406
0.025,-0.011,-0.972
0.017,-0.029,0.189
-0.009,-0.037,0.382
-0.026,0.040,0.427
-0.026,0.066,0.106
0.051,-0.046,-0.265
-0.009,-0.020,0.321
-0.000,-0.046,0.373
-0.061,0.075,0.388
-0.000,-0.020,-0.079
-0.035,-0.020,0.664
0.043,-0.029,-0.730
-0.061,0.083,0.414
-0.009,-0.046,0.202
-0.018,-0.029,0.327
-0.018,-0.037,0.289
0.017,-0.020,0.219
0.017,-0.037,-0.078
0.008,-0.037,0.380
-0.026,-0.020,0.322
0.043,-0.020,-0.342
-0.000,-0.037,-0.864
-0.009,-0.011,0.216
0.008,-0.046,0.210
0.043,-0.046,-0.343
-0.043,0.040,-0.512
0.034,0.023,0.302
-0.009,-0.046,-0.050
-0.000,-0.011,0.209
0.008,-0.029,0.151
0.008,-0.003,0.129
-0.009,-0.029,0.420
0.043,-0.003,-0.991
-0.009,-0.020,0.396
0.051,-0.037,-0.989
-0.061,0.040,-0.610
0.017,-0.003,0.073
0.008,0.023,-0.560
0.034,-0.037,-0.176
-0.035,-0.020,0.572
0.034,-0.003,-0.176
-0.035,0.083,0.290
-0.035,0.006,0.638
0.051,-0.029,-0.810
-0.043,0.057,0.502
0.034,-0.020,-0.251
0.025,-0.020,-0.514
0.008,0.006,0.428
0.034,-0.011,-0.927
0.017,-0.011,-0.598
0.043,-0.011,-0.639
0.008,-0.003,0.512
-0.043,0.040,-0.432
-0.026,0.006,0.489
-0.009,-0.011,0.474
-0.026,-0.029,0.651
-0.069,0.075,0.686
-0.000,-0.020,0.205
-0.000,0.014,0.545
0.017,0.040,-0.458
-0.009,0.006,0.467
-0.026,0.032,0.706
0.060,-0.011,-0.639
0.017,-0.003,-0.289
0.034,-0.003,-0.720
0.043,-0.029,-0.349
-0.026,0.066,0.520
-0.026,0.014,0.573
-0.035,-0.029,0.656
-0.061,0.040,0.539
-0.018,0.014,0.555
-0.026,-0.003,0.636
-0.009,-0.029,0.059
-0.000,-0.020,-0.037
0.008,-0.003,0.346
-0.026,0.006,-0.995
-0.052,0.049,0.477
0.025,-0.011,-0.623
-0.035,0.057,0.434
-0.052,0.049,0.582
0.025,-0.020,-0.812
0.034,-0.029,-0.606
-0.043,0.066,0.124
-0.000,-0.029,-0.396
0.025,0.032,0.425
-0.035,0.057,0.299
-0.026,-0.020,-0.832
0.034,-0.037,-0.343
0.025,0.006,0.191
0.008,0.006,0.383
-0.043,0.066,0.111
-0.009,-0.020,0.472
-0.026,0.066,0.333
0.008,-0.020,0.291
-0.009,-0.020,0.235
-0.026,0.049,0.374
0.008,-0.011,0.466
0.025,-0.020,-0.718
0.034,-0.037,0.016
0.008,-0.046,-0.956
-0.009,-0.037,0.228
-0.026,0.006,0.542
0.034,-0.011,-0.839
0.025,-0.003,-0.010
-0.043,0.049,0.034
0.051,-0.003,-0.454
-0.018,0.057,0.541
-0.000,-0.020,-0.161
0.043,-0.029,-0.823
-0.009,-0.020,0.213
0.008,-0.029,-0.032
-0.000,-0.003,0.380
-0.052,0.006,0.688
0.017,-0.003,0.570
-0.035,0.049,-0.158
0.008,-0.029,0.373
0.051,-0.003,-0.445
0.025,0.040,0.505
-0.026,-0.029,0.408
-0.000,-0.029,-0.291
0.008,-0.020,0.417
-0.000,-0.029,0.466
0.008,-0.029,-0.492
0.043,-0.003,-0.551
-0.000,-0.037,-0.504
0.025,-0.003,-0.737
-0.043,0.023,0.702
-0.018,0.023,-0.154
-0.026,0.057,0.447
0.025,0.006,-0.909
-0.009,-0.011,0.543
0.025,-0.011,-0.743
0.043,-0.003,-0.540
0.043,0.006,-0.640
0.051,-0.046,-0.629
-0.052,0.049,-0.430
0.008,-0.029,0.129
-0.000,-0.020,0.414
-0.009,-0.020,0.608
0.008,-0.011,0.240
0.008,-0.011,-0.264
-0.000,-0.011,0.079
0.025,-0.046,-0.064
-0.000,-0.003,0.540
-0.035,0.014,0.263
0.043,0.023,0.166
-0.035,-0.029,0.381
-0.000,-0.046,0.297
0.051,-0.037,-0.167
-0.043,0.014,0.613
0.034,-0.011,-0.365
0.025,-0.011,-0.939
0.008,-0.029,0.456
-0.018,0.006,0.286
0.025,-0.011,-0.729
-0.043,0.066,0.213
0.025,0.040,0.330
-0.000,-0.020,0.014
-0.018,-0.011,0.499
-0.035,0.057,0.477
-0.043,0.014,0.550
-0.009,-0.011,0.456
-0.000,-0.011,0.484
-0.000,-0.029,0.305
-0.052,0.049,0.560
0.025,-0.003,0.372
0.008,-0.037,-0.036
0.043,-0.054,-0.246
-0.026,0.006,0.605
-0.061,0.075,0.482
-0.009,-0.020,0.137
-0.069,0.083,0.665
0.060,-0.029,-0.823
0.025,-0.011,-0.922
-0.000,-0.011,0.021
0.034,-0.020,-0.142
0.008,-0.003,-0.996
0.008,0.023,-0.916
-0.035,0.049,0.239
-0.018,0.066,0.279
0.025,-0.003,-0.102
0.043,-0.054,-0.261
0.017,-0.003,0.168
-0.061,0.066,0.339
-0.043,0.049,-0.327
-0.000,0.023,0.582
-0.026,-0.029,0.295
0.008,-0.037,0.239
-0.035,-0.003,0.572
0.008,-0.037,-0.400
-0.043,0.075,0.022
0.017,-0.011,0.332
0.043,0.006,-0.733
0.017,-0.011,-0.816
-0.035,0.066,0.507
-0.018,-0.037,0.559
0.008,-0.020,0.057
-0.035,0.057,0.622
0.025,-0.029,-0.446
0.008,-0.020,-0.755
-0.018,0.057,0.030
-0.009,0.032,-0.677
0.025,-0.020,-0.700
0.051,-0.029,-0.995
0.034,0.040,-0.378
-0.035,0.066,-0.070
0.043,-0.029,-0.440
0.008,-0.046,-0.865
-0.009,-0.029,0.283
-0.000,0.014,0.635
0.025,-0.003,-0.362
0.034,-0.029,-0.385
0.034,-0.029,0.004
0.017,0.023,-0.659
0.008,-0.029,-0.433
0.051,-0.020,-0.451
-0.069,0.092,0.572
0.043,-0.054,-0.600
-0.009,-0.037,0.300
-0.009,-0.011,-0.110
0.017,-0.020,0.167
0.043,-0.029,-0.799
0.008,-0.011,-0.379
0.017,0.023,-0.726
-0.052,0.049,-0.219
0.034,-0.037,-0.259
-0.061,0.092,0.479
0.017,-0.029,-0.675
-0.000,-0.011,0.200
-0.018,-0.011,0.463
-0.061,0.049,0.564
0.051,-0.020,-0.546
0.017,-0.046,-0.147
0.051,-0.003,-0.826
-0.018,0.023,-0.068
-0.043,0.057,0.601
-0.035,0.023,0.649
0.043,-0.011,-0.532
-0.043,0.057,-0.037
-0.026,-0.003,0.461
0.017,-0.011,-0.232
-0.043,0.075,0.036
0.043,-0.029,-0.984
-0.000,0.014,0.720
-0.043,0.006,0.118
0.043,-0.020,-0.819
0.008,-0.020,-0.429
-0.026,0.057,0.142
0.025,-0.011,-0.881
0.017,-0.020,-0.146
0.043,-0.003,-0.727
0.034,-0.037,0.034
-0.009,-0.037,0.552
-0.043,0.049,-0.315
-0.018,0.040,0.214
-0.035,-0.003,0.692
0.008,-0.037,0.048
0.017,-0.011,-0.694
-0.043,0.014,0.595
-0.018,0.066,0.431
-0.000,0.006,0.369
-0.035,-0.020,-0.978
0.017,-0.011,-0.913
-0.000,-0.003,0.613
-0.000,-0.029,0.158
0.051,-0.011,-0.915
0.008,-0.011,-0.150
0.043,0.006,-0.545
0.025,-0.020,-0.327
0.025,-0.003,-0.988
0.025,-0.011,0.347
0.008,-0.029,0.423
-0.009,-0.020,-0.930
-0.026,0.049,0.033
0.025,0.006,0.094
-0.009,-0.046,0.145
-0.052,0.049,0.026
-0.009,0.006,0.606
0.034,-0.020,-0.800
-0.026,0.040,0.217
-0.043,-0.029,0.717
0.008,0.023,-0.639
-0.000,-0.003,0.014
0.017,-0.003,0.527
0.017,-0.020,-0.357
-0.000,0.014,-0.731
0.043,-0.037,-0.521
-0.009,-0.029,0.112
0.008,-0.003,0.370
0.008,-0.020,-0.613
-0.043,0.066,0.306
0.025,-0.020,0.010
0.043,-0.037,-0.173
-0.043,0.057,0.381
-0.043,0.049,0.022
0.008,0.006,0.460
-0.000,-0.054,0.121
0.017,0.032,0.525
-0.043,0.049,0.303
0.017,-0.029,0.157
0.008,-0.011,-0.811
-0.043,0.057,0.315
-0.009,-0.029,0.307
0.008,-0.029,0.509
0.051,-0.011,-0.643
-0.009,0.032,0.672
0.034,0.006,-0.926
0.008,0.023,-0.541
-0.000,-0.037,-0.494
-0.069,0.083,0.652
-0.035,0.040,-0.248
-0.061,0.023,-0.695
0.025,-0.037,-0.072
-0.043,0.049,0.064
0.008,-0.037,0.291
0.043,-0.029,-0.873
0.034,-0.029,-0.395
0.008,-0.003,0.111
-0.000,-0.003,0.185
-0.043,0.049,-0.142
-0.009,0.032,-0.253
0.034,-0.011,-0.989
-0.035,0.057,0.146
-0.009,0.023,-0.240
-0.018,-0.037,0.471
-0.035,-0.020,0.560
-0.043,0.066,-0.011
-0.035,0.066,0.295
-0.000,-0.054,0.201
-0.026,0.006,0.660
0.034,-0.020,-0.945
0.017,-0.003,-0.199
-0.000,-0.029,0.294
-0.000,-0.046,0.020
0.043,-0.037,-0.998
0.051,0.023,0.341
-0.018,0.057,0.121
0.017,-0.029,-0.527
0.025,-0.003,-0.437
-0.009,0.049,0.434
-0.035,-0.029,0.595
-0.069,0.040,0.657
-0.052,-0.029,0.582
-0.061,0.066,0.583
-0.035,0.075,0.122
0.034,-0.020,0.104
0.008,-0.054,-0.227
-0.052,0.006,0.360
0.034,-0.011,0.159
0.025,-0.020,0.199
0.025,-0.011,-0.851
-0.000,-0.037,0.130
0.008,-0.029,0.141
0.060,-0.037,-0.993
0.017,-0.029,-0.081
0.017,-0.011,0.313
-0.000,0.006,0.515
-0.000,-0.037,-0.048
-0.009,0.032,0.041
-0.043,0.057,0.423
0.025,-0.020,-0.355
0.017,-0.003,0.337
0.008,-0.003,0.604
0.008,-0.029,-0.953
-0.043,0.049,-0.251
0.017,-0.003,-0.271
0.025,-0.003,-0.603
-0.000,0.006,0.532
-0.000,-0.029,-0.068
-0.018,-0.020,0.288
-0.035,0.075,0.110
-0.035,0.057,0.287
-0.009,-0.020,0.156
-0.000,-0.003,0.166
-0.000,-0.020,0.520
-0.043,0.049,0.417
0.008,-0.029,-0.325
0.017,-0.011,0.284
-0.000,-0.020,0.306
0.008,-0.003,0.464
-0.043,0.066,0.378
-0.000,-0.011,0.469
-0.009,0.006,0.626
0.051,-0.020,-0.826
-0.052,0.083,0.390
0.008,0.023,0.496
0.051,-0.029,-0.541
0.034,-0.020,-0.727
0.017,-0.020,0.115
-0.026,0.057,0.240
0.017,-0.011,0.424
-0.018,-0.020,0.489
-0.026,-0.011,0.467
-0.018,0.057,0.345
0.060,-0.046,-0.723
-0.043,-0.003,0.643
-0.026,0.049,0.400
-0.052,0.066,0.390
0.034,-0.003,-0.829
-0.061,0.075,0.505
0.034,-0.046,-0.535
-0.026,0.075,0.198
0.008,0.006,0.630
0.017,-0.003,-0.898
-0.018,-0.020,0.508
0.008,-0.020,-0.860
-0.026,-0.020,0.298
0.017,-0.011,0.023
0.025,-0.029,-0.432
-0.061,0.083,0.473
-0.000,0.023,0.519
0.008,-0.003,-0.915
0.017,-0.011,0.242
0.008,0.006,0.537
0.017,-0.011,-0.325
-0.026,-0.029,0.494
-0.043,-0.020,0.680
0.051,0.032,-0.541
0.008,0.014,-0.919
0.025,-0.011,-0.359
-0.052,-0.011,0.694
-0.026,-0.011,0.641
-0.078,0.040,0.668
-0.026,0.006,0.523
-0.000,-0.037,-0.426
0.008,-0.063,0.111
0.017,-0.037,0.024
0.008,-0.054,-0.073
0.008,-0.029,-0.078
-0.052,0.049,-0.133
-0.043,0.057,0.028
-0.000,-0.020,-0.121
0.034,-0.011,-0.550
0.017,-0.020,-0.510
-0.009,-0.020,0.644
0.008,-0.011,-0.115
-0.061,0.066,0.564
-0.018,-0.011,0.417
0.025,-0.011,-0.519
-0.018,-0.003,0.389
-0.000,-0.011,0.373
0.043,-0.020,-0.803
-0.009,-0.011,0.331
0.051,-0.037,-0.255
0.008,-0.029,0.279
-0.052,0.049,-0.248
0.025,-0.011,0.180
0.025,-0.020,-0.017
-0.000,0.014,-0.916
-0.035,-0.003,0.652
-0.035,0.075,0.024
0.008,-0.029,0.477
-0.018,0.066,0.238
-0.000,-0.011,0.558
-0.009,-0.037,0.415
0.008,-0.046,0.015
-0.018,-0.037,0.389
-0.000,0.006,0.272
0.043,-0.020,0.030
0.043,-0.029,-0.532
-0.043,0.014,0.646
-0.000,-0.029,0.055
0.025,-0.020,-0.823
-0.026,0.057,0.609
0.025,-0.020,-0.059
0.043,-0.011,-0.720
0.034,-0.020,-0.622
-0.061,0.040,0.436
-0.009,-0.011,0.298
0.017,-0.029,0.113
0.025,-0.003,-0.918
0.051,-0.020,-0.633
0.017,-0.054,-0.156
-0.018,-0.037,0.497
0.008,-0.046,-0.775
-0.043,0.057,0.120
-0.018,0.066,0.149
0.017,-0.020,-0.847
-0.035,0.006,0.662
-0.061,0.092,0.509
-0.026,-0.029,0.397
0.017,-0.020,-0.885
0.008,0.014,0.379
0.017,-0.011,-0.792
-0.052,0.083,0.644
-0.035,0.057,0.327
-0.009,0.066,0.332
-0.043,0.006,-0.383
-0.043,0.049,0.481
-0.043,0.057,0.581
0.034,-0.020,-0.451
0.025,-0.029,0.022
0.043,-0.037,-0.536
-0.000,-0.029,-0.131
0.008,-0.011,0.194
0.017,-0.003,-0.824
0.025,0.023,0.407
-0.061,0.066,0.495
0.017,-0.003,0.469
0.017,-0.029,-0.143
0.051,-0.037,-0.820
-0.000,-0.003,0.295
-0.052,0.049,0.412
0.043,-0.046,-0.620
0.051,-0.046,-0.716
-0.061,0.075,0.409
0.017,-0.029,-0.067
-0.043,-0.003,0.157
0.034,-0.003,-0.448
0.060,-0.020,-0.720
-0.035,0.057,-0.149
0.017,-0.037,0.013
-0.000,-0.054,0.147
0.025,-0.046,-0.334
0.043,-0.011,-0.906
0.034,-0.011,-0.297
0.043,-0.020,-0.896
-0.009,-0.003,0.576
-0.009,0.006,0.540
-0.026,-0.003,0.596
0.025,0.006,0.106
-0.026,-0.003,0.512
0.051,-0.037,-0.357
0.043,-0.020,-0.434
0.008,-0.020,0.067
-0.018,-0.003,0.504
-0.000,-0.029,0.258
-0.043,0.049,0.325
0.025,-0.011,0.130
0.008,-0.029,0.204
-0.061,0.032,-0.603
-0.018,0.006,0.702
0.034,-0.046,-0.444
-0.018,-0.029,0.499
-0.009,0.014,0.557
0.025,-0.046,-0.432
-0.035,0.066,0.487
-0.043,-0.003,0.564
-0.018,-0.029,0.648
0.008,-0.029,0.220
0.017,-0.011,-0.268
-0.018,-0.003,0.198
-0.026,0.006,0.457
-0.000,-0.029,-0.750
-0.018,-0.003,0.398
0.017,-0.020,-0.478
0.025,-0.003,-0.453
-0.009,-0.037,0.316
0.060,-0.020,-0.344
0.008,-0.037,-0.227
0.008,-0.020,-0.083
0.017,-0.011,-0.625
0.060,-0.037,-0.532
0.034,-0.003,-0.432
0.025,-0.003,-0.350
-0.018,0.040,0.284
-0.009,-0.011,0.307
-0.018,-0.003,0.722
0.017,-0.046,0.030
-0.026,0.049,-0.236
-0.052,0.006,0.540
0.034,-0.011,0.072
-0.026,-0.020,0.598
0.060,-0.011,-0.524
0.025,-0.011,0.070
-0.009,-0.011,0.570
-0.061,0.040,0.594
0.025,-0.029,-0.073
0.051,-0.029,-0.622
-0.035,0.057,-0.215
0.034,-0.003,0.099
-0.052,0.075,0.211
0.043,-0.020,-0.543
-0.009,-0.011,0.123
0.025,0.014,-0.934
0.017,-0.003,0.354
-0.000,-0.046,0.033
0.043,-0.011,-0.627
0.034,-0.029,-0.539
0.017,-0.011,-0.077
-0.026,0.032,0.200
-0.026,0.066,0.233
-0.052,0.032,-0.608
-0.009,0.006,0.315
-0.000,-0.046,0.236
0.008,-0.046,0.232
-0.018,0.066,0.340
-0.009,-0.029,0.502
-0.009,-0.029,0.027
-0.061,0.049,0.617
-0.026,-0.020,0.378
-0.052,0.083,0.476
0.008,-0.020,-0.579
-0.009,-0.029,0.143
0.043,0.006,-0.524
0.017,-0.029,0.366
0.043,0.006,-0.817
-0.009,-0.029,0.130
-0.026,-0.011,0.404
0.008,-0.011,0.307
-0.009,0.032,0.017
-0.018,0.057,0.106
-0.026,-0.011,0.576
-0.035,-0.003,0.640
0.017,0.040,-0.114
-0.052,0.083,0.379
-0.000,0.014,0.625
-0.000,-0.020,0.221
-0.000,-0.011,0.238
0.017,-0.029,-0.397
-0.026,-0.020,0.646
-0.018,-0.029,0.236
0.017,-0.020,-0.330
0.008,-0.020,-0.344
0.043,0.006,-0.626
0.008,-0.046,0.293
-0.009,-0.020,0.022
-0.035,-0.011,-0.884
0.025,-0.054,-0.338
0.017,-0.020,-0.729
0.017,-0.020,-0.239
-0.000,-0.029,-0.248
-0.061,0.075,0.208
0.051,-0.011,-0.725
-0.000,-0.037,-0.783
-0.035,-0.029,0.555
0.034,0.006,-0.645
-0.009,-0.011,0.517
-0.035,0.049,0.214
-0.061,0.092,0.601
-0.078,0.075,0.673
0.034,-0.029,-0.078
-0.009,-0.046,0.054
0.051,-0.029,-0.527
0.017,-0.029,0.010
-0.035,-0.011,0.485
0.008,0.023,-0.998
-0.069,0.075,0.562
-0.026,-0.003,-0.902
0.008,-0.020,0.275
-0.035,0.066,0.195
0.008,0.023,-0.731
-0.009,-0.020,0.510
0.034,-0.011,-0.049
0.043,-0.020,-0.480
-0.026,-0.020,0.478
0.017,-0.011,0.128
-0.018,0.057,0.154
-0.035,0.040,-0.148
0.025,-0.003,0.218
-0.035,-0.003,0.413
0.017,-0.029,-0.878
-0.000,-0.011,-0.028
0.008,-0.029,-0.894
0.034,-0.011,0.088
0.034,-0.020,-0.486
-0.052,0.066,0.291
0.034,-0.046,-0.262
-0.035,0.057,0.457
-0.009,-0.011,0.064
0.017,-0.037,0.108
-0.018,-0.037,0.307
0.025,-0.003,-0.085
-0.018,-0.029,0.208
0.043,0.006,-0.907
-0.000,-0.011,0.643
0.017,-0.011,0.003
-0.009,0.006,0.695
-0.043,0.066,0.040
-0.018,-0.037,0.405
0.025,-0.020,-0.158
0.034,-0.029,0.116
0.034,0.006,-0.820
0.034,-0.020,-0.854
-0.018,-0.011,0.315
0.043,-0.029,-0.256
-0.018,-0.011,0.558
-0.052,0.083,0.567
0.043,-0.020,-0.998
0.017,-0.011,0.272
-0.035,0.057,-0.052
-0.052,0.014,0.718
-0.026,0.040,0.287
-0.018,0.014,0.653
0.017,-0.011,0.448
-0.009,-0.011,0.380
0.017,-0.003,-0.834
0.008,-0.011,0.164
-0.018,-0.046,0.222
0.008,-0.046,0.055
-0.000,0.040,0.251
0.008,-0.046,0.141
-0.043,0.057,-0.241
-0.043,-0.020,0.649
-0.035,0.057,0.057
-0.069,0.066,0.482
0.034,-0.029,0.064
0.017,-0.020,0.131
0.051,-0.046,-0.809
0.008,-0.011,0.431
0.051,-0.003,-0.364
0.025,-0.003,-0.725
-0.061,0.075,0.689
0.017,0.032,-0.179
0.043,-0.003,-0.283
-0.052,0.049,-0.044
0.034,0.049,-0.471
0.017,-0.029,0.124
0.043,-0.003,-0.633
-0.043,0.049,0.114
-0.026,0.049,0.213
-0.018,-0.003,0.236
0.043,-0.003,-0.911
0.034,-0.037,-0.895
-0.043,0.006,0.587
-0.026,0.032,0.721
0.008,0.006,0.556
-0.043,-0.011,0.647
0.034,-0.003,-0.194
-0.043,-0.011,0.692
0.008,-0.037,0.058
0.043,-0.046,-0.175
0.008,-0.037,-0.430
0.017,-0.011,-0.431
0.043,-0.037,-0.615
0.051,-0.037,-0.441
-0.009,-0.011,0.144
0.043,-0.037,-0.715
-0.043,0.083,0.479
0.008,-0.029,-0.219
0.017,0.006,0.253
0.017,-0.020,-0.061
0.034,-0.011,-0.895
-0.018,0.066,0.481
-0.018,-0.011,0.594
-0.009,-0.020,0.547
0.043,-0.003,-0.922
-0.052,0.066,0.482
0.034,0.006,0.022
-0.009,-0.011,0.503
0.025,-0.011,-0.253
0.051,-0.037,-0.911
-0.018,-0.020,0.387
-0.052,0.057,-0.057
-0.035,-0.037,0.500
0.034,-0.037,-0.528
-0.052,0.049,0.049
-0.043,0.057,0.200
-0.061,0.083,0.590
-0.018,0.066,0.524
-0.035,-0.029,0.476
-0.018,-0.003,0.458
-0.026,0.049,0.020
0.025,-0.003,-0.158
0.017,-0.011,-0.024
0.034,-0.037,-0.618
-0.009,-0.029,0.549
-0.026,-0.020,0.551
-0.000,-0.037,0.108
-0.035,-0.020,0.492
-0.000,0.014,0.467
-0.000,-0.011,0.251
-0.009,-0.054,0.297
0.025,-0.011,0.254
-0.035,0.066,0.414
0.025,-0.011,0.335
-0.035,0.083,0.201
0.060,-0.011,-0.545
0.051,-0.003,-0.631
0.043,-0.029,-0.903
0.043,0.023,-0.087
-0.018,-0.020,0.562
-0.061,0.092,0.416
-0.026,0.032,-0.326
0.017,0.006,0.342
-0.009,0.040,-0.049
0.043,-0.003,-0.435
0.043,-0.037,-0.897
0.025,0.040,0.464
-0.009,-0.003,0.599
-0.061,0.066,0.691
-0.069,0.083,0.502
0.025,0.006,-0.816
-0.009,0.006,0.641
0.017,-0.020,-0.177
-0.035,-0.003,0.076
-0.009,-0.003,0.720
-0.000,-0.037,-0.976
-0.009,-0.046,0.376
-0.043,0.049,-0.342
0.008,0.023,-0.651
-0.009,-0.011,0.194
-0.035,0.040,0.392
0.025,-0.029,-0.260
0.017,-0.020,-0.262
0.043,-0.011,-0.360
0.017,-0.020,-0.420
-0.078,0.075,0.568
0.034,-0.029,-0.444
-0.026,0.057,0.283
-0.043,0.014,0.636
-0.000,-0.029,-0.339
-0.061,0.083,0.662
0.017,-0.020,0.362
0.017,-0.029,-0.163
0.034,-0.003,-0.915
0.051,0.023,-0.451
-0.026,-0.037,0.321
0.025,0.006,-0.734
0.017,-0.029,-0.768
0.060,-0.020,-0.814
-0.000,-0.037,0.200
-0.018,-0.046,0.379
0.008,-0.029,-0.800
-0.035,0.066,0.285
-0.043,0.023,0.633
0.060,-0.003,-0.824
0.017,-0.011,-0.733
0.025,0.040,-0.719
0.008,-0.046,-0.313
0.060,-0.020,-0.912
