x,y,t
-0.030,0.009,-0.155
0.020,0.042,0.017
-0.046,-0.032,0.194
-0.013,-0.016,0.342
0.036,-0.041,0.542
-0.013,-0.008,0.353
-0.055,-0.024,0.126
-0.063,-0.032,0.357
-0.013,-0.090,0.607
-0.013,-0.057,0.315
0.036,-0.008,-0.341
0.036,0.001,-0.436
0.020,0.001,-0.340
-0.013,0.083,-0.615
0.028,-0.008,-0.050
0.028,-0.008,0.163
-0.013,0.017,-0.614
-0.005,-0.016,0.356
0.003,0.100,-0.867
0.028,-0.032,0.540
-0.005,0.009,0.162
0.028,0.001,-0.603
-0.005,-0.008,0.547
-0.013,-0.008,0.338
-0.013,-0.016,0.347
0.036,0.009,-0.248
-0.022,-0.008,0.344
-0.030,0.042,-0.006
-0.030,0.001,0.138
0.020,0.025,-0.823
0.011,-0.041,0.552
0.003,-0.032,0.550
0.028,-0.016,-0.332
-0.013,0.050,-0.299
-0.005,0.025,0.193
0.020,-0.016,0.538
-0.022,-0.016,-0.117
0.028,0.001,-0.443
0.044,-0.074,0.586
0.011,0.075,-0.327
0.028,0.017,-0.615
-0.022,0.025,-0.531
-0.013,-0.090,0.410
-0.005,-0.024,0.446
0.011,0.025,0.187
-0.038,0.025,-0.499
0.061,-0.041,0.093
-0.013,0.009,0.155
-0.030,-0.008,-0.027
0.020,0.050,-0.917
0.003,-0.008,0.433
0.036,0.009,-0.297
0.003,0.001,-0.147
0.011,-0.032,0.551
-0.096,-0.008,0.116
0.011,-0.016,0.589
0.020,-0.024,0.274
0.036,-0.032,0.443
0.020,-0.016,0.151
-0.005,0.042,-0.554
0.003,0.058,-0.765
-0.013,0.058,-0.815
-0.046,0.042,-0.290
-0.013,0.009,0.162
-0.046,0.025,-0.335
0.003,-0.065,0.486
-0.055,0.009,0.230
-0.005,-0.065,0.210
0.011,-0.082,0.295
-0.013,0.009,0.045
-0.005,-0.008,-0.036
0.044,0.025,-0.828
0.028,0.001,-0.419
0.036,0.025,-0.326
-0.005,-0.024,0.537
0.003,-0.016,0.446
0.044,0.034,-0.830
0.003,0.001,-0.232
-0.030,-0.008,0.352
0.011,-0.016,0.537
-0.022,-0.016,0.427
0.061,-0.049,0.287
0.036,-0.016,-0.334
0.011,0.034,-0.554
-0.022,0.058,-0.852
-0.022,-0.032,0.001
-0.005,0.025,0.468
-0.013,-0.041,0.223
0.003,-0.008,0.542
0.053,0.017,-0.424
0.020,0.001,0.245
0.011,-0.008,-0.434
0.036,0.001,-0.401
0.020,-0.016,0.251
-0.005,0.009,-0.345
0.011,-0.082,0.388
0.011,0.050,-0.663
0.020,-0.016,0.156
-0.022,0.001,0.059
0.003,0.042,-0.565
0.020,0.001,0.253
0.044,-0.032,0.069
-0.013,-0.016,0.149
0.003,0.025,-0.907
-0.079,0.042,-0.971
-0.038,0.075,-0.438
-0.046,0.050,-0.863
-0.005,-0.016,0.445
-0.063,-0.008,0.428
-0.013,0.017,0.042
-0.046,0.001,0.388
-0.022,0.025,-0.072
-0.022,-0.016,0.339
-0.013,-0.024,0.550
-0.022,-0.016,0.645
-0.005,-0.008,0.437
0.036,0.001,-0.540
-0.005,0.009,0.242
0.003,-0.008,0.036
-0.038,-0.032,0.501
0.003,0.058,0.010
-0.005,-0.074,0.213
-0.005,-0.057,0.209
0.011,0.050,-0.556
-0.005,0.009,0.027
-0.038,0.009,-0.318
0.003,-0.082,0.520
0.020,0.058,-0.322
0.036,0.017,-0.824
-0.022,0.001,-0.096
0.011,0.001,-0.046
-0.022,0.001,-0.165
0.028,-0.032,0.450
-0.022,-0.024,0.339
0.028,-0.057,0.646
0.020,0.001,-0.428
0.028,0.017,-0.533
-0.005,-0.032,0.191
-0.030,0.001,0.042
-0.071,0.050,-0.959
-0.013,0.025,-0.267
0.020,-0.041,0.544
-0.079,0.034,-0.878
-0.013,-0.008,0.188
-0.022,-0.082,0.618
0.020,-0.008,0.436
0.003,0.034,-0.871
-0.022,0.001,0.433
0.011,0.025,-0.261
0.028,-0.041,0.641
-0.005,0.025,0.291
0.003,0.034,-0.907
0.011,0.091,-0.567
0.003,0.017,-0.530
0.028,0.050,-0.928
-0.022,0.017,-0.428
-0.005,-0.016,-0.083
0.044,-0.049,0.293
-0.013,0.075,0.015
-0.013,-0.008,-0.039
0.036,0.050,-0.891
-0.013,0.075,-0.929
-0.013,-0.082,0.617
0.020,0.001,-0.059
0.036,0.034,-0.930
0.011,0.009,-0.428
-0.005,-0.008,0.346
-0.030,0.009,-0.609
0.028,-0.008,-0.334
-0.038,0.009,0.152
-0.013,-0.074,0.294
0.011,0.001,0.063
0.020,-0.008,0.340
-0.022,0.025,-0.002
0.036,0.034,-0.731
-0.013,0.001,0.057
-0.005,-0.065,0.413
0.044,-0.057,0.389
-0.022,0.083,-0.248
0.028,-0.049,0.544
0.028,0.050,-0.697
0.003,-0.074,0.212
0.020,0.050,-0.067
0.036,0.042,-0.920
-0.005,-0.074,0.620
0.011,0.083,-0.738
0.003,-0.024,0.533
0.020,0.075,-0.291
0.003,0.042,0.336
-0.005,0.042,-0.712
0.003,-0.090,0.509
0.044,0.017,-0.826
-0.022,-0.008,0.294
0.028,0.017,-0.539
-0.063,0.017,-0.376
-0.022,0.009,0.059
-0.071,0.042,-0.975
-0.046,0.042,-0.196
0.053,0.017,-0.322
-0.005,-0.008,0.335
0.003,-0.016,0.158
0.020,-0.008,0.453
0.003,-0.074,0.304
-0.022,0.009,-0.514
0.036,-0.008,-0.525
-0.013,-0.008,0.249
0.003,0.050,-0.621
-0.005,-0.016,-0.031
-0.013,0.009,0.070
0.020,-0.049,0.644
-0.005,-0.049,0.112
-0.005,0.017,0.154
-0.038,-0.008,-0.313
0.020,-0.008,0.429
0.036,-0.008,0.396
-0.013,-0.016,0.533
-0.022,-0.090,0.609
0.011,0.025,-0.540
0.011,-0.016,-0.218
-0.013,-0.008,-0.052
-0.055,0.067,-0.631
0.011,-0.008,0.536
-0.005,-0.049,0.579
0.003,-0.032,0.440
0.003,0.017,-0.326
-0.063,0.042,-0.879
0.044,-0.065,0.363
-0.013,-0.082,0.605
0.011,0.067,-0.493
-0.055,-0.016,0.016
-0.013,-0.074,0.511
0.003,-0.016,0.357
-0.005,-0.090,0.507
-0.005,-0.016,0.159
0.011,0.050,-0.164
0.011,0.034,-0.872
0.028,0.001,-0.521
-0.038,0.017,-0.386
-0.038,-0.032,0.009
0.011,-0.082,0.486
0.036,0.034,-0.834
-0.005,-0.049,0.201
0.020,0.025,-0.626
-0.022,-0.016,0.149
-0.005,0.001,0.345
0.028,0.009,0.389
-0.022,0.009,0.432
0.020,0.025,-0.162
-0.022,-0.008,-0.039
0.020,-0.008,-0.435
-0.013,0.001,0.259
0.011,-0.032,0.639
0.011,-0.041,0.544
0.028,0.001,0.255
-0.055,0.034,-0.074
0.036,-0.024,0.450
-0.005,-0.008,0.633
-0.022,-0.016,0.207
0.036,0.017,-0.321
0.011,0.025,-0.683
-0.030,0.058,-0.987
-0.022,0.017,0.040
0.020,-0.032,0.637
0.003,-0.024,0.546
-0.005,-0.032,0.547
0.020,0.042,-0.554
-0.030,0.034,0.081
-0.005,0.050,-0.195
-0.063,-0.016,-0.180
0.020,-0.065,0.388
0.036,-0.016,-0.136
-0.013,-0.024,0.300
0.020,0.050,-0.738
0.003,-0.008,0.161
-0.030,0.009,0.049
0.020,0.009,0.630
0.003,0.050,0.064
0.069,0.025,-0.820
0.003,0.034,-0.968
-0.013,-0.074,0.418
0.011,0.001,0.048
0.003,-0.024,0.490
0.003,0.001,-0.346
0.011,-0.008,0.049
0.011,-0.008,0.251
0.003,-0.041,0.642
0.003,0.001,0.125
0.003,0.001,-0.311
-0.005,0.009,-0.133
0.003,0.025,0.109
0.003,0.001,-0.038
0.020,-0.008,0.440
-0.022,0.100,-0.092
0.020,0.058,-0.654
-0.030,0.017,0.235
0.020,-0.057,0.239
0.028,0.067,-0.019
-0.030,-0.008,-0.314
-0.005,0.034,-0.775
-0.005,0.075,-0.950
0.036,0.025,-0.422
0.003,0.083,-0.621
-0.022,-0.008,0.264
0.053,-0.057,0.275
0.003,-0.008,0.337
-0.013,0.001,-0.154
-0.022,0.042,-0.996
-0.005,-0.057,0.310
0.028,0.001,0.610
0.003,-0.032,0.627
-0.005,-0.008,-0.132
-0.013,-0.008,0.044
0.020,-0.008,0.061
0.036,-0.032,0.549
0.028,-0.008,-0.107
-0.088,0.017,-0.486
0.011,0.001,0.255
0.061,-0.065,0.263
-0.005,-0.024,0.340
0.020,0.108,-0.837
-0.013,0.034,-0.121
-0.013,-0.057,0.295
-0.005,-0.024,0.436
0.011,-0.008,-0.413
-0.005,0.001,0.253
0.003,0.009,0.056
0.003,-0.016,0.244
-0.013,0.009,0.141
0.011,0.067,-0.272
-0.005,0.058,-0.839
0.011,0.025,-0.529
0.011,-0.016,-0.224
0.036,0.009,-0.501
-0.005,-0.049,0.101
0.020,0.025,-0.404
-0.005,0.001,0.137
-0.022,0.017,-0.149
-0.096,-0.008,0.475
-0.046,0.009,-0.377
-0.005,0.017,-0.128
-0.005,-0.065,0.311
-0.005,0.042,-0.184
-0.005,-0.032,0.535
-0.013,-0.024,0.530
-0.063,0.017,0.180
-0.005,0.058,-0.850
-0.013,0.017,-0.577
0.011,-0.008,-0.216
-0.022,0.001,0.428
0.003,-0.016,0.348
-0.046,-0.049,0.357
0.011,0.001,0.446
0.028,0.009,0.156
0.011,-0.008,-0.225
0.020,0.001,-0.418
0.003,-0.016,0.254
-0.022,0.009,0.233
-0.005,-0.082,0.314
0.011,0.050,-0.808
0.011,0.083,-0.818
0.069,0.025,-0.715
0.020,0.025,-0.641
-0.013,-0.090,0.416
-0.055,0.050,-0.284
0.053,-0.065,0.263
-0.030,-0.008,0.136
-0.088,0.042,-0.866
0.028,0.017,-0.638
-0.005,-0.016,0.351
0.003,-0.008,0.350
0.011,0.017,-0.445
0.003,0.001,-0.024
0.011,0.017,-0.628
-0.038,0.075,-0.963
-0.013,0.001,0.338
0.003,0.108,-0.924
-0.013,0.034,-0.318
-0.005,-0.008,0.453
-0.022,-0.032,0.536
0.053,-0.049,0.191
-0.022,0.001,0.252
0.003,0.058,-0.253
-0.005,-0.090,0.620
-0.013,-0.074,0.197
-0.013,-0.008,-0.216
-0.022,-0.008,-0.056
0.020,-0.024,0.262
0.028,-0.008,-0.098
-0.005,0.058,-0.824
-0.013,-0.016,0.254
0.003,0.001,-0.521
-0.005,-0.008,0.049
0.020,-0.041,0.540
0.028,0.034,-0.735
-0.013,0.001,0.132
-0.046,0.017,-0.411
0.036,-0.024,0.441
0.003,-0.008,0.263
0.020,-0.041,0.445
0.061,-0.057,0.275
-0.022,0.001,0.440
0.003,-0.074,0.322
0.003,-0.008,0.054
0.036,-0.016,0.041
0.011,0.009,-0.327
0.036,0.001,-0.441
0.028,0.025,0.392
0.011,0.075,-0.496
-0.005,0.075,-0.625
0.028,-0.032,0.559
-0.022,0.009,0.332
-0.005,0.058,-0.677
-0.079,-0.008,-0.063
-0.022,-0.008,0.141
-0.022,0.001,0.141
0.011,0.067,-0.908
-0.022,0.050,-0.369
0.020,-0.016,-0.320
0.003,-0.074,0.623
-0.088,-0.016,-0.290
-0.005,0.025,-0.243
0.011,-0.024,0.341
0.061,-0.065,0.377
-0.030,0.009,-0.139
0.011,-0.008,0.366
-0.005,-0.008,0.161
-0.005,-0.024,-0.082
0.003,-0.008,0.450
-0.030,0.001,-0.196
-0.013,0.001,0.158
0.011,0.017,-0.251
-0.055,0.067,-0.158
0.003,-0.008,-0.535
-0.013,0.034,-0.472
0.020,-0.032,0.441
0.003,0.009,-0.482
0.011,0.009,0.243
-0.013,-0.008,-0.124
-0.005,-0.008,0.255
0.011,0.001,-0.146
0.011,0.034,0.028
0.020,-0.016,-0.097
-0.022,-0.008,0.443
0.003,0.025,0.350
0.011,-0.016,0.077
-0.013,-0.008,0.245
-0.030,0.009,0.152
-0.005,0.058,-0.267
0.036,-0.016,-0.038
-0.005,0.009,0.156
0.003,-0.065,0.294
-0.005,0.017,0.427
0.003,-0.016,-0.032
-0.005,0.025,-0.353
0.020,-0.008,0.168
0.011,-0.016,0.354
0.003,-0.008,0.242
0.028,0.001,-0.434
-0.030,0.025,-0.407
-0.005,-0.008,0.541
-0.030,-0.008,0.157
0.028,0.058,-0.285
0.028,0.001,0.136
-0.071,-0.024,0.299
-0.055,0.017,-0.392
-0.030,0.050,-0.111
-0.022,-0.016,0.390
-0.046,0.017,-0.606
-0.013,0.017,0.249
0.020,0.034,0.135
0.011,0.067,-0.022
-0.013,0.050,-0.159
0.036,0.034,-0.825
0.044,0.050,-0.691
0.028,0.034,-0.931
0.028,0.025,-0.736
0.011,0.034,-0.819
-0.030,0.009,-0.200
0.003,-0.065,0.309
-0.005,-0.074,0.222
-0.030,-0.032,0.397
-0.046,0.025,0.351
-0.063,0.034,-0.672
-0.013,-0.008,0.531
0.020,0.083,-0.497
0.003,-0.008,-0.147
0.020,0.001,-0.139
-0.071,0.001,0.150
0.028,-0.008,-0.421
-0.005,-0.057,0.216
0.036,0.017,-0.632
-0.030,-0.016,0.080
0.036,-0.041,0.550
0.003,0.001,0.152
0.003,-0.074,0.313
0.011,-0.082,0.513
0.044,-0.057,0.292
0.011,0.017,-0.816
0.028,0.091,-0.329
0.044,-0.016,0.416
-0.005,0.009,0.435
-0.030,0.017,0.153
-0.046,0.058,-0.365
0.028,0.009,-0.434
-0.022,0.009,-0.043
0.036,0.067,-0.342
0.028,0.042,-0.457
-0.005,0.001,-0.325
0.036,-0.016,0.387
0.028,0.017,-0.810
0.003,0.001,0.258
-0.022,-0.016,0.445
0.011,-0.016,0.635
0.011,-0.024,0.536
-0.022,-0.057,0.613
-0.022,0.009,0.054
-0.005,-0.090,0.418
-0.022,0.058,-0.365
-0.013,-0.032,0.401
0.003,-0.032,0.536
0.003,0.025,-0.776
-0.022,0.001,0.054
-0.013,-0.016,0.445
-0.022,0.009,0.141
0.036,0.025,-0.253
0.003,-0.082,0.322
-0.030,0.034,-0.705
0.011,-0.016,0.454
0.028,0.009,-0.633
0.003,-0.065,0.585
-0.046,0.034,-0.487
0.020,-0.032,0.351
-0.005,-0.016,0.537
-0.005,-0.057,0.396
-0.005,-0.065,0.215
-0.022,-0.008,-0.070
-0.013,-0.041,0.559
-0.022,0.091,-0.935
0.003,-0.008,0.437
0.020,0.058,-0.184
-0.005,-0.008,0.143
-0.063,0.034,-0.856
-0.046,0.034,-0.693
0.028,0.025,-0.831
-0.013,0.009,-0.054
-0.013,0.009,-0.030
-0.013,-0.032,0.438
-0.005,-0.065,0.292
0.036,-0.008,0.266
-0.022,0.042,-0.109
0.003,-0.016,0.632
-0.046,0.025,-0.558
-0.005,-0.024,0.195
0.003,-0.024,0.632
0.036,0.017,-0.636
0.003,0.025,-0.108
-0.022,0.025,-0.428
-0.055,0.025,-0.093
0.044,-0.057,0.466
0.036,-0.008,0.595
-0.030,0.083,-0.493
0.011,-0.032,0.452
-0.046,-0.008,0.625
-0.022,-0.024,0.140
-0.022,-0.008,0.336
0.011,-0.049,0.196
0.036,0.067,-0.892
0.020,-0.024,0.343
0.011,0.001,0.145
0.003,-0.016,0.647
0.011,-0.024,0.637
-0.005,-0.074,0.518
-0.013,-0.041,0.637
-0.022,0.001,0.156
0.036,-0.049,0.643
-0.013,0.025,0.038
-0.079,0.042,-0.045
0.003,-0.074,0.611
0.011,-0.016,0.645
0.028,-0.032,0.350
-0.013,0.050,-0.664
0.011,0.001,0.620
0.003,0.001,0.433
0.003,0.067,-0.487
0.020,-0.016,0.077
-0.030,-0.016,0.238
-0.046,0.050,-0.616
-0.005,0.009,-0.050
0.053,-0.074,0.462
0.003,0.009,0.153
0.003,0.009,0.362
0.003,0.067,-0.839
-0.005,0.001,0.035
0.003,0.050,-0.913
-0.005,0.034,0.187
0.020,0.001,-0.333
-0.005,-0.016,0.643
0.028,0.017,-0.631
-0.022,0.058,-0.673
-0.013,0.034,-0.036
-0.013,0.001,0.534
0.011,0.058,-0.653
-0.038,0.001,-0.214
-0.013,0.017,0.150
0.069,0.017,-0.821
0.011,-0.032,0.541
-0.005,-0.032,0.017
-0.005,0.083,-0.391
0.028,-0.016,0.349
-0.013,0.009,-0.231
-0.005,-0.016,0.257
0.011,-0.024,0.257
-0.038,0.025,0.101
-0.022,0.009,0.247
-0.013,-0.024,0.433
0.036,0.009,-0.824
0.053,0.017,-0.633
0.003,0.009,0.337
-0.013,0.009,0.052
-0.013,0.009,-0.041
-0.022,-0.041,0.105
-0.005,-0.016,0.199
-0.005,0.001,0.063
0.061,-0.024,-0.025
-0.038,0.083,-0.300
0.020,0.067,-0.323
0.036,0.025,-0.733
0.011,-0.024,0.647
0.003,-0.008,-0.051
0.036,0.034,0.612
0.020,0.001,0.321
0.028,-0.008,0.360
-0.013,-0.090,0.617
0.011,-0.024,0.557
0.011,0.009,-0.449
-0.055,0.009,-0.131
0.011,-0.074,0.294
-0.022,0.009,-0.132
-0.005,-0.008,0.224
0.003,0.034,0.637
-0.030,0.001,0.349
-0.005,0.001,0.146
0.036,0.017,-0.734
-0.055,0.034,-0.688
-0.005,-0.065,0.394
0.011,-0.024,0.359
0.028,-0.041,0.452
0.003,0.042,-0.467
0.011,0.034,0.116
0.028,0.017,0.414
-0.030,0.009,-0.057
0.028,0.025,-0.636
0.011,-0.016,0.638
0.003,0.001,0.163
0.020,0.091,-0.772
0.020,0.009,-0.443
0.020,-0.032,-0.038
-0.005,-0.008,-0.146
0.020,0.001,-0.084
-0.005,-0.057,0.223
-0.013,-0.008,0.432
-0.013,0.017,-0.222
-0.038,0.025,-0.623
0.020,-0.024,-0.321
-0.005,0.001,0.288
0.020,-0.008,0.259
-0.046,-0.016,0.206
-0.071,0.009,-0.376
0.036,0.001,-0.725
-0.013,0.067,-0.495
0.003,-0.074,0.196
0.003,0.075,-0.897
0.020,0.001,0.054
-0.022,0.001,0.335
-0.005,0.001,0.166
0.003,0.058,-0.393
0.028,-0.049,0.642
-0.013,-0.024,0.545
0.003,0.009,0.143
-0.030,-0.008,0.332
-0.013,-0.049,0.100
-0.022,0.009,0.238
0.011,-0.074,0.302
-0.063,0.034,-0.869
0.061,-0.082,0.564
-0.013,0.009,-0.138
-0.030,0.042,-0.192
-0.022,0.050,-0.294
0.003,-0.024,0.453
-0.022,0.009,0.251
-0.013,0.009,-0.070
0.011,-0.041,0.454
0.053,-0.049,0.166
0.011,-0.090,0.416
0.044,-0.032,0.094
0.036,0.025,-0.929
0.061,-0.032,-0.032
0.003,0.034,-0.718
-0.013,0.001,-0.039
-0.046,0.075,0.230
0.036,0.009,0.298
0.053,0.042,-0.915
0.053,0.009,-0.428
0.003,0.009,0.254
0.028,0.009,0.602
0.011,0.058,-0.186
-0.013,0.058,-0.211
-0.005,0.067,0.082
-0.038,0.050,-0.983
-0.022,0.009,0.446
0.011,-0.041,0.639
-0.013,-0.024,0.633
-0.063,0.009,-0.580
0.028,0.001,0.415
-0.022,-0.008,0.061
0.003,0.034,0.303
0.028,0.075,-0.466
-0.013,-0.065,0.412
0.036,0.001,-0.535
-0.022,0.042,-0.709
-0.030,0.017,0.039
0.044,-0.008,0.402
0.003,0.075,-0.636
-0.046,0.042,0.013
-0.013,-0.057,0.102
-0.013,0.017,-0.324
-0.013,-0.032,0.645
-0.005,0.009,0.045
-0.071,0.050,-0.167
-0.005,-0.074,0.321
-0.022,-0.024,0.433
0.028,0.009,-0.248
0.028,0.067,-0.454
0.003,0.034,-0.414
-0.013,0.025,0.393
0.011,0.025,-0.361
-0.013,0.042,0.008
0.036,0.001,-0.333
0.011,-0.008,0.167
0.020,-0.016,0.354
0.003,0.067,-0.270
-0.071,0.001,-0.286
-0.005,-0.024,0.532
-0.005,0.009,0.336
-0.055,-0.041,0.531
0.044,0.017,-0.814
-0.013,0.009,-0.250
0.011,-0.008,0.246
0.020,0.050,0.074
-0.013,-0.008,0.346
-0.022,-0.032,0.360
0.003,-0.024,0.537
0.020,0.075,-0.591
-0.088,0.034,-0.969
-0.046,-0.024,0.351
-0.005,0.042,0.266
0.069,0.017,-0.636
0.003,0.025,0.219
-0.013,-0.016,0.634
-0.030,0.058,-0.670
0.028,0.034,-0.826
-0.005,-0.082,0.512
-0.046,-0.032,0.644
0.028,-0.057,0.465
0.003,0.083,-0.459
0.020,0.058,-0.859
0.003,0.034,-0.331
-0.030,0.050,-0.325
-0.005,-0.057,0.113
-0.005,-0.016,0.242
-0.013,0.001,0.063
0.053,0.017,-0.237
0.044,0.034,-0.826
0.020,-0.065,0.490
0.003,0.009,-0.345
-0.038,0.001,-0.004
0.003,0.067,-0.397
-0.030,0.001,-0.004
-0.013,-0.065,0.612
0.003,-0.016,0.028
-0.005,0.009,-0.064
-0.005,0.100,-0.610
-0.046,0.001,-0.417
-0.022,0.001,0.238
-0.046,0.034,-0.193
0.020,0.009,-0.122
0.028,0.058,0.081
0.028,0.042,0.156
-0.013,-0.016,0.069
-0.005,0.001,0.159
0.020,0.058,-0.036
0.053,0.009,-0.438
-0.005,0.067,-0.338
0.003,0.025,-0.258
-0.013,-0.024,0.647
0.036,-0.016,-0.235
0.028,0.067,-0.850
0.011,0.034,-0.364
0.044,-0.049,0.265
0.003,0.050,-0.966
0.020,0.067,-0.100
0.044,-0.074,0.459
0.003,0.009,0.249
0.011,0.001,-0.238
0.003,0.091,-0.796
-0.079,-0.008,-0.389
0.011,0.001,0.338
-0.005,0.058,0.127
-0.038,0.042,-0.655
0.003,0.058,-0.917
-0.005,-0.032,0.635
0.011,-0.008,0.159
-0.013,-0.032,0.458
-0.005,-0.016,0.531
-0.005,0.009,-0.445
-0.013,0.042,-0.114
-0.005,-0.032,0.554
0.028,0.091,-0.654
-0.005,0.001,0.543
-0.013,-0.016,0.433
-0.013,-0.024,0.629
0.020,0.009,0.119
0.053,-0.049,0.264
-0.013,-0.065,0.215
-0.030,0.001,0.153
-0.005,0.001,0.436
-0.005,-0.049,0.211
-0.005,-0.074,0.608
-0.046,0.017,0.133
0.020,-0.041,0.640
0.003,-0.024,0.341
-0.055,-0.008,-0.004
0.011,0.042,-0.822
0.028,-0.032,0.346
0.020,-0.049,0.543
-0.013,0.042,-0.214
0.011,0.083,-0.645
0.020,0.034,-0.902
0.020,0.042,-0.354
0.028,-0.065,0.566
0.020,-0.024,0.449
0.003,0.001,0.051
0.003,-0.032,0.452
0.003,0.009,-0.225
0.036,0.017,-0.348
-0.022,0.017,0.157
-0.022,-0.008,0.349
-0.005,-0.024,0.450
0.036,0.009,-0.432
-0.030,-0.016,0.208
0.036,0.009,-0.341
-0.071,0.034,-0.870
-0.005,-0.032,0.648
-0.063,0.050,0.020
-0.022,-0.016,-0.005
-0.013,-0.032,0.637
-0.005,0.017,0.142
-0.005,-0.024,0.554
0.003,0.017,-0.225
-0.013,0.017,0.158
-0.013,-0.032,0.549
0.044,-0.065,0.387
0.003,-0.016,0.453
0.003,-0.016,0.501
0.020,0.034,0.232
-0.013,-0.049,0.294
-0.005,-0.074,0.310
0.020,-0.024,0.440
-0.013,0.009,0.236
0.020,-0.057,0.645
0.020,-0.008,0.254
-0.022,-0.008,0.431
-0.030,0.025,-0.050
-0.005,0.009,-0.330
-0.055,0.034,-0.751
0.077,0.025,-0.829
0.011,-0.008,-0.315
-0.088,-0.024,0.503
0.011,0.042,-0.559
-0.013,0.025,-0.399
0.003,0.009,0.433
0.011,-0.016,-0.039
-0.013,0.067,-0.318
0.053,-0.082,0.460
-0.013,-0.016,0.158
0.020,-0.016,0.448
0.011,0.042,-0.068
-0.013,-0.024,0.409
0.053,-0.074,0.484
0.028,0.001,-0.631
-0.005,-0.082,0.410
0.020,-0.016,-0.433
0.020,-0.032,0.344
-0.005,-0.065,0.621
0.020,-0.008,0.148
-0.013,-0.024,0.134
0.011,0.058,-0.915
-0.005,0.009,0.248
0.011,-0.049,0.227
0.003,-0.041,0.638
-0.005,0.001,0.431
0.036,0.001,-0.318
0.036,0.025,-0.729
-0.055,0.009,0.107
-0.005,0.009,0.153
0.003,0.034,-0.900
-0.013,0.017,0.236
-0.038,0.067,-0.552
0.003,0.001,0.240
0.003,-0.082,0.508
0.028,0.058,-0.753
0.003,-0.074,0.424
-0.038,0.034,0.043
-0.030,0.009,-0.321
-0.005,-0.016,0.551
-0.013,-0.008,0.241
0.036,0.025,-0.924
-0.022,-0.008,0.167
-0.038,0.034,-0.560
-0.013,0.042,-0.497
-0.055,0.017,0.102
-0.005,0.042,-0.075
0.028,-0.032,0.442
0.011,0.001,0.347
0.028,-0.041,0.541
-0.046,0.009,-0.607
-0.063,0.025,-0.687
-0.013,0.001,-0.054
-0.005,-0.008,0.609
0.011,-0.082,0.521
-0.005,-0.016,0.633
0.028,-0.082,0.494
-0.005,-0.057,0.409
0.003,-0.082,0.412
0.011,0.042,0.310
-0.005,-0.065,0.509
-0.005,-0.024,0.631
0.011,0.001,-0.628
0.011,0.017,-0.030
0.028,0.075,-0.579
0.053,0.034,-0.930
0.003,-0.032,0.554
0.003,-0.024,0.566
-0.030,-0.024,-0.314
0.003,0.001,0.227
0.003,-0.065,0.390
-0.005,0.058,-0.450
-0.046,0.034,-0.120
-0.013,-0.074,0.618
-0.005,-0.057,0.297
-0.005,-0.016,0.432
0.011,0.042,-0.458
0.011,-0.082,0.314
0.036,-0.008,-0.230
-0.005,0.034,-0.052
0.011,0.001,0.099
0.044,-0.074,0.563
-0.013,0.001,0.170
0.036,-0.016,-0.099
-0.005,0.075,-0.365
-0.022,-0.016,0.242
-0.005,0.009,0.143
-0.013,-0.032,0.535
0.028,-0.008,0.330
-0.022,0.025,-0.709
-0.005,-0.065,0.408
0.028,-0.016,-0.229
-0.022,-0.016,0.346
-0.013,0.025,-0.009
-0.013,0.009,0.041
-0.030,-0.041,0.104
-0.013,-0.016,0.528
0.028,0.009,-0.637
0.003,-0.016,-0.080
0.020,0.075,-0.899
0.036,-0.032,0.541
0.020,0.009,0.511
-0.046,0.025,-0.702
-0.022,-0.024,0.002
-0.005,0.025,-0.776
-0.013,-0.008,0.067
-0.005,-0.082,0.619
-0.005,-0.016,0.128
-0.013,-0.074,0.389
-0.013,-0.032,0.204
-0.013,0.009,0.250
-0.046,0.067,-0.982
0.003,0.017,0.016
0.028,0.042,-0.933
-0.022,-0.008,-0.415
-0.013,-0.016,0.429
0.003,0.034,-0.621
0.053,0.034,-0.917
0.011,0.058,-0.793
-0.038,0.050,-0.191
0.020,-0.090,0.587
-0.046,-0.024,-0.010
-0.038,-0.049,0.304
-0.071,-0.016,-0.166
0.044,0.009,-0.533
-0.013,0.034,-0.902
