x,y,t
0.001,0.005,-0.144
0.017,-0.011,-0.228
-0.038,0.028,0.977
0.040,0.021,0.660
-0.038,-0.066,0.111
0.009,-0.011,-0.468
0.009,0.068,-0.021
0.001,-0.003,-0.326
-0.015,0.036,-0.498
-0.007,0.005,-0.077
0.009,-0.003,-0.144
0.009,0.013,-0.394
0.001,0.005,0.426
0.040,-0.003,0.575
-0.038,0.060,-0.072
0.033,-0.003,0.750
-0.007,0.005,0.363
0.033,0.005,-0.469
0.001,-0.019,-0.244
0.017,0.013,-0.156
0.040,-0.027,-0.479
-0.046,0.052,0.762
-0.015,0.060,0.045
0.033,0.013,0.838
-0.007,-0.003,0.542
-0.046,0.044,0.759
-0.031,0.076,-0.086
0.025,0.013,-0.323
-0.031,0.036,0.895
0.001,0.013,-0.083
-0.031,-0.066,0.856
0.001,0.021,-0.156
0.033,0.013,-0.146
-0.038,0.068,0.034
-0.023,0.036,0.728
-0.007,0.005,-0.148
0.048,-0.003,-0.308
0.017,0.005,-0.308
0.033,0.013,0.503
0.009,0.052,0.042
0.001,-0.003,-0.245
0.009,-0.003,-0.482
0.048,-0.003,-0.313
0.033,-0.003,-0.399
0.025,0.005,-0.404
0.001,-0.050,-0.486
-0.007,0.005,-0.056
0.017,-0.019,-0.562
0.040,0.021,0.838
-0.109,-0.114,0.265
0.056,-0.003,-0.547
-0.023,-0.019,-0.503
0.017,-0.011,-0.403
-0.031,0.036,-0.273
-0.101,-0.090,0.719
-0.038,-0.019,0.152
0.009,-0.011,-0.400
0.009,0.021,-0.482
0.040,0.021,0.932
0.033,-0.011,-0.478
-0.007,-0.011,-0.384
-0.038,-0.058,0.115
0.009,-0.011,-0.163
0.033,0.013,0.421
-0.038,0.036,0.064
-0.054,0.060,0.696
0.048,-0.011,-0.191
0.025,0.005,-0.324
0.025,-0.027,-0.334
0.009,0.028,0.019
-0.054,0.036,0.822
-0.031,-0.019,-0.493
-0.038,-0.058,0.393
0.001,0.076,0.044
-0.007,-0.003,-0.402
-0.023,-0.043,0.306
0.025,-0.011,-0.564
-0.007,-0.019,-0.405
0.009,0.005,-0.468
0.009,0.028,-0.164
0.040,-0.003,-0.548
0.001,0.005,0.906
0.017,-0.019,-0.401
0.025,0.013,0.678
0.033,-0.019,-0.545
0.009,-0.003,-0.144
-0.031,-0.050,0.957
0.017,0.005,-0.237
0.025,-0.003,-0.304
0.001,0.013,0.014
-0.038,0.021,0.924
0.017,-0.019,-0.466
-0.031,-0.027,0.235
0.017,0.005,-0.308
0.001,0.021,-0.001
0.017,-0.035,0.316
0.009,-0.035,0.143
0.033,0.005,-0.309
-0.031,0.044,0.022
0.017,0.013,-0.237
-0.046,0.028,-0.261
0.040,-0.011,-0.385
0.001,0.013,-0.244
0.033,0.005,-0.390
-0.062,-0.098,0.700
0.040,0.021,0.925
-0.031,0.060,-0.182
0.025,0.005,-0.142
-0.038,0.044,0.064
-0.031,0.036,0.895
-0.038,-0.050,-0.496
0.025,0.021,0.338
0.025,0.005,0.402
0.001,0.044,0.968
0.040,-0.011,-0.397
0.033,0.005,-0.227
0.048,0.013,0.925
0.040,0.013,0.667
0.033,-0.027,-0.335
0.056,0.013,0.666
0.009,0.013,-0.004
-0.109,-0.098,0.049
0.009,0.005,0.097
0.017,0.021,-0.073
-0.038,0.021,0.749
-0.023,0.060,0.055
0.033,-0.019,-0.476
0.001,0.013,-0.033
0.033,-0.011,-0.317
0.048,-0.003,-0.467
0.033,0.005,-0.240
-0.007,0.028,0.817
-0.031,0.044,-0.159
-0.054,0.028,0.998
0.048,-0.003,-0.394
-0.023,0.005,0.928
0.040,-0.003,0.750
0.025,0.005,0.869
0.025,0.005,0.572
0.001,-0.043,0.203
0.009,-0.050,-0.276
0.048,-0.003,-0.474
0.025,0.013,0.510
-0.023,0.005,-0.512
-0.054,0.060,0.087
-0.046,0.060,0.126
0.040,-0.003,-0.317
0.040,0.013,0.660
0.025,0.013,-0.243
-0.023,0.068,0.797
0.009,-0.003,-0.062
0.017,-0.011,-0.322
0.025,0.013,0.487
0.001,0.060,0.000
0.033,0.013,-0.556
0.001,0.005,-0.084
0.009,0.036,0.307
0.033,0.021,-0.240
-0.007,0.005,-0.077
-0.038,-0.082,-0.258
-0.007,-0.027,-0.225
0.048,0.021,0.661
0.009,-0.019,-0.401
-0.007,-0.003,-0.326
0.001,-0.003,-0.165
0.025,0.005,0.572
0.009,0.005,0.159
-0.023,0.036,0.942
-0.031,0.021,-0.051
-0.015,0.028,0.139
0.025,0.005,-0.243
-0.054,0.052,0.110
0.001,0.021,-0.325
-0.007,0.013,-0.240
-0.015,-0.003,-0.343
-0.007,0.005,-0.323
0.017,-0.011,-0.310
0.033,0.005,-0.401
0.009,-0.003,0.023
-0.007,-0.011,-0.327
0.033,0.013,0.270
0.001,-0.003,-0.391
-0.031,0.028,-0.306
0.009,0.021,-0.320
-0.023,0.052,0.162
0.001,-0.003,-0.326
-0.015,-0.019,-0.324
0.001,-0.011,-0.322
0.009,-0.003,-0.560
0.017,0.021,0.174
0.040,0.013,0.933
-0.031,-0.074,0.914
-0.038,-0.019,0.152
0.040,0.005,-0.560
-0.015,-0.003,-0.316
0.025,0.013,-0.146
-0.023,0.052,0.162
0.025,0.005,-0.467
-0.054,0.052,0.760
0.040,0.005,-0.468
0.017,0.005,0.157
-0.023,0.028,0.717
-0.023,-0.074,0.852
0.048,-0.011,-0.545
0.048,0.013,0.750
0.025,0.005,0.237
-0.038,0.068,-0.061
-0.046,-0.066,0.047
-0.046,-0.058,-0.496
0.025,0.005,0.402
-0.046,-0.050,0.014
-0.038,0.044,0.936
0.001,0.013,-0.313
-0.031,-0.066,0.166
0.048,0.013,0.782
0.025,0.021,0.321
-0.046,-0.003,-0.484
-0.007,-0.003,0.542
-0.109,-0.098,0.049
0.009,-0.003,-0.084
0.009,0.005,-0.227
0.025,0.005,0.212
-0.038,-0.050,0.307
0.017,-0.003,-0.406
-0.038,0.013,0.840
0.048,0.013,0.858
-0.031,0.021,-0.051
-0.007,0.013,-0.323
-0.031,-0.050,0.168
-0.046,-0.114,-0.479
-0.046,-0.066,-0.031
-0.038,0.028,0.830
0.040,0.005,-0.398
0.040,-0.019,-0.473
0.033,0.005,-0.401
-0.054,0.068,0.129
0.009,-0.019,-0.401
0.033,0.005,-0.563
0.009,0.021,-0.327
-0.023,-0.066,-0.407
0.033,0.005,-0.480
0.033,-0.027,-0.409
0.017,0.021,-0.473
0.009,0.005,-0.146
-0.038,-0.066,0.980
0.009,-0.011,-0.560
0.040,0.013,0.925
-0.054,0.044,0.781
0.001,0.013,-0.313
-0.023,0.036,0.728
-0.038,-0.003,0.568
-0.023,-0.066,0.899
-0.015,-0.019,0.368
0.025,0.005,0.126
-0.007,0.005,-0.240
0.017,0.028,0.337
0.033,0.013,-0.563
0.056,-0.011,-0.383
0.056,-0.011,-0.463
0.017,0.013,-0.325
0.017,0.013,0.772
0.001,0.021,0.892
0.001,0.068,-0.101
0.009,0.005,-0.314
0.001,0.013,-0.240
0.009,-0.011,-0.082
0.009,-0.011,-0.560
0.009,0.021,-0.482
-0.046,-0.074,0.125
-0.046,0.068,0.798
0.025,0.013,0.001
0.025,-0.027,-0.494
0.017,0.021,0.093
-0.007,-0.003,0.723
0.001,-0.019,-0.305
-0.007,0.028,0.817
-0.117,-0.098,-0.019
0.040,0.005,0.925
0.025,0.005,-0.045
0.056,-0.011,-0.553
-0.038,-0.035,-0.007
-0.007,-0.011,-0.327
0.009,0.028,0.094
0.009,0.013,0.095
0.009,0.013,0.017
0.033,-0.003,-0.479
0.033,0.005,-0.480
0.009,0.005,0.159
0.009,0.013,-0.165
-0.023,0.028,0.925
0.001,0.005,-0.480
0.025,0.005,0.869
-0.038,0.060,0.440
0.017,-0.011,-0.548
0.009,0.005,-0.146
-0.054,0.036,0.157
0.025,0.013,0.927
0.009,-0.003,-0.327
0.040,0.013,0.933
0.017,0.005,-0.245
0.017,0.005,-0.323
0.009,0.005,-0.003
-0.007,0.021,0.821
0.017,-0.003,-0.485
0.025,0.005,-0.243
0.025,0.013,0.767
0.009,-0.011,-0.222
0.048,-0.003,-0.388
0.040,-0.003,0.849
-0.046,-0.003,0.323
0.017,0.021,-0.001
-0.007,0.060,0.137
0.040,-0.003,0.591
0.025,0.013,0.573
0.009,0.028,0.160
-0.031,-0.043,0.203
0.001,-0.019,-0.389
0.009,0.028,-0.156
0.048,-0.003,-0.308
-0.038,-0.043,0.074
-0.015,0.052,0.879
0.040,0.005,-0.560
-0.015,-0.106,-0.247
0.048,-0.035,-0.409
0.009,-0.003,0.438
0.025,-0.066,-0.520
-0.015,0.021,-0.197
-0.046,0.044,0.884
0.040,-0.003,-0.478
-0.046,-0.050,0.014
0.017,0.021,-0.405
0.025,0.005,0.358
-0.015,0.060,0.045
-0.031,-0.027,0.235
-0.046,-0.003,0.038
0.025,0.013,-0.059
-0.038,-0.058,-0.032
-0.038,-0.066,0.004
0.009,0.021,-0.157
-0.015,0.028,0.757
0.017,0.028,-0.003
0.009,0.036,0.307
0.009,0.005,-0.324
0.033,0.013,-0.239
-0.038,0.076,-0.028
0.033,0.028,-0.160
0.025,-0.011,-0.483
0.017,0.005,-0.237
0.009,-0.019,-0.321
0.040,-0.011,-0.397
0.025,0.005,-0.081
0.040,0.005,-0.398
0.001,-0.027,-0.480
0.017,0.005,-0.237
0.001,0.021,-0.161
0.025,-0.027,-0.334
-0.023,0.068,0.106
0.040,0.021,0.932
0.033,-0.003,-0.548
0.033,0.013,-0.232
0.040,-0.011,-0.314
-0.038,-0.058,0.848
-0.023,0.060,-0.526
-0.031,0.013,0.755
0.009,-0.011,-0.468
0.009,-0.011,-0.308
-0.007,-0.019,-0.405
0.056,-0.011,-0.463
-0.015,0.028,-0.409
0.009,-0.003,-0.245
0.033,0.005,-0.390
-0.007,-0.019,-0.218
-0.023,-0.043,0.306
0.001,0.021,-0.081
0.033,-0.003,0.659
-0.046,0.036,0.816
0.025,-0.027,-0.477
-0.046,-0.074,-0.407
-0.007,-0.027,-0.323
0.040,-0.019,-0.473
0.001,-0.043,0.203
0.009,0.013,-0.483
0.048,-0.011,-0.259
0.033,-0.003,0.838
0.025,0.021,0.253
0.009,0.028,0.094
0.033,-0.003,-0.388
0.025,-0.011,-0.479
-0.046,0.005,0.267
0.009,-0.003,-0.084
-0.007,0.068,-0.252
0.048,0.013,0.947
0.009,0.005,-0.327
-0.038,-0.035,-0.244
-0.046,-0.043,0.061
-0.015,0.036,0.369
0.048,0.013,0.947
0.017,-0.019,-0.401
-0.038,0.052,0.883
0.001,-0.011,-0.388
0.001,-0.003,-0.406
-0.023,-0.074,0.228
-0.046,-0.074,-0.407
-0.078,-0.114,0.260
-0.031,0.036,-0.119
0.001,0.005,-0.313
0.001,0.028,0.718
0.048,0.013,0.661
0.001,-0.011,-0.388
0.009,0.005,0.340
-0.031,-0.011,0.655
0.009,0.005,0.340
0.025,0.013,0.340
0.009,0.005,-0.406
0.009,-0.011,0.300
-0.031,-0.074,0.035
-0.007,0.021,0.821
0.009,0.021,-0.162
-0.046,-0.035,0.147
-0.054,0.021,0.254
0.001,0.013,-0.164
-0.023,0.028,0.308
-0.038,0.036,0.825
-0.015,-0.003,-0.343
0.017,0.021,0.322
-0.007,-0.019,-0.327
0.025,-0.003,-0.384
0.017,-0.011,-0.228
-0.054,-0.003,0.101
0.017,-0.011,-0.228
-0.054,-0.003,0.150
0.033,-0.003,0.574
0.025,-0.011,0.572
0.017,0.005,-0.226
-0.038,-0.035,-0.244
-0.031,0.028,0.840
0.040,-0.003,-0.561
0.017,0.005,-0.245
-0.015,0.052,0.077
0.009,0.005,-0.227
0.025,0.005,0.838
0.025,0.005,0.212
0.040,0.005,-0.306
-0.046,-0.074,0.125
-0.007,0.005,-0.056
0.040,-0.011,-0.559
0.017,0.005,-0.242
0.040,-0.003,0.660
0.001,-0.003,-0.402
0.033,-0.011,-0.478
0.001,-0.019,-0.162
0.033,0.013,-0.400
0.017,0.005,-0.323
0.001,0.013,-0.325
0.033,0.013,-0.320
0.025,0.013,0.949
0.040,0.021,0.670
0.001,0.005,-0.402
-0.007,-0.027,-0.309
0.025,0.005,0.158
0.033,0.013,-0.239
0.009,0.005,-0.165
-0.015,-0.035,-0.403
0.017,-0.027,-0.168
-0.038,0.068,0.840
0.017,0.021,-0.164
0.040,0.013,0.845
-0.038,0.013,0.840
0.025,-0.003,-0.403
-0.046,0.028,0.860
0.001,-0.011,-0.083
0.001,0.021,-0.232
-0.007,-0.058,0.131
0.017,0.013,-0.162
0.025,-0.003,-0.403
-0.007,-0.106,0.132
-0.023,0.028,-0.152
0.001,0.013,-0.402
-0.038,-0.050,-0.365
-0.046,0.052,-0.021
0.009,0.013,-0.313
0.017,0.013,-0.080
0.001,-0.035,0.253
-0.038,0.028,-0.389
0.017,-0.003,-0.485
-0.007,0.028,0.010
-0.046,-0.050,-0.337
0.033,0.021,-0.240
0.017,0.021,-0.244
0.001,-0.019,-0.389
0.001,-0.011,-0.143
0.048,-0.003,-0.313
0.001,-0.003,0.448
0.001,-0.003,0.448
0.033,0.005,-0.401
-0.046,-0.003,0.323
-0.031,0.036,-0.119
-0.046,0.005,0.236
-0.031,-0.043,0.203
0.025,0.013,-0.552
-0.046,-0.098,0.752
0.009,-0.003,-0.062
-0.015,-0.058,-0.464
0.001,-0.011,-0.227
0.009,-0.003,-0.164
-0.031,0.044,0.235
0.033,0.005,0.851
-0.054,0.028,0.143
0.040,-0.011,-0.314
0.025,0.013,-0.471
0.009,-0.011,-0.001
-0.023,-0.066,0.302
-0.023,0.052,0.162
0.017,-0.011,-0.468
0.001,0.052,-0.040
0.040,-0.011,-0.305
-0.038,-0.050,0.307
0.017,-0.027,-0.168
-0.015,0.028,0.139
0.017,-0.011,-0.403
0.025,0.013,-0.161
0.033,-0.003,0.838
0.017,0.028,0.077
-0.046,-0.106,-0.486
0.017,0.021,-0.154
0.001,-0.011,-0.143
0.040,-0.027,-0.487
-0.007,0.013,0.639
-0.023,-0.074,0.852
-0.007,0.060,0.902
0.001,-0.019,-0.402
0.040,0.005,0.847
0.025,-0.011,0.547
-0.054,-0.066,-0.033
0.001,0.013,0.014
0.009,0.013,-0.084
-0.038,0.021,-0.303
-0.054,0.052,0.110
0.001,0.013,-0.001
-0.038,-0.035,-0.244
-0.038,0.036,-0.117
-0.101,-0.090,0.284
-0.046,-0.066,-0.545
-0.023,-0.090,-0.459
-0.007,0.005,0.591
-0.007,0.044,0.007
0.017,0.005,-0.562
0.001,-0.027,-0.464
0.001,0.013,-0.164
-0.007,0.013,-0.160
0.009,-0.019,-0.467
0.001,0.021,0.079
-0.031,0.052,0.018
0.033,0.013,-0.556
0.048,0.005,-0.475
0.040,0.005,0.759
-0.046,0.052,-0.021
0.001,-0.019,-0.562
-0.007,-0.074,0.742
-0.054,0.052,0.110
0.009,-0.003,-0.407
0.033,-0.003,-0.307
-0.031,0.021,-0.051
-0.023,0.005,-0.512
0.009,-0.011,-0.082
0.048,-0.003,-0.313
0.017,-0.011,-0.483
-0.046,0.028,0.023
0.025,0.005,0.158
-0.031,0.021,-0.498
0.001,0.021,0.162
0.009,0.021,0.094
-0.038,0.021,-0.538
-0.007,0.044,0.330
0.009,0.021,-0.398
-0.038,0.044,-0.049
0.025,-0.003,-0.462
0.001,0.028,0.718
0.033,0.005,-0.563
0.009,0.021,-0.327
-0.046,-0.035,0.147
0.009,0.013,0.159
-0.031,-0.035,-0.502
0.001,-0.003,-0.309
0.009,-0.027,-0.398
-0.031,-0.098,0.298
0.033,-0.019,-0.560
-0.015,0.028,0.139
0.001,-0.043,0.203
0.048,-0.003,-0.555
-0.031,-0.050,0.388
-0.031,-0.035,-0.502
-0.038,0.005,0.754
-0.070,-0.082,-0.132
0.017,0.021,0.093
-0.038,0.036,-0.117
-0.054,-0.066,-0.408
-0.038,-0.058,0.393
0.025,-0.003,-0.222
0.017,-0.003,-0.406
0.001,0.021,0.079
0.040,-0.003,-0.398
-0.046,0.013,-0.023
-0.031,-0.035,0.314
0.001,-0.050,-0.486
0.017,0.013,-0.075
0.025,0.013,0.427
0.009,-0.050,-0.276
-0.023,0.068,-0.076
0.040,-0.003,0.759
0.001,-0.074,0.610
-0.007,0.068,0.919
0.009,-0.035,-0.559
0.009,-0.011,-0.485
-0.038,-0.003,0.491
0.017,0.021,-0.244
0.033,-0.019,-0.395
0.009,-0.011,0.079
-0.054,-0.074,0.757
0.033,0.036,0.321
0.056,-0.011,-0.473
-0.023,0.044,0.755
-0.031,0.068,-0.065
0.009,0.060,-0.045
-0.023,0.044,-0.213
-0.031,-0.074,0.035
0.025,0.013,0.100
0.001,0.013,-0.244
-0.023,-0.019,-0.503
-0.031,-0.043,0.026
0.001,0.021,-0.325
-0.031,-0.074,-0.490
-0.038,-0.058,-0.032
-0.023,0.060,-0.055
0.033,0.013,-0.232
0.017,0.005,0.077
0.025,0.005,0.660
0.048,0.005,-0.532
0.017,0.021,-0.397
0.001,0.021,-0.317
0.033,0.013,0.838
0.048,-0.011,-0.231
-0.046,-0.043,0.318
0.040,-0.019,-0.394
-0.038,0.060,0.048
-0.023,0.036,0.942
0.033,0.013,0.342
0.033,0.005,0.839
0.025,0.013,0.860
-0.038,0.036,-0.417
0.033,-0.019,-0.560
0.017,-0.011,-0.241
0.009,0.021,-0.083
0.040,0.005,-0.548
-0.015,-0.074,-0.373
0.025,-0.019,-0.303
0.001,0.021,-0.081
0.001,-0.035,-0.481
-0.023,-0.043,0.306
0.040,0.013,0.839
0.009,0.005,0.097
0.040,0.021,0.847
0.009,0.005,-0.314
-0.046,0.036,0.721
0.009,0.013,-0.327
0.001,0.013,-0.394
-0.015,0.044,0.788
0.025,0.005,-0.548
0.001,-0.003,-0.469
0.009,0.005,0.016
-0.007,0.005,-0.056
-0.023,-0.003,-0.482
0.025,0.005,-0.484
0.017,-0.011,-0.563
-0.038,0.021,-0.303
0.001,0.005,0.028
-0.031,0.044,0.022
-0.031,-0.066,0.166
0.033,-0.003,0.927
0.033,0.013,0.752
-0.007,0.005,-0.313
0.017,0.005,0.174
0.001,0.076,0.044
0.025,0.005,-0.081
-0.007,-0.003,-0.147
-0.038,0.060,0.914
-0.015,-0.011,-0.078
-0.007,-0.043,-0.497
-0.038,0.052,0.759
0.009,-0.003,-0.164
-0.054,-0.082,0.540
-0.046,-0.066,-0.545
0.001,0.005,0.028
-0.007,0.005,0.591
-0.007,-0.011,-0.384
0.056,-0.011,-0.393
0.009,0.021,0.681
0.040,-0.003,0.660
-0.038,-0.027,-0.429
0.025,0.021,0.253
-0.062,0.068,0.277
0.009,0.021,-0.398
-0.031,-0.066,0.248
0.048,0.013,0.838
0.025,0.005,0.001
0.001,-0.011,-0.227
-0.038,0.060,0.914
0.001,0.005,-0.480
-0.046,-0.074,0.125
0.040,-0.003,0.750
0.001,0.060,-0.156
0.025,-0.003,-0.384
-0.023,-0.043,-0.573
0.017,0.021,-0.244
0.009,0.021,0.158
-0.007,0.052,0.028
-0.007,0.005,-0.240
0.025,0.005,-0.404
0.009,0.013,-0.231
0.001,-0.019,-0.224
-0.007,0.005,-0.077
-0.046,0.005,0.318
-0.007,0.005,-0.323
0.025,0.036,0.158
0.040,-0.003,-0.548
0.009,0.013,-0.231
0.009,-0.003,-0.227
-0.023,0.068,-0.076
0.017,-0.027,-0.479
0.009,0.005,0.097
-0.062,0.068,0.277
0.017,-0.003,-0.545
0.040,-0.011,-0.476
-0.015,-0.019,-0.324
-0.038,0.052,-0.165
-0.007,-0.050,0.633
0.009,0.021,-0.157
-0.015,0.076,0.444
0.040,-0.027,-0.479
0.009,0.005,-0.314
0.048,0.021,0.661
0.001,0.021,0.097
0.017,-0.003,-0.325
-0.007,0.013,-0.160
-0.007,-0.003,-0.147
-0.031,-0.074,0.227
-0.046,-0.106,-0.486
-0.086,-0.090,-0.511
-0.046,0.005,0.267
0.025,0.005,-0.081
-0.046,-0.035,-0.475
-0.031,0.036,-0.273
-0.023,0.060,-0.210
0.056,-0.011,-0.542
0.033,-0.003,0.838
0.017,0.028,-0.072
-0.023,0.005,-0.103
0.001,0.013,-0.232
0.025,-0.003,-0.403
0.009,-0.003,0.023
0.025,-0.011,-0.468
-0.007,-0.050,-0.575
0.017,0.021,-0.237
-0.054,0.044,0.781
0.033,0.005,-0.321
-0.038,-0.019,-0.359
0.048,0.013,0.687
-0.046,0.052,-0.021
-0.015,0.044,0.036
0.001,-0.003,-0.138
0.025,0.005,0.158
-0.007,-0.003,-0.066
-0.038,-0.043,-0.432
-0.023,-0.027,-0.530
-0.038,0.013,-0.069
0.009,-0.019,-0.467
-0.038,0.044,0.837
0.017,-0.011,-0.403
0.009,-0.011,-0.547
0.025,0.005,0.838
-0.023,0.036,0.942
0.048,-0.011,-0.388
0.033,0.013,-0.315
0.040,-0.003,0.849
0.025,0.013,-0.079
-0.007,0.052,-0.105
0.025,0.005,-0.308
-0.046,0.044,-0.034
0.001,0.068,-0.491
-0.062,0.044,0.228
0.017,0.005,-0.468
-0.031,-0.058,0.245
0.001,0.060,-0.430
-0.046,0.005,0.318
0.001,0.021,-0.241
-0.007,-0.003,-0.080
0.001,-0.003,-0.475
0.040,0.005,0.751
0.033,0.013,0.319
0.033,-0.003,0.574
0.017,0.021,-0.482
-0.015,-0.106,-0.247
-0.023,-0.066,-0.562
-0.038,0.005,-0.270
-0.007,-0.050,0.633
0.033,-0.011,-0.292
0.040,-0.003,0.839
-0.038,0.036,-0.417
-0.023,0.060,0.055
-0.007,0.021,-0.069
-0.046,-0.043,-0.414
-0.038,0.068,0.840
0.033,0.013,0.572
-0.046,0.028,0.860
-0.046,0.021,-0.317
-0.023,0.044,0.208
-0.038,-0.066,0.004
0.025,0.013,0.320
-0.031,-0.019,0.483
0.033,-0.003,-0.561
0.040,0.005,-0.468
0.009,0.013,0.159
0.033,0.013,0.924
-0.031,-0.106,0.739
0.001,0.005,-0.144
0.025,-0.011,-0.239
-0.007,0.036,0.078
-0.054,-0.074,0.009
-0.038,0.036,-0.117
0.001,0.013,0.014
0.025,0.013,0.755
0.056,-0.011,-0.312
0.001,-0.019,0.120
-0.015,0.044,0.962
0.025,0.013,-0.231
0.009,-0.011,0.300
-0.038,-0.066,0.004
0.025,0.005,-0.227
-0.015,0.068,0.071
-0.007,0.013,-0.080
0.009,0.028,-0.164
0.009,0.021,0.012
0.033,0.013,-0.556
0.025,-0.011,-0.320
0.025,0.005,-0.243
0.017,0.021,-0.083
-0.038,-0.066,0.004
-0.054,-0.003,0.001
0.033,0.005,0.851
-0.046,0.028,0.023
-0.054,0.060,0.258
-0.031,-0.043,0.316
0.001,0.060,0.993
0.017,0.013,-0.474
-0.023,-0.066,0.302
0.017,0.005,-0.083
-0.054,-0.074,0.757
0.025,-0.027,-0.494
0.017,-0.003,-0.406
0.001,0.005,-0.002
0.033,-0.003,0.767
-0.031,-0.074,-0.490
-0.031,-0.066,0.339
0.048,-0.011,-0.388
0.025,-0.003,-0.545
-0.007,-0.011,0.591
0.009,0.021,-0.244
0.017,0.005,-0.245
0.025,-0.011,-0.239
0.009,0.028,0.019
0.040,-0.003,0.591
-0.046,0.013,-0.382
-0.054,-0.003,-0.039
-0.023,-0.019,0.398
-0.007,-0.106,0.727
-0.046,0.021,0.916
0.009,-0.003,-0.004
-0.031,-0.058,0.986
0.033,-0.003,-0.467
0.001,-0.003,-0.482
0.040,-0.003,-0.466
0.025,0.013,0.403
0.025,0.005,-0.160
-0.046,-0.066,0.047
0.025,0.013,-0.323
0.009,0.028,0.299
0.033,0.005,0.937
-0.007,0.005,-0.157
-0.038,0.021,-0.092
0.001,-0.003,-0.482
-0.015,0.036,0.091
-0.038,0.036,-0.117
0.001,0.036,-0.125
0.033,0.021,-0.240
-0.023,0.068,-0.076
-0.046,-0.035,-0.475
0.025,0.013,-0.312
-0.007,-0.003,-0.310
-0.031,-0.058,0.986
-0.015,0.052,0.077
-0.007,0.052,0.028
0.009,-0.011,-0.244
-0.046,0.005,0.236
-0.038,-0.050,-0.496
-0.038,-0.066,-0.528
-0.038,-0.011,-0.409
-0.038,-0.050,-0.496
-0.046,-0.066,-0.545
0.025,0.013,0.179
-0.070,-0.082,-0.132
-0.031,-0.035,0.149
0.001,-0.003,-0.165
0.001,0.021,-0.081
-0.007,-0.027,-0.238
-0.015,-0.003,-0.343
0.033,-0.027,-0.312
-0.015,-0.035,-0.403
-0.038,0.076,-0.028
-0.046,0.021,-0.106
-0.046,0.052,0.107
0.025,0.005,-0.390
-0.038,0.068,-0.061
-0.031,0.028,-0.306
0.001,-0.019,-0.324
-0.046,-0.003,-0.484
-0.046,-0.043,0.061
-0.031,0.028,-0.091
0.009,0.013,-0.394
0.001,0.021,0.079
-0.031,-0.050,0.168
-0.038,-0.082,0.568
0.017,-0.003,-0.243
0.017,0.028,0.337
-0.007,0.021,-0.069
0.001,0.013,-0.144
-0.015,0.036,-0.498
0.009,-0.003,-0.407
0.025,0.005,0.485
-0.038,0.044,-0.217
0.001,-0.027,0.065
0.017,0.005,0.077
0.025,0.013,-0.404
-0.046,0.013,0.735
-0.007,0.005,0.006
0.001,-0.019,0.120
-0.007,-0.003,-0.066
0.001,0.044,-0.184
0.009,0.021,-0.324
-0.023,0.021,-0.318
0.009,-0.027,-0.467
0.040,0.021,0.925
0.009,-0.011,-0.041
0.033,0.005,-0.563
-0.038,-0.027,0.152
-0.007,0.021,-0.069
-0.007,0.013,-0.303
-0.046,-0.106,-0.486
-0.038,-0.019,0.152
0.009,0.013,0.017
0.056,-0.011,-0.312
-0.023,-0.035,-0.556
0.017,-0.003,-0.466
0.009,-0.011,-0.001
-0.007,0.013,-0.148
0.033,-0.003,0.850
0.040,0.013,0.845
-0.015,-0.011,-0.161
0.017,0.021,0.339
0.017,0.005,-0.226
0.033,0.013,-0.556
0.017,0.013,-0.551
-0.023,0.060,-0.526
0.009,0.021,-0.244
0.001,0.052,-0.218
-0.023,0.036,0.942
0.017,-0.011,-0.241
-0.038,0.044,0.936
0.025,0.005,0.509
0.017,-0.003,-0.564
0.048,0.013,0.782
-0.007,0.005,0.006
0.001,-0.019,-0.324
0.017,-0.011,-0.467
-0.023,0.021,-0.318
0.056,-0.003,-0.466
0.056,-0.011,-0.393
0.001,0.013,-0.240
0.040,-0.019,-0.542
0.009,-0.011,-0.136
0.025,0.021,-0.484
-0.023,0.036,-0.230
0.017,0.005,0.016
-0.031,0.013,-0.232
-0.023,0.005,-0.512
-0.015,0.021,0.156
0.001,0.005,-0.243
0.033,-0.027,-0.395
0.025,-0.011,-0.239
0.033,-0.011,-0.383
-0.023,0.036,-0.230
0.017,0.021,-0.237
0.033,0.013,-0.556
-0.007,-0.019,-0.245
0.009,-0.003,-0.245
-0.015,0.052,-0.193
-0.054,0.044,0.179
-0.046,0.076,0.059
