x,y,t
-0.003,0.022,-0.610
-0.012,-0.005,-0.520
0.006,-0.005,-0.174
0.043,-0.005,0.612
0.006,-0.005,-0.136
-0.003,0.013,-0.683
0.033,0.013,-0.690
0.043,0.004,0.467
0.006,-0.005,0.392
-0.003,-0.005,-0.297
-0.012,0.031,-0.945
-0.003,-0.005,-0.260
0.033,-0.042,0.273
0.015,-0.015,0.462
0.015,-0.024,-0.554
-0.003,0.004,-0.254
0.006,0.004,-0.652
-0.085,0.049,-0.379
-0.012,0.022,-0.599
-0.058,0.104,-0.877
0.033,-0.024,0.609
-0.076,0.013,-0.587
0.006,0.004,-0.602
-0.049,0.059,-0.437
-0.012,0.013,-0.509
0.006,0.004,-0.515
0.024,-0.060,0.320
-0.003,0.022,-0.843
-0.067,0.004,-0.692
-0.012,-0.005,-0.266
0.015,-0.015,0.646
0.024,-0.005,0.019
0.033,0.004,0.789
-0.003,-0.005,-0.557
0.006,-0.024,0.430
-0.003,0.004,0.004
-0.003,0.004,0.004
0.024,-0.015,0.727
-0.003,-0.015,0.016
0.006,-0.005,-0.352
0.033,-0.042,0.273
0.033,0.004,0.345
0.024,-0.005,0.001
0.006,-0.033,0.697
0.006,-0.005,0.009
-0.104,0.077,-0.735
0.024,-0.015,0.520
-0.003,-0.005,-0.425
0.006,-0.005,0.004
0.015,-0.015,0.004
-0.003,-0.005,-0.267
-0.067,0.022,-0.857
0.015,-0.015,0.201
-0.003,0.013,-0.858
0.015,-0.005,0.171
-0.012,-0.005,-0.006
-0.003,0.013,-0.760
0.006,0.004,0.516
0.015,0.004,-0.073
0.006,-0.005,0.662
-0.003,0.022,-0.597
-0.067,0.095,-0.696
-0.012,0.004,0.166
0.033,0.004,-0.606
0.043,0.013,-0.604
-0.003,-0.005,0.252
0.033,-0.005,-0.084
0.033,-0.015,0.180
-0.067,0.004,-0.692
0.006,0.004,-0.608
-0.076,0.013,-0.587
0.024,-0.015,0.259
0.006,-0.005,-0.002
0.015,-0.015,0.646
0.015,-0.005,0.426
-0.021,-0.015,0.520
0.024,-0.024,0.344
0.043,0.004,-0.680
0.033,-0.033,0.020
0.024,0.004,0.010
0.006,-0.005,0.170
0.015,-0.005,0.713
0.015,-0.005,0.515
-0.003,0.004,0.168
0.006,-0.005,0.712
-0.058,0.068,-0.184
0.024,-0.024,0.436
-0.049,-0.005,-0.628
-0.003,-0.015,0.001
-0.058,0.013,-0.867
-0.003,-0.005,0.605
-0.021,-0.042,0.355
-0.003,0.013,-0.513
0.033,0.004,-0.855
-0.040,0.004,-0.066
0.006,0.004,0.427
0.024,-0.024,0.259
0.006,-0.069,0.547
0.006,-0.005,0.338
0.015,0.004,0.091
0.015,-0.005,0.713
0.033,0.004,0.797
0.033,0.022,-0.942
0.015,-0.015,-0.756
0.015,-0.033,0.548
0.015,-0.015,0.550
-0.076,0.004,-0.692
0.033,-0.005,0.699
0.043,-0.015,0.430
0.043,0.013,-0.767
-0.058,0.004,-0.691
-0.003,0.004,-0.072
0.024,-0.005,0.257
-0.076,0.086,-0.193
0.006,-0.015,0.797
0.024,-0.015,0.612
0.015,-0.005,0.827
-0.012,0.013,-0.252
-0.012,0.013,-0.392
0.043,-0.005,-0.205
0.015,-0.033,-0.565
0.006,-0.005,0.608
0.015,-0.015,0.516
-0.003,-0.005,0.094
-0.003,-0.015,0.479
-0.040,0.022,-0.723
0.043,-0.005,-0.138
0.006,-0.005,-0.433
0.015,-0.005,0.255
0.033,-0.015,0.611
-0.003,0.013,-0.609
0.033,-0.005,-0.258
0.015,0.004,0.258
0.033,-0.005,0.174
0.043,-0.005,0.620
0.015,-0.015,0.781
-0.012,0.013,-0.548
0.006,-0.015,0.255
-0.049,0.013,-0.780
0.006,-0.005,0.441
-0.003,0.004,-0.426
0.015,-0.024,0.442
-0.049,0.022,-0.952
-0.049,0.022,-0.944
-0.049,0.049,0.509
0.015,-0.005,0.624
-0.067,0.013,-0.383
0.024,-0.042,0.555
-0.012,0.013,-0.529
0.043,-0.024,0.806
-0.049,0.013,-0.650
-0.076,0.040,-0.945
-0.076,0.059,-0.715
0.006,-0.015,0.105
-0.076,0.077,-0.346
0.043,-0.005,-0.258
0.033,-0.005,0.349
-0.076,0.040,-0.819
-0.003,-0.015,0.627
-0.076,0.031,-0.864
0.024,-0.015,-0.363
-0.003,0.022,-0.671
0.024,0.004,0.612
-0.003,0.013,-0.350
0.024,-0.005,-0.087
0.006,-0.005,0.753
0.024,0.004,0.709
-0.003,-0.005,-0.508
-0.003,0.004,0.532
-0.003,-0.024,0.358
0.006,-0.015,0.610
-0.012,0.004,-0.347
-0.058,0.004,-0.595
-0.003,-0.015,0.511
0.015,0.004,-0.166
-0.031,0.004,-0.472
-0.012,-0.005,0.252
-0.012,-0.005,0.029
-0.094,0.068,-0.598
0.006,-0.024,0.786
-0.076,0.013,-0.587
0.015,-0.024,0.279
0.033,0.004,-0.666
-0.003,0.004,0.783
-0.031,0.013,-0.998
-0.076,0.031,-0.941
0.006,0.004,-0.003
0.015,0.004,0.539
-0.067,0.004,-0.515
0.015,-0.015,0.085
-0.094,0.086,-0.842
0.015,-0.024,0.426
0.024,-0.015,0.526
-0.003,-0.005,-0.070
-0.003,-0.005,0.779
0.043,-0.005,-0.258
-0.012,0.031,-0.784
0.033,-0.024,0.517
-0.003,-0.015,0.808
-0.003,0.004,-0.126
0.024,-0.024,0.781
-0.012,0.022,-0.525
0.024,-0.015,0.360
0.033,-0.015,0.700
-0.058,0.013,-0.770
0.043,0.013,-0.951
0.033,0.004,0.533
0.024,-0.015,0.277
-0.067,0.004,-0.604
-0.003,-0.015,0.016
0.043,-0.042,0.582
0.024,-0.005,0.087
0.015,-0.024,0.254
0.015,-0.005,-0.172
-0.003,-0.033,-0.495
0.006,-0.015,-0.001
0.015,-0.015,0.265
0.033,-0.005,0.434
0.015,-0.015,-0.089
-0.003,-0.005,0.445
-0.040,0.068,-0.618
0.006,-0.015,0.743
-0.003,-0.015,-0.210
-0.003,0.022,-0.843
0.006,-0.015,0.173
0.024,-0.005,0.612
-0.085,0.022,-0.476
-0.040,-0.005,-0.888
0.006,0.004,0.801
0.043,0.004,0.347
0.024,-0.005,0.625
-0.058,0.068,-0.184
-0.021,-0.015,0.520
0.015,0.004,0.018
0.024,-0.015,0.430
0.015,0.004,0.428
0.006,-0.005,0.107
0.043,0.004,-0.951
0.006,-0.005,-0.739
0.043,0.004,-0.250
0.043,-0.024,0.442
0.006,-0.015,0.627
0.033,0.004,0.090
0.033,-0.005,0.519
0.015,-0.051,0.066
-0.067,0.022,-0.770
0.015,-0.005,0.617
0.043,0.013,-0.251
0.015,0.004,0.624
-0.003,0.013,0.015
0.024,-0.005,0.019
-0.049,0.013,-0.952
0.006,0.004,0.354
0.043,-0.005,-0.084
-0.012,0.004,0.166
0.043,-0.005,0.054
0.006,0.004,0.011
0.024,-0.015,0.617
0.015,-0.005,0.624
0.024,-0.015,0.607
0.015,0.004,0.800
-0.076,0.004,-0.498
0.015,-0.015,0.337
0.024,-0.015,0.612
-0.012,-0.005,-0.180
0.033,-0.033,0.020
0.033,0.013,0.015
0.024,-0.005,0.617
0.015,-0.015,0.526
0.043,-0.005,0.346
-0.012,-0.015,0.185
0.015,-0.015,-0.756
-0.003,0.013,-0.863
-0.003,0.004,-0.176
0.033,0.013,-0.072
-0.012,0.004,0.511
0.006,0.004,-0.163
0.006,-0.005,0.712
-0.003,0.022,-0.434
0.024,-0.005,0.175
0.006,-0.005,0.254
-0.003,-0.015,0.255
0.006,-0.033,0.697
0.043,-0.005,0.430
-0.031,0.022,-0.243
-0.003,0.022,-0.175
0.015,-0.005,-0.347
-0.049,0.013,-0.856
-0.012,0.022,-0.438
0.024,-0.005,0.711
0.024,-0.015,0.101
0.024,-0.015,0.277
0.015,-0.015,0.118
-0.012,0.013,-0.352
-0.003,-0.005,-0.173
0.006,-0.005,0.212
0.033,0.004,0.711
0.015,-0.005,0.094
0.024,-0.005,-0.167
0.015,-0.015,-0.175
-0.003,0.004,0.424
0.043,-0.015,0.618
0.043,-0.024,0.519
-0.012,0.013,0.105
-0.012,0.031,-0.945
-0.003,-0.015,0.358
0.024,-0.005,0.350
0.033,0.013,-0.863
0.033,-0.024,0.699
0.024,-0.015,0.697
0.043,-0.005,0.350
0.033,-0.005,-0.252
-0.003,0.013,0.085
-0.003,0.013,0.001
0.033,-0.015,0.428
0.006,0.004,-0.088
-0.003,0.022,-0.597
-0.094,0.031,-0.419
0.033,-0.005,0.616
-0.067,0.077,-0.192
0.033,-0.015,0.439
0.015,-0.005,-0.248
-0.003,0.013,0.113
0.006,-0.024,-0.819
0.015,-0.042,0.207
0.033,0.022,-0.848
0.043,-0.005,0.529
0.006,-0.015,0.337
0.015,-0.033,-0.148
0.033,-0.005,0.003
-0.076,0.004,0.002
0.043,0.013,-0.507
0.015,-0.005,0.785
0.006,-0.005,0.360
-0.003,0.013,0.008
0.006,-0.024,0.623
0.006,-0.024,0.801
0.033,0.013,-0.081
0.015,-0.024,0.338
0.033,0.004,0.611
-0.003,-0.015,0.697
0.033,0.004,-0.777
0.006,-0.069,0.547
-0.012,-0.005,0.511
-0.003,-0.005,-0.167
0.006,-0.015,0.779
0.006,-0.015,-0.641
-0.012,-0.005,0.168
0.006,0.004,0.053
0.006,-0.033,0.518
0.033,-0.005,0.668
0.033,-0.015,0.796
-0.003,0.004,-0.088
0.006,-0.005,0.662
0.033,0.004,-0.865
0.024,-0.005,0.268
0.024,-0.015,0.515
0.015,-0.005,0.016
0.006,-0.015,0.049
0.043,-0.015,0.351
0.033,0.022,-0.949
-0.012,0.013,-0.509
-0.003,0.004,0.095
0.015,0.004,-0.251
-0.003,0.013,-0.002
0.043,-0.024,0.431
0.006,0.004,0.269
0.006,-0.024,0.359
0.024,-0.005,0.019
0.006,-0.005,-0.338
0.033,-0.015,0.619
0.006,-0.005,0.798
0.024,-0.005,0.526
0.006,-0.042,-0.453
0.033,0.004,0.446
-0.003,0.013,-0.263
-0.058,0.022,-0.938
0.015,-0.005,-0.336
0.015,-0.015,0.797
0.015,0.004,0.608
0.015,-0.015,0.095
-0.012,0.004,0.272
0.024,-0.024,0.516
-0.003,0.004,0.012
0.033,0.013,-0.854
0.024,0.004,-0.075
-0.012,0.013,-0.002
-0.003,0.022,-0.161
-0.003,-0.005,0.537
0.015,0.004,0.342
0.006,-0.015,0.105
0.043,0.004,0.521
0.033,-0.005,0.088
-0.021,0.013,-0.101
0.006,-0.005,0.695
0.006,-0.015,0.343
0.015,-0.015,0.821
-0.003,0.013,-0.208
-0.067,0.040,-0.949
0.006,-0.005,0.095
0.024,-0.015,0.348
-0.085,0.049,-0.995
0.024,-0.015,0.264
0.006,-0.024,0.156
0.024,-0.024,0.738
0.006,-0.024,0.438
-0.067,0.004,-0.683
0.033,-0.033,0.020
0.033,-0.042,0.273
0.024,0.004,-0.259
0.033,0.004,0.270
0.015,-0.033,0.513
-0.003,-0.024,0.425
0.033,0.013,-0.775
0.015,-0.005,0.345
0.024,-0.015,0.435
-0.076,0.077,-0.346
0.043,-0.005,0.520
-0.058,0.013,-0.770
-0.012,-0.005,-0.083
-0.012,-0.005,-0.117
0.033,0.013,-0.162
0.033,-0.024,0.609
-0.058,0.004,-0.691
0.033,0.004,0.621
0.033,-0.051,0.561
-0.003,0.004,0.168
0.015,-0.005,0.533
0.033,-0.015,0.258
0.024,-0.015,0.088
0.015,-0.005,-0.168
-0.003,-0.015,0.786
-0.058,0.077,-0.179
-0.003,-0.015,-0.180
-0.076,0.013,-0.690
0.015,-0.005,-0.088
0.024,-0.024,0.624
0.006,0.004,-0.783
0.015,-0.015,0.520
0.015,-0.015,0.173
0.033,-0.005,0.349
-0.012,0.013,-0.529
0.006,-0.015,0.436
0.015,-0.005,0.435
0.006,-0.024,0.609
0.033,-0.015,0.611
0.006,-0.005,-0.006
-0.067,0.013,-0.691
-0.031,0.049,-0.488
0.006,0.004,0.341
0.006,-0.024,0.182
0.006,-0.024,-0.819
0.015,-0.005,0.179
-0.049,0.086,-0.476
0.024,-0.015,0.640
0.015,-0.005,0.345
0.006,-0.005,0.351
-0.067,0.013,-0.684
0.033,0.004,0.005
0.006,0.004,-0.748
0.024,-0.015,0.458
0.015,-0.042,0.207
0.006,-0.015,0.081
-0.067,0.004,-0.083
0.015,-0.015,0.604
0.015,-0.015,0.697
0.024,-0.015,0.617
0.024,-0.015,0.435
-0.003,-0.005,-0.557
0.015,-0.005,0.186
-0.076,0.040,-0.863
-0.031,0.013,-0.998
-0.012,-0.005,-0.203
-0.012,-0.005,0.096
0.015,-0.033,0.785
0.015,-0.024,0.613
0.043,-0.015,0.526
0.024,-0.015,0.101
-0.003,-0.005,0.365
0.015,-0.024,0.619
0.024,-0.015,0.544
0.015,-0.015,0.694
0.043,-0.005,0.054
0.006,-0.005,0.695
0.024,-0.033,-0.535
-0.031,0.004,-0.507
-0.003,0.022,-0.780
-0.058,0.013,-0.777
0.033,0.004,0.260
-0.003,-0.005,0.087
-0.067,0.049,-0.750
-0.067,0.031,-0.943
-0.003,-0.005,0.182
-0.058,0.022,-0.953
0.006,-0.005,0.605
0.043,-0.015,0.351
0.043,-0.005,0.529
-0.003,-0.005,0.516
0.033,-0.005,0.795
-0.067,0.022,-0.775
-0.040,0.031,-0.766
0.043,-0.024,0.442
-0.067,0.113,-0.893
-0.085,0.031,-0.728
0.006,0.004,0.707
0.024,-0.033,-0.535
0.043,0.004,-0.508
0.006,-0.015,0.692
0.024,-0.005,0.094
0.015,-0.015,0.254
-0.003,0.013,0.170
0.006,-0.015,0.558
0.024,-0.005,0.268
0.033,-0.024,0.799
-0.021,-0.005,-0.671
-0.040,0.059,-0.709
0.015,-0.005,0.612
-0.049,0.068,0.162
-0.049,0.013,-0.650
-0.076,0.095,-0.492
0.015,-0.015,0.797
0.024,-0.005,0.179
-0.049,0.013,-0.780
-0.085,0.049,-0.379
0.033,0.022,-0.774
0.024,-0.005,-0.083
-0.003,0.004,-0.088
0.006,-0.005,0.088
0.006,-0.024,0.510
0.043,-0.005,0.350
-0.003,-0.005,0.266
-0.021,0.031,-0.961
0.015,-0.005,0.533
0.006,-0.015,0.349
0.024,-0.024,-0.413
0.006,-0.005,0.603
0.006,-0.033,0.380
0.015,-0.015,0.426
-0.058,0.004,-0.604
0.015,-0.015,0.781
0.006,-0.005,-0.347
-0.012,0.013,-0.087
0.033,-0.005,0.616
0.033,0.013,-0.517
0.015,-0.005,0.785
-0.049,0.022,-0.952
0.043,-0.033,0.535
0.024,0.004,-0.165
0.033,0.004,-0.951
0.043,-0.015,0.520
-0.113,0.068,-0.499
0.024,-0.015,0.256
-0.058,0.022,-0.691
0.043,0.004,0.703
-0.003,0.004,-0.682
-0.003,-0.005,0.483
0.015,-0.015,0.032
0.006,-0.015,0.436
0.006,-0.005,0.428
0.006,-0.015,0.627
0.015,-0.005,-0.888
-0.058,0.013,-0.605
-0.003,0.013,-0.815
0.015,0.004,0.258
0.015,-0.015,0.611
-0.003,0.022,-0.843
0.006,-0.015,0.604
-0.003,0.013,-0.695
0.043,0.013,-0.690
0.024,-0.033,0.697
0.006,-0.005,0.001
-0.085,0.013,-0.011
-0.104,0.059,-0.923
0.015,0.004,0.784
0.006,-0.005,0.662
-0.012,0.013,-0.267
-0.021,0.031,-0.961
-0.012,-0.005,-0.330
0.006,0.004,0.696
-0.049,0.013,-0.763
0.015,-0.024,0.344
-0.003,0.013,-0.500
0.043,0.004,-0.171
-0.003,0.013,-0.168
0.015,-0.015,0.082
-0.012,-0.015,-0.938
0.033,-0.005,0.003
0.043,0.004,0.013
0.033,0.004,0.175
0.015,-0.033,0.800
0.015,0.004,0.173
-0.003,-0.015,0.358
0.024,-0.024,0.516
-0.067,0.022,-0.770
-0.003,0.013,0.183
0.043,-0.005,0.701
-0.003,-0.015,0.697
0.043,-0.024,0.533
0.015,-0.015,0.340
0.015,-0.033,0.700
0.015,-0.005,0.533
0.015,-0.024,0.426
0.006,0.004,0.531
0.006,-0.005,-0.696
0.024,-0.015,0.515
-0.012,0.004,-0.267
-0.003,0.004,-0.338
0.006,-0.015,0.429
0.024,-0.005,0.608
-0.012,0.013,-0.440
-0.012,-0.015,-0.537
0.024,-0.005,0.106
0.015,-0.024,0.661
0.006,-0.015,0.290
0.015,-0.015,0.032
-0.058,0.013,-0.605
0.033,-0.024,0.799
0.006,-0.024,0.341
0.043,0.004,0.357
0.015,-0.015,0.436
-0.067,0.004,-0.515
-0.031,-0.024,0.606
-0.003,0.004,0.492
-0.003,0.013,-0.426
0.015,-0.015,0.789
-0.003,-0.005,0.252
0.006,-0.005,-0.074
-0.003,0.004,0.108
-0.012,0.004,-0.085
0.006,-0.005,0.344
-0.003,-0.005,0.140
-0.012,-0.015,0.281
-0.012,0.013,-0.696
-0.003,-0.024,0.358
-0.012,-0.005,-0.070
0.006,-0.005,0.514
-0.085,0.059,-0.520
0.033,0.013,-0.081
0.006,0.004,0.441
0.033,-0.015,0.710
0.006,-0.005,0.779
0.006,-0.024,0.156
-0.058,0.022,-0.938
0.006,-0.005,0.693
0.015,-0.015,-0.155
0.015,-0.015,0.429
-0.003,-0.015,0.105
0.006,-0.015,0.357
0.006,-0.005,0.272
-0.003,-0.005,-0.901
-0.058,0.013,-0.605
-0.012,-0.005,0.185
0.015,-0.015,0.167
-0.031,-0.005,-0.631
-0.076,0.049,-0.612
-0.012,0.013,-0.416
0.006,0.004,0.083
-0.067,0.013,-0.780
0.015,-0.005,0.607
0.033,0.004,-0.855
-0.003,-0.024,0.342
0.006,-0.005,0.344
0.033,-0.024,0.710
0.033,0.022,-0.860
-0.012,0.022,-0.349
-0.021,-0.033,-0.692
0.006,-0.042,0.302
0.043,0.013,-0.596
0.006,-0.015,0.558
0.015,-0.015,0.089
0.006,-0.005,-0.085
-0.012,0.031,-0.784
0.033,0.004,0.097
-0.012,0.004,0.252
-0.003,-0.005,0.336
0.033,-0.005,0.258
0.033,-0.024,0.784
-0.067,0.013,-0.515
0.006,-0.015,0.424
0.006,-0.015,0.444
-0.003,0.004,0.783
-0.003,-0.015,-0.210
0.006,0.004,-0.348
0.015,-0.005,0.094
0.024,-0.015,0.612
-0.076,0.004,-0.432
0.015,-0.005,-0.083
0.006,-0.005,0.212
0.015,-0.005,0.101
-0.003,0.004,-0.242
0.015,-0.015,-0.089
-0.012,0.022,-0.699
-0.058,0.013,-0.867
0.006,-0.024,0.156
-0.067,0.004,-0.770
0.043,0.004,-0.073
-0.031,-0.033,-0.448
0.015,-0.005,-0.088
0.006,-0.005,0.341
0.006,-0.033,0.697
0.015,-0.015,0.118
0.006,-0.005,0.265
-0.012,0.022,-0.769
-0.012,0.004,0.490
0.006,0.004,0.619
-0.049,0.022,-0.491
0.015,0.004,0.624
-0.012,-0.015,0.337
0.024,0.004,-0.252
-0.003,0.004,0.466
0.006,-0.024,0.786
0.024,-0.015,-0.173
0.033,-0.015,0.525
0.015,-0.015,0.701
0.006,-0.024,0.801
0.015,0.004,0.086
0.006,-0.024,0.424
0.024,-0.024,0.265
-0.012,-0.024,-0.272
0.006,-0.005,0.753
0.024,-0.015,0.727
-0.012,0.004,0.082
-0.067,0.004,-0.509
0.015,-0.005,0.713
-0.012,0.013,-0.091
0.015,0.004,0.342
-0.031,-0.024,-0.327
0.043,-0.005,-0.258
-0.031,0.004,-0.893
0.006,-0.005,-0.338
-0.003,-0.033,-0.495
0.024,-0.015,0.172
-0.003,-0.015,0.422
0.015,-0.015,0.734
-0.076,0.068,0.092
0.015,-0.024,0.426
-0.003,0.004,0.086
-0.003,-0.005,0.512
-0.012,-0.005,-0.070
0.006,-0.015,0.604
-0.012,-0.005,0.252
-0.012,-0.005,-0.535
-0.040,0.049,-0.511
-0.003,-0.015,-0.389
0.015,-0.015,0.180
-0.031,0.077,0.253
0.006,-0.024,0.473
-0.003,0.013,-0.178
0.006,-0.024,0.712
-0.012,0.013,-0.615
-0.012,0.022,-0.428
0.033,-0.005,0.710
0.006,-0.015,0.712
-0.012,0.013,0.011
-0.003,0.004,0.338
0.006,-0.005,-0.046
0.015,-0.051,0.558
0.024,-0.033,0.667
-0.012,0.022,-0.769
0.024,-0.024,0.265
-0.003,0.022,-0.071
0.015,-0.015,0.426
0.006,0.004,-0.261
0.006,-0.005,-0.165
0.043,0.013,-0.767
-0.003,0.022,-0.763
0.033,0.004,0.446
0.024,-0.024,0.804
0.015,-0.005,0.697
-0.021,-0.005,0.087
-0.076,0.031,-0.949
0.043,-0.005,0.620
-0.003,-0.015,0.627
-0.003,-0.015,0.182
-0.040,0.022,-0.723
-0.049,0.031,-0.817
-0.076,0.013,-0.601
0.015,-0.005,0.520
-0.003,0.022,-0.337
-0.012,0.031,-0.861
-0.003,0.022,-0.696
-0.067,0.086,-0.504
-0.003,-0.005,0.618
0.015,-0.015,-0.070
0.024,-0.005,0.175
0.043,0.004,-0.508
0.033,0.013,-0.666
-0.058,0.013,-0.780
-0.012,-0.015,0.337
-0.003,-0.033,-0.495
-0.003,-0.005,-0.520
0.043,0.004,0.176
0.033,0.013,-0.482
0.043,-0.015,0.430
0.015,-0.015,0.251
0.024,-0.015,0.701
-0.049,0.013,-0.561
0.015,-0.015,0.284
0.043,0.013,0.012
-0.076,0.068,-0.718
0.033,-0.015,0.787
0.043,0.004,-0.334
0.006,-0.015,-0.252
0.024,-0.005,-0.067
0.033,0.004,-0.777
-0.003,-0.005,0.422
0.006,0.004,-0.697
0.006,-0.015,-0.090
0.006,-0.024,-0.382
0.006,-0.005,0.170
0.006,-0.005,0.182
-0.012,-0.005,0.489
-0.067,0.077,-0.192
0.015,-0.005,0.094
-0.049,0.013,-0.164
-0.021,0.031,-0.961
0.015,0.004,0.714
0.024,-0.015,0.707
0.024,-0.005,-0.173
0.033,-0.005,0.344
-0.003,0.013,0.113
-0.003,-0.005,-0.348
-0.012,0.013,-0.523
-0.012,0.013,0.105
-0.003,-0.005,0.365
-0.003,0.022,-0.696
-0.003,0.013,0.015
-0.031,-0.015,-0.926
-0.085,0.068,-0.543
0.006,-0.015,0.184
0.033,0.004,0.010
0.033,-0.005,-0.076
-0.076,0.040,0.368
-0.012,0.022,-0.599
-0.003,-0.015,0.340
-0.094,0.086,-0.842
-0.094,0.068,-0.598
-0.003,0.022,-0.337
0.024,-0.024,0.344
0.043,-0.015,0.346
-0.040,0.022,-0.396
-0.076,0.095,-0.492
-0.021,-0.005,-0.671
0.043,0.013,-0.257
-0.076,0.077,-0.919
0.024,-0.005,-0.067
-0.031,-0.005,-0.631
0.033,-0.015,0.265
0.006,0.004,-0.521
0.006,-0.024,0.424
0.006,-0.033,0.495
0.015,-0.005,0.008
-0.049,0.031,-0.817
-0.003,-0.015,0.255
0.015,-0.015,0.350
-0.003,-0.024,0.425
-0.012,0.022,-0.857
0.015,0.004,0.608
0.024,-0.015,0.458
-0.012,-0.033,-0.569
0.006,-0.005,0.781
0.033,-0.015,0.439
0.024,-0.015,0.101
-0.067,0.004,-0.171
-0.003,0.013,-0.016
-0.040,0.004,-0.066
-0.040,0.022,-0.396
0.015,-0.005,-0.263
0.024,-0.015,0.697
-0.012,-0.005,0.080
-0.012,-0.015,0.175
0.033,-0.051,0.561
-0.021,-0.015,-0.931
0.024,-0.015,0.727
0.043,0.004,-0.768
-0.113,-0.015,-0.721
-0.003,-0.005,0.422
-0.085,0.031,-0.728
0.043,0.013,-0.507
0.006,-0.005,0.564
-0.049,0.013,-0.937
0.043,-0.005,0.350
0.043,-0.005,0.088
-0.003,0.013,-0.161
-0.076,0.013,-0.683
0.015,-0.024,0.351
-0.085,0.031,-0.728
-0.113,-0.015,-0.721
0.006,-0.015,0.081
-0.076,0.022,-0.479
-0.031,0.013,-0.061
-0.076,0.004,0.002
0.006,0.004,0.083
0.033,0.013,-0.482
0.043,0.013,0.007
-0.040,0.004,-0.066
0.006,-0.005,0.265
-0.058,0.022,-0.503
0.024,-0.024,0.351
0.015,-0.015,0.011
0.024,-0.015,0.088
-0.040,0.040,-0.057
-0.012,0.004,0.082
0.024,-0.015,0.259
-0.003,0.004,0.095
-0.003,-0.024,0.486
0.033,0.004,0.260
-0.003,0.004,0.513
0.006,-0.024,0.516
0.024,-0.015,0.348
0.015,-0.005,0.754
-0.076,0.031,-0.864
0.024,-0.015,0.259
0.015,-0.033,0.607
0.043,0.004,0.091
-0.012,0.031,-0.861
-0.012,0.022,-0.871
-0.003,0.013,-0.208
-0.003,0.004,-0.092
0.006,-0.005,0.392
0.006,-0.015,0.474
-0.003,0.004,-0.260
0.024,-0.005,0.190
-0.003,0.004,0.180
0.015,0.004,0.366
0.006,-0.005,0.082
-0.021,0.004,-0.943
-0.076,0.049,-0.612
-0.003,0.013,-0.416
-0.012,-0.005,0.087
0.024,0.004,0.003
0.033,0.013,-0.240
-0.012,0.004,-0.072
-0.003,-0.005,0.170
-0.012,0.022,-0.613
-0.003,-0.024,-0.367
-0.003,-0.015,0.714
-0.012,0.022,-0.783
0.024,-0.005,0.518
0.006,-0.015,-0.260
-0.067,0.013,-0.769
-0.067,0.086,-0.504
0.006,-0.005,-0.002
0.015,-0.024,0.803
-0.003,0.013,-0.174
0.033,0.013,-0.170
0.043,-0.024,0.610
-0.003,-0.005,-0.425
-0.003,-0.024,0.342
-0.076,0.040,0.368
-0.003,0.004,-0.592
-0.012,0.004,0.252
0.024,-0.060,0.320
-0.003,0.004,-0.693
-0.049,0.040,-0.946
-0.031,0.004,-0.893
-0.058,0.004,-0.770
-0.058,0.013,-0.691
0.033,-0.015,0.174
-0.003,-0.005,0.352
-0.003,0.004,-0.592
0.024,-0.005,0.436
-0.012,0.022,-0.613
-0.003,-0.005,0.191
0.006,-0.005,0.425
0.015,-0.005,0.179
-0.058,0.040,-0.908
-0.003,0.013,-0.537
0.024,-0.015,0.784
-0.012,0.013,-0.262
-0.003,-0.005,0.693
0.015,-0.024,0.693
0.006,0.004,0.011
-0.076,0.004,-0.683
0.006,-0.015,-0.165
-0.067,0.022,-0.865
0.015,-0.005,-0.177
0.006,-0.024,0.168
0.043,0.004,0.261
0.033,0.004,0.175
0.006,0.004,0.748
0.024,-0.005,0.798
0.006,-0.005,0.608
0.024,0.004,0.003
-0.003,0.022,-0.248
0.006,-0.005,0.421
0.024,-0.015,0.002
0.006,0.004,0.607
0.015,-0.005,0.101
-0.012,0.013,-0.267
-0.012,0.004,0.362
-0.003,-0.015,0.271
0.024,-0.015,-0.160
-0.031,0.022,-0.243
0.043,0.004,0.266
-0.104,0.040,-0.679
-0.031,0.059,-0.583
0.015,0.004,0.714
-0.003,-0.024,0.259
0.033,-0.005,0.179
0.006,-0.015,0.786
-0.003,-0.005,0.011
-0.003,0.013,-0.500
0.024,0.004,0.612
0.033,-0.005,0.264
0.033,-0.005,0.616
-0.012,0.013,-0.262
