x,y,t
-0.048,0.096,0.385
-0.038,0.019,0.431
0.049,-0.097,-0.814
-0.019,0.163,0.813
-0.009,-0.001,-0.212
-0.086,0.115,0.728
-0.067,-0.059,-0.093
-0.096,0.115,0.705
0.010,-0.039,-0.058
-0.019,-0.059,-0.283
0.078,-0.107,-0.612
0.078,-0.059,-0.331
0.020,-0.078,-0.528
-0.028,0.173,0.843
0.058,-0.059,-0.433
0.097,-0.068,-0.437
-0.057,0.057,0.565
0.020,-0.020,-0.377
0.116,-0.097,-0.548
0.000,0.038,0.082
0.010,0.028,-0.036
0.039,-0.078,-0.681
-0.019,0.028,0.144
0.010,0.038,0.103
-0.019,-0.001,0.174
0.010,-0.010,0.007
-0.019,0.038,0.036
0.135,-0.136,-0.873
0.039,-0.030,-0.319
0.010,-0.059,-0.137
-0.057,0.076,0.738
-0.105,0.115,0.920
0.029,-0.049,-0.116
0.020,0.038,0.004
-0.019,0.134,0.806
0.029,-0.001,0.057
0.020,-0.068,-0.457
0.039,-0.020,0.055
0.010,-0.010,-0.221
0.116,-0.078,-0.696
0.097,-0.097,-0.686
0.000,0.009,-0.091
-0.048,0.038,0.472
0.000,-0.001,0.065
0.106,-0.049,-0.306
0.106,-0.107,-0.756
0.010,0.009,0.137
-0.096,0.067,0.684
-0.038,0.038,0.121
0.058,-0.020,0.014
-0.028,0.009,0.115
-0.057,0.028,0.189
-0.048,-0.030,-0.038
0.078,-0.087,-0.484
-0.009,-0.020,-0.204
0.049,-0.097,-0.533
0.155,-0.116,-0.793
-0.038,0.086,0.500
0.116,-0.068,-0.405
0.106,-0.078,-0.601
0.000,-0.059,-0.438
-0.038,-0.001,0.040
-0.028,-0.010,0.217
-0.048,0.067,0.641
0.145,-0.107,-0.873
-0.057,0.076,0.699
-0.009,-0.049,-0.142
-0.048,-0.039,0.044
0.106,-0.097,-0.676
-0.019,-0.097,-0.573
-0.019,0.019,0.338
-0.009,-0.010,0.064
0.010,-0.087,-0.520
-0.028,0.192,0.873
0.106,-0.126,-0.902
-0.028,0.019,0.106
0.058,-0.087,-0.934
-0.048,0.105,0.591
0.029,-0.010,-0.069
0.000,-0.097,-0.646
0.049,-0.087,-0.475
-0.057,0.019,0.433
0.049,-0.116,-0.905
-0.009,-0.068,-0.225
-0.048,-0.049,-0.160
0.020,0.047,0.053
0.116,-0.107,-0.930
0.106,-0.107,-0.853
-0.096,0.096,0.540
0.058,-0.116,-0.559
0.020,-0.030,-0.101
-0.028,0.105,0.387
0.126,-0.107,-0.815
0.126,-0.097,-0.682
-0.115,0.086,0.651
0.000,0.047,0.443
0.058,-0.126,-0.753
0.087,-0.107,-0.641
-0.009,-0.059,-0.120
-0.019,-0.059,-0.384
-0.019,-0.087,-0.568
0.000,-0.059,-0.484
-0.028,0.038,0.184
0.126,-0.097,-0.803
-0.125,0.086,0.741
0.078,-0.059,-0.618
-0.057,0.019,0.385
0.058,-0.049,-0.477
0.039,0.009,-0.040
-0.105,0.096,0.850
-0.038,-0.010,0.264
-0.077,0.105,0.648
0.020,0.019,-0.106
-0.028,0.076,0.536
0.116,-0.126,-0.733
-0.028,0.067,0.215
-0.019,0.067,0.267
-0.086,0.047,0.287
-0.067,0.038,0.540
-0.086,0.115,0.820
-0.057,0.019,0.247
-0.048,-0.010,0.208
0.058,-0.010,-0.296
-0.105,0.105,0.643
0.049,-0.059,-0.199
-0.057,-0.039,-0.090
0.010,0.047,0.399
-0.038,-0.039,-0.164
-0.077,0.124,0.740
-0.038,0.028,0.425
-0.028,0.038,0.499
-0.048,0.028,0.371
-0.048,-0.020,0.011
-0.057,0.173,0.791
0.010,-0.068,-0.185
-0.048,-0.020,-0.091
0.010,-0.087,-0.570
0.010,-0.001,-0.264
0.097,-0.107,-0.561
0.029,-0.049,-0.507
0.049,0.009,-0.179
-0.048,-0.010,-0.067
0.087,-0.068,-0.434
0.020,-0.068,-0.589
0.020,-0.059,-0.625
-0.009,0.019,0.191
0.010,-0.001,-0.172
-0.105,0.076,0.523
0.068,-0.145,-0.896
-0.048,-0.020,0.069
0.126,-0.087,-0.739
0.000,-0.039,-0.013
-0.048,0.153,0.937
0.020,-0.068,-0.202
-0.077,0.038,0.511
-0.009,-0.059,-0.294
0.145,-0.107,-0.668
0.010,-0.039,-0.111
0.068,-0.030,-0.493
0.039,-0.010,-0.326
-0.028,0.019,-0.036
0.058,-0.039,-0.214
0.135,-0.087,-0.800
-0.086,0.096,0.783
-0.038,0.173,0.744
0.010,-0.039,-0.139
0.068,-0.078,-0.970
-0.038,0.105,0.769
-0.009,0.009,0.259
-0.067,0.028,0.117
0.029,0.038,0.158
-0.086,0.028,0.541
-0.019,0.047,0.182
0.010,-0.068,-0.229
-0.096,0.086,0.489
-0.019,0.105,0.776
-0.019,-0.097,-0.536
-0.009,0.057,0.451
-0.028,0.124,0.810
-0.057,0.115,0.489
0.058,-0.059,-0.187
0.039,-0.039,-0.563
0.068,-0.068,-0.321
0.020,0.028,0.243
0.000,0.028,-0.004
-0.086,0.038,0.335
-0.086,0.057,0.683
0.116,-0.097,-0.561
0.010,-0.010,0.043
0.020,-0.049,-0.123
0.097,-0.049,-0.640
0.039,-0.097,-0.864
0.049,-0.030,-0.537
-0.067,0.105,0.491
-0.096,0.076,0.689
-0.038,0.028,0.384
0.058,-0.039,-0.627
-0.009,-0.030,0.058
-0.067,0.134,0.700
0.145,-0.097,-0.663
0.068,-0.087,-0.752
-0.009,-0.068,-0.416
0.078,-0.030,-0.473
0.058,-0.039,-0.257
0.135,-0.078,-0.744
-0.057,0.067,0.648
-0.057,-0.001,0.315
-0.009,-0.030,-0.224
-0.009,0.057,0.149
-0.096,-0.001,0.316
-0.038,0.105,0.684
0.020,-0.078,-0.737
-0.057,0.105,0.542
-0.057,0.076,0.566
-0.086,0.124,0.801
-0.009,-0.059,-0.166
0.010,-0.010,-0.156
0.087,-0.097,-0.753
0.058,-0.068,-0.375
0.087,-0.078,-0.847
-0.105,0.115,0.771
-0.019,0.038,0.175
-0.048,0.144,0.906
-0.028,0.076,0.353
-0.086,0.096,0.922
-0.067,0.076,0.515
0.039,-0.030,-0.389
-0.057,0.115,0.594
0.020,-0.001,0.080
0.068,-0.107,-0.454
-0.038,-0.059,0.016
-0.028,0.028,0.356
-0.077,0.019,0.334
0.039,-0.116,-0.514
0.068,-0.145,-0.869
-0.048,0.057,0.307
0.039,-0.136,-0.884
-0.038,0.163,0.780
0.029,0.028,-0.055
0.000,0.009,0.171
-0.028,0.153,0.937
0.116,-0.068,-0.602
-0.019,-0.068,-0.297
-0.028,0.067,0.558
0.049,-0.020,-0.074
-0.105,0.086,0.541
0.010,-0.010,0.233
0.087,-0.068,-0.412
-0.057,0.009,0.058
0.049,-0.059,-0.321
0.116,-0.107,-0.810
0.078,-0.068,-0.831
-0.009,0.057,0.198
-0.038,0.192,0.862
-0.057,-0.010,-0.087
-0.038,-0.010,0.199
0.058,-0.097,-0.604
0.058,-0.059,-0.644
0.020,-0.049,-0.337
-0.067,-0.001,0.205
0.116,-0.136,-0.820
-0.057,0.096,0.760
0.010,-0.078,-0.554
-0.009,0.076,0.522
0.020,-0.030,-0.012
-0.019,-0.010,-0.077
-0.048,-0.001,0.103
-0.077,-0.068,-0.201
0.010,-0.030,-0.334
0.000,0.009,-0.201
-0.077,-0.020,0.376
0.078,-0.087,-0.581
-0.028,0.134,0.530
0.039,-0.059,-0.482
0.049,0.009,0.081
-0.057,0.105,0.855
0.029,-0.068,-0.524
-0.086,0.028,0.215
-0.096,0.115,0.882
-0.048,0.134,0.738
0.078,-0.078,-0.477
0.039,-0.126,-0.762
-0.077,0.009,0.111
0.039,-0.068,-0.710
-0.038,-0.030,0.157
-0.038,0.096,0.756
0.029,-0.039,-0.189
-0.077,0.115,0.887
0.029,-0.097,-0.655
0.020,-0.059,-0.310
-0.019,-0.020,0.113
0.164,-0.126,-0.933
0.000,-0.010,-0.277
0.135,-0.097,-0.796
-0.086,0.009,0.191
-0.009,-0.039,-0.385
0.000,-0.010,-0.217
-0.038,-0.078,-0.323
0.049,-0.078,-0.615
-0.028,0.028,0.048
0.029,-0.030,-0.303
-0.009,-0.030,-0.166
0.029,-0.097,-0.776
0.029,-0.068,-0.109
0.116,-0.078,-0.429
0.155,-0.097,-0.937
-0.038,-0.059,-0.233
-0.048,0.086,0.332
-0.038,-0.078,-0.304
0.020,0.057,0.110
-0.019,0.163,0.933
0.000,-0.020,-0.147
0.097,-0.039,-0.180
-0.067,0.105,0.656
0.010,-0.049,-0.208
0.010,0.047,0.247
-0.077,0.067,0.629
0.029,-0.010,0.085
0.049,-0.068,-0.725
-0.067,0.028,0.196
0.049,-0.087,-0.521
-0.009,0.076,0.560
-0.038,0.086,0.303
0.078,-0.049,-0.701
0.010,-0.107,-0.604
-0.077,0.028,0.426
0.010,-0.010,0.186
0.068,-0.059,-0.836
0.020,-0.068,-0.356
0.058,-0.010,-0.060
-0.009,0.067,0.479
-0.048,-0.030,-0.194
-0.077,0.086,0.618
-0.096,0.096,0.799
0.058,-0.107,-0.984
-0.057,0.086,0.539
0.097,-0.078,-0.556
-0.048,0.047,0.539
-0.057,0.057,0.605
0.155,-0.097,-0.800
0.000,-0.039,-0.461
0.049,-0.030,-0.037
-0.096,0.057,0.645
-0.067,0.057,0.388
0.010,-0.049,-0.387
-0.038,-0.039,-0.059
0.126,-0.116,-0.959
-0.057,-0.039,-0.030
0.029,-0.078,-0.359
0.010,-0.087,-0.641
0.010,-0.010,0.057
0.000,-0.020,0.064
-0.038,0.076,0.383
0.097,-0.107,-0.806
-0.028,0.115,0.797
0.135,-0.107,-0.799
-0.067,0.067,0.742
-0.086,0.096,0.508
0.058,-0.039,-0.169
-0.028,0.144,0.574
-0.028,0.009,0.298
-0.048,0.057,0.233
0.058,-0.078,-0.250
-0.067,0.076,0.761
0.000,-0.010,0.129
-0.009,0.019,0.316
-0.019,-0.049,-0.074
-0.028,-0.020,-0.285
0.039,-0.097,-0.648
0.029,-0.039,-0.170
0.164,-0.107,-0.977
-0.077,0.105,0.844
-0.067,0.105,0.837
0.039,-0.001,-0.073
0.155,-0.107,-0.782
0.058,-0.087,-0.865
-0.077,0.038,0.275
0.010,0.038,0.322
-0.067,0.057,0.580
0.116,-0.136,-0.930
0.010,-0.010,-0.060
0.010,-0.001,-0.104
0.000,-0.039,-0.045
0.049,-0.097,-0.483
-0.096,0.105,0.927
0.010,0.038,0.000
-0.067,0.047,0.206
0.000,-0.049,-0.076
-0.019,0.096,0.329
-0.019,0.028,0.091
0.155,-0.136,-0.839
-0.048,0.076,0.692
-0.009,-0.010,-0.057
0.010,0.019,0.259
-0.057,0.047,0.227
0.106,-0.068,-0.554
0.087,-0.107,-0.763
-0.019,0.019,-0.050
0.183,-0.097,-0.927
0.020,-0.059,-0.232
-0.009,0.019,-0.003
0.010,-0.030,-0.061
0.106,-0.116,-0.875
0.029,-0.030,-0.046
0.058,-0.116,-0.972
0.029,-0.097,-0.393
-0.048,0.124,0.899
0.049,-0.049,-0.456
0.039,-0.001,-0.174
0.145,-0.087,-0.880
0.058,-0.087,-0.811
0.010,-0.059,-0.584
-0.105,0.047,0.615
-0.067,0.096,0.856
-0.057,0.086,0.731
-0.048,0.086,0.408
-0.038,0.086,0.729
-0.048,0.009,0.074
-0.038,-0.039,-0.272
0.097,-0.059,-0.459
-0.019,0.047,0.367
-0.038,0.028,0.234
0.010,0.047,0.145
-0.019,0.096,0.415
0.087,-0.068,-0.294
-0.067,0.115,0.693
0.029,-0.010,-0.386
-0.019,0.009,0.167
-0.144,0.086,0.825
0.078,-0.087,-0.439
-0.038,-0.049,-0.066
0.068,-0.097,-0.944
-0.096,0.057,0.359
0.039,-0.059,-0.597
-0.057,0.038,0.168
0.039,-0.049,-0.526
-0.019,0.019,0.303
0.097,-0.087,-0.534
0.078,-0.059,-0.776
-0.077,0.144,0.917
0.000,0.096,0.643
-0.028,0.144,0.922
0.020,-0.030,-0.275
0.020,-0.049,0.028
0.058,-0.001,0.071
-0.077,0.057,0.671
0.126,-0.078,-0.702
-0.028,-0.039,-0.007
-0.105,0.124,0.718
0.087,-0.049,-0.589
-0.009,-0.068,-0.500
0.029,-0.020,-0.288
-0.096,0.115,0.777
-0.057,-0.001,-0.042
0.020,-0.107,-0.660
-0.057,0.086,0.464
-0.038,0.019,0.339
0.029,-0.097,-0.826
0.000,-0.001,0.184
-0.019,-0.039,-0.045
-0.077,0.057,0.348
0.068,-0.097,-0.545
-0.057,0.028,0.440
-0.048,0.115,0.775
0.087,-0.097,-0.848
-0.057,0.086,0.390
-0.067,-0.001,0.256
-0.009,-0.039,-0.449
0.068,-0.136,-0.971
-0.048,0.086,0.792
0.039,-0.059,-0.239
-0.067,-0.010,0.273
-0.077,0.019,0.246
0.126,-0.078,-0.855
-0.038,0.153,0.637
-0.028,0.057,0.420
-0.038,0.105,0.485
0.010,-0.049,-0.065
-0.067,0.105,0.577
-0.086,0.105,0.603
-0.067,0.057,0.614
-0.048,0.202,0.939
0.155,-0.126,-0.937
-0.048,0.105,0.517
0.000,0.067,0.452
-0.067,0.096,0.783
-0.038,0.115,0.893
0.000,-0.049,-0.125
-0.028,0.019,0.386
0.010,-0.010,-0.333
-0.057,0.115,0.733
-0.009,-0.078,-0.470
-0.086,-0.001,0.207
-0.048,0.028,0.457
-0.038,0.182,0.803
-0.038,0.134,0.924
0.029,-0.078,-0.689
0.068,-0.049,-0.697
-0.105,0.124,0.813
-0.019,-0.001,0.006
-0.067,0.067,0.510
0.155,-0.097,-0.674
-0.057,0.096,0.834
-0.086,0.105,0.518
-0.096,0.096,0.746
0.000,0.086,0.301
0.020,-0.049,-0.244
0.097,-0.087,-0.438
0.068,-0.087,-0.928
-0.057,0.124,0.699
0.029,-0.078,-0.440
-0.038,-0.010,0.172
-0.067,-0.001,0.003
-0.038,0.086,0.766
-0.077,0.115,0.707
-0.019,0.115,0.691
-0.067,0.047,0.300
-0.019,-0.030,-0.002
0.010,0.057,0.368
-0.067,0.038,0.322
-0.077,0.076,0.534
0.106,-0.116,-0.790
0.078,-0.116,-0.750
-0.057,0.057,0.401
0.039,0.009,-0.200
0.020,-0.087,-0.697
0.049,-0.020,-0.382
0.078,-0.116,-0.696
0.058,-0.097,-0.955
0.000,0.038,0.022
0.068,-0.068,-0.369
-0.048,0.144,0.702
0.106,-0.087,-0.984
0.058,-0.068,-0.534
0.049,-0.107,-0.516
0.020,0.019,0.206
0.020,0.009,-0.123
-0.009,-0.078,-0.401
-0.038,-0.001,-0.058
-0.096,0.076,0.797
-0.028,-0.068,-0.170
-0.009,0.009,0.187
0.039,-0.078,-0.345
-0.067,-0.059,-0.068
-0.086,-0.049,-0.081
-0.048,0.019,0.375
0.020,-0.020,-0.072
0.020,-0.010,-0.320
-0.028,0.202,0.910
0.058,-0.107,-0.581
0.049,-0.039,-0.052
0.135,-0.145,-0.905
0.039,-0.001,0.071
-0.019,0.115,0.765
0.068,-0.116,-0.725
0.029,-0.020,-0.065
0.087,-0.039,-0.256
-0.019,-0.039,-0.181
-0.009,-0.030,0.034
-0.057,0.038,0.273
-0.019,0.047,0.225
0.000,-0.001,-0.189
-0.019,0.076,0.324
-0.096,0.057,0.451
-0.019,-0.078,-0.422
-0.028,0.047,0.479
-0.086,0.086,0.531
-0.028,0.038,0.415
0.097,-0.087,-0.427
-0.115,0.124,0.801
0.087,-0.097,-0.609
0.145,-0.107,-0.939
-0.019,-0.010,0.134
0.000,-0.068,-0.195
0.000,-0.107,-0.642
0.058,-0.030,-0.176
-0.096,0.047,0.460
-0.048,0.105,0.760
0.010,-0.059,-0.239
0.068,-0.068,-0.795
-0.009,0.047,0.096
-0.009,-0.010,-0.159
-0.038,0.057,0.626
-0.077,0.047,0.677
0.078,-0.097,-0.554
-0.009,-0.087,-0.533
-0.009,-0.030,-0.328
-0.028,0.124,0.551
-0.048,0.019,0.209
0.020,-0.001,0.096
0.087,-0.097,-0.689
-0.038,-0.020,0.100
-0.048,-0.030,0.122
0.010,-0.030,-0.254
-0.105,0.047,0.470
-0.048,0.076,0.479
-0.048,0.009,0.274
-0.019,0.028,0.310
-0.105,0.096,0.923
-0.009,0.076,0.215
0.058,-0.068,-0.682
0.087,-0.068,-0.555
-0.048,0.144,0.923
0.145,-0.087,-0.975
-0.048,0.173,0.773
0.000,0.038,0.314
0.020,-0.039,-0.415
0.020,-0.020,-0.279
0.068,-0.078,-0.471
0.068,-0.059,-0.689
0.058,-0.001,-0.258
-0.028,0.124,0.673
-0.086,0.019,0.408
-0.028,0.047,0.672
0.029,-0.020,-0.404
-0.038,0.086,0.438
0.097,-0.116,-0.856
0.039,-0.020,-0.135
0.106,-0.049,-0.645
-0.028,0.096,0.472
-0.048,0.153,0.773
0.000,0.067,0.179
0.068,-0.020,-0.416
0.068,-0.020,-0.071
-0.048,0.047,0.559
0.049,-0.078,-0.754
0.020,-0.078,-0.409
-0.048,0.086,0.682
0.174,-0.145,-0.974
0.000,0.047,0.071
-0.067,-0.001,0.080
-0.028,0.173,0.728
-0.009,0.038,0.274
-0.019,-0.001,0.191
-0.028,-0.039,0.043
-0.038,0.057,0.539
0.135,-0.116,-0.809
0.126,-0.087,-0.530
0.010,-0.097,-0.531
0.020,-0.059,-0.447
-0.067,-0.020,0.079
-0.048,-0.001,0.223
0.058,-0.126,-0.899
-0.038,-0.059,-0.175
0.000,-0.039,0.014
-0.009,-0.020,0.130
0.000,0.028,0.288
0.029,0.009,0.157
-0.038,0.153,0.839
-0.057,0.028,0.415
0.020,-0.030,-0.433
0.164,-0.116,-0.787
0.039,-0.107,-0.778
0.087,-0.116,-0.576
0.020,-0.010,-0.065
-0.028,-0.030,0.031
0.135,-0.116,-0.974
0.126,-0.116,-0.922
-0.038,-0.001,0.241
0.135,-0.097,-0.836
0.116,-0.107,-0.688
0.039,-0.030,-0.074
-0.038,0.134,0.542
-0.086,-0.001,0.168
-0.028,0.047,0.210
0.106,-0.078,-0.872
-0.038,0.163,0.891
0.068,-0.107,-0.970
0.058,-0.087,-0.466
-0.028,0.086,0.467
0.049,-0.116,-0.782
-0.028,0.105,0.688
-0.038,0.096,0.666
0.010,-0.030,-0.427
0.049,-0.020,0.061
-0.019,-0.001,-0.083
0.068,-0.097,-0.483
0.020,-0.068,-0.662
0.087,-0.126,-0.822
-0.028,0.038,0.215
-0.028,0.211,0.934
0.000,-0.068,-0.398
-0.057,0.144,0.731
-0.038,0.047,0.547
0.000,-0.030,-0.435
0.039,-0.049,-0.659
0.087,-0.039,-0.575
-0.057,0.086,0.788
0.068,-0.068,-0.602
-0.038,0.144,0.584
-0.057,0.076,0.496
-0.057,0.134,0.561
-0.038,0.047,0.156
-0.019,-0.078,-0.452
0.097,-0.087,-0.591
0.097,-0.087,-0.559
0.000,0.028,0.051
0.068,-0.097,-0.568
0.116,-0.059,-0.693
-0.038,0.086,0.660
-0.038,0.076,0.593
-0.067,0.019,0.377
-0.019,0.086,0.292
0.039,-0.087,-0.787
0.116,-0.087,-0.926
-0.019,0.153,0.926
0.049,-0.010,-0.246
-0.077,0.067,0.530
0.000,0.076,0.222
0.020,-0.049,-0.079
0.020,-0.001,-0.191
-0.028,-0.010,0.186
-0.077,0.076,0.590
0.058,-0.059,-0.562
-0.038,0.202,0.878
-0.057,0.163,0.859
-0.019,0.067,0.498
-0.009,0.115,0.429
-0.038,0.009,0.236
0.010,-0.078,-0.633
-0.019,0.086,0.651
0.078,-0.049,-0.316
0.020,-0.020,0.010
0.020,-0.078,-0.318
-0.038,0.047,0.317
-0.057,0.153,0.657
-0.009,-0.010,-0.233
0.010,-0.049,-0.560
-0.028,0.009,-0.083
-0.038,0.134,0.664
-0.057,0.192,0.900
-0.048,0.134,0.580
-0.057,-0.039,-0.053
-0.096,0.134,0.755
-0.067,0.086,0.444
-0.057,0.105,0.782
-0.038,-0.030,0.063
-0.009,0.019,-0.128
-0.048,0.038,0.229
-0.077,-0.059,-0.085
-0.028,0.086,0.654
0.049,-0.059,-0.629
0.020,-0.049,-0.578
-0.067,0.047,0.366
-0.096,0.105,0.711
-0.048,0.096,0.671
0.078,-0.078,-0.858
0.049,-0.097,-0.777
-0.077,0.076,0.730
0.000,-0.020,-0.265
-0.077,0.067,0.450
-0.019,-0.010,0.201
0.106,-0.087,-0.554
0.174,-0.107,-0.790
-0.009,-0.049,-0.084
0.020,-0.078,-0.049
-0.038,0.144,0.895
-0.077,0.096,0.913
0.087,-0.068,-0.623
-0.019,0.019,0.109
0.078,-0.020,-0.061
-0.028,-0.059,-0.182
0.126,-0.097,-0.667
0.000,-0.068,-0.556
0.020,-0.087,-0.413
-0.096,0.105,0.647
-0.067,0.047,0.413
-0.038,0.096,0.381
-0.019,0.076,0.289
-0.077,-0.001,0.054
-0.009,-0.049,-0.114
-0.105,0.115,0.672
-0.086,0.047,0.669
-0.019,0.134,0.713
-0.028,0.076,0.501
-0.096,0.153,0.878
-0.038,0.057,0.259
-0.009,0.067,0.245
-0.048,0.076,0.731
-0.067,0.096,0.699
-0.048,-0.001,-0.099
0.010,0.009,0.082
-0.038,0.144,0.744
-0.038,0.105,0.732
0.058,-0.068,-0.838
-0.067,0.115,0.932
0.000,0.057,0.201
-0.019,0.047,0.432
-0.057,-0.010,0.091
-0.057,0.144,0.619
-0.009,0.076,0.453
0.000,-0.059,-0.207
-0.105,0.163,0.922
0.068,-0.059,-0.301
0.097,-0.087,-0.852
0.039,-0.039,-0.175
-0.067,0.144,0.777
-0.077,0.086,0.738
0.106,-0.107,-0.707
0.039,-0.039,-0.211
-0.028,0.009,0.253
-0.057,0.202,0.935
0.135,-0.126,-0.919
0.145,-0.097,-0.778
-0.057,0.057,0.255
0.010,-0.020,0.032
0.068,-0.097,-0.648
-0.057,0.096,0.508
-0.067,0.115,0.758
-0.038,0.019,0.079
-0.028,-0.010,-0.031
-0.048,0.115,0.628
0.010,-0.068,-0.317
-0.067,0.153,0.807
-0.038,-0.020,0.184
0.000,0.009,-0.019
0.068,-0.097,-0.879
0.039,-0.049,-0.206
0.010,-0.010,-0.111
0.087,-0.136,-0.840
0.087,-0.116,-0.741
-0.028,0.105,0.441
-0.057,-0.001,0.241
-0.048,0.028,0.293
0.058,-0.020,-0.407
-0.038,-0.001,0.100
-0.038,0.038,0.435
-0.067,-0.059,-0.210
-0.038,0.144,0.940
-0.077,0.105,0.906
-0.009,0.105,0.384
-0.067,0.009,0.317
-0.057,0.047,0.620
-0.067,0.105,0.707
-0.086,0.096,0.708
0.020,0.009,0.216
0.010,-0.001,0.069
-0.077,0.105,0.563
0.078,-0.097,-0.586
0.068,-0.039,-0.196
0.000,0.019,-0.009
0.049,-0.030,-0.215
-0.048,-0.001,0.264
-0.019,0.182,0.904
-0.048,0.028,0.505
-0.009,0.096,0.619
0.097,-0.078,-0.568
-0.067,-0.020,-0.048
0.039,-0.087,-0.868
-0.086,0.076,0.684
0.164,-0.107,-0.801
0.049,-0.039,-0.223
0.020,-0.020,-0.223
0.039,-0.039,-0.476
-0.038,0.105,0.867
0.039,-0.068,-0.355
-0.048,0.086,0.750
0.068,-0.145,-0.850
0.068,-0.030,-0.286
-0.057,-0.039,0.064
0.000,-0.049,-0.444
-0.019,-0.097,-0.467
-0.048,0.144,0.629
-0.057,0.153,0.825
-0.009,0.076,0.341
-0.105,0.134,0.761
-0.067,0.134,0.598
0.000,-0.010,0.032
0.116,-0.116,-0.806
0.068,-0.010,-0.196
0.068,-0.068,-0.418
0.010,-0.087,-0.658
0.029,-0.087,-0.766
0.010,-0.020,-0.260
0.010,-0.010,-0.269
-0.019,-0.020,-0.125
0.049,-0.087,-0.290
-0.086,0.019,0.281
-0.048,0.019,0.420
0.020,0.019,0.162
-0.028,-0.039,-0.065
-0.077,0.086,0.512
-0.048,-0.010,0.045
0.135,-0.087,-0.679
0.097,-0.059,-0.716
0.049,-0.078,-0.491
0.029,-0.020,0.103
0.078,-0.059,-0.262
0.020,-0.078,-0.275
-0.038,-0.001,0.195
-0.028,0.019,0.306
0.029,0.038,0.014
-0.028,0.009,0.312
0.106,-0.068,-0.429
-0.096,0.124,0.790
0.039,-0.126,-0.773
-0.105,0.009,0.281
-0.067,0.019,0.148
0.010,-0.078,-0.533
-0.009,-0.049,-0.054
0.000,-0.087,-0.617
0.087,-0.068,-0.316
0.068,-0.078,-0.308
-0.038,0.163,0.929
-0.057,0.096,0.429
0.164,-0.116,-0.941
0.010,0.009,0.060
-0.028,0.086,0.330
0.029,-0.030,-0.106
0.010,-0.039,-0.484
-0.019,0.067,0.528
-0.077,0.096,0.680
-0.019,0.096,0.682
-0.038,0.028,0.351
-0.028,0.057,0.263
-0.057,0.124,0.516
0.058,-0.010,-0.161
0.145,-0.068,-0.901
-0.009,-0.049,-0.470
0.126,-0.126,-0.933
0.010,-0.087,-0.541
-0.086,0.076,0.760
-0.009,-0.039,-0.051
0.010,-0.030,0.054
-0.038,-0.001,0.316
0.000,-0.049,0.116
0.029,-0.039,-0.455
-0.019,-0.020,0.139
-0.028,-0.049,0.008
-0.057,-0.068,-0.329
0.078,-0.049,-0.559
0.087,-0.087,-0.858
-0.048,-0.039,-0.050
-0.019,0.009,0.308
-0.019,0.134,0.827
0.058,-0.136,-0.880
-0.096,0.028,0.441
-0.009,-0.078,0.222
0.029,-0.068,-0.642
-0.048,0.038,0.431
-0.019,-0.020,-0.296
-0.048,0.115,0.574
0.029,-0.010,-0.224
-0.028,-0.030,0.075
0.039,-0.039,-0.132
-0.077,0.038,0.398
0.029,-0.030,-0.268
0.000,-0.001,0.138
-0.077,0.038,0.445
0.000,0.057,0.403
0.135,-0.107,-0.661
0.049,-0.087,-0.829
-0.048,0.067,0.268
-0.028,0.086,0.532
0.087,-0.049,-0.289
0.068,-0.126,-0.881
-0.028,0.153,0.607
0.058,-0.078,-0.397
0.000,-0.049,-0.519
0.020,-0.059,-0.559
0.000,0.057,0.344
0.029,-0.049,-0.227
0.078,-0.078,-0.691
-0.077,0.076,0.372
-0.057,0.047,0.550
0.058,-0.039,-0.042
-0.019,0.038,0.135
0.039,-0.078,-0.806
0.058,-0.097,-0.858
0.029,-0.049,-0.394
0.000,-0.030,-0.259
-0.009,0.009,0.034
-0.105,0.134,0.825
-0.077,0.038,0.200
-0.048,-0.107,-0.573
0.000,-0.020,0.050
0.000,-0.020,-0.377
-0.019,-0.030,-0.373
-0.038,0.009,0.132
0.097,-0.087,-0.680
-0.048,0.057,0.598
-0.009,0.009,0.159
-0.057,0.047,0.370
-0.067,0.182,0.888
0.106,-0.087,-0.653
0.078,-0.155,-0.870
-0.048,0.076,0.622
-0.048,0.144,0.886
0.126,-0.068,-0.818
-0.096,0.038,0.561
-0.028,0.105,0.497
-0.067,0.096,0.502
0.000,0.019,-0.121
-0.067,0.067,0.686
-0.019,0.067,0.449
-0.057,0.124,0.616
-0.019,-0.068,-0.555
-0.077,0.124,0.638
0.029,-0.087,-0.718
0.000,0.038,0.365
0.039,-0.097,-0.670
-0.077,0.115,0.914
-0.057,0.182,0.853
-0.048,0.086,0.461
-0.077,0.057,0.569
0.039,-0.078,-0.741
0.068,-0.039,-0.273
0.068,-0.116,-0.903
-0.077,0.134,0.874
0.000,0.076,0.535
-0.019,0.124,0.799
0.087,-0.049,-0.751
0.087,-0.068,-0.485
0.049,-0.049,-0.309
-0.067,0.067,0.454
-0.096,0.047,0.341
0.029,-0.068,-0.715
0.135,-0.068,-0.883
0.000,0.019,0.032
