x,y,t
0.025,-0.005,0.746
-0.024,0.073,-0.036
-0.102,-0.005,0.565
0.044,-0.015,0.420
0.093,0.015,0.721
-0.102,-0.024,-0.101
0.113,-0.034,-0.171
0.035,-0.015,0.080
0.035,0.005,-0.545
0.005,0.015,-0.150
0.035,-0.005,0.392
-0.005,-0.054,-0.942
-0.024,0.103,0.528
0.074,0.064,0.662
0.015,0.034,0.869
0.123,-0.005,-0.314
0.035,-0.034,0.699
0.054,-0.093,-0.423
0.064,-0.005,0.071
0.093,-0.005,-0.712
-0.034,-0.015,0.102
-0.112,0.005,0.555
-0.024,-0.024,0.599
0.035,0.005,-0.883
-0.053,0.005,0.589
0.044,-0.015,-0.056
-0.122,0.093,-0.032
-0.053,-0.015,0.067
-0.014,0.005,0.383
0.025,0.005,0.155
-0.092,-0.015,-0.244
0.044,0.015,-0.786
0.054,-0.015,0.406
0.015,-0.005,-0.806
-0.092,-0.044,-0.173
0.054,0.005,0.720
-0.092,-0.015,-0.316
0.025,0.005,-0.499
0.015,-0.005,-0.941
-0.024,0.034,0.088
0.093,0.025,-0.052
0.093,0.015,0.167
-0.073,-0.024,-0.654
0.064,0.054,0.283
0.093,-0.015,0.638
-0.024,0.103,0.121
-0.053,0.122,0.456
-0.083,0.005,-0.182
0.083,-0.073,-0.734
-0.063,0.034,0.764
0.074,-0.024,0.277
0.064,0.025,-0.978
-0.073,-0.024,0.386
0.123,0.005,-0.082
0.103,-0.005,-0.181
-0.034,-0.015,0.184
-0.063,-0.063,-0.907
0.035,-0.024,0.658
-0.034,0.044,-0.791
-0.073,0.025,-0.748
-0.122,0.083,-0.005
-0.063,-0.063,-0.273
0.015,0.015,-0.075
-0.053,-0.024,-0.080
-0.053,0.132,0.310
0.074,0.005,0.426
0.064,-0.024,-0.745
0.025,0.015,-0.800
0.074,-0.024,-0.668
0.005,-0.054,0.102
-0.092,-0.034,0.722
0.054,-0.073,-0.634
-0.083,-0.024,0.440
-0.024,-0.024,0.489
0.123,-0.005,-0.260
0.054,-0.015,-0.496
0.074,0.025,0.720
0.093,0.015,-0.234
-0.053,0.005,0.387
0.113,-0.015,-0.977
0.054,0.083,0.898
-0.112,-0.024,-0.153
0.074,0.005,-0.370
0.093,0.015,-0.259
-0.083,0.034,-0.077
0.035,0.015,-0.268
0.132,-0.024,-0.259
0.005,0.093,0.390
0.074,-0.005,-0.728
0.044,-0.005,-0.390
-0.092,-0.063,-0.738
-0.102,0.103,-0.973
0.035,-0.015,0.878
0.054,-0.034,0.417
-0.005,0.064,0.129
0.103,-0.015,-0.629
0.035,-0.024,0.349
-0.034,-0.024,-0.827
-0.063,0.015,0.811
0.103,-0.034,0.916
0.064,-0.044,-0.742
-0.083,0.132,0.083
-0.073,0.132,0.171
0.103,-0.054,0.932
0.035,0.025,-0.762
0.093,-0.063,-0.828
0.064,-0.005,0.346
-0.053,0.015,0.404
0.132,-0.034,0.322
0.005,0.015,-0.986
-0.053,-0.034,-0.431
-0.092,-0.005,0.795
0.074,0.054,0.501
-0.112,0.025,0.481
0.113,-0.054,0.839
-0.073,-0.063,-0.500
-0.024,-0.024,0.022
0.044,0.015,-0.156
0.142,-0.054,-0.493
-0.005,-0.034,0.894
0.074,-0.024,0.656
0.035,0.025,-0.982
-0.034,0.034,0.390
0.083,-0.024,-0.087
0.074,-0.005,-0.783
0.093,-0.005,-0.792
0.044,-0.005,0.550
0.074,-0.005,-0.932
0.123,-0.024,-0.663
0.064,-0.024,0.516
0.074,-0.015,0.886
-0.092,-0.024,0.171
-0.024,0.064,-0.138
0.035,0.015,0.320
0.035,-0.034,0.474
-0.063,-0.005,-0.503
-0.102,-0.063,-0.167
0.074,-0.034,-0.647
0.005,-0.005,-0.966
0.083,-0.005,-0.982
0.054,0.005,0.505
0.074,0.005,-0.413
-0.063,-0.024,0.955
-0.063,0.142,0.434
0.064,-0.005,-0.063
-0.034,0.005,0.466
0.103,0.005,0.012
0.093,-0.005,0.961
-0.053,-0.034,-0.935
-0.073,-0.063,-0.746
0.074,0.005,-0.019
0.015,-0.024,0.389
0.103,-0.024,0.861
-0.073,0.113,-0.336
0.074,-0.005,0.025
0.103,-0.005,-0.687
0.054,-0.005,0.767
-0.014,-0.015,0.814
-0.053,-0.015,0.319
-0.044,-0.034,-0.511
-0.014,0.044,0.876
0.074,-0.024,0.337
0.035,0.005,-0.827
-0.073,0.005,-0.904
0.044,-0.005,-0.108
-0.092,-0.034,0.639
-0.073,0.025,0.316
-0.092,0.005,0.875
-0.034,-0.044,-0.893
-0.024,-0.015,-0.545
0.035,0.005,-0.352
0.074,-0.034,0.391
-0.063,0.093,-0.657
-0.073,0.103,0.881
0.093,-0.015,-0.665
0.025,-0.024,0.065
0.103,-0.024,0.145
-0.073,0.025,0.684
0.035,0.005,0.361
0.093,-0.015,-0.496
0.064,-0.024,0.101
0.103,-0.093,0.211
0.025,-0.034,-0.760
0.132,-0.054,-0.505
-0.014,0.034,0.652
-0.024,-0.034,-0.589
0.113,0.015,0.067
0.074,-0.005,-0.005
-0.073,-0.005,-0.819
0.044,0.005,-0.080
-0.053,0.073,0.381
0.015,-0.034,-0.956
-0.044,-0.034,0.230
0.064,-0.034,0.246
0.044,0.005,-0.482
0.064,-0.044,0.913
-0.044,-0.015,-0.416
0.083,-0.034,-0.386
-0.073,0.025,0.710
-0.092,-0.005,-0.069
0.074,0.015,-0.819
-0.053,0.064,-0.669
0.015,-0.063,-0.663
0.064,-0.044,-0.334
-0.132,0.005,0.465
0.015,-0.005,0.385
-0.063,0.103,0.462
-0.044,-0.015,-0.508
-0.053,-0.005,-0.433
-0.092,-0.034,-0.298
0.064,0.044,0.353
-0.083,-0.015,0.638
-0.083,0.064,-0.520
0.044,-0.015,-0.026
-0.005,0.015,0.544
0.005,-0.005,-0.189
0.064,-0.044,-0.496
-0.092,-0.005,0.396
-0.122,-0.015,0.820
0.083,0.005,-0.226
-0.083,0.005,-0.432
-0.092,-0.024,0.805
0.035,-0.005,-0.906
0.083,-0.093,-0.118
0.054,-0.005,-0.724
-0.102,-0.034,-0.815
-0.063,-0.015,-0.164
-0.044,0.005,-0.746
0.054,0.025,0.313
0.083,0.025,0.427
-0.073,-0.044,-0.501
-0.024,-0.024,-0.280
0.044,-0.015,-0.302
-0.112,-0.024,0.632
0.054,0.005,0.270
-0.005,0.015,-0.071
0.035,-0.024,-0.517
0.035,-0.015,-0.786
0.083,-0.044,0.315
0.005,0.034,-0.613
-0.073,-0.015,0.064
0.113,-0.034,-0.506
-0.034,0.044,-0.022
-0.112,-0.015,0.442
-0.102,0.073,0.021
-0.063,-0.034,-0.829
0.113,0.005,-0.167
0.083,0.103,0.919
-0.112,-0.044,-0.987
0.103,-0.024,-0.001
-0.044,0.152,0.679
0.054,-0.024,-0.905
0.005,0.025,0.787
0.054,0.015,0.856
0.044,-0.034,-0.287
0.074,-0.015,-0.374
0.035,-0.024,0.799
-0.053,-0.024,-0.253
-0.053,0.044,-0.003
0.054,0.005,0.878
0.123,0.015,0.175
-0.063,0.015,0.768
-0.044,-0.044,-0.670
-0.024,0.005,0.237
-0.073,0.093,-0.742
-0.034,-0.024,-0.939
0.103,-0.034,0.318
0.044,-0.034,-0.227
-0.053,0.083,-0.614
0.103,-0.024,-0.242
-0.083,0.103,-0.758
-0.063,0.005,-0.621
-0.073,0.152,0.780
0.035,-0.015,-0.248
0.025,-0.005,0.058
0.005,0.034,0.157
0.083,-0.044,-0.743
0.015,0.005,-0.001
-0.014,-0.034,0.776
0.152,-0.005,0.070
-0.102,-0.024,-0.236
-0.053,-0.015,0.227
0.015,-0.005,-0.888
0.054,-0.063,-0.610
0.083,0.015,0.246
-0.083,-0.005,0.307
0.074,-0.034,-0.429
0.035,0.064,-0.499
0.113,-0.015,0.415
-0.024,0.142,0.649
0.132,0.015,0.030
0.035,0.005,0.658
0.074,-0.005,0.229
0.015,0.083,0.495
-0.092,-0.005,0.627
0.025,0.015,-0.163
0.044,-0.024,-0.870
0.035,-0.034,0.721
0.044,0.015,0.826
-0.073,-0.034,-0.987
0.083,0.054,0.615
0.015,0.034,-0.357
-0.073,-0.005,-0.016
-0.073,-0.024,0.629
0.103,-0.005,-0.245
-0.044,-0.044,-0.575
-0.112,-0.044,-0.347
0.064,-0.005,0.101
0.035,0.025,0.388
0.142,-0.024,-0.093
0.103,-0.015,0.227
0.005,0.044,0.888
0.093,0.025,0.963
0.025,-0.015,-0.963
-0.034,-0.005,0.422
-0.083,-0.005,0.961
-0.034,-0.034,-0.094
-0.092,-0.024,-0.402
-0.073,0.025,0.749
-0.063,0.005,0.645
0.113,-0.015,0.339
-0.044,0.073,0.532
0.044,0.005,-0.174
0.064,0.025,-0.101
-0.034,-0.034,-0.161
-0.053,-0.034,-0.736
-0.044,-0.044,0.029
0.035,0.044,-0.532
-0.083,-0.044,-0.617
0.083,-0.024,-0.264
0.093,0.005,-0.738
-0.024,-0.024,0.465
-0.092,-0.024,-0.561
0.103,-0.005,0.726
-0.073,0.064,-0.503
-0.005,0.025,-0.044
-0.034,0.054,0.869
-0.063,0.073,0.150
0.044,-0.024,-0.593
-0.005,0.005,0.279
0.064,0.005,0.200
-0.102,-0.044,-0.957
0.074,-0.005,0.575
0.025,-0.015,-0.573
0.132,-0.005,-0.068
-0.073,-0.005,0.386
-0.092,-0.024,0.391
0.035,0.025,0.224
0.044,0.015,-0.463
-0.092,-0.015,-0.424
-0.122,-0.024,0.806
0.035,-0.015,0.146
0.025,0.034,-0.620
-0.083,0.083,-0.056
0.083,-0.005,0.513
-0.044,0.025,-0.419
0.103,-0.024,0.576
0.074,-0.005,0.365
0.044,0.005,-0.404
-0.092,0.054,-0.852
-0.083,0.005,0.378
-0.083,-0.005,0.005
-0.034,-0.054,0.945
0.044,0.005,-0.804
0.064,-0.034,-0.972
-0.005,0.054,0.333
0.064,0.025,0.908
-0.073,0.083,0.060
0.015,0.005,0.795
0.035,0.015,-0.183
0.044,-0.044,-0.586
-0.073,0.005,0.156
-0.044,-0.044,0.070
-0.034,-0.024,-0.985
0.044,0.015,-0.013
0.123,-0.015,0.321
0.015,0.005,-0.749
0.015,-0.015,0.770
0.132,-0.034,-0.005
0.123,-0.005,-0.153
0.035,-0.034,-0.316
-0.102,-0.005,0.817
-0.102,-0.054,-0.884
0.054,-0.015,-0.099
-0.141,-0.034,0.963
-0.044,-0.024,0.004
-0.112,-0.024,-0.319
-0.034,-0.024,-0.498
0.074,0.025,0.876
-0.053,0.064,0.396
-0.044,0.005,0.489
-0.073,-0.034,-0.816
0.123,-0.015,0.066
0.064,-0.063,-0.880
-0.092,-0.005,-0.231
-0.073,0.005,-0.747
-0.024,-0.024,0.385
0.044,-0.024,-0.144
-0.092,-0.044,-0.856
0.083,0.025,0.891
0.132,-0.015,-0.219
-0.083,-0.034,0.087
0.054,0.015,0.144
-0.053,-0.044,0.169
0.103,-0.034,-0.977
-0.034,-0.015,-0.146
-0.063,-0.015,-0.577
0.005,0.064,0.030
-0.073,0.015,0.829
0.064,-0.044,0.558
0.054,-0.015,0.640
0.074,-0.015,-0.166
0.064,-0.024,-0.223
-0.122,0.005,0.434
-0.083,0.025,0.960
-0.034,0.054,-0.418
0.064,0.034,0.214
0.064,0.015,0.639
-0.063,-0.024,-0.212
-0.102,0.025,0.788
-0.112,0.015,0.306
-0.063,-0.015,0.897
0.044,0.005,0.039
-0.102,-0.034,0.237
0.083,-0.034,-0.458
0.132,0.015,-0.014
0.103,-0.044,0.477
-0.092,-0.034,-0.656
-0.073,-0.024,-0.971
-0.092,-0.015,-0.899
-0.063,-0.024,-0.147
-0.102,-0.073,-0.089
-0.034,0.044,0.290
-0.132,0.005,0.763
-0.112,-0.044,-0.858
-0.024,-0.005,0.626
-0.083,-0.044,-0.088
0.015,0.005,-0.975
-0.092,-0.015,-0.342
0.025,-0.015,-0.863
0.035,-0.005,0.430
-0.024,0.034,-0.880
-0.151,-0.015,0.962
0.044,0.015,-0.383
-0.112,-0.015,0.389
-0.063,-0.005,-0.985
-0.053,-0.005,0.247
0.054,-0.024,-0.793
0.093,-0.034,0.638
-0.063,0.113,-0.574
0.132,-0.034,-0.688
0.103,-0.015,-0.222
0.083,-0.005,0.329
0.093,-0.015,-0.427
-0.063,0.132,0.717
-0.073,0.005,0.066
-0.073,0.005,-0.338
-0.063,0.025,0.642
0.015,0.015,-0.903
0.093,0.005,0.313
0.083,0.005,0.681
-0.053,-0.005,-0.855
0.103,-0.015,-0.142
0.083,-0.015,-0.184
0.132,-0.034,-0.567
0.074,-0.015,-0.494
0.074,-0.015,0.634
-0.083,0.093,0.309
0.093,-0.073,-0.274
0.064,-0.034,-0.348
0.132,-0.005,0.002
0.054,-0.024,-0.239
0.005,0.044,-0.068
0.035,0.005,-0.418
-0.034,-0.024,0.726
0.103,0.005,-0.977
0.083,0.093,0.956
-0.102,0.034,0.527
0.142,-0.044,-0.661
0.044,-0.083,-0.511
-0.073,0.034,-0.638
0.054,-0.024,0.142
-0.063,-0.005,0.825
0.132,-0.044,-0.341
0.025,0.073,0.623
-0.083,-0.063,-0.580
-0.063,0.034,0.404
0.083,0.015,0.142
-0.073,-0.063,0.152
-0.034,0.064,0.027
-0.102,-0.044,-0.257
0.083,-0.005,-0.329
-0.092,-0.073,0.067
0.083,0.025,0.734
0.044,-0.024,0.302
0.035,-0.034,-0.986
0.074,-0.015,0.715
-0.044,-0.024,-0.382
-0.014,0.083,-0.085
0.005,0.025,0.952
0.044,-0.093,-0.338
-0.063,0.064,0.104
-0.092,-0.015,-0.792
-0.092,-0.034,0.879
-0.044,0.044,0.235
0.044,-0.015,0.104
-0.024,-0.015,0.403
-0.034,0.083,0.023
-0.034,0.073,-0.566
-0.083,-0.054,-0.977
-0.083,-0.034,0.152
0.113,-0.005,-0.561
0.083,-0.015,-0.511
0.054,-0.083,0.717
-0.112,0.015,0.968
-0.053,0.005,0.326
0.035,-0.024,-0.397
0.044,-0.044,-0.705
-0.102,-0.024,-0.827
0.054,-0.005,-0.630
-0.053,-0.024,0.334
-0.063,0.152,0.561
0.074,0.025,-0.167
-0.014,0.073,-0.307
0.064,-0.024,-0.564
0.054,0.015,0.430
-0.053,-0.005,-0.312
0.005,0.044,0.806
0.044,0.054,-0.290
-0.044,0.034,-0.042
0.025,-0.005,-0.432
0.074,-0.044,0.481
0.083,-0.015,0.244
-0.102,0.005,0.463
-0.083,-0.024,-0.826
-0.112,0.005,0.722
0.005,0.025,0.641
-0.053,-0.054,-0.659
-0.083,-0.034,-0.013
-0.112,0.034,0.770
-0.063,0.015,0.243
0.035,0.025,0.663
0.074,-0.015,-0.430
0.005,-0.005,-0.238
-0.005,0.025,0.892
0.074,0.015,0.561
-0.063,0.054,-0.895
-0.053,-0.054,-0.161
-0.063,0.122,-0.099
-0.044,-0.015,-0.014
-0.014,-0.044,-0.920
0.093,-0.015,0.082
0.152,-0.015,0.016
-0.112,-0.024,0.146
-0.063,0.073,-0.916
-0.053,0.054,0.165
-0.034,0.073,-0.068
-0.034,0.005,0.402
0.015,-0.015,-0.669
-0.073,0.054,-0.469
-0.024,0.083,0.202
0.035,-0.015,-0.665
-0.044,0.015,-0.522
-0.053,-0.024,0.181
0.025,0.015,0.417
-0.102,0.044,-0.629
-0.053,0.113,0.392
0.083,-0.024,-0.006
-0.073,0.142,0.704
0.064,0.005,-0.165
-0.102,0.015,0.380
-0.073,-0.024,-0.321
-0.034,0.103,-0.368
0.054,-0.024,-0.984
-0.044,-0.015,-0.160
0.103,-0.005,0.835
0.083,-0.034,-0.549
0.132,-0.044,-0.739
0.054,-0.015,-0.254
0.074,0.005,-0.569
0.103,-0.024,0.721
0.123,-0.015,-0.896
-0.063,0.064,0.203
-0.034,-0.015,-0.065
0.025,0.015,0.834
0.035,-0.024,-0.234
-0.063,0.015,0.627
-0.102,-0.015,0.492
0.083,0.015,0.021
-0.044,0.044,-0.761
-0.092,0.034,0.541
-0.053,-0.034,-0.161
-0.092,0.093,-0.732
0.025,-0.024,-0.196
-0.122,-0.034,0.885
0.025,0.005,0.239
-0.053,-0.024,0.630
-0.073,-0.063,-0.096
-0.053,-0.005,-0.350
0.054,0.005,0.331
-0.053,0.005,0.963
-0.034,0.093,0.295
0.093,0.025,-0.096
-0.112,0.064,0.270
-0.063,-0.034,-0.855
-0.024,-0.005,0.593
0.074,0.015,-0.803
-0.053,-0.005,0.168
-0.063,-0.044,-0.696
-0.083,-0.015,-0.740
-0.122,-0.015,0.769
0.054,0.064,0.105
0.015,0.034,0.901
0.083,-0.063,-0.937
0.083,0.005,-0.091
0.015,0.015,0.052
-0.083,0.073,-0.539
-0.063,-0.034,0.651
-0.083,0.005,0.484
-0.073,-0.015,-0.669
0.054,-0.005,-0.511
0.044,0.025,0.070
-0.044,-0.024,-0.639
0.093,0.015,-0.149
0.113,-0.005,-0.583
0.044,0.034,0.887
0.025,-0.005,-0.079
0.113,-0.015,-0.423
-0.034,-0.024,-0.729
0.083,-0.044,-0.822
0.015,0.073,0.380
-0.102,-0.063,-0.897
-0.005,-0.024,0.229
0.005,-0.054,0.804
-0.044,-0.005,0.732
-0.092,0.034,-0.958
-0.044,0.064,-0.778
-0.053,-0.005,-0.669
-0.122,0.005,0.628
-0.102,-0.024,-0.592
-0.122,0.034,0.952
-0.073,0.073,-0.017
-0.063,0.103,0.065
0.015,-0.024,-0.087
-0.053,0.103,-0.667
-0.063,0.015,-0.843
0.132,-0.005,0.082
-0.044,-0.024,0.892
0.083,0.025,0.818
0.093,-0.015,0.063
0.064,-0.024,0.730
-0.053,-0.015,-0.735
-0.034,0.015,0.308
0.044,-0.044,-0.817
-0.083,-0.034,-0.905
0.074,-0.005,0.812
-0.014,-0.015,0.079
0.044,0.025,-0.311
-0.092,0.025,0.558
-0.073,0.005,0.319
-0.092,-0.034,-0.750
-0.083,-0.005,0.556
-0.083,0.034,0.726
0.123,-0.034,0.231
0.064,0.034,-0.054
0.064,0.034,0.064
-0.044,0.103,0.204
-0.005,0.015,-0.208
-0.034,0.005,0.069
-0.073,0.005,-0.083
0.044,0.005,0.897
0.064,0.073,0.800
-0.063,0.083,0.216
0.035,-0.005,0.811
-0.112,-0.024,-0.428
0.083,-0.034,0.722
-0.053,-0.044,0.331
-0.034,-0.015,-0.329
0.074,0.015,0.311
0.054,-0.015,0.177
-0.122,0.005,0.512
0.074,-0.024,0.580
0.142,-0.024,-0.175
-0.063,0.103,-0.727
0.035,0.015,-0.339
-0.092,-0.054,-0.824
0.064,-0.034,-0.530
0.113,-0.024,-0.401
-0.073,-0.063,-0.664
-0.024,-0.034,-0.623
-0.063,-0.034,0.881
0.005,0.064,0.456
-0.102,-0.024,-0.477
-0.112,-0.005,0.901
-0.083,-0.044,-0.668
-0.014,0.044,-0.769
0.054,-0.044,-0.483
-0.073,0.064,-0.813
0.054,0.025,-0.166
-0.014,0.103,0.309
-0.034,-0.024,-0.264
-0.102,-0.024,-0.546
0.093,-0.005,-0.893
-0.063,-0.024,0.916
0.035,0.025,0.152
-0.092,0.064,-0.713
0.103,-0.034,-0.428
0.074,-0.005,0.139
0.025,-0.024,-0.590
-0.102,-0.044,0.074
-0.083,-0.034,-0.264
-0.024,-0.024,0.196
-0.092,0.083,0.252
0.025,-0.015,-0.688
0.123,-0.015,0.230
-0.063,0.142,0.844
0.035,0.025,-0.903
-0.073,-0.063,-0.825
-0.034,0.005,0.325
-0.112,-0.024,-0.015
-0.053,-0.044,-0.906
-0.073,-0.063,-0.345
0.123,-0.054,-0.585
0.054,-0.005,0.142
-0.044,0.073,-0.852
0.044,-0.015,-0.647
-0.014,0.015,0.361
-0.024,0.044,-0.064
-0.034,-0.015,-0.241
0.093,-0.024,-0.902
0.035,-0.005,0.582
0.132,-0.024,-0.407
-0.044,0.073,-0.459
-0.092,0.044,0.557
0.113,0.005,0.147
0.015,-0.054,-0.971
-0.122,0.005,0.384
0.113,-0.015,-0.342
-0.102,-0.054,0.233
-0.024,0.044,-0.721
-0.005,0.034,0.754
-0.063,0.025,-0.670
-0.102,-0.005,0.196
-0.073,0.025,0.230
0.025,0.015,0.304
0.123,-0.005,0.882
0.064,-0.034,0.230
-0.073,0.093,0.780
-0.073,-0.015,-0.100
0.015,-0.005,-0.269
0.113,-0.024,-0.820
-0.122,-0.034,-0.827
0.064,-0.024,0.059
0.025,-0.005,-0.704
0.054,-0.005,0.452
0.064,-0.015,0.962
0.044,0.064,-0.454
0.025,0.005,-0.862
0.123,-0.054,0.401
-0.092,-0.024,-0.987
0.064,0.005,0.247
0.044,-0.005,-0.949
-0.044,-0.024,-0.668
-0.014,0.044,0.945
-0.005,-0.024,0.735
-0.073,0.034,0.553
-0.034,0.054,0.943
0.123,-0.024,-0.584
0.035,-0.024,-0.098
-0.063,0.015,0.724
-0.092,-0.044,-0.697
0.123,-0.054,-0.655
-0.122,-0.044,0.069
0.064,0.015,0.059
-0.083,0.025,0.879
-0.024,0.064,0.953
-0.092,-0.073,-0.904
0.103,0.005,0.340
0.044,0.015,0.489
0.015,-0.005,0.584
-0.053,-0.054,-0.510
0.093,-0.054,-0.336
0.015,-0.015,0.879
-0.063,0.015,0.897
-0.112,-0.024,0.309
0.054,-0.005,0.189
0.083,-0.044,0.563
-0.073,0.122,-0.163
-0.014,0.034,-0.799
-0.014,-0.063,0.162
0.074,-0.005,0.651
0.054,0.005,0.799
0.074,0.005,-0.507
0.103,-0.054,-0.420
-0.053,0.093,0.129
0.103,-0.015,-0.308
-0.044,-0.015,0.087
0.142,-0.024,0.078
0.044,-0.015,-0.273
0.083,0.015,0.579
-0.024,0.132,0.599
0.064,-0.005,-0.329
-0.024,-0.005,-0.425
0.054,0.025,0.564
0.025,0.044,0.963
0.025,0.015,0.743
0.103,-0.024,0.395
-0.034,-0.015,-0.179
-0.083,0.113,-0.689
0.083,0.005,-0.663
0.074,-0.034,0.413
-0.044,0.093,0.870
-0.063,-0.034,-0.666
0.064,0.025,-0.023
0.025,-0.005,-0.163
0.054,-0.015,0.230
0.103,-0.024,-0.795
-0.083,0.122,-0.280
-0.034,-0.034,0.403
-0.112,0.083,0.402
0.054,-0.034,0.471
-0.112,0.005,0.404
0.103,-0.015,0.255
-0.034,0.093,0.038
-0.063,-0.044,-0.254
0.083,-0.005,0.830
-0.044,-0.015,0.918
-0.053,-0.034,0.717
0.005,0.034,0.721
-0.063,0.025,0.475
0.103,-0.005,-0.415
0.113,-0.024,-0.326
-0.092,-0.034,-0.072
0.074,-0.015,0.742
0.035,-0.024,0.745
0.005,-0.044,0.762
-0.092,0.034,0.471
0.074,-0.044,-0.262
0.035,-0.034,-0.614
0.064,0.034,0.033
0.074,0.015,-0.739
0.035,-0.034,0.392
0.025,-0.005,-0.024
-0.053,0.005,-0.824
0.054,0.015,-0.428
0.103,-0.015,0.311
-0.024,0.015,0.627
-0.073,-0.005,0.792
0.025,0.034,0.711
0.074,0.025,-0.897
-0.102,-0.024,-0.670
-0.063,0.093,0.376
0.025,0.005,0.076
0.005,-0.034,0.191
0.035,-0.024,-0.631
0.035,-0.005,0.494
-0.092,-0.015,0.238
-0.005,0.044,0.555
-0.053,0.073,-0.813
-0.073,-0.024,0.228
0.064,-0.015,0.308
-0.083,-0.034,0.282
0.093,-0.024,0.803
-0.053,-0.034,-0.061
0.074,-0.015,-0.889
-0.014,0.005,-0.958
-0.034,0.103,0.748
-0.083,0.015,0.898
-0.073,0.093,0.184
-0.073,-0.024,0.110
-0.073,0.015,0.559
-0.083,-0.063,-0.427
-0.053,0.054,-0.645
0.025,0.005,-0.256
-0.053,-0.034,0.737
-0.073,-0.044,-0.420
-0.053,-0.054,-0.745
-0.092,-0.015,-0.268
0.054,0.005,0.470
-0.014,0.113,0.326
-0.005,0.054,0.787
-0.141,0.083,-0.904
-0.112,0.015,0.902
0.035,-0.024,0.575
-0.132,-0.015,0.712
0.103,-0.044,-0.898
-0.102,0.034,0.866
-0.073,0.025,0.607
-0.044,0.005,0.027
0.005,0.025,0.815
-0.092,-0.005,-0.164
0.123,-0.034,0.396
0.025,-0.005,0.410
-0.073,-0.005,-0.324
-0.112,-0.005,0.638
-0.005,-0.005,0.730
-0.053,-0.024,-0.180
-0.024,-0.015,0.268
0.044,-0.034,0.553
-0.073,-0.024,0.324
-0.005,-0.044,-0.839
-0.122,-0.034,-0.780
-0.073,-0.063,-0.007
0.035,0.025,0.360
0.025,-0.015,-0.415
0.044,0.005,0.600
-0.092,-0.063,-0.180
0.064,-0.005,-0.808
0.093,-0.015,-0.965
-0.073,0.005,-0.266
-0.063,0.005,0.426
0.074,-0.044,-0.666
0.044,-0.024,0.375
0.132,-0.015,-0.564
0.103,0.005,0.239
0.123,0.015,0.804
-0.034,0.113,0.568
-0.112,0.015,0.638
-0.102,-0.024,-0.875
-0.083,0.005,0.811
0.054,-0.024,0.258
0.132,-0.024,-0.435
-0.092,-0.024,0.010
-0.063,0.034,-0.584
0.103,-0.073,0.940
-0.112,-0.054,-0.076
0.083,-0.044,-0.345
0.142,-0.034,-0.581
-0.063,0.073,-0.585
0.025,0.005,0.879
0.015,-0.005,-0.906
-0.083,-0.005,-0.351
-0.141,0.034,0.944
-0.132,0.005,0.960
0.015,0.015,0.662
0.083,-0.005,-0.815
-0.112,0.093,0.143
0.083,-0.024,0.322
0.044,0.015,-0.510
0.093,-0.024,-0.823
-0.053,-0.005,-0.592
0.113,-0.044,-0.663
0.093,-0.005,0.576
-0.092,-0.034,-0.213
-0.083,0.073,-0.348
0.064,-0.024,-0.861
0.093,-0.005,0.395
-0.083,0.142,0.768
0.025,-0.005,-0.984
-0.044,0.132,0.385
0.054,0.025,-0.221
0.093,0.005,0.887
0.093,-0.024,-0.347
0.044,-0.034,-0.535
-0.044,-0.044,-0.497
-0.092,0.132,0.956
0.044,-0.024,0.212
0.044,-0.034,-0.186
0.103,-0.024,0.478
0.132,0.015,-0.092
-0.083,0.005,0.240
0.015,0.005,0.496
0.083,-0.015,-0.412
0.064,-0.063,0.787
0.064,-0.015,-0.394
-0.044,-0.015,0.024
0.113,-0.005,0.077
-0.122,0.073,0.255
0.025,-0.015,0.714
0.035,-0.015,-0.002
-0.092,-0.063,-0.659
0.054,0.025,0.226
-0.073,0.064,-0.117
0.132,-0.034,-0.127
0.074,0.005,0.967
-0.024,0.034,0.865
0.074,-0.005,-0.652
-0.092,-0.054,-0.908
-0.024,0.073,0.380
-0.063,-0.005,-0.249
0.074,-0.005,-0.101
0.005,-0.024,0.906
0.015,-0.005,0.631
0.044,-0.034,-0.885
-0.044,-0.044,-0.012
-0.112,-0.024,-0.266
-0.063,0.034,0.732
-0.083,-0.034,0.067
-0.151,0.093,-0.395
-0.044,-0.024,-0.589
0.005,-0.083,-0.768
0.025,-0.024,-0.293
0.044,-0.044,-0.243
0.054,-0.083,-0.702
-0.092,-0.015,-0.717
-0.200,0.083,-0.450
0.103,-0.024,-0.099
-0.053,0.034,0.566
-0.092,-0.073,-0.822
0.054,0.005,-0.741
0.035,0.015,0.577
-0.024,-0.093,-0.551
-0.034,0.064,-0.611
-0.044,-0.034,0.085
-0.024,-0.034,-0.512
0.025,0.025,-0.695
0.083,-0.044,-0.508
0.142,-0.015,0.149
0.054,-0.034,0.596
-0.102,-0.005,0.685
0.005,0.015,0.371
-0.063,0.132,0.205
0.064,-0.015,-0.351
0.103,-0.044,-0.522
0.054,0.015,-0.330
-0.063,-0.034,-0.513
