x,y,t
-0.004,-0.042,-0.669
0.024,-0.014,0.957
-0.004,-0.004,-0.789
-0.022,0.005,-0.257
0.024,-0.023,0.676
0.062,0.005,0.306
-0.022,0.014,0.022
-0.032,0.005,-0.341
-0.013,-0.004,0.102
-0.032,0.014,0.170
-0.004,0.014,-0.188
0.015,-0.004,-0.231
-0.013,0.005,-0.516
0.024,-0.032,0.813
-0.013,0.014,-0.309
-0.013,-0.014,-0.516
0.034,-0.032,0.958
0.006,-0.042,0.554
0.015,0.014,-0.250
-0.004,0.024,-0.183
0.034,-0.014,0.677
0.024,-0.014,0.761
-0.041,0.024,-0.050
-0.041,0.014,-0.113
-0.004,-0.042,-0.738
-0.004,-0.014,-0.029
-0.004,-0.014,-0.533
0.024,-0.051,0.467
-0.013,-0.004,0.177
-0.013,0.014,0.267
0.099,0.005,0.774
0.015,-0.004,0.128
0.015,-0.004,-0.525
-0.004,-0.004,0.195
-0.041,0.024,0.248
0.099,-0.042,-0.308
0.006,-0.004,-0.097
0.071,0.005,0.943
0.099,-0.042,-0.303
0.006,-0.004,0.175
0.006,0.005,-0.583
-0.032,0.024,0.159
0.006,0.024,0.179
-0.013,0.005,0.100
0.024,0.033,0.659
-0.004,0.024,0.033
0.015,0.005,-0.445
0.099,-0.042,-0.372
-0.004,0.024,0.315
0.015,0.014,-0.240
-0.041,0.014,-0.190
0.052,-0.014,-0.808
0.006,-0.042,0.478
-0.004,0.005,0.181
-0.032,0.014,-0.387
-0.013,0.005,-0.448
0.006,-0.004,0.246
-0.041,0.033,0.102
-0.004,-0.004,0.175
0.099,0.005,0.947
0.034,0.005,0.616
0.024,-0.014,-0.838
-0.022,0.005,-0.387
0.006,0.014,0.125
0.024,-0.032,0.883
-0.004,-0.004,-0.043
-0.032,0.024,0.307
-0.013,-0.004,0.105
0.090,-0.032,-0.378
-0.013,-0.014,-0.032
-0.022,0.024,-0.189
0.015,-0.004,0.108
-0.022,-0.004,0.324
0.034,-0.032,0.813
0.090,0.042,-0.147
0.024,-0.004,-0.758
0.006,0.014,-0.181
-0.022,0.005,-0.676
-0.022,0.005,-0.666
0.080,-0.004,0.602
-0.004,-0.014,-0.578
0.006,0.014,0.274
-0.022,0.014,0.309
0.024,-0.023,0.816
0.024,-0.032,0.538
-0.022,0.042,0.164
-0.041,0.014,-0.469
-0.041,0.014,0.032
-0.004,0.014,0.127
-0.004,0.005,0.243
0.024,0.014,-0.108
-0.004,-0.004,-0.116
0.006,-0.004,0.104
-0.032,0.005,-0.531
0.024,-0.042,0.473
-0.022,0.024,-0.326
-0.004,-0.014,-0.744
0.043,0.033,-0.770
-0.022,-0.004,-0.455
-0.050,0.024,-0.392
-0.041,0.014,-0.041
0.015,-0.023,0.899
-0.050,0.014,-0.540
-0.004,-0.004,-0.515
-0.004,-0.004,-0.811
-0.004,-0.004,0.115
-0.004,-0.014,-0.029
0.006,0.024,0.051
0.052,-0.014,-0.808
0.006,0.024,0.126
0.015,-0.004,-0.370
0.024,-0.023,0.743
-0.041,0.014,-0.469
-0.032,0.033,0.105
-0.004,0.024,-0.167
0.071,0.014,0.247
0.052,0.005,0.290
-0.022,-0.004,-0.749
-0.004,-0.004,-0.465
-0.022,0.005,-0.188
-0.022,-0.004,-0.811
-0.041,0.014,-0.539
-0.032,-0.014,-0.802
-0.041,-0.004,-0.739
0.024,-0.042,0.606
-0.004,0.014,0.417
-0.022,-0.023,-0.742
0.006,-0.042,0.478
-0.022,0.005,0.383
-0.041,0.005,0.243
0.006,-0.042,0.540
-0.004,-0.004,-0.585
0.090,0.005,0.845
-0.022,-0.023,-0.733
0.015,0.005,-0.635
-0.013,-0.004,0.389
0.062,0.024,0.059
-0.032,0.014,0.126
0.015,-0.032,0.676
-0.013,-0.014,-0.449
-0.032,-0.004,-0.666
0.015,0.014,-0.747
-0.004,0.014,0.316
0.015,0.014,0.116
-0.022,0.024,-0.466
-0.013,-0.014,-0.184
-0.032,0.033,0.238
0.006,0.024,0.033
-0.032,0.014,0.026
0.015,-0.004,-0.231
-0.013,0.033,0.170
0.006,-0.004,-0.183
0.015,0.005,0.272
-0.022,-0.014,-0.517
-0.013,0.005,0.100
0.015,-0.004,-0.110
-0.013,-0.004,-0.536
-0.032,0.014,0.178
-0.041,-0.014,-0.815
-0.004,-0.004,-0.534
0.024,-0.042,0.884
0.146,0.014,-0.264
-0.060,0.024,-0.181
-0.004,0.024,-0.681
-0.013,0.005,-0.448
0.043,-0.014,0.762
-0.022,0.005,-0.666
-0.004,0.005,0.048
0.015,0.014,-0.181
0.015,-0.004,-0.806
0.006,-0.004,-0.316
-0.013,-0.014,-0.738
-0.022,0.005,0.171
-0.022,0.005,0.159
-0.032,0.005,-0.446
0.024,-0.051,0.821
-0.041,0.024,0.106
0.024,-0.023,0.954
0.099,-0.042,-0.238
0.024,-0.023,0.899
0.052,0.005,-0.397
0.034,-0.042,0.892
0.034,-0.014,0.828
0.006,0.005,-0.044
-0.041,0.014,0.097
-0.004,-0.004,-0.314
0.015,-0.004,0.253
-0.032,-0.004,-0.325
-0.013,-0.051,-0.809
-0.060,0.024,-0.054
0.024,0.014,-0.158
-0.032,-0.004,0.325
-0.041,0.005,-0.466
0.006,0.005,0.342
-0.041,0.014,0.178
-0.060,0.024,0.018
-0.004,-0.051,-0.731
-0.013,-0.014,0.319
-0.032,0.005,-0.321
0.015,0.052,0.594
0.024,-0.014,0.325
-0.013,-0.004,-0.112
-0.060,0.014,0.236
-0.004,0.005,0.253
-0.041,0.014,-0.113
-0.032,-0.004,0.325
0.024,-0.042,0.395
-0.041,0.014,0.238
-0.032,0.005,-0.032
-0.004,0.014,0.127
0.006,-0.004,-0.596
0.090,-0.023,0.909
-0.022,-0.004,-0.177
-0.004,0.014,-0.021
0.024,-0.032,0.753
0.043,-0.023,0.969
-0.041,0.033,0.090
-0.041,0.024,-0.182
0.043,-0.004,0.891
-0.022,0.024,-0.673
0.015,0.005,-0.660
0.024,-0.023,-0.812
-0.013,0.005,0.115
0.006,0.005,-0.235
0.034,-0.004,-0.841
-0.032,0.014,-0.537
-0.013,-0.004,-0.255
-0.032,0.024,0.381
-0.013,0.014,-0.103
-0.032,0.014,-0.190
0.024,-0.023,0.743
0.108,0.014,0.872
0.024,0.052,-0.729
0.034,-0.032,0.958
-0.013,0.014,-0.382
-0.022,0.014,0.026
-0.004,0.014,-0.391
0.015,0.042,-0.651
0.034,-0.014,0.694
0.034,-0.042,0.964
0.090,0.042,-0.147
-0.004,0.014,0.181
-0.032,0.014,0.032
0.006,-0.042,0.402
0.052,-0.004,0.809
-0.032,0.014,-0.530
-0.004,0.005,0.028
-0.013,-0.004,0.318
0.034,-0.023,0.969
-0.032,0.014,0.126
-0.013,0.014,-0.246
-0.050,0.024,-0.471
-0.004,-0.004,-0.606
0.043,-0.004,0.974
-0.032,0.014,-0.682
0.043,-0.014,0.677
-0.060,0.014,-0.602
0.015,0.005,-0.320
0.080,0.052,0.087
0.024,-0.014,0.750
0.006,0.005,-0.044
-0.032,-0.004,-0.733
0.024,0.070,-0.527
-0.060,0.024,-0.473
-0.004,0.014,-0.021
0.024,-0.014,0.623
-0.004,-0.004,-0.465
-0.022,-0.004,-0.035
0.071,-0.014,-0.539
-0.013,-0.014,0.402
0.024,0.014,-0.081
-0.013,0.005,-0.104
-0.032,-0.004,0.174
0.090,0.033,-0.081
-0.032,0.014,-0.387
0.034,-0.014,-0.841
0.034,0.070,0.332
-0.004,-0.004,0.050
-0.022,-0.014,-0.586
0.034,0.061,-0.301
-0.050,0.005,-0.539
-0.013,-0.060,-0.801
0.006,0.024,-0.111
-0.032,0.005,-0.250
-0.013,-0.004,-0.035
0.024,-0.032,0.893
0.052,-0.004,0.888
-0.004,-0.004,-0.462
0.099,-0.042,-0.441
-0.032,0.024,0.261
0.034,-0.032,0.607
0.006,0.024,-0.022
-0.004,0.005,0.100
-0.004,0.014,-0.326
-0.004,-0.014,-0.310
0.024,-0.051,0.886
-0.050,0.024,-0.054
-0.004,0.005,-0.396
-0.022,-0.032,-0.797
-0.004,0.014,0.127
-0.004,0.005,-0.537
-0.060,0.024,-0.473
0.043,-0.014,0.971
0.015,-0.004,-0.040
0.006,-0.014,-0.790
-0.041,-0.004,-0.382
-0.013,-0.004,0.039
0.024,-0.042,0.685
-0.022,0.014,-0.190
0.034,-0.014,0.744
0.015,-0.004,0.108
-0.022,-0.023,-0.070
-0.013,-0.060,-0.808
0.015,-0.004,-0.806
-0.032,-0.004,-0.597
-0.032,0.024,0.347
0.043,0.061,-0.433
0.015,0.014,-0.022
0.006,-0.004,-0.461
0.052,-0.004,0.809
-0.022,0.005,-0.116
0.034,-0.051,0.886
-0.013,-0.004,-0.035
-0.022,0.005,-0.558
-0.022,0.024,-0.047
-0.013,-0.004,0.029
0.015,-0.004,-0.250
-0.022,0.005,-0.459
-0.004,0.024,0.178
-0.022,-0.032,-0.797
-0.022,0.005,-0.397
-0.004,-0.014,0.118
0.006,-0.004,0.325
-0.032,0.024,0.040
-0.004,-0.014,-0.173
0.015,-0.004,0.213
-0.013,-0.014,-0.579
0.024,-0.023,0.967
0.015,-0.023,0.477
-0.013,-0.004,0.246
-0.022,0.005,-0.178
0.006,-0.004,0.030
-0.032,0.014,-0.733
-0.013,-0.014,0.030
-0.022,0.014,-0.327
-0.050,0.014,-0.470
-0.041,0.014,0.411
0.034,-0.023,0.680
-0.022,0.042,-0.053
0.024,-0.023,0.476
0.015,-0.032,0.548
0.015,-0.042,0.396
0.024,-0.004,0.612
0.015,-0.004,0.474
0.024,-0.023,0.676
-0.032,0.024,0.181
-0.041,0.024,0.177
0.024,-0.023,0.676
0.015,-0.032,0.814
0.034,-0.023,0.958
-0.022,-0.004,-0.324
-0.004,0.005,0.329
-0.032,0.005,-0.389
-0.004,0.024,0.052
-0.041,0.014,-0.384
-0.004,-0.014,-0.463
-0.032,-0.014,-0.816
-0.004,0.014,-0.307
-0.004,0.014,-0.031
-0.022,0.042,0.041
0.052,0.014,0.805
0.015,-0.023,0.886
0.015,0.014,0.053
0.024,-0.042,0.615
0.015,-0.004,-0.302
-0.013,0.033,0.247
0.034,-0.023,0.809
-0.022,0.014,0.044
-0.041,0.024,0.106
-0.013,-0.014,0.175
0.006,-0.004,0.272
0.090,0.005,0.649
-0.022,-0.004,-0.177
-0.032,0.005,-0.514
0.015,-0.004,-0.512
-0.050,0.024,-0.044
-0.032,0.014,-0.733
-0.032,-0.004,0.042
0.006,0.014,0.199
-0.060,0.024,-0.106
0.015,0.014,-0.115
0.006,-0.004,0.339
-0.050,0.014,-0.470
-0.022,0.014,0.044
0.034,-0.014,0.900
0.108,0.014,0.872
0.006,-0.004,0.200
0.015,-0.032,0.687
-0.032,0.014,-0.246
-0.013,-0.004,-0.107
0.080,0.033,-0.484
0.006,-0.004,0.125
0.034,-0.004,-0.711
0.015,-0.004,-0.435
0.052,0.052,-0.639
0.024,-0.023,0.617
-0.013,0.033,0.241
-0.013,-0.014,-0.043
0.034,-0.004,0.896
-0.050,0.024,0.034
-0.004,-0.014,-0.029
-0.022,0.033,0.169
0.043,0.042,-0.747
-0.013,-0.004,-0.657
0.024,0.014,-0.178
0.024,-0.051,0.962
0.015,0.014,-0.029
-0.004,0.005,0.253
0.006,-0.004,0.125
-0.013,0.014,-0.048
0.006,0.005,0.274
-0.013,0.014,-0.731
0.015,0.014,-0.040
-0.013,-0.004,0.193
-0.013,0.005,0.258
0.043,-0.014,0.957
-0.032,0.005,0.034
0.024,0.014,-0.158
-0.022,0.024,-0.681
-0.013,-0.004,-0.175
-0.069,0.005,-0.748
0.034,-0.023,0.607
-0.022,-0.004,0.317
0.006,-0.004,-0.655
-0.013,-0.004,0.029
-0.022,-0.004,-0.318
-0.004,-0.042,-0.798
-0.013,-0.051,-0.809
-0.041,0.024,-0.252
-0.060,0.024,-0.124
-0.032,0.005,0.099
-0.041,0.014,0.178
-0.004,-0.004,-0.379
-0.022,0.014,0.328
-0.041,0.014,0.105
-0.013,-0.014,-0.819
0.024,-0.032,0.538
-0.022,0.014,0.244
-0.041,0.024,-0.041
0.006,0.005,0.053
-0.013,0.014,-0.119
0.024,0.042,0.644
-0.032,0.005,-0.045
-0.013,0.005,0.678
0.034,-0.051,0.854
0.024,-0.014,0.543
0.006,-0.042,0.817
0.024,-0.023,0.954
-0.013,-0.004,-0.324
0.015,0.024,-0.111
-0.013,0.014,-0.309
-0.022,-0.004,-0.394
0.108,0.024,0.945
-0.022,0.042,0.175
0.034,-0.014,0.820
0.015,0.014,-0.108
0.006,-0.004,-0.814
-0.004,0.014,-0.031
-0.041,-0.004,-0.601
-0.041,0.024,-0.191
0.006,0.005,0.413
-0.032,-0.014,-0.746
0.006,-0.004,0.929
0.034,0.070,0.332
-0.022,0.005,-0.387
-0.050,0.024,-0.331
-0.022,-0.014,-0.378
-0.013,-0.014,-0.114
-0.004,-0.004,-0.185
0.024,-0.014,-0.838
-0.013,-0.051,-0.801
-0.022,0.005,0.036
0.034,-0.023,0.886
0.015,-0.032,0.676
-0.004,-0.004,-0.642
-0.013,0.014,0.337
0.015,0.070,-0.580
0.006,0.014,0.189
0.015,0.005,-0.831
0.006,-0.004,-0.239
-0.022,0.014,0.380
-0.013,-0.014,0.175
-0.013,0.014,-0.259
-0.004,-0.042,-0.809
0.034,0.024,-0.236
-0.004,0.014,-0.047
0.146,0.014,-0.203
-0.041,0.014,-0.049
0.043,-0.004,-0.791
-0.022,-0.014,-0.747
-0.013,-0.004,-0.045
-0.069,-0.004,-0.817
0.015,0.005,-0.457
0.043,-0.014,0.834
-0.013,0.014,0.095
-0.013,0.014,0.095
-0.032,-0.014,-0.802
0.052,-0.004,-0.814
0.006,0.005,-0.044
-0.022,0.014,0.274
-0.050,0.005,-0.739
0.034,-0.014,0.888
-0.004,-0.014,0.031
0.034,-0.023,0.607
-0.032,0.024,0.168
-0.004,0.005,-0.652
-0.032,0.014,0.166
-0.032,0.014,-0.106
-0.032,0.014,0.104
0.034,-0.004,0.694
-0.022,0.005,0.255
0.006,0.014,-0.466
-0.013,0.024,0.612
0.024,-0.023,0.609
-0.004,0.014,0.120
-0.013,-0.004,-0.453
-0.041,0.033,0.102
-0.013,0.014,0.267
0.024,-0.014,0.325
0.024,-0.032,0.753
0.015,-0.042,0.396
-0.004,-0.014,0.319
0.024,-0.032,0.824
0.090,-0.023,0.909
0.006,-0.004,0.339
-0.041,-0.004,-0.679
-0.004,0.005,-0.726
-0.004,0.024,0.105
-0.050,0.024,-0.392
-0.041,0.024,0.238
0.006,-0.004,-0.516
-0.013,-0.004,-0.748
0.034,-0.004,0.962
0.052,-0.014,0.883
-0.032,0.014,-0.032
-0.013,-0.004,-0.587
0.024,-0.032,0.883
-0.032,0.014,-0.387
-0.004,-0.004,-0.725
-0.022,0.005,-0.036
-0.013,0.005,0.173
-0.004,-0.014,-0.653
0.043,-0.004,-0.623
-0.060,0.024,-0.535
0.062,0.033,-0.646
0.006,0.014,-0.119
-0.032,0.014,-0.106
0.034,-0.014,0.958
0.043,-0.014,0.762
-0.013,-0.014,-0.324
0.006,0.024,-0.111
0.015,0.014,0.126
0.034,-0.023,0.897
0.015,-0.004,0.181
-0.069,0.005,-0.748
0.006,0.024,0.126
0.006,0.014,-0.020
-0.032,0.005,0.027
-0.022,0.005,-0.036
-0.060,0.014,0.254
-0.004,-0.060,-0.808
-0.032,-0.004,-0.528
0.043,-0.023,0.886
0.006,0.005,-0.378
0.034,0.014,-0.176
-0.004,0.005,-0.383
-0.022,-0.004,-0.678
0.006,-0.004,-0.250
0.006,0.014,-0.236
-0.013,0.014,0.115
-0.041,0.024,0.238
0.015,0.024,-0.091
0.024,-0.023,0.971
-0.041,0.024,-0.469
0.006,-0.004,-0.737
0.034,-0.004,0.815
0.034,-0.042,0.821
-0.022,0.014,0.380
-0.013,0.024,-0.306
-0.013,0.005,0.189
0.024,-0.023,0.743
0.024,-0.042,0.822
-0.004,-0.014,-0.533
0.006,0.005,0.342
0.024,0.042,-0.764
0.006,0.014,-0.119
-0.032,0.005,-0.321
-0.004,0.033,-0.541
0.080,0.052,0.087
-0.013,-0.051,-0.738
-0.013,0.005,-0.396
-0.013,0.005,-0.173
-0.013,0.024,-0.325
-0.013,0.005,-0.731
-0.013,-0.004,-0.520
0.062,0.005,0.306
0.006,-0.004,-0.022
-0.013,0.014,-0.246
0.062,0.005,-0.442
-0.004,-0.051,-0.737
-0.022,-0.004,0.393
-0.041,0.014,0.411
0.034,-0.032,0.746
-0.022,0.005,-0.537
0.015,0.014,0.435
-0.041,0.005,-0.457
0.006,0.005,-0.235
0.024,-0.014,-0.838
-0.022,0.024,0.249
0.015,-0.004,0.034
-0.013,-0.004,-0.811
-0.022,0.042,-0.470
-0.022,0.014,0.309
0.034,-0.023,0.674
0.006,0.005,-0.534
0.052,-0.004,0.888
0.006,-0.042,0.554
-0.022,-0.032,-0.814
0.034,-0.042,0.813
0.015,-0.032,0.676
0.015,0.042,-0.122
-0.004,-0.014,-0.104
0.034,-0.032,0.743
-0.022,0.005,-0.597
0.034,-0.032,0.746
-0.004,-0.014,-0.578
-0.041,-0.004,-0.819
-0.004,-0.004,0.105
0.006,0.024,-0.040
-0.013,-0.014,0.262
0.006,0.005,-0.185
-0.004,-0.014,-0.253
-0.013,0.014,-0.026
-0.022,-0.004,-0.035
-0.050,0.005,-0.413
0.015,-0.032,0.745
-0.022,0.014,-0.203
-0.013,-0.014,0.118
-0.004,0.005,-0.312
0.006,-0.004,-0.723
0.052,-0.014,-0.808
-0.032,-0.004,0.187
-0.022,0.024,-0.317
-0.022,0.005,0.036
-0.022,0.014,-0.467
0.006,0.005,0.029
0.006,0.014,-0.020
0.024,-0.023,0.609
-0.013,-0.004,0.396
-0.032,0.024,0.027
0.090,0.033,-0.081
-0.022,-0.032,-0.731
0.034,-0.014,0.610
0.034,-0.042,0.747
0.043,-0.014,0.884
0.006,-0.004,-0.114
0.006,0.005,-0.596
0.080,0.042,-0.055
0.006,-0.014,-0.246
-0.004,0.005,-0.726
0.015,-0.023,0.535
-0.004,-0.014,0.104
0.015,0.014,0.034
0.006,0.005,-0.307
-0.022,0.014,-0.536
-0.004,-0.004,-0.254
-0.004,0.005,-0.652
-0.004,-0.014,-0.239
-0.032,0.014,-0.822
-0.032,-0.070,-0.476
-0.004,-0.004,-0.113
0.090,0.033,-0.081
-0.050,0.014,0.316
0.024,0.052,0.611
0.006,0.014,-0.039
0.015,-0.014,-0.458
0.034,-0.032,0.686
0.015,-0.004,-0.370
0.034,-0.032,0.953
0.006,0.014,-0.249
-0.060,0.005,-0.468
0.024,-0.014,0.819
-0.022,0.014,0.185
-0.032,0.005,-0.341
0.034,0.042,-0.641
-0.013,0.014,-0.652
0.006,0.005,0.173
0.034,-0.023,0.761
-0.041,0.005,-0.607
0.099,-0.004,0.798
-0.032,-0.004,-0.255
0.034,-0.032,0.958
-0.022,0.014,0.035
0.034,-0.023,0.809
-0.022,0.005,-0.459
-0.022,0.014,-0.741
0.052,0.033,-0.576
-0.004,0.005,0.048
-0.013,-0.004,0.174
0.024,-0.032,0.538
0.015,-0.032,0.822
0.071,0.024,-0.184
0.024,-0.042,0.753
-0.004,0.014,0.108
-0.041,0.024,-0.469
-0.004,0.005,-0.324
0.099,-0.042,-0.210
-0.022,-0.004,0.393
-0.004,0.005,-0.741
-0.022,-0.004,-0.035
0.006,0.024,0.106
-0.022,-0.014,-0.238
-0.004,-0.051,-0.737
-0.013,0.014,0.313
-0.022,0.042,0.041
-0.050,0.033,0.092
0.015,-0.004,0.213
-0.013,0.014,0.193
0.043,-0.004,0.974
-0.022,0.042,0.118
0.024,0.024,0.910
0.043,-0.014,0.693
0.015,0.005,-0.457
0.024,0.014,-0.036
0.034,-0.014,0.677
0.024,0.014,-0.178
-0.004,0.005,0.329
-0.013,-0.004,0.033
-0.032,-0.004,0.244
0.006,0.014,-0.505
-0.013,-0.051,-0.731
0.006,-0.004,-0.288
-0.013,0.005,-0.256
0.034,-0.023,0.754
-0.041,0.024,0.177
-0.050,0.024,0.108
-0.022,-0.014,-0.394
-0.004,-0.023,-0.666
-0.022,-0.004,-0.522
0.024,-0.032,0.406
0.146,0.014,0.434
0.024,-0.042,0.395
-0.041,0.033,0.090
-0.013,0.033,0.241
-0.050,0.024,-0.044
-0.022,0.014,0.309
0.034,-0.014,0.744
-0.013,0.014,0.193
-0.013,0.014,0.193
0.071,0.042,-0.029
0.015,0.005,-0.388
0.146,0.014,-0.203
0.080,0.024,0.550
0.015,-0.023,0.825
-0.022,0.042,0.020
0.006,-0.004,-0.532
0.006,-0.014,-0.242
-0.004,0.014,0.108
-0.004,-0.004,-0.465
0.006,-0.004,-0.043
-0.022,0.005,-0.446
0.015,-0.004,-0.388
0.034,-0.032,0.999
-0.004,-0.004,0.246
-0.041,-0.004,-0.536
0.034,-0.014,0.900
-0.032,0.014,0.170
-0.022,0.024,-0.456
0.090,0.024,0.205
0.015,-0.004,-0.653
-0.004,-0.004,-0.750
-0.060,0.024,-0.535
0.015,0.005,-0.320
0.034,-0.032,0.999
-0.004,0.005,-0.045
0.006,-0.014,-0.662
-0.050,0.024,-0.185
0.006,0.014,0.026
-0.041,0.005,-0.529
-0.013,-0.014,-0.516
0.024,-0.014,0.957
0.015,-0.014,0.750
-0.013,-0.004,-0.045
-0.050,0.024,-0.392
0.024,-0.042,0.685
-0.022,0.014,-0.327
-0.022,0.014,-0.257
0.034,-0.023,0.813
-0.050,0.014,0.246
0.099,-0.042,-0.168
-0.032,-0.004,-0.536
0.034,-0.032,0.752
-0.013,-0.014,0.118
-0.022,-0.014,-0.238
0.024,-0.023,0.676
-0.004,-0.051,-0.809
-0.022,0.005,0.391
-0.032,-0.004,-0.080
0.024,0.014,-0.246
-0.041,-0.004,-0.819
-0.013,0.005,-0.325
-0.022,-0.004,0.246
-0.032,-0.004,-0.395
-0.004,-0.014,-0.790
0.015,-0.004,-0.512
0.006,0.005,-0.452
-0.022,-0.004,-0.455
0.024,0.061,-0.652
0.024,-0.051,0.815
-0.004,-0.004,0.366
-0.022,-0.032,-0.673
-0.032,0.024,0.181
-0.022,-0.004,-0.607
-0.050,0.024,-0.124
-0.004,0.005,-0.186
-0.041,0.024,0.165
-0.022,0.005,0.243
0.090,-0.032,-0.440
-0.032,0.014,-0.733
-0.032,0.014,-0.398
0.034,-0.023,0.493
-0.022,0.014,0.112
-0.050,0.033,0.092
-0.041,0.014,0.306
0.006,0.024,-0.092
0.015,0.024,-0.041
-0.032,0.014,-0.537
0.024,-0.023,0.604
0.015,0.014,-0.528
-0.050,0.033,0.107
0.024,-0.023,0.534
-0.013,0.014,-0.612
-0.032,0.033,0.163
-0.050,0.024,0.233
-0.041,0.024,0.106
0.006,-0.004,-0.288
-0.004,-0.004,0.384
0.099,-0.042,-0.377
0.015,0.014,0.250
-0.032,-0.004,0.314
0.006,0.014,0.026
0.006,0.024,0.179
-0.013,-0.004,-0.606
0.006,0.005,-0.094
0.015,0.014,-0.162
0.006,0.005,0.200
-0.060,0.024,-0.036
0.034,-0.032,0.614
0.052,-0.023,-0.810
-0.050,0.005,-0.667
0.015,-0.042,0.396
0.006,0.024,0.179
-0.004,-0.014,-0.448
0.090,-0.032,-0.440
-0.004,0.005,0.028
0.006,-0.014,-0.448
-0.013,-0.004,0.185
0.006,0.005,-0.447
-0.013,-0.004,-0.255
0.015,0.014,0.202
0.015,0.005,-0.045
-0.013,-0.014,0.187
-0.004,-0.014,-0.042
0.024,-0.042,0.676
0.006,-0.004,-0.723
-0.032,0.005,-0.461
-0.013,-0.004,-0.797
-0.013,-0.014,-0.379
-0.041,-0.004,-0.530
-0.004,-0.014,-0.798
-0.032,-0.004,-0.033
-0.032,0.014,-0.530
-0.013,-0.014,0.043
0.006,-0.014,-0.456
-0.022,0.042,0.092
0.024,-0.032,0.753
-0.013,0.014,-0.259
-0.004,-0.014,-0.653
0.024,-0.060,0.958
0.024,-0.032,0.546
-0.013,0.033,0.185
0.034,-0.042,0.955
-0.050,0.005,-0.398
-0.022,0.024,0.098
0.052,0.052,-0.639
-0.022,0.024,-0.673
-0.050,0.024,-0.462
-0.013,0.014,-0.465
0.006,0.014,0.252
-0.069,0.005,-0.748
0.043,-0.004,0.964
-0.004,-0.042,-0.738
0.024,-0.032,0.464
-0.041,0.014,-0.469
0.015,0.014,-0.393
-0.004,0.005,-0.255
0.015,-0.032,0.822
-0.004,-0.014,-0.114
-0.013,-0.004,-0.384
-0.004,0.014,-0.378
0.024,-0.042,0.753
-0.013,0.005,0.258
0.043,0.024,-0.786
0.099,-0.042,-0.446
0.024,-0.014,0.883
-0.013,-0.004,0.185
-0.022,-0.004,-0.255
0.062,-0.004,-0.761
0.006,-0.014,-0.655
-0.041,0.005,0.255
-0.013,-0.014,-0.043
-0.032,0.014,-0.259
-0.032,0.014,0.104
-0.022,0.024,0.181
-0.004,-0.014,0.390
-0.032,0.014,-0.537
