x,y,t
0.017,0.142,0.983
-0.012,-0.013,0.879
-0.012,-0.023,-0.470
0.055,0.103,0.773
0.094,-0.052,-0.383
-0.032,-0.004,0.063
-0.003,0.006,-0.127
-0.012,-0.013,-0.312
-0.003,-0.023,-0.364
-0.012,-0.004,-0.382
-0.012,0.006,0.140
-0.042,0.025,0.335
0.075,-0.062,-0.297
-0.022,-0.042,-0.934
0.065,-0.004,-0.123
-0.032,0.025,0.158
-0.012,0.016,0.237
0.075,0.083,0.006
-0.022,-0.023,-0.304
-0.012,-0.004,0.153
-0.042,-0.023,-0.032
-0.012,-0.013,-0.133
-0.012,-0.023,-0.384
0.026,-0.013,0.518
-0.051,0.035,0.596
-0.012,-0.023,-0.310
0.007,-0.052,-0.759
0.017,-0.042,-0.607
-0.003,-0.033,-0.749
-0.051,0.045,0.319
0.046,-0.013,-0.783
0.055,-0.091,-0.072
-0.042,0.035,0.517
-0.012,-0.033,-0.386
0.036,0.016,-0.458
-0.022,0.006,0.327
0.036,0.016,-0.664
-0.022,0.035,0.333
-0.003,-0.004,-0.290
-0.003,-0.033,-0.841
0.026,-0.004,0.514
-0.032,-0.013,0.248
0.007,-0.023,0.781
-0.032,-0.033,-0.211
0.055,0.006,0.426
-0.012,-0.033,-0.762
0.007,-0.013,0.960
-0.032,0.054,0.694
-0.032,0.035,0.793
-0.012,-0.004,0.048
-0.022,-0.004,-0.219
0.036,-0.013,0.616
-0.012,-0.004,0.368
0.084,0.074,-0.550
-0.061,0.016,0.515
0.026,-0.004,0.978
-0.003,-0.033,-0.468
0.017,-0.033,-0.731
0.017,-0.013,0.515
-0.071,0.025,0.595
-0.003,-0.042,-0.566
0.017,-0.023,0.608
0.007,0.006,-0.298
0.094,0.064,0.278
-0.022,0.016,0.249
-0.022,0.045,0.609
0.017,0.113,0.442
0.065,0.016,-0.892
0.026,0.045,-0.093
-0.032,-0.023,-0.127
0.046,0.054,0.554
-0.042,0.025,0.419
-0.032,-0.013,-0.127
0.036,-0.033,0.243
0.026,-0.004,0.705
-0.022,-0.042,-0.387
0.026,-0.013,0.513
-0.012,0.035,0.433
-0.051,0.045,0.879
-0.012,-0.033,-0.672
-0.032,-0.004,0.432
-0.003,-0.052,-0.843
0.036,0.025,-0.081
-0.022,-0.004,-0.042
0.065,0.045,-0.663
-0.042,0.016,0.425
-0.012,-0.023,0.783
0.007,-0.004,0.872
-0.042,-0.004,0.233
-0.022,-0.033,-0.855
-0.032,-0.023,-0.038
-0.022,-0.023,-0.667
-0.022,-0.023,-0.579
-0.003,-0.023,-0.767
-0.032,0.035,0.685
-0.012,-0.013,-0.476
-0.003,-0.023,0.786
-0.003,-0.023,-0.650
-0.012,0.016,0.326
-0.003,0.006,0.083
-0.003,0.103,0.724
-0.042,0.006,0.505
-0.042,0.025,0.502
-0.012,0.006,0.429
0.007,-0.023,-0.127
0.065,0.103,0.513
0.075,-0.052,-0.209
0.017,-0.062,-0.699
0.007,-0.004,-0.195
-0.032,0.045,0.967
-0.042,0.054,0.698
-0.012,0.035,0.610
-0.012,0.006,0.325
0.046,-0.042,-0.310
-0.032,-0.013,0.052
0.036,0.035,0.978
-0.012,-0.042,-0.832
0.007,-0.023,0.959
-0.051,0.025,0.414
-0.022,0.016,0.413
-0.051,0.016,0.514
-0.032,0.035,0.701
-0.032,-0.004,0.052
0.065,0.083,0.113
0.084,-0.004,-0.673
0.075,0.025,-0.869
-0.022,-0.004,-0.299
0.065,0.045,0.116
-0.022,0.006,0.158
-0.051,0.054,0.677
0.036,-0.052,0.010
-0.012,-0.033,-0.488
0.007,-0.042,-0.481
-0.051,0.054,0.971
-0.003,0.025,0.075
-0.012,-0.013,-0.133
-0.022,0.035,0.687
0.007,-0.023,-0.543
0.036,0.054,0.474
0.065,-0.091,-0.731
-0.032,-0.013,0.234
-0.051,-0.013,0.234
-0.022,-0.004,-0.386
0.133,-0.091,-0.922
-0.012,-0.023,-0.104
-0.012,-0.042,-0.856
0.065,-0.004,0.881
0.036,0.006,-0.563
-0.022,0.035,0.341
-0.022,-0.004,0.235
-0.012,0.006,0.232
-0.003,-0.013,0.054
-0.003,-0.004,-0.219
-0.003,-0.042,-0.728
-0.022,-0.004,0.149
0.007,-0.004,-0.130
-0.032,0.025,0.428
-0.003,0.006,0.054
-0.042,0.045,0.608
-0.032,0.006,0.053
-0.061,0.006,0.421
-0.012,-0.013,-0.202
-0.042,0.045,0.521
0.046,-0.004,-0.158
-0.012,-0.052,-0.762
-0.032,-0.004,-0.039
0.055,0.035,0.049
0.007,-0.023,-0.831
-0.042,-0.013,0.330
0.017,-0.052,-0.917
-0.042,0.054,0.792
-0.012,-0.004,-0.097
0.046,0.006,-0.587
0.065,0.006,-0.817
-0.012,-0.023,-0.495
0.065,0.064,-0.090
-0.032,0.006,0.053
0.094,-0.023,-0.561
0.200,0.142,-0.266
-0.012,-0.013,-0.225
-0.032,0.006,0.141
0.007,-0.023,0.967
0.046,0.016,-0.634
-0.003,0.074,0.675
-0.051,0.054,0.591
0.055,0.016,-0.770
-0.022,-0.052,-0.485
0.065,-0.081,-0.901
-0.051,0.045,0.605
-0.003,-0.023,0.965
-0.003,-0.052,-0.568
-0.032,-0.004,-0.221
-0.022,-0.023,-0.038
0.065,-0.023,-0.569
0.036,-0.013,0.790
0.007,-0.033,-0.559
0.065,0.016,0.706
0.007,-0.033,-0.670
-0.032,0.035,0.328
-0.012,-0.042,-0.252
-0.032,-0.033,-0.218
-0.032,0.006,0.332
-0.012,-0.052,-0.394
0.065,0.016,-0.727
-0.022,0.025,0.917
0.017,0.045,0.712
-0.042,0.045,0.412
0.007,-0.004,-0.276
0.104,-0.004,-0.572
0.065,-0.042,-0.670
-0.022,-0.023,-0.466
-0.003,-0.033,-0.296
-0.022,-0.042,-0.657
-0.032,-0.023,-0.038
-0.022,0.025,0.234
0.036,-0.023,-0.397
0.036,0.035,0.093
-0.032,-0.033,0.061
-0.022,-0.013,-0.384
0.017,-0.052,-0.737
0.075,-0.023,-0.680
0.007,0.103,0.439
0.084,-0.013,-0.112
0.017,-0.033,0.602
-0.003,-0.042,-0.381
0.017,-0.004,0.693
-0.003,0.006,0.416
-0.042,0.016,0.143
0.094,-0.004,-0.831
0.017,0.025,0.447
-0.022,-0.033,-0.295
-0.022,-0.013,-0.569
-0.032,0.006,-0.205
0.046,-0.081,-0.922
0.007,-0.013,0.697
0.065,-0.052,-0.118
0.007,-0.062,-0.930
0.055,0.054,-0.142
0.046,-0.023,-0.392
-0.022,-0.004,-0.204
-0.022,0.045,0.507
-0.003,-0.033,-0.216
0.075,-0.033,-0.704
-0.003,-0.004,-0.561
-0.003,0.016,-0.095
0.007,0.006,-0.040
-0.032,-0.033,0.054
-0.032,-0.013,-0.041
-0.042,0.045,0.501
-0.032,0.054,0.611
0.007,-0.013,-0.398
-0.051,0.016,0.505
-0.003,-0.052,-0.933
0.113,-0.004,-0.479
-0.012,-0.013,-0.029
-0.012,-0.033,-0.298
-0.022,0.006,0.336
-0.003,-0.052,-0.665
0.075,0.006,-0.923
-0.051,0.025,0.346
0.046,0.113,0.600
-0.042,-0.004,0.140
-0.032,-0.004,0.244
0.084,-0.013,-0.112
0.007,-0.004,0.694
-0.003,-0.023,0.960
-0.003,0.016,0.160
-0.012,0.035,0.598
0.007,-0.033,0.961
-0.003,-0.042,-0.484
0.084,-0.033,-0.559
0.104,0.045,-0.433
0.065,0.113,0.804
0.046,0.006,-0.720
-0.003,-0.004,-0.132
-0.032,0.016,0.155
0.065,-0.042,-0.780
-0.003,-0.004,-0.123
0.036,-0.004,0.422
-0.012,-0.033,-0.488
0.017,-0.023,0.880
-0.003,0.016,0.414
0.007,-0.042,-0.918
-0.022,0.045,0.425
-0.042,0.045,0.778
0.104,-0.013,-0.894
-0.003,-0.013,-0.673
-0.042,0.025,0.415
-0.003,-0.033,-0.386
-0.061,-0.004,0.324
-0.022,-0.033,-0.581
-0.003,-0.013,-0.489
0.036,0.103,0.467
0.007,-0.013,-0.019
-0.003,0.006,-0.038
-0.012,-0.023,-0.671
-0.042,-0.013,0.141
-0.022,0.064,0.815
-0.022,-0.013,-0.222
0.084,0.074,-0.550
0.055,-0.033,-0.451
-0.022,-0.013,-0.588
0.007,-0.062,-0.754
-0.012,-0.052,-0.928
0.094,0.054,-0.618
0.065,0.045,-0.171
-0.061,0.035,0.879
0.036,0.025,-0.630
0.007,-0.013,-0.553
-0.051,-0.004,0.324
0.055,0.016,-0.427
0.046,0.006,-0.865
-0.012,-0.004,-0.292
-0.003,-0.062,-0.920
0.065,-0.013,-0.356
0.084,-0.013,-0.765
0.026,-0.023,0.423
0.026,0.035,-0.085
-0.012,0.035,0.699
-0.032,0.045,0.880
-0.012,-0.004,-0.124
-0.003,0.025,0.065
-0.003,0.006,0.231
-0.022,-0.042,-0.578
-0.032,0.016,0.515
-0.022,0.016,0.143
0.017,0.045,0.049
-0.022,0.025,0.242
-0.022,0.035,0.787
0.075,-0.004,-0.485
-0.032,-0.013,-0.041
0.075,-0.033,-0.704
-0.032,0.006,0.429
0.084,-0.013,-0.112
-0.032,-0.013,-0.130
-0.051,0.035,0.775
-0.042,0.035,0.866
-0.012,0.016,0.508
-0.003,0.006,0.784
-0.022,0.006,0.136
0.017,-0.004,0.529
-0.003,-0.023,-0.118
-0.012,-0.052,-0.738
-0.003,0.054,-0.497
-0.022,-0.023,-0.761
-0.032,-0.013,-0.115
-0.012,0.006,0.049
0.055,-0.004,-0.849
-0.032,0.045,0.967
0.094,-0.013,-0.379
-0.022,-0.023,-0.219
-0.012,-0.023,-0.303
-0.032,-0.013,0.323
0.017,-0.033,-0.851
-0.003,-0.004,-0.019
0.007,-0.023,-0.737
0.046,-0.004,0.153
0.017,0.016,0.811
-0.032,-0.004,0.141
-0.012,-0.004,-0.572
0.026,-0.023,0.612
-0.012,-0.013,-0.764
-0.012,-0.004,-0.201
-0.061,0.035,0.595
0.036,0.054,-0.079
-0.022,-0.013,-0.658
-0.012,-0.062,-0.650
0.026,-0.004,0.602
-0.003,-0.013,-0.468
-0.012,0.006,-0.199
-0.003,-0.013,-0.760
0.036,-0.004,0.702
-0.061,0.035,0.866
0.094,0.064,-0.560
0.017,0.045,-0.081
0.046,-0.013,-0.169
0.017,-0.013,-0.186
-0.012,0.016,0.267
-0.003,-0.033,-0.558
0.007,-0.023,0.962
-0.003,-0.013,-0.561
-0.012,0.016,0.415
-0.022,0.016,0.068
-0.022,0.006,0.069
-0.012,0.016,0.228
-0.003,-0.023,-0.559
-0.022,0.035,0.527
0.075,0.035,-0.808
-0.051,0.045,0.867
-0.012,-0.023,-0.130
0.036,-0.042,-0.768
-0.012,0.025,0.521
-0.003,-0.013,-0.129
0.065,0.006,0.033
-0.022,-0.004,-0.481
0.036,-0.013,0.512
-0.032,-0.013,-0.134
-0.012,-0.042,-0.767
-0.032,0.035,0.419
0.036,-0.013,0.603
-0.003,-0.023,-0.675
-0.003,-0.023,-0.219
-0.003,-0.033,-0.850
-0.032,0.025,0.418
0.075,0.093,0.290
0.017,-0.023,0.872
0.007,-0.004,0.881
-0.032,-0.033,-0.890
-0.051,0.025,0.514
-0.051,0.045,0.787
-0.003,0.006,0.996
-0.003,-0.013,0.782
0.065,-0.033,-0.672
-0.012,0.016,0.228
-0.042,0.035,0.517
-0.003,0.016,0.147
-0.032,0.025,0.504
-0.061,0.045,0.595
-0.042,0.045,0.959
-0.051,0.045,0.968
-0.032,0.025,0.800
-0.042,0.035,0.698
0.007,-0.033,-0.294
-0.051,0.035,0.517
-0.071,0.016,0.596
0.026,-0.013,0.423
0.084,0.025,-0.623
-0.061,0.045,0.893
0.007,-0.023,-0.308
-0.032,0.054,0.605
0.075,0.006,0.522
0.007,-0.023,-0.219
-0.032,0.025,0.866
-0.022,0.035,0.596
-0.012,-0.013,0.796
0.084,0.064,-0.785
0.007,-0.004,0.144
-0.022,-0.042,-0.751
-0.022,-0.033,-0.566
0.017,-0.013,0.791
-0.003,0.016,0.324
-0.042,0.006,0.414
-0.003,-0.042,0.773
-0.022,0.035,0.435
-0.032,-0.023,0.143
-0.012,-0.013,-0.306
0.007,-0.042,-0.667
-0.012,-0.033,-0.473
0.191,-0.023,-0.782
-0.022,-0.004,0.333
0.046,-0.023,0.152
-0.061,-0.004,0.421
-0.022,-0.004,-0.579
-0.022,0.045,0.777
-0.003,-0.033,-0.655
-0.042,0.025,0.424
-0.032,0.006,0.234
-0.032,0.045,0.866
-0.003,-0.042,-0.931
-0.022,-0.013,0.061
-0.012,-0.062,-0.564
0.036,-0.013,0.726
0.084,-0.013,-0.765
