x,y,t
-0.036,0.012,-0.084
-0.008,0.012,0.105
-0.055,-0.045,0.579
0.077,0.049,-0.547
0.048,0.096,-0.683
-0.092,-0.045,0.577
-0.027,-0.026,0.308
0.133,0.115,-0.901
0.095,0.162,-0.570
0.048,0.002,-0.206
0.048,0.040,-0.313
-0.055,-0.073,0.431
-0.017,0.030,-0.165
-0.074,-0.026,0.513
-0.092,-0.064,0.845
0.114,0.049,-0.619
-0.064,-0.120,0.647
-0.036,-0.073,0.442
0.067,0.021,-0.282
-0.111,-0.073,0.481
0.086,0.049,-0.305
0.002,-0.007,0.081
-0.055,-0.017,0.387
0.030,0.068,-0.368
-0.027,-0.026,0.278
0.086,0.040,-0.497
-0.102,-0.073,0.748
-0.064,-0.017,0.453
0.058,0.087,-0.683
-0.102,-0.054,0.656
-0.045,0.002,0.244
0.095,0.058,-0.618
-0.055,0.002,0.362
0.058,0.030,-0.181
0.077,0.087,-0.802
0.086,0.105,-0.986
0.142,0.077,-0.930
0.077,0.115,-0.939
0.133,0.087,-0.614
-0.102,-0.064,0.741
-0.083,-0.073,0.532
-0.017,-0.017,0.246
0.002,-0.017,0.191
0.002,-0.035,0.102
-0.074,-0.045,0.593
0.161,0.077,-0.932
0.077,0.096,-0.805
0.095,0.040,-0.503
0.133,0.105,-0.796
0.048,0.124,-0.892
-0.102,-0.073,0.762
-0.130,-0.082,0.597
-0.055,-0.073,0.443
-0.111,-0.064,0.441
-0.102,-0.073,0.693
0.039,0.021,-0.038
0.048,0.030,-0.091
0.077,0.030,-0.410
0.095,0.105,-0.902
-0.102,-0.157,0.867
-0.083,-0.073,0.681
-0.036,-0.064,0.436
-0.102,-0.139,0.845
0.002,-0.007,0.081
-0.008,-0.035,0.224
0.011,0.012,0.086
0.095,0.040,-0.510
0.142,0.077,-0.942
-0.102,-0.073,0.539
-0.074,-0.082,0.541
-0.139,-0.092,0.755
0.124,0.096,-0.972
-0.045,-0.110,0.535
0.095,0.105,-0.917
0.142,0.087,-0.942
-0.027,-0.064,0.327
-0.064,-0.017,0.113
0.048,0.030,-0.249
0.011,0.040,-0.359
-0.055,-0.092,0.546
-0.017,-0.026,0.307
-0.064,-0.120,0.642
0.142,0.105,-0.774
-0.074,-0.054,0.542
-0.074,-0.045,0.478
-0.111,-0.054,0.664
-0.036,-0.045,0.335
0.030,0.049,-0.222
-0.045,-0.110,0.544
0.039,0.021,-0.038
-0.074,-0.017,0.597
0.124,0.077,-0.561
-0.017,-0.017,0.181
-0.064,-0.082,0.529
-0.102,-0.129,0.848
-0.074,-0.073,0.664
-0.120,-0.064,0.787
0.133,0.115,-0.970
-0.027,0.040,-0.159
-0.055,-0.101,0.544
0.114,0.115,-0.948
-0.055,-0.007,0.152
0.002,-0.017,0.133
-0.055,-0.007,0.060
0.142,0.077,-0.835
-0.083,-0.120,0.753
-0.036,0.002,0.244
0.095,0.049,-0.431
-0.027,-0.054,0.334
0.124,0.087,-0.834
-0.008,0.012,0.055
0.067,0.115,-0.920
-0.092,-0.082,0.766
-0.102,-0.073,0.539
0.030,0.012,-0.062
0.133,0.105,-0.796
0.002,0.040,-0.254
0.030,0.012,-0.194
0.161,0.115,-0.882
0.133,0.105,-0.898
0.114,0.068,-0.730
-0.111,-0.064,0.441
0.039,0.030,-0.386
-0.008,0.021,-0.096
-0.092,-0.120,0.768
0.124,0.096,-0.776
-0.167,-0.110,0.877
-0.111,-0.073,0.481
0.067,0.152,-0.837
0.002,0.030,-0.187
-0.055,-0.054,0.556
-0.120,-0.092,0.636
-0.008,0.021,0.071
0.105,0.096,-0.650
0.048,0.040,-0.255
-0.055,-0.092,0.533
-0.083,-0.120,0.753
0.152,0.134,-0.938
-0.102,-0.082,0.848
-0.017,-0.026,0.384
0.114,0.068,-0.573
-0.055,-0.017,0.470
0.067,0.030,-0.229
-0.027,-0.026,0.398
-0.111,-0.129,0.850
0.105,0.068,-0.732
0.011,0.040,-0.249
0.124,0.077,-0.842
-0.139,-0.092,0.797
-0.045,0.012,0.285
-0.130,-0.073,0.788
-0.045,0.012,0.219
0.077,0.077,-0.828
0.020,0.002,0.128
-0.045,-0.026,0.298
-0.055,-0.101,0.539
-0.045,-0.017,0.195
-0.055,-0.054,0.424
-0.092,-0.139,0.864
0.086,0.030,-0.406
0.114,0.049,-0.609
0.086,0.058,-0.656
0.152,0.115,-0.892
-0.064,-0.007,0.476
0.086,0.087,-0.873
0.086,0.058,-0.481
-0.102,-0.148,0.854
-0.102,-0.064,0.517
0.020,0.002,0.103
0.152,0.115,-0.981
0.039,0.077,-0.584
-0.139,-0.092,0.797
-0.036,-0.054,0.328
-0.036,-0.064,0.428
-0.111,-0.120,0.850
0.161,0.105,-0.703
0.058,0.030,-0.181
0.095,0.040,-0.503
-0.111,-0.139,0.851
-0.092,-0.092,0.870
-0.074,-0.092,0.646
0.077,0.040,-0.215
-0.111,-0.073,0.783
0.058,0.087,-0.683
-0.027,-0.007,0.152
0.058,0.087,-0.697
0.124,0.087,-0.809
-0.092,-0.148,0.852
-0.083,-0.073,0.627
-0.083,-0.139,0.748
0.077,0.115,-0.881
0.105,0.105,-0.953
0.124,0.068,-0.629
-0.120,-0.120,0.847
0.095,0.077,-0.577
0.048,0.040,-0.381
-0.027,-0.045,0.333
-0.120,-0.064,0.756
-0.167,-0.120,0.821
0.030,0.012,0.043
-0.027,-0.092,0.441
0.002,0.077,-0.829
-0.167,-0.110,0.798
-0.045,-0.026,0.447
-0.008,-0.035,0.224
-0.064,-0.035,0.242
0.161,0.115,-0.882
0.124,0.124,-0.767
-0.027,-0.035,0.355
0.048,0.030,-0.220
-0.017,-0.054,0.334
0.114,0.096,-0.666
0.124,0.068,-0.720
-0.045,-0.017,0.195
-0.083,-0.120,0.742
0.142,0.077,-0.930
0.114,0.077,-0.718
0.011,0.040,-0.249
0.077,0.105,-0.897
-0.055,-0.082,0.540
0.133,0.124,-0.807
-0.055,-0.007,0.152
-0.092,-0.082,0.840
0.048,0.021,-0.045
-0.092,-0.129,0.757
-0.177,-0.110,0.853
-0.008,0.002,0.009
-0.092,-0.148,0.860
-0.055,-0.101,0.539
0.152,0.087,-0.942
-0.092,-0.110,0.741
0.086,0.049,-0.378
-0.055,-0.054,0.510
0.124,0.105,-0.761
0.124,0.096,-0.776
0.077,0.049,-0.547
0.077,0.077,-0.521
0.152,0.115,-0.871
-0.083,-0.026,0.569
0.039,0.105,-0.809
-0.092,-0.101,0.657
0.152,0.115,-0.892
-0.055,-0.017,0.220
-0.074,-0.101,0.637
-0.074,-0.120,0.652
-0.027,0.012,-0.112
0.058,0.030,-0.405
-0.017,-0.017,0.383
0.086,0.040,-0.403
-0.064,-0.082,0.544
-0.008,0.012,0.055
0.077,0.058,-0.417
0.058,0.115,-0.913
-0.074,-0.110,0.650
-0.055,-0.120,0.636
0.114,0.105,-0.675
-0.055,-0.045,0.554
-0.092,-0.139,0.751
-0.036,0.002,0.047
0.114,0.115,-0.846
0.039,0.012,-0.192
0.058,0.115,-0.918
-0.083,-0.082,0.730
-0.102,-0.064,0.517
-0.111,-0.148,0.856
-0.102,-0.157,0.858
-0.083,-0.101,0.641
-0.008,0.002,0.153
0.002,0.012,-0.097
-0.064,-0.064,0.429
0.030,0.068,-0.476
-0.130,-0.073,0.563
0.048,0.068,-0.506
-0.008,0.002,0.009
-0.083,-0.120,0.753
0.039,0.012,0.012
0.114,0.077,-0.489
-0.149,-0.120,0.832
-0.017,0.030,-0.165
-0.092,-0.035,0.649
-0.055,-0.007,-0.057
0.002,0.021,-0.145
0.133,0.087,-0.748
0.095,0.068,-0.496
0.086,0.068,-0.540
0.077,0.049,-0.512
-0.092,-0.035,0.321
0.133,0.068,-0.716
0.142,0.096,-0.806
-0.045,0.012,0.219
0.077,0.049,-0.547
0.077,0.096,-0.805
-0.149,-0.101,0.873
-0.064,-0.092,0.535
-0.111,-0.064,0.808
0.039,0.012,-0.198
0.048,0.058,-0.439
-0.074,-0.139,0.746
0.030,0.021,-0.131
-0.055,-0.007,-0.057
-0.074,-0.064,0.591
0.039,0.096,-0.812
0.095,0.058,-0.646
0.048,0.030,-0.249
0.058,0.012,-0.107
0.086,0.049,-0.509
0.058,0.030,-0.244
0.011,0.002,0.007
0.086,0.087,-0.600
-0.092,-0.064,0.450
-0.027,0.012,0.216
-0.027,0.030,-0.125
-0.045,0.002,0.334
-0.074,-0.101,0.647
-0.055,-0.101,0.535
0.011,-0.007,0.201
-0.092,-0.054,0.678
0.161,0.115,-0.961
-0.036,-0.082,0.431
-0.158,-0.101,0.761
-0.139,-0.082,0.871
0.095,0.058,-0.447
0.039,0.124,-0.917
-0.083,-0.129,0.755
0.067,0.021,-0.298
-0.064,-0.082,0.532
-0.120,-0.064,0.589
0.058,0.030,-0.141
-0.027,-0.035,0.436
0.030,-0.017,-0.108
-0.177,-0.120,0.848
-0.055,0.002,0.337
-0.092,-0.064,0.450
0.039,0.012,-0.185
-0.092,-0.129,0.748
0.020,0.030,-0.076
0.114,0.049,-0.622
0.039,0.021,0.134
-0.083,-0.082,0.771
-0.064,-0.017,0.432
-0.064,-0.017,0.113
0.058,0.021,-0.287
0.002,0.049,-0.268
-0.102,-0.054,0.402
0.114,0.124,-0.790
0.124,0.068,-0.720
-0.120,-0.064,0.564
0.020,0.002,0.034
0.011,0.030,-0.033
-0.036,0.012,0.233
0.002,-0.007,0.112
0.002,0.002,0.178
0.086,0.087,-0.873
0.030,0.012,0.087
0.142,0.096,-0.806
0.030,0.058,-0.477
-0.167,-0.120,0.821
-0.027,-0.082,0.440
0.077,0.087,-0.517
0.002,0.040,-0.295
-0.092,-0.064,0.450
-0.120,-0.092,0.636
-0.055,-0.045,0.579
-0.167,-0.101,0.880
-0.055,-0.035,0.545
-0.083,-0.054,0.416
-0.111,-0.082,0.826
-0.102,-0.157,0.858
0.020,0.040,-0.366
0.058,0.115,-0.884
0.011,-0.007,0.104
0.105,0.077,-0.799
-0.111,-0.064,0.555
-0.045,0.012,-0.012
0.133,0.105,-0.854
-0.017,-0.054,0.334
0.152,0.134,-0.938
-0.120,-0.129,0.851
-0.092,-0.139,0.751
-0.027,-0.092,0.441
0.114,0.087,-0.908
-0.111,-0.054,0.714
-0.027,-0.007,0.338
0.011,0.049,-0.349
-0.055,-0.045,0.449
-0.045,-0.082,0.435
0.124,0.077,-0.774
-0.102,-0.073,0.475
0.105,0.124,-0.976
0.067,0.068,-0.749
0.095,0.096,-0.759
0.095,0.068,-0.732
-0.008,0.030,-0.168
0.067,0.030,-0.394
0.030,0.049,-0.144
0.011,0.049,-0.376
-0.092,-0.110,0.744
0.105,0.115,-0.979
0.161,0.077,-0.932
0.142,0.077,-0.835
0.058,0.040,-0.110
-0.017,-0.007,0.100
-0.177,-0.120,0.848
-0.055,-0.054,0.662
-0.130,-0.073,0.788
-0.092,-0.139,0.751
0.170,0.124,-0.976
0.124,0.040,-0.617
-0.074,-0.073,0.763
-0.083,-0.110,0.641
0.048,0.124,-0.918
-0.111,-0.073,0.578
0.048,0.115,-0.850
-0.036,-0.073,0.428
0.114,0.087,-0.703
0.133,0.115,-0.846
0.114,0.068,-0.726
-0.102,-0.139,0.860
-0.139,-0.120,0.853
0.020,0.030,-0.060
0.124,0.105,-0.822
-0.083,-0.073,0.532
-0.017,-0.064,0.337
-0.092,-0.148,0.852
-0.083,-0.035,0.567
-0.036,-0.035,0.473
0.002,0.058,-0.349
-0.008,-0.035,0.232
0.133,0.124,-0.807
-0.045,-0.054,0.526
0.161,0.077,-0.932
-0.036,0.002,0.356
-0.027,-0.017,0.350
-0.083,-0.017,0.505
0.086,0.030,-0.406
0.048,0.012,-0.179
0.002,0.040,-0.269
-0.027,0.040,-0.136
-0.130,-0.082,0.866
0.058,0.030,-0.214
0.095,0.077,-0.462
-0.045,-0.064,0.428
-0.036,0.002,0.047
-0.036,-0.064,0.428
-0.130,-0.073,0.855
0.058,0.040,-0.249
0.048,0.040,-0.493
0.048,0.021,-0.299
-0.111,-0.110,0.803
0.142,0.096,-0.738
0.067,0.124,-0.917
-0.111,-0.054,0.472
0.020,-0.007,0.136
-0.008,0.021,-0.235
-0.017,0.030,-0.158
0.058,0.068,-0.643
0.058,0.068,-0.393
-0.008,-0.035,0.232
-0.102,-0.054,0.707
-0.064,-0.092,0.530
-0.102,-0.129,0.860
0.077,0.105,-0.807
-0.055,-0.101,0.532
0.002,0.002,0.036
-0.130,-0.064,0.800
0.002,0.040,0.173
-0.036,-0.054,0.334
0.114,0.124,-0.673
-0.008,0.002,0.187
0.095,0.068,-0.418
0.077,0.040,-0.513
-0.008,0.002,0.153
-0.017,-0.007,-0.084
0.077,0.077,-0.521
-0.055,-0.017,0.387
-0.064,-0.073,0.431
0.020,0.030,-0.076
-0.064,-0.082,0.529
0.011,0.040,-0.031
-0.130,-0.082,0.866
-0.083,-0.082,0.800
0.114,0.077,-0.726
0.058,0.021,-0.176
-0.074,-0.073,0.740
-0.055,-0.017,0.402
0.077,0.087,-0.732
-0.027,-0.092,0.441
-0.064,-0.064,0.429
0.067,0.077,-0.698
-0.036,0.012,0.233
-0.092,-0.082,0.840
0.067,0.105,-0.807
-0.102,-0.092,0.812
0.095,0.115,-0.576
-0.045,0.012,-0.012
-0.120,-0.129,0.871
0.067,0.040,-0.187
-0.074,-0.082,0.541
0.133,0.077,-0.748
0.133,0.058,-0.730
-0.017,0.030,-0.158
0.152,0.087,-0.935
0.133,0.105,-0.963
-0.055,-0.017,0.387
0.039,0.115,-0.919
-0.102,-0.064,0.421
-0.055,-0.064,0.431
0.067,0.049,-0.525
-0.111,-0.073,0.481
0.133,0.077,-0.834
0.142,0.068,-0.824
-0.027,-0.035,0.391
0.058,0.030,-0.214
0.142,0.134,-0.808
-0.130,-0.092,0.598
0.048,0.040,-0.313
0.058,0.049,-0.547
0.095,0.058,-0.618
0.020,0.049,-0.180
0.077,0.096,-0.897
-0.149,-0.092,0.771
-0.008,-0.007,0.226
-0.017,-0.007,0.100
-0.064,-0.054,0.495
0.048,0.087,-0.676
-0.102,-0.129,0.848
-0.120,-0.101,0.866
0.020,0.012,0.074
0.095,0.021,-0.384
0.077,0.058,-0.634
-0.064,-0.073,0.479
-0.111,-0.054,0.742
0.077,0.049,-0.362
0.020,-0.007,0.136
-0.008,-0.017,0.201
0.067,0.115,-0.920
-0.167,-0.064,0.670
0.133,0.105,-0.743
0.086,0.115,-0.902
-0.120,-0.092,0.829
0.058,0.105,-0.919
-0.027,-0.007,-0.079
-0.045,-0.073,0.429
0.142,0.105,-0.802
-0.055,-0.101,0.535
0.133,0.058,-0.717
-0.102,-0.054,0.402
0.020,0.058,-0.442
0.011,0.040,-0.249
0.142,0.115,-0.830
-0.130,-0.082,0.866
0.114,0.087,-0.864
0.058,0.012,-0.300
-0.036,0.021,-0.045
0.002,0.040,-0.254
0.142,0.096,-0.707
-0.045,-0.035,0.403
0.077,0.040,-0.324
-0.083,-0.064,0.726
0.105,0.077,-0.655
0.114,0.124,-0.673
0.114,0.096,-0.769
0.124,0.049,-0.609
-0.027,0.030,-0.160
0.048,0.012,-0.194
0.114,0.115,-0.651
-0.083,-0.082,0.648
0.086,0.040,-0.514
0.133,0.143,-0.926
0.002,0.012,-0.000
-0.055,-0.110,0.536
-0.083,-0.092,0.636
0.067,0.068,-0.445
-0.130,-0.073,0.589
-0.149,-0.092,0.815
0.086,0.058,-0.432
-0.017,0.030,-0.162
0.020,0.021,0.018
-0.027,-0.054,0.325
-0.017,-0.007,0.237
0.142,0.068,-0.838
0.048,0.012,-0.081
-0.064,-0.026,0.313
0.133,0.096,-0.942
-0.055,-0.101,0.535
0.105,0.077,-0.628
0.058,0.012,-0.107
-0.149,-0.092,0.771
-0.064,-0.120,0.638
0.086,0.068,-0.681
-0.083,-0.017,0.505
-0.149,-0.082,0.683
-0.045,-0.045,0.400
0.114,0.077,-0.840
0.105,0.068,-0.732
-0.036,-0.007,0.299
0.020,0.040,-0.395
-0.055,-0.120,0.636
0.067,0.115,-0.883
-0.017,-0.007,0.237
-0.111,-0.073,0.481
-0.074,-0.092,0.646
-0.064,-0.082,0.529
0.133,0.068,-0.824
0.002,-0.017,0.273
0.077,0.096,-0.794
-0.008,0.049,-0.268
-0.074,-0.092,0.535
-0.055,-0.026,0.129
-0.167,-0.110,0.798
0.002,0.049,-0.488
0.105,0.049,-0.609
0.105,0.058,-0.596
-0.036,0.021,-0.067
-0.045,-0.017,0.061
0.011,0.049,-0.349
-0.102,-0.073,0.609
0.020,0.012,-0.065
0.011,-0.007,0.181
-0.036,-0.101,0.543
-0.074,-0.082,0.537
0.067,0.030,-0.416
-0.111,-0.082,0.562
0.124,0.087,-0.809
-0.064,-0.101,0.644
0.124,0.087,-0.834
-0.045,-0.082,0.435
0.048,0.040,-0.313
0.086,0.087,-0.600
-0.083,-0.035,0.582
-0.027,0.002,0.216
0.002,-0.017,0.113
0.095,0.068,-0.732
-0.102,-0.082,0.757
0.002,-0.017,0.133
0.161,0.077,-0.942
0.030,0.021,-0.024
-0.064,-0.092,0.546
-0.036,-0.110,0.537
-0.083,-0.082,0.535
0.077,0.058,-0.470
-0.017,0.030,-0.162
-0.092,-0.101,0.657
0.142,0.105,-0.774
-0.017,0.030,-0.028
-0.027,0.002,0.235
-0.120,-0.092,0.829
0.133,0.068,-0.824
0.039,0.049,-0.305
0.067,0.068,-0.279
0.133,0.087,-0.748
0.124,0.087,-0.752
-0.064,-0.007,0.111
0.048,0.040,-0.381
-0.055,-0.101,0.547
-0.055,-0.045,0.487
-0.017,0.021,-0.182
0.067,0.068,-0.445
-0.055,-0.092,0.529
-0.045,-0.035,0.364
-0.083,-0.139,0.755
0.142,0.096,-0.895
0.058,0.068,-0.545
-0.008,-0.035,0.224
-0.064,-0.110,0.637
0.105,0.115,-0.647
0.002,0.040,-0.015
-0.092,-0.139,0.845
0.067,0.058,-0.428
-0.102,-0.054,0.691
-0.055,-0.064,0.425
0.124,0.115,-0.864
-0.120,-0.073,0.522
0.105,0.115,-0.979
-0.111,-0.054,0.693
-0.036,-0.064,0.436
0.011,0.030,0.015
0.152,0.134,-0.938
-0.064,-0.101,0.636
-0.045,-0.045,0.533
-0.074,-0.110,0.641
0.020,-0.007,0.136
0.039,0.012,-0.046
-0.008,0.021,0.094
-0.074,-0.110,0.641
-0.074,-0.007,0.417
-0.008,-0.007,0.094
-0.017,-0.035,0.230
0.105,0.077,-0.628
0.058,0.115,-0.922
-0.083,-0.129,0.755
0.095,0.040,-0.503
0.058,0.049,-0.547
-0.130,-0.082,0.577
0.152,0.115,-0.832
0.020,0.049,-0.376
0.058,0.087,-0.731
-0.064,0.002,0.370
0.067,0.152,-0.837
0.095,0.105,-0.864
0.133,0.115,-0.970
0.142,0.134,-0.808
-0.074,-0.082,0.534
0.142,0.105,-0.856
-0.008,0.030,-0.232
-0.036,-0.054,0.328
-0.074,-0.007,0.514
-0.017,-0.026,0.362
0.067,0.040,-0.273
-0.092,-0.045,0.629
-0.111,-0.148,0.866
0.142,0.077,-0.822
-0.102,-0.073,0.794
0.133,0.143,-0.926
-0.027,0.012,-0.180
-0.027,-0.035,0.469
0.030,0.068,-0.368
-0.083,-0.035,0.261
0.142,0.068,-0.824
-0.074,-0.120,0.652
0.048,0.012,-0.081
-0.045,-0.045,0.400
-0.064,-0.064,0.545
0.133,0.058,-0.727
0.114,0.087,-0.908
-0.074,-0.017,0.050
0.011,0.002,0.159
-0.111,-0.101,0.837
-0.017,0.030,-0.158
0.114,0.077,-0.726
0.077,0.040,-0.513
0.114,0.124,-0.673
0.095,0.040,-0.513
-0.008,0.021,-0.235
0.133,0.124,-0.928
0.161,0.115,-0.961
-0.120,-0.064,0.509
-0.055,-0.045,0.449
-0.055,-0.110,0.646
-0.055,-0.007,-0.057
-0.017,-0.007,0.286
0.011,0.002,0.159
0.114,0.134,-0.674
0.002,0.058,-0.349
0.114,0.077,-0.718
-0.130,-0.120,0.846
-0.055,-0.007,0.404
0.011,-0.007,0.067
-0.008,0.058,-0.488
0.030,0.021,0.017
-0.027,-0.026,0.428
0.133,0.058,-0.730
-0.036,-0.017,0.096
0.011,0.040,-0.359
0.002,-0.017,0.113
-0.045,-0.007,0.120
0.067,0.049,-0.383
0.095,0.162,-0.570
0.142,0.077,-0.949
0.039,0.077,-0.572
0.133,0.077,-0.828
-0.045,-0.007,0.327
0.124,0.087,-0.946
0.058,0.021,-0.287
-0.158,-0.110,0.787
0.086,0.049,-0.513
0.124,0.077,-0.836
-0.055,-0.017,0.470
-0.045,-0.035,0.364
-0.111,-0.082,0.562
-0.149,-0.082,0.683
-0.008,-0.035,0.232
-0.120,-0.120,0.847
0.020,0.040,-0.366
0.086,0.030,-0.229
0.114,0.124,-0.673
0.011,0.058,-0.374
-0.036,-0.017,0.096
-0.074,-0.101,0.641
0.114,0.077,-0.489
0.030,0.077,-0.704
-0.055,-0.035,0.412
0.086,0.049,-0.513
0.067,0.030,-0.404
-0.017,-0.054,0.334
0.067,0.077,-0.698
0.048,0.096,-0.775
0.077,0.087,-0.517
-0.064,-0.045,0.467
0.067,0.105,-0.799
-0.074,-0.101,0.637
0.077,0.096,-0.811
0.020,0.040,-0.304
-0.045,-0.054,0.456
-0.036,0.002,-0.022
0.030,0.021,-0.293
-0.008,0.049,-0.257
0.020,0.077,-0.701
-0.074,-0.129,0.754
-0.008,0.030,-0.263
0.133,0.124,-0.807
-0.055,-0.035,0.412
0.011,0.030,-0.360
-0.102,-0.101,0.806
-0.139,-0.073,0.749
-0.149,-0.110,0.812
0.058,0.040,-0.488
-0.064,-0.101,0.636
0.011,0.040,-0.264
0.086,0.021,-0.406
-0.092,-0.139,0.864
-0.045,-0.073,0.429
0.020,0.030,-0.341
0.048,0.068,-0.589
-0.045,-0.045,0.326
0.067,0.012,-0.304
0.067,0.030,-0.229
-0.074,-0.092,0.586
0.002,-0.017,0.113
-0.111,-0.054,0.725
-0.017,-0.017,0.299
0.124,0.049,-0.615
-0.064,-0.017,0.113
-0.055,-0.101,0.544
0.048,0.105,-0.919
0.114,0.105,-0.675
-0.036,-0.054,0.328
0.077,0.068,-0.479
0.161,0.115,-0.903
-0.055,0.002,0.362
0.114,0.077,-0.840
-0.017,0.002,0.199
0.002,0.077,-0.829
-0.055,-0.007,0.087
-0.092,-0.082,0.840
-0.017,0.021,-0.182
-0.064,-0.120,0.647
0.067,0.068,-0.279
0.002,0.012,0.082
-0.055,-0.110,0.630
-0.027,-0.017,0.201
-0.064,-0.073,0.529
0.086,0.105,-0.986
-0.017,-0.064,0.337
0.002,-0.017,0.123
0.058,0.068,-0.393
-0.045,-0.064,0.428
-0.017,-0.017,0.246
0.095,0.105,-0.917
-0.074,-0.139,0.756
-0.055,-0.110,0.646
-0.008,0.002,0.009
-0.092,-0.120,0.743
-0.074,-0.073,0.532
0.048,0.021,-0.299
0.002,0.040,-0.330
-0.092,-0.064,0.649
-0.036,-0.073,0.442
-0.120,-0.073,0.804
0.011,0.002,0.159
0.002,-0.017,0.113
-0.017,-0.026,0.307
0.142,0.105,-0.896
0.030,0.058,-0.326
0.011,0.021,-0.063
0.030,0.087,-0.698
0.020,0.021,-0.113
-0.064,-0.045,0.467
-0.074,-0.101,0.641
-0.149,-0.092,0.815
-0.177,-0.120,0.878
-0.074,-0.092,0.646
-0.027,0.030,-0.160
-0.139,-0.092,0.657
-0.045,-0.082,0.447
-0.102,-0.082,0.757
-0.017,-0.007,0.100
0.058,0.087,-0.697
-0.017,0.002,0.199
0.011,0.058,-0.374
0.067,0.040,-0.326
0.011,0.021,-0.063
-0.008,0.030,0.073
-0.092,-0.045,0.629
0.011,0.040,-0.359
0.086,0.040,-0.514
0.020,0.040,-0.395
-0.092,-0.092,0.638
-0.045,-0.101,0.542
0.048,0.012,-0.194
0.011,0.002,0.007
-0.055,-0.110,0.646
-0.092,-0.073,0.671
-0.111,-0.129,0.859
-0.045,-0.054,0.326
-0.111,-0.082,0.777
0.077,0.068,-0.479
-0.036,-0.045,0.514
-0.083,-0.110,0.742
-0.120,-0.101,0.866
0.124,0.049,-0.615
0.124,0.096,-0.821
0.011,0.012,-0.053
0.114,0.124,-0.673
-0.074,-0.035,0.336
0.058,0.049,-0.334
0.048,0.096,-0.697
0.077,0.087,-0.802
-0.083,-0.101,0.647
0.067,0.105,-0.799
-0.130,-0.101,0.804
0.067,0.040,-0.436
-0.111,-0.045,0.537
-0.055,-0.073,0.443
0.142,0.096,-0.738
-0.186,-0.110,0.879
0.058,0.077,-0.457
-0.017,-0.026,0.265
0.077,0.030,-0.405
0.039,0.012,-0.185
0.030,0.087,-0.703
-0.102,-0.082,0.880
-0.017,-0.054,0.334
0.133,0.058,-0.958
0.011,0.002,0.159
0.020,0.012,-0.026
-0.055,-0.007,0.152
-0.045,0.002,0.334
-0.064,-0.092,0.530
0.030,0.021,-0.131
0.086,0.049,-0.509
-0.064,-0.110,0.637
-0.111,-0.054,0.537
0.142,0.096,-0.940
-0.102,-0.073,0.762
0.133,0.068,-0.727
0.067,0.040,-0.403
0.020,0.040,-0.304
0.142,0.096,-0.895
0.058,0.021,-0.300
-0.083,-0.017,0.505
-0.008,0.002,0.114
-0.008,-0.007,0.226
-0.102,-0.120,0.746
0.039,0.105,-0.750
0.002,0.040,-0.295
-0.083,-0.092,0.648
-0.017,0.058,-0.774
0.058,0.077,-0.693
-0.027,-0.092,0.441
0.020,0.012,0.053
-0.036,0.021,-0.055
-0.111,-0.064,0.739
0.077,0.030,-0.272
0.020,0.012,-0.065
-0.102,-0.082,0.880
-0.008,0.049,-0.268
0.133,0.105,-0.743
0.133,0.096,-0.942
0.002,0.040,-0.273
-0.158,-0.110,0.787
0.105,0.115,-0.647
0.039,0.049,-0.305
-0.055,-0.101,0.532
0.105,0.105,-0.953
-0.017,-0.054,0.326
-0.055,-0.120,0.636
-0.074,-0.035,0.614
-0.064,-0.082,0.544
0.058,0.115,-0.913
0.048,0.087,-0.696
0.114,0.058,-0.618
-0.092,-0.045,0.662
-0.130,-0.073,0.855
0.133,0.077,-0.837
0.105,0.058,-0.618
-0.092,-0.139,0.759
-0.045,-0.101,0.542
0.086,0.040,-0.497
-0.036,-0.035,0.411
0.002,-0.007,0.081
0.105,0.115,-0.979
0.039,0.049,-0.529
0.039,0.021,-0.113
-0.008,0.002,0.153
-0.158,-0.082,0.768
0.067,0.087,-0.698
0.039,0.115,-0.901
0.086,0.040,-0.403
0.114,0.077,-0.840
0.039,0.012,-0.198
0.048,0.021,-0.232
0.095,0.077,-0.730
0.030,0.030,-0.390
0.048,0.124,-0.918
-0.027,-0.045,0.327
0.030,0.068,-0.476
-0.036,0.012,-0.043
0.077,0.087,-0.732
0.011,0.012,0.086
0.077,0.115,-0.919
-0.008,0.030,-0.263
-0.017,0.002,-0.092
0.058,0.124,-0.917
0.114,0.077,-0.489
-0.092,-0.101,0.657
0.048,0.021,-0.147
0.161,0.077,-0.932
0.133,0.105,-0.796
-0.017,0.002,0.001
-0.045,0.002,0.030
-0.027,0.021,0.157
