x,y,t
-0.075,0.059,-0.624
0.055,-0.071,0.733
-0.010,-0.022,0.032
-0.018,0.043,-0.425
-0.059,0.002,0.957
0.063,-0.063,0.972
0.022,0.011,0.057
0.031,-0.006,0.296
-0.002,-0.006,-0.062
0.022,-0.071,0.603
-0.026,0.035,0.553
-0.043,0.076,-0.479
0.014,0.059,-0.415
-0.083,0.181,-0.616
-0.010,-0.006,-0.529
0.063,0.051,-0.413
-0.002,-0.063,0.271
-0.002,-0.038,-0.257
-0.002,-0.014,0.177
-0.002,-0.063,-0.038
-0.018,-0.071,-0.017
0.022,0.035,-0.549
-0.010,0.035,-0.225
0.039,-0.006,0.384
-0.018,-0.030,0.420
-0.010,0.027,0.721
0.031,0.011,0.782
0.031,0.043,-0.414
-0.002,-0.063,-0.105
0.087,-0.095,0.802
-0.067,-0.006,-0.244
0.047,-0.030,-0.276
0.031,-0.063,0.677
-0.018,0.027,-0.579
-0.018,0.011,0.949
0.014,-0.054,0.994
-0.099,-0.046,-0.295
-0.043,-0.014,-0.488
-0.043,0.002,-0.580
-0.002,0.051,-0.076
0.006,-0.014,0.226
-0.010,0.043,-0.562
0.112,-0.063,0.834
-0.059,0.002,-0.099
0.055,0.035,-0.564
-0.043,0.067,-0.511
-0.018,-0.087,0.631
0.055,-0.030,-0.135
-0.043,-0.014,-0.340
0.063,0.035,-0.572
-0.010,0.002,0.049
-0.051,0.084,-0.588
0.071,-0.063,0.428
-0.010,0.027,-0.310
-0.034,0.051,-0.154
0.055,-0.079,0.968
-0.091,0.035,-0.476
0.014,-0.046,-0.302
-0.067,0.035,-0.292
0.006,0.059,-0.353
0.022,-0.038,0.211
-0.043,0.076,0.871
-0.018,-0.079,0.351
-0.026,0.011,-0.579
0.087,-0.063,0.292
0.031,-0.063,0.601
-0.043,0.084,-0.345
-0.059,0.043,-0.420
0.055,-0.071,0.214
-0.083,0.051,-0.118
0.006,0.027,-0.267
-0.026,-0.022,-0.424
-0.051,0.059,-0.445
0.055,-0.022,-0.152
-0.083,0.002,0.104
-0.010,0.059,-0.540
0.031,-0.054,0.396
0.006,0.149,-0.624
0.014,0.059,-0.287
-0.018,-0.071,0.138
0.039,-0.071,0.820
-0.002,-0.038,-0.193
-0.002,0.035,0.347
-0.116,0.067,-0.362
0.014,-0.030,-0.213
0.096,-0.071,0.420
0.006,-0.014,0.133
-0.026,0.043,0.518
-0.034,0.011,0.456
-0.091,0.043,0.111
0.022,0.043,-0.322
-0.002,0.027,-0.348
-0.018,0.059,-0.306
0.031,-0.054,0.713
-0.059,0.076,-0.509
0.031,0.002,0.231
0.022,-0.014,0.234
0.039,0.059,-0.452
0.063,-0.006,-0.101
0.039,0.035,-0.262
0.006,0.043,-0.478
-0.018,-0.087,0.734
0.014,0.002,-0.567
0.079,-0.071,0.417
-0.034,-0.038,-0.118
0.031,-0.054,0.140
0.031,0.002,-0.251
0.006,-0.006,-0.023
-0.043,-0.054,-0.193
0.014,0.002,0.052
0.006,-0.022,-0.598
0.006,0.035,-0.194
-0.010,-0.030,0.224
0.104,-0.054,0.551
-0.010,-0.030,0.381
0.006,0.019,-0.028
0.031,0.011,-0.177
-0.002,-0.030,-0.480
-0.018,-0.030,-0.370
0.022,-0.014,0.316
-0.002,-0.014,0.012
0.031,-0.054,0.998
0.055,-0.046,0.618
-0.091,0.076,-0.279
0.047,0.019,-0.407
0.031,0.002,0.081
0.039,-0.030,-0.130
0.039,-0.030,0.210
0.079,-0.095,0.627
0.039,-0.063,0.317
0.055,-0.054,0.545
0.055,-0.022,0.461
-0.002,0.002,0.086
0.031,0.027,-0.317
-0.002,0.051,-0.308
-0.018,-0.030,-0.184
0.014,0.067,-0.548
0.087,-0.038,0.191
-0.010,-0.038,0.089
0.014,0.019,-0.108
0.006,0.027,-0.104
0.096,-0.063,0.408
-0.083,0.076,-0.567
0.006,-0.014,0.167
-0.010,-0.030,-0.271
0.087,-0.063,0.468
-0.002,0.027,-0.158
0.112,-0.087,0.867
-0.002,0.027,-0.498
0.022,-0.022,-0.477
-0.051,0.027,-0.572
-0.051,0.019,-0.365
0.047,-0.030,0.393
0.039,0.027,-0.135
0.063,-0.071,0.304
-0.083,0.043,-0.550
-0.067,0.059,-0.609
-0.034,0.051,0.780
-0.067,0.092,-0.546
-0.051,0.035,-0.401
-0.026,0.043,0.613
-0.026,0.002,-0.299
-0.002,0.002,-0.244
0.031,-0.063,0.546
0.047,-0.030,-0.109
0.014,-0.030,0.495
0.120,-0.071,0.965
-0.002,-0.071,0.280
0.087,-0.030,0.210
-0.067,-0.038,0.266
-0.059,-0.030,-0.275
0.006,-0.046,-0.153
-0.010,-0.022,-0.374
0.014,-0.022,0.325
0.022,-0.038,-0.365
0.039,-0.022,-0.409
0.063,0.035,-0.171
0.047,-0.054,0.269
-0.075,0.067,-0.284
0.006,0.011,-0.414
0.031,-0.038,-0.178
0.031,-0.030,0.315
0.079,-0.079,0.446
0.039,-0.022,-0.154
-0.010,-0.022,0.181
-0.018,-0.087,0.701
-0.108,-0.046,-0.362
-0.034,-0.046,-0.027
0.014,-0.014,-0.529
0.047,0.027,-0.513
0.079,-0.071,0.792
-0.043,0.027,-0.306
0.014,0.011,-0.615
-0.043,0.076,-0.363
-0.002,-0.046,-0.117
0.022,0.002,-0.405
-0.002,0.027,0.012
-0.002,-0.022,-0.322
-0.043,0.084,-0.431
-0.034,0.051,-0.309
0.039,0.051,-0.486
0.047,-0.014,0.056
0.104,-0.079,0.675
-0.026,0.076,0.084
-0.034,-0.046,-0.109
-0.034,0.067,0.277
0.006,-0.014,0.323
-0.010,-0.063,0.037
-0.026,0.002,-0.568
0.055,-0.087,0.239
-0.034,-0.030,-0.261
0.039,0.059,-0.523
0.096,-0.046,0.422
0.014,0.027,0.571
0.039,-0.054,-0.023
0.063,-0.030,-0.100
0.047,0.002,-0.182
0.039,0.051,-0.339
-0.043,-0.054,-0.032
0.006,0.027,-0.415
0.022,-0.046,0.368
0.014,0.027,-0.496
0.039,0.002,-0.114
-0.099,0.092,-0.323
-0.043,0.027,0.871
-0.067,0.067,-0.620
0.006,0.002,0.071
-0.043,0.002,-0.244
-0.002,-0.063,0.203
0.006,0.035,-0.329
0.031,0.019,-0.497
-0.043,0.002,-0.570
-0.034,-0.014,-0.022
0.055,0.043,-0.262
0.047,-0.054,0.537
-0.002,-0.006,0.130
0.047,0.043,-0.574
-0.075,0.100,-0.509
-0.091,0.100,-0.431
0.047,0.067,-0.622
-0.091,0.116,-0.618
-0.083,-0.014,-0.417
-0.067,0.067,-0.367
-0.018,0.124,-0.182
0.047,-0.014,-0.364
0.087,-0.103,0.781
-0.091,0.035,0.467
-0.099,0.059,-0.293
-0.051,0.043,-0.582
-0.018,-0.038,0.141
-0.075,0.092,-0.436
0.063,-0.014,0.477
0.071,-0.022,0.552
0.039,-0.038,0.544
-0.067,0.035,0.110
0.063,0.002,0.609
-0.026,0.027,-0.275
-0.002,0.011,-0.452
0.047,-0.014,0.375
-0.059,0.035,-0.069
0.071,-0.038,-0.142
-0.002,0.019,-0.002
-0.034,-0.046,-0.259
-0.034,0.019,-0.578
0.014,-0.014,0.371
0.047,-0.063,0.396
0.096,-0.079,0.764
-0.043,0.035,-0.471
-0.002,-0.006,-0.267
-0.010,-0.022,-0.033
-0.043,-0.022,0.221
-0.043,0.027,-0.360
-0.026,-0.022,0.316
-0.059,0.067,-0.159
-0.059,0.051,0.136
0.063,-0.063,-0.001
-0.002,0.149,-0.575
0.039,-0.030,-0.464
-0.083,0.084,-0.462
0.014,-0.022,0.230
0.014,-0.014,-0.444
-0.043,0.084,-0.528
-0.002,-0.022,-0.433
-0.083,0.002,0.478
-0.002,0.043,-0.592
-0.075,-0.046,-0.428
-0.043,-0.014,0.940
-0.043,0.067,0.046
-0.043,0.051,-0.381
0.014,0.141,-0.397
-0.010,-0.014,-0.399
0.014,-0.030,0.384
0.006,-0.014,0.050
-0.018,-0.063,-0.040
-0.034,0.067,-0.523
0.039,0.002,0.858
-0.043,0.051,-0.212
-0.043,0.027,-0.282
0.014,0.019,-0.422
0.014,0.019,-0.329
0.079,-0.079,0.932
-0.002,0.027,-0.577
0.031,-0.046,0.385
-0.002,-0.063,0.295
-0.026,0.051,-0.625
-0.116,0.100,-0.118
0.039,-0.079,0.045
-0.010,0.035,-0.425
-0.018,-0.014,0.108
0.039,0.019,-0.167
0.047,-0.030,0.452
0.039,-0.006,0.307
0.055,-0.054,0.910
0.071,-0.030,-0.130
-0.026,-0.030,0.099
-0.043,-0.063,0.637
0.096,-0.103,0.847
-0.067,0.092,-0.591
0.022,-0.014,0.153
0.039,-0.030,0.135
0.047,0.043,-0.184
0.014,-0.006,-0.103
0.079,-0.046,-0.051
-0.051,-0.014,-0.425
0.104,-0.063,0.733
0.039,-0.054,0.969
0.087,-0.054,0.186
0.014,-0.014,0.209
0.071,-0.103,0.992
0.055,-0.071,0.538
-0.034,0.027,0.333
-0.083,0.043,-0.346
0.055,0.019,-0.339
-0.002,0.027,0.841
-0.018,-0.030,0.395
-0.034,0.035,-0.610
-0.091,0.011,0.263
-0.091,0.076,-0.217
-0.051,0.043,-0.306
-0.010,-0.038,-0.117
0.096,-0.063,0.828
0.087,-0.046,0.277
-0.043,0.035,-0.093
-0.051,0.084,-0.517
0.006,-0.006,-0.559
0.006,0.043,-0.267
-0.018,0.084,-0.473
-0.043,-0.046,-0.270
0.112,-0.071,0.949
0.039,-0.071,0.839
-0.067,0.051,-0.485
0.055,-0.030,0.539
-0.026,-0.030,-0.271
-0.083,-0.054,-0.237
-0.043,0.043,-0.151
-0.059,-0.030,-0.348
0.014,-0.022,0.160
0.006,0.027,-0.463
-0.018,0.035,-0.413
0.071,-0.079,0.360
-0.075,0.076,-0.299
0.006,0.002,-0.400
0.031,-0.071,0.750
-0.002,-0.022,0.211
0.014,0.051,-0.578
0.031,0.051,-0.552
-0.034,-0.063,-0.111
0.014,0.108,-0.440
-0.034,0.027,-0.483
0.022,0.002,-0.014
0.071,-0.071,0.384
-0.043,-0.006,-0.108
-0.083,0.084,-0.391
-0.026,-0.030,-0.348
-0.059,0.100,-0.504
0.022,-0.006,0.654
-0.026,0.043,-0.538
0.022,-0.006,-0.466
0.031,-0.063,0.527
0.006,-0.006,-0.453
-0.067,0.035,-0.369
-0.034,0.116,-0.190
0.014,-0.054,0.055
-0.059,0.084,-0.476
0.031,0.043,-0.460
-0.018,-0.030,0.193
0.047,0.035,-0.246
0.071,-0.046,0.047
0.006,-0.014,-0.421
-0.034,-0.063,0.039
-0.026,-0.022,-0.118
-0.083,0.035,0.105
-0.043,-0.030,0.718
0.039,-0.071,0.634
0.063,-0.046,0.027
-0.043,0.043,-0.460
0.031,-0.054,0.278
0.022,-0.054,-0.095
0.039,-0.014,-0.561
-0.010,0.035,-0.405
0.006,-0.030,0.308
-0.043,0.059,-0.336
-0.059,0.076,-0.350
-0.002,-0.054,0.037
-0.075,0.035,-0.274
-0.051,0.100,-0.431
0.031,-0.046,-0.268
0.087,-0.087,0.561
0.047,-0.071,-0.025
0.055,0.019,-0.178
-0.010,0.043,0.711
0.031,0.035,0.767
-0.002,0.035,0.884
-0.026,-0.038,0.252
0.006,0.035,0.629
-0.067,0.076,-0.337
-0.075,-0.046,-0.174
0.055,-0.030,-0.319
0.071,-0.022,-0.115
-0.075,0.084,-0.421
-0.002,0.043,-0.406
-0.051,0.011,-0.570
-0.026,0.011,0.792
0.047,-0.054,-0.099
-0.043,0.027,-0.411
-0.051,0.035,0.118
0.022,-0.014,-0.107
-0.002,0.019,0.862
0.063,0.035,-0.339
0.022,0.011,-0.026
0.006,-0.046,-0.339
-0.026,0.108,-0.092
-0.034,-0.071,-0.151
-0.026,-0.006,-0.578
0.022,0.035,-0.424
-0.002,-0.063,-0.265
-0.051,0.092,-0.565
0.006,0.043,-0.500
0.031,-0.046,-0.054
0.014,-0.006,-0.191
-0.059,-0.046,-0.272
-0.099,0.124,-0.557
-0.018,0.027,0.542
0.055,-0.030,0.004
-0.059,0.002,-0.578
0.022,0.035,-0.503
-0.075,0.084,-0.362
0.022,0.027,-0.159
-0.059,0.116,-0.578
0.014,0.051,-0.566
0.014,-0.022,-0.108
-0.075,0.108,-0.593
0.022,0.019,0.902
-0.108,-0.038,-0.433
0.014,-0.022,0.053
0.063,0.011,0.717
-0.010,-0.014,0.129
0.006,-0.014,0.289
-0.010,-0.006,0.015
0.031,-0.054,0.744
0.006,0.011,-0.382
-0.059,0.051,-0.566
0.031,-0.079,0.822
-0.034,-0.022,0.073
0.031,0.027,-0.329
-0.067,0.084,-0.383
0.063,-0.071,0.824
-0.075,0.043,-0.355
0.047,-0.063,0.223
0.014,-0.014,-0.401
-0.018,0.108,-0.039
-0.010,-0.022,-0.136
0.079,-0.095,0.878
-0.067,0.067,-0.425
-0.034,0.027,-0.155
0.079,-0.046,0.201
-0.059,0.011,-0.117
0.031,-0.046,0.678
-0.059,-0.022,-0.132
-0.067,0.027,0.249
-0.002,0.076,0.059
-0.002,0.027,-0.112
0.014,-0.006,0.899
0.031,-0.030,0.473
-0.010,0.035,0.364
-0.051,-0.014,-0.347
0.022,-0.030,-0.340
-0.067,0.108,-0.523
0.014,-0.014,0.383
0.047,-0.071,0.506
0.006,-0.006,-0.112
0.055,-0.046,-0.169
0.022,0.019,-0.252
0.031,-0.014,0.133
0.071,0.043,-0.566
-0.075,0.043,-0.626
0.063,-0.014,0.740
0.014,0.019,-0.405
-0.059,-0.006,0.211
0.039,-0.022,0.460
0.022,0.011,0.602
0.047,-0.006,0.108
-0.026,-0.014,-0.491
-0.043,-0.022,0.889
0.022,-0.054,0.170
-0.002,0.011,-0.320
-0.002,-0.030,0.254
-0.018,-0.006,0.897
-0.026,0.092,-0.096
-0.083,0.043,0.072
0.055,-0.063,0.016
-0.018,-0.022,-0.338
0.022,-0.014,-0.437
0.014,-0.022,-0.156
0.006,-0.046,-0.240
0.087,-0.046,0.515
0.014,0.043,-0.491
-0.091,0.108,-0.552
-0.010,-0.022,-0.347
0.031,0.027,0.787
-0.034,0.011,-0.569
-0.018,-0.030,-0.039
0.079,-0.054,0.291
0.071,-0.030,0.011
0.031,-0.079,0.184
-0.002,-0.046,0.610
0.079,-0.054,0.434
-0.018,-0.046,-0.185
-0.010,0.067,-0.320
0.022,-0.014,-0.030
-0.075,0.019,0.024
0.022,-0.022,0.387
0.022,-0.046,-0.062
-0.034,-0.046,0.245
-0.026,-0.022,-0.063
-0.043,-0.022,-0.349
0.031,-0.022,-0.139
0.063,-0.063,0.164
-0.083,0.108,-0.583
0.022,0.002,0.297
0.031,0.043,-0.576
-0.018,0.035,0.172
-0.051,0.084,-0.442
0.047,-0.071,0.658
0.039,-0.046,0.466
-0.026,-0.071,0.195
0.006,0.035,0.428
0.039,-0.006,-0.173
-0.026,0.035,-0.510
0.031,-0.038,-0.006
0.031,-0.006,-0.095
0.039,-0.038,0.394
0.055,-0.063,0.527
0.087,-0.054,0.370
-0.034,0.002,-0.099
0.031,0.011,-0.265
-0.075,0.019,0.760
-0.026,0.084,-0.404
0.014,-0.006,-0.080
-0.067,0.035,-0.151
-0.018,-0.038,-0.261
-0.034,-0.046,0.040
-0.051,0.059,-0.296
0.031,0.027,-0.223
-0.099,0.092,-0.386
-0.043,0.027,-0.383
-0.026,-0.022,0.844
0.031,-0.038,0.463
-0.010,0.035,-0.269
-0.067,0.059,-0.280
0.063,-0.079,0.457
-0.034,-0.014,-0.418
-0.043,-0.063,0.322
0.055,-0.038,0.449
0.022,0.002,-0.173
-0.002,0.011,-0.262
-0.051,-0.006,0.035
0.039,-0.046,0.378
0.031,-0.014,0.372
0.022,-0.046,0.310
0.031,-0.006,-0.016
0.014,-0.006,-0.394
0.063,-0.079,0.246
0.014,-0.022,0.409
-0.002,-0.046,-0.026
-0.091,0.108,-0.517
-0.075,-0.014,0.365
0.071,-0.071,0.489
0.047,0.027,-0.333
-0.026,-0.063,0.271
0.055,-0.038,-0.023
-0.018,0.027,0.748
0.071,-0.079,0.840
0.079,-0.079,0.558
0.039,0.035,-0.494
0.006,0.035,-0.150
-0.026,0.051,-0.386
0.006,0.019,-0.572
-0.075,0.059,-0.070
-0.026,-0.046,-0.038
0.022,-0.038,0.385
-0.051,0.051,-0.193
-0.043,0.019,-0.153
0.022,-0.022,-0.586
0.006,-0.030,-0.527
0.039,0.019,-0.415
0.039,0.035,-0.091
0.047,-0.063,0.463
-0.002,0.084,-0.598
-0.059,0.019,-0.408
0.055,-0.022,0.906
0.087,-0.071,0.373
0.022,0.043,-0.520
-0.034,-0.071,0.394
-0.026,-0.071,0.119
-0.018,0.067,-0.585
-0.075,0.116,-0.567
0.039,-0.022,0.375
0.022,0.011,-0.625
0.022,-0.046,-0.316
-0.083,0.108,-0.464
0.104,-0.087,0.987
0.039,0.011,-0.493
0.014,0.043,-0.183
0.039,-0.063,0.928
0.022,-0.014,0.062
0.071,-0.014,-0.207
0.063,-0.006,0.768
-0.018,0.084,0.002
-0.059,0.019,0.251
0.031,0.035,0.857
0.031,0.011,0.864
-0.018,0.019,0.556
-0.043,0.059,-0.417
-0.043,0.019,0.354
-0.091,0.084,-0.404
0.047,-0.063,0.842
0.014,-0.063,0.181
-0.010,0.027,-0.331
0.055,-0.022,0.672
0.071,-0.071,0.972
0.063,0.011,-0.321
0.006,0.002,0.965
-0.018,0.027,0.260
0.055,-0.054,-0.043
0.055,-0.022,0.374
0.006,0.116,-0.343
0.022,0.002,-0.327
-0.018,0.043,0.102
-0.059,0.035,-0.470
-0.083,-0.054,-0.217
-0.043,0.035,0.589
-0.010,0.011,0.075
-0.091,0.076,-0.381
-0.034,-0.054,0.322
0.031,-0.022,0.628
0.039,0.011,0.871
-0.026,-0.038,-0.109
0.022,-0.014,-0.082
0.031,-0.038,-0.092
0.022,0.002,-0.188
-0.067,0.019,-0.570
0.022,0.059,-0.545
-0.026,0.116,-0.009
0.006,0.002,0.151
0.031,-0.038,0.599
-0.018,0.092,-0.539
-0.043,-0.046,-0.117
-0.059,0.002,0.631
-0.043,-0.014,0.622
0.071,-0.046,-0.152
0.006,0.011,0.760
0.055,-0.054,0.207
-0.059,0.043,-0.010
-0.002,-0.006,-0.475
-0.043,0.035,-0.229
0.022,-0.014,-0.366
0.063,-0.006,-0.296
-0.026,-0.046,-0.071
-0.002,0.002,-0.599
-0.034,-0.046,0.500
0.022,0.027,-0.559
0.047,-0.022,-0.286
0.022,-0.046,-0.002
0.006,0.011,-0.586
0.014,0.011,-0.009
-0.083,-0.022,-0.470
0.063,-0.006,0.835
0.006,0.011,-0.482
-0.018,-0.030,-0.063
-0.002,-0.071,0.350
0.047,-0.022,-0.227
0.063,-0.063,0.248
0.014,0.002,-0.264
-0.043,0.027,-0.535
-0.002,-0.063,0.127
-0.002,-0.014,0.150
-0.043,0.002,-0.075
-0.018,0.035,0.668
0.006,-0.022,0.245
-0.018,0.027,-0.031
-0.002,0.051,-0.565
0.047,0.035,-0.541
-0.010,0.084,-0.172
-0.010,0.043,0.427
0.006,-0.063,0.986
0.014,-0.038,-0.385
0.031,0.059,-0.573
0.022,-0.030,-0.445
0.022,-0.022,0.369
0.047,0.011,-0.174
-0.051,0.084,0.217
0.022,-0.006,0.375
0.022,-0.054,0.524
-0.002,0.043,-0.152
0.047,-0.046,0.546
0.014,-0.071,0.589
-0.002,0.124,-0.469
0.022,0.067,-0.343
-0.034,0.019,-0.446
0.014,-0.030,0.250
-0.091,0.084,-0.288
0.063,0.002,-0.140
0.022,-0.006,0.051
0.055,-0.071,0.045
-0.010,0.043,-0.281
0.039,-0.014,0.214
-0.099,-0.054,-0.264
0.014,0.043,-0.447
0.039,-0.030,-0.300
0.006,0.011,0.220
-0.034,-0.046,0.093
0.047,0.027,-0.476
0.047,-0.022,0.303
0.096,-0.079,0.507
-0.091,0.051,-0.084
0.047,0.027,-0.400
0.063,-0.054,0.063
0.006,0.027,0.401
-0.043,0.092,-0.385
-0.059,0.035,-0.178
-0.002,0.002,-0.183
-0.043,0.108,-0.586
0.006,0.002,-0.076
0.039,0.011,0.149
0.039,0.059,-0.623
0.039,0.035,-0.507
0.071,-0.054,0.269
-0.010,0.011,-0.172
-0.051,-0.006,-0.495
0.014,-0.030,0.444
-0.034,-0.063,0.116
-0.051,0.011,-0.501
0.031,-0.038,-0.277
0.022,-0.054,0.482
-0.010,-0.006,0.824
-0.034,-0.038,-0.038
0.047,-0.071,0.750
0.087,-0.079,0.650
0.039,-0.038,0.531
-0.051,0.027,0.669
0.063,-0.014,-0.227
-0.010,0.019,-0.427
0.006,0.076,-0.262
-0.091,0.067,-0.441
-0.018,0.059,0.171
-0.010,0.076,-0.511
0.112,-0.054,0.879
-0.018,0.011,-0.281
-0.010,0.019,0.907
-0.075,0.067,-0.578
-0.059,0.027,-0.245
0.055,-0.006,0.454
-0.043,-0.022,-0.048
-0.002,-0.063,0.050
-0.034,0.076,0.070
-0.010,-0.054,-0.155
-0.043,0.035,-0.516
-0.002,-0.054,0.504
0.055,-0.054,0.447
0.031,-0.006,-0.586
0.071,-0.071,0.651
0.071,-0.054,-0.047
0.006,0.043,-0.216
0.022,-0.014,-0.596
-0.091,0.043,-0.451
-0.091,0.092,-0.455
-0.099,0.084,-0.488
-0.026,0.011,-0.036
-0.091,0.051,0.087
0.031,-0.046,0.541
-0.034,0.076,-0.541
0.014,-0.006,0.307
-0.034,0.002,-0.493
-0.018,-0.014,0.255
-0.002,-0.038,-0.398
-0.026,-0.006,-0.426
-0.002,-0.038,0.416
0.047,-0.079,0.990
0.112,-0.095,0.880
0.014,-0.006,-0.243
-0.002,0.027,0.783
-0.075,0.084,-0.161
0.047,-0.046,-0.234
-0.002,0.027,-0.257
0.047,-0.079,0.913
0.014,0.027,-0.340
0.063,-0.054,0.829
0.006,0.019,0.804
-0.043,0.116,-0.618
-0.051,-0.022,-0.418
-0.026,-0.038,-0.339
0.022,-0.038,-0.069
-0.067,0.059,-0.544
0.006,-0.014,-0.185
0.063,-0.038,0.235
0.071,0.043,0.726
0.039,0.002,-0.558
0.014,-0.030,0.074
0.063,-0.014,0.046
-0.010,0.035,-0.389
0.047,0.019,-0.494
-0.067,0.084,-0.572
0.014,-0.022,-0.321
-0.018,-0.063,-0.118
-0.010,0.019,0.339
0.039,-0.063,0.997
-0.018,-0.063,0.279
0.071,-0.006,-0.259
0.031,-0.014,-0.571
0.006,0.011,-0.308
0.063,-0.063,0.335
-0.002,0.002,-0.030
0.047,-0.014,0.454
0.014,-0.046,0.465
-0.099,0.124,-0.614
-0.002,0.116,-0.157
0.014,0.035,-0.262
-0.026,-0.071,0.772
0.055,-0.103,0.845
0.063,0.011,0.617
0.087,-0.111,0.925
0.006,0.051,-0.468
-0.083,0.092,-0.406
0.022,-0.006,-0.003
0.006,0.019,0.411
-0.018,-0.046,0.544
0.096,-0.079,0.867
-0.010,0.002,0.131
-0.010,-0.054,-0.107
0.079,-0.087,0.709
-0.010,0.019,-0.033
0.047,-0.063,0.677
0.031,0.019,0.724
0.014,0.035,-0.251
-0.051,0.076,-0.419
-0.099,0.084,-0.340
-0.051,0.027,0.162
0.063,-0.071,0.775
-0.018,-0.038,-0.195
-0.010,0.043,-0.110
-0.018,0.043,-0.121
-0.018,-0.014,0.158
0.039,-0.022,0.060
-0.002,-0.071,0.196
0.014,-0.038,-0.092
-0.026,0.051,-0.214
-0.091,0.076,-0.334
0.063,-0.054,0.474
0.055,-0.006,0.277
0.014,-0.038,0.136
0.022,0.019,-0.184
-0.010,0.011,-0.246
-0.026,0.027,-0.074
-0.018,0.035,0.605
0.014,0.027,-0.092
-0.075,0.035,-0.531
-0.018,0.011,-0.194
0.055,-0.038,-0.181
-0.026,0.019,0.510
0.014,0.051,-0.396
-0.026,-0.014,-0.096
-0.026,0.067,0.305
-0.010,0.035,0.789
0.006,-0.014,0.083
-0.043,0.043,0.641
-0.075,-0.022,-0.495
-0.002,-0.046,-0.267
0.022,-0.046,0.768
-0.083,0.043,-0.265
-0.067,0.084,-0.514
0.031,-0.030,-0.245
-0.034,0.084,-0.594
-0.108,0.100,-0.403
-0.026,0.059,-0.228
0.022,0.002,0.215
-0.034,-0.022,-0.309
0.087,-0.095,0.612
0.006,0.035,-0.348
-0.034,0.084,0.232
0.055,-0.006,0.086
0.022,0.002,0.632
0.031,-0.054,0.463
0.039,0.002,-0.262
0.096,-0.054,0.581
0.055,0.051,0.411
0.055,-0.079,0.895
-0.002,-0.014,-0.107
0.039,-0.054,0.546
-0.083,-0.054,-0.285
0.006,0.019,-0.560
0.047,-0.022,0.214
0.039,0.019,-0.185
-0.067,0.100,-0.606
0.022,-0.022,0.448
0.039,0.035,-0.576
-0.018,-0.014,-0.128
-0.034,0.043,-0.384
-0.083,-0.014,-0.505
-0.002,0.011,-0.567
-0.051,0.051,-0.239
-0.018,-0.063,-0.268
0.006,0.059,-0.495
-0.043,0.002,0.507
-0.067,0.027,0.126
-0.002,0.027,-0.076
0.014,0.051,-0.507
0.014,0.076,-0.338
0.014,0.002,0.823
-0.043,-0.063,0.676
0.014,-0.030,0.127
-0.018,-0.071,-0.033
-0.051,0.051,-0.610
0.014,-0.038,0.242
0.031,0.027,-0.579
-0.108,0.084,-0.574
0.055,0.027,-0.262
-0.010,0.027,0.767
-0.026,-0.054,-0.262
-0.067,0.092,-0.451
0.063,-0.038,0.460
0.055,-0.014,0.833
0.071,-0.095,0.749
0.071,-0.038,-0.021
0.047,-0.006,-0.400
0.014,-0.022,-0.255
-0.002,-0.022,0.306
-0.051,-0.014,-0.146
0.031,-0.038,0.220
-0.002,-0.006,0.049
0.031,0.002,0.056
-0.043,0.019,-0.433
0.055,-0.054,0.503
-0.002,0.100,-0.572
-0.051,0.019,-0.313
-0.099,0.092,-0.614
0.031,-0.046,0.045
0.096,-0.087,0.928
0.014,-0.006,0.162
0.014,0.035,-0.402
0.031,0.002,0.977
0.014,0.035,-0.108
-0.026,0.067,-0.616
0.071,-0.038,0.140
0.022,0.019,-0.214
0.063,0.035,-0.183
0.063,-0.071,0.987
-0.083,0.027,0.835
0.014,0.011,0.866
0.039,-0.046,0.037
-0.043,-0.014,0.054
-0.026,-0.046,-0.147
-0.002,-0.006,-0.407
0.112,-0.071,0.771
-0.010,-0.006,-0.033
-0.051,0.084,-0.546
-0.026,0.043,-0.280
0.006,-0.046,-0.188
0.014,-0.030,-0.120
0.039,-0.030,0.306
-0.002,-0.071,-0.113
-0.051,0.092,-0.598
-0.051,-0.030,-0.162
0.022,0.059,-0.600
0.063,0.011,0.391
0.031,0.035,-0.443
0.014,0.011,-0.347
-0.091,0.019,-0.120
-0.002,0.051,-0.272
-0.018,0.043,0.657
0.022,0.035,-0.391
-0.034,0.002,-0.416
0.006,-0.038,-0.002
0.006,0.011,-0.192
-0.026,0.076,-0.598
-0.010,0.051,-0.223
0.031,-0.071,0.068
0.031,-0.046,0.291
-0.043,0.027,0.386
-0.043,0.019,-0.345
0.022,-0.030,-0.231
0.022,0.011,0.343
0.096,-0.095,0.891
-0.043,0.067,-0.430
-0.018,0.035,0.892
-0.091,0.059,-0.116
-0.091,0.100,-0.488
-0.099,-0.054,-0.215
0.055,0.027,-0.493
0.022,0.019,0.276
-0.083,0.124,-0.599
-0.043,-0.022,-0.499
0.039,-0.046,-0.300
-0.018,-0.046,-0.117
0.022,0.043,-0.371
0.063,-0.071,0.400
-0.059,-0.014,-0.159
-0.067,0.035,-0.487
-0.026,0.002,-0.351
