x,y,t
0.039,0.033,-0.800
0.068,0.014,-0.426
-0.103,0.052,0.726
0.020,-0.024,-0.455
0.049,0.014,-0.190
-0.027,-0.015,0.373
-0.027,-0.053,0.016
0.001,-0.015,0.571
-0.046,0.014,0.950
0.020,0.004,-0.332
-0.065,0.033,0.595
0.077,0.004,-0.206
-0.075,0.052,0.866
-0.094,0.033,0.715
-0.141,-0.005,0.718
-0.008,0.004,0.294
-0.075,-0.062,0.580
-0.113,-0.005,0.475
0.115,0.052,-0.552
-0.103,0.023,0.825
-0.027,-0.015,0.268
-0.037,0.004,-0.259
0.049,0.014,-0.442
0.001,-0.005,-0.572
-0.103,-0.024,0.876
-0.008,-0.043,-0.084
-0.075,-0.024,0.703
-0.065,-0.062,0.790
0.020,0.014,-0.179
0.049,0.004,-0.824
0.134,0.052,-0.682
-0.018,-0.024,-0.257
0.096,0.033,-0.685
0.058,0.014,-0.320
-0.056,-0.072,0.057
-0.018,-0.005,-0.076
-0.037,-0.062,-0.074
0.096,0.014,-0.333
0.087,0.014,-0.564
-0.037,0.014,0.348
0.011,-0.015,-0.204
0.020,-0.043,-0.454
0.030,-0.015,0.240
-0.018,-0.062,-0.090
-0.008,-0.053,-0.223
-0.065,-0.043,0.631
0.058,-0.015,-0.591
-0.094,-0.043,0.714
-0.075,0.033,0.438
0.077,0.052,-0.809
0.039,0.014,-0.305
-0.084,-0.034,0.662
-0.094,-0.015,0.598
0.011,-0.015,-0.516
0.144,0.061,-0.904
-0.046,0.033,0.331
-0.037,0.014,0.317
0.020,-0.034,-0.337
-0.027,0.004,0.819
-0.027,-0.034,0.313
-0.056,-0.062,0.607
0.115,0.023,-0.805
0.049,0.014,-0.816
0.096,0.033,-0.814
-0.027,-0.024,0.915
0.011,0.004,0.130
-0.122,-0.015,0.981
-0.113,-0.053,0.847
-0.084,0.033,0.440
-0.046,-0.062,0.264
0.049,0.004,-0.167
-0.008,-0.053,-0.077
-0.008,0.004,0.082
0.049,0.023,-0.450
0.087,0.033,-0.695
0.020,0.033,0.387
-0.056,-0.024,0.659
-0.065,0.042,0.733
0.096,0.004,-0.422
0.115,0.033,-0.791
0.096,0.033,-0.809
-0.056,-0.034,-0.145
0.039,-0.005,-0.425
0.068,0.061,-0.661
0.058,0.014,-0.431
0.134,0.080,-0.793
0.115,0.033,-0.683
-0.046,-0.081,0.173
-0.027,-0.072,0.335
0.020,0.004,-0.197
-0.084,-0.024,0.658
0.077,0.004,-0.430
0.030,-0.005,-0.306
-0.075,0.033,0.601
-0.084,-0.024,0.959
-0.094,-0.034,0.714
-0.018,-0.072,-0.080
0.011,-0.005,0.092
0.020,-0.005,-0.178
0.096,0.023,-0.813
-0.046,-0.053,0.310
0.125,0.071,-0.689
0.058,0.004,-0.170
0.049,0.004,-0.556
0.115,0.033,-0.797
0.039,-0.015,-0.184
0.087,0.042,-0.813
0.096,0.042,-0.689
0.020,0.004,-0.065
0.058,-0.005,-0.184
-0.103,-0.024,0.853
0.077,0.042,-0.693
0.058,0.033,-0.555
0.058,0.004,-0.305
0.144,0.080,-0.845
0.020,0.014,-0.333
-0.037,0.023,0.789
0.077,0.023,-0.555
-0.046,0.042,0.458
-0.046,0.023,0.256
-0.075,-0.072,0.570
0.087,0.023,-0.675
-0.056,-0.043,0.876
0.030,0.014,-0.454
0.039,0.023,0.265
-0.046,-0.024,0.552
-0.065,-0.072,0.727
-0.027,0.033,0.333
0.087,0.014,-0.274
0.068,0.014,-0.817
-0.122,0.004,0.881
-0.056,-0.062,0.183
-0.084,-0.053,0.714
-0.027,-0.005,0.583
-0.103,-0.024,0.257
-0.084,-0.081,0.448
0.039,-0.024,-0.690
0.058,0.023,-0.573
-0.065,-0.043,0.574
0.049,0.004,0.042
0.039,0.004,-0.173
0.077,0.023,-0.339
-0.018,-0.024,0.695
-0.084,0.042,0.976
-0.094,0.023,0.884
0.077,-0.005,-0.859
-0.008,-0.005,0.581
0.049,0.004,-0.297
0.068,0.023,-0.440
0.049,-0.015,-0.701
-0.122,0.023,0.955
-0.027,0.004,0.396
-0.018,-0.005,0.379
0.011,0.004,-0.046
0.077,0.042,-0.102
0.096,0.023,-0.798
-0.075,0.004,-0.035
0.039,0.004,-0.698
-0.150,-0.005,0.781
-0.065,-0.062,0.462
-0.008,-0.005,-0.523
0.077,0.014,-0.325
0.068,0.014,-0.756
-0.065,0.023,0.603
0.001,0.023,0.199
0.039,-0.005,-0.020
0.011,0.004,-0.202
0.134,0.042,-0.632
0.134,0.071,-0.792
0.049,-0.005,-0.292
-0.094,-0.062,0.576
-0.018,-0.015,-0.179
0.058,-0.015,-0.720
-0.084,0.033,0.709
0.001,-0.015,-0.427
0.039,-0.015,-0.575
0.068,0.033,-0.290
-0.084,0.061,0.867
0.087,0.023,-0.212
-0.084,-0.015,0.825
-0.056,-0.015,-0.352
-0.122,0.023,0.749
0.030,0.004,-0.038
0.068,0.023,-0.558
0.020,-0.043,0.038
-0.084,-0.015,0.708
-0.075,-0.024,0.304
0.020,-0.015,-0.591
-0.008,-0.024,0.475
0.144,0.061,-0.845
-0.103,0.004,0.977
-0.008,-0.015,0.125
0.125,0.042,-0.804
-0.103,0.052,0.714
-0.084,0.033,0.978
-0.018,0.023,-0.050
0.001,-0.043,-0.334
-0.084,-0.072,0.471
-0.084,-0.062,0.460
0.068,0.023,-0.573
-0.027,0.004,0.192
0.049,0.004,-0.309
0.115,0.042,-0.793
-0.084,0.023,0.895
-0.046,-0.034,-0.050
-0.027,-0.034,0.394
0.039,0.014,-0.305
-0.056,0.023,0.308
0.068,0.004,-0.552
0.001,-0.043,-0.187
0.096,0.023,-0.660
0.039,0.023,-0.435
0.039,0.004,-0.372
0.058,0.004,-0.449
-0.103,0.004,0.600
0.087,0.014,-0.548
0.049,0.004,-0.056
0.068,0.033,-0.290
-0.084,-0.034,0.072
0.039,-0.005,-0.187
0.030,0.004,-0.074
0.020,-0.005,-0.532
0.068,0.004,-0.186
0.001,-0.005,-0.059
-0.037,-0.005,0.717
0.115,0.023,-0.562
0.068,0.023,-0.681
-0.018,-0.062,-0.220
0.049,-0.005,-0.701
-0.018,0.023,0.066
0.106,0.033,-0.792
0.134,0.061,-0.705
0.058,-0.005,-0.774
0.049,0.004,-0.660
0.011,-0.015,-0.126
0.096,0.023,-0.692
-0.018,-0.005,0.472
0.049,0.014,-0.449
-0.084,-0.024,0.100
0.096,0.033,-0.772
0.039,-0.005,-0.299
-0.094,-0.081,0.572
-0.056,-0.024,0.123
0.049,0.004,-0.173
-0.065,0.014,0.463
-0.075,0.023,0.580
0.077,0.004,-0.314
0.030,-0.043,-0.305
0.020,-0.024,-0.029
0.106,0.023,-0.445
0.011,-0.005,0.076
0.068,0.023,-0.445
0.068,0.014,-0.185
-0.046,-0.081,0.384
0.058,0.014,-0.323
-0.094,0.052,0.726
-0.056,-0.072,0.175
-0.075,-0.015,0.802
-0.046,0.042,0.465
0.039,-0.005,-0.050
0.020,-0.005,-0.204
0.058,0.023,-0.185
-0.075,-0.005,-0.071
-0.056,-0.081,0.310
0.087,0.014,-0.691
-0.027,-0.034,0.082
-0.094,0.052,0.709
-0.018,-0.005,0.251
0.020,0.023,-0.725
0.125,0.033,-0.805
-0.046,-0.015,0.731
-0.027,-0.005,0.392
-0.027,-0.072,0.071
-0.122,-0.015,0.523
-0.075,-0.043,0.733
-0.056,0.033,0.509
-0.113,-0.024,0.375
0.030,-0.024,-0.592
0.011,-0.043,-0.187
0.011,0.004,-0.068
-0.075,0.052,0.731
0.106,0.033,-0.799
0.106,0.014,-0.843
-0.075,-0.072,0.599
-0.037,-0.062,0.323
-0.075,0.052,0.585
0.039,0.004,-0.306
0.049,-0.015,0.116
-0.008,-0.062,-0.221
0.049,-0.005,-0.323
0.058,0.061,-0.662
-0.075,0.004,0.865
0.087,0.023,-0.318
0.087,0.004,-0.439
-0.065,-0.034,0.121
-0.122,0.014,0.617
0.058,-0.005,-0.317
0.001,0.023,-0.207
0.058,-0.005,-0.721
0.087,0.014,-0.331
-0.065,-0.024,0.617
-0.094,-0.053,0.708
0.058,0.023,-0.432
-0.008,-0.005,-0.106
0.001,-0.005,-0.436
0.020,-0.005,-0.167
-0.075,-0.034,-0.058
-0.056,0.033,0.451
-0.094,0.042,0.738
0.011,-0.005,-0.036
-0.046,0.014,0.183
-0.075,-0.005,0.784
0.030,0.004,-0.170
-0.065,-0.015,0.475
0.020,-0.005,-0.060
-0.037,-0.024,-0.162
-0.075,0.042,0.740
-0.122,0.014,0.837
0.011,-0.005,-0.179
0.039,-0.005,-0.055
-0.037,0.004,0.615
0.001,-0.005,-0.140
-0.141,0.023,0.967
-0.075,0.042,0.911
-0.065,0.042,0.602
-0.056,0.014,0.467
-0.103,-0.015,0.987
0.049,0.014,-0.327
0.125,0.061,-0.655
-0.056,-0.024,0.487
0.049,0.033,-0.571
0.077,0.033,-0.795
-0.056,-0.072,0.308
0.096,0.023,-0.445
0.125,0.033,-0.666
0.068,0.052,-0.616
-0.056,-0.015,0.122
0.058,-0.015,-0.043
0.068,0.004,-0.444
-0.075,0.023,0.747
-0.094,-0.015,0.818
0.030,-0.034,0.100
0.096,0.042,-0.809
-0.131,0.004,0.590
-0.056,0.033,0.462
-0.094,0.004,0.749
0.077,0.004,-0.549
-0.094,-0.015,0.773
0.106,-0.005,-0.432
-0.027,0.023,0.326
0.001,-0.005,-0.315
-0.027,-0.015,0.621
0.077,0.023,-0.698
-0.075,-0.024,0.769
0.011,0.004,-0.073
-0.094,-0.015,0.344
-0.075,0.033,0.844
-0.027,-0.062,-0.071
-0.037,-0.024,-0.046
0.077,0.042,-0.565
0.077,0.014,-0.569
0.058,0.014,-0.306
0.144,0.080,-0.644
-0.103,-0.015,0.335
-0.122,0.033,0.872
0.001,-0.015,-0.163
-0.056,-0.053,0.441
-0.018,0.023,-0.451
0.039,0.014,-0.453
0.087,-0.005,-0.394
0.087,0.052,-0.325
0.096,0.033,-0.692
-0.084,-0.072,0.592
0.001,-0.024,-0.328
0.039,0.004,-0.051
-0.094,0.042,0.984
0.020,0.004,0.195
-0.018,0.014,0.641
0.087,0.023,-0.806
0.087,0.033,-0.680
0.039,0.014,0.052
0.020,0.004,-0.695
-0.037,-0.072,0.040
-0.122,-0.024,0.980
0.058,0.014,-0.188
-0.113,-0.015,0.564
-0.037,-0.062,0.212
0.039,0.004,-0.435
0.106,0.023,-0.796
0.115,0.033,-0.557
0.058,0.023,-0.072
-0.122,0.004,0.695
0.163,0.071,-0.868
0.030,0.004,0.206
0.030,-0.005,-0.036
-0.065,0.033,0.447
0.039,-0.015,-0.289
-0.122,-0.005,0.981
0.125,0.052,-0.418
-0.075,-0.062,0.461
-0.056,-0.015,0.734
-0.046,-0.015,0.621
-0.008,-0.005,0.080
-0.084,-0.062,0.755
-0.037,0.004,0.187
0.077,0.023,-0.555
-0.065,0.004,0.876
0.087,0.033,-0.692
0.020,0.023,-0.200
-0.065,-0.091,0.319
-0.113,0.014,0.733
-0.141,0.033,0.883
0.011,0.033,-0.193
0.058,-0.005,-0.423
0.058,-0.005,-0.694
-0.027,0.004,0.646
-0.103,0.004,0.456
-0.084,-0.062,0.576
-0.065,-0.005,-0.198
-0.131,0.023,0.921
-0.037,-0.043,-0.064
-0.008,-0.015,-0.287
0.106,0.023,-0.676
-0.018,0.004,0.642
-0.084,-0.081,0.570
-0.113,-0.005,0.966
-0.065,-0.072,0.582
0.106,0.023,-0.685
-0.103,-0.005,0.888
-0.008,-0.015,0.023
-0.018,-0.015,0.377
0.134,0.023,-0.801
-0.008,-0.081,0.329
-0.046,0.033,0.451
0.096,0.080,-0.674
0.058,0.004,-0.837
0.011,0.004,-0.073
-0.056,0.023,0.464
-0.046,-0.043,-0.056
-0.008,-0.005,0.199
0.068,0.014,-0.888
-0.056,0.033,0.827
0.001,-0.034,-0.330
0.039,0.014,-0.435
-0.046,-0.024,-0.056
-0.065,-0.005,-0.013
-0.037,0.004,0.851
0.106,0.014,-0.684
-0.056,-0.062,0.596
0.058,0.023,-0.436
-0.037,-0.034,0.036
0.087,0.061,-0.784
-0.075,0.052,0.610
0.087,0.042,-0.801
0.049,0.023,-0.870
-0.018,-0.034,-0.054
-0.008,-0.043,-0.334
-0.037,-0.015,-0.243
-0.065,-0.015,0.151
-0.018,-0.043,-0.050
0.001,-0.015,-0.059
-0.027,-0.053,0.043
0.106,0.033,-0.683
0.011,0.004,0.510
0.011,0.004,-0.063
0.020,-0.015,-0.193
0.020,-0.005,-0.333
0.087,0.071,-0.605
0.115,0.071,-0.719
0.001,0.004,-0.208
0.163,0.090,-0.886
-0.018,0.014,-0.077
-0.056,-0.005,0.861
0.030,-0.005,-0.192
-0.018,-0.015,0.131
-0.008,-0.053,-0.219
-0.084,0.042,0.874
0.030,-0.015,-0.715
0.058,0.033,-0.796
-0.027,-0.072,0.053
-0.037,0.004,0.775
0.011,0.004,0.070
0.087,0.033,-0.314
0.068,0.014,-0.444
0.020,-0.005,-0.424
-0.065,0.052,0.741
-0.065,-0.034,-0.177
-0.027,-0.072,0.203
-0.008,-0.043,-0.347
-0.027,-0.005,-0.272
0.068,0.033,-0.888
0.077,0.042,-0.689
0.001,0.004,-0.063
-0.075,-0.053,0.744
0.106,0.014,-0.546
-0.094,-0.034,0.637
0.115,0.033,-0.807
0.106,0.023,-0.671
0.077,0.014,-0.445
-0.075,0.004,0.906
0.077,0.033,-0.175
0.068,0.042,-0.689
-0.065,-0.062,0.304
0.049,0.023,-0.745
-0.027,-0.005,-0.157
-0.113,0.004,0.467
-0.065,-0.024,0.668
0.077,-0.005,-0.313
0.077,-0.005,-0.541
0.068,0.023,-0.697
0.030,0.004,-0.368
0.030,0.014,-0.314
-0.008,-0.005,-0.290
-0.103,0.052,0.726
0.011,0.014,-0.334
-0.094,-0.015,0.861
0.030,-0.015,-0.576
-0.056,0.023,0.804
-0.056,0.042,0.606
0.125,0.061,-0.797
0.077,0.023,-0.550
0.011,-0.015,0.370
-0.037,0.014,0.055
-0.075,-0.053,0.602
0.077,0.023,-0.436
0.144,0.023,-0.801
0.039,0.042,-0.570
-0.037,-0.005,0.060
0.011,-0.024,-0.468
-0.065,0.014,-0.006
0.077,0.033,-0.570
-0.056,-0.062,0.302
0.001,-0.043,-0.245
0.058,0.023,-0.302
-0.084,0.052,0.876
0.039,-0.005,-0.309
-0.113,0.014,0.595
-0.084,0.023,0.761
-0.075,-0.005,0.897
0.096,0.071,-0.761
-0.046,0.014,0.557
0.049,0.004,-0.192
0.039,0.014,-0.055
-0.056,0.033,0.311
0.001,-0.005,0.127
0.058,0.042,-0.274
-0.094,-0.034,0.878
0.068,0.014,-0.447
-0.046,-0.053,0.014
0.058,0.042,-0.898
-0.008,-0.043,-0.207
0.087,0.023,-0.666
0.011,0.004,-0.013
0.134,0.052,-0.734
-0.056,-0.072,0.030
0.068,0.023,-0.569
-0.065,0.052,0.733
-0.008,-0.015,-0.392
0.077,0.042,-0.680
-0.056,-0.081,0.461
0.001,0.014,-0.209
-0.056,0.042,0.594
0.125,0.080,-0.763
0.011,0.023,-0.047
0.049,-0.005,-0.835
-0.018,-0.015,0.389
0.058,-0.015,-0.692
-0.065,0.023,0.798
0.011,0.014,-0.046
0.049,0.033,-0.778
0.049,-0.005,-0.161
0.134,0.080,-0.646
0.011,0.004,-0.642
0.011,0.014,0.074
-0.084,-0.062,0.440
-0.094,0.033,0.599
0.020,0.004,-0.032
-0.094,-0.005,0.568
0.096,0.052,-0.784
0.011,0.004,0.091
-0.037,0.023,0.322
0.087,0.033,-0.801
0.058,0.014,-0.836
0.001,-0.034,-0.346
0.030,0.014,-0.323
-0.056,0.004,0.901
-0.065,0.023,0.927
-0.037,0.014,0.784
-0.065,-0.005,0.829
-0.103,-0.024,0.379
0.077,0.004,-0.837
0.030,0.014,0.074
0.049,-0.005,-0.304
0.087,0.023,-0.438
0.039,-0.024,-0.578
-0.056,-0.015,-0.086
-0.084,0.052,0.713
-0.037,-0.005,-0.028
-0.103,-0.005,0.349
-0.027,0.014,0.374
-0.103,0.014,0.800
-0.113,-0.034,0.874
-0.037,0.042,0.468
0.020,-0.005,0.100
-0.027,-0.015,-0.084
-0.094,-0.024,0.355
0.001,-0.005,-0.239
0.030,-0.015,-0.591
-0.094,0.023,0.820
-0.094,-0.062,0.817
0.049,-0.024,-0.453
0.049,-0.005,-0.024
0.030,-0.015,-0.582
0.020,0.004,0.096
-0.008,-0.015,0.593
0.030,0.014,-0.044
0.106,0.042,-0.792
0.058,-0.005,-0.305
0.068,0.004,-0.318
0.001,-0.024,-0.180
-0.075,-0.072,0.430
-0.113,0.004,0.547
-0.075,0.042,0.600
0.058,0.033,-0.444
-0.094,0.052,0.599
-0.056,-0.024,-0.282
0.115,0.061,-0.575
-0.094,-0.005,0.936
-0.094,-0.043,0.241
0.039,0.014,-0.190
0.115,0.023,-0.672
0.134,0.071,-0.721
0.020,0.004,-0.313
-0.027,-0.005,0.257
0.058,0.052,-0.733
0.144,0.061,-0.744
0.039,0.004,-0.322
-0.056,-0.091,0.328
0.058,0.014,-0.299
-0.084,0.033,0.458
0.096,0.052,-0.806
0.030,0.033,-0.700
0.001,0.004,-0.624
0.001,0.004,0.066
0.039,-0.005,-0.448
-0.084,-0.062,0.594
-0.037,-0.062,0.066
-0.094,-0.053,0.735
-0.075,0.052,0.739
0.134,0.061,-0.793
-0.037,-0.034,0.453
-0.084,-0.005,0.872
-0.065,0.014,0.307
0.096,0.033,-0.487
0.049,0.061,-0.237
0.077,0.014,-0.565
0.020,-0.005,0.123
0.163,0.080,-0.903
0.068,0.004,-0.429
-0.027,0.033,0.326
-0.027,-0.015,0.868
-0.056,-0.062,0.197
-0.094,0.033,0.580
-0.027,0.014,0.203
-0.103,-0.053,0.735
0.011,-0.034,-0.471
0.087,0.042,-0.686
-0.075,-0.015,0.293
-0.065,-0.015,0.805
-0.056,-0.034,0.027
-0.103,-0.034,0.875
0.011,-0.043,-0.348
0.020,-0.043,-0.341
0.001,-0.005,0.088
0.001,-0.081,0.331
-0.075,-0.081,0.608
0.001,0.023,0.070
-0.008,-0.053,-0.347
-0.008,-0.015,-0.109
0.058,-0.005,-0.044
0.106,0.061,-0.582
0.096,0.023,-0.551
0.030,0.014,-0.198
0.049,0.004,-0.305
0.011,-0.043,-0.206
0.153,0.099,-0.752
0.096,0.033,-0.565
-0.008,-0.072,0.221
-0.094,-0.072,0.587
0.058,-0.015,-0.421
0.077,0.061,-0.706
0.125,0.014,-0.678
-0.008,0.014,0.071
0.049,0.014,-0.426
0.087,0.014,-0.711
-0.075,0.042,0.436
0.020,-0.005,-0.200
-0.008,0.014,-0.533
-0.103,-0.015,0.909
-0.027,-0.072,-0.086
0.058,0.004,-0.053
-0.046,-0.062,0.769
0.096,0.042,-0.799
0.115,0.052,-0.643
-0.075,-0.034,0.578
-0.075,-0.062,0.567
0.001,-0.015,0.371
-0.008,-0.015,0.137
0.001,0.014,0.087
0.001,-0.005,-0.116
0.020,0.004,-0.362
-0.008,0.004,-0.429
0.068,0.023,-0.553
-0.075,-0.053,-0.043
-0.103,0.023,0.913
0.030,-0.005,0.074
-0.103,0.004,0.739
0.020,-0.015,-0.170
0.068,0.033,-0.568
0.039,0.023,-0.323
-0.027,0.004,-0.336
0.020,0.014,-0.700
0.068,0.033,-0.558
-0.027,-0.072,0.325
-0.113,-0.053,0.875
-0.084,-0.015,0.861
0.001,-0.081,0.360
-0.084,-0.015,0.328
-0.037,-0.024,0.096
0.096,0.023,-0.563
0.087,0.033,-0.816
-0.046,-0.062,0.323
-0.037,0.004,0.320
-0.008,-0.034,-0.297
-0.103,0.061,0.723
0.068,0.033,-0.563
0.106,0.014,-0.305
-0.046,-0.053,0.182
-0.094,0.052,0.984
-0.037,-0.072,0.069
-0.046,-0.034,0.505
0.068,0.004,-0.447
-0.065,-0.062,0.729
-0.075,0.023,0.951
0.125,0.033,-0.794
0.030,0.014,-0.652
0.087,-0.024,-0.169
-0.037,-0.072,0.176
-0.018,-0.005,0.230
-0.008,0.004,-0.048
-0.103,0.014,0.603
-0.046,-0.062,0.599
-0.046,0.023,0.311
-0.113,0.023,0.739
-0.018,-0.005,0.132
-0.056,0.014,0.919
-0.037,0.014,-0.241
-0.037,0.023,0.665
0.039,0.014,-0.682
0.058,-0.005,-0.272
-0.008,-0.015,-0.047
0.020,0.014,-0.202
0.049,0.014,-0.434
0.030,-0.005,-0.424
-0.094,-0.034,0.218
0.049,0.014,-0.172
-0.113,0.004,0.627
-0.056,-0.072,0.613
0.068,0.014,-0.574
0.087,0.042,-0.155
0.058,-0.015,-0.288
-0.084,-0.062,0.865
-0.065,0.023,0.452
-0.103,-0.024,0.779
-0.141,0.033,0.989
-0.056,0.023,0.205
0.087,0.052,-0.686
-0.056,-0.043,0.080
-0.056,0.023,0.918
-0.075,0.061,0.875
-0.056,-0.091,0.192
0.011,-0.015,-0.449
0.134,0.052,-0.843
0.049,0.004,-0.449
-0.113,0.033,0.887
-0.037,-0.005,0.258
0.068,-0.005,-0.425
-0.027,-0.015,0.698
-0.056,-0.024,-0.282
-0.075,-0.024,0.388
0.001,-0.053,-0.334
0.030,-0.005,0.199
0.011,0.014,-0.203
0.039,-0.005,-0.156
0.163,0.061,-0.563
0.039,0.004,-0.560
0.039,0.004,-0.194
-0.046,-0.062,0.457
0.049,0.042,0.200
-0.084,0.061,0.874
-0.075,0.023,0.830
0.030,0.042,-0.814
-0.046,-0.034,-0.176
-0.056,0.004,0.854
-0.150,0.023,0.933
-0.037,0.033,0.325
-0.008,0.014,0.199
0.068,-0.005,-0.314
-0.027,-0.005,0.079
0.039,-0.005,-0.325
-0.037,-0.024,0.347
-0.094,0.042,0.576
-0.046,0.033,0.758
-0.037,-0.005,0.511
0.030,-0.005,-0.197
-0.103,-0.053,0.854
-0.008,-0.081,0.197
0.049,-0.015,-0.594
-0.008,0.023,-0.501
0.077,0.014,-0.513
0.068,0.004,-0.320
0.001,0.004,0.086
-0.065,0.014,0.454
-0.037,0.014,0.531
