x,y,t
-0.069,-0.006,-0.004
-0.087,-0.034,0.267
0.044,0.022,-0.706
0.044,0.013,0.195
0.026,-0.072,0.517
0.044,0.013,0.185
0.073,-0.006,-0.260
-0.087,-0.034,0.355
-0.003,0.003,-0.384
0.054,0.003,-0.352
-0.003,0.032,-0.700
0.016,-0.016,0.195
-0.097,-0.006,0.017
-0.106,-0.034,0.447
-0.003,0.003,-0.092
0.026,0.022,-0.344
0.044,0.003,0.378
0.063,-0.006,0.276
0.026,0.022,-0.353
0.073,-0.053,0.831
-0.050,0.013,0.044
0.016,0.003,0.105
-0.012,0.013,-0.887
0.054,-0.044,0.492
-0.116,0.060,-0.185
0.054,0.003,0.475
0.026,0.013,-0.786
0.035,-0.016,0.557
0.016,-0.025,0.636
0.026,0.013,-0.533
0.026,0.013,-0.677
0.007,0.022,-0.780
0.026,-0.025,0.470
0.044,0.003,0.285
-0.059,-0.053,0.811
-0.012,0.022,-0.584
-0.031,-0.072,0.792
-0.003,0.003,-0.882
0.007,-0.016,0.291
0.044,0.003,-0.263
0.016,0.022,-0.173
-0.069,0.013,-0.351
0.035,-0.016,0.092
-0.069,-0.016,0.553
-0.078,0.003,0.178
0.035,-0.044,0.725
-0.087,-0.006,0.197
0.044,-0.006,0.561
-0.059,-0.006,0.766
0.035,-0.006,0.561
0.007,0.013,-0.532
0.016,0.032,0.007
0.007,-0.025,0.055
0.035,-0.025,0.364
0.054,-0.034,0.551
0.063,-0.044,0.736
0.016,0.041,-0.511
0.054,0.003,-0.529
0.044,-0.006,0.378
-0.022,0.013,-0.619
0.054,-0.006,-0.345
0.007,0.013,-0.761
-0.069,-0.016,0.769
-0.012,0.022,-0.298
0.035,0.022,0.016
0.063,-0.006,0.184
-0.059,-0.025,0.629
-0.003,0.022,-0.695
0.016,0.003,-0.180
-0.078,0.013,-0.173
0.026,-0.034,0.648
0.007,-0.034,0.633
0.044,0.003,-0.442
0.007,0.013,-0.140
0.026,0.013,0.101
0.063,-0.006,-0.247
0.035,0.003,0.552
0.016,-0.034,0.683
0.016,0.022,-0.518
0.035,0.032,-0.438
0.063,-0.006,0.194
0.026,0.041,-0.704
-0.125,0.069,-0.641
-0.078,0.013,-0.364
0.026,0.003,0.195
-0.040,-0.053,0.887
0.073,0.003,-0.526
-0.031,-0.006,0.406
0.007,-0.006,-0.068
0.035,0.013,-0.263
0.026,-0.006,-0.606
0.007,-0.025,0.458
-0.022,0.032,-0.876
0.016,0.013,-0.347
0.007,0.013,-0.797
0.063,-0.016,0.559
-0.003,0.003,0.102
0.044,0.013,0.288
0.026,-0.016,0.288
-0.003,-0.034,0.810
-0.003,0.013,-0.534
-0.116,-0.034,0.171
-0.087,0.003,-0.175
-0.069,-0.016,0.358
-0.012,0.013,-0.449
-0.031,0.022,-0.976
0.007,0.022,-0.074
0.007,0.041,-0.527
0.007,0.003,0.325
0.044,0.003,0.471
-0.059,-0.006,0.008
0.026,0.022,0.287
-0.003,0.022,0.014
-0.003,0.022,-0.001
0.007,-0.025,0.671
0.054,0.003,-0.259
0.016,-0.034,-0.286
-0.059,-0.006,-0.005
0.073,-0.016,0.278
0.026,-0.006,-0.228
0.054,-0.044,0.648
-0.078,-0.006,0.277
0.016,-0.006,0.314
0.016,0.003,-0.444
-0.050,-0.025,0.879
0.054,0.003,0.094
-0.069,-0.006,0.269
-0.059,-0.044,0.734
0.026,-0.053,0.667
-0.069,-0.025,0.357
-0.050,0.032,0.460
0.016,-0.016,-0.065
-0.022,0.022,-0.479
0.007,0.013,0.285
-0.040,0.022,-0.535
-0.012,0.032,-0.697
-0.106,0.022,-0.782
-0.097,0.022,-0.892
-0.050,-0.034,0.271
0.026,0.041,-0.528
0.016,0.013,0.102
-0.031,-0.016,0.850
-0.022,0.032,-0.669
0.044,0.022,-0.260
-0.078,-0.006,-0.007
0.016,0.013,-0.686
-0.012,-0.016,-0.271
0.026,-0.044,0.613
0.016,0.022,-0.356
-0.069,-0.025,0.629
-0.012,0.003,-0.213
0.007,0.022,-0.887
-0.003,0.022,-0.802
-0.059,0.022,0.829
0.016,0.013,-0.090
0.016,0.003,0.178
-0.003,-0.006,0.282
0.026,0.022,0.193
0.035,0.022,-0.440
-0.022,-0.063,0.779
0.016,0.013,0.377
0.016,-0.006,-0.002
0.016,-0.044,0.639
-0.022,0.013,-0.801
0.016,-0.034,0.631
0.073,0.003,0.194
-0.078,-0.025,0.727
0.035,-0.025,0.470
0.026,0.003,0.092
0.035,0.003,-0.701
0.026,-0.025,0.366
0.016,-0.006,-0.296
0.007,-0.053,0.872
0.016,0.022,-0.972
-0.003,0.022,-0.888
0.035,0.003,0.285
0.054,0.022,-0.594
0.007,-0.006,0.110
0.035,-0.016,0.823
0.007,0.022,-0.800
0.082,-0.006,0.098
0.054,-0.006,0.551
0.063,-0.034,0.550
0.016,0.022,0.185
0.016,0.041,-0.960
-0.031,0.013,-0.969
0.026,0.022,-0.264
0.035,-0.025,0.737
0.007,0.003,0.195
0.063,0.013,-0.170
0.044,0.022,0.033
-0.012,0.013,-0.783
0.007,-0.016,0.271
-0.078,0.003,-0.006
0.016,0.003,0.152
-0.069,0.003,0.098
0.044,0.032,-0.786
0.026,-0.025,0.648
-0.078,0.003,-0.273
0.007,0.022,-0.088
0.016,0.013,-0.333
0.035,-0.006,0.455
0.054,0.022,-0.879
0.035,0.022,0.098
0.044,-0.016,0.736
-0.059,-0.006,0.270
0.073,-0.044,0.816
0.026,0.013,-0.883
0.026,0.032,-0.794
0.035,-0.016,-0.044
0.035,0.013,-0.708
-0.022,0.022,-0.786
0.007,-0.006,-0.392
-0.078,-0.016,0.266
0.044,-0.053,0.740
0.035,0.032,-0.700
-0.003,0.003,-0.076
0.044,0.013,-0.611
0.007,0.041,-0.873
-0.069,0.003,-0.006
0.073,-0.034,0.822
0.044,0.013,0.016
-0.003,-0.025,0.743
0.044,0.022,-0.794
0.007,-0.006,0.505
-0.135,0.060,-0.899
-0.116,0.079,-0.419
0.016,0.013,-0.957
-0.003,0.013,-0.608
0.082,-0.034,0.554
0.063,-0.006,-0.163
0.016,0.032,-0.885
-0.003,-0.016,0.453
0.007,0.032,-0.661
-0.059,-0.044,0.800
-0.069,-0.025,0.285
-0.059,-0.044,0.645
0.007,0.003,0.129
0.035,-0.006,-0.173
0.007,0.041,-0.882
0.035,0.003,0.003
0.054,-0.016,0.284
0.035,0.013,0.094
0.007,0.003,-0.319
-0.069,-0.006,0.008
0.063,0.003,0.095
0.016,0.013,-0.607
0.054,0.013,-0.787
0.044,-0.016,0.365
-0.040,-0.025,0.449
0.007,0.022,-0.850
-0.040,-0.016,0.832
-0.106,0.060,0.004
0.007,-0.034,0.821
0.016,-0.016,0.735
0.073,-0.025,0.462
-0.087,-0.034,0.626
0.044,-0.006,0.092
0.044,0.003,-0.531
0.026,0.022,-0.620
-0.087,0.003,-0.184
0.026,0.003,0.458
0.026,-0.034,0.821
-0.059,-0.044,0.542
-0.003,0.022,-0.495
0.016,-0.072,0.868
-0.069,-0.016,0.449
0.044,0.013,-0.520
0.007,0.022,-0.959
0.044,0.032,-0.436
0.026,0.022,-0.438
0.026,-0.025,0.722
-0.012,0.022,-0.869
0.007,0.003,0.359
-0.003,-0.006,0.530
0.044,0.003,0.460
-0.087,0.013,-0.085
0.016,0.013,0.195
0.016,0.003,-0.252
0.026,-0.034,0.757
0.016,-0.016,-0.086
0.016,0.003,-0.584
0.035,0.003,-0.162
-0.059,-0.016,0.266
0.007,0.013,-0.077
-0.003,0.003,0.383
0.016,-0.016,0.242
0.044,-0.016,0.378
0.044,-0.016,0.558
0.063,-0.034,0.815
0.026,0.022,-0.530
-0.059,-0.063,0.814
0.016,-0.006,0.284
-0.031,0.022,-0.833
0.007,0.022,-0.494
-0.078,-0.025,0.647
0.044,0.022,-0.968
0.026,-0.016,0.583
0.026,-0.044,0.652
0.016,0.022,-0.607
0.007,0.022,-0.974
0.063,-0.006,-0.073
0.035,-0.034,0.721
-0.003,0.003,-0.254
0.026,-0.044,0.632
0.007,0.032,-0.711
0.044,-0.016,0.456
0.016,0.003,0.220
0.007,0.013,-0.521
0.007,-0.016,0.204
-0.050,-0.016,0.465
-0.078,0.013,-0.095
0.044,-0.006,-0.165
-0.031,0.003,0.347
0.007,0.003,0.377
-0.003,-0.034,0.688
-0.031,0.050,-0.858
0.035,-0.016,0.110
0.016,0.013,0.458
-0.040,0.032,0.471
0.063,-0.006,-0.173
0.016,0.032,-0.937
0.026,0.022,-0.919
-0.040,-0.025,0.678
0.016,-0.053,0.826
-0.050,-0.025,0.731
0.054,0.013,-0.700
-0.059,-0.016,0.359
0.007,-0.044,0.778
-0.078,-0.006,-0.096
-0.003,0.003,0.358
0.007,-0.034,0.544
0.026,0.032,-0.617
-0.012,0.013,-0.537
-0.012,0.022,-0.703
-0.003,0.032,-0.611
0.044,0.013,0.104
-0.050,-0.034,0.417
0.016,0.022,-0.622
-0.012,0.022,-0.801
-0.059,-0.025,0.552
-0.012,-0.016,0.235
0.044,-0.025,0.733
-0.012,0.032,-0.426
0.016,-0.025,0.861
0.026,0.013,-0.257
-0.012,0.032,-0.975
0.016,-0.016,0.676
-0.012,0.013,-0.847
0.016,0.022,-0.666
-0.059,-0.016,0.370
0.007,0.032,-0.850
-0.003,-0.006,0.567
0.016,-0.025,0.491
-0.059,-0.016,0.541
-0.003,0.003,0.326
0.016,0.032,-0.255
-0.031,0.032,-0.803
0.016,-0.016,0.375
0.007,-0.034,0.588
-0.012,0.003,-0.032
0.035,0.022,-0.969
0.016,0.003,0.552
-0.022,0.022,-0.389
-0.050,-0.016,0.453
0.035,0.003,-0.073
0.007,0.022,-0.266
0.026,-0.016,0.182
-0.012,0.022,-0.531
-0.078,0.013,-0.451
-0.003,0.003,-0.531
0.016,-0.016,0.813
0.016,-0.063,0.694
0.007,-0.006,-0.310
0.054,-0.016,-0.165
-0.069,-0.016,0.271
-0.003,0.013,-0.624
0.007,-0.006,0.310
-0.040,-0.025,0.629
-0.050,-0.016,0.177
0.016,0.032,-0.786
-0.022,0.041,-0.886
0.007,-0.006,0.000
-0.050,-0.034,0.360
0.044,0.022,-0.431
-0.003,0.050,-0.969
-0.078,-0.025,0.377
-0.040,0.003,0.197
0.035,-0.006,0.055
-0.003,-0.034,0.719
0.007,0.022,-0.441
0.026,-0.006,0.283
0.026,0.013,0.275
0.044,0.013,-0.706
0.073,-0.025,0.561
-0.125,0.050,0.144
-0.069,-0.006,0.189
-0.012,0.032,-0.800
0.035,0.013,-0.254
0.016,0.003,-0.708
0.016,0.013,-0.534
-0.059,-0.044,0.712
0.026,-0.006,0.191
0.026,0.041,-0.793
0.035,0.003,0.496
-0.003,0.013,-0.176
0.044,0.022,0.189
0.054,-0.034,0.822
0.063,-0.053,0.822
-0.050,-0.053,0.803
-0.050,-0.053,0.884
-0.078,-0.025,0.538
0.016,-0.034,0.811
0.054,-0.025,0.651
0.016,-0.025,0.583
0.016,-0.025,0.762
0.063,-0.016,0.286
-0.069,-0.025,0.466
0.035,-0.025,0.650
-0.003,-0.006,0.267
-0.097,-0.016,0.015
0.016,0.003,-0.233
-0.003,-0.016,0.722
0.044,-0.006,-0.616
-0.022,0.022,-0.538
0.007,0.003,-0.971
0.073,0.003,0.285
0.035,-0.044,0.738
-0.069,-0.006,0.085
0.035,-0.016,0.033
0.054,0.003,0.201
-0.003,0.022,-0.149
-0.087,-0.006,-0.009
0.063,-0.006,0.108
0.044,0.022,0.114
0.044,-0.006,0.102
0.044,-0.006,0.273
-0.003,0.022,-0.573
-0.012,0.022,-0.939
0.007,0.013,-0.086
0.007,0.013,-0.784
0.026,0.041,-0.778
-0.003,-0.006,0.176
0.016,-0.006,0.181
0.016,-0.034,0.566
-0.003,-0.063,0.871
-0.003,0.050,-0.958
0.007,-0.006,0.479
-0.116,-0.044,0.438
0.026,-0.006,0.499
-0.069,-0.034,0.725
0.026,-0.044,0.501
0.054,0.013,-0.522
0.007,-0.016,0.362
-0.125,0.060,-0.990
0.035,0.022,-0.618
-0.003,0.013,-0.886
0.026,-0.016,0.636
-0.012,0.032,-0.610
0.073,-0.006,0.186
-0.078,-0.016,0.008
-0.078,0.013,0.721
0.026,-0.006,0.203
-0.003,0.013,-0.137
0.073,-0.025,0.551
-0.050,0.022,0.889
-0.022,0.050,-0.919
0.054,-0.044,0.736
0.026,0.013,0.471
0.044,0.022,0.008
-0.022,0.032,-0.715
0.044,-0.006,0.016
0.026,0.013,-0.339
0.016,0.041,-0.527
0.026,0.003,0.565
0.026,0.003,0.104
-0.087,-0.034,0.722
0.007,0.032,-0.875
0.026,0.003,0.273
-0.135,0.079,-0.553
0.035,-0.006,0.466
0.007,0.013,0.196
0.073,-0.016,0.645
0.007,0.003,0.548
0.016,-0.025,0.647
0.026,-0.006,0.003
-0.003,0.013,-0.443
-0.069,0.003,0.765
0.016,0.013,-0.142
-0.135,0.060,-0.458
0.026,-0.016,0.273
-0.012,0.003,-0.092
0.026,-0.006,0.639
0.026,-0.016,0.814
0.007,0.041,-0.698
0.054,0.003,-0.074
0.044,0.013,-0.441
0.007,-0.006,-0.357
0.026,0.003,-0.344
-0.087,-0.034,0.537
0.054,0.003,-0.609
0.063,-0.016,0.468
0.044,-0.006,0.642
0.063,0.003,-0.616
-0.050,0.013,-0.809
-0.059,-0.025,0.193
-0.003,0.032,-0.712
0.035,0.013,-0.432
0.035,-0.006,-0.266
-0.059,-0.006,0.363
-0.003,-0.082,0.780
0.035,0.003,0.375
0.016,0.003,-0.517
-0.087,-0.053,0.890
0.007,-0.025,0.558
-0.003,0.013,-0.432
-0.087,0.013,0.008
0.035,0.013,-0.794
0.016,0.022,-0.266
-0.087,-0.025,0.176
-0.144,0.079,-0.713
0.026,-0.025,0.823
0.054,0.022,-0.349
0.044,0.032,-0.414
0.026,-0.006,0.304
-0.012,0.041,-0.973
0.016,-0.034,0.735
0.054,-0.006,0.681
0.044,0.003,-0.354
0.007,0.022,0.092
0.026,-0.034,0.808
-0.153,0.060,-0.752
0.026,0.003,-0.089
-0.031,0.041,-0.927
0.016,0.013,-0.799
0.016,0.022,-0.435
-0.040,0.022,0.673
-0.078,0.013,-0.275
0.026,-0.006,0.270
0.016,-0.006,0.019
0.035,-0.006,-0.341
-0.012,0.013,-0.092
-0.012,-0.025,0.573
0.054,0.003,0.016
0.007,0.013,-0.231
0.063,-0.025,0.641
-0.050,0.022,-0.267
0.026,0.022,0.096
0.007,0.003,-0.354
0.016,0.003,-0.155
-0.003,0.003,-0.269
-0.012,0.032,-0.936
0.026,0.013,0.181
0.044,-0.006,-0.249
0.054,-0.025,0.550
0.007,0.032,-0.444
0.054,0.032,-0.790
0.016,-0.034,0.719
-0.069,-0.034,0.715
0.044,-0.006,0.457
0.016,0.003,0.012
0.016,-0.034,0.647
0.007,-0.063,0.697
0.026,-0.006,0.176
0.026,0.041,-0.873
0.007,0.013,-0.958
0.026,-0.034,0.548
0.054,-0.025,0.737
0.016,0.013,-0.001
0.026,0.013,-0.429
0.016,0.003,-0.353
-0.144,0.088,-0.945
-0.022,0.032,-0.890
0.016,0.022,-0.875
-0.078,-0.063,0.888
0.035,-0.053,0.418
0.035,-0.034,0.480
-0.059,-0.006,0.099
-0.087,-0.034,0.547
-0.050,0.050,0.572
-0.003,-0.006,0.230
0.016,0.022,0.195
-0.012,0.022,-0.360
-0.012,0.022,0.539
-0.078,-0.016,0.175
-0.012,0.022,-0.626
0.016,0.041,-0.792
-0.012,0.032,-0.447
0.007,-0.044,0.815
0.016,0.041,-0.616
-0.012,0.013,-0.391
0.073,0.003,0.103
-0.078,0.003,-0.096
-0.059,-0.016,0.099
0.073,-0.016,0.562
0.044,0.032,-0.608
-0.059,-0.025,0.374
-0.078,-0.025,0.264
-0.003,0.032,-0.355
-0.069,-0.025,0.641
0.007,0.013,0.089
0.016,0.003,-0.929
-0.069,-0.006,0.453
0.007,0.032,-0.959
0.054,0.022,-0.527
-0.012,0.032,-0.622
0.016,-0.016,0.641
0.016,-0.016,0.292
-0.003,0.032,-0.493
0.026,0.022,-0.411
0.054,-0.025,0.639
-0.125,0.088,0.209
-0.106,0.022,-0.719
-0.040,-0.006,0.459
0.007,0.013,-0.446
-0.078,-0.016,0.279
0.026,-0.034,0.724
0.026,-0.053,0.738
0.016,-0.016,0.400
0.073,-0.044,0.651
-0.003,0.041,-0.846
0.054,0.032,-0.863
0.007,0.013,0.272
-0.116,0.060,-0.849
0.007,0.003,-0.166
-0.003,0.003,-0.516
0.007,0.003,-0.233
-0.012,0.013,-0.696
-0.003,0.013,0.198
-0.031,0.041,-0.976
0.016,-0.016,0.117
-0.003,0.013,-0.354
-0.022,0.032,-0.626
0.063,0.013,-0.662
0.044,0.003,-0.518
-0.012,0.013,-0.004
-0.012,0.022,-0.715
0.035,-0.034,0.648
0.026,-0.006,-0.518
-0.144,0.060,-0.650
-0.031,0.032,-0.832
0.082,-0.025,0.553
-0.059,-0.016,0.280
0.044,-0.034,0.647
0.035,-0.016,0.465
-0.069,-0.025,0.814
-0.069,-0.034,0.463
0.007,-0.016,0.586
0.026,-0.006,-0.255
-0.040,-0.034,0.840
-0.003,0.003,-0.430
0.016,-0.016,0.468
-0.012,0.013,-0.339
0.016,-0.025,0.362
-0.003,0.013,-0.957
0.073,-0.034,0.735
-0.050,-0.016,0.360
0.007,0.003,-0.264
0.007,0.003,-0.052
0.016,0.022,0.013
-0.097,-0.034,0.532
0.035,-0.006,0.650
0.063,-0.044,0.817
-0.059,-0.016,0.631
-0.031,0.022,-0.924
0.016,0.041,-0.694
-0.040,-0.053,0.845
-0.012,0.041,-0.797
0.044,0.022,-0.161
-0.050,-0.025,0.719
0.016,0.003,0.270
-0.059,-0.025,0.727
0.054,-0.006,0.475
0.035,0.003,0.274
-0.022,0.022,-0.715
0.063,0.013,-0.260
-0.097,0.032,0.755
0.073,-0.044,0.825
0.026,-0.016,0.201
-0.078,0.013,-0.262
-0.022,0.022,-0.670
0.044,0.022,-0.069
0.007,0.022,-0.534
0.007,0.041,-0.708
0.054,0.013,-0.351
-0.003,-0.025,0.654
-0.012,0.003,-0.181
-0.069,-0.025,0.175
-0.078,-0.006,0.187
-0.003,0.003,-0.798
-0.097,-0.016,0.216
0.016,0.013,0.089
-0.125,0.060,-0.562
-0.059,-0.025,0.462
0.044,-0.034,0.746
0.054,0.003,0.295
-0.012,0.013,-0.664
0.035,-0.025,0.847
-0.003,0.003,0.239
0.035,0.013,-0.067
0.035,0.013,0.021
-0.116,0.022,-0.804
0.026,-0.016,0.558
-0.153,0.079,-0.906
0.044,0.003,0.107
-0.040,-0.034,0.764
-0.050,-0.025,0.175
0.007,0.003,-0.985
-0.022,0.013,-0.973
0.016,0.032,0.018
0.026,0.013,0.023
0.016,0.003,0.456
0.035,-0.016,0.273
-0.003,0.041,-0.884
-0.087,0.013,-0.266
0.016,0.013,-0.885
0.016,0.022,-0.229
0.007,0.041,-0.618
-0.097,-0.006,0.080
-0.078,-0.016,-0.007
0.007,-0.016,0.812
-0.003,0.022,-0.360
-0.050,-0.044,0.805
-0.069,0.003,-0.084
0.016,0.032,-0.971
0.035,-0.006,0.013
0.007,-0.006,0.174
0.007,0.022,-0.318
0.016,-0.025,0.452
-0.012,-0.044,0.773
0.016,0.022,-0.077
0.026,0.013,-0.084
0.035,-0.016,0.391
-0.059,-0.044,0.811
0.054,0.003,0.368
-0.050,-0.016,0.269
0.035,-0.044,0.811
-0.022,0.013,-0.447
0.054,-0.016,0.375
0.007,0.003,-0.427
0.007,0.013,-0.623
0.073,-0.016,0.380
-0.078,-0.025,0.715
-0.031,-0.053,0.741
0.007,0.013,-0.255
-0.022,0.022,-0.745
0.044,0.003,0.367
0.026,0.003,-0.256
-0.003,0.022,-0.878
-0.106,0.069,0.204
0.035,0.022,-0.882
-0.069,-0.016,0.540
-0.069,-0.034,0.629
0.007,-0.006,0.465
0.007,-0.044,0.723
-0.040,-0.034,0.719
0.016,0.032,-0.962
0.007,0.013,-0.176
-0.003,0.022,-0.673
-0.069,0.013,0.208
-0.031,0.041,0.813
0.026,-0.053,0.809
0.026,0.003,0.642
-0.144,0.050,-0.774
0.054,-0.006,0.183
0.016,0.022,-0.255
0.044,0.032,-0.704
0.016,-0.053,0.815
0.035,-0.016,0.454
-0.087,-0.025,0.267
0.044,-0.025,0.639
0.026,0.013,0.285
0.016,-0.025,0.825
0.026,0.013,-0.873
0.026,0.013,-0.167
-0.003,0.003,-0.609
0.054,0.022,-0.793
-0.022,-0.053,0.870
-0.003,0.022,-0.346
0.044,0.013,-0.163
0.016,0.003,-0.431
0.016,-0.034,0.512
-0.059,0.041,0.453
0.016,0.022,-0.852
-0.003,0.003,-0.141
0.054,0.003,0.380
0.035,-0.044,0.649
0.007,0.013,-0.000
0.054,-0.006,-0.174
0.007,0.003,-0.517
-0.069,0.003,0.005
-0.069,-0.016,0.460
-0.003,0.003,0.274
0.026,-0.025,0.768
0.007,-0.006,-0.269
0.044,-0.044,0.726
0.016,0.003,-0.001
-0.012,0.022,-0.788
0.035,0.013,0.003
0.016,-0.006,-0.088
0.035,-0.006,0.641
-0.022,0.022,-0.935
-0.012,0.022,-0.443
-0.087,-0.025,0.537
-0.106,0.079,0.139
0.007,0.032,-0.610
-0.003,-0.006,0.087
0.007,0.013,-0.709
0.035,0.022,-0.262
0.007,-0.025,0.808
-0.116,0.022,-0.971
0.007,0.003,-0.843
-0.078,0.003,-0.083
-0.078,-0.025,0.464
0.044,-0.006,-0.264
-0.003,0.013,-0.272
-0.003,-0.034,0.834
0.044,0.013,0.005
0.026,-0.025,-0.312
0.007,0.032,-0.265
0.035,0.022,-0.431
0.026,0.013,-0.266
-0.069,0.013,-0.275
-0.050,-0.006,0.270
0.016,-0.006,0.359
0.063,0.003,0.007
0.007,-0.006,0.038
0.026,-0.016,0.337
0.044,-0.053,0.826
0.054,0.003,-0.341
0.007,-0.025,0.493
0.054,-0.034,0.638
0.026,-0.006,0.015
-0.069,-0.034,0.890
0.044,-0.025,0.822
-0.069,-0.006,0.101
0.035,0.032,-0.517
0.016,-0.025,0.543
-0.087,0.003,0.096
0.054,-0.006,0.458
-0.022,0.013,-0.535
-0.031,-0.006,0.581
0.007,-0.016,0.461
-0.097,-0.025,0.183
0.026,-0.016,0.365
-0.003,0.032,-0.623
0.054,0.022,-0.616
-0.012,0.013,-0.567
0.035,-0.006,0.185
-0.022,0.003,-0.394
-0.022,0.032,-0.755
-0.069,-0.044,0.724
0.007,-0.016,0.822
-0.078,-0.006,-0.082
0.026,-0.016,0.390
0.044,0.013,-0.345
-0.087,-0.025,0.555
0.035,0.013,-0.174
0.016,0.022,-0.340
-0.012,0.022,-0.673
-0.059,-0.016,0.454
-0.012,0.013,-0.269
-0.031,0.013,0.056
0.016,-0.044,0.651
0.016,-0.006,-0.054
0.007,0.022,0.002
-0.050,-0.025,0.553
-0.087,0.003,0.007
0.035,-0.006,0.402
0.035,0.003,-0.351
-0.106,-0.025,0.081
0.035,-0.016,0.672
0.035,0.003,0.198
0.063,-0.006,-0.349
0.016,-0.025,0.332
0.007,0.022,0.182
0.007,-0.006,0.558
0.016,0.041,-0.783
-0.003,0.032,-0.521
0.063,0.013,-0.159
0.007,-0.034,0.807
0.063,-0.044,0.727
-0.003,0.022,-0.075
0.035,-0.063,0.575
-0.078,-0.025,0.192
0.026,0.032,-0.784
0.044,-0.025,0.758
0.016,-0.044,0.843
0.016,0.013,-0.256
0.016,-0.006,0.650
0.044,0.003,-0.699
0.007,0.013,-0.051
0.007,-0.016,0.634
-0.012,0.022,-0.962
0.007,0.032,-0.885
0.007,-0.016,0.065
-0.022,0.013,-0.478
0.007,-0.006,0.363
-0.012,0.022,-0.492
0.035,0.022,0.201
0.073,-0.006,0.098
-0.040,0.013,-0.058
0.007,-0.016,0.553
-0.003,-0.025,0.238
0.035,0.022,-0.342
0.016,-0.006,0.452
0.016,0.032,-0.870
0.007,0.022,-0.611
-0.003,0.013,-0.973
-0.012,0.041,-0.707
-0.059,0.022,-0.803
-0.031,0.032,-0.924
-0.012,0.022,-0.166
0.007,0.022,-0.201
0.073,-0.016,0.367
0.044,0.013,-0.530
-0.040,0.013,0.757
-0.097,0.022,-0.936
-0.022,0.013,0.643
0.007,-0.034,0.728
-0.022,0.022,-0.889
0.054,0.003,-0.430
0.026,0.003,-0.433
-0.003,0.013,-0.698
0.016,0.032,-0.701
-0.022,0.022,-0.847
-0.031,0.032,-0.891
-0.022,0.022,-0.875
0.007,-0.006,-0.173
0.082,-0.025,0.471
-0.069,-0.034,0.552
-0.012,0.022,-0.273
-0.050,-0.034,0.727
-0.022,0.032,-0.935
-0.003,-0.044,0.682
0.073,-0.016,0.552
0.063,-0.025,0.738
0.026,0.003,-0.518
0.044,-0.016,0.474
0.007,0.003,0.096
0.016,-0.016,0.666
0.035,0.022,-0.785
0.035,0.013,-0.619
-0.069,-0.034,0.803
0.054,-0.016,0.642
-0.003,0.022,-0.092
0.026,0.041,-0.576
0.026,0.022,-0.873
0.082,0.003,0.189
-0.003,-0.006,0.037
0.035,-0.025,0.674
0.035,-0.044,0.551
0.026,-0.006,-0.340
0.026,-0.016,0.545
-0.022,0.022,-0.449
0.054,-0.006,0.644
0.035,-0.016,0.725
0.026,0.003,-0.076
0.026,-0.053,0.788
-0.003,0.041,-0.952
-0.050,-0.025,0.357
0.016,-0.006,0.192
-0.106,0.032,-0.980
-0.059,0.032,-0.430
0.007,-0.006,0.015
-0.012,0.003,-0.397
-0.050,-0.025,0.373
0.073,-0.006,0.376
-0.012,0.032,-0.669
0.016,-0.016,0.027
0.007,0.013,-0.385
-0.012,0.022,-0.336
0.035,0.003,0.024
-0.050,-0.025,0.463
0.054,-0.006,0.561
0.073,-0.063,0.834
0.007,0.003,-0.254
-0.059,0.003,0.665
0.007,0.022,-0.521
-0.003,0.013,-0.583
0.054,0.022,-0.439
0.007,-0.006,0.449
-0.144,0.069,-0.424
0.044,-0.025,0.813
0.016,0.022,-0.583
0.026,0.013,-0.710
0.054,-0.006,0.193
0.044,0.013,0.277
0.035,0.013,0.195
0.026,0.032,-0.882
0.007,-0.006,0.271
-0.012,0.032,-0.874
0.016,0.032,-0.796
0.026,0.013,-0.150
0.016,-0.044,0.825
-0.003,0.032,-0.674
0.026,-0.006,-0.620
0.026,0.003,-0.617
0.007,0.022,0.112
0.016,0.003,-0.534
