x,y,t
-0.140,0.022,0.676
0.023,0.012,0.004
0.042,0.003,-0.089
0.080,-0.007,-0.498
0.051,-0.016,-0.359
0.003,0.012,-0.003
0.157,0.003,-0.797
-0.073,0.003,0.499
0.061,-0.026,-0.453
0.061,-0.026,-0.343
0.090,-0.026,-0.363
0.013,-0.036,-0.160
-0.121,0.012,0.419
0.090,0.032,-0.472
0.167,-0.007,-0.697
-0.227,-0.026,0.862
-0.131,0.032,0.729
0.071,0.003,-0.250
-0.121,-0.007,0.527
0.071,0.012,-0.518
0.051,-0.016,-0.529
-0.064,-0.016,0.417
-0.179,0.003,0.664
-0.112,0.041,0.589
0.099,-0.007,-0.580
-0.150,0.022,0.878
-0.025,0.012,0.211
-0.016,-0.016,0.215
-0.112,0.041,0.577
0.167,-0.016,-0.858
0.032,0.003,0.000
-0.140,0.032,0.873
0.167,-0.016,-0.863
-0.112,0.003,0.383
-0.112,0.032,0.777
-0.208,-0.007,0.867
-0.198,0.022,0.969
0.186,-0.007,-0.901
-0.160,0.051,0.864
-0.064,0.041,0.293
0.032,0.003,-0.198
0.147,0.012,-0.796
0.157,0.003,-0.784
0.042,-0.007,-0.082
-0.188,-0.026,0.674
-0.102,0.003,0.698
0.051,-0.007,-0.173
0.071,-0.026,-0.272
-0.093,-0.026,0.521
-0.045,0.003,0.401
0.147,-0.026,-0.693
0.003,-0.016,0.013
-0.083,0.032,0.390
-0.073,0.032,0.494
-0.083,-0.036,0.424
0.071,0.003,-0.426
0.013,0.012,0.012
0.023,-0.026,-0.253
0.080,0.003,-0.396
0.061,0.012,-0.282
0.051,0.003,-0.161
0.109,0.012,-0.582
-0.102,0.003,0.618
0.157,-0.026,-0.671
-0.073,0.032,0.391
-0.188,-0.026,0.771
-0.150,0.012,0.565
-0.140,0.012,0.851
-0.035,0.041,0.187
0.061,0.003,-0.193
-0.140,0.022,0.505
0.061,-0.026,-0.515
-0.083,0.022,0.584
0.090,0.022,-0.404
-0.140,0.032,0.683
-0.179,0.051,0.966
0.099,0.003,-0.386
-0.073,-0.036,0.182
-0.131,-0.007,0.376
-0.150,-0.007,0.644
-0.083,0.041,0.491
0.186,-0.016,-0.888
-0.073,0.041,0.378
0.099,0.012,-0.495
-0.140,0.022,0.773
-0.121,-0.016,0.373
-0.169,-0.007,0.565
0.138,-0.007,-0.754
0.176,0.003,-0.788
0.109,0.003,-0.596
0.051,-0.036,-0.215
-0.198,-0.026,0.767
-0.045,-0.007,0.399
-0.083,-0.016,0.182
0.013,-0.026,0.012
-0.121,0.003,0.374
0.071,-0.007,-0.372
-0.140,0.003,0.811
0.157,-0.026,-0.765
0.157,0.012,-0.785
-0.179,0.032,0.966
0.003,-0.016,-0.069
-0.160,0.041,0.877
0.176,-0.016,-0.901
-0.160,0.032,0.896
-0.064,0.012,0.394
0.032,0.003,-0.151
0.003,0.022,0.100
0.051,-0.026,-0.407
0.061,0.003,-0.393
0.080,-0.036,-0.369
-0.198,-0.026,0.777
0.109,0.032,-0.583
0.138,-0.016,-0.786
-0.188,-0.007,0.824
-0.102,-0.016,0.274
0.061,0.003,-0.184
0.138,0.022,-0.526
0.195,0.012,-0.882
-0.160,-0.016,0.462
-0.131,0.022,0.677
-0.150,0.012,0.869
0.119,0.012,-0.428
0.013,-0.016,-0.054
-0.025,-0.016,0.223
-0.227,-0.007,0.861
0.128,0.003,-0.812
0.147,-0.016,-0.666
-0.112,-0.007,0.715
0.147,-0.016,-0.763
-0.064,-0.007,0.497
0.042,0.012,-0.186
-0.150,0.003,0.561
0.061,-0.007,-0.199
0.080,0.022,-0.241
-0.083,-0.036,0.334
0.061,0.012,-0.458
0.109,-0.016,-0.468
0.109,0.012,-0.809
-0.064,0.032,0.308
-0.102,0.041,0.471
-0.112,0.003,0.376
0.042,0.022,-0.189
-0.083,0.022,0.384
-0.217,0.003,0.955
0.042,-0.016,-0.075
0.167,0.012,-0.902
0.138,-0.016,-0.593
0.061,0.003,-0.289
-0.093,0.022,0.379
-0.131,0.051,0.697
-0.035,-0.007,0.302
-0.198,-0.026,0.873
-0.188,-0.016,0.663
0.147,-0.036,-0.863
0.013,0.022,-0.004
-0.169,-0.016,0.566
0.071,-0.036,-0.369
0.157,0.003,-0.684
0.167,0.012,-0.786
0.042,0.032,-0.207
0.128,0.032,-0.486
0.032,-0.036,-0.143
0.003,-0.026,0.016
0.128,-0.016,-0.569
-0.169,0.003,0.935
0.023,-0.026,0.014
0.167,-0.007,-0.797
-0.073,0.041,0.388
-0.160,0.012,0.565
-0.045,0.003,0.303
-0.198,-0.036,0.873
0.013,-0.026,0.032
0.205,-0.007,-0.890
-0.112,0.022,0.604
0.061,-0.016,-0.275
0.205,-0.016,-0.655
-0.112,0.041,0.570
0.128,-0.007,-0.670
0.195,-0.007,-0.892
-0.169,-0.026,0.832
-0.150,0.032,0.873
0.109,0.003,-0.396
0.080,-0.026,-0.242
-0.169,0.051,0.857
-0.016,0.012,0.112
0.061,-0.036,-0.416
-0.198,-0.036,0.878
0.138,-0.007,-0.685
-0.169,0.051,0.933
0.147,-0.016,-0.851
0.138,-0.016,-0.566
0.023,-0.026,0.022
-0.227,-0.026,0.968
0.215,0.012,-0.914
-0.102,-0.016,0.510
-0.160,0.012,0.921
-0.150,0.022,0.898
-0.169,-0.016,0.669
0.071,0.022,-0.306
0.128,0.012,-0.756
0.042,0.003,-0.099
0.032,0.022,-0.106
0.167,-0.016,-0.796
-0.064,0.032,0.384
0.090,0.022,-0.390
-0.035,-0.016,0.230
-0.102,-0.007,0.280
0.186,-0.016,-0.797
0.061,-0.016,-0.262
0.157,-0.007,-0.775
-0.016,0.012,-0.127
0.071,-0.026,-0.268
0.176,0.003,-0.885
-0.045,0.022,0.188
-0.169,-0.007,0.675
-0.188,0.041,0.959
-0.102,0.012,0.538
0.157,-0.016,-0.686
-0.064,-0.007,0.501
0.119,-0.026,-0.466
0.157,-0.026,-0.688
0.023,0.022,-0.138
0.080,-0.036,-0.450
0.157,-0.016,-0.855
-0.131,0.003,0.474
0.176,-0.026,-0.882
0.003,-0.007,0.015
0.099,-0.007,-0.395
0.090,0.032,-0.513
0.013,0.012,-0.001
0.071,0.003,-0.287
-0.054,0.012,0.081
-0.179,-0.007,0.684
0.167,-0.007,-0.880
-0.006,0.032,0.253
0.032,-0.007,-0.174
0.138,-0.016,-0.859
-0.208,0.003,0.777
-0.179,-0.007,0.655
-0.131,-0.016,0.381
0.215,0.022,-0.874
-0.121,0.022,0.678
-0.169,-0.026,0.684
-0.073,-0.026,0.179
0.186,-0.016,-0.789
0.061,-0.026,-0.533
0.195,-0.016,-0.880
0.023,-0.007,-0.083
0.176,0.022,-0.623
0.080,-0.007,-0.291
0.061,-0.016,-0.191
0.167,-0.007,-0.753
0.167,0.032,-0.823
0.167,-0.016,-0.889
-0.006,0.022,0.094
-0.093,0.041,0.479
0.186,-0.026,-0.871
-0.102,0.012,0.588
0.003,-0.016,-0.057
0.119,-0.016,-0.572
0.157,-0.016,-0.775
0.109,0.003,-0.493
0.061,-0.007,-0.258
0.090,0.003,-0.486
0.109,-0.016,-0.580
0.032,0.003,-0.396
0.051,0.022,-0.310
0.109,0.012,-0.251
0.186,-0.026,-0.883
0.195,-0.036,-0.882
-0.140,0.012,0.890
0.013,0.032,-0.092
-0.198,0.032,0.956
0.167,-0.007,-0.861
0.061,-0.026,-0.187
-0.121,0.012,0.577
-0.045,0.003,0.200
0.138,-0.016,-0.574
0.090,0.022,-0.256
-0.208,-0.007,0.771
-0.160,0.032,0.867
0.205,-0.007,-0.894
0.167,-0.036,-0.868
-0.035,0.012,0.195
-0.121,0.012,0.749
-0.179,0.051,0.959
0.061,-0.036,-0.165
0.138,0.012,-0.682
0.109,0.003,-0.519
-0.169,-0.007,0.557
-0.121,-0.016,0.439
0.167,0.003,-0.797
0.080,0.012,-0.388
-0.140,-0.016,0.471
-0.121,0.022,0.770
-0.073,0.012,0.501
0.138,-0.026,-0.755
0.138,-0.016,-0.918
-0.073,0.012,0.391
-0.102,0.022,0.690
-0.150,0.032,0.883
0.032,-0.007,-0.184
0.147,0.022,-0.594
0.147,0.022,-0.703
0.176,0.012,-0.885
0.090,0.003,-0.394
-0.121,0.022,0.600
-0.054,0.012,0.299
-0.208,-0.016,0.773
-0.179,-0.007,0.559
-0.198,0.032,0.967
-0.150,-0.016,0.581
-0.064,0.041,0.281
-0.208,-0.026,0.877
-0.169,0.022,0.871
0.090,0.022,-0.551
-0.188,0.003,0.774
0.051,-0.026,-0.357
0.157,0.012,-0.688
-0.073,0.032,0.386
-0.131,0.041,0.681
-0.208,0.003,0.863
0.003,-0.026,0.032
0.167,0.012,-0.881
-0.131,0.041,0.771
-0.188,-0.007,0.786
-0.102,0.012,0.684
0.138,-0.026,-0.932
-0.045,0.012,0.413
-0.160,0.003,0.641
-0.169,0.032,0.970
0.071,0.022,-0.291
-0.198,-0.016,0.736
-0.169,-0.016,0.574
0.013,-0.026,-0.030
0.147,0.022,-0.448
0.215,0.003,-0.625
-0.112,-0.016,0.266
-0.131,0.003,0.729
-0.198,-0.007,0.773
-0.102,-0.016,0.533
0.157,-0.026,-0.921
-0.112,-0.007,0.706
-0.131,0.032,0.694
0.099,-0.007,-0.380
-0.198,0.003,0.765
0.167,-0.007,-0.872
-0.045,0.012,0.399
-0.160,-0.007,0.463
-0.093,0.003,0.620
0.176,-0.026,-0.892
-0.073,0.022,0.385
0.167,-0.016,-0.770
0.167,0.003,-0.864
0.090,-0.007,-0.361
0.061,-0.007,-0.318
0.147,-0.036,-0.766
0.157,0.003,-0.899
0.138,0.003,-0.942
0.051,-0.026,-0.185
-0.208,-0.016,0.759
0.090,0.022,-0.376
-0.217,-0.016,0.774
0.147,0.012,-0.565
-0.140,0.051,0.765
0.186,-0.016,-0.878
0.071,0.003,-0.590
-0.083,0.022,0.407
-0.006,-0.016,0.113
-0.160,-0.026,0.677
-0.217,-0.007,0.793
-0.102,0.032,0.686
-0.217,0.003,0.873
0.128,-0.036,-0.760
0.167,-0.016,-0.674
-0.140,0.003,0.470
0.157,-0.016,-0.786
0.167,-0.036,-0.769
0.023,-0.016,-0.070
-0.006,-0.036,0.117
-0.150,0.032,0.784
-0.131,-0.007,0.367
-0.054,0.012,0.294
-0.208,-0.007,0.873
-0.102,0.012,0.693
-0.073,0.012,0.490
0.080,-0.007,-0.327
0.167,-0.016,-0.878
-0.102,0.003,0.380
0.176,-0.036,-0.866
0.176,-0.007,-0.800
-0.006,-0.016,-0.133
-0.179,0.012,0.665
0.080,-0.007,-0.271
0.032,-0.016,-0.081
0.167,-0.026,-0.900
-0.150,0.012,0.924
-0.045,0.012,0.308
-0.016,-0.026,0.115
-0.045,-0.026,0.322
0.023,-0.016,0.022
0.080,-0.007,-0.283
-0.073,0.022,0.402
-0.054,0.012,0.394
-0.160,-0.016,0.569
-0.188,0.003,0.767
0.071,-0.016,-0.355
-0.121,0.022,0.689
-0.188,0.032,0.966
0.109,-0.007,-0.582
0.176,-0.026,-0.854
0.128,0.003,-0.695
-0.045,-0.026,0.313
-0.045,-0.026,0.192
0.071,-0.036,-0.304
0.195,-0.007,-0.898
-0.140,0.032,0.676
-0.093,0.012,0.510
0.147,-0.036,-0.686
-0.073,0.012,0.251
-0.150,0.003,0.482
0.119,-0.026,-0.484
0.090,-0.026,-0.272
-0.227,-0.016,0.871
0.138,0.012,-0.879
0.071,-0.036,-0.509
-0.121,0.022,0.682
0.167,0.032,-0.884
-0.140,0.041,0.780
0.109,0.003,-0.714
0.167,-0.026,-0.890
-0.064,-0.026,0.080
-0.006,0.012,0.070
-0.160,0.032,0.879
-0.140,-0.007,0.470
-0.025,-0.007,0.127
0.167,-0.016,-0.789
0.195,0.012,-0.846
-0.025,0.022,-0.046
-0.054,0.003,0.404
-0.112,0.003,0.486
0.186,0.003,-0.887
-0.006,-0.007,0.016
-0.025,-0.007,-0.088
-0.045,0.032,0.196
-0.083,0.022,0.505
-0.083,0.022,0.485
-0.198,-0.007,0.761
-0.035,0.022,0.294
0.205,0.003,-0.913
0.128,0.022,-0.753
0.071,-0.016,-0.286
0.176,0.003,-0.782
-0.208,-0.007,0.877
0.080,0.022,-0.307
0.090,-0.016,-0.375
0.051,-0.016,-0.193
-0.131,0.022,0.836
0.071,-0.026,-0.177
0.013,-0.026,0.025
-0.140,0.003,0.477
0.167,0.003,-0.886
0.013,0.012,-0.098
0.099,0.022,-0.669
-0.054,-0.026,0.314
0.071,0.022,-0.171
0.099,-0.026,-0.481
0.042,-0.016,-0.172
0.128,0.012,-0.583
-0.073,0.022,0.504
0.157,-0.026,-0.777
-0.073,0.003,0.406
-0.150,-0.007,0.579
-0.227,-0.026,0.873
-0.160,0.003,0.577
0.003,-0.026,0.121
-0.083,0.003,0.591
-0.112,0.022,0.579
-0.112,-0.007,0.365
-0.102,0.022,0.583
0.013,0.003,0.002
-0.102,-0.016,0.284
-0.121,0.022,0.788
-0.121,0.003,0.527
-0.054,-0.016,0.084
0.128,-0.007,0.126
0.147,-0.036,-0.344
0.128,0.041,-0.672
0.051,0.012,-0.180
0.042,0.022,-0.105
-0.083,-0.016,0.412
0.071,0.003,-0.186
0.090,-0.007,-0.393
-0.025,0.032,0.085
0.109,0.003,-0.391
-0.236,-0.036,0.969
0.157,-0.036,-0.687
-0.064,-0.026,0.418
-0.083,-0.026,0.515
-0.198,-0.016,0.876
0.061,-0.036,-0.307
0.013,0.032,-0.002
-0.150,-0.007,0.725
-0.102,-0.007,0.510
-0.102,0.022,0.317
-0.150,0.032,0.837
0.119,0.022,-0.597
-0.140,0.032,0.802
0.071,0.003,-0.297
0.147,-0.007,-0.666
-0.035,-0.016,0.215
0.205,-0.016,-0.892
0.080,0.012,-0.384
-0.035,0.032,0.188
-0.160,0.032,0.872
0.157,-0.016,-0.759
-0.160,-0.026,0.580
0.147,-0.026,-0.758
-0.016,0.012,0.098
0.119,0.012,-0.698
0.138,-0.036,-0.277
-0.140,-0.007,0.704
-0.093,0.022,0.582
0.090,0.003,-0.327
-0.054,0.041,0.291
0.186,-0.026,-0.875
-0.150,-0.007,0.559
0.186,-0.007,-0.762
0.099,0.012,-0.396
-0.006,-0.007,0.028
0.147,0.003,-0.590
0.023,0.003,0.001
-0.188,0.003,0.876
0.080,-0.026,-0.358
0.167,0.003,-0.787
0.147,0.003,-0.687
-0.102,0.032,0.482
-0.208,-0.016,0.863
-0.006,-0.026,0.124
-0.064,-0.026,0.070
0.023,-0.007,-0.073
-0.179,0.003,0.658
0.186,0.022,-0.797
-0.093,0.003,0.265
0.119,0.012,-0.495
-0.025,0.003,0.101
0.090,0.003,-0.386
-0.045,-0.026,-0.033
0.023,0.003,0.025
0.032,0.012,-0.196
-0.179,-0.026,0.668
0.051,-0.016,-0.169
-0.121,0.032,0.576
-0.131,-0.007,0.461
0.128,0.012,-0.698
-0.083,-0.036,0.343
0.186,-0.026,-0.888
0.099,0.003,-0.767
0.128,0.003,-0.701
-0.198,0.003,0.773
-0.140,0.032,0.880
-0.198,0.003,0.761
0.109,-0.016,-0.475
-0.016,0.003,-0.096
0.138,-0.016,-0.672
0.071,0.012,-0.300
0.099,-0.007,-0.390
-0.188,0.012,0.748
-0.131,0.032,0.640
0.090,0.012,-0.613
-0.083,0.032,0.589
-0.179,0.032,0.863
0.013,0.032,-0.146
-0.112,-0.016,0.786
0.090,0.003,-0.298
-0.169,-0.016,0.677
0.071,0.003,-0.200
0.186,-0.036,-0.870
0.186,-0.016,-0.871
-0.025,0.012,-0.046
0.023,-0.016,0.014
0.147,0.022,-0.699
0.119,-0.026,-0.580
-0.102,-0.007,0.524
0.147,0.012,-0.782
0.157,-0.026,-0.867
-0.217,-0.026,0.867
-0.217,-0.016,0.966
0.186,-0.026,-0.788
0.186,-0.036,-0.882
0.186,-0.007,-0.845
-0.169,0.051,0.882
-0.131,0.032,0.682
-0.217,-0.016,0.855
-0.121,0.032,0.588
-0.121,0.012,0.782
-0.093,0.032,0.590
-0.045,-0.036,0.144
-0.006,-0.016,0.036
-0.112,0.022,0.689
-0.006,0.012,-0.141
0.051,-0.016,-0.261
0.167,0.003,-0.815
-0.227,-0.016,0.964
-0.150,0.041,0.778
0.167,0.003,-0.710
-0.208,-0.036,0.881
-0.169,0.012,0.820
0.061,-0.026,-0.173
-0.169,-0.026,0.781
0.157,-0.036,-0.763
0.186,0.012,-0.810
-0.208,-0.007,0.777
0.090,0.003,-0.222
-0.102,-0.016,0.662
-0.169,0.003,0.560
-0.188,0.003,0.762
0.109,-0.026,-0.483
-0.188,0.003,0.659
-0.188,-0.007,0.657
-0.179,-0.026,0.775
-0.102,0.032,0.593
-0.112,-0.007,0.310
-0.121,0.041,0.675
0.051,0.012,-0.400
0.167,0.003,-0.686
-0.140,0.012,0.496
-0.169,0.041,0.872
-0.140,-0.007,0.369
-0.236,-0.026,0.971
0.128,0.022,-0.598
0.061,0.003,-0.246
0.051,-0.026,0.074
-0.102,0.041,0.592
0.186,-0.026,-0.797
0.138,0.012,-0.597
0.138,0.003,-0.695
0.061,-0.036,-0.212
0.061,-0.016,-0.532
-0.131,0.003,0.584
-0.188,-0.016,0.789
0.119,-0.026,-0.474
-0.160,0.041,0.881
0.013,-0.016,0.022
0.003,0.012,0.004
0.157,-0.007,-0.756
0.080,-0.026,-0.383
0.205,0.022,-0.873
0.042,0.003,-0.262
-0.121,0.022,0.779
0.099,0.012,-0.591
0.157,0.003,-0.664
0.099,-0.026,-0.385
-0.093,0.012,0.608
0.147,-0.026,-0.583
-0.208,0.003,0.851
0.051,-0.026,-0.270
-0.121,-0.007,0.364
-0.073,0.012,0.145
-0.093,0.022,0.259
0.023,0.012,0.065
-0.016,0.012,0.200
0.186,0.003,-0.879
-0.025,-0.007,0.309
-0.025,-0.026,0.232
0.051,0.012,-0.072
0.109,0.022,-0.556
-0.064,-0.007,0.315
-0.112,0.032,0.588
0.147,0.012,-0.889
0.023,-0.026,-0.329
-0.140,-0.016,0.466
0.186,-0.007,-0.937
0.061,-0.026,-0.183
0.090,0.012,-0.394
-0.179,0.032,0.870
-0.140,0.041,0.772
-0.140,-0.016,0.476
0.119,-0.016,-0.483
-0.045,0.003,0.395
0.157,-0.026,-0.791
-0.112,-0.007,0.266
0.186,-0.036,-0.752
0.157,-0.016,-0.767
-0.054,-0.026,0.409
-0.006,-0.007,0.204
-0.112,0.032,0.584
0.119,-0.016,-0.472
-0.179,0.032,0.880
-0.131,0.003,0.469
0.128,-0.007,-0.587
-0.198,-0.016,0.868
0.195,-0.016,-0.672
0.061,0.012,-0.188
-0.140,-0.016,0.385
-0.073,0.012,0.509
0.013,0.003,0.113
-0.150,0.041,0.774
-0.188,-0.016,0.776
0.080,0.022,-0.404
-0.025,0.003,-0.067
0.023,0.012,-0.104
0.147,0.003,-0.856
-0.112,0.022,0.680
0.090,0.022,-0.642
-0.208,-0.036,0.870
0.003,-0.007,0.004
-0.016,-0.007,0.203
-0.073,0.003,0.315
0.157,-0.036,-0.857
0.119,0.003,-0.661
-0.073,0.022,0.249
-0.064,-0.007,0.399
0.157,-0.016,-0.779
0.224,0.012,-0.945
0.128,0.012,-0.847
-0.160,0.003,0.569
0.051,-0.026,-0.172
-0.093,-0.016,0.274
-0.121,0.041,0.694
0.003,0.003,0.101
-0.025,0.003,0.298
0.013,0.032,-0.114
-0.025,0.003,0.305
-0.236,-0.007,0.962
-0.112,0.032,0.577
0.032,-0.016,-0.072
0.042,0.012,-0.201
-0.131,0.012,0.452
-0.131,-0.007,0.480
0.147,-0.026,-0.863
-0.208,0.003,0.921
-0.064,0.022,0.282
-0.217,-0.036,0.867
0.099,0.012,-0.677
-0.198,-0.016,0.658
-0.016,-0.007,0.208
0.099,0.003,-0.593
-0.035,0.012,0.209
0.138,0.041,-0.722
0.138,-0.007,-0.870
-0.169,0.012,0.635
0.109,0.022,-0.387
0.023,-0.007,0.008
0.109,0.012,-0.389
0.080,-0.026,-0.286
0.032,-0.016,-0.086
-0.227,-0.007,0.967
-0.064,-0.007,0.407
0.071,-0.007,-0.274
-0.064,-0.036,0.412
0.176,-0.016,-0.777
0.090,0.003,-0.492
0.109,0.003,-0.482
0.032,-0.007,-0.072
-0.140,0.032,0.772
-0.016,-0.016,0.229
-0.131,0.003,0.480
-0.208,0.022,0.857
-0.025,-0.026,0.224
-0.016,0.012,0.197
0.080,-0.016,-0.268
-0.217,-0.016,0.957
-0.188,0.032,0.961
0.205,0.003,-0.887
0.176,-0.007,-0.792
0.042,-0.026,-0.429
0.071,-0.036,-0.292
0.147,-0.016,-0.697
-0.083,0.003,0.495
-0.208,-0.007,0.762
-0.083,-0.016,0.516
0.099,-0.016,-0.384
0.003,-0.016,0.114
-0.179,-0.026,0.678
-0.102,0.012,0.291
0.128,-0.026,-0.581
0.071,-0.007,-0.283
0.157,0.041,-0.765
-0.035,-0.007,0.307
0.138,0.012,-0.702
-0.064,0.012,0.497
0.099,0.003,-0.420
0.176,-0.016,-0.873
-0.045,-0.026,0.152
0.042,0.012,-0.099
0.109,0.022,-0.498
0.119,-0.016,-0.581
-0.073,-0.016,0.424
-0.006,0.012,0.110
-0.217,-0.016,0.872
-0.131,-0.016,0.474
-0.150,0.032,0.779
-0.208,-0.016,0.868
0.061,-0.036,-0.524
0.023,-0.007,-0.254
-0.217,-0.016,0.758
0.042,0.003,-0.144
-0.016,-0.016,0.128
-0.112,0.022,0.794
-0.064,0.012,0.491
0.138,-0.016,-0.715
0.080,0.022,-0.377
0.051,-0.016,-0.341
0.080,0.003,-0.352
0.138,0.003,-0.565
-0.073,0.032,0.489
0.090,0.012,-0.705
-0.150,0.041,0.870
-0.093,0.022,0.496
0.176,0.022,-0.875
0.023,0.012,0.009
0.176,0.003,-0.713
-0.045,0.012,0.300
-0.121,0.022,0.580
-0.035,0.022,0.193
-0.016,0.003,0.147
0.157,0.012,-0.652
0.061,0.022,-0.205
0.071,0.003,-0.194
-0.169,-0.007,0.681
-0.083,-0.026,0.524
-0.150,0.041,0.878
0.061,0.022,-0.192
-0.035,0.012,0.310
0.013,-0.007,0.025
-0.073,0.032,0.382
-0.131,0.051,0.789
0.138,0.003,-0.596
-0.064,0.012,0.291
-0.198,0.022,0.801
-0.093,0.032,0.493
0.090,0.003,-0.503
0.003,0.012,0.098
0.061,0.012,-0.299
-0.121,-0.007,0.625
0.061,0.003,-0.549
0.167,-0.026,-0.786
-0.064,0.032,0.279
0.090,0.032,-0.522
0.157,-0.026,-0.676
0.051,0.022,-0.190
0.119,0.012,-0.788
0.167,-0.016,-0.696
-0.112,0.012,0.722
0.176,0.012,-0.726
0.186,-0.007,-0.893
0.128,-0.016,-0.579
-0.150,0.022,0.798
0.099,0.032,-0.266
0.051,-0.016,-0.181
0.042,-0.007,-0.285
-0.102,0.032,0.679
0.071,-0.007,-0.544
0.042,0.022,-0.090
0.128,-0.036,-0.667
0.042,0.032,-0.239
-0.112,-0.016,0.277
-0.093,0.003,0.402
0.195,-0.007,-0.877
0.032,0.003,-0.092
0.080,-0.036,-0.257
-0.054,0.022,0.185
0.099,0.022,-0.206
-0.035,0.003,0.308
0.061,-0.026,-0.283
0.090,-0.026,-0.380
0.147,-0.036,-0.761
-0.083,0.022,0.591
-0.045,-0.036,0.325
-0.208,-0.026,0.865
0.167,-0.036,-0.787
-0.112,0.022,0.696
0.138,-0.007,-0.573
0.157,0.012,-0.899
0.080,0.012,-0.398
0.186,0.012,-0.793
-0.064,0.003,0.498
-0.102,0.022,0.503
-0.131,0.022,0.791
0.032,-0.016,-0.076
0.051,0.003,-0.196
0.090,0.022,-0.482
-0.217,-0.026,0.874
-0.064,-0.026,0.410
0.061,-0.016,-0.293
0.167,-0.026,-0.808
0.195,-0.026,-0.882
-0.102,0.032,0.578
0.051,0.022,-0.207
0.013,0.003,0.011
-0.064,-0.007,0.412
0.013,-0.026,-0.222
0.138,-0.016,-0.756
-0.179,0.041,0.847
0.147,0.012,-0.696
-0.016,0.032,0.260
-0.035,0.012,0.200
-0.054,0.012,0.308
0.167,-0.016,-0.774
-0.208,-0.007,0.860
-0.064,0.022,0.390
-0.160,0.032,0.971
-0.160,0.041,0.971
-0.227,-0.016,0.855
-0.025,0.012,0.295
-0.131,0.022,0.877
-0.083,0.022,0.499
0.061,-0.016,-0.346
-0.198,-0.007,0.673
-0.112,0.032,0.686
-0.112,0.012,0.797
-0.045,0.022,0.308
0.099,0.012,-0.765
-0.188,0.003,0.676
0.080,-0.016,-0.370
0.032,0.022,-0.185
-0.016,0.003,0.016
-0.045,0.041,0.185
-0.169,-0.007,0.746
0.147,-0.007,-0.786
0.195,-0.016,-0.888
-0.093,0.032,0.479
0.071,-0.007,-0.351
0.061,-0.007,-0.296
0.013,-0.016,-0.084
-0.121,-0.016,0.380
0.109,0.032,-0.608
0.205,0.032,-0.855
0.003,0.032,0.156
-0.131,0.032,0.783
-0.140,0.022,0.803
-0.083,0.012,0.589
-0.073,0.003,0.493
0.109,-0.016,-0.484
-0.121,0.003,0.848
0.147,-0.036,-0.665
-0.179,-0.016,0.784
0.032,-0.007,0.002
-0.045,0.032,0.292
0.205,0.012,-0.914
0.157,-0.026,-0.786
0.176,-0.026,-0.766
-0.140,0.022,0.699
0.003,-0.007,0.024
-0.169,0.012,0.920
0.167,-0.007,-0.775
0.051,0.003,-0.302
0.051,-0.016,-0.174
-0.121,-0.016,0.365
-0.217,-0.016,0.926
0.090,0.022,-0.399
0.138,-0.036,-0.860
0.157,0.012,-0.698
-0.160,-0.026,0.573
-0.054,0.012,0.405
0.071,0.012,-0.385
0.147,0.022,-0.774
-0.045,-0.026,0.092
-0.064,0.003,0.399
-0.150,-0.007,0.567
0.013,-0.016,-0.232
-0.083,0.012,0.198
0.023,0.012,-0.097
0.195,0.012,-0.826
0.176,-0.036,-0.777
-0.093,0.012,0.586
0.147,-0.016,-0.677
0.099,0.012,-0.386
0.157,-0.036,-0.789
0.195,-0.007,-0.870
0.195,-0.016,-0.901
-0.160,0.041,0.761
0.032,-0.036,-0.167
0.042,0.032,-0.193
0.186,-0.007,-0.878
0.080,-0.045,-0.367
-0.054,0.041,0.284
0.003,0.003,0.109
-0.160,-0.007,0.477
-0.140,0.022,0.888
0.167,0.003,-0.692
0.157,-0.016,-0.669
0.119,0.003,-0.591
0.051,-0.007,-0.285
-0.208,0.003,0.764
0.157,0.022,-0.781
-0.121,0.041,0.781
0.128,-0.036,-0.583
-0.073,0.012,0.593
-0.054,-0.026,0.079
0.090,0.012,-0.383
-0.006,0.012,0.102
0.061,0.012,-0.139
-0.112,0.022,0.780
0.090,0.012,-0.398
0.147,0.003,-0.781
0.157,-0.007,-0.669
0.167,-0.016,-0.751
0.186,-0.016,-0.774
0.051,0.012,-0.102
0.157,-0.007,-0.691
-0.150,-0.026,0.469
-0.073,-0.026,0.184
-0.006,0.012,0.001
0.080,0.012,-0.220
0.167,0.012,-0.802
0.032,0.022,-0.092
-0.102,-0.026,0.607
0.051,-0.016,-0.064
