x,y,t
-0.037,-0.094,-0.038
0.079,0.100,0.519
0.088,0.032,0.527
-0.008,-0.084,-0.154
-0.057,0.051,-0.510
-0.018,-0.065,0.346
-0.095,0.090,-0.568
0.030,-0.094,0.059
0.069,-0.094,0.921
0.050,0.051,0.153
-0.047,-0.074,-0.099
-0.018,0.042,-0.223
0.146,-0.007,0.631
-0.095,0.042,-0.540
0.088,0.051,0.528
-0.163,-0.055,-0.763
-0.076,0.051,-0.040
0.021,0.071,0.174
0.079,0.061,0.616
-0.018,0.090,-0.168
0.156,-0.007,0.769
-0.076,-0.016,-0.767
-0.182,0.090,-0.904
0.001,0.051,-0.361
0.059,-0.094,0.207
0.040,-0.026,0.082
-0.066,0.013,-0.597
0.011,0.032,0.985
0.021,0.100,0.190
0.137,-0.026,0.604
-0.076,-0.084,-0.447
-0.172,-0.074,-0.848
0.040,0.071,0.166
-0.182,0.022,-0.610
0.040,0.071,0.266
-0.115,0.061,-0.826
0.108,-0.084,0.657
-0.288,0.090,-0.880
-0.066,0.080,-0.445
0.050,-0.026,0.154
-0.057,0.051,-0.705
0.088,-0.007,0.530
0.079,0.022,0.721
0.011,-0.103,0.391
0.040,-0.074,0.425
-0.047,-0.026,-0.120
0.050,0.090,0.449
0.098,-0.026,0.579
-0.018,0.061,-0.153
-0.182,0.051,-0.370
0.195,-0.016,0.798
0.001,0.032,-0.088
0.040,0.071,0.472
0.059,-0.026,0.507
0.030,0.003,0.026
-0.047,0.051,-0.404
0.021,0.013,-0.319
0.001,-0.113,-0.301
-0.037,-0.026,-0.155
0.069,-0.123,0.505
-0.095,0.071,-0.566
0.146,0.003,0.350
0.088,0.003,0.651
-0.124,-0.007,-0.535
0.040,-0.026,0.502
-0.201,0.042,-0.877
-0.095,0.022,-0.687
-0.037,-0.103,-0.222
-0.028,0.022,-0.235
-0.037,-0.007,-0.386
0.195,0.003,0.819
0.117,0.042,0.738
0.050,-0.074,0.069
-0.018,-0.084,0.062
-0.095,0.061,-0.725
0.127,0.013,0.407
0.021,0.013,-0.646
-0.018,0.022,0.171
0.050,0.051,0.376
0.098,-0.094,0.583
0.050,0.013,0.949
0.088,0.003,0.732
-0.124,-0.045,-0.617
0.059,-0.026,0.199
0.117,0.032,0.883
0.088,-0.036,0.520
0.117,-0.016,0.144
0.108,-0.094,0.518
-0.124,0.032,-0.897
0.088,-0.094,0.315
0.098,-0.123,0.433
0.021,0.051,0.773
-0.076,-0.026,-0.691
0.059,0.051,0.389
-0.028,0.003,-0.646
-0.095,0.003,-0.870
-0.028,-0.084,0.041
-0.008,0.090,0.008
0.001,0.022,-0.222
-0.182,-0.065,-0.858
0.079,-0.084,0.750
0.069,-0.026,0.832
0.021,0.051,0.143
-0.115,0.071,-0.088
0.001,-0.026,-0.306
-0.028,0.003,-0.812
0.001,0.071,0.066
-0.076,0.013,-0.534
-0.047,-0.055,-0.147
0.040,0.003,-0.384
-0.076,0.032,-0.325
0.079,0.042,0.862
0.088,-0.036,0.211
-0.076,0.051,-0.523
0.021,-0.007,-0.048
-0.095,0.032,-0.513
0.079,0.080,0.517
-0.028,-0.065,-0.381
0.011,-0.045,0.147
-0.095,0.003,-0.824
0.059,0.051,0.587
0.040,-0.094,0.577
-0.037,0.090,-0.212
0.050,0.080,0.235
0.050,0.080,0.513
0.079,0.003,0.516
-0.095,0.013,-0.771
-0.037,0.042,-0.139
0.030,0.013,0.135
-0.047,0.003,-0.884
0.021,0.061,0.303
0.088,-0.065,0.735
-0.018,0.071,-0.199
-0.018,0.032,0.275
-0.018,0.080,-0.273
-0.105,0.071,-0.712
0.050,-0.045,0.214
-0.047,0.032,-0.695
-0.018,0.032,0.423
0.059,-0.084,0.737
-0.076,0.090,-0.489
0.069,-0.094,0.160
0.079,0.042,0.621
0.021,-0.074,-0.008
-0.018,-0.055,-0.234
0.127,-0.007,0.380
-0.018,0.013,-0.597
-0.134,0.042,-0.865
0.175,-0.026,0.699
0.127,-0.016,0.534
0.069,-0.084,0.066
0.088,-0.113,0.590
-0.008,0.022,-0.459
0.030,-0.016,0.058
-0.095,0.061,-0.522
0.069,-0.065,0.723
-0.086,-0.094,-0.535
0.040,-0.084,0.361
0.050,0.022,0.535
-0.047,0.061,0.274
-0.124,-0.065,-0.775
0.098,-0.103,0.366
-0.057,-0.055,-0.346
0.030,-0.026,0.139
0.098,-0.036,0.870
0.059,-0.055,0.877
0.079,-0.065,0.821
-0.037,-0.074,-0.375
0.108,0.003,0.877
0.069,0.022,-0.057
0.059,-0.055,0.650
0.001,0.022,0.274
-0.115,-0.036,-0.789
0.021,-0.065,0.584
0.001,-0.055,0.054
0.079,-0.045,0.366
0.040,0.042,0.146
-0.037,-0.084,-0.228
-0.095,0.013,-0.462
0.030,0.032,0.307
-0.018,0.090,-0.241
-0.192,0.061,-0.569
-0.057,-0.016,-0.532
0.040,0.061,0.081
0.050,-0.074,0.725
-0.066,0.061,0.415
0.117,0.013,0.297
0.040,0.042,0.413
-0.134,0.022,-0.840
-0.105,0.051,-0.383
0.011,0.013,-0.717
-0.066,-0.065,-0.611
-0.057,-0.055,-0.813
0.059,0.071,0.410
0.127,0.022,0.262
-0.172,-0.074,-0.778
0.021,-0.007,-0.606
0.127,0.003,0.597
0.030,0.013,0.654
-0.008,0.032,-0.185
0.001,-0.094,0.273
0.175,-0.007,0.605
0.021,-0.103,0.352
0.030,0.061,0.007
-0.105,-0.055,-0.837
0.001,-0.036,0.054
0.117,-0.026,0.246
0.011,0.071,0.024
-0.028,0.090,-0.283
0.175,0.003,0.931
0.021,0.061,-0.203
-0.076,0.080,-0.565
0.001,-0.074,-0.019
0.127,-0.016,0.955
0.088,-0.036,0.358
0.050,-0.113,0.503
0.069,0.061,0.828
-0.028,0.071,-0.211
-0.028,-0.045,-0.156
0.001,-0.007,-0.740
0.059,0.013,-0.171
0.108,-0.016,0.701
0.108,0.013,0.000
0.088,0.013,-0.179
0.050,0.013,0.274
0.059,0.051,0.625
0.098,-0.007,-0.040
-0.008,0.032,0.500
-0.057,-0.016,-0.400
0.030,-0.036,0.515
0.117,-0.007,0.351
-0.018,0.013,-0.690
0.050,-0.113,0.140
0.098,0.042,0.700
0.059,0.061,0.430
0.011,0.042,0.575
0.059,-0.026,0.292
-0.018,0.090,-0.212
-0.172,-0.036,-0.937
-0.037,0.032,0.128
-0.086,0.042,-0.834
-0.037,0.100,-0.264
0.030,-0.103,0.136
-0.008,-0.065,0.061
0.069,-0.094,0.462
0.079,-0.026,-0.134
0.088,0.032,0.828
0.175,-0.036,0.796
0.195,0.022,0.981
0.030,0.061,0.244
-0.037,0.032,0.447
-0.182,0.032,-0.744
-0.008,-0.103,-0.372
-0.018,-0.065,-0.368
0.030,0.080,0.378
0.069,-0.036,0.577
-0.124,0.080,-0.900
0.030,-0.113,-0.224
-0.047,0.022,-0.513
0.098,-0.007,0.105
0.021,-0.045,0.572
0.156,-0.007,0.475
0.050,0.003,0.207
-0.008,-0.103,-0.159
0.001,0.022,-0.732
0.050,0.013,-0.458
0.117,0.032,0.677
0.001,0.051,-0.042
-0.153,0.042,-0.536
0.088,-0.074,0.892
0.011,0.090,0.260
-0.086,0.032,-0.663
0.001,0.100,-0.210
0.030,0.090,0.076
0.059,-0.065,0.208
0.001,-0.113,-0.085
-0.105,-0.007,-0.842
-0.105,-0.065,-0.922
0.011,0.061,0.476
-0.028,0.032,0.229
0.021,0.071,0.046
0.050,-0.113,0.428
0.059,-0.113,0.583
0.185,-0.026,0.838
-0.057,0.013,-0.830
-0.115,0.013,-0.905
0.001,0.042,-0.126
0.088,0.032,0.983
-0.076,-0.026,-0.779
0.137,0.003,0.763
0.011,0.080,-0.059
0.021,-0.074,0.721
0.069,-0.045,0.352
0.001,0.032,-0.210
-0.105,-0.055,-0.606
0.098,0.022,0.795
-0.028,-0.016,-0.199
0.098,-0.065,0.954
0.059,0.032,0.927
-0.018,-0.065,-0.012
0.040,-0.074,0.694
-0.028,0.051,-0.282
0.021,0.013,0.446
0.030,-0.016,0.209
-0.028,0.013,-0.942
-0.037,0.013,-0.021
-0.095,0.071,-0.453
-0.018,-0.084,-0.234
0.040,0.032,0.972
-0.076,-0.065,-0.384
0.021,-0.094,0.647
-0.008,0.032,-0.667
0.021,-0.065,0.430
0.059,0.032,-0.240
0.127,-0.026,0.395
-0.008,0.071,-0.106
0.088,0.042,0.005
-0.037,-0.007,-0.747
0.001,0.003,0.494
0.040,0.080,0.528
-0.115,0.003,-0.747
0.088,-0.084,0.728
-0.153,0.042,-0.561
0.040,-0.074,0.276
-0.057,-0.045,-0.302
0.098,-0.036,0.945
0.001,-0.026,-0.645
0.079,-0.065,0.367
0.050,0.071,0.386
0.050,-0.103,0.212
0.059,-0.094,0.679
-0.095,-0.016,-0.686
0.059,-0.045,0.427
0.040,-0.113,0.002
-0.076,0.032,-0.192
0.040,-0.045,0.068
0.059,-0.113,-0.008
0.050,-0.026,0.576
-0.018,0.022,-0.659
-0.163,-0.007,-0.392
0.050,-0.045,0.582
-0.115,-0.084,-0.677
0.069,0.071,0.765
-0.115,0.013,-0.557
0.050,0.051,0.603
-0.211,0.051,-0.900
0.040,0.022,0.124
-0.134,0.080,-0.826
0.069,0.032,0.377
0.088,0.042,0.412
-0.095,0.080,-0.667
0.127,-0.036,0.462
-0.182,0.032,-0.549
0.021,-0.045,0.056
-0.134,-0.045,-0.833
0.011,-0.094,-0.152
0.059,0.042,-0.202
0.030,0.051,0.162
-0.086,0.061,-0.236
0.021,0.080,0.154
-0.018,-0.065,0.199
0.088,0.032,0.782
0.108,0.051,0.538
0.079,-0.045,0.876
0.040,-0.113,0.082
0.079,-0.074,0.877
-0.182,0.032,-0.649
0.098,-0.026,0.756
-0.028,0.071,-0.079
-0.008,-0.036,-0.224
-0.037,0.042,0.307
0.001,-0.045,-0.139
-0.105,0.051,-0.165
-0.066,0.061,-0.781
-0.057,0.042,0.109
-0.143,-0.016,-0.930
0.001,-0.074,-0.294
0.108,-0.123,0.584
0.079,0.032,0.633
-0.105,0.051,-0.695
-0.124,-0.055,-0.678
0.001,0.003,-0.157
0.050,0.090,0.393
-0.008,0.013,-0.238
-0.086,-0.016,-0.451
-0.076,0.080,-0.519
0.079,-0.016,0.578
-0.086,-0.045,-0.613
0.059,-0.094,0.813
0.059,-0.123,0.363
0.011,0.051,0.090
-0.066,-0.045,-0.601
0.001,0.061,-0.111
0.001,-0.007,-0.273
-0.037,0.071,-0.349
0.069,0.100,0.380
0.088,-0.026,0.676
-0.008,-0.084,-0.012
-0.008,0.061,-0.274
-0.230,0.042,-0.911
-0.028,0.022,-0.404
0.001,-0.045,0.133
-0.076,0.061,-0.814
-0.095,0.022,-0.265
0.011,0.080,-0.132
-0.105,-0.026,-0.682
-0.028,-0.026,-0.228
-0.028,0.022,-0.526
-0.134,0.071,-0.458
0.021,0.061,-0.057
0.059,-0.094,0.507
-0.018,0.090,-0.038
0.166,0.003,0.897
0.011,-0.103,0.233
-0.037,-0.007,-0.513
-0.143,-0.074,-0.849
-0.134,0.032,-0.939
0.040,-0.094,-0.003
-0.076,0.013,-0.682
0.146,0.022,0.582
0.098,0.032,0.071
0.079,-0.016,-0.012
0.137,-0.007,0.477
0.069,-0.094,-0.005
0.079,-0.084,0.651
-0.095,-0.065,-0.462
0.098,0.051,0.831
-0.028,0.013,-0.784
0.011,-0.007,-0.162
-0.115,0.032,-0.289
-0.066,0.090,-0.401
-0.028,-0.026,0.055
0.021,0.003,-0.501
0.001,0.061,-0.261
-0.008,0.080,-0.067
0.146,-0.016,0.431
0.069,0.042,0.594
0.030,-0.084,0.804
0.088,0.032,0.907
-0.057,0.080,-0.414
-0.192,0.022,-0.672
0.079,-0.007,0.465
-0.086,0.003,-0.727
0.001,-0.074,0.210
-0.037,0.022,-0.439
0.175,-0.026,0.878
0.011,0.032,0.221
-0.134,-0.026,-0.768
0.079,0.032,0.150
0.069,-0.026,-0.098
0.050,-0.007,-0.355
-0.076,0.061,0.127
-0.008,0.003,0.823
-0.086,0.061,-0.916
0.021,0.071,0.143
-0.095,0.061,-0.541
-0.095,0.013,-0.605
-0.037,-0.007,-0.913
0.001,-0.074,-0.160
0.011,-0.074,0.234
0.088,-0.045,0.503
-0.172,0.032,-0.567
-0.037,0.042,-0.437
0.030,0.022,0.894
-0.095,0.042,-0.373
0.050,0.022,0.000
0.050,0.032,0.424
-0.076,0.071,-0.626
0.117,0.042,0.317
0.011,-0.094,0.203
0.059,0.071,0.485
0.185,-0.007,0.919
-0.115,-0.026,-0.872
-0.105,0.032,-0.776
-0.105,0.032,-0.405
0.079,-0.055,0.649
0.011,0.003,-0.527
0.001,-0.065,0.349
0.108,0.003,-0.027
0.108,-0.036,0.727
0.011,-0.045,-0.160
-0.018,-0.007,-0.700
0.021,-0.094,0.431
-0.143,-0.036,-0.757
0.069,0.071,0.384
0.050,0.051,0.437
0.185,-0.007,0.698
-0.086,0.042,-0.651
0.098,-0.036,0.792
-0.057,-0.055,-0.497
-0.037,0.071,0.500
0.098,-0.036,0.740
-0.057,-0.055,-0.263
-0.153,0.042,-0.718
0.030,0.080,0.359
0.069,-0.084,0.361
-0.163,0.042,-0.583
0.001,0.032,-0.148
-0.095,-0.084,-0.686
-0.008,0.013,0.422
0.001,0.051,0.439
-0.105,-0.007,-0.571
0.050,0.061,0.538
0.166,-0.045,0.782
-0.066,-0.026,-0.443
0.117,0.051,0.569
0.088,-0.026,0.728
0.040,0.061,-0.053
-0.057,-0.007,-0.893
0.050,0.080,0.668
0.088,0.013,0.007
-0.066,-0.016,-0.650
-0.163,-0.007,-0.916
-0.076,0.051,-0.575
0.059,0.042,0.417
0.108,-0.036,0.892
-0.095,-0.074,-0.835
-0.008,-0.055,-0.163
0.050,-0.055,0.510
0.040,-0.094,0.278
0.030,0.032,-0.204
-0.066,0.032,-0.049
0.001,0.080,0.111
-0.066,-0.045,-0.535
-0.008,0.042,-0.286
0.127,0.061,0.883
-0.057,0.032,-0.774
0.098,-0.045,0.966
-0.201,0.061,-0.802
0.088,0.051,0.917
0.079,0.071,0.534
-0.201,0.032,-0.707
-0.008,0.022,0.462
-0.066,0.013,-0.313
-0.008,-0.084,0.200
0.069,0.022,-0.222
0.021,-0.065,0.134
-0.028,-0.045,-0.310
0.030,-0.026,-0.443
0.040,0.080,0.587
-0.037,0.080,-0.367
0.069,-0.084,0.800
0.146,0.003,0.607
-0.037,0.061,-0.308
0.059,0.032,0.404
-0.057,-0.007,-0.558
0.079,0.090,0.532
-0.028,0.042,-0.576
-0.037,0.042,-0.351
-0.086,-0.084,-0.386
0.050,-0.026,0.351
0.108,-0.055,0.893
-0.047,0.071,-0.635
0.166,-0.016,0.580
-0.192,0.032,-0.722
-0.066,0.042,-0.551
-0.124,-0.026,-0.680
-0.182,0.032,-0.811
-0.230,0.080,-0.767
-0.115,0.032,-0.552
0.088,-0.026,0.972
-0.018,-0.026,-0.723
-0.008,0.022,-0.646
-0.143,0.022,-0.536
-0.066,0.022,-0.623
0.001,-0.074,-0.231
-0.066,0.022,-0.137
-0.230,0.119,-0.878
0.069,-0.113,0.213
-0.086,-0.084,-0.459
0.011,-0.103,-0.295
-0.008,0.042,0.478
0.030,-0.065,0.068
0.156,0.032,0.678
-0.037,0.013,-0.490
0.059,0.090,0.366
0.059,0.032,0.738
-0.076,0.042,-0.237
0.011,0.061,-0.001
-0.047,0.042,0.643
0.117,-0.007,0.086
0.011,0.090,0.285
0.079,0.042,0.767
0.011,-0.094,0.004
0.030,-0.007,-0.242
-0.095,-0.016,-0.756
0.050,-0.084,0.650
0.011,-0.055,-0.073
0.108,-0.036,0.299
0.079,0.013,-0.090
0.156,-0.016,0.538
0.001,0.051,0.156
-0.066,0.032,-0.938
0.040,0.003,-0.274
0.127,0.042,0.661
0.059,0.032,0.314
0.098,0.013,0.680
0.059,0.042,0.723
0.001,0.051,0.777
0.011,-0.016,-0.235
0.059,0.003,-0.145
0.011,0.061,0.705
-0.057,0.090,-0.431
-0.008,-0.026,-0.138
-0.105,0.071,-0.882
-0.134,0.061,-0.829
-0.134,0.003,-0.910
-0.047,-0.036,-0.234
0.030,-0.055,0.376
0.050,0.003,-0.231
-0.057,0.042,-0.228
-0.086,-0.016,-0.794
0.030,-0.055,0.721
0.059,-0.074,0.659
-0.047,-0.026,-0.854
-0.037,0.061,-0.437
-0.008,-0.084,0.283
0.021,0.042,0.550
-0.008,0.051,0.045
0.040,0.071,0.303
-0.250,0.061,-0.930
0.079,0.022,0.048
-0.143,0.013,-0.497
-0.086,0.042,-0.187
0.108,-0.074,0.894
-0.008,0.071,-0.000
-0.211,0.090,-0.807
0.098,-0.055,0.578
0.079,-0.055,0.742
-0.008,-0.084,0.128
0.050,-0.084,0.109
0.021,-0.094,-0.015
-0.037,-0.103,-0.159
0.088,0.013,0.556
-0.095,0.061,-0.627
0.069,-0.094,0.034
0.059,-0.084,0.144
-0.047,-0.084,-0.382
0.108,-0.103,0.657
-0.134,-0.045,-0.233
-0.105,0.051,-0.816
0.108,0.042,0.611
-0.037,-0.103,-0.379
-0.047,-0.045,-0.462
-0.076,-0.016,-0.426
0.021,0.013,-0.009
-0.182,0.051,-0.725
0.021,0.051,0.030
0.001,-0.045,-0.233
-0.153,0.042,-0.367
0.011,0.013,0.501
-0.047,-0.036,-0.101
0.098,0.042,0.678
-0.086,-0.065,-0.536
-0.008,0.061,0.625
0.050,0.003,-0.397
-0.057,0.013,0.556
-0.008,-0.045,-0.150
-0.182,0.071,-0.724
0.050,0.022,0.790
0.069,0.003,0.419
0.001,0.013,-0.431
0.069,0.051,0.745
0.050,-0.045,0.357
-0.037,-0.055,-0.229
0.040,0.100,0.375
0.088,-0.074,0.516
0.011,-0.045,0.355
0.098,-0.065,0.804
0.098,0.003,0.831
-0.028,0.051,0.209
-0.047,0.032,-0.408
0.059,0.013,0.612
-0.008,0.080,-0.219
-0.115,-0.026,-0.845
-0.134,0.051,-0.767
-0.057,0.003,-0.591
0.059,-0.123,0.282
0.146,-0.036,0.762
-0.057,0.071,-0.426
-0.037,0.022,-0.269
-0.028,-0.026,-0.758
-0.057,0.080,0.420
0.059,0.013,0.232
-0.037,-0.055,-0.302
0.088,-0.065,0.653
-0.086,-0.084,-0.412
0.040,-0.065,0.131
0.156,-0.007,0.644
0.195,-0.026,0.896
-0.018,0.071,-0.137
0.108,-0.084,0.952
-0.076,-0.074,-0.604
-0.057,-0.065,-0.516
0.098,0.061,0.843
-0.086,-0.094,-0.606
0.059,0.013,0.302
0.001,-0.074,0.003
-0.018,-0.045,-0.012
-0.115,0.042,-0.375
0.050,0.042,-0.218
0.146,-0.026,0.698
0.069,-0.094,0.518
-0.008,-0.084,-0.089
0.117,-0.036,0.412
0.011,-0.026,-0.584
-0.018,0.013,-0.312
-0.105,0.090,-0.741
0.117,-0.007,0.965
-0.105,0.042,-0.602
0.040,0.032,-0.311
0.040,-0.016,0.362
0.059,0.051,0.809
-0.057,0.003,0.236
0.146,-0.007,0.519
0.069,0.080,0.460
-0.124,-0.007,-0.835
-0.115,-0.016,-0.759
0.069,-0.036,0.936
-0.037,0.022,-0.107
0.001,-0.113,-0.266
0.040,0.090,0.293
-0.115,0.032,-0.207
0.011,-0.045,0.199
0.088,0.051,0.318
-0.018,0.051,0.171
-0.008,0.032,0.757
-0.115,0.042,-0.734
-0.124,0.042,-0.824
-0.037,-0.084,-0.301
0.108,-0.026,0.084
0.030,-0.084,0.885
-0.047,-0.055,-0.090
-0.076,0.042,-0.434
-0.105,0.042,-0.793
-0.037,0.061,-0.571
0.040,-0.074,0.797
0.079,0.032,-0.131
0.059,-0.007,0.256
-0.047,-0.094,-0.501
0.079,-0.084,0.588
0.069,0.090,0.543
-0.086,0.042,-0.446
0.030,-0.007,-0.532
-0.066,-0.055,-0.908
-0.105,-0.036,-0.537
-0.037,0.042,-0.314
-0.047,0.051,-0.660
-0.086,-0.045,-0.757
-0.201,0.032,-0.890
-0.057,0.051,0.539
0.011,-0.026,0.203
0.088,-0.026,0.497
-0.105,0.051,-0.582
0.021,-0.113,-0.077
-0.008,-0.084,-0.305
-0.066,0.090,-0.375
-0.105,-0.036,-0.767
0.021,0.022,0.659
-0.037,-0.036,-0.083
0.001,0.100,0.026
-0.066,0.051,-0.287
0.021,0.071,0.225
0.011,0.022,-0.640
0.001,0.042,0.082
0.146,-0.016,0.585
0.098,-0.055,0.879
0.030,0.032,0.703
0.069,0.051,0.536
0.059,0.100,0.515
-0.018,0.032,0.563
0.127,0.051,0.702
-0.018,-0.055,0.001
0.021,0.032,0.043
-0.076,-0.074,-0.530
0.079,-0.026,0.885
0.011,-0.007,-0.015
-0.143,0.051,-0.567
-0.076,-0.045,-0.681
0.088,-0.007,0.065
-0.047,-0.026,-0.610
0.001,-0.113,-0.224
-0.018,0.022,-0.194
0.127,0.013,0.141
0.069,0.071,0.564
-0.018,0.051,-0.207
0.079,0.061,0.258
-0.124,0.061,-0.733
0.050,0.042,0.538
-0.028,-0.036,-0.017
0.050,-0.026,0.057
-0.143,-0.065,-0.697
0.040,-0.055,0.649
0.059,0.080,0.525
-0.124,-0.045,-0.855
0.001,0.051,0.015
0.146,0.051,0.941
0.079,-0.065,0.802
0.069,-0.103,0.281
0.079,0.022,-0.161
0.117,-0.113,0.363
0.059,0.090,0.602
-0.047,0.042,-0.642
0.050,0.051,0.306
0.079,0.061,0.450
0.146,0.013,0.717
-0.037,-0.026,-0.498
0.001,-0.026,-0.220
-0.028,0.032,0.473
0.011,-0.084,0.353
0.079,0.061,0.594
0.146,-0.016,0.974
0.156,-0.026,0.524
-0.018,-0.026,-0.299
-0.008,-0.065,0.273
0.088,0.013,0.638
-0.143,0.071,-0.891
-0.134,0.080,-0.874
-0.095,0.051,-0.427
0.050,-0.055,0.143
0.069,-0.065,0.887
-0.086,-0.084,-0.312
-0.008,0.032,-0.012
0.011,0.051,0.074
0.098,-0.074,0.391
-0.018,0.032,-0.502
0.069,0.003,0.972
-0.143,0.022,-0.870
-0.037,-0.026,-0.457
-0.182,0.080,-0.432
0.001,-0.036,-0.012
0.069,0.042,0.609
0.001,-0.094,-0.068
0.098,-0.123,0.359
-0.086,0.090,-0.544
0.069,-0.036,0.971
-0.124,-0.074,-0.544
0.001,-0.016,-0.084
0.059,-0.016,-0.247
-0.028,0.022,-0.370
0.079,-0.036,0.095
-0.124,-0.016,-0.919
0.059,-0.065,0.799
-0.086,-0.026,-0.525
0.030,-0.055,-0.074
0.088,0.090,0.692
0.040,0.013,0.759
-0.115,0.022,-0.705
0.001,0.080,0.137
-0.018,0.051,0.154
-0.018,0.071,0.321
-0.086,-0.026,-0.672
0.098,-0.026,0.143
-0.066,0.042,-0.646
-0.172,0.080,-0.730
0.050,-0.055,0.431
0.040,-0.113,0.279
0.088,0.003,0.576
0.127,0.022,0.941
0.059,-0.065,0.962
0.088,0.042,0.602
-0.028,-0.016,-0.381
0.088,-0.065,0.589
0.088,-0.036,0.592
0.069,-0.007,0.385
-0.057,0.061,-0.383
0.156,0.003,0.849
-0.066,-0.016,-0.520
0.059,0.071,0.598
0.040,0.061,0.589
0.001,-0.074,0.053
0.079,0.061,0.909
-0.095,0.071,-0.089
-0.086,-0.065,-0.683
0.079,0.051,0.210
-0.105,0.061,-0.658
-0.134,-0.074,-0.755
0.156,0.003,0.401
-0.028,-0.026,-0.369
0.030,0.090,0.173
0.050,-0.094,0.140
0.011,-0.103,0.063
-0.230,0.061,-0.720
0.011,-0.045,0.034
0.011,0.042,0.276
0.088,0.013,0.200
0.156,-0.016,0.846
-0.037,0.032,-0.033
0.166,0.003,0.598
-0.008,-0.103,-0.011
-0.028,0.061,-0.365
0.108,-0.103,0.287
0.001,-0.094,-0.017
-0.124,-0.036,-0.921
0.011,0.080,0.213
-0.086,-0.065,-0.755
0.040,0.100,0.148
0.021,-0.016,-0.544
0.088,-0.094,0.505
0.059,0.080,0.473
-0.143,-0.065,-0.775
0.156,0.022,0.630
0.069,0.051,0.442
0.069,0.061,0.678
0.059,-0.084,0.826
0.021,-0.007,-0.111
-0.105,-0.026,-0.599
-0.008,0.003,-0.677
-0.066,-0.074,-0.308
-0.115,-0.084,-0.730
-0.037,-0.036,0.005
-0.037,0.071,-0.226
0.040,0.061,0.288
0.098,-0.074,0.880
0.059,-0.026,0.432
-0.066,0.061,-0.486
0.059,0.051,0.318
0.050,0.090,0.546
-0.057,0.032,-0.250
-0.134,-0.045,-0.777
-0.008,-0.065,-0.087
-0.250,0.071,-0.673
-0.047,-0.016,-0.551
0.001,-0.036,-0.091
0.088,-0.007,-0.122
-0.066,-0.007,-0.690
-0.095,-0.036,-0.690
0.011,0.061,-0.130
-0.057,0.003,-0.800
-0.037,0.032,-0.835
-0.211,0.071,-0.737
0.108,-0.007,0.028
0.108,0.042,0.906
-0.057,0.051,0.312
0.146,0.013,0.378
-0.066,0.032,-0.426
0.079,0.080,0.552
-0.066,0.013,0.482
-0.018,0.061,-0.471
0.069,-0.055,0.831
-0.134,0.080,-0.800
0.088,-0.026,0.040
0.050,-0.074,0.883
-0.037,0.080,-0.433
0.021,0.061,0.735
-0.057,0.042,-0.606
-0.008,0.013,-0.833
-0.172,0.071,-0.650
0.040,0.042,0.293
0.088,0.080,0.885
0.059,0.080,0.292
-0.028,0.013,0.425
0.021,0.013,-0.475
0.001,-0.055,-0.109
-0.037,0.100,-0.366
0.088,0.032,0.750
-0.008,-0.026,0.135
-0.018,0.013,0.576
-0.076,0.013,-0.720
0.079,0.071,0.667
-0.143,0.061,-0.773
0.021,-0.084,0.130
-0.028,0.061,-0.502
-0.076,0.042,-0.800
-0.066,0.061,-0.503
0.059,-0.113,-0.078
-0.105,0.080,-0.657
0.021,-0.026,-0.003
0.040,-0.065,0.877
0.069,0.042,-0.079
0.001,0.003,-0.772
0.021,0.061,0.261
0.137,0.032,0.956
-0.018,0.051,-0.030
-0.066,-0.007,-0.620
0.040,-0.094,0.502
0.021,-0.045,0.664
0.059,-0.045,0.960
-0.115,0.051,-0.675
-0.095,-0.026,-0.832
0.069,-0.074,0.811
-0.037,0.003,-0.457
0.021,-0.007,0.447
0.185,0.003,0.721
-0.115,-0.055,-0.543
-0.095,-0.065,-0.495
-0.105,0.003,-0.300
-0.221,0.042,-0.881
0.098,-0.094,0.435
-0.143,-0.036,-0.935
-0.008,-0.055,-0.296
0.069,0.051,0.107
-0.037,-0.036,-0.383
0.088,-0.103,0.732
0.175,-0.016,0.681
-0.115,-0.007,-0.805
0.030,0.090,0.436
0.117,0.022,0.375
-0.115,0.051,-0.639
-0.018,-0.074,-0.297
-0.057,0.032,-0.061
0.001,-0.016,-0.151
0.127,0.003,0.325
0.040,0.051,0.270
-0.095,0.090,-0.518
-0.076,0.032,-0.111
