x,y,t
0.033,-0.009,-0.163
0.050,0.120,0.681
-0.002,0.085,0.297
0.015,0.111,0.558
-0.139,-0.104,-0.603
-0.002,-0.061,-0.419
0.024,-0.018,-0.154
0.058,0.059,0.410
0.015,-0.018,0.024
-0.019,-0.061,-0.251
-0.010,-0.121,-0.518
0.076,0.068,0.267
-0.002,-0.026,-0.323
0.007,-0.018,-0.139
-0.028,-0.112,-0.572
0.084,0.145,0.715
-0.028,0.017,0.079
0.007,0.034,0.226
-0.002,0.051,-0.004
-0.079,-0.035,-0.451
0.050,0.034,0.319
0.015,-0.026,0.011
-0.019,-0.001,-0.253
0.076,0.051,0.697
0.015,-0.138,-0.606
0.093,0.120,0.658
0.076,0.025,0.404
-0.053,-0.121,-0.478
0.067,0.025,0.062
-0.045,-0.044,-0.212
0.041,0.051,0.038
0.041,-0.001,-0.030
-0.019,0.017,-0.116
0.076,0.008,0.090
-0.070,-0.095,-0.610
-0.036,-0.078,-0.206
0.033,0.120,0.585
-0.105,-0.138,-0.697
0.050,0.017,0.263
0.024,0.025,0.290
0.050,-0.018,-0.048
-0.028,-0.104,-0.316
-0.028,0.034,0.075
0.041,0.042,0.339
-0.088,-0.155,-0.663
0.041,-0.035,-0.114
-0.010,-0.026,-0.250
0.041,0.034,0.043
-0.105,-0.061,-0.374
-0.165,-0.207,-0.688
-0.002,-0.026,-0.259
0.015,0.025,0.173
-0.070,-0.044,-0.431
-0.096,-0.130,-0.685
0.015,-0.138,-0.655
0.050,0.188,0.772
0.076,0.094,0.483
-0.045,-0.026,-0.125
0.093,0.077,0.334
-0.036,-0.087,-0.518
-0.010,-0.104,-0.186
-0.088,-0.121,-0.534
0.007,-0.078,-0.125
0.024,-0.044,-0.021
-0.002,0.025,0.144
-0.036,0.051,0.225
0.007,0.051,0.226
-0.002,-0.052,-0.313
0.050,0.102,0.642
-0.028,-0.069,-0.477
0.050,0.008,0.281
0.084,0.094,0.933
0.093,0.051,0.363
-0.045,-0.061,-0.280
0.033,0.154,0.459
0.067,0.145,0.553
0.084,0.145,0.810
-0.002,0.051,0.292
-0.010,0.025,-0.113
-0.028,-0.026,-0.153
-0.045,-0.138,-0.498
-0.053,-0.001,-0.044
-0.045,-0.018,-0.327
0.024,0.128,0.891
-0.053,-0.095,-0.346
0.058,0.094,0.674
-0.010,0.034,0.225
-0.019,0.008,0.078
-0.105,-0.181,-0.729
0.007,-0.052,-0.278
-0.070,-0.121,-0.112
-0.105,-0.104,-0.563
-0.070,-0.087,-0.587
-0.131,-0.095,-0.656
0.050,0.094,0.589
0.041,0.120,0.444
0.024,0.025,0.079
-0.028,-0.078,-0.215
-0.070,-0.155,-0.558
0.015,0.042,0.115
0.041,0.145,0.459
-0.053,-0.147,-0.554
-0.053,-0.044,-0.181
-0.105,-0.095,-0.706
0.136,0.085,0.650
0.007,0.034,0.189
-0.010,-0.069,-0.153
-0.062,-0.026,-0.401
-0.019,-0.018,-0.044
-0.062,-0.095,-0.466
-0.053,-0.061,-0.421
-0.045,-0.095,-0.414
0.084,0.102,0.533
-0.079,-0.087,-0.705
0.033,0.128,0.808
-0.019,0.059,0.022
0.015,-0.035,0.068
0.041,0.188,0.724
0.067,0.137,0.671
0.084,0.128,0.658
0.015,-0.035,-0.283
0.041,0.059,0.371
0.041,0.137,0.949
-0.002,-0.018,-0.042
-0.002,0.102,0.196
0.050,0.077,0.715
0.024,0.042,0.215
0.015,-0.061,-0.041
0.076,0.163,0.623
0.015,-0.061,-0.265
0.058,0.102,0.413
0.067,0.171,0.701
0.058,0.120,0.393
-0.070,-0.147,-0.588
0.110,0.068,0.840
0.015,-0.044,-0.210
0.050,0.171,0.841
0.058,0.025,0.025
-0.036,-0.138,-0.714
-0.028,-0.130,-0.356
0.084,0.008,0.173
0.050,0.017,-0.027
-0.019,-0.018,-0.304
-0.028,0.008,0.129
0.007,0.008,0.261
0.050,0.102,0.570
0.084,0.059,0.398
0.050,0.180,0.981
-0.010,-0.121,-0.265
0.007,-0.035,-0.067
-0.002,-0.018,-0.211
0.067,0.128,0.809
-0.113,-0.147,-0.706
-0.053,-0.147,-0.637
0.024,0.137,0.453
-0.105,-0.121,-0.627
-0.036,-0.095,-0.355
0.015,0.008,0.124
0.007,0.025,-0.028
-0.019,-0.001,0.015
0.024,0.008,0.222
-0.010,0.017,0.160
0.050,0.154,0.505
-0.045,-0.069,-0.498
0.050,0.008,0.040
0.024,0.051,0.274
-0.028,0.017,-0.163
0.067,0.102,0.799
0.015,0.025,-0.080
0.015,0.017,-0.137
-0.028,-0.087,-0.499
0.067,0.111,0.371
0.024,0.145,0.893
-0.053,-0.001,-0.104
0.076,0.077,0.744
-0.070,-0.095,-0.395
-0.019,0.017,0.030
-0.002,-0.104,-0.200
-0.062,-0.130,-0.695
-0.019,-0.061,-0.484
0.007,0.008,0.053
0.041,0.188,0.893
0.015,0.145,0.467
-0.010,0.059,0.016
0.110,0.128,0.674
0.033,0.180,0.830
0.007,0.034,0.066
0.067,0.137,0.524
0.050,0.102,0.353
-0.002,0.025,-0.046
0.015,0.102,0.410
-0.062,-0.035,-0.443
0.050,0.128,0.826
-0.010,0.008,-0.185
-0.002,-0.035,-0.029
-0.122,-0.104,-0.536
0.033,0.128,0.452
0.024,-0.001,-0.057
0.033,0.111,0.352
0.093,0.068,0.390
-0.045,-0.087,-0.492
-0.079,-0.069,-0.633
-0.165,-0.112,-0.602
-0.028,-0.044,-0.194
-0.045,-0.035,-0.206
-0.028,-0.009,0.022
-0.096,-0.078,-0.479
0.093,0.128,0.739
-0.079,-0.044,-0.108
-0.002,0.017,-0.061
-0.045,0.025,0.084
0.015,0.008,-0.116
-0.028,-0.069,-0.183
-0.053,-0.104,-0.416
-0.105,-0.112,-0.680
0.033,0.017,-0.102
-0.019,-0.035,-0.326
0.024,0.120,0.895
0.067,0.025,0.531
0.024,-0.052,-0.077
0.015,-0.087,-0.393
0.033,-0.061,-0.008
-0.036,-0.035,-0.270
0.067,0.068,0.675
0.050,-0.018,-0.084
-0.088,-0.087,-0.729
-0.028,-0.069,-0.291
0.015,-0.026,-0.261
0.084,0.068,0.437
0.015,0.094,0.560
0.050,0.077,0.248
0.058,-0.001,0.080
-0.036,0.034,-0.099
0.076,0.008,0.107
0.007,0.051,0.016
-0.036,-0.018,-0.251
0.101,0.128,0.606
-0.002,-0.069,-0.319
-0.010,-0.009,-0.191
-0.019,-0.052,-0.189
0.093,0.042,0.298
-0.088,-0.112,-0.605
-0.010,-0.035,-0.314
0.024,0.068,0.221
-0.036,-0.112,-0.578
-0.070,-0.061,-0.369
0.007,0.102,0.202
0.084,0.034,0.298
0.067,0.188,0.912
-0.088,-0.087,-0.483
0.041,0.068,0.602
-0.113,-0.130,-0.607
0.084,0.163,0.667
-0.010,-0.009,0.004
0.084,0.154,0.968
-0.019,-0.009,-0.072
0.024,0.008,0.311
0.058,0.077,0.599
0.024,0.102,0.515
-0.002,-0.035,-0.093
-0.028,-0.001,-0.267
0.033,0.034,-0.022
0.119,0.077,0.580
0.024,0.068,0.348
-0.079,-0.078,-0.470
0.093,0.137,0.984
-0.019,-0.035,-0.093
0.058,0.008,0.068
0.033,-0.035,-0.215
0.007,-0.009,-0.005
-0.002,0.042,0.221
-0.062,-0.147,-0.507
-0.062,-0.069,-0.375
0.058,0.163,0.879
-0.010,-0.052,-0.154
-0.079,-0.198,-0.722
-0.019,-0.001,-0.118
0.058,0.077,0.811
0.024,0.068,0.179
-0.002,-0.112,-0.520
-0.105,-0.121,-0.677
-0.088,-0.138,-0.695
0.050,0.077,0.594
0.058,0.025,0.443
0.058,-0.087,-0.030
0.015,0.171,0.679
-0.028,-0.087,-0.245
0.015,-0.009,0.066
-0.002,0.094,0.187
0.101,0.017,0.243
0.024,-0.026,-0.158
-0.019,-0.044,-0.176
-0.053,-0.069,-0.263
0.024,-0.009,0.045
-0.019,-0.121,-0.574
0.007,-0.044,-0.110
0.015,0.008,0.202
-0.028,-0.026,-0.092
0.084,0.137,0.528
-0.036,-0.164,-0.728
-0.002,0.068,0.142
0.110,0.068,0.590
0.041,0.206,0.914
-0.096,-0.061,-0.631
0.041,-0.009,-0.056
-0.045,-0.095,-0.522
-0.070,-0.121,-0.565
-0.002,-0.112,-0.220
-0.028,-0.035,-0.067
0.041,0.085,0.523
0.041,0.137,0.424
-0.079,-0.104,-0.703
0.076,0.059,0.224
0.101,0.102,0.652
-0.070,-0.112,-0.527
-0.028,-0.052,-0.133
0.050,0.025,0.495
0.050,0.180,0.825
0.033,0.111,0.747
0.033,0.017,-0.052
-0.019,-0.018,-0.068
-0.002,-0.044,-0.369
0.076,0.102,0.457
0.093,0.145,0.582
0.050,0.085,0.835
-0.002,-0.078,-0.182
-0.045,-0.026,-0.047
-0.079,-0.121,-0.555
0.050,0.068,0.278
0.033,0.025,0.264
0.041,-0.035,-0.157
-0.028,-0.069,-0.237
-0.079,-0.069,-0.544
-0.062,-0.121,-0.734
0.058,0.154,0.601
-0.096,-0.104,-0.580
-0.028,0.008,0.090
0.067,0.163,0.948
-0.036,-0.044,-0.494
0.024,0.059,0.076
-0.131,-0.095,-0.463
-0.010,-0.044,-0.036
0.024,0.085,0.464
-0.019,-0.078,-0.460
0.015,-0.069,-0.373
-0.070,-0.164,-0.602
0.058,0.077,0.193
0.041,0.051,0.329
0.033,-0.069,-0.305
-0.053,-0.130,-0.424
-0.010,-0.026,-0.069
0.136,0.017,0.234
-0.010,-0.026,-0.111
0.050,0.120,0.538
-0.053,-0.026,-0.303
-0.070,-0.095,-0.462
0.007,-0.018,0.140
0.024,0.008,-0.084
-0.139,-0.121,-0.604
0.033,0.180,0.659
-0.028,0.008,-0.227
-0.053,-0.052,-0.437
-0.036,0.025,0.092
-0.096,-0.181,-0.695
0.041,0.025,0.418
-0.010,0.008,0.021
-0.045,-0.044,-0.108
-0.079,-0.078,-0.414
0.015,0.094,0.202
0.007,-0.044,-0.213
0.041,-0.018,0.251
-0.036,-0.026,-0.068
0.015,0.068,0.169
-0.010,-0.095,-0.220
-0.010,-0.087,-0.416
0.058,0.085,0.798
0.067,0.120,0.873
-0.019,-0.078,-0.167
0.041,0.085,0.208
0.007,-0.078,-0.191
-0.002,0.085,0.197
-0.028,-0.130,-0.590
-0.088,-0.104,-0.530
-0.096,-0.052,-0.519
-0.113,-0.095,-0.542
0.015,0.017,-0.043
0.084,0.102,0.701
-0.070,-0.061,-0.475
-0.088,-0.147,-0.704
0.033,-0.044,-0.002
-0.045,-0.112,-0.710
0.015,0.025,0.068
0.084,0.154,0.805
-0.019,-0.095,-0.291
-0.002,0.051,0.052
-0.079,-0.130,-0.581
0.058,0.094,0.358
-0.096,-0.173,-0.724
-0.010,0.008,-0.116
0.007,0.094,0.493
-0.028,-0.164,-0.662
0.076,-0.001,0.356
0.041,0.085,0.308
0.007,0.094,0.403
0.033,0.077,0.222
-0.062,-0.026,-0.309
0.119,0.085,0.653
-0.002,0.085,0.143
-0.070,-0.164,-0.638
-0.062,-0.018,-0.110
0.007,-0.069,-0.332
0.041,0.059,0.194
-0.028,0.059,0.038
0.084,0.051,0.727
-0.019,-0.104,-0.303
-0.062,-0.035,-0.173
-0.070,-0.087,-0.385
0.076,0.120,0.550
0.033,0.171,0.677
0.015,0.128,0.676
-0.053,-0.018,-0.364
0.015,0.042,0.189
-0.053,-0.121,-0.711
-0.010,0.094,0.151
0.015,0.077,0.426
0.041,0.042,0.069
-0.053,-0.069,-0.340
-0.045,-0.026,-0.190
0.041,0.145,0.574
-0.070,-0.052,-0.273
0.050,0.051,0.193
0.015,-0.069,-0.283
0.033,-0.044,-0.139
0.076,0.163,0.769
-0.019,0.051,0.159
-0.053,-0.164,-0.733
0.041,0.068,0.468
0.050,0.077,0.483
0.015,0.068,0.295
-0.053,-0.138,-0.441
-0.036,0.008,-0.147
-0.010,-0.044,-0.120
-0.088,-0.138,-0.655
-0.062,-0.044,-0.487
-0.053,-0.078,-0.519
-0.062,-0.164,-0.571
0.050,0.085,0.217
-0.096,-0.069,-0.428
0.067,0.051,0.105
0.007,0.094,0.233
0.033,-0.044,0.141
-0.088,-0.035,-0.401
-0.062,-0.052,-0.506
-0.079,-0.181,-0.654
0.058,0.059,0.684
-0.105,-0.078,-0.392
0.058,0.120,0.869
-0.010,0.042,0.013
0.015,0.120,0.831
0.024,-0.035,0.032
0.007,0.128,0.453
-0.045,-0.018,-0.264
-0.045,-0.087,-0.384
-0.010,-0.026,-0.360
-0.096,-0.078,-0.644
0.041,0.077,0.613
0.007,-0.164,-0.657
0.058,0.017,0.311
0.041,0.068,0.217
-0.113,-0.078,-0.530
0.041,0.025,0.285
-0.036,0.008,0.000
-0.088,-0.069,-0.323
0.058,0.042,0.049
0.041,0.111,0.311
-0.088,-0.147,-0.628
-0.010,0.008,0.364
0.067,0.068,0.811
0.050,0.042,0.031
-0.088,-0.104,-0.466
0.067,0.094,0.808
-0.045,-0.112,-0.618
0.024,0.008,0.115
-0.019,-0.001,-0.148
0.007,-0.052,-0.050
0.033,-0.001,0.221
-0.002,0.077,0.263
-0.113,-0.104,-0.554
0.024,0.111,0.548
-0.002,-0.052,-0.087
0.007,-0.044,-0.352
-0.053,-0.147,-0.467
0.015,0.154,0.516
0.007,-0.001,-0.081
-0.070,-0.069,-0.505
0.007,0.017,-0.069
0.093,0.111,0.605
-0.045,-0.035,-0.171
-0.036,-0.104,-0.645
-0.010,-0.104,-0.514
0.110,0.120,0.657
-0.053,-0.087,-0.532
-0.019,-0.087,-0.205
-0.096,-0.130,-0.640
-0.019,-0.130,-0.607
0.067,0.111,0.481
0.024,0.102,0.247
0.024,0.102,0.691
0.041,0.128,0.830
-0.053,-0.061,-0.457
-0.028,0.025,-0.079
-0.053,-0.104,-0.711
0.007,-0.052,-0.098
-0.045,-0.164,-0.482
-0.010,-0.104,-0.273
0.015,-0.078,-0.378
0.007,0.102,0.256
-0.070,-0.078,-0.325
-0.079,-0.121,-0.729
-0.096,-0.095,-0.467
0.024,-0.009,-0.201
0.024,-0.035,-0.233
0.041,0.154,0.613
0.050,0.051,0.117
0.024,0.145,0.705
0.015,0.077,0.137
-0.002,0.017,0.121
-0.053,0.017,-0.181
-0.028,-0.026,-0.238
-0.053,0.008,-0.204
0.067,0.102,0.526
-0.010,0.042,0.158
0.033,0.025,0.218
-0.088,-0.095,-0.687
-0.010,0.034,-0.084
0.093,0.017,0.229
0.041,0.008,-0.017
0.024,-0.009,-0.134
-0.105,-0.112,-0.643
0.041,0.128,0.382
-0.002,-0.052,-0.424
-0.062,-0.069,-0.324
-0.096,-0.087,-0.664
-0.062,-0.061,-0.533
0.015,0.077,0.321
-0.096,-0.147,-0.609
0.058,0.068,0.727
-0.036,-0.138,-0.471
-0.019,-0.052,-0.363
-0.036,-0.078,-0.567
0.093,0.102,0.438
0.015,0.059,0.107
0.076,0.059,0.437
0.101,0.102,0.460
-0.079,-0.164,-0.678
0.015,-0.018,-0.244
-0.062,-0.052,-0.451
-0.079,-0.130,-0.620
-0.028,-0.044,-0.358
0.015,-0.001,-0.104
-0.053,-0.061,-0.318
0.015,0.051,0.320
-0.036,-0.001,0.027
-0.002,-0.130,-0.514
0.058,0.008,0.262
0.067,0.059,0.194
0.041,0.068,0.385
0.084,0.128,0.479
0.007,-0.018,-0.259
0.067,0.034,0.418
-0.045,-0.095,-0.594
-0.028,0.042,-0.063
0.024,-0.044,0.048
-0.028,-0.121,-0.637
0.015,0.042,0.063
-0.079,-0.078,-0.375
0.041,0.102,0.611
0.015,0.042,0.255
-0.070,-0.138,-0.560
-0.148,-0.095,-0.532
0.024,-0.001,-0.112
0.110,0.077,0.518
0.024,-0.069,-0.328
-0.045,-0.026,-0.311
0.033,0.197,0.814
-0.053,-0.044,-0.248
