x,y,t
-0.010,0.067,-0.062
0.072,-0.043,0.390
0.272,-0.152,0.872
0.163,-0.143,0.716
0.054,-0.015,0.108
0.218,-0.125,0.700
-0.183,0.076,-0.615
-0.247,0.121,-0.852
0.063,-0.024,0.158
-0.037,0.012,-0.200
-0.010,0.012,-0.113
-0.092,0.067,-0.363
-0.137,0.112,-0.425
0.172,-0.170,0.777
-0.092,0.094,-0.294
0.090,-0.052,0.456
0.172,-0.143,0.746
0.118,-0.116,0.581
-0.210,0.130,-0.917
-0.119,0.094,-0.478
0.008,-0.015,-0.017
0.090,-0.061,0.449
-0.001,0.030,-0.211
0.200,-0.152,0.782
0.118,-0.088,0.540
0.036,-0.043,0.145
-0.046,0.057,-0.311
0.190,-0.134,0.637
0.154,-0.061,0.593
-0.274,0.112,-0.917
0.054,-0.052,0.179
-0.092,0.048,-0.389
0.218,-0.097,0.663
0.209,-0.170,0.862
0.008,-0.034,0.177
-0.183,0.139,-0.647
0.118,-0.070,0.357
0.045,-0.015,0.287
-0.156,0.048,-0.459
-0.210,0.094,-0.724
0.118,-0.116,0.560
-0.228,0.103,-0.778
-0.037,-0.006,-0.013
-0.183,0.149,-0.772
0.245,-0.125,0.770
-0.083,0.030,-0.165
0.145,-0.079,0.458
-0.019,-0.015,0.261
-0.228,0.112,-0.913
-0.001,-0.043,0.159
-0.083,0.094,-0.298
0.036,0.003,0.010
0.172,-0.070,0.514
-0.083,0.103,-0.366
0.054,-0.061,0.258
-0.429,0.194,-0.835
-0.192,0.139,-0.755
0.200,-0.143,0.688
0.200,-0.161,0.788
-0.019,0.030,-0.210
0.072,-0.052,0.198
-0.228,0.149,-0.834
-0.192,0.112,-0.846
0.200,-0.134,0.732
-0.165,0.103,-0.444
-0.156,0.085,-0.426
0.081,-0.061,0.267
0.154,-0.061,0.593
0.108,-0.052,0.303
0.172,-0.106,0.730
-0.110,0.076,-0.259
0.145,-0.097,0.654
-0.265,0.103,-0.927
0.099,-0.052,0.294
-0.201,0.158,-0.619
-0.165,0.121,-0.564
-0.156,0.130,-0.673
0.181,-0.106,0.559
0.008,0.003,-0.046
0.090,-0.043,0.265
0.127,-0.116,0.570
0.099,-0.070,0.513
0.017,0.012,0.183
0.027,-0.015,0.215
-0.137,0.121,-0.422
0.008,0.030,-0.119
0.227,-0.152,0.885
-0.156,0.103,-0.447
0.218,-0.143,0.861
-0.001,0.021,-0.131
-0.010,0.021,-0.129
0.017,-0.024,0.172
0.263,-0.170,0.865
-0.019,-0.034,0.035
-0.201,0.149,-0.841
0.054,-0.061,0.317
0.163,-0.116,0.547
-0.256,0.121,-0.921
0.172,-0.116,0.744
-0.092,0.039,-0.226
0.227,-0.188,0.869
-0.019,0.057,-0.323
0.163,-0.134,0.672
0.209,-0.106,0.667
0.127,-0.070,0.468
-0.238,0.103,-0.824
-0.256,0.103,-0.827
0.181,-0.088,0.570
-0.165,0.130,-0.676
0.072,-0.043,0.193
0.017,-0.043,0.161
-0.092,0.085,-0.268
0.090,-0.097,0.461
0.154,-0.134,0.662
0.136,-0.061,0.363
0.072,-0.070,0.358
-0.028,0.030,0.083
0.181,-0.097,0.578
0.036,-0.024,0.062
-0.247,0.103,-0.827
-0.028,0.021,-0.180
-0.247,0.121,-0.926
0.227,-0.097,0.662
-0.110,0.085,-0.524
0.145,-0.079,0.524
0.190,-0.097,0.558
0.027,0.012,0.041
-0.247,0.121,-0.916
-0.146,0.112,-0.716
0.090,-0.024,0.167
-0.083,0.057,-0.427
0.163,-0.125,0.717
-0.174,0.112,-0.696
-0.156,0.121,-0.632
0.017,-0.006,0.275
-0.174,0.121,-0.724
0.163,-0.079,0.458
0.008,0.021,-0.083
-0.174,0.149,-0.712
-0.192,0.094,-0.806
-0.219,0.085,-0.729
-0.137,0.103,-0.404
0.218,-0.134,0.726
-0.174,0.094,-0.774
0.045,-0.015,0.065
-0.010,0.030,-0.127
0.108,-0.088,0.477
-0.174,0.067,-0.561
0.036,-0.006,0.068
-0.156,0.103,-0.655
0.036,-0.015,0.066
0.218,-0.116,0.727
-0.128,0.112,-0.518
-0.083,0.085,-0.329
0.200,-0.152,0.767
-0.065,0.057,-0.121
0.090,-0.024,0.221
-0.174,0.121,-0.826
0.045,0.012,-0.005
0.172,-0.116,0.552
-0.065,0.085,-0.143
-0.028,0.039,-0.218
0.063,-0.006,0.084
0.218,-0.143,0.861
-0.110,0.112,-0.498
0.181,-0.134,0.624
-0.101,0.103,-0.383
-0.219,0.130,-0.686
0.200,-0.143,0.838
-0.183,0.076,-0.615
0.354,-0.015,0.876
-0.128,0.067,-0.588
0.154,-0.061,0.364
-0.001,0.048,0.058
-0.201,0.121,-0.569
-0.247,0.103,-0.817
0.118,-0.097,0.461
0.063,-0.052,0.238
0.145,-0.070,0.461
0.081,-0.043,0.406
-0.201,0.103,-0.716
0.118,-0.061,0.555
0.190,-0.161,0.783
-0.046,0.067,-0.371
0.190,-0.152,0.768
-0.228,0.139,-0.904
0.099,-0.034,0.266
0.145,-0.134,0.665
-0.092,0.103,-0.378
0.099,-0.024,0.217
-0.065,0.048,-0.103
-0.156,0.121,-0.705
0.099,-0.034,0.260
0.118,-0.061,0.361
-0.201,0.139,-0.907
0.154,-0.134,0.630
-0.238,0.103,-0.708
-0.146,0.094,-0.591
-0.110,0.112,-0.317
0.090,-0.061,0.270
0.181,-0.170,0.768
-0.010,0.039,0.130
-0.046,0.012,-0.201
0.118,-0.043,0.264
-0.083,0.085,-0.497
-0.074,0.067,-0.208
-0.183,0.130,-0.819
-0.028,0.048,-0.191
-0.146,0.121,-0.640
0.145,-0.116,0.619
-0.119,0.121,-0.364
0.181,-0.134,0.759
-0.119,0.085,-0.393
0.045,-0.006,0.071
0.045,-0.052,0.268
-0.247,0.103,-0.827
-0.183,0.139,-0.740
-0.001,-0.015,0.070
0.127,-0.125,0.560
0.154,-0.079,0.465
-0.128,0.112,-0.407
0.172,-0.070,0.463
0.099,-0.034,0.167
0.054,-0.024,0.310
-0.074,0.039,-0.348
-0.010,0.003,-0.051
-0.083,0.021,-0.213
0.054,-0.088,0.361
0.172,-0.070,0.463
-0.128,0.030,-0.321
-0.101,0.048,-0.272
0.200,-0.088,0.569
-0.165,0.094,-0.521
0.036,-0.015,0.066
-0.083,0.085,-0.239
0.108,-0.116,0.563
-0.128,0.057,-0.412
0.099,-0.043,0.342
-0.128,0.103,-0.610
0.145,-0.061,0.558
0.263,-0.170,0.865
0.136,-0.106,0.503
0.108,-0.116,0.563
0.172,-0.143,0.746
-0.146,0.085,-0.659
0.118,-0.088,0.540
-0.074,0.030,-0.326
0.017,0.003,-0.032
0.200,-0.116,0.682
-0.156,0.121,-0.467
0.136,-0.097,0.610
-0.128,0.057,-0.359
-0.092,0.067,-0.233
-0.183,0.121,-0.736
0.108,-0.097,0.470
-0.119,0.103,-0.497
-0.146,0.112,-0.716
0.163,-0.097,0.515
0.136,-0.070,0.405
-0.146,0.121,-0.499
-0.010,0.039,-0.233
-0.256,0.167,-0.877
-0.192,0.139,-0.683
0.081,-0.052,0.435
-0.210,0.103,-0.707
-0.010,0.021,-0.129
0.027,-0.015,0.047
-0.092,0.021,-0.158
0.218,-0.179,0.871
0.072,-0.070,0.358
0.118,-0.070,0.545
0.136,-0.097,0.469
0.081,-0.024,0.165
0.154,-0.079,0.458
-0.292,0.112,-0.365
-0.146,0.121,-0.499
0.108,-0.061,0.296
-0.092,0.067,-0.259
-0.156,0.103,-0.522
0.190,-0.152,0.774
-0.192,0.139,-0.814
0.072,-0.052,0.391
0.136,-0.106,0.590
-0.001,0.021,-0.138
-0.083,0.057,-0.393
0.118,-0.043,0.322
0.200,-0.143,0.688
0.081,-0.043,0.406
-0.219,0.112,-0.779
0.172,-0.079,0.651
-0.219,0.103,-0.713
0.081,-0.079,0.420
0.172,-0.106,0.730
-0.028,0.003,-0.024
0.027,0.021,-0.027
0.108,-0.088,0.460
-0.019,-0.024,0.028
0.099,-0.024,0.379
0.090,-0.079,0.416
0.200,-0.116,0.820
-0.192,0.094,-0.626
0.008,-0.006,-0.047
0.081,-0.070,0.267
0.081,-0.061,0.708
-0.137,0.103,-0.641
-0.183,0.112,-0.755
-0.165,0.112,-0.521
0.017,-0.006,-0.002
0.154,-0.070,0.500
0.218,-0.170,0.870
0.108,-0.116,0.582
0.027,-0.015,0.017
0.136,-0.088,0.440
-0.046,0.057,-0.281
-0.101,0.048,-0.391
0.181,-0.170,0.780
-0.156,0.094,-0.714
-0.110,0.057,-0.445
-0.174,0.130,-0.595
-0.265,0.149,-0.930
-0.037,0.039,-0.211
-0.238,0.112,-0.805
-0.074,0.012,-0.167
-0.156,0.112,-0.720
-0.156,0.130,-0.634
-0.210,0.094,-0.721
-0.183,0.094,-0.624
-0.055,0.039,-0.241
-0.165,0.094,-0.738
0.017,-0.024,0.055
-0.183,0.112,-0.755
-0.183,0.112,-0.825
-0.019,0.048,-0.321
-0.001,0.039,-0.171
-0.083,0.076,-0.469
-0.201,0.121,-0.723
-0.001,0.003,-0.079
-0.019,-0.015,0.022
-0.201,0.121,-0.569
-0.083,0.030,-0.228
0.190,-0.161,0.764
0.054,-0.034,0.333
0.127,-0.070,0.360
-0.092,0.021,-0.158
-0.256,0.149,-0.871
0.072,-0.079,0.359
-0.037,0.012,-0.200
-0.156,0.094,-0.653
0.181,-0.170,0.768
0.136,-0.079,0.614
0.200,-0.106,0.674
0.172,-0.097,0.544
0.118,-0.070,0.545
0.136,-0.088,0.440
0.090,-0.052,0.245
0.072,-0.061,0.260
-0.010,0.039,0.130
-0.201,0.085,-0.622
0.090,-0.052,0.245
0.218,-0.116,0.727
0.099,-0.024,0.167
0.154,-0.088,0.540
-0.092,0.067,-0.449
0.008,0.030,-0.131
-0.137,0.103,-0.404
-0.119,0.085,-0.474
0.036,-0.015,0.139
0.190,-0.088,0.711
0.163,-0.097,0.557
0.218,-0.179,0.871
0.027,0.003,0.221
-0.092,0.067,-0.259
-0.165,0.112,-0.749
0.108,-0.043,0.317
-0.183,0.103,-0.821
0.099,-0.043,0.286
-0.110,0.039,-0.302
0.181,-0.097,0.578
-0.028,0.048,-0.226
0.027,-0.024,0.247
0.054,-0.088,0.378
0.172,-0.170,0.769
0.036,-0.015,0.053
-0.119,0.067,-0.561
-0.110,0.085,-0.515
0.136,-0.061,0.410
-0.037,0.003,-0.019
-0.137,0.094,-0.644
0.008,0.003,-0.032
0.108,-0.043,0.261
0.209,-0.106,0.663
0.045,-0.043,0.144
-0.028,0.048,-0.324
-0.146,0.103,-0.676
-0.065,0.048,-0.322
-0.101,0.112,-0.473
-0.174,0.103,-0.526
0.118,-0.125,0.579
-0.137,0.130,-0.573
-0.010,0.030,-0.211
-0.046,0.012,-0.131
0.017,-0.006,0.183
-0.074,0.076,-0.225
-0.174,0.103,-0.791
-0.183,0.139,-0.787
-0.210,0.130,-0.917
-0.183,0.085,-0.613
-0.183,0.130,-0.728
-0.028,0.012,0.012
0.172,-0.125,0.722
-0.037,0.048,-0.292
-0.046,0.021,-0.194
0.136,-0.116,0.615
0.209,-0.125,0.855
0.190,-0.116,0.624
-0.001,0.021,-0.124
-0.247,0.121,-0.930
0.063,-0.034,0.160
0.354,0.003,0.866
-0.019,0.021,-0.173
-0.119,0.048,-0.314
0.008,0.030,-0.128
0.154,-0.125,0.722
0.036,-0.024,0.271
-0.247,0.103,-0.825
0.054,-0.052,0.262
0.072,-0.070,0.374
0.227,-0.106,0.719
-0.019,0.048,-0.173
-0.019,0.021,-0.130
0.181,-0.125,0.584
-0.228,0.112,-0.827
-0.174,0.139,-0.572
-0.028,0.012,0.012
0.081,-0.052,0.413
0.045,-0.015,0.287
0.099,-0.088,0.462
-0.101,0.085,-0.499
0.145,-0.061,0.485
0.236,-0.134,0.760
0.017,-0.024,0.161
0.118,-0.116,0.571
-0.101,0.103,-0.309
0.090,-0.070,0.319
0.099,-0.043,0.251
0.172,-0.125,0.578
-0.083,0.030,-0.216
0.200,-0.097,0.618
0.145,-0.116,0.557
0.118,-0.079,0.372
-0.183,0.130,-0.599
0.081,-0.052,0.435
-0.110,0.039,-0.325
0.108,-0.043,0.304
-0.128,0.112,-0.555
0.072,-0.070,0.366
-0.238,0.094,-0.829
-0.037,0.012,-0.072
0.136,-0.070,0.475
-0.201,0.094,-0.813
0.200,-0.197,0.860
0.072,-0.034,0.164
-0.219,0.167,-0.735
-0.128,0.121,-0.556
-0.101,0.048,-0.272
0.017,-0.015,0.048
0.200,-0.097,0.618
0.045,-0.043,0.177
0.190,-0.088,0.624
-0.010,0.021,-0.131
0.008,0.003,-0.032
-0.119,0.085,-0.363
-0.101,0.067,-0.230
-0.156,0.121,-0.526
-0.110,0.048,-0.322
0.154,-0.116,0.534
0.090,-0.043,0.459
-0.137,0.067,-0.422
-0.137,0.103,-0.616
-0.238,0.130,-0.927
-0.019,0.030,0.038
0.200,-0.116,0.659
-0.238,0.112,-0.826
-0.192,0.130,-0.874
-0.010,0.021,-0.131
0.218,-0.188,0.877
-0.010,-0.015,0.064
-0.429,0.194,-0.835
-0.065,0.057,-0.324
-0.119,0.094,-0.573
-0.201,0.103,-0.725
0.136,-0.116,0.553
0.200,-0.161,0.788
-0.110,0.103,-0.509
-0.001,0.021,-0.129
0.017,-0.043,0.182
0.017,0.012,-0.030
-0.192,0.112,-0.611
0.027,-0.034,0.218
0.190,-0.088,0.559
0.200,-0.188,0.869
0.108,-0.125,0.579
-0.119,0.057,-0.365
-0.183,0.121,-0.602
0.172,-0.134,0.720
-0.019,0.030,-0.210
-0.101,0.030,-0.250
-0.037,0.067,-0.418
0.218,-0.097,0.663
-0.228,0.094,-0.714
0.081,-0.034,0.203
-0.165,0.112,-0.563
0.163,-0.070,0.611
-0.028,0.039,-0.237
0.081,-0.052,0.259
0.181,-0.161,0.775
-0.137,0.130,-0.173
0.200,-0.152,0.763
0.036,-0.052,0.257
0.118,-0.097,0.516
0.081,-0.024,0.165
-0.174,0.085,-0.626
0.017,0.003,0.184
-0.174,0.139,-0.726
0.027,-0.034,0.159
-0.247,0.112,-0.816
0.163,-0.116,0.703
-0.092,0.048,-0.264
-0.019,0.048,-0.069
-0.019,0.048,0.015
0.200,-0.161,0.816
0.099,-0.034,0.266
0.154,-0.116,0.681
0.008,0.030,0.125
0.236,-0.106,0.662
-0.083,0.076,-0.243
0.209,-0.188,0.878
0.227,-0.179,0.880
-0.110,0.085,-0.445
-0.192,0.103,-0.839
0.163,-0.134,0.663
0.200,-0.197,0.860
-0.046,0.048,-0.322
-0.201,0.130,-0.695
0.190,-0.116,0.600
-0.001,-0.015,-0.018
-0.028,0.057,-0.319
0.127,-0.061,0.419
-0.110,0.076,-0.509
-0.119,0.094,-0.401
-0.092,0.094,-0.380
0.118,-0.106,0.506
-0.192,0.121,-0.574
-0.010,0.021,-0.141
0.181,-0.097,0.565
-0.228,0.094,-0.727
-0.292,0.212,-0.660
-0.110,0.057,-0.445
-0.110,0.103,-0.451
0.154,-0.134,0.662
0.108,-0.079,0.365
0.118,-0.070,0.339
0.127,-0.116,0.570
-0.201,0.130,-0.803
-0.101,0.048,-0.315
-0.028,0.039,-0.185
0.118,-0.061,0.361
-0.137,0.103,-0.547
0.190,-0.106,0.796
-0.001,0.021,0.095
0.127,-0.052,0.361
-0.046,0.039,-0.266
-0.092,0.076,-0.473
0.090,-0.034,0.447
-0.128,0.057,-0.359
0.163,-0.070,0.516
-0.192,0.094,-0.626
0.099,-0.024,0.217
0.017,-0.015,0.175
0.081,-0.061,0.413
0.045,0.012,-0.028
-0.128,0.067,-0.427
0.036,-0.052,0.270
0.108,-0.088,0.477
0.054,-0.015,0.064
-0.010,0.039,-0.175
-0.019,0.039,-0.232
0.145,-0.134,0.665
0.127,-0.052,0.566
0.027,0.012,-0.035
0.118,-0.097,0.433
-0.146,0.121,-0.603
-0.046,0.039,-0.236
-0.119,0.094,-0.573
0.218,-0.106,0.693
0.036,-0.015,0.255
0.090,-0.034,0.163
0.163,-0.088,0.497
0.190,-0.116,0.800
0.136,-0.106,0.503
-0.028,0.030,-0.228
-0.074,0.067,-0.355
0.045,-0.052,0.259
0.054,-0.015,0.123
0.108,-0.088,0.518
0.090,-0.043,0.279
0.072,-0.070,0.360
0.017,-0.024,0.024
0.227,-0.179,0.868
0.027,-0.034,0.218
0.027,0.003,0.005
-0.183,0.085,-0.626
-0.028,0.039,-0.228
0.181,-0.116,0.780
0.163,-0.097,0.515
0.127,-0.070,0.579
-0.146,0.130,-0.616
-0.092,0.076,-0.473
0.008,0.012,-0.057
-0.183,0.076,-0.552
0.027,-0.015,0.047
-0.156,0.094,-0.653
0.108,-0.061,0.349
-0.001,-0.015,0.063
0.236,-0.134,0.773
-0.183,0.112,-0.642
-0.210,0.094,-0.728
0.099,-0.034,0.260
0.045,-0.052,0.268
-0.156,0.103,-0.725
0.008,0.003,0.154
0.145,-0.116,0.619
0.027,-0.024,0.213
-0.137,0.103,-0.616
0.127,-0.097,0.457
-0.219,0.103,-0.773
-0.156,0.112,-0.720
-0.065,0.076,-0.418
0.145,-0.097,0.654
0.108,-0.052,0.486
-0.083,0.057,-0.427
0.027,0.012,-0.022
0.036,0.003,0.017
-0.028,0.067,-0.242
0.209,-0.116,0.658
0.054,-0.052,0.315
-0.183,0.130,-0.638
0.027,-0.043,0.161
-0.083,0.103,-0.258
0.063,-0.015,0.065
0.227,-0.188,0.869
0.017,-0.034,0.223
-0.247,0.094,-0.759
0.017,-0.006,-0.032
-0.156,0.048,-0.340
0.108,-0.043,0.317
-0.065,0.076,-0.217
0.127,-0.061,0.361
-0.019,0.048,-0.173
-0.238,0.103,-0.820
-0.256,0.103,-0.817
0.172,-0.125,0.604
0.154,-0.097,0.503
-0.001,-0.034,0.179
-0.146,0.057,-0.422
0.072,-0.061,0.416
0.108,-0.079,0.342
-0.128,0.085,-0.606
0.054,-0.052,0.262
0.181,-0.161,0.768
-0.001,0.021,-0.131
0.190,-0.088,0.562
-0.146,0.103,-0.587
0.099,-0.034,0.322
0.218,-0.125,0.700
-0.028,0.030,-0.197
0.099,-0.061,0.285
0.172,-0.161,0.766
0.090,-0.061,0.485
-0.028,0.030,-0.141
0.127,-0.106,0.487
-0.110,0.094,-0.355
0.127,-0.106,0.571
-0.128,0.039,-0.325
-0.010,0.048,-0.229
0.118,-0.061,0.356
0.163,-0.079,0.526
-0.146,0.103,-0.676
-0.219,0.103,-0.713
-0.228,0.085,-0.726
-0.001,0.039,-0.129
-0.028,0.030,0.018
-0.019,0.003,0.029
-0.001,-0.015,0.070
-0.010,0.039,-0.233
-0.083,0.076,-0.358
-0.101,0.094,-0.510
-0.101,0.067,-0.230
0.190,-0.134,0.832
-0.110,0.085,-0.445
0.172,-0.106,0.557
-0.265,0.121,-0.928
-0.183,0.121,-0.602
-0.238,0.094,-0.802
0.054,-0.043,0.341
0.027,-0.024,0.056
-0.210,0.094,-0.712
0.090,-0.052,0.245
0.045,-0.052,0.256
-0.192,0.139,-0.632
0.090,-0.079,0.337
-0.092,0.094,-0.405
-0.110,0.039,-0.325
0.090,-0.043,0.260
-0.028,0.039,-0.228
-0.429,0.194,-0.835
0.036,-0.034,0.230
-0.046,0.021,-0.075
0.209,-0.116,0.715
0.145,-0.061,0.558
-0.028,0.039,-0.226
0.181,-0.116,0.759
-0.092,0.103,-0.378
0.090,-0.034,0.163
-0.046,0.057,0.023
0.181,-0.161,0.764
0.054,-0.015,0.064
0.072,-0.070,0.374
-0.219,0.103,-0.713
0.027,-0.061,0.274
0.209,-0.179,0.868
0.017,0.012,-0.034
-0.247,0.176,-0.915
-0.065,0.057,-0.307
0.072,-0.070,0.362
0.108,-0.070,0.521
0.090,-0.088,0.460
0.090,-0.043,0.279
-0.110,0.103,-0.337
-0.092,0.085,-0.237
-0.174,0.112,-0.525
-0.228,0.121,-0.776
-0.046,0.067,-0.302
0.145,-0.134,0.672
0.045,-0.015,0.061
0.099,-0.024,0.379
-0.201,0.103,-0.716
0.136,-0.061,0.425
0.200,-0.106,0.661
0.054,-0.034,0.333
-0.055,0.057,-0.310
-0.192,0.158,-0.754
-0.238,0.112,-0.819
0.036,0.003,0.017
-0.210,0.103,-0.726
0.163,-0.125,0.562
-0.055,0.076,-0.417
-0.156,0.130,-0.547
-0.238,0.112,-0.819
-0.037,0.021,-0.220
0.027,0.012,-0.029
-0.183,0.112,-0.825
0.099,-0.061,0.302
-0.037,0.048,-0.235
0.063,-0.015,0.065
-0.137,0.057,-0.423
0.036,-0.006,0.118
0.008,-0.015,-0.017
-0.174,0.121,-0.578
0.172,-0.106,0.730
0.209,-0.188,0.878
-0.010,-0.015,0.070
-0.156,0.076,-0.524
-0.074,0.030,-0.227
-0.046,0.003,-0.021
-0.228,0.103,-0.829
0.108,-0.097,0.460
0.045,-0.006,0.078
-0.165,0.112,-0.563
-0.192,0.112,-0.611
0.245,-0.143,0.875
0.099,-0.034,0.266
-0.083,0.085,-0.364
0.090,-0.088,0.460
0.136,-0.061,0.410
-0.046,0.030,-0.227
0.272,-0.143,0.865
0.072,-0.006,0.070
-0.265,0.121,-0.911
-0.256,0.121,-0.869
-0.137,0.067,-0.601
-0.219,0.103,-0.828
-0.192,0.121,-0.853
-0.074,0.076,-0.516
0.081,-0.043,0.213
-0.219,0.103,-0.828
0.063,-0.006,0.084
0.027,-0.015,0.017
0.163,-0.125,0.596
-0.128,0.039,-0.307
-0.019,-0.034,0.035
-0.010,0.048,-0.272
-0.110,0.048,-0.301
0.027,-0.034,0.164
-0.247,0.112,-0.929
-0.028,0.039,-0.007
-0.247,0.112,-0.816
0.190,-0.088,0.711
-0.119,0.112,-0.482
0.209,-0.106,0.667
-0.119,0.039,-0.326
-0.028,0.030,-0.197
-0.037,0.039,-0.211
-0.165,0.103,-0.555
0.163,-0.070,0.516
0.090,-0.070,0.448
0.127,-0.052,0.361
-0.083,0.094,-0.298
0.118,-0.097,0.516
0.190,-0.088,0.562
-0.046,0.067,-0.371
0.108,-0.088,0.460
-0.037,0.057,-0.271
0.254,-0.179,0.862
0.008,0.003,0.038
-0.083,0.094,-0.330
-0.201,0.130,-0.917
-0.219,0.094,-0.729
0.108,-0.097,0.470
-0.046,0.039,-0.266
-0.265,0.130,-0.923
0.099,-0.024,0.459
-0.083,0.021,-0.162
0.163,-0.070,0.459
0.236,-0.179,0.868
-0.028,0.048,-0.001
0.172,-0.097,0.732
-0.201,0.139,-0.712
0.017,0.012,-0.030
0.081,-0.052,0.225
-0.028,0.057,-0.325
0.017,0.012,-0.017
0.209,-0.125,0.660
0.127,-0.106,0.564
0.063,-0.070,0.369
0.172,-0.134,0.690
-0.201,0.121,-0.791
-0.001,-0.006,-0.053
0.017,0.030,-0.077
0.027,-0.052,0.271
-0.174,0.112,-0.764
-0.247,0.112,-0.824
0.054,-0.079,0.362
-0.192,0.121,-0.774
-0.037,0.012,-0.072
0.163,-0.106,0.518
0.118,-0.106,0.506
0.072,-0.024,0.239
-0.037,0.021,-0.200
0.172,-0.125,0.750
-0.037,0.030,-0.237
0.072,-0.070,0.277
0.154,-0.134,0.675
0.136,-0.106,0.471
0.017,0.003,-0.034
-0.110,0.085,-0.515
0.127,-0.088,0.406
-0.037,0.057,-0.271
0.008,0.021,-0.132
-0.119,0.094,-0.375
0.036,-0.006,0.243
0.099,-0.043,0.303
-0.219,0.112,-0.891
-0.156,0.076,-0.661
0.108,-0.079,0.519
-0.119,0.085,-0.551
0.081,-0.061,0.243
0.017,-0.034,0.162
-0.028,0.021,-0.180
0.209,-0.179,0.883
0.272,-0.152,0.872
-0.037,0.039,-0.013
0.063,-0.015,0.065
-0.037,0.039,-0.013
0.190,-0.152,0.774
-0.192,0.121,-0.671
-0.228,0.139,-0.904
0.008,-0.015,0.016
0.017,-0.024,0.024
0.108,-0.097,0.534
-0.192,0.139,-0.755
0.145,-0.070,0.484
-0.192,0.139,-0.814
0.145,-0.088,0.657
0.099,-0.024,0.459
0.090,-0.052,0.245
-0.137,0.076,-0.616
-0.256,0.121,-0.929
-0.019,0.021,-0.173
0.063,-0.024,0.348
-0.146,0.121,-0.441
0.099,-0.088,0.407
0.172,-0.161,0.776
0.017,0.012,-0.030
0.145,-0.125,0.634
-0.101,0.112,-0.263
0.099,-0.070,0.319
-0.110,0.085,-0.515
-0.092,0.085,-0.500
0.090,-0.043,0.265
-0.083,0.094,-0.238
0.008,0.030,-0.128
-0.010,0.021,0.094
-0.083,0.094,-0.375
-0.083,0.085,-0.497
0.027,0.021,-0.027
-0.256,0.112,-0.859
-0.256,0.130,-0.917
0.090,-0.079,0.406
0.099,-0.088,0.462
0.027,0.003,0.021
-0.247,0.121,-0.916
0.099,-0.061,0.302
0.145,-0.106,0.795
0.163,-0.116,0.792
0.200,-0.125,0.826
0.099,-0.061,0.302
0.127,-0.116,0.561
0.081,-0.070,0.426
0.218,-0.116,0.883
0.054,-0.043,0.158
0.136,-0.088,0.614
0.154,-0.097,0.711
-0.174,0.103,-0.715
-0.165,0.076,-0.526
0.027,-0.015,0.047
0.145,-0.143,0.664
0.108,-0.061,0.322
0.045,-0.024,0.300
-0.174,0.094,-0.774
0.090,-0.052,0.245
0.190,-0.125,0.803
0.118,-0.079,0.557
-0.146,0.076,-0.639
0.008,0.012,0.135
0.072,-0.024,0.164
0.163,-0.134,0.712
0.136,-0.088,0.440
0.200,-0.134,0.681
-0.055,0.048,-0.077
-0.046,0.030,-0.059
0.081,-0.070,0.295
0.099,-0.034,0.266
-0.010,0.039,-0.224
-0.046,0.057,-0.320
-0.183,0.094,-0.624
-0.055,0.076,-0.353
-0.110,0.048,-0.301
0.063,-0.061,0.232
0.008,-0.034,0.160
0.072,-0.079,0.423
0.200,-0.161,0.766
-0.137,0.121,-0.586
0.200,-0.197,0.873
0.099,-0.052,0.473
0.017,-0.034,0.223
-0.028,0.057,-0.275
0.209,-0.116,0.666
-0.256,0.094,-0.814
-0.174,0.139,-0.572
0.017,-0.015,0.175
0.181,-0.134,0.656
-0.028,0.039,-0.228
0.099,-0.097,0.476
0.272,-0.143,0.871
-0.219,0.158,-0.708
-0.137,0.112,-0.488
0.127,-0.061,0.361
-0.183,0.121,-0.825
-0.028,0.067,-0.128
-0.356,0.221,-0.903
0.236,-0.125,0.759
-0.101,0.094,-0.510
-0.219,0.103,-0.725
-0.046,0.057,-0.324
0.145,-0.052,0.364
-0.265,0.121,-0.920
0.127,-0.097,0.544
-0.137,0.057,-0.416
0.008,0.003,-0.063
0.145,-0.061,0.365
0.200,-0.088,0.559
-0.019,0.021,-0.070
-0.028,0.067,-0.128
-0.046,0.048,-0.065
0.008,-0.034,0.177
-0.083,0.094,-0.330
0.190,-0.106,0.598
-0.137,0.112,-0.573
0.172,-0.116,0.570
-0.128,0.103,-0.428
0.136,-0.052,0.430
0.136,-0.052,0.362
-0.119,0.103,-0.540
-0.201,0.121,-0.723
0.136,-0.061,0.358
-0.137,0.112,-0.710
0.027,0.003,0.021
0.027,0.003,-0.032
