x,y,t
0.012,0.017,0.219
0.004,0.009,0.070
-0.066,0.017,-0.984
-0.012,-0.015,0.036
-0.020,-0.007,-0.241
-0.066,0.009,0.259
0.012,-0.022,-0.042
-0.004,0.001,-0.037
-0.004,-0.038,-0.386
0.004,0.048,0.471
0.027,0.032,0.424
-0.004,-0.015,0.074
0.012,-0.038,-0.188
-0.020,-0.007,-0.171
-0.027,-0.022,-0.502
-0.035,-0.030,-0.982
0.051,-0.022,0.275
0.035,-0.022,0.279
0.004,0.079,-0.770
-0.051,-0.022,0.010
-0.012,-0.030,-0.449
0.027,-0.022,0.207
0.051,0.032,0.492
0.004,-0.038,-0.454
0.027,0.024,0.485
0.027,0.009,0.216
-0.004,-0.030,-0.659
-0.043,-0.030,0.245
-0.027,0.056,-0.982
0.035,0.001,0.199
-0.035,-0.022,0.005
-0.027,-0.015,-0.566
-0.012,0.001,0.221
-0.059,0.017,-0.948
-0.051,0.001,-0.705
0.012,-0.015,0.078
0.051,0.024,0.531
-0.027,-0.015,-0.243
-0.020,0.024,-0.908
0.035,0.024,0.528
-0.020,-0.022,-0.569
-0.004,0.001,0.270
0.012,0.001,0.028
0.019,0.009,0.282
-0.098,0.048,-0.896
-0.074,0.017,0.386
-0.090,0.048,-0.807
0.012,-0.007,0.086
0.012,-0.046,-0.257
0.004,0.017,0.365
0.035,0.017,0.544
0.043,0.001,0.402
-0.020,0.017,0.145
0.019,0.001,0.271
-0.035,0.064,0.561
0.012,-0.038,-0.184
0.004,-0.007,0.080
-0.043,-0.030,-0.738
-0.059,0.001,-0.007
-0.004,-0.022,0.117
0.012,-0.038,-0.178
0.012,-0.030,-0.171
-0.004,0.024,0.330
0.035,0.032,0.469
-0.004,-0.015,-0.119
0.035,-0.015,0.080
0.027,-0.015,0.228
-0.004,-0.007,0.083
0.012,-0.046,-0.190
-0.098,-0.007,-0.661
-0.082,0.032,-0.903
0.035,0.040,0.469
-0.020,-0.015,-0.110
-0.020,-0.030,-0.595
0.004,0.009,0.344
0.043,0.001,0.468
-0.035,-0.030,-0.831
0.019,-0.007,0.210
0.059,0.009,0.530
0.043,0.009,0.428
-0.066,0.017,0.184
0.035,0.024,0.347
0.004,-0.038,-0.174
-0.012,-0.007,0.104
0.004,0.009,0.220
-0.012,-0.022,-0.659
0.043,0.001,0.340
0.019,-0.007,0.143
0.059,0.001,0.345
0.043,0.001,0.277
0.019,-0.030,0.010
0.035,0.009,0.281
-0.035,0.134,-0.866
0.004,-0.015,0.032
0.012,-0.022,0.024
0.004,-0.007,0.018
-0.012,-0.030,-0.386
-0.098,0.048,-0.628
0.035,-0.030,0.078
-0.012,0.009,0.162
-0.035,0.032,0.460
0.027,-0.046,-0.441
-0.004,-0.007,-0.926
0.059,0.009,0.472
0.035,-0.022,0.018
-0.004,-0.007,-0.047
-0.074,0.024,0.427
0.012,-0.022,0.010
-0.020,-0.022,-0.218
0.004,-0.022,0.009
0.004,-0.007,0.159
0.012,-0.015,-0.066
0.019,0.001,0.229
0.004,-0.007,-0.034
0.035,-0.022,0.083
0.019,-0.022,0.139
-0.027,-0.015,-0.374
-0.035,0.017,-0.659
-0.012,-0.007,-0.099
0.027,0.040,0.531
-0.004,-0.007,-0.034
-0.012,-0.022,-0.382
-0.035,0.142,-0.907
-0.043,0.048,0.375
0.012,0.017,0.363
0.004,-0.007,0.021
-0.012,-0.030,-0.372
0.012,-0.030,-0.106
-0.004,0.001,0.085
0.012,-0.038,-0.058
0.043,0.017,0.406
0.035,0.009,0.404
0.004,-0.030,0.046
0.004,-0.007,-0.121
-0.051,0.048,-0.848
-0.012,-0.022,-0.120
0.051,0.009,0.531
0.035,0.009,0.465
-0.051,0.009,0.523
-0.074,0.009,-0.576
0.019,-0.015,0.234
0.019,-0.015,0.292
-0.074,0.064,-0.973
0.027,-0.022,0.029
0.019,-0.030,-0.056
-0.074,0.032,-0.975
-0.090,0.017,-0.940
-0.012,-0.015,-0.442
-0.051,0.056,-0.964
-0.035,0.001,0.256
-0.027,0.017,0.349
0.004,0.024,0.350
0.027,-0.015,0.085
0.059,0.024,0.537
-0.043,0.032,0.520
-0.004,0.040,0.384
0.043,0.017,0.529
0.019,0.024,0.486
-0.012,0.001,0.024
0.019,-0.030,-0.056
0.027,0.009,0.225
-0.059,-0.007,-0.708
-0.066,0.032,-0.584
0.004,-0.030,-0.188
-0.020,-0.007,-0.107
0.043,0.009,0.468
-0.027,0.064,-0.980
-0.020,-0.022,-0.441
0.004,-0.046,-0.256
0.004,0.017,0.297
-0.035,0.009,0.320
-0.043,-0.022,0.114
0.027,0.017,0.421
-0.051,0.056,0.400
0.027,0.024,0.552
-0.027,-0.030,-0.515
0.012,-0.007,0.092
-0.012,-0.022,-0.380
0.012,0.017,0.345
0.043,-0.007,0.340
-0.066,0.009,0.038
0.012,-0.022,0.095
-0.035,0.064,-0.967
-0.012,0.032,-0.882
0.051,0.017,0.529
-0.059,0.024,0.069
-0.004,0.017,0.294
0.019,0.017,0.199
-0.012,-0.015,-0.763
0.043,-0.030,0.084
0.019,-0.022,0.013
-0.020,-0.030,-0.447
-0.012,-0.022,-0.182
0.012,0.001,0.160
-0.043,0.024,0.160
0.051,0.024,0.537
-0.043,-0.030,0.176
-0.051,0.079,-0.990
-0.027,-0.022,-0.370
0.051,-0.022,0.341
-0.066,0.048,0.341
-0.035,-0.030,-0.667
-0.066,0.024,-0.617
0.019,-0.022,0.083
-0.020,-0.007,-0.856
0.004,-0.038,-0.802
0.035,0.040,0.551
-0.012,0.118,-0.892
0.027,-0.030,-0.050
0.035,-0.022,0.207
0.012,-0.038,-0.020
0.004,0.001,0.034
0.019,-0.015,0.206
-0.059,-0.022,0.145
0.035,0.009,0.401
0.027,0.024,0.356
-0.027,-0.022,-0.507
-0.004,0.001,0.144
0.012,-0.007,0.024
0.043,0.017,0.359
0.012,-0.030,-0.123
0.027,-0.015,0.014
0.019,0.032,0.416
0.019,0.017,0.361
0.012,-0.038,-0.118
-0.020,-0.030,-0.447
0.019,-0.015,0.292
0.035,-0.022,0.013
0.059,0.009,0.408
0.004,-0.046,-0.123
-0.066,-0.022,-0.412
-0.090,0.032,-0.219
0.027,-0.007,0.356
0.012,0.040,0.431
0.035,-0.015,0.273
0.019,0.001,0.171
-0.059,0.040,-0.773
0.012,0.009,0.023
-0.043,-0.030,-0.058
0.043,0.009,0.465
-0.020,-0.007,-0.031
0.019,-0.030,-0.113
-0.051,0.024,-0.954
-0.020,-0.030,-0.384
-0.035,-0.038,-0.975
-0.012,-0.022,-0.317
0.004,0.009,0.294
-0.043,0.001,-0.706
-0.004,-0.007,0.037
-0.059,0.017,-0.909
-0.004,0.001,0.166
-0.043,-0.030,-0.760
0.004,0.087,0.529
-0.020,-0.022,-0.305
0.027,-0.038,0.014
0.043,0.024,0.404
-0.012,-0.054,-0.452
0.012,0.001,0.212
-0.098,0.017,-0.806
0.035,0.024,0.555
-0.004,-0.007,0.021
-0.051,-0.007,-0.662
0.019,0.017,0.424
-0.012,-0.022,-0.313
0.027,0.032,0.469
0.051,0.024,0.535
0.012,0.001,0.093
0.051,0.017,0.447
0.027,-0.015,0.079
0.027,-0.007,0.161
-0.012,-0.007,-0.311
0.027,0.001,0.210
0.012,-0.038,-0.051
0.059,0.024,0.475
-0.027,-0.015,-0.508
-0.004,0.001,0.235
0.019,-0.038,-0.122
-0.004,0.032,0.490
-0.012,-0.030,-0.057
0.012,0.032,0.494
-0.004,0.017,-0.937
-0.035,-0.022,-0.912
-0.020,-0.022,-0.438
0.019,-0.022,0.078
0.027,0.009,0.352
0.035,-0.015,0.273
-0.035,0.001,0.001
-0.020,-0.015,-0.045
0.012,-0.030,-0.121
0.019,0.001,0.218
-0.004,0.017,0.234
-0.035,-0.022,-0.773
0.012,-0.030,-0.188
0.019,-0.022,-0.042
0.012,-0.046,-0.116
0.051,-0.022,0.214
0.012,0.001,0.086
-0.066,-0.022,-0.645
-0.082,0.064,-0.926
-0.027,-0.022,-0.244
-0.027,0.048,0.408
0.043,0.009,0.408
0.019,-0.038,-0.050
-0.027,-0.015,-0.709
-0.012,-0.022,-0.254
0.012,-0.015,0.165
0.043,0.001,0.475
0.051,0.009,0.345
0.027,0.048,0.487
-0.020,-0.030,-0.695
0.019,0.024,0.468
-0.035,0.056,0.493
0.012,0.001,0.226
-0.027,-0.007,-0.169
-0.027,-0.015,-0.576
0.019,0.001,0.357
-0.004,-0.022,-0.118
0.051,0.009,0.466
0.035,0.009,0.340
0.012,0.017,0.429
0.051,0.017,0.409
-0.004,0.001,0.030
0.012,0.009,0.340
0.027,0.040,0.416
0.019,0.024,0.350
0.066,0.009,0.532
0.035,-0.022,0.142
0.043,0.032,0.532
0.012,0.009,0.213
-0.043,0.001,0.167
0.019,0.040,0.479
0.004,-0.015,-0.046
-0.004,-0.015,0.038
0.004,-0.022,-0.056
-0.012,0.009,0.105
0.043,0.024,0.470
0.012,-0.007,0.143
0.012,-0.015,0.014
0.027,0.009,0.340
-0.035,0.032,-0.992
-0.098,0.017,-0.806
0.019,0.032,0.527
-0.004,-0.015,-0.173
-0.035,0.017,0.387
0.027,-0.015,0.210
0.043,-0.030,0.142
-0.012,-0.015,-0.198
-0.027,-0.007,-0.771
-0.012,-0.030,-0.315
-0.012,-0.007,-0.035
0.027,0.017,0.465
-0.004,-0.022,-0.035
-0.004,-0.007,-0.178
0.043,0.040,0.551
0.012,-0.030,0.076
0.019,0.024,0.358
0.035,0.032,0.413
-0.043,0.009,0.522
-0.020,0.001,0.544
0.004,0.001,0.112
-0.059,-0.022,0.113
0.012,0.024,0.407
0.027,0.040,0.474
-0.004,-0.030,-0.320
0.051,0.032,0.538
0.035,-0.015,0.143
-0.027,-0.022,-0.510
-0.004,-0.022,-0.035
0.004,0.024,0.400
-0.066,0.040,-0.566
-0.098,0.017,-0.872
-0.027,-0.007,-0.879
-0.004,-0.007,0.091
0.012,-0.038,0.008
-0.066,0.017,-0.922
-0.020,-0.022,-0.305
-0.004,-0.015,-0.082
-0.043,0.009,-0.068
-0.020,-0.030,-0.511
0.051,0.001,0.473
0.012,-0.038,0.015
0.019,0.001,0.400
-0.012,-0.022,-0.304
-0.020,-0.015,-0.313
0.012,0.009,0.358
0.019,0.009,0.134
-0.074,-0.046,-0.610
-0.012,-0.022,-0.189
-0.020,-0.030,-0.511
-0.012,0.009,0.223
0.035,0.001,0.275
-0.020,-0.030,-0.437
0.051,-0.007,0.277
0.012,-0.038,-0.178
0.066,0.001,0.405
0.019,0.009,0.289
0.012,-0.007,0.021
-0.004,0.024,0.295
0.051,0.009,0.472
0.012,-0.015,0.206
-0.020,-0.030,-0.577
0.019,0.017,0.223
0.004,-0.015,0.099
-0.059,0.017,-0.013
0.019,-0.030,-0.054
-0.004,0.009,0.226
0.012,-0.022,-0.119
0.004,-0.038,-0.250
-0.012,-0.007,-0.104
-0.020,-0.022,-0.700
-0.059,0.087,0.329
-0.027,-0.022,-0.435
-0.012,-0.007,-0.171
0.012,-0.038,-0.056
-0.059,0.040,0.415
0.019,-0.030,0.016
-0.012,-0.007,0.212
0.019,0.017,0.339
0.027,-0.022,0.144
-0.004,-0.038,-0.181
0.035,-0.015,0.148
-0.043,0.009,-0.881
0.051,0.017,0.487
0.004,0.017,0.158
-0.043,-0.030,-0.984
-0.027,-0.015,-0.301
-0.066,0.040,-0.841
0.019,0.048,0.558
-0.027,0.024,-0.817
0.043,0.024,0.421
0.059,0.017,0.473
-0.012,-0.007,0.021
-0.035,-0.030,0.137
-0.020,-0.015,-0.233
-0.074,0.001,-0.507
0.019,0.001,0.290
-0.035,0.048,0.436
0.059,0.017,0.480
-0.043,-0.030,-0.924
0.019,0.032,0.359
0.035,0.032,0.531
-0.051,0.032,0.268
0.004,-0.015,0.026
-0.074,0.001,-0.094
-0.012,-0.015,-0.091
0.035,0.017,0.341
-0.012,-0.022,-0.250
-0.020,-0.015,-0.641
0.019,0.017,0.415
0.027,0.040,0.550
-0.004,-0.030,-0.122
-0.020,-0.015,-0.119
-0.090,0.048,-0.640
-0.066,0.048,-0.678
-0.043,0.017,0.390
0.012,-0.022,-0.173
0.043,0.024,0.421
0.027,-0.030,-0.053
0.012,-0.015,-0.824
0.035,0.009,0.352
0.027,-0.046,-0.121
-0.012,-0.030,-0.239
-0.020,-0.022,-0.502
-0.012,-0.007,-0.035
0.035,-0.007,0.214
-0.012,-0.022,-0.171
-0.020,-0.022,-0.728
0.035,-0.030,0.083
-0.004,-0.030,-0.255
0.027,0.032,0.529
0.012,-0.030,-0.181
0.019,-0.015,0.094
-0.012,0.017,-0.903
-0.012,-0.022,-0.238
0.059,0.017,0.470
0.012,0.001,0.207
-0.012,-0.030,-0.057
-0.020,-0.015,-0.301
0.035,0.048,0.485
-0.035,0.056,-0.995
0.012,0.056,0.499
0.004,0.009,0.096
0.027,0.017,0.401
-0.004,-0.007,0.140
0.035,0.032,0.484
-0.027,-0.022,-0.224
0.019,0.024,0.400
0.051,0.009,0.539
0.019,0.009,0.212
0.043,-0.022,0.274
-0.035,0.040,0.298
0.019,0.009,0.150
-0.051,0.001,0.189
-0.027,0.001,0.129
0.019,-0.030,-0.054
0.012,-0.022,0.074
0.004,0.024,0.359
0.004,-0.046,-0.189
-0.051,-0.022,-0.956
-0.051,-0.022,0.082
-0.020,-0.022,-0.364
-0.012,-0.030,-0.179
-0.004,0.017,0.227
-0.012,-0.022,-0.126
0.043,0.009,0.530
-0.035,0.001,-0.837
0.019,0.001,0.516
0.059,0.017,0.406
-0.020,0.056,0.525
0.035,0.032,0.484
-0.020,-0.022,-0.780
0.043,0.009,0.472
0.051,-0.022,0.149
0.043,-0.007,0.275
-0.035,-0.022,-0.966
0.004,0.001,0.021
-0.020,-0.030,-0.714
0.004,-0.015,-0.174
0.027,0.001,0.162
-0.012,0.048,0.458
-0.059,0.040,0.524
-0.020,-0.007,-0.107
0.012,0.009,0.094
-0.051,0.048,0.329
0.035,-0.015,0.340
0.004,0.017,0.173
0.012,0.040,0.522
-0.020,0.009,0.548
0.019,-0.022,0.148
-0.043,0.064,0.524
0.027,-0.007,0.207
0.004,-0.038,-0.240
-0.027,-0.007,-0.091
0.012,-0.015,-0.054
-0.020,0.001,0.033
0.004,0.009,0.278
-0.043,0.040,0.522
-0.004,-0.022,-0.253
0.059,0.024,0.534
-0.004,-0.038,-0.763
0.027,0.024,0.467
0.051,0.017,0.536
0.027,0.017,0.350
0.012,0.040,0.558
0.012,-0.022,0.233
0.051,0.024,0.537
0.004,0.095,-0.629
-0.012,-0.015,-0.165
0.019,0.009,0.158
-0.098,0.017,-0.845
0.012,-0.022,0.140
-0.020,0.024,0.204
-0.004,-0.038,-0.123
-0.059,-0.046,-0.215
-0.004,-0.038,-0.444
0.019,0.009,0.338
0.051,0.040,0.535
0.027,-0.015,0.018
0.043,-0.030,0.142
-0.035,-0.030,-0.066
0.012,0.048,0.499
0.012,0.017,0.405
-0.051,-0.022,0.111
-0.059,0.040,-0.830
-0.004,-0.022,-0.239
0.019,-0.046,-0.188
0.027,-0.030,0.143
0.012,-0.007,0.095
0.012,0.009,0.091
0.019,-0.030,-0.120
0.059,0.001,0.408
0.012,-0.015,0.026
0.004,0.040,0.430
0.012,0.001,0.338
0.051,-0.007,0.344
-0.004,-0.015,-0.056
-0.004,-0.007,-0.105
0.012,0.017,0.465
-0.020,0.032,0.228
-0.066,0.001,-0.140
0.027,-0.046,-0.049
0.012,-0.030,-0.114
0.004,0.001,0.097
-0.082,0.040,-0.513
0.004,-0.007,-0.106
0.019,0.024,0.465
0.035,0.024,0.469
-0.012,0.001,0.162
-0.066,0.048,-0.890
0.004,-0.030,-0.232
-0.004,-0.022,-0.105
-0.059,0.032,-0.780
-0.012,-0.022,-0.246
-0.035,-0.030,0.206
0.004,-0.007,0.139
0.019,-0.030,0.141
-0.035,-0.015,-0.772
-0.043,-0.030,0.184
0.019,-0.007,0.297
-0.035,-0.022,-0.975
0.035,-0.038,0.077
0.012,0.001,0.097
-0.020,0.017,-0.792
-0.098,0.017,-0.906
0.012,0.017,0.155
-0.012,-0.015,-0.371
0.004,0.009,0.155
0.012,0.001,0.020
-0.043,-0.007,0.506
-0.004,-0.015,-0.049
-0.004,-0.015,0.022
0.043,-0.022,0.279
-0.027,0.009,-0.748
-0.035,-0.030,-0.763
-0.004,-0.030,-0.308
0.043,0.032,0.486
-0.051,-0.015,-0.470
0.012,-0.022,0.030
-0.012,-0.015,-0.248
0.019,0.024,0.287
-0.035,-0.030,-0.772
-0.027,-0.007,-0.774
-0.027,0.032,0.494
-0.004,-0.022,-0.306
0.004,0.009,0.214
0.019,-0.015,0.012
-0.051,-0.022,0.010
0.004,-0.046,-0.173
0.019,0.009,0.466
-0.020,-0.015,-0.443
0.035,0.032,0.410
0.027,0.001,0.274
-0.012,-0.007,0.173
0.012,0.024,0.349
-0.043,-0.030,0.044
0.019,-0.038,-0.458
0.004,0.040,0.491
-0.051,-0.007,-0.055
-0.066,0.001,-0.443
0.012,-0.038,-0.118
-0.027,-0.015,-0.378
0.019,-0.030,-0.028
-0.027,0.009,0.326
-0.066,0.024,0.222
0.004,0.017,0.283
0.035,-0.030,0.212
0.027,-0.007,0.272
-0.004,-0.038,-0.244
0.012,-0.015,0.140
0.035,0.017,0.359
0.019,-0.038,-0.181
0.043,0.032,0.472
-0.004,-0.015,-0.173
0.059,0.009,0.472
-0.004,0.009,0.092
0.004,-0.022,0.070
-0.035,-0.015,-0.058
0.019,0.009,0.273
0.012,0.001,0.232
-0.051,0.040,0.525
0.019,-0.030,0.008
0.019,0.017,0.217
-0.004,-0.007,0.015
0.027,0.040,0.537
-0.012,0.024,0.312
0.043,-0.022,0.212
-0.004,-0.007,0.100
0.019,-0.030,0.010
0.004,0.064,0.558
-0.012,0.001,-0.040
-0.004,-0.007,0.031
-0.020,0.024,0.437
-0.035,-0.030,0.113
0.043,0.017,0.475
0.027,-0.022,0.079
0.019,0.017,0.466
-0.090,0.087,-0.821
0.012,0.009,0.281
-0.043,-0.022,0.178
0.051,0.017,0.533
0.059,0.001,0.473
0.004,0.001,0.235
0.051,0.032,0.534
0.019,-0.030,0.016
0.004,0.009,0.149
0.012,-0.030,0.010
0.004,-0.015,-0.101
0.004,0.009,0.235
-0.043,0.017,0.144
0.043,-0.030,0.148
-0.004,-0.038,-0.449
0.019,0.056,0.526
0.019,0.024,0.428
0.027,0.001,0.337
-0.012,-0.030,-0.321
-0.004,0.017,0.352
-0.082,0.056,-0.877
-0.027,0.032,0.358
0.004,0.032,0.423
0.012,-0.038,-0.691
-0.012,0.001,0.097
-0.035,-0.030,-0.839
0.043,-0.022,0.084
0.027,-0.022,0.016
-0.012,-0.015,-0.112
0.059,0.024,0.549
0.059,0.001,0.403
-0.004,-0.022,-0.249
0.004,-0.022,-0.108
0.019,-0.007,0.221
0.004,-0.015,-0.905
-0.004,-0.038,-0.188
-0.098,0.064,-0.813
0.051,0.032,0.532
0.004,-0.030,-0.802
-0.027,0.032,0.250
-0.051,0.056,-0.847
-0.012,0.024,0.394
-0.004,-0.007,-0.043
0.066,0.001,0.415
0.051,0.024,0.422
0.035,0.001,0.339
-0.027,0.001,0.129
0.004,0.001,0.029
-0.035,-0.030,0.243
0.059,0.017,0.530
-0.035,-0.007,-0.770
-0.051,0.017,-0.934
-0.082,0.017,0.432
0.012,-0.007,0.015
-0.051,-0.022,-0.247
0.027,-0.022,0.093
0.004,-0.007,-0.113
