x,y,t
-0.082,0.048,-0.286
0.178,0.057,0.966
0.103,0.020,0.510
0.057,-0.017,-0.244
0.178,-0.027,0.484
-0.129,-0.027,-0.543
0.066,0.038,0.178
-0.101,-0.036,-0.786
0.085,0.020,0.761
0.178,-0.027,0.411
-0.129,-0.064,-0.554
-0.138,-0.017,-0.847
0.020,0.029,-0.038
-0.008,0.029,-0.185
0.178,0.029,0.944
-0.045,-0.027,-0.118
-0.119,-0.101,-0.709
0.066,0.020,0.712
0.085,0.029,0.355
-0.054,0.001,0.171
0.159,-0.017,0.277
-0.147,-0.073,-0.771
-0.027,0.010,-0.183
-0.175,-0.101,-0.768
0.196,-0.008,0.860
-0.156,-0.017,-0.625
-0.036,0.057,0.250
0.066,0.001,0.052
-0.091,-0.008,-0.571
-0.017,0.038,-0.135
0.187,-0.008,0.785
0.048,-0.017,-0.238
-0.064,-0.017,-0.646
0.057,-0.036,-0.160
0.131,0.001,0.566
-0.110,0.010,-0.737
0.011,0.010,0.480
0.048,-0.027,-0.247
0.103,0.001,0.350
-0.036,0.010,0.119
-0.119,0.010,-0.520
-0.073,0.001,-0.676
-0.101,0.029,-0.196
0.057,-0.017,-0.145
-0.064,0.010,-0.546
-0.156,-0.027,-0.468
0.131,0.001,0.352
-0.129,0.029,-0.457
-0.101,0.029,-0.119
0.057,0.029,0.615
0.085,-0.008,0.295
-0.091,0.038,-0.031
-0.175,0.010,-0.802
0.029,-0.017,-0.099
-0.166,-0.092,-0.690
0.113,-0.008,0.133
0.159,0.020,0.640
0.178,-0.008,0.850
-0.101,-0.073,-0.568
-0.027,0.001,-0.514
0.196,0.020,0.785
0.038,-0.027,-0.080
-0.027,0.020,0.160
0.150,-0.008,0.411
-0.138,0.001,-0.765
-0.110,0.010,-0.442
0.206,-0.008,0.710
-0.166,-0.082,-0.831
-0.138,-0.045,-0.675
0.066,0.029,0.918
-0.027,-0.008,-0.306
-0.101,-0.036,-0.612
0.122,0.001,0.624
-0.156,-0.045,-0.469
-0.045,0.001,-0.635
0.159,0.029,0.864
-0.110,-0.054,-0.479
0.057,0.048,0.700
-0.129,-0.008,-0.637
0.038,0.057,0.177
-0.082,0.010,-0.519
-0.129,-0.054,-0.549
-0.110,-0.017,-0.471
0.011,-0.017,-0.317
-0.045,-0.017,-0.387
-0.045,-0.027,-0.605
0.011,0.057,0.471
-0.064,-0.036,-0.354
0.038,-0.027,-0.161
0.187,0.001,0.804
-0.073,-0.017,-0.326
-0.027,0.010,-0.374
-0.110,-0.045,-0.664
-0.027,0.029,0.120
-0.036,-0.027,-0.388
0.178,-0.017,0.722
0.001,0.029,-0.166
-0.147,-0.073,-0.542
-0.027,0.010,0.140
-0.175,-0.027,-0.535
-0.073,-0.027,-0.262
-0.147,-0.027,-0.413
-0.119,0.029,-0.424
0.103,0.038,0.288
-0.045,0.001,-0.146
0.001,0.057,0.443
-0.101,-0.008,-0.555
-0.101,0.001,-0.753
0.076,0.010,0.301
0.057,0.001,0.008
0.150,0.001,0.344
-0.166,0.020,-0.419
0.178,-0.027,0.678
-0.045,0.038,0.187
-0.045,-0.008,-0.076
0.150,0.001,0.776
0.178,0.020,0.644
-0.091,0.029,-0.171
-0.138,-0.008,-0.861
0.066,-0.008,-0.011
-0.027,0.038,-0.198
-0.027,0.048,0.039
-0.082,-0.054,-0.513
-0.129,0.038,-0.192
-0.147,-0.092,-0.619
0.094,0.048,0.312
0.159,0.010,0.731
0.020,0.001,-0.044
-0.008,0.029,-0.086
-0.054,0.010,-0.074
-0.045,0.029,-0.345
-0.082,0.001,-0.626
0.094,0.001,0.128
0.178,0.038,0.975
0.001,-0.008,0.324
-0.110,-0.008,-0.345
-0.184,-0.092,-0.842
0.057,0.029,0.689
-0.073,-0.036,-0.801
-0.101,0.010,-0.151
-0.147,-0.054,-0.477
0.011,0.057,0.157
0.168,0.010,0.655
-0.110,0.020,-0.261
0.103,0.029,0.375
-0.184,-0.036,-0.630
-0.091,-0.054,-0.771
-0.082,0.001,-0.099
0.196,0.020,0.719
0.038,0.010,0.686
-0.101,0.020,-0.093
-0.184,-0.045,-0.827
-0.101,0.001,-0.542
0.196,0.020,0.857
-0.119,-0.027,-0.484
-0.166,-0.064,-0.593
0.001,0.029,0.286
-0.073,-0.008,-0.695
-0.073,-0.027,-0.411
0.141,0.038,0.662
-0.119,-0.008,-0.319
-0.082,0.001,-0.246
-0.082,-0.027,-0.722
-0.036,0.020,0.145
0.066,-0.008,-0.073
-0.064,0.020,0.186
-0.082,-0.008,-0.524
0.196,-0.017,0.566
-0.045,0.066,0.175
0.001,-0.008,-0.177
0.085,0.029,0.921
-0.045,0.001,0.097
-0.027,0.010,-0.557
-0.082,0.001,-0.199
0.131,0.038,0.878
0.057,-0.036,-0.082
0.076,0.038,0.309
0.011,0.001,-0.129
-0.147,0.029,-0.477
0.187,0.020,0.975
0.057,-0.017,-0.071
0.215,0.001,0.936
0.076,0.001,0.265
0.066,0.001,0.618
0.076,-0.008,0.006
-0.119,0.020,-0.362
-0.017,0.001,-0.390
-0.101,-0.045,-0.325
-0.045,0.001,-0.514
0.057,0.038,0.846
0.011,0.038,0.151
-0.017,-0.008,-0.298
0.085,0.048,0.545
-0.064,-0.017,-0.562
-0.138,0.020,-0.442
-0.008,0.038,0.297
0.066,0.057,0.267
0.057,-0.027,-0.312
-0.091,0.029,-0.236
-0.129,-0.017,-0.485
-0.129,-0.073,-0.610
-0.054,0.048,0.093
-0.091,0.038,-0.336
-0.091,-0.027,-0.797
-0.156,0.020,-0.663
0.150,0.020,0.523
0.103,0.048,0.837
0.159,-0.008,0.419
-0.119,-0.027,-0.402
-0.017,0.029,-0.022
-0.156,-0.008,-0.578
0.159,0.020,0.699
-0.064,0.029,-0.440
0.178,0.020,0.953
0.168,0.057,0.978
0.150,0.029,0.692
0.122,-0.017,0.204
-0.110,-0.036,-0.809
0.122,0.010,0.386
-0.008,0.048,0.271
0.187,0.010,0.920
0.131,0.001,0.499
-0.138,-0.036,-0.689
-0.101,-0.045,-0.856
-0.073,-0.008,-0.148
-0.138,-0.008,-0.757
-0.017,0.010,-0.279
0.113,-0.008,0.348
0.066,0.085,0.888
0.029,-0.017,-0.324
0.011,-0.017,-0.252
0.048,-0.045,-0.160
0.085,0.085,0.953
0.159,0.029,0.739
0.020,-0.017,-0.397
0.029,0.001,-0.068
0.196,0.001,0.632
0.048,0.038,0.634
0.141,0.020,0.644
0.001,0.029,-0.052
-0.166,-0.064,-0.679
-0.064,-0.008,-0.107
-0.110,0.029,-0.129
0.076,-0.017,0.048
0.103,0.038,0.514
0.187,-0.017,0.558
0.141,0.001,0.488
0.168,0.010,0.850
0.224,0.010,0.934
-0.073,0.001,-0.575
0.131,0.029,0.805
-0.101,0.010,-0.549
0.103,0.010,0.445
0.150,-0.008,0.272
-0.045,0.020,0.049
-0.119,-0.054,-0.584
0.122,0.001,0.276
-0.110,-0.045,-0.732
0.001,-0.008,-0.313
-0.064,0.020,-0.079
0.178,0.020,0.805
0.103,0.020,0.846
0.094,0.038,0.582
-0.138,-0.017,-0.480
0.122,0.001,0.347
-0.129,0.001,-0.716
0.076,0.057,0.889
0.076,0.020,0.187
0.038,0.038,0.693
0.168,0.020,0.881
0.085,0.029,0.789
-0.036,0.048,-0.195
-0.064,-0.045,-0.169
-0.045,0.048,-0.145
0.215,-0.008,0.859
0.141,0.010,0.696
-0.064,0.020,0.022
0.131,-0.008,0.491
0.076,0.029,0.153
0.196,-0.017,0.641
0.066,0.010,0.211
-0.008,0.001,-0.200
0.168,0.029,0.938
-0.119,-0.036,-0.630
0.103,0.010,0.422
0.178,-0.017,0.379
0.057,0.001,0.852
0.113,0.038,0.373
0.076,0.029,0.256
0.076,0.075,0.604
0.029,0.029,0.062
0.159,-0.017,0.358
0.085,0.057,0.367
0.001,-0.008,-0.405
-0.129,-0.045,-0.764
-0.064,0.029,-0.189
0.159,0.001,0.635
-0.110,-0.017,-0.710
-0.147,-0.008,-0.671
-0.036,0.020,-0.352
-0.082,-0.045,-0.247
-0.212,-0.036,-0.800
-0.129,-0.045,-0.623
0.094,0.066,0.516
-0.147,-0.054,-0.551
0.066,-0.017,-0.088
-0.166,-0.008,-0.410
0.057,0.010,0.160
0.187,0.029,0.919
0.141,-0.008,0.418
-0.064,0.057,0.009
0.103,0.010,0.285
-0.147,-0.008,-0.476
0.141,0.057,0.738
0.150,0.029,0.803
0.066,0.010,0.057
0.150,0.020,0.719
0.103,0.010,0.925
-0.156,-0.008,-0.760
0.094,0.038,0.896
0.085,0.038,0.553
0.103,0.020,0.362
0.057,-0.017,0.066
-0.027,0.029,0.166
0.057,-0.017,-0.008
-0.147,-0.054,-0.789
0.011,-0.017,-0.159
-0.156,-0.054,-0.750
0.178,0.010,0.579
0.141,0.048,0.636
-0.129,0.029,-0.662
-0.119,-0.036,-0.602
0.131,0.010,0.660
0.168,0.038,0.868
0.187,0.029,0.935
-0.036,-0.017,0.038
0.048,-0.017,-0.163
0.066,0.001,0.775
-0.017,-0.017,-0.411
-0.036,-0.017,-0.489
0.187,0.010,0.645
-0.008,0.020,0.173
0.233,-0.008,0.859
-0.017,0.029,0.227
-0.017,0.010,0.162
-0.036,-0.008,0.313
-0.101,0.001,-0.320
-0.064,-0.045,-0.423
0.076,0.010,0.127
0.076,0.020,0.698
-0.110,-0.082,-0.478
-0.045,0.029,0.026
0.076,0.029,0.415
-0.008,-0.027,-0.329
0.057,-0.017,-0.095
0.076,-0.008,0.254
-0.091,-0.017,-0.329
0.159,0.010,0.565
-0.091,0.010,-0.585
0.020,0.038,0.236
0.038,0.001,0.502
0.085,-0.008,0.053
-0.203,-0.027,-0.854
-0.027,-0.017,-0.476
-0.008,-0.027,-0.314
0.122,0.029,0.737
0.076,-0.017,0.123
-0.064,0.029,0.034
0.048,0.029,0.236
0.029,0.001,0.441
-0.091,0.010,0.054
0.122,0.001,0.668
-0.156,-0.036,-0.556
-0.166,-0.073,-0.609
0.020,-0.008,-0.154
-0.073,-0.036,-0.702
0.011,0.010,-0.164
-0.166,-0.054,-0.821
-0.073,0.020,-0.749
0.131,-0.008,0.276
0.011,0.075,0.329
0.178,0.038,0.889
-0.110,0.020,-0.530
-0.027,-0.008,0.309
0.103,0.020,0.408
-0.073,0.010,-0.034
-0.027,-0.027,-0.472
-0.091,-0.045,-0.860
-0.129,-0.064,-0.540
0.085,0.010,0.921
-0.054,-0.017,-0.272
-0.027,0.010,0.042
0.076,0.029,0.932
-0.064,-0.045,-0.666
0.178,-0.008,0.702
-0.156,-0.036,-0.542
-0.110,-0.008,-0.403
-0.054,0.020,-0.019
-0.054,-0.017,-0.476
-0.138,-0.064,-0.679
0.066,0.029,0.088
0.038,0.029,0.232
-0.017,0.048,0.333
0.131,0.020,0.609
0.141,0.010,0.462
0.196,0.010,0.938
-0.194,0.010,-0.806
-0.054,0.020,-0.221
0.057,-0.036,-0.172
-0.194,-0.036,-0.613
0.131,0.001,0.479
-0.091,0.020,-0.429
-0.138,-0.073,-0.553
0.001,0.057,0.129
-0.082,0.029,-0.494
-0.119,-0.027,-0.844
0.103,0.020,0.478
0.011,0.075,0.221
-0.203,0.001,-0.508
-0.147,-0.036,-0.610
0.076,0.048,0.934
0.150,-0.017,0.422
-0.073,0.001,-0.166
0.085,0.020,0.926
-0.194,-0.008,-0.864
-0.045,0.029,0.059
-0.166,0.001,-0.575
-0.101,0.010,-0.206
0.094,0.048,0.663
-0.017,-0.008,-0.288
-0.054,0.010,-0.404
0.233,0.020,0.925
0.168,0.001,0.734
0.215,-0.017,0.786
-0.091,0.001,-0.703
-0.091,-0.008,-0.110
-0.147,-0.045,-0.583
0.252,0.010,0.928
-0.073,0.020,-0.115
-0.064,0.001,-0.078
0.131,0.001,0.419
-0.091,0.010,-0.123
-0.138,0.010,-0.639
-0.027,0.001,-0.475
-0.166,-0.064,-0.698
0.048,0.020,0.017
0.020,-0.008,-0.323
-0.156,-0.119,-0.840
0.150,0.001,0.815
-0.110,0.038,-0.097
0.131,0.020,0.648
-0.054,-0.008,-0.564
0.048,-0.017,0.021
0.048,-0.008,-0.154
0.103,0.057,0.392
0.085,0.066,0.463
0.066,-0.008,0.061
0.168,-0.017,0.418
-0.045,0.001,-0.450
-0.101,0.038,-0.374
-0.064,0.020,-0.495
0.103,-0.008,0.127
-0.119,-0.027,-0.324
0.094,-0.008,0.207
0.038,-0.045,-0.173
-0.147,-0.054,-0.768
0.048,0.001,-0.023
-0.138,-0.027,-0.615
-0.138,-0.036,-0.555
0.076,0.001,0.222
0.159,0.029,0.834
-0.017,0.057,0.431
0.001,0.001,-0.388
0.048,-0.008,-0.243
-0.156,0.010,-0.587
0.103,0.020,0.920
0.048,0.066,0.411
0.020,-0.027,-0.251
-0.119,0.001,-0.348
0.187,0.001,0.566
0.085,0.038,0.816
0.066,0.038,0.287
0.057,0.020,0.925
-0.156,-0.082,-0.762
-0.138,-0.082,-0.839
0.141,0.020,0.567
0.150,0.048,0.900
0.224,-0.008,0.926
0.103,0.020,0.346
-0.166,0.010,-0.755
-0.147,-0.092,-0.763
-0.147,-0.017,-0.469
-0.147,-0.073,-0.615
0.029,0.057,0.696
-0.091,-0.036,-0.744
-0.082,-0.045,-0.730
0.085,0.048,0.387
-0.129,-0.036,-0.550
-0.091,-0.017,-0.185
0.178,0.020,0.760
-0.119,-0.008,-0.824
0.224,0.010,0.789
0.076,-0.008,0.192
-0.054,0.001,-0.461
0.076,0.048,0.611
0.001,0.038,0.324
-0.166,-0.073,-0.525
0.057,-0.027,-0.240
-0.036,0.001,-0.077
0.001,-0.008,-0.132
0.187,0.010,0.934
-0.184,0.010,-0.790
0.011,-0.017,-0.404
-0.036,-0.008,-0.396
-0.064,-0.054,-0.774
-0.027,0.020,-0.230
-0.175,-0.008,-0.556
-0.101,0.020,-0.386
-0.147,-0.045,-0.679
0.076,-0.017,0.062
-0.166,-0.008,-0.571
-0.036,-0.027,-0.125
0.103,0.029,0.851
-0.091,0.001,-0.532
0.178,0.010,0.691
0.085,0.001,0.209
-0.091,0.029,0.045
-0.091,-0.008,-0.769
0.057,0.020,0.106
0.159,0.001,0.624
-0.082,0.029,-0.039
-0.017,-0.017,-0.211
0.057,0.029,0.638
0.048,0.038,0.074
0.001,-0.027,-0.345
0.066,0.001,0.065
-0.017,-0.027,-0.266
0.011,0.038,0.621
0.011,0.048,0.143
-0.008,0.038,-0.075
-0.110,-0.017,-0.339
0.057,0.001,0.119
0.159,0.029,0.722
-0.091,0.029,-0.098
-0.064,0.038,-0.378
0.243,0.020,0.934
0.168,0.020,0.791
0.150,0.038,0.669
-0.027,0.048,-0.058
-0.138,-0.027,-0.405
0.066,0.029,0.850
-0.119,-0.054,-0.744
-0.064,0.001,-0.444
-0.119,-0.064,-0.820
-0.073,0.038,0.103
0.094,-0.027,0.051
-0.184,-0.017,-0.614
-0.175,-0.073,-0.769
-0.101,-0.008,-0.361
-0.129,0.001,-0.151
0.085,0.020,0.275
-0.054,-0.036,-0.420
-0.101,0.020,-0.622
-0.147,-0.064,-0.627
0.038,0.029,0.054
0.094,0.048,0.979
-0.036,0.029,0.159
-0.091,0.020,-0.161
0.066,0.020,0.630
0.159,0.020,0.713
0.224,-0.008,0.868
-0.008,-0.008,-0.327
0.085,0.020,0.164
0.029,-0.017,-0.189
0.057,0.029,0.713
0.076,-0.045,0.010
-0.110,0.001,-0.774
-0.147,-0.045,-0.838
0.159,0.029,0.844
0.131,0.010,0.510
-0.082,-0.017,-0.594
-0.073,0.029,-0.058
0.057,0.029,0.068
-0.129,0.001,-0.832
0.085,0.010,0.890
-0.110,-0.027,-0.477
0.048,-0.008,-0.083
0.038,-0.008,-0.170
0.113,0.029,0.901
0.038,0.010,0.291
-0.091,0.001,-0.113
-0.221,-0.054,-0.726
0.113,0.048,0.448
-0.147,-0.036,-0.472
-0.027,0.038,0.145
0.113,-0.008,0.206
0.103,0.066,0.830
0.178,0.001,0.684
0.168,-0.008,0.485
0.048,-0.017,-0.067
-0.147,-0.008,-0.335
-0.082,-0.008,-0.475
-0.101,-0.017,-0.239
-0.045,0.038,0.108
0.066,0.010,0.236
-0.110,0.010,-0.250
-0.166,-0.008,-0.816
-0.036,-0.036,-0.576
-0.175,-0.082,-0.841
-0.017,0.020,-0.086
0.038,0.038,0.767
0.057,0.048,0.446
-0.129,-0.008,-0.334
0.057,0.048,0.852
0.038,-0.008,-0.400
-0.119,-0.008,-0.671
0.150,0.029,0.581
-0.147,0.001,-0.298
-0.054,-0.008,-0.545
0.076,0.038,0.456
-0.138,-0.082,-0.616
-0.110,-0.064,-0.392
0.085,0.038,0.934
0.141,0.001,0.652
-0.147,-0.027,-0.539
-0.073,0.001,-0.503
-0.166,-0.073,-0.760
0.048,-0.045,-0.232
0.141,0.010,0.494
-0.054,0.029,-0.165
0.011,0.010,0.251
0.066,-0.045,-0.170
-0.138,-0.101,-0.697
0.159,-0.017,0.502
-0.166,-0.082,-0.616
-0.073,-0.017,-0.615
0.076,-0.045,-0.163
-0.147,-0.027,-0.482
-0.045,0.010,-0.351
0.178,0.010,0.560
-0.166,-0.073,-0.551
-0.027,-0.017,-0.251
0.141,0.010,0.637
0.085,-0.036,0.324
0.057,0.057,0.438
-0.119,-0.017,-0.477
0.187,-0.017,0.487
0.113,0.029,0.284
0.113,-0.027,0.126
-0.091,-0.036,-0.575
-0.101,-0.054,-0.560
0.020,-0.027,-0.237
0.066,-0.008,-0.092
0.206,0.001,0.941
-0.119,-0.064,-0.694
-0.054,-0.027,-0.258
0.159,0.010,0.804
-0.156,-0.092,-0.833
0.187,0.001,0.771
-0.166,-0.017,-0.709
-0.073,0.057,-0.084
0.131,0.048,0.580
0.150,0.001,0.532
0.048,-0.036,-0.238
-0.027,0.066,0.022
-0.091,0.010,-0.349
0.038,0.010,0.010
-0.101,-0.008,-0.331
0.076,-0.008,0.138
0.113,0.029,0.977
0.094,0.038,0.442
-0.045,-0.036,-0.629
0.076,0.001,0.202
-0.119,-0.045,-0.470
0.178,-0.017,0.566
-0.119,0.020,-0.275
0.168,0.020,0.563
0.038,-0.008,-0.028
0.076,0.075,0.951
-0.119,0.029,-0.270
-0.156,-0.054,-0.593
-0.054,0.010,-0.294
0.141,0.029,0.700
0.159,-0.027,0.486
-0.064,0.001,-0.516
-0.091,-0.045,-0.549
-0.156,-0.017,-0.405
-0.054,0.029,-0.381
0.168,0.001,0.698
-0.147,-0.008,-0.394
-0.064,-0.008,-0.254
0.122,0.001,0.598
-0.156,-0.036,-0.785
0.085,0.048,0.298
0.196,-0.008,0.560
0.196,0.020,0.920
0.103,0.057,0.913
-0.091,-0.027,-0.687
0.066,0.048,0.315
-0.064,0.029,0.201
-0.203,-0.008,-0.529
0.196,0.020,0.955
0.215,0.010,0.850
0.066,0.048,0.922
-0.073,-0.017,-0.764
-0.027,0.066,0.247
0.001,-0.027,-0.183
0.057,0.010,0.123
-0.082,-0.036,-0.780
0.113,0.010,0.337
0.048,-0.008,-0.053
0.094,0.038,0.338
-0.082,-0.036,-0.520
0.066,-0.027,-0.163
-0.138,0.010,-0.338
-0.073,-0.027,-0.794
-0.027,0.020,-0.314
-0.110,0.001,-0.670
0.038,-0.017,-0.316
0.150,0.010,0.643
0.178,0.010,0.713
-0.064,-0.027,-0.686
-0.017,-0.027,-0.425
0.178,0.001,0.489
-0.017,-0.008,-0.108
0.150,0.001,0.421
-0.017,-0.017,0.172
0.159,0.001,0.492
-0.156,-0.110,-0.338
0.113,-0.017,0.266
-0.138,0.001,-0.823
