x,y,t
0.043,-0.044,0.287
-0.129,-0.005,-0.600
-0.081,0.100,-0.648
0.225,-0.082,0.904
-0.052,0.052,-0.955
-0.014,-0.044,0.111
-0.052,0.071,0.150
-0.033,0.042,-0.034
0.072,-0.082,0.426
-0.110,0.081,-0.268
-0.100,-0.025,-0.948
0.024,-0.015,0.842
-0.014,-0.005,0.579
0.005,-0.034,-0.262
-0.100,0.014,-0.584
0.187,-0.111,0.896
0.053,-0.082,0.502
-0.091,0.081,-0.768
-0.158,0.004,-0.895
-0.110,-0.015,-0.951
0.091,-0.063,0.651
0.111,-0.015,0.788
-0.071,0.071,-0.913
-0.004,0.052,-0.586
-0.052,-0.015,-0.283
-0.062,0.042,-0.447
0.015,0.042,0.368
0.015,-0.044,-0.197
-0.004,0.033,-0.516
-0.033,0.081,-0.657
0.053,-0.005,0.920
-0.100,0.023,-0.918
0.130,-0.082,0.528
-0.129,0.071,-0.142
0.053,-0.015,0.197
-0.052,-0.044,-0.294
-0.091,0.004,-0.812
-0.052,-0.005,0.251
0.120,-0.101,0.888
-0.024,0.042,0.419
0.072,-0.034,0.425
0.091,-0.053,0.200
-0.158,0.109,-0.617
-0.062,0.052,0.144
0.072,-0.082,0.722
-0.110,0.052,-0.172
-0.100,0.033,-0.885
0.043,-0.015,-0.226
-0.024,-0.015,0.412
-0.129,0.081,-0.439
-0.043,-0.034,-0.277
-0.004,0.023,-0.279
-0.004,0.052,-0.019
0.015,-0.063,0.364
0.015,0.042,0.250
-0.071,0.062,-0.099
0.187,-0.034,0.745
-0.177,0.100,-0.750
-0.100,0.090,-0.684
0.120,-0.044,0.253
0.111,-0.005,0.259
0.015,-0.015,0.016
-0.119,0.004,-0.955
-0.014,-0.063,0.178
-0.024,-0.034,0.006
0.082,-0.111,0.577
-0.129,0.081,-0.871
0.024,-0.082,0.345
-0.043,0.042,0.236
0.091,-0.025,0.757
-0.129,0.052,-0.592
0.034,-0.092,0.254
-0.148,0.090,-0.289
-0.148,-0.015,-0.954
-0.033,0.014,0.021
-0.138,0.014,-0.944
0.043,-0.025,-0.160
0.111,-0.044,0.819
-0.024,0.071,-0.733
-0.110,0.014,-0.959
0.024,-0.025,0.130
-0.215,0.062,-0.880
-0.148,0.119,-0.237
0.043,-0.092,0.272
0.024,-0.082,0.253
-0.100,0.004,-0.441
-0.119,0.081,-0.408
0.024,-0.005,0.228
0.082,-0.015,-0.060
0.139,-0.082,0.800
-0.091,0.062,-0.539
-0.033,0.071,-0.470
-0.158,0.062,-0.789
-0.100,0.052,-0.821
-0.138,0.042,-0.773
-0.071,0.004,-0.850
0.091,-0.034,0.104
-0.052,0.081,-0.765
-0.071,-0.015,-0.512
-0.014,0.023,0.158
0.024,-0.073,0.335
0.015,-0.063,0.036
0.206,-0.082,0.785
0.139,-0.149,0.881
0.149,-0.063,0.795
-0.014,-0.025,0.651
0.120,-0.120,0.871
0.005,-0.025,0.619
-0.158,0.081,-0.960
0.043,-0.034,0.240
0.005,-0.082,0.025
-0.138,0.023,-0.953
0.005,0.004,0.324
-0.033,0.033,0.444
-0.062,0.052,-0.191
-0.014,-0.073,0.264
-0.004,0.071,0.859
-0.071,0.014,-0.807
0.005,0.052,-0.707
0.053,-0.073,0.348
0.072,-0.101,0.576
-0.186,0.071,-0.830
-0.119,0.052,-0.861
-0.004,-0.092,0.175
-0.138,0.062,-0.672
-0.062,0.052,-0.970
-0.004,-0.025,0.577
0.043,-0.092,0.504
-0.014,-0.015,0.629
-0.014,0.014,0.182
-0.024,-0.034,0.830
0.063,-0.015,0.568
0.178,-0.044,0.568
0.072,-0.130,0.882
-0.129,0.042,-0.970
-0.043,-0.015,-0.114
-0.033,0.014,-0.135
0.101,-0.111,0.654
0.216,-0.073,0.799
-0.014,0.023,-0.134
0.149,-0.092,0.874
0.082,-0.101,0.715
-0.014,0.052,-0.754
-0.091,0.052,0.178
0.034,-0.015,-0.081
-0.196,0.042,-0.793
-0.062,0.042,-0.935
0.053,0.004,-0.308
-0.033,0.033,-0.115
-0.100,-0.005,-0.663
-0.052,0.071,-0.475
-0.110,0.090,-0.659
0.072,-0.025,0.684
-0.138,0.090,-0.817
-0.119,0.014,-0.736
0.005,-0.044,-0.131
-0.014,0.004,-0.138
0.139,-0.034,0.567
0.130,-0.130,0.804
0.034,-0.025,-0.129
0.053,-0.025,-0.085
-0.129,0.090,-0.400
0.091,-0.025,0.818
0.034,0.023,0.135
0.111,-0.053,0.890
-0.033,0.033,0.220
-0.196,0.062,-0.921
0.063,-0.092,0.499
-0.033,-0.044,-0.084
-0.014,0.004,-0.657
-0.071,0.004,-0.359
-0.100,-0.005,-0.799
-0.119,0.090,-0.291
0.082,-0.005,0.604
-0.081,0.062,-0.490
-0.024,-0.034,0.081
0.158,-0.044,0.429
0.111,-0.034,0.895
-0.004,0.014,-0.192
0.072,0.004,-0.203
-0.148,-0.015,-0.969
-0.062,0.062,-0.269
0.091,0.014,0.788
0.072,-0.111,0.806
-0.014,-0.005,0.118
0.034,0.014,-0.468
-0.024,-0.044,0.235
-0.052,-0.015,-0.081
0.091,-0.034,-0.017
0.072,-0.034,0.365
0.206,-0.092,0.853
0.091,-0.092,0.719
-0.138,0.081,-0.965
0.120,-0.025,0.899
-0.129,0.100,-0.128
0.015,0.014,-0.377
-0.043,0.033,-0.042
0.015,-0.053,0.261
-0.052,0.062,-0.609
0.043,0.004,0.368
-0.024,-0.082,0.323
-0.129,0.071,-0.504
0.005,0.042,-0.783
-0.129,0.081,-0.271
-0.158,0.004,-0.955
0.024,-0.053,0.300
-0.167,0.090,-0.678
-0.033,0.071,-0.804
0.034,-0.044,0.260
0.072,-0.015,0.444
0.130,-0.005,0.568
0.101,-0.082,0.566
0.015,0.014,0.203
-0.052,0.042,-0.885
0.034,0.004,0.912
-0.138,0.004,-0.883
-0.004,-0.034,0.514
-0.119,0.042,-0.707
0.053,-0.044,0.370
0.063,-0.063,0.319
-0.052,0.081,-0.229
0.024,-0.101,0.407
-0.024,-0.053,0.083
0.072,0.014,0.362
0.082,0.004,0.880
-0.043,0.052,-0.317
0.082,-0.034,0.398
-0.110,0.062,-0.681
-0.148,0.062,-0.664
0.034,-0.015,0.763
-0.081,0.052,-0.545
0.005,0.014,0.452
-0.043,-0.034,-0.077
0.101,-0.015,0.837
-0.091,0.042,-0.202
0.024,0.004,-0.567
0.072,-0.044,0.647
-0.129,0.081,-0.937
0.082,-0.015,0.518
0.015,-0.092,0.251
0.091,-0.025,0.201
-0.081,0.042,0.212
0.053,-0.082,0.473
0.139,-0.082,0.545
-0.024,0.033,-0.005
-0.119,0.090,-0.376
-0.196,0.071,-0.940
0.072,-0.025,0.717
-0.024,0.023,-0.053
0.005,-0.015,0.115
0.034,-0.015,-0.369
-0.167,0.081,-0.717
0.005,-0.082,0.186
-0.062,-0.015,-0.195
0.043,0.014,-0.331
-0.071,0.042,0.224
-0.043,0.033,-0.253
0.005,0.052,0.348
0.120,-0.015,0.837
-0.119,-0.044,-0.283
0.034,0.052,0.804
-0.071,0.090,-0.128
-0.062,0.100,-0.306
0.072,-0.034,0.021
-0.100,0.071,-0.917
-0.052,0.052,0.205
-0.043,0.052,-0.414
-0.091,0.042,-0.689
0.005,-0.025,-0.386
0.043,-0.005,0.761
0.005,0.004,0.159
-0.110,0.052,-0.916
0.005,-0.005,-0.786
-0.062,0.081,-0.357
-0.052,0.042,0.064
-0.129,-0.015,-0.958
-0.024,-0.034,-0.059
0.034,-0.034,-0.198
0.072,-0.025,-0.082
0.005,0.014,-0.670
-0.024,0.052,-0.843
0.120,-0.130,0.732
0.111,-0.053,0.730
-0.119,0.062,-0.494
0.178,-0.073,0.796
-0.129,0.062,-0.897
0.130,-0.053,0.288
-0.004,0.042,-0.079
0.130,-0.034,0.932
0.082,-0.015,0.166
0.082,-0.053,0.242
-0.177,0.052,-0.732
0.043,-0.005,0.318
-0.004,0.042,0.049
-0.129,0.081,-0.830
0.034,-0.025,0.161
-0.052,0.042,-0.268
0.111,-0.025,0.165
0.005,0.033,0.060
0.015,-0.025,-0.313
0.120,-0.025,0.686
0.111,-0.053,0.225
-0.043,0.042,-0.933
-0.081,0.081,-0.829
0.015,0.014,0.297
-0.138,0.119,0.164
0.063,-0.092,0.670
0.130,-0.082,0.289
0.005,-0.005,0.533
-0.091,0.023,0.055
0.120,-0.044,0.901
0.101,-0.092,0.730
0.024,-0.015,0.685
0.053,-0.034,-0.154
-0.110,0.023,-0.851
0.197,-0.063,0.900
0.024,-0.005,0.361
-0.071,0.081,-0.612
-0.110,0.052,-0.777
-0.033,-0.025,-0.137
-0.062,0.004,-0.725
0.149,-0.111,0.878
-0.091,0.023,-0.815
0.091,0.014,0.672
-0.043,0.090,-0.344
-0.071,0.033,-0.324
0.015,0.004,0.234
0.130,-0.034,0.210
0.034,-0.082,0.490
-0.091,0.062,0.040
-0.033,0.042,-0.813
0.053,-0.101,0.684
-0.119,0.071,-0.930
-0.177,0.109,-0.969
0.015,0.042,0.784
0.168,-0.092,0.841
-0.148,0.033,-0.601
0.034,-0.005,0.344
-0.148,0.081,-0.648
0.005,0.033,-0.195
-0.081,0.004,-0.516
0.024,-0.015,0.184
0.034,-0.073,0.322
0.015,-0.073,0.260
0.015,0.014,-0.576
0.091,-0.101,0.640
-0.071,0.014,-0.739
-0.052,0.062,-0.967
0.216,-0.082,0.858
0.072,-0.044,0.445
0.005,-0.063,0.186
-0.014,0.023,-0.187
-0.119,0.014,-0.660
0.034,0.023,0.384
-0.138,0.100,-0.859
-0.167,0.109,-0.735
0.178,-0.034,0.715
0.072,-0.015,-0.033
0.024,0.023,-0.433
0.034,0.033,0.405
-0.100,0.023,-0.179
0.130,-0.053,0.904
0.043,0.014,0.465
0.091,-0.034,0.861
-0.081,0.100,-0.161
0.206,-0.063,0.764
-0.043,0.071,-0.252
0.091,-0.101,0.654
-0.033,-0.005,-0.788
-0.004,0.033,-0.112
-0.071,0.042,-0.017
-0.014,0.014,-0.817
0.158,-0.092,0.787
-0.091,0.023,-0.882
0.005,0.014,0.002
0.053,-0.025,0.418
0.015,-0.034,-0.299
-0.043,-0.005,0.382
0.091,-0.044,0.592
-0.062,0.062,0.064
0.101,0.004,0.680
0.139,-0.063,0.867
0.024,-0.082,0.422
0.034,-0.063,0.192
0.168,-0.053,0.470
-0.110,0.033,-0.962
-0.100,0.081,0.256
-0.043,0.062,-0.664
0.053,-0.015,0.363
0.111,-0.044,0.275
0.091,-0.034,0.475
0.005,0.004,0.123
-0.081,0.100,-0.472
-0.081,0.062,-0.933
-0.081,0.004,-0.579
0.120,-0.140,0.824
-0.071,0.052,-0.255
0.197,-0.082,0.869
-0.186,0.071,-0.901
0.034,0.033,-0.554
-0.052,0.042,-0.487
0.139,-0.101,0.875
-0.004,0.004,-0.349
0.197,-0.082,0.755
-0.100,0.062,-0.697
-0.014,-0.082,0.332
-0.062,0.023,-0.674
-0.110,0.014,-0.881
-0.062,0.004,0.129
0.101,-0.053,0.214
-0.014,0.014,0.456
-0.033,0.062,-0.872
-0.024,-0.073,0.196
0.072,-0.044,0.414
0.168,-0.082,0.649
0.043,-0.015,0.171
-0.091,0.090,-0.615
-0.024,0.014,0.571
0.043,0.014,0.260
0.139,-0.082,0.902
0.053,-0.005,0.625
-0.062,-0.005,-0.431
0.053,-0.015,-0.272
0.082,0.004,0.461
-0.014,0.014,0.680
-0.004,-0.015,0.531
-0.081,0.071,-0.886
-0.158,0.004,-0.883
-0.091,0.014,-0.461
0.043,-0.005,-0.235
0.024,0.033,0.097
-0.100,0.090,-0.183
-0.014,0.004,-0.860
-0.158,0.100,0.002
-0.148,0.090,-0.581
0.082,-0.034,0.046
-0.081,0.042,-0.527
-0.014,-0.082,0.108
-0.004,0.052,0.723
0.101,-0.092,0.877
0.130,-0.082,0.876
0.168,-0.063,0.665
-0.043,0.042,-0.195
-0.014,0.004,0.530
-0.004,-0.015,-0.860
-0.215,0.090,-0.786
0.120,-0.082,0.690
0.053,-0.015,-0.158
0.024,0.023,-0.566
-0.033,-0.025,0.094
-0.043,-0.005,0.273
0.111,-0.063,0.839
0.072,-0.063,0.125
0.024,0.014,-0.537
0.034,-0.005,0.204
-0.062,0.042,-0.390
-0.110,0.033,-0.353
-0.004,0.062,-0.686
0.063,-0.015,0.044
-0.100,0.081,-0.850
0.101,-0.015,0.016
0.091,0.004,0.592
-0.110,0.090,-0.760
-0.043,-0.005,-0.293
0.005,0.014,0.050
0.168,-0.063,0.514
0.149,-0.092,0.737
0.091,-0.101,0.884
0.015,0.004,-0.655
0.043,-0.073,0.199
-0.062,0.081,-0.798
-0.129,0.090,-0.882
0.168,-0.082,0.897
0.063,-0.044,0.341
-0.129,0.109,-0.881
0.063,-0.034,-0.103
0.043,-0.005,-0.421
0.072,-0.101,0.651
0.082,-0.005,-0.116
-0.004,0.023,-0.678
-0.004,0.023,-0.565
-0.081,0.109,-0.147
0.024,-0.005,0.312
-0.081,0.052,-0.952
0.053,-0.044,0.494
-0.071,0.052,-0.418
-0.071,0.071,-0.756
0.024,-0.005,0.283
0.043,0.052,-0.426
-0.186,0.062,-0.436
-0.071,0.052,-0.562
-0.071,0.071,-0.463
0.063,-0.034,0.138
-0.004,0.052,0.161
-0.062,0.062,-0.227
-0.091,0.004,-0.605
0.043,0.004,0.290
0.130,-0.063,0.788
-0.100,0.042,-0.142
0.072,-0.025,0.604
-0.024,-0.015,-0.781
-0.071,0.081,-0.037
-0.071,0.071,-0.391
0.120,-0.005,0.687
-0.052,0.071,-0.414
0.091,0.004,0.937
-0.004,0.014,0.624
-0.129,0.062,-0.515
0.091,-0.005,0.790
-0.043,0.023,-0.892
0.043,0.033,0.633
0.053,-0.101,0.485
0.111,-0.101,0.779
0.063,-0.063,0.183
0.005,-0.005,0.683
0.187,-0.073,0.749
0.120,-0.053,0.881
0.120,-0.140,0.803
-0.138,0.071,-0.820
0.187,-0.082,0.718
-0.033,0.004,0.734
0.024,0.014,-0.340
-0.071,0.062,0.201
-0.024,-0.053,0.149
-0.004,0.014,0.095
-0.014,0.071,0.463
-0.186,0.062,-0.938
-0.081,0.100,-0.832
-0.177,0.071,-0.805
0.005,-0.005,-0.004
0.005,-0.053,0.298
0.072,0.004,0.073
0.043,-0.005,0.400
-0.071,0.042,-0.308
0.015,0.023,0.118
-0.052,-0.015,0.674
0.005,-0.063,0.094
0.072,-0.044,-0.049
-0.081,0.081,-0.960
0.015,0.014,0.720
0.101,-0.063,0.234
0.005,0.042,-0.596
-0.129,0.081,-0.911
0.015,0.023,0.049
-0.052,-0.015,-0.510
-0.024,-0.015,-0.197
0.149,-0.140,0.891
-0.004,0.052,-0.741
0.024,0.004,0.299
0.072,-0.092,0.549
0.005,0.033,0.285
-0.052,0.033,-0.470
-0.052,0.071,-0.341
-0.052,0.062,0.219
-0.071,0.052,-0.394
-0.196,0.081,-0.952
-0.110,0.090,-0.226
0.072,-0.005,0.510
0.043,-0.082,0.422
-0.110,0.081,-0.813
0.024,-0.025,0.893
-0.004,0.042,-0.663
-0.033,0.062,-0.595
0.111,-0.063,0.702
-0.100,0.109,-0.615
-0.043,0.062,-0.270
-0.129,0.071,-0.859
-0.119,0.052,-0.426
0.053,0.004,0.546
-0.091,0.081,-0.228
-0.033,0.023,-0.403
-0.014,0.023,-0.745
0.005,-0.101,0.348
-0.014,0.052,-0.186
-0.091,0.033,0.037
0.120,-0.063,0.725
-0.033,-0.005,0.332
-0.024,0.081,-0.629
-0.071,0.071,-0.489
0.043,-0.005,0.509
-0.033,0.014,-0.889
0.072,0.004,0.174
-0.033,0.033,-0.097
0.043,-0.015,0.380
-0.004,-0.034,0.175
0.043,0.014,-0.431
0.043,-0.005,0.114
-0.100,0.004,-0.453
0.091,0.004,0.055
-0.071,0.071,-0.415
0.005,0.014,0.137
-0.052,0.052,-0.403
-0.004,0.004,0.384
0.053,-0.053,-0.053
0.034,0.023,-0.536
0.024,-0.005,-0.177
-0.081,0.023,0.120
-0.129,0.042,-0.930
0.034,0.014,0.188
0.111,-0.025,0.912
-0.119,0.052,-0.932
-0.033,0.014,0.683
0.130,-0.130,0.886
-0.148,0.062,-0.729
-0.091,0.100,-0.271
0.005,0.004,-0.460
-0.004,0.023,0.453
0.168,-0.073,0.685
0.053,-0.034,0.322
0.053,-0.005,-0.175
-0.052,0.033,-0.149
-0.004,0.023,-0.225
0.005,-0.101,0.445
-0.004,0.062,-0.141
0.101,0.004,0.748
0.005,-0.015,0.766
0.101,-0.015,0.818
0.043,-0.053,0.748
0.063,0.004,0.557
-0.014,0.023,-0.020
-0.024,0.042,-0.190
-0.158,-0.025,-0.893
0.034,-0.005,0.456
0.216,-0.092,0.935
-0.091,-0.034,-0.372
0.005,0.014,0.316
0.082,-0.092,0.624
-0.138,0.071,-0.771
-0.062,0.004,-0.392
0.168,-0.044,0.480
0.024,0.052,-0.556
-0.024,-0.034,-0.082
0.015,0.004,-0.509
-0.004,0.042,-0.152
-0.071,0.052,-0.227
0.149,-0.063,0.531
-0.071,0.033,0.066
0.197,-0.101,0.830
0.139,-0.025,0.409
0.178,-0.073,0.654
0.043,-0.005,0.544
0.005,0.004,0.281
0.101,-0.015,0.742
-0.158,0.119,-0.826
0.053,0.014,0.478
-0.177,0.004,-0.970
-0.119,0.100,-0.151
-0.138,0.119,-0.900
0.034,-0.101,0.345
0.024,-0.034,-0.281
0.101,-0.044,0.198
-0.014,0.023,-0.857
0.034,-0.015,0.412
-0.100,0.033,-0.820
-0.234,0.090,-0.877
-0.052,0.033,-0.526
0.053,0.023,-0.404
-0.110,0.071,-0.842
0.005,0.033,0.149
0.082,-0.101,0.503
0.005,0.052,0.175
-0.081,0.042,-0.968
0.101,-0.025,0.893
0.015,-0.005,0.928
0.082,-0.082,0.646
-0.004,0.033,-0.792
0.101,-0.053,0.633
-0.024,-0.082,0.095
-0.129,0.062,-0.644
-0.043,0.014,-0.347
0.063,-0.005,0.587
-0.024,0.023,-0.163
-0.186,0.062,-0.975
0.082,-0.044,0.634
-0.167,0.119,-0.763
0.111,-0.034,0.670
-0.024,0.023,-0.037
-0.081,-0.025,-0.286
0.063,-0.025,0.759
0.091,-0.025,0.772
0.168,-0.101,0.770
-0.033,0.023,-0.350
0.034,-0.053,0.103
0.130,-0.053,0.383
0.053,-0.092,0.348
-0.071,0.023,-0.594
-0.062,0.081,-0.546
-0.177,0.062,-0.922
0.091,-0.120,0.715
0.111,-0.034,0.938
-0.091,0.090,-0.971
-0.081,0.014,-0.900
0.101,-0.005,0.156
-0.004,-0.044,-0.049
-0.004,0.004,-0.530
-0.138,0.004,-0.895
0.130,-0.063,0.440
0.063,0.014,-0.288
0.206,-0.082,0.897
0.015,0.033,-0.528
0.024,0.033,0.204
-0.052,0.014,-0.283
-0.024,0.033,-0.026
-0.004,-0.005,-0.062
-0.110,0.129,-0.598
-0.091,0.023,-0.080
-0.033,0.033,-0.910
0.082,-0.015,0.766
-0.014,0.042,-0.706
-0.043,0.052,-0.907
-0.062,0.014,0.276
0.130,-0.073,0.319
-0.004,-0.063,-0.130
-0.119,0.081,-0.232
0.034,-0.044,0.831
0.024,-0.092,0.506
-0.024,-0.063,-0.045
-0.177,0.062,-0.710
0.082,-0.111,0.654
0.139,-0.044,0.511
-0.043,-0.005,-0.364
-0.100,0.100,0.013
-0.071,0.042,0.107
0.053,0.014,-0.361
0.149,-0.073,0.889
-0.024,0.004,-0.721
-0.062,0.090,-0.820
-0.081,0.090,-0.262
0.024,-0.015,-0.297
0.005,-0.073,-0.046
0.015,0.023,0.217
0.072,0.004,0.528
-0.091,0.042,-0.600
0.149,-0.073,0.734
0.091,-0.063,0.744
-0.091,0.100,-0.928
0.082,-0.034,0.248
-0.004,-0.005,0.350
0.120,-0.034,0.410
0.063,-0.034,0.724
-0.014,0.004,0.616
0.063,-0.073,0.500
0.034,-0.092,0.203
0.024,-0.005,0.392
0.082,-0.044,0.804
0.053,-0.025,0.266
0.178,-0.063,0.872
0.053,-0.092,0.562
-0.091,0.081,-0.904
0.072,-0.092,0.486
0.072,-0.005,0.666
-0.119,0.071,-0.830
0.043,0.004,-0.372
0.149,-0.082,0.596
0.091,-0.044,0.542
-0.004,-0.005,0.609
0.082,0.004,0.391
-0.091,0.071,-0.096
-0.033,0.042,-0.319
0.034,0.004,-0.431
0.024,0.014,-0.041
-0.110,0.062,-0.927
0.187,-0.092,0.758
0.072,0.023,0.378
0.063,-0.111,0.637
0.130,-0.111,0.870
-0.091,0.109,-0.576
-0.043,0.071,-0.400
-0.091,0.071,-0.484
-0.110,0.100,-0.077
0.024,0.014,0.360
0.101,-0.101,0.520
-0.091,0.071,-0.805
0.024,0.033,0.749
0.053,-0.025,0.564
0.111,-0.149,0.876
-0.110,0.062,0.002
0.101,-0.034,0.741
0.082,-0.053,0.045
0.005,0.052,0.050
0.120,-0.034,0.145
-0.148,0.109,-0.163
0.063,-0.073,0.264
-0.033,0.052,-0.268
-0.024,-0.015,-0.212
-0.158,0.042,-0.934
0.034,0.033,0.530
0.005,0.033,0.046
0.015,-0.005,-0.421
-0.052,0.052,-0.847
0.015,-0.092,0.484
-0.024,0.033,0.678
-0.052,0.023,-0.136
0.101,-0.101,0.797
0.024,0.033,-0.491
-0.138,0.090,-0.067
-0.024,-0.025,-0.037
0.034,-0.082,0.267
0.015,-0.005,0.247
0.015,0.042,-0.679
0.043,-0.025,0.765
-0.110,0.023,-0.928
-0.024,-0.034,-0.137
-0.004,0.062,-0.362
0.139,-0.034,0.267
-0.062,-0.015,-0.726
0.034,-0.101,0.422
-0.100,0.004,-0.885
-0.148,0.052,-0.830
-0.043,-0.044,0.334
-0.004,-0.073,0.029
-0.119,0.109,-0.279
-0.119,0.014,-0.868
-0.052,0.090,-0.689
-0.129,0.081,-0.748
0.139,-0.120,0.875
0.158,-0.063,0.647
-0.024,0.033,-0.764
0.005,-0.015,-0.046
-0.014,0.004,-0.053
0.015,0.004,0.333
0.120,-0.025,0.157
0.034,-0.025,0.842
0.053,-0.082,0.396
0.130,-0.015,0.337
0.034,-0.092,0.547
-0.043,0.023,0.511
0.053,-0.034,0.505
0.043,0.014,0.408
0.034,-0.063,0.346
0.091,-0.082,0.282
-0.052,0.081,-0.120
0.101,-0.044,0.093
0.034,0.004,0.024
-0.091,0.014,-0.832
0.053,-0.063,0.009
-0.033,0.023,-0.061
0.158,-0.044,0.670
0.197,-0.073,0.861
-0.119,0.052,-0.569
0.034,-0.063,0.044
0.111,-0.063,0.200
-0.014,0.023,0.005
-0.043,0.023,-0.448
-0.043,0.071,-0.873
-0.062,0.052,-0.323
-0.177,0.062,-0.955
0.015,-0.025,-0.786
0.005,0.023,0.176
0.043,-0.044,0.424
0.091,-0.063,0.374
0.043,-0.082,0.255
0.120,0.004,0.934
0.139,-0.073,0.440
0.043,-0.053,-0.123
0.111,-0.044,0.772
0.197,-0.130,0.899
-0.129,0.081,-0.371
0.149,-0.044,0.630
0.091,-0.111,0.871
-0.110,0.071,-0.709
-0.196,0.071,-0.972
-0.081,0.071,-0.535
0.101,-0.015,0.756
0.024,-0.025,0.318
-0.062,0.062,-0.404
0.120,-0.120,0.885
-0.024,-0.044,-0.124
0.101,-0.092,0.653
-0.004,-0.053,0.109
-0.158,0.109,-0.856
-0.043,0.042,-0.229
-0.071,0.081,-0.559
-0.062,0.090,-0.317
-0.138,0.100,-0.453
0.091,-0.044,0.393
0.024,-0.005,-0.464
-0.043,-0.053,-0.067
0.034,-0.101,0.485
0.005,-0.005,0.256
-0.014,0.052,-0.108
0.024,-0.025,0.087
-0.071,0.052,-0.463
-0.052,0.100,-0.394
-0.004,0.023,0.060
-0.043,0.042,-0.389
0.101,-0.034,0.874
-0.129,0.014,-0.879
0.034,-0.082,0.181
-0.062,0.100,-0.161
-0.091,0.004,-0.663
0.043,-0.053,0.180
-0.052,0.004,-0.221
-0.024,0.004,0.544
-0.091,0.062,-0.624
-0.014,0.071,-0.597
0.005,0.014,0.636
-0.081,-0.005,-0.960
-0.158,0.109,-0.175
-0.033,0.023,0.060
0.043,0.042,-0.497
0.091,0.014,0.081
0.005,0.071,-0.506
-0.033,0.023,0.007
0.082,0.004,-0.173
0.043,-0.073,0.268
-0.196,0.090,-0.840
-0.004,-0.034,-0.126
0.005,0.014,0.251
-0.062,0.033,-0.302
-0.129,0.100,-0.379
0.091,-0.101,0.811
0.072,-0.005,0.617
0.053,-0.053,0.839
0.072,-0.025,-0.015
0.091,-0.101,0.739
0.063,-0.044,-0.084
-0.062,0.090,-0.064
0.024,-0.101,0.330
0.015,0.004,0.800
-0.100,0.081,-0.656
0.034,-0.034,0.397
0.063,-0.005,0.526
0.005,0.033,-0.656
-0.100,0.062,-0.635
0.053,0.014,0.362
0.005,-0.082,0.252
-0.033,0.052,-0.177
-0.033,-0.053,0.027
0.139,-0.044,0.906
0.043,0.033,0.455
0.015,0.014,-0.072
-0.004,0.014,-0.712
0.091,-0.025,0.681
-0.091,0.023,-0.740
-0.024,0.090,-0.527
0.197,-0.053,0.720
-0.043,0.052,-0.768
-0.024,0.081,-0.063
0.120,-0.063,0.289
-0.024,0.042,-0.173
0.005,-0.082,0.273
-0.100,0.071,-0.508
0.072,-0.111,0.500
0.034,-0.005,-0.307
-0.167,0.081,-0.772
0.120,-0.015,0.327
-0.081,0.090,-0.573
0.043,0.033,-0.479
0.043,-0.082,0.567
-0.071,0.033,-0.692
-0.004,-0.015,0.264
0.158,-0.015,0.885
-0.052,0.071,-0.737
-0.091,0.004,-0.590
-0.062,0.062,-0.559
0.091,-0.073,0.547
-0.071,0.062,-0.681
-0.071,0.062,-0.548
0.063,0.014,0.525
0.082,-0.053,0.494
0.024,-0.025,-0.169
0.072,-0.082,0.471
-0.033,0.033,-0.070
-0.119,0.062,-0.846
0.043,-0.005,-0.315
-0.052,-0.025,-0.103
0.158,-0.053,0.547
0.015,0.004,0.596
-0.186,0.081,-0.926
-0.100,0.042,-0.769
-0.148,0.062,-0.797
0.072,-0.034,-0.061
0.197,-0.092,0.893
0.015,-0.111,0.335
0.111,-0.053,0.665
-0.043,0.052,-0.246
-0.014,0.023,0.080
-0.052,0.014,-0.590
-0.052,0.004,0.183
0.024,-0.082,0.103
-0.081,0.042,-0.749
-0.110,0.062,-0.755
-0.004,0.014,0.148
-0.052,-0.005,-0.239
0.111,-0.073,0.306
0.005,-0.044,-0.184
0.168,-0.025,0.885
0.101,-0.120,0.884
0.206,-0.073,0.932
-0.033,0.052,0.236
0.101,-0.034,0.759
-0.004,0.004,0.746
0.130,-0.082,0.750
-0.081,0.090,-0.951
0.005,-0.015,0.633
0.139,-0.101,0.893
0.015,0.042,-0.428
-0.062,0.004,0.225
0.005,0.023,-0.507
-0.100,0.071,-0.689
-0.062,0.109,-0.444
-0.091,0.100,-0.492
-0.062,0.100,-0.508
0.053,-0.034,0.020
0.139,-0.063,0.315
0.015,-0.034,0.698
-0.024,0.023,-0.105
0.015,-0.082,0.332
0.053,-0.015,0.438
0.111,-0.044,0.654
0.072,0.014,0.441
