x,y,t
0.076,-0.027,0.479
0.033,-0.027,-0.260
-0.061,-0.002,0.425
-0.086,0.015,-0.063
0.025,-0.010,-0.474
-0.095,0.015,0.494
-0.078,0.024,0.179
-0.078,0.032,-0.218
0.033,-0.002,-0.226
-0.069,0.007,0.413
-0.018,0.032,-0.480
0.059,-0.019,0.004
-0.018,0.015,-0.421
-0.027,0.058,0.213
0.050,-0.027,-0.219
-0.078,0.032,-0.296
0.076,-0.036,-0.392
0.016,-0.053,-0.589
0.050,-0.027,-0.300
0.059,-0.019,-0.144
-0.086,0.007,0.178
-0.095,0.032,-0.133
0.050,-0.027,0.405
-0.078,0.032,0.419
0.050,-0.019,-0.230
0.025,0.050,-0.348
0.033,-0.002,-0.746
-0.018,0.032,-0.480
-0.018,0.024,-0.964
-0.044,-0.002,0.697
-0.078,0.024,0.179
0.050,-0.019,-0.632
-0.086,0.024,-0.211
-0.069,0.032,0.029
0.042,-0.019,0.632
0.076,-0.019,-0.071
0.016,-0.036,-0.592
-0.052,-0.010,0.646
-0.086,0.041,-0.217
-0.044,-0.010,0.488
0.059,-0.002,0.159
0.059,-0.036,-0.424
0.050,-0.027,0.562
-0.069,0.041,-0.369
0.050,-0.019,0.106
-0.027,0.050,0.293
0.042,-0.010,-0.128
0.025,-0.036,-0.592
0.050,-0.010,0.087
0.025,-0.019,-0.511
-0.010,0.058,-0.325
-0.095,0.015,-0.295
0.050,-0.027,0.555
-0.078,0.024,-0.210
-0.069,0.015,0.566
0.033,-0.002,-0.824
-0.010,0.032,-0.427
0.033,-0.002,-0.148
0.042,-0.019,0.079
0.033,0.007,-0.985
-0.086,0.024,0.107
-0.027,0.015,0.093
0.059,-0.019,0.011
0.033,-0.019,0.639
0.067,-0.002,0.161
0.033,-0.002,0.085
-0.069,-0.010,0.652
0.042,-0.019,0.638
-0.052,0.015,0.643
-0.103,0.032,-0.137
-0.061,0.007,0.650
0.033,-0.019,0.554
0.050,-0.010,-0.143
0.084,-0.027,0.482
0.042,-0.002,0.087
0.016,-0.027,-0.659
0.067,-0.027,0.642
0.042,-0.002,0.081
0.076,-0.010,0.016
-0.010,0.015,-0.218
0.042,-0.019,-0.303
0.033,-0.010,-0.224
0.042,0.007,0.017
0.059,-0.019,-0.468
-0.027,-0.002,0.676
-0.035,-0.002,0.646
0.042,-0.019,-0.310
-0.095,0.024,0.185
0.025,-0.027,-0.022
0.042,-0.010,0.158
-0.078,0.007,-0.139
-0.078,0.007,-0.062
0.042,-0.027,-0.395
-0.061,0.024,0.651
0.025,0.041,-0.319
0.076,-0.010,0.161
-0.052,0.015,0.339
0.059,-0.019,-0.067
0.033,-0.002,0.129
0.050,-0.027,-0.845
0.067,-0.027,-0.140
0.050,-0.010,0.246
-0.044,-0.002,0.642
0.033,-0.010,-0.479
-0.103,0.007,0.124
0.025,-0.010,-0.145
-0.095,0.024,-0.054
0.059,-0.010,-0.651
0.025,-0.027,-0.426
-0.069,0.024,-0.139
0.050,0.007,0.083
-0.078,0.007,0.487
-0.018,0.041,-0.422
0.025,-0.002,-0.744
0.042,-0.019,0.079
-0.095,0.007,0.098
-0.027,0.041,-0.356
0.067,-0.027,-0.478
0.025,0.041,-0.319
-0.095,0.024,-0.220
0.025,0.007,0.009
0.050,-0.027,0.326
-0.027,0.015,0.093
0.067,-0.027,0.080
0.067,-0.010,0.244
-0.018,0.024,-0.429
-0.086,0.024,0.495
-0.044,-0.002,0.488
-0.095,0.032,-0.367
-0.095,0.041,-0.212
0.067,-0.027,0.318
0.016,-0.010,-0.561
-0.061,0.024,0.022
0.067,-0.027,0.027
0.016,0.041,-0.713
0.033,-0.002,-0.136
0.067,-0.019,0.160
-0.010,0.050,-0.262
0.076,-0.027,-0.650
0.050,-0.027,-0.469
0.042,-0.002,0.165
0.076,-0.027,0.558
-0.086,0.015,0.336
0.059,-0.010,-0.073
0.059,-0.027,0.631
0.042,-0.019,0.079
0.076,-0.010,0.093
0.033,-0.010,0.004
0.050,-0.002,0.009
0.025,-0.019,0.135
-0.061,-0.002,0.411
-0.044,0.007,0.361
0.033,-0.002,-0.076
0.042,-0.010,0.165
-0.027,0.058,-0.241
0.033,-0.010,-0.231
-0.044,0.015,-0.981
0.067,-0.010,0.012
0.033,-0.010,-0.934
0.016,0.041,-0.713
-0.086,0.032,-0.371
-0.078,0.024,0.257
-0.061,0.007,0.494
0.059,-0.019,0.398
-0.069,0.024,0.419
-0.095,0.015,0.418
-0.035,0.007,0.565
0.067,-0.036,-0.471
-0.069,0.024,0.649
-0.035,0.050,0.065
0.059,-0.027,-0.077
-0.069,0.024,0.028
-0.052,0.015,0.566
0.042,-0.019,-0.074
0.059,-0.019,0.166
0.042,-0.027,0.632
-0.078,0.024,0.410
0.050,0.007,0.160
-0.095,0.007,-0.060
0.042,-0.002,-0.370
0.033,-0.019,0.487
-0.103,0.032,-0.210
0.050,-0.019,0.477
-0.095,0.015,-0.186
-0.095,0.015,0.489
-0.078,0.050,-0.287
-0.027,0.024,-0.351
-0.078,0.007,0.649
0.042,-0.019,0.561
-0.078,0.015,0.187
-0.069,0.007,0.565
0.050,-0.010,0.409
0.016,0.007,0.431
-0.069,0.024,0.495
0.059,-0.019,0.080
-0.086,0.015,0.417
0.059,-0.010,0.324
0.042,-0.019,0.235
-0.078,0.032,-0.051
0.016,0.050,0.298
-0.018,0.007,-0.775
0.042,-0.036,-0.760
0.059,-0.002,-0.739
-0.018,-0.002,0.492
0.076,-0.019,0.172
-0.069,0.024,0.495
0.050,-0.002,-0.068
-0.061,-0.002,0.574
0.059,-0.010,0.159
0.050,-0.019,0.641
-0.035,-0.002,0.568
-0.061,0.024,-0.295
0.067,-0.019,0.411
0.059,-0.019,-0.391
0.025,-0.010,-0.075
0.050,-0.027,-0.656
-0.044,0.007,0.339
0.059,-0.002,0.168
0.050,-0.019,-0.728
-0.086,0.024,0.495
0.050,-0.019,0.317
0.025,-0.027,-0.254
-0.069,0.024,-0.289
0.042,-0.019,0.274
-0.035,0.007,0.565
0.025,-0.010,-0.479
-0.095,0.015,0.178
0.059,-0.019,-0.308
-0.069,0.015,-0.141
-0.069,0.007,-0.061
0.050,-0.010,0.081
-0.069,0.024,0.335
-0.086,0.024,0.189
0.050,0.007,0.168
-0.061,0.015,0.642
0.050,-0.010,-0.459
-0.086,0.015,-0.297
0.033,-0.010,-0.394
0.033,-0.027,0.631
-0.078,0.007,0.420
0.042,-0.010,-0.477
0.033,-0.010,-0.224
0.033,-0.019,-0.559
-0.078,0.007,-0.053
0.067,-0.027,-0.381
0.025,-0.019,-0.428
0.076,-0.027,0.159
-0.052,-0.036,-0.661
0.025,0.032,0.481
-0.086,0.024,0.340
-0.103,0.007,0.020
0.059,-0.002,0.087
0.016,0.007,-0.229
-0.061,0.015,0.566
-0.069,-0.002,0.336
0.033,0.007,-0.152
0.016,-0.027,-0.674
0.050,-0.019,0.632
0.042,0.007,0.159
-0.052,-0.036,-0.654
0.059,-0.027,-0.210
0.025,-0.019,-0.343
0.059,-0.010,-0.073
0.033,-0.019,0.561
0.076,-0.019,-0.136
0.067,-0.010,0.188
-0.086,0.007,0.019
-0.095,0.024,-0.134
0.033,-0.019,-0.121
0.050,-0.010,0.397
0.067,-0.027,0.405
-0.086,-0.002,0.568
-0.078,0.032,0.491
0.050,-0.010,-0.733
0.033,-0.002,0.171
0.076,-0.027,-0.217
0.067,-0.019,0.330
-0.010,0.024,-0.335
0.033,-0.019,-0.386
-0.078,0.024,0.188
-0.095,0.024,-0.375
-0.001,0.032,-0.727
0.008,0.058,-0.337
-0.095,0.007,0.098
-0.095,0.024,-0.139
0.076,-0.010,-0.815
-0.052,0.015,0.500
0.042,-0.010,-0.387
-0.078,0.032,0.413
-0.035,-0.002,0.333
-0.078,0.015,0.487
0.042,-0.019,-0.658
0.059,-0.002,0.004
-0.078,0.015,-0.052
-0.069,0.024,0.411
0.067,-0.002,0.093
0.042,-0.010,-0.477
-0.095,0.007,0.198
0.008,0.041,0.442
0.025,-0.036,0.447
0.084,-0.010,-0.814
-0.044,-0.002,0.498
-0.010,0.007,-0.686
-0.069,0.024,-0.132
0.033,-0.019,-0.559
0.033,-0.002,-0.832
0.076,-0.027,0.491
-0.018,0.058,-0.320
0.033,-0.010,0.159
0.059,-0.002,-0.719
-0.078,0.015,0.419
0.076,-0.010,0.242
0.050,-0.002,0.159
-0.086,0.041,-0.296
-0.027,0.015,0.093
0.042,-0.053,-0.424
0.076,-0.044,0.634
0.050,-0.010,-0.546
0.033,-0.010,-0.658
0.042,-0.010,-0.229
0.042,-0.002,-0.230
0.042,-0.010,-0.561
-0.078,0.007,0.645
0.059,0.007,0.160
0.067,-0.027,0.137
-0.078,-0.002,-0.062
0.076,-0.019,-0.136
0.059,-0.010,0.081
-0.018,0.015,-0.813
0.067,-0.010,0.005
-0.078,0.015,0.650
0.042,-0.019,-0.746
0.025,-0.010,-0.232
0.059,-0.027,0.640
0.067,-0.002,0.083
-0.018,0.024,-0.307
-0.095,0.015,0.644
0.025,-0.002,-0.744
0.033,-0.027,0.210
-0.061,0.024,0.646
0.059,-0.010,-0.640
0.059,-0.036,0.633
0.067,-0.027,0.324
0.033,-0.002,-0.471
0.025,-0.053,-0.423
0.059,0.007,0.160
0.042,-0.027,-0.510
-0.018,0.041,-0.926
-0.078,0.015,-0.212
0.033,-0.019,0.487
-0.018,0.032,0.316
0.050,-0.002,0.004
-0.103,0.032,-0.286
-0.095,0.015,0.343
-0.086,0.007,0.489
0.016,0.024,-0.257
0.025,0.041,0.556
0.042,-0.019,0.477
-0.069,-0.002,0.567
0.076,-0.019,0.081
-0.103,0.007,0.179
0.076,-0.027,0.646
0.076,-0.019,0.482
-0.086,0.050,-0.294
-0.069,0.015,0.643
0.033,0.007,-0.145
-0.001,0.007,-0.683
0.050,0.007,0.086
0.042,0.007,0.169
0.042,-0.019,0.632
-0.061,0.024,0.192
0.042,-0.027,0.564
0.025,-0.027,-0.408
0.025,-0.027,-0.408
-0.078,-0.002,0.649
0.076,-0.019,-0.471
-0.095,0.024,0.263
0.050,-0.036,-0.682
0.076,-0.010,-0.069
-0.086,0.024,-0.104
0.076,-0.027,-0.227
0.042,-0.002,-0.302
-0.086,0.024,0.179
-0.052,0.007,0.643
-0.044,0.007,0.486
0.050,-0.036,0.631
0.025,-0.010,-0.302
0.042,-0.002,-0.644
-0.001,-0.002,-0.023
0.050,-0.036,0.638
-0.010,0.024,-0.335
0.025,0.058,-0.339
-0.035,0.015,0.341
-0.069,0.024,-0.060
0.033,-0.010,-0.834
-0.086,0.024,0.189
-0.061,-0.002,0.564
-0.078,0.015,0.108
0.033,0.015,-0.810
0.033,-0.010,0.317
0.050,-0.010,-0.546
-0.052,0.007,0.414
-0.103,0.041,-0.373
-0.069,0.007,0.643
0.033,-0.010,0.165
-0.052,-0.002,0.671
0.033,0.007,-0.070
-0.010,0.050,-0.262
-0.069,0.015,-0.131
0.067,-0.019,0.493
0.033,-0.002,-0.477
-0.069,-0.002,0.645
0.059,-0.027,-0.077
-0.095,0.032,-0.211
0.025,-0.010,-0.302
-0.044,0.007,0.643
0.059,-0.027,0.406
-0.086,0.007,0.104
0.076,-0.019,0.094
0.076,-0.019,0.018
-0.095,0.015,0.099
0.042,-0.002,-0.391
-0.069,0.015,0.573
-0.086,-0.002,0.653
0.059,-0.036,-0.566
0.050,-0.019,-0.479
0.025,-0.019,0.155
0.050,-0.019,-0.220
0.042,0.032,0.705
-0.061,-0.002,0.488
-0.086,0.050,-0.294
0.059,-0.019,0.236
-0.078,0.015,0.256
0.033,-0.044,0.531
0.042,-0.019,0.316
0.042,-0.002,-0.069
0.008,0.050,-0.289
0.033,-0.002,-0.997
0.093,-0.002,-0.733
-0.010,0.041,-0.829
0.025,-0.027,-0.342
0.033,-0.002,-0.136
0.059,-0.002,-0.829
0.033,0.007,-0.070
-0.018,0.032,-0.841
0.050,-0.019,-0.153
-0.010,0.050,-0.262
0.033,-0.002,0.002
0.042,-0.027,0.491
0.042,0.007,0.017
0.042,-0.027,0.439
-0.035,0.032,0.065
0.050,-0.002,0.164
0.050,-0.010,0.246
-0.086,0.015,0.573
-0.044,0.007,0.565
-0.069,0.032,-0.210
-0.095,0.024,-0.214
0.025,-0.010,0.081
-0.061,0.024,0.490
-0.078,0.032,-0.211
-0.061,0.007,0.418
0.050,-0.019,0.406
0.033,-0.010,-0.917
-0.086,0.024,0.270
0.033,-0.010,-0.387
-0.078,0.032,-0.218
0.042,-0.036,-0.845
0.033,-0.002,0.080
0.067,-0.027,0.477
-0.069,-0.002,0.336
0.016,-0.010,-0.668
0.033,0.007,-0.733
-0.086,0.007,0.183
0.050,-0.019,-0.377
0.050,-0.036,-0.846
0.042,-0.010,0.243
-0.086,0.024,-0.289
0.033,-0.010,-0.903
-0.010,-0.019,-0.979
0.076,-0.027,0.159
-0.010,0.067,-0.312
-0.103,0.032,-0.337
0.050,-0.027,0.326
-0.069,0.032,-0.061
0.033,-0.002,0.080
0.042,-0.019,0.003
0.059,-0.019,-0.653
0.016,0.015,0.469
-0.086,0.007,0.571
0.025,-0.019,0.135
-0.061,-0.002,0.574
-0.027,0.024,0.178
-0.061,0.015,0.646
0.076,-0.027,-0.150
-0.069,0.032,0.022
0.050,-0.027,-0.825
0.025,-0.010,-0.065
0.025,-0.002,-0.917
0.033,-0.010,-0.394
0.042,-0.019,-0.658
0.025,-0.027,-0.022
0.025,0.007,-0.068
-0.095,0.041,-0.138
-0.086,0.007,0.338
0.042,0.007,0.080
0.059,-0.019,-0.732
0.033,-0.019,-0.655
0.042,-0.002,-0.565
0.042,0.007,-0.790
-0.078,0.024,0.179
0.067,-0.027,-0.299
-0.078,0.024,-0.299
0.033,-0.002,-0.560
0.067,-0.027,-0.229
0.076,-0.027,-0.306
0.059,-0.019,-0.229
-0.078,0.007,0.099
-0.069,0.024,0.419
-0.027,0.032,-0.194
-0.044,0.007,0.435
0.025,-0.019,0.063
0.042,0.007,-0.061
0.076,-0.027,-0.462
0.025,0.007,0.009
0.050,-0.019,0.079
-0.103,0.024,-0.295
0.050,-0.019,0.003
0.042,-0.027,-0.345
-0.078,0.024,0.108
0.033,-0.010,0.004
-0.078,0.015,0.650
-0.052,0.007,0.565
0.025,0.041,-0.319
-0.069,0.024,0.419
-0.078,0.015,0.487
0.025,-0.027,-0.329
0.059,-0.019,-0.383
-0.069,0.032,0.193
0.025,0.032,0.481
-0.078,0.024,0.566
-0.086,0.015,0.339
0.025,-0.002,-0.833
0.084,-0.027,0.612
0.042,0.007,0.003
0.050,-0.027,-0.641
0.059,-0.036,-0.566
-0.061,0.007,0.486
0.042,-0.019,-0.471
0.025,-0.010,-0.145
0.033,-0.027,-0.242
-0.095,0.024,-0.214
-0.035,0.007,0.531
0.050,-0.019,-0.479
-0.069,0.032,0.022
0.059,-0.019,-0.642
-0.086,0.015,0.019
0.042,-0.019,-0.230
0.042,-0.027,0.564
0.067,-0.002,-0.909
0.025,-0.019,0.212
0.042,-0.002,0.165
-0.078,0.015,-0.289
-0.069,0.007,-0.052
0.033,-0.019,-0.153
-0.078,0.007,0.645
0.016,0.041,-0.360
0.042,-0.019,0.210
-0.086,0.007,0.338
0.033,-0.010,-0.394
0.016,0.007,-0.229
0.042,-0.002,-0.075
-0.001,0.007,0.685
-0.044,-0.010,-0.463
-0.069,0.015,-0.062
0.016,-0.010,-0.971
-0.069,0.015,-0.288
0.025,-0.019,-0.175
-0.018,-0.010,0.420
0.042,-0.010,-0.309
-0.095,-0.002,0.018
-0.061,0.007,-0.058
0.033,-0.010,-0.394
-0.010,0.024,-0.335
-0.044,0.007,0.498
0.076,-0.027,0.331
-0.095,0.032,-0.367
0.059,-0.019,0.088
-0.069,0.032,-0.139
0.059,-0.002,0.238
0.059,-0.019,0.318
-0.078,0.024,-0.140
0.025,-0.002,-0.075
-0.086,0.015,0.027
-0.069,0.032,-0.051
0.042,-0.010,-0.147
-0.086,-0.002,0.568
0.042,-0.019,-0.303
0.033,-0.010,0.238
0.067,-0.027,-0.743
0.042,-0.019,0.003
-0.086,0.024,0.189
-0.086,0.015,0.098
0.042,-0.019,0.555
-0.078,0.015,0.342
0.042,-0.010,-0.655
0.059,-0.019,-0.642
-0.069,-0.002,0.642
-0.086,0.024,0.021
-0.035,-0.002,0.490
0.050,-0.019,0.406
0.033,-0.002,-0.646
-0.069,-0.002,0.567
-0.027,0.015,-0.324
0.067,-0.027,-0.221
0.059,-0.002,0.110
0.025,-0.036,-0.332
0.016,-0.010,-0.561
0.025,-0.019,-0.407
0.067,-0.036,0.409
-0.027,0.015,0.408
-0.078,0.024,0.488
0.050,-0.044,0.210
0.042,-0.002,-0.644
0.025,-0.019,0.155
0.033,-0.010,0.088
0.050,-0.019,-0.061
0.016,0.050,-0.439
0.025,-0.002,-0.907
0.067,-0.027,0.137
0.033,-0.002,-0.656
0.050,-0.010,-0.066
0.025,-0.002,-0.392
0.025,-0.010,-0.474
0.025,-0.019,-0.343
0.050,-0.027,-0.558
0.042,-0.019,-0.570
-0.018,0.067,0.647
0.076,-0.019,0.331
0.025,0.007,0.009
0.067,-0.002,0.020
0.008,0.041,0.442
0.059,-0.019,-0.653
-0.018,0.041,-0.422
0.042,-0.027,0.554
-0.086,-0.002,0.644
-0.086,0.024,0.489
0.050,-0.002,0.009
0.067,-0.027,0.156
0.033,-0.002,0.248
0.033,-0.010,-0.558
-0.061,0.007,0.489
-0.035,0.032,0.065
-0.052,0.007,0.487
-0.086,0.007,0.643
-0.078,0.024,-0.061
0.042,-0.027,-0.311
0.067,-0.027,-0.309
-0.086,0.007,0.566
0.033,-0.019,-0.153
0.059,-0.027,-0.153
-0.095,0.032,-0.211
0.059,-0.019,0.324
0.016,-0.002,-0.309
-0.086,0.015,0.565
0.025,-0.027,0.448
-0.078,0.024,0.257
0.016,-0.044,0.372
0.059,-0.002,-0.912
-0.010,0.007,-0.686
-0.069,0.007,0.494
-0.095,0.032,-0.298
-0.086,0.007,0.416
-0.061,-0.002,0.488
-0.069,-0.002,0.336
-0.035,-0.002,0.654
0.008,-0.019,0.497
-0.078,0.024,0.257
-0.027,0.032,-0.194
0.042,-0.027,-0.311
0.033,-0.019,0.631
-0.086,-0.002,0.653
-0.069,0.032,0.022
0.042,0.007,-0.720
0.016,-0.010,-0.396
0.050,-0.010,-0.637
-0.086,0.024,0.495
-0.086,0.024,0.418
-0.069,0.007,0.417
-0.061,0.024,0.421
0.016,0.050,-0.439
0.059,-0.010,-0.067
-0.086,-0.002,0.575
-0.061,-0.002,0.425
-0.061,0.007,0.650
0.050,-0.019,-0.297
0.059,-0.010,0.004
0.025,0.007,-0.230
-0.069,0.032,0.029
0.050,-0.010,-0.220
0.076,-0.027,-0.227
0.093,-0.002,-0.810
0.042,-0.002,0.081
-0.086,0.032,-0.295
0.025,-0.010,-0.223
-0.044,0.007,0.486
-0.095,0.015,0.566
-0.095,0.024,0.488
-0.069,-0.002,0.645
0.008,0.050,-0.369
-0.078,0.024,-0.220
-0.052,-0.010,0.676
0.033,-0.010,-0.472
0.050,-0.027,0.317
0.050,-0.010,-0.143
-0.078,0.015,0.099
-0.069,0.024,0.649
-0.052,-0.002,0.575
-0.086,0.007,0.183
0.033,0.015,0.006
-0.086,0.024,-0.299
-0.086,0.041,-0.220
-0.052,0.007,0.487
0.016,-0.010,-0.568
0.042,-0.010,0.010
-0.086,0.024,0.179
-0.095,0.007,-0.060
0.050,-0.010,-0.478
-0.095,0.024,0.411
0.067,-0.002,0.020
0.076,-0.027,-0.389
0.042,-0.044,-0.597
0.050,-0.010,-0.392
0.033,-0.010,-0.570
0.050,-0.010,0.012
0.033,-0.010,-0.747
0.025,-0.027,-0.176
-0.086,0.050,-0.289
-0.078,0.007,-0.139
-0.078,0.007,0.019
-0.027,0.032,0.047
-0.086,0.024,0.412
-0.069,0.032,-0.296
0.059,-0.002,0.011
0.067,-0.019,0.689
-0.103,0.032,-0.218
0.050,-0.036,-0.846
0.059,-0.019,0.478
-0.078,0.024,-0.132
0.025,-0.019,0.063
0.067,-0.027,0.609
-0.078,0.032,0.022
0.042,-0.002,-0.075
0.042,-0.002,-0.551
-0.018,-0.002,0.021
0.042,-0.010,0.487
-0.001,0.067,0.183
0.059,-0.019,0.236
-0.078,0.007,0.344
0.042,-0.002,-0.069
-0.001,0.067,0.183
0.033,-0.002,-0.230
0.025,-0.010,-0.479
0.050,-0.019,-0.393
-0.086,0.032,-0.129
0.033,-0.010,-0.148
-0.044,0.007,0.498
-0.069,0.024,0.258
-0.078,0.024,0.100
-0.061,0.015,0.495
-0.069,0.032,0.361
0.076,-0.027,0.558
-0.010,0.058,-0.325
-0.069,0.024,0.344
-0.061,0.007,0.489
-0.069,0.032,-0.128
-0.095,0.015,-0.054
0.050,-0.027,0.639
0.050,-0.010,-0.733
0.067,-0.002,0.006
-0.095,0.015,0.255
0.025,-0.027,-0.262
-0.078,0.024,0.645
-0.044,0.007,0.574
-0.078,0.032,0.495
0.033,-0.002,-0.736
-0.078,0.041,-0.218
-0.103,0.015,-0.218
0.042,-0.019,0.327
0.033,-0.036,0.289
-0.095,0.041,-0.286
0.025,-0.019,0.212
0.033,-0.010,0.243
-0.086,0.007,0.566
0.042,-0.010,-0.477
0.042,-0.019,0.132
-0.086,0.015,-0.142
-0.069,0.024,-0.211
0.059,-0.010,-0.829
0.025,-0.036,0.291
0.067,-0.027,0.556
0.059,-0.010,0.182
-0.061,0.024,0.496
-0.061,0.024,0.496
-0.069,0.024,-0.132
0.042,-0.002,-0.644
