x,y,t
0.086,0.017,0.350
-0.099,-0.042,-0.221
0.047,0.056,0.489
0.154,0.026,0.824
-0.128,0.017,-0.687
0.193,-0.013,0.923
0.144,-0.003,0.235
0.008,0.056,0.103
-0.206,-0.032,-0.946
-0.021,-0.003,-0.386
0.105,0.007,0.538
-0.080,-0.003,-0.152
-0.128,-0.032,-0.198
-0.050,-0.013,-0.540
-0.031,-0.032,-0.703
0.183,-0.013,0.861
0.066,0.026,0.474
-0.138,-0.013,-0.386
0.125,0.065,0.910
-0.128,-0.022,-0.546
-0.196,-0.052,-0.706
-0.128,-0.032,-0.708
0.037,0.046,0.214
0.037,0.046,0.117
0.018,0.026,0.684
0.008,0.065,0.135
-0.167,-0.052,-0.711
-0.235,-0.032,-0.934
0.066,0.036,0.255
-0.011,0.007,-0.474
0.057,0.036,0.211
0.144,0.007,0.454
0.144,-0.003,0.564
0.066,-0.032,0.430
0.105,0.026,0.495
-0.138,0.017,-0.332
0.105,0.017,0.519
-0.080,-0.032,-0.155
-0.060,-0.032,-0.638
0.096,0.056,0.433
-0.177,-0.032,-0.775
-0.070,-0.042,-0.715
0.047,0.036,0.705
-0.119,-0.013,-0.227
0.096,0.017,0.899
-0.206,-0.042,-0.932
0.135,-0.003,0.600
-0.070,-0.022,0.004
0.066,0.017,0.316
-0.060,-0.003,-0.775
0.076,-0.003,0.359
0.164,0.056,0.985
-0.011,-0.013,-0.541
-0.089,-0.042,-0.950
0.037,0.007,0.080
0.076,-0.032,0.594
-0.119,0.017,-0.271
0.144,0.026,0.858
0.174,-0.013,0.917
0.144,0.056,0.898
-0.158,-0.032,-0.548
-0.060,-0.032,-0.794
-0.158,-0.013,-0.554
-0.002,0.065,0.678
0.183,0.017,0.854
-0.099,0.007,-0.147
0.115,0.065,0.648
-0.187,-0.013,-0.879
-0.089,-0.013,-0.279
0.154,-0.003,0.680
0.076,0.056,0.443
0.154,-0.003,0.453
0.008,0.065,0.610
-0.021,-0.013,-0.772
0.154,0.017,0.838
0.144,0.007,0.584
0.096,-0.013,0.355
0.115,-0.003,0.553
-0.119,0.036,0.025
0.066,0.017,0.290
-0.002,0.036,0.590
0.096,0.007,0.478
0.125,0.007,0.557
0.135,-0.003,0.627
-0.031,-0.003,-0.541
0.057,0.017,0.118
-0.080,-0.022,-0.001
-0.167,-0.042,-0.701
0.008,0.075,0.682
0.037,0.065,0.840
-0.021,-0.013,0.292
0.076,0.007,0.367
0.076,0.017,0.367
0.164,-0.022,0.451
0.144,0.017,0.581
-0.031,-0.022,-0.789
-0.060,-0.013,-0.931
-0.021,0.017,-0.255
-0.119,0.017,-0.486
0.154,0.026,0.917
-0.138,-0.013,-0.549
-0.196,-0.013,-0.782
-0.138,-0.013,-0.525
-0.080,-0.032,-0.612
-0.031,0.046,0.437
0.047,0.046,0.762
0.115,-0.003,0.297
-0.226,-0.032,-0.939
0.105,0.026,0.644
0.154,0.017,0.685
0.125,-0.003,0.447
-0.021,-0.003,-0.555
-0.158,-0.013,-0.635
0.154,-0.003,0.528
0.105,0.046,0.947
0.125,0.056,0.861
-0.177,-0.022,-0.548
-0.021,0.056,0.440
-0.158,-0.022,-0.468
-0.196,-0.042,-0.857
-0.119,-0.003,-0.936
-0.109,-0.022,-0.951
0.105,0.007,0.838
-0.177,0.007,-0.511
0.037,0.017,-0.084
0.086,0.007,0.438
0.164,0.026,0.884
0.154,-0.003,0.605
-0.119,-0.032,-0.224
0.076,0.017,0.218
-0.099,-0.013,-0.200
0.144,-0.003,0.601
0.086,0.085,0.915
-0.060,-0.052,-0.747
-0.128,-0.003,-0.384
0.028,0.065,0.754
0.115,-0.003,0.967
0.047,0.046,0.983
0.066,0.046,0.399
0.154,0.056,0.984
0.076,0.085,0.825
0.066,0.017,0.267
-0.177,-0.042,-0.788
0.037,0.056,0.189
-0.109,-0.022,-0.146
-0.099,-0.032,-0.952
-0.099,-0.013,-0.156
0.066,0.026,0.256
0.076,-0.003,0.446
-0.089,-0.003,-0.226
-0.128,0.017,-0.084
-0.060,-0.013,-0.677
0.144,-0.003,0.376
-0.050,-0.022,-0.639
-0.119,-0.042,-0.222
-0.206,-0.022,-0.869
-0.080,-0.032,-0.110
0.115,0.046,0.488
0.096,0.056,0.576
-0.128,-0.052,-0.273
-0.099,-0.032,-0.273
0.144,0.046,0.915
-0.099,-0.013,-0.826
0.154,0.017,0.613
0.125,-0.003,0.299
-0.041,-0.003,-0.075
0.135,-0.003,0.868
-0.148,0.007,-0.155
-0.177,-0.022,-0.850
-0.128,-0.003,-0.294
0.028,0.056,0.768
0.135,0.017,0.786
0.105,0.007,0.525
-0.148,-0.013,-0.539
-0.080,-0.013,-0.700
-0.041,-0.042,-0.750
-0.080,-0.042,-0.788
0.154,-0.013,0.604
0.125,0.017,0.600
0.144,-0.013,0.525
-0.011,0.007,0.147
0.144,0.007,0.867
-0.167,-0.061,-0.878
0.086,0.017,0.479
0.135,0.026,0.806
-0.080,-0.013,-0.869
0.086,0.007,0.715
0.076,-0.003,0.430
0.144,0.017,0.712
0.037,0.017,-0.074
-0.041,-0.003,-0.782
-0.206,-0.022,-0.779
-0.177,-0.013,-0.880
0.183,-0.032,0.606
0.096,0.007,0.339
-0.119,-0.022,-0.547
0.135,-0.003,0.678
-0.002,0.075,0.605
-0.138,-0.022,-0.466
-0.167,-0.052,-0.469
-0.031,-0.013,-0.476
-0.177,-0.042,-0.629
0.164,0.017,0.906
0.144,-0.003,0.526
0.115,-0.003,0.494
-0.002,-0.022,0.056
0.164,0.007,0.839
0.125,0.017,0.491
-0.021,-0.003,-0.424
-0.196,-0.032,-0.870
0.154,0.017,0.627
-0.196,-0.013,-0.945
-0.070,-0.003,-0.633
0.135,0.007,0.684
-0.167,-0.013,-0.553
0.018,0.056,0.676
-0.041,-0.013,-0.861
0.086,-0.003,0.389
-0.138,0.017,-0.703
-0.031,0.007,-0.261
-0.080,-0.013,-0.001
0.066,0.046,0.693
0.164,0.017,0.918
-0.070,-0.042,-0.868
0.105,0.007,0.297
0.018,0.017,0.033
0.213,-0.032,0.929
-0.070,-0.003,-0.854
-0.109,-0.032,-0.150
-0.089,-0.013,-0.720
-0.080,-0.032,-0.793
-0.002,0.017,-0.186
0.203,-0.032,0.847
0.164,-0.003,0.684
-0.158,-0.052,-0.462
0.008,-0.022,0.133
0.105,0.046,0.795
0.076,0.036,0.390
0.086,0.007,0.294
0.164,0.017,0.765
0.144,0.007,0.617
-0.148,-0.042,-0.549
0.028,0.026,0.082
-0.138,-0.042,-0.299
0.115,-0.003,0.223
0.115,0.017,0.677
-0.206,-0.042,-0.778
0.135,0.017,0.678
-0.070,-0.042,-0.356
0.066,0.017,0.179
-0.011,-0.013,-0.620
-0.080,-0.042,-0.936
0.183,0.007,0.921
-0.109,0.036,-0.385
-0.031,0.036,0.047
-0.158,-0.032,-0.633
0.144,-0.003,0.677
0.037,0.046,0.661
-0.138,-0.042,-0.389
0.057,0.017,0.079
-0.196,-0.003,-0.866
-0.031,-0.022,-0.755
-0.041,-0.022,-0.599
0.144,0.007,0.837
-0.041,-0.032,-0.633
0.144,0.007,0.528
-0.148,-0.032,-0.377
-0.070,-0.013,-0.215
-0.021,0.007,-0.260
-0.128,0.026,-0.274
0.144,0.065,0.910
0.057,0.056,0.374
-0.011,-0.003,-0.009
0.076,0.026,0.362
0.164,-0.032,0.455
-0.080,-0.003,-0.791
0.174,-0.003,0.850
0.066,0.007,0.626
0.115,0.056,0.671
-0.021,0.046,0.399
0.037,0.056,0.846
-0.119,-0.061,-0.389
0.057,0.007,0.923
0.086,0.017,0.398
0.135,0.007,0.382
-0.226,0.007,-0.954
0.174,0.017,0.952
0.135,-0.003,0.761
0.037,0.017,-0.002
-0.041,-0.022,-0.939
-0.041,-0.032,-0.682
0.008,0.056,0.764
-0.119,-0.032,-0.632
0.057,0.046,0.198
0.164,-0.022,0.849
0.144,-0.022,0.375
-0.109,0.017,-0.107
-0.060,-0.022,-0.718
0.096,0.036,0.658
0.076,0.007,0.295
0.086,0.007,0.483
-0.050,-0.032,-0.945
0.028,0.036,0.681
0.164,0.017,0.693
0.008,-0.013,-0.288
-0.070,-0.032,-0.869
0.037,0.017,0.119
0.183,0.007,0.951
-0.206,-0.003,-0.739
0.066,0.026,0.144
0.028,0.026,-0.084
0.193,-0.032,0.769
0.057,0.007,0.142
0.096,-0.003,0.371
-0.119,-0.013,-0.378
-0.167,0.007,-0.655
-0.031,-0.003,-0.476
-0.187,-0.032,-0.947
0.076,0.017,0.405
0.154,0.007,0.943
-0.138,-0.003,-0.446
-0.148,-0.022,-0.716
-0.089,-0.003,-0.305
-0.128,-0.032,-0.467
0.047,0.036,0.194
-0.187,-0.003,-0.796
-0.050,-0.042,-0.856
-0.138,-0.032,-0.379
-0.148,-0.032,-0.556
0.144,-0.003,0.835
-0.148,-0.052,-0.875
0.086,0.075,0.757
-0.119,0.007,-0.310
0.086,0.026,0.986
0.037,0.017,0.163
0.164,-0.003,0.944
0.193,0.017,0.966
-0.002,0.017,-0.146
0.096,0.046,0.542
0.105,0.017,0.556
-0.080,-0.013,-0.213
0.028,0.065,0.346
0.028,0.046,0.678
-0.148,-0.042,-0.455
0.086,-0.013,0.287
-0.177,-0.032,-0.787
-0.177,-0.013,-0.701
0.144,-0.013,0.450
0.174,0.017,0.869
0.135,-0.022,0.449
-0.080,-0.042,-0.414
0.096,0.026,0.434
-0.196,-0.003,-0.905
-0.158,-0.022,-0.625
0.066,-0.022,0.680
-0.119,-0.013,-0.472
-0.021,-0.003,-0.632
-0.216,-0.042,-0.785
0.028,0.026,-0.146
0.125,0.065,0.752
-0.187,-0.032,-0.698
-0.070,-0.022,-0.770
-0.128,-0.052,-0.355
-0.167,-0.022,-0.628
0.008,0.007,-0.118
-0.158,0.007,-0.781
-0.128,0.007,-0.590
0.096,0.007,0.305
0.125,-0.013,0.446
0.018,0.046,0.072
-0.080,-0.052,-0.886
-0.002,0.007,-0.303
-0.148,-0.042,-0.388
0.096,0.017,0.550
0.076,0.017,0.164
-0.099,-0.042,-0.823
-0.148,0.017,-0.427
-0.002,-0.003,-0.315
-0.080,-0.003,-0.778
-0.031,0.007,0.096
0.135,0.007,0.764
0.018,-0.003,-0.188
0.183,0.007,0.784
-0.089,-0.022,-0.220
0.086,0.026,0.254
-0.119,-0.032,-0.471
0.105,0.046,0.632
0.154,0.007,0.842
0.076,0.075,0.774
0.125,-0.003,0.524
0.174,-0.003,0.918
-0.177,0.017,-0.885
0.115,-0.003,0.682
-0.050,-0.032,-0.781
-0.041,-0.032,-0.715
-0.089,-0.013,-0.935
0.008,-0.003,-0.268
0.037,0.026,0.139
0.183,0.007,0.931
-0.128,-0.022,-0.308
0.144,0.017,0.605
0.125,0.017,0.636
0.105,0.075,0.975
-0.148,0.007,-0.483
-0.002,-0.022,-0.630
-0.080,-0.003,-0.649
-0.187,0.017,-0.669
0.135,-0.022,0.747
-0.167,-0.013,-0.620
-0.070,-0.013,-0.868
-0.080,-0.013,-0.778
0.047,0.046,0.332
0.115,0.007,0.628
-0.050,-0.013,-0.610
-0.002,0.007,-0.377
0.037,0.026,0.051
-0.060,-0.022,-0.857
-0.089,-0.022,-0.797
-0.002,0.007,-0.541
-0.167,-0.032,-0.716
-0.041,-0.042,-0.935
0.028,0.036,0.692
0.028,0.017,0.002
0.076,0.026,0.263
-0.206,-0.022,-0.947
0.076,0.007,0.409
-0.148,-0.013,-0.554
0.193,0.007,0.924
0.037,0.046,0.837
0.154,0.017,0.703
-0.070,-0.013,-0.718
0.183,-0.022,0.694
0.174,-0.032,0.682
-0.089,-0.013,-0.234
0.164,0.017,0.840
0.066,0.026,0.900
0.135,-0.003,0.786
0.076,-0.003,0.821
0.086,0.017,0.978
-0.167,-0.042,-0.747
0.183,-0.022,0.684
-0.011,0.007,-0.377
-0.080,-0.042,-0.833
-0.011,0.026,-0.220
-0.099,-0.042,-0.871
0.047,0.026,-0.081
-0.177,-0.052,-0.621
0.105,0.007,0.150
0.105,-0.003,0.370
-0.206,0.007,-0.806
-0.070,-0.013,-0.779
0.047,0.007,0.155
0.105,-0.003,0.539
0.105,0.036,0.509
-0.148,-0.022,-0.387
-0.031,-0.022,-0.862
0.154,0.007,0.531
-0.089,-0.022,-0.390
-0.148,-0.022,-0.548
-0.167,-0.013,-0.536
0.066,-0.003,0.135
-0.080,-0.022,-0.758
0.037,0.026,0.264
-0.021,-0.013,-0.634
-0.050,-0.022,-0.779
0.008,0.036,0.047
0.125,0.026,0.556
0.057,0.017,0.256
0.105,0.017,0.473
-0.070,-0.022,-0.076
-0.080,-0.042,-0.777
-0.041,-0.032,-0.793
0.135,0.017,0.833
0.018,0.075,0.690
-0.138,-0.022,-0.382
0.125,0.007,0.619
0.193,-0.022,0.841
-0.109,-0.032,-0.926
0.105,-0.003,0.446
-0.138,-0.013,-0.306
0.174,-0.003,0.765
-0.021,0.017,0.547
-0.041,-0.013,-0.559
-0.089,-0.022,-0.858
-0.128,-0.013,-0.302
-0.050,-0.003,0.011
0.164,-0.003,0.618
0.203,-0.032,0.771
0.096,0.007,0.223
-0.070,-0.013,-0.639
0.076,-0.032,0.658
-0.148,0.026,-0.739
-0.021,0.007,-0.001
-0.128,-0.013,-0.442
-0.089,-0.042,-0.868
0.125,0.007,0.305
0.125,0.036,0.810
0.105,0.026,0.351
-0.089,-0.022,-0.830
-0.021,-0.003,-0.706
0.193,0.007,0.941
-0.187,-0.022,-0.870
-0.050,-0.022,-0.868
-0.187,0.017,-0.730
-0.070,-0.052,-0.830
0.183,-0.032,0.682
0.164,-0.013,0.452
0.144,0.017,0.758
0.047,0.026,0.653
-0.148,-0.052,-0.346
-0.021,0.075,0.209
-0.021,-0.013,-0.556
0.037,0.046,0.768
-0.080,-0.022,-0.397
-0.011,0.065,0.257
-0.050,-0.022,-0.244
0.066,0.036,0.475
-0.011,0.007,-0.304
-0.177,0.036,-0.845
-0.089,-0.032,-0.943
0.174,-0.003,0.609
0.164,0.017,0.705
-0.070,-0.022,-0.849
-0.021,-0.013,-0.709
-0.011,-0.003,-0.272
-0.187,0.007,-0.769
0.066,0.007,0.229
0.076,-0.032,0.582
-0.089,-0.013,-0.848
-0.226,-0.013,-0.946
0.174,0.007,0.950
0.066,0.007,0.252
0.086,0.046,0.406
0.144,0.036,0.885
0.115,0.017,0.522
-0.099,-0.003,-0.228
0.057,0.026,0.479
0.164,-0.022,0.610
0.135,0.007,0.783
0.135,-0.003,0.380
0.008,-0.022,-0.220
-0.002,0.036,0.015
-0.187,0.007,-0.705
-0.148,-0.042,-0.470
-0.060,-0.042,-0.936
0.057,-0.003,0.208
-0.031,-0.032,-0.939
0.086,0.065,0.556
0.144,0.007,0.763
0.066,-0.032,0.535
-0.070,-0.003,-0.864
-0.119,-0.013,-0.308
-0.099,-0.032,-0.925
-0.167,-0.022,-0.460
-0.021,-0.022,-0.711
0.115,0.017,0.551
0.164,-0.022,0.531
0.105,-0.013,0.661
-0.196,-0.042,-0.788
0.066,-0.013,0.206
0.076,0.017,0.329
0.154,-0.003,0.834
-0.226,-0.013,-0.932
-0.080,-0.013,-0.711
0.174,-0.003,0.873
0.115,-0.003,0.633
-0.158,-0.022,-0.694
0.047,-0.003,0.141
-0.177,0.007,-0.657
0.096,-0.022,0.359
0.125,-0.013,0.533
0.135,0.085,0.951
0.154,0.026,0.957
0.164,-0.003,0.774
0.096,0.104,0.898
-0.002,-0.003,-0.353
0.144,-0.013,0.613
-0.177,-0.032,-0.542
-0.060,-0.013,0.004
0.154,0.026,0.859
0.105,0.007,0.444
0.154,-0.022,0.449
-0.148,-0.013,-0.385
-0.119,-0.042,-0.380
-0.089,-0.022,-0.688
0.144,-0.022,0.456
-0.177,-0.032,-0.628
0.203,-0.003,0.931
0.057,0.036,0.489
0.154,0.046,0.965
-0.070,-0.032,-0.935
-0.011,-0.032,-0.701
0.076,-0.032,0.675
0.047,0.007,0.134
-0.011,0.065,0.524
-0.021,-0.013,-0.467
-0.167,0.007,-0.407
0.154,-0.032,0.526
0.086,0.046,0.523
0.115,0.026,0.427
-0.041,-0.022,-0.856
0.096,0.017,0.312
0.144,0.007,0.785
-0.060,-0.003,-0.787
-0.128,-0.032,-0.395
-0.041,-0.022,-0.625
-0.109,0.026,-0.491
-0.070,-0.032,-0.716
-0.167,-0.042,-0.942
-0.235,-0.022,-0.944
-0.080,-0.013,-0.381
-0.021,0.026,-0.143
0.018,0.056,0.758
0.174,-0.013,0.841
0.105,-0.003,0.456
0.105,0.007,0.550
-0.148,-0.032,-0.629
0.076,0.007,0.307
0.076,-0.003,0.154
-0.070,-0.022,-0.705
-0.021,-0.003,-0.622
-0.158,0.026,-0.362
-0.099,-0.022,-0.074
0.105,-0.003,0.230
-0.089,-0.022,-0.717
0.135,0.046,0.681
0.144,0.017,0.631
-0.138,-0.003,-0.958
0.174,0.017,0.843
0.066,0.046,0.898
0.115,-0.013,0.230
0.193,0.007,0.848
-0.099,-0.032,-0.937
0.086,0.017,0.159
-0.031,-0.003,-0.632
0.057,-0.003,0.117
-0.148,-0.032,-0.542
-0.138,-0.032,-0.859
-0.099,-0.022,-0.874
-0.148,-0.032,-0.796
-0.080,-0.022,-0.927
0.203,-0.022,0.945
0.164,-0.003,0.550
0.174,-0.022,0.769
0.105,0.036,0.632
0.125,0.017,0.437
-0.080,-0.013,-0.634
0.183,0.007,0.845
-0.011,-0.013,-0.554
0.037,0.026,-0.309
-0.128,-0.013,-0.548
0.076,0.046,0.305
-0.002,0.007,-0.318
0.115,0.075,0.720
0.086,0.026,0.487
-0.167,0.026,-0.845
-0.050,-0.022,-0.556
-0.080,-0.003,-0.069
-0.070,-0.022,-0.870
0.076,0.007,0.357
0.105,-0.022,0.585
-0.031,0.056,0.096
-0.177,-0.042,-0.551
0.174,-0.032,0.853
0.066,-0.003,0.714
-0.187,-0.032,-0.621
0.028,0.065,0.839
0.105,0.017,0.595
0.115,0.007,0.719
0.066,0.007,0.324
-0.119,-0.052,-0.387
0.028,0.026,-0.159
-0.070,-0.032,-0.155
0.008,0.017,0.112
0.105,0.017,0.571
0.105,0.007,0.381
0.115,0.007,0.387
0.154,-0.003,0.757
-0.021,0.007,-0.476
-0.177,-0.032,-0.945
0.154,-0.022,0.612
-0.099,-0.042,-0.476
-0.148,-0.042,-0.946
0.096,0.026,0.365
-0.011,0.007,-0.226
-0.206,-0.042,-0.867
-0.011,0.036,-0.103
-0.041,-0.013,-0.616
-0.060,-0.013,-0.557
-0.060,-0.003,0.072
0.028,0.036,0.012
-0.070,-0.032,-0.349
-0.031,-0.013,-0.462
-0.050,-0.003,-0.582
-0.050,-0.013,-0.862
-0.031,-0.003,-0.619
0.066,0.017,0.645
-0.031,0.036,0.668
-0.138,-0.032,-0.472
-0.099,-0.052,-0.390
0.018,0.075,0.771
-0.031,-0.003,-0.465
0.066,-0.022,0.208
0.096,-0.003,0.434
-0.041,-0.032,-0.943
-0.196,-0.032,-0.858
0.066,0.026,0.161
-0.099,-0.022,-0.936
-0.080,-0.003,-0.141
0.135,0.007,0.695
-0.070,-0.032,-0.433
0.066,-0.013,0.293
0.057,0.026,0.600
-0.109,-0.022,-0.231
0.096,0.065,0.574
0.096,0.085,0.875
0.096,-0.003,0.525
-0.080,-0.032,-0.493
0.057,0.007,0.152
0.154,-0.013,0.380
0.135,0.017,0.601
0.057,0.026,0.829
-0.109,0.046,-0.256
0.076,0.065,0.660
0.018,-0.013,-0.220
-0.187,-0.032,-0.863
0.183,-0.013,0.772
-0.002,0.046,0.603
-0.158,0.007,-0.496
-0.128,-0.052,-0.307
0.115,-0.022,0.660
-0.070,-0.013,-0.037
-0.060,-0.013,-0.865
0.096,0.046,0.433
-0.031,0.007,-0.387
0.135,0.075,0.914
0.174,0.017,0.771
0.096,0.017,0.524
0.144,0.007,0.628
0.008,0.017,0.497
0.164,0.017,0.863
-0.011,0.046,-0.060
-0.011,-0.013,-0.700
0.174,-0.003,0.777
0.047,0.026,0.001
0.183,-0.003,0.852
-0.138,-0.013,-0.460
0.183,-0.003,0.773
0.115,0.036,0.987
0.047,-0.003,0.608
0.154,-0.003,0.856
-0.021,0.007,-0.620
0.037,0.026,0.084
-0.002,0.007,-0.459
0.115,0.046,0.806
-0.216,-0.013,-0.949
0.203,0.007,0.927
0.154,0.007,0.759
0.037,0.046,0.871
-0.196,-0.022,-0.947
-0.002,-0.032,0.134
0.086,0.036,0.489
-0.196,-0.042,-0.941
-0.021,-0.022,-0.582
0.028,0.026,0.649
-0.109,-0.052,-0.471
-0.080,-0.013,-0.747
0.183,0.017,0.873
0.018,0.075,0.185
-0.031,-0.013,-0.633
-0.196,-0.032,-0.944
0.144,-0.022,0.603
-0.216,0.026,-0.468
-0.216,-0.042,-0.864
0.115,-0.003,0.599
-0.011,-0.022,-0.703
0.174,-0.032,0.771
0.076,0.026,0.180
0.105,0.017,0.157
-0.080,-0.022,-0.848
0.144,0.026,0.783
0.076,0.017,0.265
-0.089,-0.032,-0.854
0.105,0.017,0.312
-0.002,0.065,0.038
-0.011,0.026,0.358
0.193,-0.013,0.766
-0.041,-0.042,-0.864
-0.060,-0.032,-0.933
0.135,-0.013,0.679
-0.060,-0.003,-0.076
0.018,0.007,0.060
-0.070,-0.022,-0.794
-0.177,0.036,-0.361
0.066,0.036,0.907
-0.031,-0.022,-0.840
-0.109,-0.061,-0.308
-0.128,-0.022,-0.630
-0.128,0.007,-0.312
-0.070,0.007,0.006
-0.138,-0.032,-0.461
-0.080,-0.003,-0.233
-0.011,-0.013,0.055
0.008,0.065,0.687
0.018,0.065,0.763
-0.021,-0.022,-0.699
0.183,-0.022,0.918
0.115,0.056,0.831
0.086,0.026,0.850
-0.031,-0.022,-0.634
0.144,0.007,0.679
0.037,0.036,-0.007
0.076,-0.003,0.596
-0.050,-0.052,-0.684
-0.070,-0.013,-0.143
0.125,0.026,0.479
-0.128,0.017,-0.950
0.105,-0.003,0.295
-0.177,-0.013,-0.632
-0.060,-0.013,-0.779
-0.089,-0.042,-0.851
0.144,0.007,0.602
-0.031,0.007,0.322
-0.226,-0.042,-0.943
-0.011,-0.003,-0.374
-0.070,-0.022,-0.945
-0.187,-0.032,-0.709
-0.041,-0.032,-0.867
0.105,0.017,0.975
0.086,0.056,0.711
