x,y,t
-0.019,0.035,0.285
-0.082,0.053,0.580
0.062,-0.046,-0.419
0.035,-0.001,-0.058
0.035,-0.037,-0.399
-0.046,0.071,0.882
-0.073,-0.019,-0.306
-0.019,-0.019,-0.480
0.116,-0.091,-0.796
0.017,0.017,-0.224
0.161,-0.082,-0.775
-0.073,-0.019,-0.146
-0.127,0.008,0.786
0.026,0.017,0.124
0.053,-0.046,-0.636
0.044,-0.055,-0.499
0.062,-0.028,-0.485
-0.010,0.044,0.354
-0.037,-0.046,-0.325
0.080,-0.082,-0.749
-0.037,0.080,0.973
-0.010,-0.010,-0.267
-0.082,0.035,0.414
0.080,-0.064,-0.587
0.044,-0.055,-0.656
0.017,-0.037,-0.466
0.143,-0.037,-0.407
-0.073,-0.019,-0.119
0.125,-0.037,-0.722
0.152,-0.073,-0.799
-0.037,0.071,0.961
-0.028,0.026,0.023
-0.028,-0.037,-0.290
-0.019,-0.046,-0.654
-0.073,0.071,0.880
-0.001,-0.037,-0.434
-0.055,-0.019,-0.396
0.008,-0.055,-0.738
-0.055,-0.028,-0.217
-0.055,0.026,0.157
-0.019,0.071,0.714
-0.028,-0.010,0.195
0.035,-0.073,-0.706
-0.019,-0.046,-0.488
-0.073,-0.028,0.041
-0.064,-0.010,-0.223
-0.001,-0.028,-0.402
-0.091,0.008,0.440
0.071,-0.028,-0.501
-0.010,-0.001,0.226
0.017,-0.037,-0.655
-0.046,-0.028,-0.008
0.008,-0.010,-0.370
-0.001,-0.001,-0.076
0.089,-0.046,-0.376
-0.064,0.053,0.454
0.143,-0.037,-0.758
0.008,-0.010,-0.128
-0.055,0.071,0.884
-0.064,-0.028,0.028
0.017,-0.046,-0.709
-0.037,0.062,0.716
-0.010,0.053,0.537
-0.037,0.080,0.873
-0.001,-0.001,-0.082
-0.073,0.017,0.513
-0.037,-0.019,-0.381
-0.055,-0.028,-0.389
0.017,0.044,0.387
0.026,-0.064,-0.623
-0.010,-0.019,0.145
-0.019,0.053,0.383
0.134,-0.073,-0.623
0.026,-0.037,-0.330
-0.001,-0.046,-0.451
0.071,-0.010,-0.202
-0.046,-0.028,-0.213
-0.100,0.062,0.963
0.098,-0.055,-0.540
-0.028,0.062,0.809
0.008,-0.010,-0.161
-0.100,0.008,0.106
-0.127,0.008,0.508
0.008,-0.055,-0.722
-0.010,0.008,0.036
0.035,-0.046,-0.375
0.125,-0.037,-0.444
-0.037,0.062,0.617
-0.064,-0.037,-0.232
-0.001,0.008,0.001
0.026,-0.055,-0.477
-0.010,0.044,0.538
-0.055,0.044,0.424
-0.028,0.053,0.706
0.008,0.062,0.877
-0.001,0.053,0.634
0.017,0.026,0.142
0.026,-0.010,-0.041
-0.037,0.044,0.589
-0.046,0.044,0.445
0.161,-0.100,-0.753
-0.046,0.062,0.889
-0.019,0.044,0.450
-0.010,0.026,0.304
0.089,-0.064,-0.539
-0.109,0.071,0.598
0.116,-0.010,-0.169
-0.028,0.044,0.255
-0.037,-0.019,-0.157
-0.091,0.044,0.883
0.062,-0.073,-0.806
0.044,-0.019,-0.511
0.026,-0.055,-0.636
0.017,-0.010,-0.191
-0.010,0.062,0.791
-0.037,0.071,0.789
0.026,-0.010,-0.169
0.017,-0.037,-0.554
0.044,0.008,-0.296
-0.001,0.071,0.293
-0.028,0.071,0.910
-0.037,-0.001,0.281
0.161,-0.100,-0.791
-0.064,0.053,0.634
-0.037,0.026,0.255
0.062,-0.055,-0.621
-0.073,-0.046,-0.313
-0.082,0.044,0.851
0.080,-0.064,-0.543
-0.028,0.071,0.955
0.008,-0.037,-0.737
0.134,-0.037,-0.742
-0.028,-0.037,-0.569
-0.037,0.062,0.673
-0.046,-0.010,-0.011
-0.046,0.080,0.649
-0.082,-0.028,-0.219
0.098,-0.028,-0.711
0.026,-0.019,-0.251
0.143,-0.028,-0.713
0.035,-0.082,-0.736
0.071,-0.064,-0.586
-0.037,-0.001,-0.120
-0.055,0.080,0.978
0.071,-0.073,-0.668
-0.019,0.035,0.365
0.035,-0.001,-0.403
-0.028,0.071,0.709
0.044,-0.037,-0.528
0.044,-0.091,-0.799
-0.019,0.035,0.433
-0.037,0.053,0.615
-0.019,0.071,0.803
0.170,-0.064,-0.687
-0.037,0.071,0.886
0.008,-0.001,-0.046
-0.010,0.062,0.622
-0.010,-0.028,-0.231
-0.028,0.017,0.170
-0.028,0.062,0.686
0.026,-0.064,-0.262
-0.028,0.062,0.791
0.044,-0.046,-0.631
-0.109,0.062,0.779
-0.073,-0.019,-0.230
-0.010,-0.037,-0.155
-0.073,-0.028,-0.219
-0.055,0.053,0.693
-0.001,0.098,0.723
-0.001,0.026,0.213
-0.028,0.053,0.630
-0.037,0.044,0.199
-0.037,-0.010,-0.395
-0.001,-0.073,-0.484
0.062,-0.055,-0.802
0.107,-0.073,-0.626
-0.073,-0.001,0.404
0.080,-0.010,-0.464
-0.001,-0.046,-0.725
-0.001,0.035,0.197
0.080,-0.055,-0.539
0.008,0.026,0.016
-0.118,0.044,0.929
-0.028,-0.028,-0.203
0.008,-0.046,-0.319
-0.046,0.044,0.229
-0.028,-0.037,-0.369
-0.046,0.053,0.513
-0.055,-0.037,-0.473
-0.064,-0.028,-0.312
0.062,-0.055,-0.497
-0.019,-0.001,-0.035
0.017,-0.064,-0.437
0.008,0.026,0.232
0.116,-0.073,-0.703
0.008,-0.001,-0.078
-0.046,-0.019,-0.160
0.098,-0.082,-0.666
0.071,-0.028,-0.631
-0.055,-0.028,-0.389
0.053,0.008,0.045
-0.037,0.044,0.372
-0.073,0.062,0.591
-0.055,0.026,0.520
-0.001,-0.028,-0.228
-0.064,-0.010,-0.134
-0.091,0.008,0.440
-0.064,-0.019,0.082
-0.019,0.008,-0.140
-0.010,0.053,0.644
0.035,-0.019,0.789
-0.037,-0.028,-0.567
0.125,-0.010,-0.585
-0.073,0.053,0.534
-0.010,-0.037,-0.737
0.089,-0.028,-0.534
0.017,0.053,0.795
-0.064,-0.037,-0.314
0.017,-0.046,-0.275
0.098,-0.055,-0.460
0.008,0.044,0.641
-0.019,0.026,0.219
-0.019,-0.037,-0.411
-0.010,-0.028,-0.562
-0.037,0.080,0.884
0.044,-0.028,-0.327
-0.046,0.053,0.711
-0.082,0.071,0.993
-0.019,0.062,0.460
0.107,-0.055,-0.457
-0.001,0.053,0.535
-0.046,0.044,0.350
-0.037,0.044,0.256
-0.055,0.035,0.441
0.035,-0.037,-0.546
0.080,-0.064,-0.583
-0.010,0.035,-0.082
-0.019,0.071,0.878
-0.100,-0.019,-0.147
0.035,-0.001,-0.236
-0.028,0.053,0.713
-0.028,-0.046,-0.343
-0.010,0.026,0.368
-0.010,0.071,0.959
0.161,-0.127,-0.784
0.125,-0.091,-0.796
-0.001,0.017,0.084
-0.064,0.071,0.586
-0.019,0.026,0.251
-0.091,-0.010,0.168
-0.046,-0.010,-0.115
-0.001,-0.064,-0.552
0.053,0.008,-0.064
0.035,-0.010,-0.401
0.053,0.017,0.045
-0.037,0.035,0.347
0.035,-0.046,-0.416
0.008,0.008,-0.078
-0.028,0.017,-0.040
-0.046,-0.028,-0.401
-0.019,-0.055,-0.501
0.062,0.026,-0.177
0.035,-0.019,-0.291
-0.010,0.044,0.620
-0.001,0.026,0.132
-0.055,-0.019,-0.087
-0.019,0.044,0.622
-0.037,0.026,0.095
-0.028,-0.046,-0.435
0.035,-0.019,-0.243
0.080,-0.073,-0.649
-0.028,0.080,0.884
-0.019,-0.037,-0.344
0.035,-0.073,-0.795
-0.046,0.008,0.062
-0.064,-0.028,-0.312
0.008,0.008,-0.042
-0.046,0.080,0.968
-0.037,0.035,0.808
0.008,-0.001,-0.123
-0.019,0.053,0.714
0.017,-0.055,-0.525
0.053,-0.055,-0.459
-0.082,-0.028,-0.150
-0.001,-0.064,-0.552
0.053,-0.100,-0.771
-0.001,-0.028,-0.636
-0.046,-0.019,-0.274
-0.028,0.044,0.338
0.098,-0.055,-0.763
0.062,-0.046,-0.458
-0.064,-0.028,-0.312
-0.010,-0.001,0.226
-0.037,0.026,0.810
0.053,-0.073,-0.651
0.017,0.044,0.455
-0.046,0.026,0.649
0.017,0.008,-0.299
0.053,0.026,0.174
0.017,-0.019,-0.160
-0.019,0.062,0.873
-0.010,0.062,0.631
-0.019,-0.055,-0.568
-0.028,0.035,0.448
0.026,-0.073,-0.728
-0.001,0.035,0.214
-0.073,-0.028,-0.219
-0.046,-0.028,-0.383
-0.001,0.008,-0.202
-0.028,-0.037,-0.559
-0.055,0.017,0.440
0.152,-0.064,-0.712
-0.118,0.035,0.609
-0.019,0.062,0.979
0.080,-0.037,-0.523
0.008,-0.037,-0.653
0.125,-0.082,-0.711
0.062,-0.010,-0.187
0.008,-0.010,-0.151
0.026,0.026,-0.111
0.071,-0.091,-0.783
0.107,-0.019,-0.577
-0.010,0.017,0.169
-0.019,0.053,0.189
-0.064,0.044,0.546
-0.046,0.044,0.275
-0.019,0.053,0.547
0.062,-0.046,-0.504
-0.064,0.062,0.553
-0.046,0.071,0.954
-0.064,-0.001,0.298
-0.055,0.062,0.865
-0.001,-0.001,0.038
0.071,-0.055,-0.670
0.044,-0.109,-0.465
0.089,-0.073,-0.666
-0.028,0.062,0.705
0.080,0.017,0.043
-0.055,0.071,0.544
-0.064,-0.028,-0.230
0.107,-0.100,-0.755
-0.019,0.071,0.883
0.008,-0.019,-0.199
-0.019,-0.019,-0.209
0.035,-0.037,-0.244
-0.019,-0.037,-0.150
0.053,-0.037,-0.632
-0.064,0.035,0.984
-0.037,0.008,-0.080
-0.064,0.008,0.076
0.089,-0.082,-0.275
-0.028,-0.028,-0.299
-0.001,-0.019,-0.200
-0.019,0.062,0.958
0.044,-0.010,-0.129
0.053,-0.055,-0.356
-0.019,0.044,0.466
0.053,-0.028,-0.291
-0.001,-0.046,-0.739
0.053,-0.082,-0.501
0.044,-0.028,-0.334
-0.082,0.080,0.986
-0.001,0.035,0.367
0.161,-0.091,-0.707
-0.010,-0.028,-0.271
-0.001,-0.037,-0.378
0.026,-0.001,-0.041
-0.100,0.017,0.527
-0.046,-0.028,-0.397
-0.037,-0.019,-0.394
-0.019,-0.028,-0.444
0.017,-0.037,-0.797
-0.028,0.062,0.538
-0.055,-0.010,-0.097
0.035,-0.019,-0.253
-0.055,0.044,0.642
-0.019,0.053,0.702
-0.010,-0.028,-0.553
0.143,-0.082,-0.710
0.035,0.008,0.044
-0.046,0.062,0.660
-0.055,0.044,0.293
-0.028,0.044,0.545
0.035,0.008,-0.284
-0.028,-0.019,0.064
0.107,-0.037,-0.169
-0.037,0.035,0.417
0.161,-0.073,-0.790
-0.046,-0.019,-0.397
0.098,-0.082,-0.756
0.044,-0.055,-0.761
0.026,-0.019,-0.201
-0.028,0.071,0.802
-0.019,0.062,0.620
-0.055,0.053,0.456
0.035,-0.037,-0.416
-0.019,0.017,0.005
-0.001,-0.001,0.000
-0.019,0.053,0.789
0.080,-0.001,-0.408
0.026,-0.046,-0.732
-0.109,0.044,0.760
0.071,0.026,-0.199
-0.073,-0.028,-0.303
-0.082,0.053,0.739
-0.064,0.017,0.646
-0.019,-0.001,0.388
0.026,0.071,0.258
-0.064,0.017,0.159
-0.037,-0.010,0.140
-0.028,0.071,0.884
0.017,0.053,0.795
-0.028,-0.046,-0.569
-0.037,-0.037,-0.302
-0.019,0.053,0.714
0.107,-0.082,-0.711
-0.028,-0.055,-0.377
-0.037,0.053,0.588
-0.028,0.026,0.307
0.017,-0.019,-0.282
-0.082,-0.019,-0.230
-0.010,-0.037,-0.652
-0.028,0.080,0.974
0.026,-0.055,-0.549
0.152,-0.109,-0.749
-0.028,-0.028,-0.556
-0.001,0.008,0.007
-0.064,-0.028,-0.046
0.125,-0.046,-0.522
-0.019,0.026,0.087
0.116,-0.010,-0.535
-0.028,-0.028,-0.567
-0.037,0.053,0.251
-0.082,0.035,0.582
-0.037,0.080,0.575
0.008,-0.019,-0.300
0.080,-0.064,-0.625
0.134,-0.073,-0.623
-0.073,0.035,0.450
0.017,0.017,0.205
0.062,-0.073,-0.586
-0.001,0.044,0.367
-0.010,0.026,0.285
-0.037,-0.037,-0.561
0.044,-0.082,-0.653
0.044,-0.010,-0.462
0.080,-0.082,-0.749
-0.037,0.026,0.110
-0.001,0.017,0.058
0.098,-0.082,-0.748
0.134,-0.064,-0.625
-0.055,-0.010,0.174
-0.028,0.035,0.345
-0.037,0.053,0.712
-0.001,0.017,0.120
0.116,-0.037,-0.454
0.071,-0.064,-0.669
-0.001,0.035,0.208
-0.073,0.062,0.781
-0.001,-0.001,-0.135
0.053,-0.001,-0.387
0.098,-0.082,-0.713
0.026,-0.019,-0.290
0.008,0.008,-0.036
0.053,-0.037,-0.408
-0.019,0.026,0.142
0.134,-0.037,-0.742
-0.010,0.053,0.547
0.017,0.008,-0.163
-0.100,-0.010,-0.062
-0.055,0.053,0.638
0.044,-0.028,-0.240
-0.028,0.071,0.713
0.044,-0.037,-0.416
-0.037,0.026,0.073
0.089,-0.037,-0.664
0.008,-0.010,-0.195
-0.046,0.044,0.504
-0.028,0.044,0.466
-0.010,0.053,0.619
-0.028,-0.019,-0.477
0.053,-0.046,-0.417
-0.073,0.035,0.335
0.017,-0.046,-0.552
0.062,-0.064,-0.749
-0.028,-0.028,-0.458
-0.001,0.026,-0.119
0.008,-0.010,-0.166
-0.055,0.008,0.030
0.062,-0.055,-0.503
0.053,0.035,-0.148
-0.028,0.035,0.173
0.026,0.008,-0.031
-0.019,0.026,0.263
-0.064,0.035,0.290
-0.001,-0.010,-0.117
-0.010,0.062,0.282
-0.019,0.017,0.168
-0.028,-0.001,0.282
-0.073,-0.019,0.160
-0.001,0.044,0.372
-0.127,0.008,0.508
0.026,0.008,-0.214
-0.028,0.035,0.253
0.125,-0.073,-0.624
-0.019,0.026,0.201
-0.028,0.053,0.510
-0.037,0.053,0.698
-0.046,0.053,0.795
0.044,0.026,0.210
-0.073,-0.019,-0.219
0.008,-0.037,-0.628
-0.019,0.035,0.346
-0.082,-0.037,-0.233
-0.001,-0.010,-0.084
-0.019,0.062,0.274
-0.001,-0.019,0.225
-0.001,0.035,0.287
-0.010,0.035,0.295
-0.037,0.062,0.786
0.008,0.017,0.038
-0.037,0.026,0.304
0.080,-0.028,-0.520
0.026,-0.064,-0.623
0.035,-0.019,-0.356
-0.010,0.017,0.201
-0.055,0.044,0.539
0.089,-0.100,-0.731
0.071,-0.037,-0.606
-0.028,0.044,0.512
-0.037,0.071,0.622
0.008,0.053,0.877
-0.010,0.062,0.704
0.026,-0.001,-0.086
0.161,-0.118,-0.787
0.107,-0.010,-0.505
-0.037,-0.001,-0.040
0.053,-0.064,-0.491
0.017,-0.073,-0.672
0.053,-0.046,-0.444
0.053,-0.055,-0.764
-0.046,-0.028,-0.471
0.026,0.017,0.042
0.008,-0.001,-0.064
0.062,-0.028,-0.602
-0.010,0.053,0.704
0.008,-0.010,-0.151
-0.028,0.062,0.670
-0.001,0.044,0.620
-0.091,-0.019,-0.230
-0.010,0.035,0.349
-0.055,-0.001,0.270
-0.001,0.008,0.037
-0.037,-0.001,-0.120
-0.037,0.071,0.881
-0.010,0.017,0.185
0.152,-0.064,-0.784
-0.100,-0.001,0.297
-0.073,0.017,0.268
-0.028,0.044,0.644
-0.064,0.035,0.664
-0.028,-0.001,0.016
-0.037,-0.010,-0.124
0.026,-0.019,-0.476
-0.019,-0.010,0.031
-0.010,0.017,0.084
0.080,-0.037,-0.368
0.017,-0.046,-0.437
0.080,-0.046,-0.682
-0.055,-0.019,0.081
-0.037,0.080,0.966
0.017,0.026,0.125
-0.037,-0.028,-0.482
-0.019,0.035,0.214
-0.010,0.071,0.876
-0.055,-0.019,-0.087
-0.046,0.035,0.152
-0.046,0.008,-0.022
-0.010,-0.046,-0.731
0.017,-0.010,-0.208
0.044,-0.046,-0.548
-0.046,0.035,0.420
-0.064,-0.028,-0.387
0.008,-0.073,-0.508
-0.028,-0.037,-0.646
-0.001,-0.055,-0.303
-0.073,-0.019,-0.313
-0.001,0.089,0.622
-0.028,0.053,0.244
-0.037,0.044,0.431
0.035,0.044,-0.016
-0.055,-0.001,0.055
-0.010,0.035,0.225
0.026,-0.028,-0.493
-0.010,-0.055,-0.494
-0.037,0.044,0.445
0.152,-0.082,-0.719
-0.046,0.080,0.958
-0.001,0.044,0.361
-0.091,0.017,0.330
0.044,0.035,-0.126
0.044,-0.019,-0.208
0.008,0.062,0.965
-0.055,-0.010,-0.007
-0.046,0.008,0.644
-0.028,0.071,0.790
0.035,-0.046,-0.592
0.017,-0.028,-0.465
0.026,-0.046,-0.592
0.008,0.008,-0.036
0.008,-0.019,-0.169
0.098,-0.064,-0.547
0.044,-0.001,-0.322
-0.082,-0.028,0.046
-0.010,0.026,0.178
0.080,0.017,-0.286
-0.046,0.053,0.432
-0.001,0.062,0.973
-0.064,-0.019,-0.047
0.152,-0.046,-0.630
0.107,-0.100,-0.747
-0.001,0.035,0.009
-0.028,0.035,0.274
0.062,-0.046,-0.430
0.026,-0.037,-0.321
-0.037,0.044,0.337
-0.037,0.080,0.966
-0.055,-0.046,0.165
0.035,-0.028,-0.332
0.044,-0.037,-0.406
-0.028,-0.010,0.195
0.017,-0.091,-0.690
-0.019,-0.037,-0.567
-0.028,-0.010,-0.258
-0.073,-0.037,-0.316
0.089,-0.091,-0.756
-0.046,0.053,0.625
-0.010,0.017,0.063
-0.019,0.062,0.455
-0.055,0.008,0.399
0.017,-0.028,-0.250
-0.091,-0.001,0.224
-0.046,-0.019,-0.480
0.008,0.071,0.290
0.116,-0.055,-0.503
-0.001,-0.037,-0.238
-0.001,-0.010,-0.164
0.080,-0.082,-0.760
0.026,-0.019,-0.285
-0.046,-0.019,-0.397
-0.064,-0.019,-0.134
0.053,-0.001,-0.041
-0.100,0.080,0.721
0.053,-0.037,-0.376
-0.028,0.062,0.622
-0.037,0.026,0.334
0.062,-0.073,-0.573
0.044,-0.019,-0.432
-0.028,0.062,0.870
0.080,-0.055,-0.721
-0.001,0.053,0.622
0.071,-0.028,-0.312
-0.019,0.044,0.707
0.017,0.008,0.039
-0.001,0.026,0.049
0.044,-0.028,-0.208
-0.037,0.062,0.548
0.035,-0.064,-0.723
-0.064,-0.028,-0.399
-0.001,0.044,0.080
0.125,-0.019,-0.643
-0.046,-0.001,0.015
-0.055,0.071,0.868
-0.010,0.053,0.181
-0.037,0.053,0.630
0.071,-0.001,-0.409
-0.055,0.071,0.951
0.035,-0.073,-0.249
0.008,-0.019,-0.126
-0.028,-0.037,-0.150
-0.046,-0.010,0.102
0.116,-0.037,-0.644
0.008,0.062,0.917
-0.109,0.008,0.441
-0.037,0.035,0.243
0.026,-0.019,0.054
0.062,0.035,-0.129
-0.046,-0.019,0.098
0.116,-0.028,-0.692
0.017,0.044,0.373
0.017,0.026,-0.086
-0.001,0.062,0.965
0.071,-0.046,-0.661
0.053,-0.055,-0.707
0.044,-0.046,-0.416
0.134,-0.091,-0.792
0.107,-0.037,-0.603
0.116,-0.019,-0.267
0.017,-0.001,-0.135
0.044,-0.028,-0.293
-0.028,0.035,0.256
0.008,0.035,0.370
-0.037,0.044,0.514
-0.028,0.044,0.264
-0.010,0.035,0.367
0.017,-0.001,-0.108
-0.028,-0.037,-0.150
0.017,-0.037,-0.736
-0.109,0.071,0.962
-0.028,0.062,0.714
-0.019,0.053,0.451
-0.118,-0.010,0.345
0.071,-0.019,-0.228
-0.028,-0.019,-0.277
0.035,-0.037,-0.466
0.116,-0.073,-0.538
-0.028,0.053,0.538
-0.082,-0.019,-0.147
0.026,-0.001,-0.190
0.026,-0.028,-0.240
-0.037,-0.028,0.200
-0.001,0.044,0.541
0.008,0.017,0.015
-0.019,0.008,0.003
-0.055,0.053,0.387
0.053,-0.055,-0.416
0.062,-0.055,-0.727
0.026,-0.046,-0.450
0.017,0.017,0.039
0.008,-0.010,-0.161
-0.010,-0.028,-0.638
-0.055,-0.037,-0.400
-0.019,0.053,0.805
-0.010,0.026,0.169
-0.109,0.017,0.790
-0.055,-0.037,-0.483
-0.019,-0.082,-0.493
0.044,-0.028,-0.208
0.161,-0.046,-0.548
0.008,-0.001,-0.082
-0.019,-0.028,-0.567
0.008,0.008,0.013
0.008,0.053,0.795
0.026,0.026,0.206
-0.001,-0.037,-0.737
-0.046,0.053,0.700
0.008,-0.010,-0.115
0.035,0.017,0.124
-0.091,0.026,0.683
-0.073,0.026,0.253
-0.127,0.053,0.779
0.053,-0.019,-0.521
-0.019,0.026,0.335
0.026,-0.064,-0.692
-0.028,0.044,0.427
0.089,-0.055,-0.457
-0.046,0.062,0.785
-0.118,0.035,0.436
0.035,0.053,0.039
-0.010,0.062,0.959
0.071,-0.055,-0.586
0.098,-0.037,-0.371
-0.037,0.044,0.503
-0.046,0.062,0.868
0.044,-0.046,-0.410
0.035,-0.046,-0.403
-0.100,0.053,0.848
-0.010,-0.010,0.230
0.017,0.035,-0.050
0.170,-0.055,-0.685
-0.082,0.044,0.684
0.098,-0.037,-0.640
-0.091,0.035,0.420
0.008,-0.019,-0.210
0.053,-0.037,-0.522
0.170,-0.109,-0.789
-0.073,0.080,0.825
-0.055,0.062,0.768
0.044,-0.046,-0.194
0.107,-0.001,-0.286
0.134,-0.055,-0.454
-0.073,-0.028,-0.098
-0.028,0.062,0.884
-0.028,0.053,0.701
0.080,0.008,-0.337
-0.001,0.026,0.042
0.035,0.008,-0.284
0.206,-0.055,-0.596
-0.064,0.026,0.553
-0.037,0.017,0.280
0.026,-0.019,-0.244
-0.037,-0.019,0.058
-0.082,0.044,0.533
-0.082,0.062,0.701
-0.001,0.044,0.451
-0.019,-0.019,0.203
-0.010,0.008,0.101
0.071,-0.055,-0.502
-0.037,0.026,0.231
0.179,-0.091,-0.776
-0.010,-0.019,-0.565
0.089,-0.082,-0.756
-0.001,-0.019,-0.081
0.017,0.080,0.481
-0.010,0.062,0.802
0.107,-0.091,-0.741
-0.091,-0.001,-0.059
0.053,-0.082,-0.768
0.062,-0.037,-0.371
-0.055,-0.028,-0.483
0.062,-0.046,-0.370
-0.073,0.089,0.929
0.017,-0.055,-0.402
-0.100,0.008,0.327
-0.073,0.044,0.770
0.107,-0.064,-0.792
0.071,-0.064,-0.581
-0.001,0.017,0.204
-0.028,0.071,0.958
0.017,-0.001,-0.045
-0.001,-0.037,-0.641
0.026,-0.082,-0.717
-0.019,-0.001,0.004
0.017,0.053,0.453
0.071,-0.091,-0.728
-0.028,0.044,0.674
0.062,-0.055,-0.586
0.008,0.044,0.451
0.008,0.035,0.289
-0.019,-0.046,0.046
0.026,0.035,0.289
-0.046,-0.019,-0.469
0.035,-0.019,0.789
-0.010,-0.028,-0.569
-0.001,0.053,0.791
-0.028,0.044,0.502
0.098,-0.064,-0.790
-0.064,-0.028,-0.305
-0.028,0.053,0.503
-0.037,0.062,0.800
0.053,-0.064,-0.415
-0.019,0.071,0.654
-0.037,-0.019,0.242
0.035,-0.091,-0.793
-0.019,0.026,-0.043
0.080,-0.028,-0.520
0.053,-0.046,-0.374
-0.046,0.080,0.649
-0.037,0.062,0.716
0.035,-0.082,-0.614
0.125,-0.064,-0.692
0.125,-0.010,-0.585
-0.001,0.017,0.037
-0.001,0.053,0.455
0.017,-0.019,-0.197
0.044,-0.037,-0.377
-0.010,0.071,0.973
-0.037,0.071,0.442
0.035,0.017,-0.211
-0.037,0.053,0.799
0.026,0.008,0.040
0.026,-0.019,-0.210
0.107,-0.019,-0.314
0.008,-0.046,-0.467
0.044,-0.001,-0.125
-0.028,0.071,0.797
-0.019,0.080,0.970
0.017,-0.001,-0.086
-0.037,0.071,0.800
0.107,-0.100,-0.747
-0.010,0.071,0.885
-0.037,-0.019,-0.236
0.008,-0.055,-0.614
-0.010,-0.046,-0.737
-0.037,0.053,0.672
-0.055,0.044,0.409
-0.037,0.062,0.333
-0.028,0.035,0.335
-0.019,0.044,0.533
0.008,0.035,-0.042
-0.028,0.026,0.253
-0.001,-0.055,-0.654
-0.073,-0.010,0.215
-0.028,-0.064,-0.101
-0.001,0.044,0.451
-0.010,-0.046,-0.517
-0.028,0.080,0.884
-0.001,0.044,0.563
-0.046,-0.010,-0.309
-0.055,0.062,0.797
-0.064,-0.028,-0.399
-0.109,0.062,0.992
0.107,-0.046,-0.457
0.026,-0.046,-0.720
0.107,-0.064,-0.624
-0.019,-0.055,-0.448
-0.073,0.035,0.724
-0.091,0.053,0.690
0.044,-0.037,-0.615
-0.100,0.062,0.511
-0.037,0.044,0.499
0.116,-0.037,-0.783
0.044,0.044,-0.023
-0.055,0.044,0.461
-0.028,0.044,0.448
0.080,-0.046,-0.746
-0.037,0.044,0.532
-0.046,-0.001,0.566
-0.019,0.035,0.252
-0.001,-0.046,-0.312
0.053,-0.010,-0.454
0.017,-0.028,-0.250
0.035,-0.046,-0.737
-0.046,0.017,0.167
-0.037,0.062,0.973
-0.055,-0.046,-0.177
-0.118,-0.001,0.910
0.053,-0.046,-0.410
-0.010,0.062,0.959
-0.019,0.071,0.972
-0.028,0.062,0.977
-0.028,0.062,0.627
-0.019,0.062,0.629
-0.037,0.044,0.349
0.008,0.053,0.454
-0.028,0.026,0.099
0.008,0.026,-0.120
-0.082,-0.019,-0.222
-0.010,-0.046,-0.654
0.125,-0.028,-0.725
-0.055,0.035,0.903
-0.001,0.062,0.242
0.107,-0.091,-0.794
-0.037,0.053,0.338
-0.001,-0.010,-0.127
-0.037,0.017,-0.009
0.017,-0.010,-0.162
-0.037,-0.028,-0.559
0.008,-0.028,-0.419
-0.028,0.053,0.787
0.179,-0.082,-0.757
0.152,-0.073,-0.723
0.035,-0.055,-0.676
-0.001,-0.037,-0.513
-0.001,-0.028,-0.542
-0.064,-0.019,-0.228
-0.046,-0.010,0.193
-0.010,0.044,0.451
-0.055,0.062,0.444
-0.064,0.026,0.728
-0.001,-0.001,-0.043
0.089,-0.064,-0.790
0.125,-0.046,-0.522
-0.055,0.062,0.630
0.089,-0.037,-0.372
-0.010,-0.064,-0.516
-0.019,0.035,0.193
-0.010,-0.037,-0.404
-0.019,0.053,0.621
-0.118,0.035,0.609
0.008,-0.037,-0.022
0.026,-0.046,-0.592
0.008,0.098,0.834
-0.037,-0.028,-0.067
0.224,-0.064,-0.656
0.053,0.035,-0.148
0.062,-0.046,-0.545
-0.064,0.035,0.430
0.080,-0.028,-0.308
0.071,-0.055,-0.498
-0.082,-0.010,0.172
-0.028,0.062,0.797
0.071,-0.064,-0.627
-0.046,0.035,0.530
-0.046,-0.019,-0.274
0.017,0.008,-0.042
-0.073,-0.019,-0.016
0.116,-0.055,-0.452
0.026,-0.010,-0.398
-0.037,0.080,0.956
0.017,-0.028,-0.028
0.107,-0.037,-0.473
0.035,0.026,-0.143
-0.082,0.071,0.774
0.125,-0.028,-0.591
0.008,0.026,0.204
-0.028,-0.010,-0.258
-0.028,-0.001,-0.136
0.080,-0.073,-0.672
-0.019,0.062,0.704
-0.046,-0.019,-0.397
-0.127,0.044,0.518
-0.037,0.053,0.961
-0.091,0.008,0.440
-0.046,0.062,0.443
-0.046,0.080,0.968
-0.064,-0.037,-0.314
-0.046,0.035,0.376
-0.046,0.044,0.262
-0.046,0.053,0.506
-0.055,-0.028,-0.135
-0.010,0.107,0.872
-0.001,-0.019,-0.335
0.080,-0.082,-0.663
-0.037,0.071,0.713
-0.001,-0.010,0.311
0.080,-0.001,-0.099
0.107,-0.028,-0.349
-0.073,-0.028,-0.232
-0.073,-0.001,0.061
-0.028,0.035,0.428
-0.001,-0.055,-0.737
-0.037,0.071,0.966
-0.091,-0.019,0.115
-0.019,0.089,0.703
0.161,-0.064,-0.769
-0.028,0.089,0.679
0.026,0.017,0.124
-0.019,-0.001,-0.120
0.035,-0.064,-0.500
-0.001,0.008,-0.045
-0.064,0.044,0.369
