x,y,t
0.064,-0.046,-0.240
0.037,-0.019,-0.253
-0.016,-0.010,0.392
0.037,-0.010,-0.252
-0.025,-0.001,0.393
0.090,0.007,-0.856
0.046,0.034,-0.905
0.055,-0.010,-0.688
0.010,-0.019,0.635
-0.016,-0.028,0.544
-0.016,0.061,-0.567
-0.007,-0.028,0.462
0.028,-0.037,0.234
-0.069,0.043,-0.549
-0.025,0.034,-0.160
0.010,-0.019,-0.171
-0.034,-0.037,0.543
-0.043,-0.019,0.721
0.019,0.069,0.680
0.001,-0.019,0.232
-0.025,-0.019,0.625
-0.025,-0.019,0.390
-0.034,0.016,0.556
-0.061,0.016,-0.736
0.001,0.069,0.156
0.028,-0.046,0.005
0.046,-0.028,-0.253
0.072,-0.019,-0.686
0.064,0.007,-0.759
-0.069,0.043,0.587
0.055,-0.046,0.157
0.001,-0.010,0.071
-0.016,-0.001,0.641
-0.034,-0.001,0.647
0.028,-0.037,0.153
-0.123,0.052,-0.318
-0.123,0.061,-0.139
0.037,-0.037,-0.090
0.028,-0.028,-0.170
-0.043,-0.028,0.717
0.046,-0.028,0.338
0.010,0.061,-0.031
0.046,-0.046,0.073
0.055,-0.037,0.262
-0.034,-0.019,0.708
-0.025,0.007,-0.105
0.037,-0.010,-0.330
-0.069,0.043,0.655
0.099,-0.001,-0.855
0.019,0.078,0.392
-0.123,0.061,-0.306
-0.025,0.025,0.433
0.064,-0.046,-0.169
0.019,-0.001,-0.192
-0.034,0.034,0.274
0.072,0.007,-0.763
-0.087,0.034,-0.557
-0.034,-0.001,0.553
0.055,0.007,-0.698
-0.052,-0.001,0.205
0.001,0.087,-0.256
-0.016,-0.046,0.544
0.010,0.043,0.344
0.010,0.007,-0.898
-0.034,0.025,-0.099
0.019,-0.028,-0.010
0.090,0.016,-0.753
-0.078,-0.001,0.399
-0.043,-0.019,0.466
-0.043,0.078,0.579
0.028,-0.046,-0.072
0.001,-0.010,0.325
0.055,-0.001,-0.770
-0.096,0.069,-0.135
0.028,-0.028,-0.138
0.064,0.016,-0.857
0.019,-0.028,-0.081
-0.105,0.061,-0.313
0.028,-0.019,0.075
0.037,-0.037,-0.173
0.090,-0.001,-0.854
0.019,-0.037,0.081
0.019,-0.001,-0.170
-0.140,0.052,0.008
0.072,-0.046,-0.145
-0.096,0.016,0.767
-0.087,0.016,-0.557
0.019,-0.037,0.161
0.064,-0.001,-0.499
0.055,-0.046,-0.007
0.072,0.016,-0.928
-0.096,0.061,0.404
-0.096,0.052,-0.304
0.019,0.069,-0.575
-0.087,0.034,-0.279
-0.105,0.061,-0.121
0.019,-0.019,-0.084
-0.007,-0.019,0.474
-0.007,-0.019,0.638
-0.061,0.025,-0.138
-0.123,0.052,-0.155
-0.025,-0.028,0.707
-0.043,-0.028,0.562
0.090,0.007,-0.856
0.028,-0.001,-0.193
0.001,0.016,0.276
0.019,-0.019,0.073
0.001,0.114,-0.960
-0.123,0.069,-0.141
0.055,-0.010,-0.416
0.037,-0.037,-0.334
-0.043,-0.010,0.645
-0.096,0.007,0.524
0.037,-0.010,-0.418
-0.069,0.034,0.588
-0.069,-0.010,0.691
0.055,-0.028,-0.337
-0.043,-0.010,0.549
0.037,-0.019,0.137
0.090,-0.001,-0.849
0.055,-0.037,-0.088
0.019,-0.010,-0.170
0.046,0.078,-0.384
-0.016,-0.019,0.499
0.046,-0.037,-0.336
0.010,-0.028,-0.003
-0.034,0.052,0.361
-0.007,-0.010,0.151
0.055,-0.046,-0.168
-0.078,0.034,-0.543
-0.043,-0.010,0.712
0.010,-0.028,0.477
-0.025,-0.037,0.465
0.064,-0.046,-0.251
0.010,0.052,0.034
-0.007,-0.010,0.311
0.055,0.016,-0.772
0.064,-0.028,-0.334
0.019,-0.037,-0.170
-0.025,0.052,0.194
0.090,-0.019,-0.498
0.037,-0.037,0.167
-0.016,-0.046,0.627
-0.016,-0.028,0.225
-0.140,-0.010,0.660
0.001,0.007,-0.702
-0.087,0.034,0.139
0.001,0.052,-0.507
0.046,-0.010,-0.419
0.001,0.052,-0.507
0.046,-0.019,-0.420
0.055,-0.037,0.023
0.055,-0.028,-0.382
0.001,-0.010,0.396
-0.052,-0.019,0.724
0.028,0.069,-0.910
0.064,-0.037,-0.326
0.055,0.016,-0.666
-0.034,-0.028,0.724
0.055,0.007,-0.771
0.028,-0.001,-0.418
0.037,-0.046,-0.078
-0.096,-0.001,0.603
0.037,-0.037,-0.163
0.010,-0.019,-0.093
0.028,-0.019,-0.169
0.019,-0.028,-0.253
0.081,0.007,-0.936
0.081,0.016,-0.854
0.081,0.007,-0.856
0.019,0.061,0.249
-0.123,0.052,-0.076
-0.087,0.034,0.027
-0.034,-0.010,0.562
-0.025,-0.010,0.637
0.055,-0.037,-0.157
0.028,-0.028,0.323
0.090,-0.010,-0.770
0.081,0.025,-0.867
0.001,0.061,-0.971
-0.043,0.025,0.720
0.055,-0.046,0.091
0.072,-0.055,-0.251
-0.025,-0.037,0.635
-0.043,0.043,0.370
0.010,0.034,-0.424
0.046,-0.046,0.076
0.081,-0.019,-0.766
-0.025,0.034,0.113
0.046,-0.037,-0.007
0.010,-0.019,0.080
-0.007,-0.037,0.222
0.001,-0.010,0.001
0.064,-0.046,0.141
0.055,-0.001,-0.584
-0.025,-0.037,0.635
0.001,-0.019,-0.001
-0.096,0.052,-0.384
0.010,-0.010,0.253
-0.034,-0.010,0.720
0.028,0.052,-0.368
-0.034,-0.001,0.565
-0.123,0.069,-0.150
-0.007,-0.037,0.242
-0.069,0.016,-0.637
0.019,-0.037,0.243
0.055,0.025,-0.851
0.037,-0.037,0.234
-0.087,0.052,-0.311
-0.123,0.052,-0.236
0.037,-0.010,-0.418
-0.114,0.052,-0.367
0.064,0.007,-0.571
0.108,-0.028,-0.405
-0.061,0.034,-0.559
0.028,-0.028,0.153
0.019,0.069,0.121
-0.061,0.078,0.714
0.055,-0.046,-0.252
-0.016,-0.037,0.303
0.064,-0.055,-0.158
-0.140,-0.019,0.739
-0.105,-0.010,0.644
-0.016,-0.019,0.320
-0.025,-0.037,0.382
0.010,-0.010,0.080
0.064,0.016,-0.914
0.001,0.025,-0.753
0.046,-0.019,-0.245
-0.132,0.061,-0.075
0.055,0.007,-0.497
0.037,0.069,-0.949
0.046,-0.028,-0.159
-0.069,0.016,0.447
0.001,-0.010,0.161
0.028,0.078,-0.712
-0.123,0.069,-0.150
0.001,-0.010,0.594
-0.043,-0.010,0.727
0.090,0.007,-0.772
-0.061,0.069,0.712
-0.034,0.016,0.204
-0.096,0.061,-0.120
-0.007,0.016,0.330
0.010,-0.037,0.119
0.001,-0.019,0.344
-0.096,-0.001,0.603
0.055,-0.037,0.161
0.001,-0.019,0.314
0.055,0.016,-0.772
-0.016,0.034,0.462
-0.025,-0.028,0.723
0.019,-0.019,0.317
0.028,-0.028,-0.089
0.064,0.007,-0.571
-0.007,-0.037,0.549
-0.007,-0.037,0.543
-0.016,-0.037,0.717
0.090,-0.010,-0.766
-0.007,-0.019,0.081
-0.132,0.061,-0.207
0.072,0.025,-0.937
-0.087,0.061,-0.309
0.037,-0.028,-0.303
-0.016,-0.019,0.300
0.055,-0.046,-0.076
-0.123,0.061,-0.234
-0.105,0.061,-0.153
-0.132,-0.001,0.659
-0.043,-0.010,0.562
-0.034,-0.019,0.463
0.081,-0.019,-0.414
-0.061,0.043,-0.272
-0.007,-0.037,0.397
0.019,-0.010,0.245
0.055,0.016,-0.738
0.001,-0.010,0.723
0.046,-0.046,0.055
0.019,-0.010,-0.088
0.081,-0.019,-0.771
-0.061,0.016,0.360
0.046,-0.046,-0.254
0.028,-0.019,-0.151
0.010,-0.019,0.080
-0.043,0.034,0.441
-0.105,0.025,0.388
-0.034,-0.028,0.479
-0.016,-0.001,0.393
-0.016,-0.019,0.300
0.064,-0.046,-0.149
0.010,0.087,0.399
0.028,0.052,-0.368
-0.078,0.043,-0.391
-0.061,0.052,-0.391
0.090,-0.010,-0.770
0.072,-0.001,-0.847
-0.096,0.069,-0.146
-0.052,-0.019,0.628
0.010,-0.010,-0.170
0.064,-0.055,-0.169
0.064,-0.001,-0.762
0.064,-0.037,-0.167
0.037,-0.028,0.075
0.046,-0.037,-0.317
0.046,-0.019,-0.323
0.001,-0.019,0.073
0.028,0.061,-0.137
0.064,-0.010,-0.759
0.028,-0.010,0.238
-0.025,0.043,0.185
-0.123,-0.010,0.566
0.010,0.078,-0.815
-0.007,-0.028,0.351
0.037,-0.010,-0.271
0.028,-0.028,-0.089
0.019,0.069,0.121
-0.016,-0.019,0.721
0.072,0.007,-0.935
0.064,0.007,-0.855
-0.123,0.069,-0.056
0.055,-0.046,0.010
0.090,0.007,-0.786
0.064,-0.001,-0.562
0.055,-0.028,-0.215
-0.007,-0.001,0.399
-0.034,-0.010,0.390
-0.007,-0.019,0.720
0.001,-0.028,0.069
0.028,-0.001,-0.335
-0.025,-0.010,0.392
0.046,-0.028,0.114
0.010,-0.010,0.519
0.046,-0.055,-0.078
-0.016,-0.019,0.409
0.010,0.034,0.137
0.010,-0.019,0.233
-0.034,-0.028,0.710
-0.078,0.025,-0.560
0.037,-0.037,0.155
0.072,-0.028,-0.417
-0.069,0.034,-0.393
0.028,-0.037,-0.160
-0.096,0.052,-0.384
0.010,-0.010,0.335
-0.025,-0.028,0.560
-0.007,-0.019,0.222
-0.025,-0.037,0.546
-0.132,0.061,-0.075
-0.078,0.034,0.722
0.037,-0.019,-0.082
0.046,-0.046,0.001
0.037,-0.046,-0.010
-0.016,0.025,0.390
0.055,-0.001,-0.499
-0.078,0.025,-0.595
0.046,0.007,-0.497
-0.016,-0.010,0.244
-0.105,-0.001,0.568
-0.007,-0.001,0.480
-0.078,0.016,0.082
-0.007,-0.046,0.470
-0.043,0.043,0.464
-0.016,-0.010,0.162
0.028,0.052,-0.872
-0.123,0.061,-0.234
0.037,-0.010,-0.335
-0.007,-0.028,0.093
-0.007,0.025,0.397
-0.016,-0.019,0.166
-0.025,-0.010,0.722
0.064,0.016,-0.852
-0.052,-0.001,0.720
-0.043,-0.019,0.625
0.010,-0.019,0.476
-0.034,0.043,0.599
-0.034,-0.001,0.635
0.055,0.007,-0.698
0.055,-0.019,-0.332
-0.025,0.025,0.053
0.055,0.025,-0.851
0.064,-0.019,-0.417
-0.025,0.007,0.395
0.099,0.007,-0.930
-0.007,0.034,0.092
-0.025,-0.028,0.462
-0.007,0.043,0.407
-0.025,-0.028,0.409
0.072,-0.010,-0.483
-0.025,-0.010,0.481
-0.114,0.052,-0.201
-0.025,-0.010,0.337
0.064,-0.046,-0.003
-0.114,0.052,-0.318
-0.043,-0.001,0.733
0.028,0.061,0.312
0.072,-0.001,-0.847
0.046,-0.019,-0.408
0.028,-0.019,-0.008
-0.007,-0.028,0.284
0.001,-0.010,0.478
0.099,-0.028,-0.271
-0.016,-0.001,0.474
-0.034,-0.028,0.724
-0.078,0.043,-0.376
0.001,-0.019,-0.010
-0.016,-0.010,0.230
0.028,-0.010,-0.337
0.019,-0.028,-0.092
0.046,0.007,-0.581
-0.025,0.016,0.401
0.037,-0.055,0.013
-0.087,0.016,-0.610
-0.087,0.052,0.067
0.055,-0.037,-0.336
-0.140,0.043,0.092
-0.034,-0.010,0.551
0.028,-0.028,0.315
-0.096,0.043,-0.473
0.010,-0.028,0.241
0.019,-0.037,-0.012
0.055,0.007,-0.473
-0.105,0.069,-0.230
0.019,-0.019,0.325
0.064,-0.001,-0.470
-0.123,0.069,-0.056
0.081,0.025,-0.938
0.064,0.007,-0.759
0.028,0.176,-0.232
-0.016,-0.028,0.482
-0.096,0.069,-0.146
0.072,-0.055,-0.239
0.028,-0.028,0.244
-0.007,-0.037,0.462
0.019,-0.028,-0.253
-0.087,0.034,-0.357
-0.016,-0.019,0.309
0.072,-0.028,-0.681
-0.052,0.043,0.500
0.055,-0.001,-0.499
-0.007,-0.010,-0.010
0.064,0.149,0.719
0.037,-0.028,-0.087
-0.007,0.034,-0.959
0.081,0.016,-0.854
0.028,-0.028,0.073
0.001,-0.010,-0.082
0.028,0.061,-0.978
-0.007,-0.001,0.328
-0.043,-0.019,0.547
0.037,0.061,-0.134
0.064,-0.037,-0.140
-0.016,-0.046,0.634
0.019,-0.019,-0.087
-0.078,0.025,-0.467
0.064,-0.010,-0.414
-0.105,0.052,-0.074
-0.034,-0.019,0.487
0.019,-0.010,-0.327
0.001,-0.028,0.302
-0.052,0.034,0.469
0.028,-0.037,0.164
-0.132,0.061,-0.121
0.019,-0.010,-0.253
0.055,-0.037,-0.324
0.126,0.061,-0.905
-0.061,-0.019,0.712
0.046,-0.046,0.001
-0.025,-0.037,0.717
0.037,-0.028,-0.245
-0.043,-0.019,0.466
-0.061,0.052,0.402
0.010,-0.019,0.340
0.019,-0.019,-0.010
-0.007,-0.010,0.322
-0.016,-0.001,0.312
-0.025,0.025,0.053
-0.123,0.034,-0.399
-0.034,-0.028,0.464
0.046,-0.037,0.077
0.064,-0.046,-0.251
0.019,-0.028,-0.092
0.072,0.007,-0.847
-0.016,-0.037,0.463
-0.016,-0.037,0.710
-0.096,0.052,-0.150
-0.069,0.016,-0.585
0.019,0.052,0.031
0.028,-0.028,0.110
-0.069,0.052,0.569
0.064,-0.001,-0.679
-0.034,-0.037,0.710
0.099,0.007,-0.930
-0.034,-0.019,0.391
0.090,0.016,-0.926
0.081,-0.001,-0.765
0.072,0.025,-0.937
0.046,-0.037,0.158
0.001,-0.037,0.073
0.081,0.016,-0.936
-0.034,0.034,0.400
-0.132,0.034,0.144
-0.016,-0.019,0.386
0.081,0.007,-0.763
0.001,-0.010,0.505
0.010,0.043,0.213
-0.069,0.052,-0.393
0.055,-0.001,-0.415
0.019,-0.028,0.074
-0.007,-0.019,0.229
-0.078,0.016,-0.525
0.028,-0.028,0.436
0.019,0.034,0.196
-0.016,-0.019,0.721
0.028,-0.010,0.078
-0.096,0.052,-0.204
0.037,-0.037,-0.334
0.001,-0.001,0.157
0.028,0.007,-0.497
-0.007,-0.019,0.675
0.019,-0.001,-0.005
-0.034,0.052,0.551
0.081,0.043,-0.468
-0.025,0.034,-0.943
0.081,0.043,-0.468
0.108,0.016,-0.937
-0.034,-0.001,0.720
-0.123,0.052,-0.029
0.001,-0.010,0.505
0.019,-0.019,-0.173
0.028,-0.019,0.338
0.055,-0.028,-0.243
0.019,0.052,-0.353
-0.078,0.052,-0.392
0.046,0.061,0.240
0.001,-0.019,0.271
-0.034,0.034,0.539
-0.052,-0.001,0.720
0.001,0.043,0.478
-0.025,-0.037,0.625
0.010,-0.010,0.559
-0.105,0.025,-0.558
-0.007,0.025,-0.731
0.001,-0.028,0.487
0.028,-0.019,0.252
-0.105,0.034,-0.557
0.046,-0.028,-0.073
0.037,-0.028,-0.163
-0.007,-0.046,0.384
-0.034,0.016,0.556
0.072,-0.019,-0.395
0.099,0.007,-0.846
0.010,-0.028,-0.147
0.028,-0.010,-0.252
-0.043,0.034,-0.312
0.046,0.078,-0.384
0.028,0.007,-0.272
0.001,-0.010,-0.090
0.064,-0.055,-0.006
0.081,-0.019,-0.396
0.046,-0.010,-0.419
0.055,-0.046,0.076
0.010,-0.010,0.316
0.046,-0.046,0.076
-0.114,0.061,-0.070
-0.043,0.034,0.322
0.072,0.016,-0.936
0.046,-0.037,-0.075
0.064,-0.028,-0.680
0.037,-0.037,0.257
0.055,0.007,-0.690
-0.069,0.016,-0.637
-0.007,-0.019,0.322
-0.007,-0.019,0.067
0.072,-0.046,-0.165
0.046,-0.046,-0.009
-0.034,-0.037,0.717
-0.007,-0.019,0.229
0.081,-0.001,-0.855
0.028,-0.037,0.526
-0.016,-0.019,0.740
-0.087,0.016,0.172
0.037,-0.028,0.094
-0.114,0.052,-0.159
0.001,-0.010,0.156
-0.025,-0.010,0.563
-0.043,-0.028,0.545
0.001,-0.019,0.487
0.010,-0.028,-0.093
0.037,-0.055,-0.008
0.046,-0.037,0.087
-0.043,0.052,0.639
0.037,-0.019,-0.169
-0.043,0.025,0.720
-0.105,0.061,0.062
0.001,-0.019,0.314
-0.007,-0.010,0.575
-0.034,-0.019,0.402
-0.007,-0.019,0.149
0.055,0.007,-0.497
0.019,0.061,-0.449
-0.132,0.069,-0.152
-0.025,-0.001,0.639
0.037,-0.010,-0.335
-0.087,0.025,0.746
0.037,-0.037,-0.171
0.010,-0.019,0.313
-0.025,-0.010,0.231
0.001,0.052,-0.507
-0.069,0.043,-0.516
0.037,-0.028,0.075
0.019,-0.028,-0.253
0.001,-0.037,0.309
-0.025,-0.037,0.546
-0.043,0.043,0.464
0.090,-0.010,-0.766
-0.096,0.061,-0.311
0.037,-0.028,0.156
-0.140,0.052,0.044
0.055,0.016,-0.645
0.001,-0.010,0.151
-0.007,0.052,-0.373
0.081,0.034,-0.868
0.099,0.016,-0.936
-0.105,0.052,-0.074
-0.087,0.061,-0.303
0.046,-0.019,-0.167
0.010,0.043,-0.970
-0.016,-0.028,0.626
0.081,-0.001,-0.765
0.037,-0.037,0.315
0.028,0.061,-0.576
0.010,0.061,0.086
-0.043,0.034,0.599
-0.016,-0.010,0.489
-0.043,0.016,0.217
0.037,-0.019,-0.087
0.064,0.007,-0.580
-0.034,-0.010,0.643
0.055,-0.019,-0.685
0.037,-0.001,-0.326
-0.016,0.052,0.393
0.064,-0.046,-0.055
0.010,-0.046,0.222
0.028,-0.010,0.159
0.081,0.034,-0.937
0.037,-0.037,0.315
0.037,-0.046,-0.091
-0.069,0.034,-0.531
0.019,-0.010,-0.164
0.081,-0.001,-0.772
0.064,-0.019,-0.687
0.081,0.007,-0.927
-0.016,0.025,0.135
-0.007,-0.019,0.303
0.028,-0.037,0.105
0.001,-0.019,0.070
0.019,-0.019,-0.007
0.072,0.025,-0.925
-0.149,-0.001,0.601
0.081,-0.010,-0.847
0.055,0.025,-0.687
0.081,0.007,-0.856
-0.007,-0.037,0.319
0.055,-0.028,-0.317
-0.132,0.007,0.334
0.010,-0.028,0.152
0.010,-0.019,0.074
0.010,0.061,0.315
-0.016,0.025,-0.625
0.037,-0.037,-0.253
-0.087,0.034,-0.279
-0.078,0.025,-0.509
0.001,0.052,-0.848
-0.025,0.069,0.441
0.010,-0.028,-0.003
-0.052,-0.001,0.728
-0.007,0.016,0.573
0.019,-0.019,-0.069
-0.043,0.007,0.721
0.108,-0.028,-0.405
-0.025,-0.001,0.314
0.037,-0.028,-0.133
0.028,-0.028,0.234
0.046,-0.028,-0.170
-0.096,0.016,-0.639
-0.016,-0.001,0.242
-0.034,0.025,0.644
0.055,-0.001,-0.584
-0.096,0.016,-0.526
0.037,-0.028,0.248
0.010,-0.019,-0.001
-0.025,-0.019,0.659
0.055,-0.037,-0.088
0.037,-0.037,-0.009
0.037,0.016,0.200
-0.069,0.034,-0.351
-0.025,0.025,0.227
0.028,-0.037,-0.244
-0.025,0.025,0.227
-0.132,0.034,0.144
-0.132,-0.010,0.531
-0.087,0.007,0.697
-0.105,0.069,-0.104
-0.034,-0.028,0.542
-0.043,-0.010,0.480
-0.052,-0.010,0.644
0.072,-0.055,-0.153
-0.069,0.034,-0.555
-0.069,0.025,-0.559
0.028,-0.028,0.478
-0.123,0.061,-0.153
-0.096,0.052,-0.135
0.099,0.034,-0.718
0.019,0.025,0.061
0.046,-0.037,-0.007
-0.043,0.007,0.557
-0.025,-0.019,0.233
0.010,-0.019,0.407
-0.087,0.052,0.067
0.001,-0.028,0.331
-0.034,-0.001,0.395
-0.132,0.069,-0.143
0.028,-0.010,0.084
0.072,-0.037,-0.321
-0.061,0.043,0.537
-0.025,0.034,0.500
-0.061,-0.019,0.723
0.028,-0.028,0.168
0.010,-0.010,0.479
0.010,-0.019,-0.093
0.028,0.043,0.198
0.108,0.016,-0.932
-0.034,-0.010,0.470
0.090,0.016,-0.786
-0.007,-0.010,0.230
0.028,-0.001,-0.309
-0.043,-0.028,0.644
0.090,-0.019,-0.771
-0.007,-0.019,0.311
-0.025,-0.010,0.471
-0.034,-0.001,0.565
0.037,-0.010,-0.409
0.064,-0.001,-0.762
0.028,-0.010,0.217
-0.061,0.043,-0.471
-0.078,0.043,-0.391
-0.078,0.043,-0.552
0.046,-0.037,0.006
-0.114,0.061,0.019
0.037,-0.037,-0.253
-0.123,0.052,-0.200
-0.007,-0.046,0.384
0.001,-0.019,0.179
0.028,-0.037,0.153
-0.105,0.043,-0.394
0.037,-0.001,-0.417
0.028,-0.028,-0.084
0.072,-0.001,-0.772
-0.007,-0.001,0.313
-0.069,0.034,0.588
-0.016,-0.001,0.393
-0.061,-0.010,0.714
0.010,-0.010,0.000
-0.087,0.016,0.172
0.064,0.061,-0.142
0.046,-0.001,-0.581
0.001,-0.037,0.142
0.019,-0.019,-0.007
-0.061,0.034,0.521
-0.016,-0.010,0.404
0.055,-0.028,-0.106
0.055,-0.019,-0.323
0.010,-0.019,0.071
-0.061,0.016,-0.073
-0.043,0.078,0.579
0.028,-0.019,-0.001
-0.105,0.052,-0.393
-0.132,0.061,-0.023
-0.078,0.025,-0.595
-0.025,-0.019,0.402
-0.043,0.043,0.648
0.046,0.016,-0.588
-0.149,0.007,0.332
0.064,-0.037,-0.240
0.037,-0.037,0.075
-0.007,-0.019,-0.010
0.010,-0.028,0.232
0.081,-0.010,-0.064
-0.052,0.007,0.127
0.010,-0.019,0.152
-0.007,-0.010,0.161
0.072,-0.010,-0.762
0.010,0.069,-0.609
0.037,0.052,0.226
-0.025,0.016,0.574
0.064,0.016,-0.844
0.028,-0.028,-0.256
-0.052,0.078,0.647
-0.061,-0.010,0.729
-0.043,0.025,0.207
0.010,-0.019,-0.012
-0.025,-0.019,0.402
0.010,-0.028,0.406
-0.087,0.034,-0.546
0.019,-0.037,-0.170
0.019,-0.019,-0.091
-0.043,-0.010,0.727
0.010,0.034,0.137
0.010,-0.019,0.496
-0.007,-0.001,0.466
-0.052,0.052,0.719
-0.016,-0.028,0.709
-0.069,0.034,0.723
0.064,0.025,-0.936
-0.016,-0.010,0.489
-0.087,0.034,0.027
-0.034,-0.010,0.727
-0.016,-0.037,0.303
-0.016,0.043,0.045
0.010,-0.028,-0.170
0.055,-0.037,-0.169
0.072,-0.055,-0.069
0.019,-0.010,0.163
-0.132,0.007,0.334
0.072,-0.046,-0.249
0.028,-0.037,0.105
-0.025,-0.010,0.722
0.090,-0.019,-0.732
0.019,-0.037,0.234
0.046,-0.001,-0.416
0.019,-0.028,-0.010
0.028,-0.019,0.086
0.072,-0.028,-0.686
-0.114,0.052,-0.239
-0.087,0.034,0.557
-0.034,0.052,-0.766
-0.069,0.043,-0.473
0.064,0.007,-0.580
0.064,0.016,-0.579
0.055,-0.028,-0.106
0.037,-0.019,-0.171
0.108,0.007,-0.936
-0.078,0.025,0.655
0.019,-0.010,-0.083
-0.123,0.069,-0.230
0.037,-0.037,0.073
0.037,-0.010,-0.251
0.037,-0.028,-0.172
-0.007,0.061,0.329
-0.087,0.052,-0.356
-0.016,-0.019,0.320
-0.025,-0.010,0.471
-0.096,0.016,-0.617
0.028,0.052,-0.060
0.064,-0.019,-0.332
-0.114,0.061,-0.308
0.028,-0.019,-0.090
0.046,-0.010,-0.327
-0.025,0.034,0.672
-0.087,0.061,-0.144
-0.007,-0.010,0.072
-0.016,-0.046,0.550
0.001,-0.037,0.301
0.010,0.025,0.081
-0.061,0.007,0.206
0.001,-0.001,0.157
-0.025,0.016,0.208
0.010,0.052,0.120
0.055,0.007,-0.557
0.010,-0.010,-0.009
0.028,-0.019,-0.245
0.037,0.016,-0.894
0.019,-0.019,-0.003
0.037,-0.028,-0.255
0.019,-0.010,0.077
0.046,-0.037,-0.089
0.081,0.034,-0.965
0.028,0.176,-0.232
0.019,-0.010,0.237
-0.105,0.061,-0.300
-0.105,0.061,-0.202
-0.114,0.069,-0.230
-0.007,-0.028,0.567
-0.025,-0.037,0.542
-0.034,-0.019,0.642
-0.007,-0.001,0.244
0.055,-0.046,-0.242
0.064,-0.046,-0.086
-0.078,0.034,-0.552
-0.034,-0.028,0.559
0.037,-0.028,-0.090
0.028,0.025,0.272
0.028,-0.019,-0.254
-0.007,-0.028,0.300
0.072,-0.001,-0.854
0.046,-0.028,0.183
-0.078,0.052,0.764
0.019,-0.037,-0.092
0.010,0.078,-0.097
-0.034,-0.019,0.708
0.028,-0.046,0.073
-0.105,0.025,-0.522
-0.025,-0.046,0.628
0.046,-0.037,0.170
-0.016,-0.037,0.463
0.046,-0.001,-0.412
-0.078,0.025,-0.467
0.010,-0.028,0.081
0.001,-0.010,-0.776
0.010,0.069,0.346
0.055,0.025,-0.851
-0.043,-0.010,0.470
-0.069,0.025,-0.476
0.064,-0.046,0.162
-0.025,-0.019,0.544
0.072,-0.001,-0.847
-0.078,0.025,-0.467
0.019,0.052,-0.815
0.064,-0.037,-0.336
-0.078,0.016,-0.557
-0.114,0.061,-0.125
0.001,0.078,-0.347
0.072,-0.055,-0.153
0.072,-0.028,-0.310
0.028,-0.028,0.234
0.064,-0.055,-0.087
-0.007,-0.046,0.463
0.046,-0.037,-0.254
-0.007,0.061,0.075
-0.114,0.069,-0.224
0.046,-0.037,-0.156
-0.007,-0.010,-0.010
0.072,-0.001,-0.772
0.028,-0.019,0.338
0.037,-0.037,-0.079
0.001,-0.019,-0.170
0.019,-0.010,-0.585
0.010,-0.019,-0.160
0.010,-0.019,-0.093
-0.007,-0.046,0.384
0.037,-0.019,0.137
0.037,-0.028,-0.172
0.037,0.043,0.256
0.046,-0.028,-0.323
-0.034,0.043,0.276
0.072,-0.001,-0.763
0.019,-0.028,0.233
-0.007,-0.010,0.403
-0.043,-0.001,0.635
0.010,-0.046,0.229
0.055,-0.046,-0.172
-0.096,0.052,-0.312
0.028,-0.010,-0.083
0.001,0.052,0.365
0.028,-0.028,0.500
-0.034,0.078,0.525
-0.007,-0.028,0.487
0.046,-0.028,-0.337
-0.052,0.061,0.526
-0.016,-0.019,0.393
0.001,-0.019,0.150
-0.140,0.007,0.696
0.064,-0.028,-0.686
-0.105,0.052,-0.118
-0.034,0.007,0.475
-0.016,-0.010,0.313
0.010,-0.019,-0.001
-0.096,0.061,-0.064
0.081,0.025,-0.867
0.099,-0.037,-0.414
-0.025,-0.046,0.735
-0.123,0.069,-0.223
-0.043,-0.028,0.710
0.001,0.034,0.292
-0.096,0.016,0.767
-0.016,-0.001,0.605
0.037,-0.019,0.156
0.037,-0.028,-0.252
0.001,-0.010,0.001
-0.087,0.052,-0.282
0.055,-0.028,-0.252
-0.123,0.069,-0.065
0.001,0.034,0.292
0.010,-0.010,-0.920
-0.078,0.034,-0.543
0.010,-0.028,0.081
0.019,-0.028,0.009
-0.016,-0.010,0.392
0.019,-0.046,-0.010
-0.078,0.025,-0.638
0.001,0.069,0.331
-0.052,0.078,0.647
-0.043,-0.028,0.624
0.037,0.034,-0.907
0.108,0.007,-0.936
0.001,-0.010,0.314
0.019,-0.019,0.154
0.055,-0.037,-0.240
-0.140,0.052,0.044
0.037,-0.001,-0.332
0.090,0.007,-0.786
0.028,-0.046,-0.011
0.090,-0.010,-0.770
0.010,-0.010,-0.163
0.019,0.007,0.284
0.055,0.007,-0.690
-0.016,-0.019,0.225
0.081,0.007,-0.763
0.010,-0.010,0.398
0.099,0.016,-0.932
-0.007,-0.037,0.628
0.037,-0.019,0.156
0.064,-0.028,-0.334
