x,y,t
-0.014,0.008,-0.294
0.053,0.037,0.034
0.015,0.018,0.632
0.015,0.008,-0.020
-0.014,-0.001,0.539
-0.024,-0.001,0.692
-0.005,-0.021,0.483
-0.024,-0.011,-0.708
0.015,0.008,0.303
-0.005,-0.011,0.684
-0.024,0.008,0.257
-0.014,0.008,0.637
0.005,-0.001,-0.435
0.015,0.008,-0.561
0.015,0.008,-0.699
-0.024,0.018,-0.812
0.024,-0.011,-0.711
-0.005,-0.001,-0.618
-0.014,-0.001,0.910
0.005,-0.021,0.141
-0.005,-0.040,-0.961
-0.014,-0.021,0.420
-0.005,-0.021,-0.851
-0.034,-0.030,-0.984
0.005,-0.030,-0.397
-0.005,-0.011,-0.297
0.005,-0.021,-0.273
0.024,0.008,0.730
-0.014,-0.030,-0.558
0.131,0.125,-0.623
-0.014,-0.011,0.826
-0.005,0.028,0.818
-0.024,-0.021,0.695
-0.014,-0.001,0.536
0.015,-0.011,-0.297
0.015,-0.011,0.259
0.005,-0.011,-0.158
-0.014,-0.021,0.262
-0.024,-0.021,-0.705
0.073,0.028,-0.537
0.005,-0.001,-0.822
-0.005,-0.011,-0.424
0.005,0.018,-0.294
-0.014,-0.001,-0.331
0.015,0.018,-0.294
0.024,0.008,0.543
0.015,-0.011,-0.688
-0.014,-0.011,-0.985
0.015,-0.011,0.150
-0.024,-0.011,-0.014
-0.005,-0.030,-0.705
-0.005,0.008,0.550
-0.034,-0.011,0.555
0.015,0.008,-0.423
-0.024,-0.011,-0.148
0.044,0.028,-0.121
0.015,0.018,0.851
0.005,0.008,0.086
-0.024,-0.001,-0.289
-0.005,-0.030,-0.556
-0.005,0.008,-0.290
-0.024,-0.030,-0.156
-0.005,-0.001,-0.300
0.111,0.115,-0.641
0.005,0.008,0.901
0.015,0.018,-0.147
0.015,-0.001,-1.000
0.053,0.018,-0.944
-0.005,-0.001,-0.008
0.015,0.057,0.901
0.053,0.008,-0.944
-0.024,-0.021,-0.835
-0.014,0.008,0.499
-0.014,-0.021,0.541
-0.024,-0.011,0.398
0.015,0.008,0.283
-0.034,-0.011,-0.053
0.015,-0.011,0.401
0.005,0.008,0.202
-0.005,-0.011,0.397
-0.005,-0.021,-0.568
0.015,-0.001,0.117
0.005,0.008,0.265
-0.005,-0.001,0.248
-0.024,0.008,0.685
-0.014,0.018,0.796
0.005,-0.011,0.260
-0.005,0.008,0.833
-0.014,-0.030,-0.141
0.005,0.018,0.385
-0.005,-0.030,-0.695
-0.005,-0.001,0.784
-0.014,-0.011,0.684
-0.014,-0.030,0.133
0.015,0.008,0.251
0.005,0.018,0.919
-0.024,-0.011,0.537
-0.014,0.018,0.694
-0.005,-0.001,-0.701
-0.014,-0.001,0.627
0.015,-0.001,-0.407
0.015,-0.021,0.069
-0.005,-0.001,-0.484
0.005,-0.021,-0.139
-0.034,-0.011,0.065
-0.024,-0.011,-0.028
0.005,-0.021,0.571
0.034,-0.001,-0.003
-0.005,-0.011,0.545
-0.034,-0.030,-0.428
0.024,-0.001,0.069
-0.014,-0.011,0.832
-0.014,-0.021,-0.705
-0.034,-0.011,0.543
0.005,-0.001,0.700
0.015,0.018,-0.756
-0.005,-0.001,-0.978
0.044,0.008,0.355
-0.005,0.028,0.529
-0.034,-0.011,0.539
0.015,0.008,0.140
-0.024,-0.021,-0.569
0.005,-0.001,0.077
-0.024,-0.011,-0.288
-0.014,0.086,0.651
0.015,0.008,0.826
-0.024,-0.021,-0.855
0.005,-0.001,-0.140
-0.014,-0.021,0.127
0.005,0.028,0.821
-0.005,-0.001,-0.460
0.131,0.134,-0.409
0.015,0.008,0.264
0.015,0.018,-0.618
-0.014,0.037,-0.347
-0.014,-0.001,-0.009
0.034,-0.030,-0.680
0.024,-0.030,0.735
0.063,-0.011,0.650
-0.005,0.008,0.255
0.015,0.018,-0.893
0.024,0.037,-0.213
-0.034,-0.011,-0.016
0.005,-0.001,-0.078
-0.014,0.028,-0.869
0.015,-0.001,-0.439
-0.024,-0.030,-0.573
-0.005,-0.011,0.113
-0.034,-0.021,0.409
-0.005,-0.001,-0.021
-0.024,-0.030,-0.847
-0.005,0.008,0.118
-0.034,-0.011,0.257
0.015,-0.011,-0.537
-0.005,-0.001,-0.546
-0.024,-0.030,-0.018
0.005,-0.001,-0.492
-0.005,-0.001,-0.383
-0.005,-0.011,-0.011
0.005,0.018,0.571
-0.014,0.008,0.683
-0.014,-0.030,-0.846
-0.005,-0.011,-0.003
0.024,0.008,0.148
0.044,0.037,0.306
-0.034,-0.030,-0.571
-0.014,-0.030,-0.430
-0.005,0.008,0.678
-0.005,-0.001,-0.168
-0.024,-0.001,0.802
0.005,0.018,0.272
-0.024,-0.011,-0.569
0.005,0.008,-0.569
-0.014,0.018,0.660
-0.014,-0.011,0.269
-0.034,-0.021,0.693
0.024,0.008,0.835
0.015,0.028,0.830
-0.034,-0.030,-0.020
-0.005,0.008,-0.433
0.034,-0.001,0.348
-0.005,-0.011,-0.840
-0.024,-0.011,0.117
-0.005,0.018,0.822
-0.005,-0.001,-0.711
-0.043,-0.011,0.542
-0.014,-0.030,-0.834
-0.024,-0.001,0.267
-0.005,-0.040,-0.684
-0.005,-0.021,0.477
-0.014,-0.030,-0.279
-0.034,-0.011,-0.123
-0.024,-0.011,-0.074
-0.014,-0.021,-0.439
0.005,0.018,0.689
0.015,-0.011,-0.713
-0.005,-0.011,0.261
-0.014,-0.011,-0.014
0.082,0.115,-0.691
0.015,-0.001,-0.162
-0.005,-0.021,-0.706
0.005,-0.021,-0.974
-0.014,-0.011,0.125
-0.005,-0.001,0.400
0.005,-0.011,-0.978
0.092,0.115,-0.687
-0.024,-0.030,0.133
-0.005,0.008,-0.420
-0.014,-0.011,0.392
0.015,0.018,0.370
0.005,-0.011,0.416
-0.005,-0.030,-0.276
-0.024,-0.021,-0.304
0.082,0.028,-0.533
-0.014,-0.001,-0.424
-0.024,0.008,0.519
-0.034,-0.030,0.120
-0.024,-0.011,-0.271
-0.034,-0.030,-0.147
0.015,-0.011,0.572
0.053,0.028,-0.381
-0.014,0.018,0.249
-0.005,-0.001,0.701
-0.005,-0.021,0.763
-0.014,0.008,0.707
0.005,0.008,0.682
0.073,0.008,-0.673
-0.014,-0.011,0.681
0.005,-0.011,-0.422
0.015,-0.030,-0.284
-0.014,-0.011,-0.148
0.063,0.018,-0.800
-0.014,-0.030,-0.694
-0.005,-0.011,-0.853
-0.005,0.008,-0.911
-0.024,0.008,0.270
-0.005,0.008,0.267
0.005,-0.011,0.848
-0.024,-0.011,-0.160
0.024,0.008,-0.568
0.005,0.018,0.263
-0.024,-0.030,-0.140
0.015,0.008,-0.148
0.005,0.008,0.059
-0.005,0.008,0.881
0.024,-0.011,0.415
0.015,-0.001,-0.941
0.005,0.018,-0.015
0.005,-0.001,0.399
-0.024,-0.001,0.362
0.005,0.028,0.642
0.044,0.028,0.246
0.005,0.008,0.124
0.015,-0.001,-0.849
-0.005,-0.021,-0.432
-0.005,0.008,0.081
-0.014,-0.001,-0.057
0.005,-0.021,0.426
0.015,0.008,0.841
-0.005,-0.011,-0.714
-0.024,-0.001,0.689
0.015,0.008,0.486
0.015,0.008,0.053
0.005,-0.001,-0.166
-0.024,-0.011,-0.925
0.015,0.018,0.401
0.015,-0.001,0.256
0.005,-0.021,0.694
0.034,-0.001,0.058
-0.005,-0.001,-0.152
-0.014,-0.021,-0.294
-0.024,-0.011,0.266
-0.005,-0.001,0.832
0.102,0.125,0.680
-0.024,-0.021,-0.561
-0.005,-0.030,0.263
0.015,-0.001,0.847
-0.014,0.008,0.394
0.005,0.028,-0.162
0.073,0.018,-0.934
0.015,0.008,0.570
-0.024,-0.040,-0.555
0.005,0.037,0.540
0.024,0.018,0.863
-0.005,-0.001,0.408
-0.014,-0.001,-0.741
-0.005,-0.021,0.263
-0.005,0.008,0.674
0.024,-0.001,0.208
0.015,0.008,-0.024
-0.014,0.018,0.543
-0.005,-0.021,0.260
0.005,-0.011,0.684
0.015,-0.011,-0.957
-0.005,0.047,0.878
-0.024,-0.021,0.423
0.015,-0.001,0.396
0.024,-0.011,-0.010
0.005,-0.001,0.254
-0.014,-0.040,-0.683
-0.005,0.018,0.547
0.015,0.028,0.822
-0.024,-0.021,-0.011
-0.024,-0.021,0.259
0.005,-0.001,0.357
0.005,-0.001,0.248
-0.014,-0.021,-0.148
0.034,-0.001,-0.138
-0.014,0.008,0.795
-0.005,-0.030,0.408
-0.005,-0.030,0.771
0.034,-0.011,-0.864
0.121,0.115,-0.645
-0.014,0.008,0.916
0.102,0.125,0.134
0.015,0.008,-0.213
-0.005,-0.021,0.544
-0.024,-0.001,0.532
-0.005,-0.040,-0.421
-0.005,-0.011,-0.138
-0.014,0.008,0.514
0.005,-0.021,0.706
0.005,0.008,0.536
-0.005,0.008,0.486
0.015,0.018,0.553
0.005,-0.011,-0.560
-0.014,-0.021,0.256
0.034,0.008,0.208
-0.014,-0.030,0.417
-0.014,-0.021,-0.844
-0.005,-0.030,-0.154
-0.024,-0.001,0.673
0.015,0.008,0.337
-0.005,-0.001,0.060
-0.024,0.028,0.359
0.024,0.018,0.537
-0.034,-0.030,0.413
0.044,0.037,0.041
0.005,0.018,0.511
-0.005,-0.001,-0.434
-0.014,-0.011,-0.425
0.073,0.028,-0.515
-0.005,-0.001,-0.012
0.005,0.018,-0.338
-0.014,-0.011,0.553
0.015,-0.001,-0.145
0.024,-0.001,-0.160
0.024,-0.011,0.699
0.015,0.008,0.542
-0.034,-0.001,0.397
0.053,0.018,-0.931
0.015,-0.030,-0.419
-0.024,-0.011,-0.434
-0.014,-0.021,-0.571
0.005,0.018,0.684
0.015,-0.001,-0.569
-0.024,-0.021,-0.718
0.015,0.018,0.010
0.005,0.008,0.562
0.015,0.018,0.410
-0.014,0.018,0.117
-0.005,-0.021,0.550
0.015,-0.001,-0.436
-0.034,-0.021,-0.853
-0.014,0.008,0.398
0.005,-0.001,-0.351
-0.024,-0.001,0.808
-0.005,-0.001,0.903
0.015,0.008,0.105
-0.005,-0.001,0.678
-0.014,-0.011,-0.977
-0.024,-0.011,0.215
-0.005,-0.030,-0.016
-0.014,0.008,0.833
-0.034,-0.011,0.131
0.005,0.008,-0.259
0.024,-0.011,-0.284
-0.014,-0.040,-0.422
-0.014,-0.001,-0.283
0.005,-0.021,-0.852
0.005,0.008,0.270
-0.005,-0.001,0.398
0.015,-0.001,-0.303
0.015,-0.001,0.686
-0.034,-0.011,0.829
0.082,0.125,0.668
-0.005,-0.001,-0.877
-0.005,0.008,-0.022
0.121,0.144,-0.129
-0.005,-0.030,-0.844
-0.024,-0.011,-0.481
0.005,0.018,0.680
-0.024,0.018,0.543
-0.005,-0.001,-0.029
-0.014,-0.011,-0.298
-0.005,0.037,-0.215
-0.005,-0.030,-0.564
0.015,0.008,-0.326
-0.014,-0.001,0.770
0.005,-0.001,-0.301
0.005,0.008,0.832
0.005,-0.001,-0.432
0.063,-0.001,0.824
0.024,-0.011,-0.147
0.034,-0.001,0.420
-0.014,-0.030,-0.848
-0.005,0.008,0.395
-0.005,-0.001,-0.213
-0.005,-0.030,-0.833
-0.005,-0.021,-0.294
-0.014,-0.001,-0.844
0.024,-0.011,0.069
0.005,0.008,-0.847
0.102,0.115,0.494
-0.014,-0.040,-0.550
-0.024,-0.021,0.256
-0.024,-0.030,-0.006
-0.014,-0.001,0.565
-0.005,0.008,-0.161
0.005,-0.021,-0.832
0.005,-0.001,-0.856
0.044,-0.001,0.665
0.005,0.008,-0.152
0.005,0.008,-0.567
-0.034,-0.021,-0.292
-0.014,-0.011,0.116
-0.034,-0.011,0.822
-0.024,-0.040,-0.980
0.005,0.008,0.484
0.053,0.047,0.435
-0.014,-0.030,-0.698
-0.014,-0.021,-0.561
-0.024,0.008,-0.157
0.005,-0.001,0.272
0.005,0.008,0.620
0.005,0.008,0.394
0.005,0.008,0.632
-0.005,-0.011,0.567
-0.024,0.008,0.396
-0.024,-0.030,0.121
-0.005,-0.030,0.551
-0.005,-0.030,0.266
0.053,0.028,-0.536
0.015,0.018,0.538
-0.005,-0.040,-0.564
-0.014,-0.021,-0.011
-0.024,-0.011,-0.840
0.005,0.008,-0.284
0.015,-0.001,-0.842
-0.014,-0.030,-0.569
-0.034,-0.021,-0.550
0.092,0.115,0.379
0.005,-0.030,-0.428
-0.005,-0.011,-0.558
-0.014,-0.030,-0.002
0.005,0.008,-0.840
-0.024,-0.011,0.549
-0.014,-0.011,-0.849
-0.034,-0.011,0.411
0.005,-0.011,-0.573
0.024,-0.001,0.115
-0.014,-0.001,-0.701
-0.014,-0.001,0.267
-0.005,0.008,0.830
0.015,-0.011,0.551
0.024,0.008,-0.023
-0.014,-0.011,-0.708
-0.005,-0.011,-0.562
0.005,-0.021,0.002
-0.014,-0.021,0.051
0.015,-0.001,-0.771
0.005,-0.011,0.399
-0.005,0.008,-0.839
0.111,0.115,-0.679
0.005,-0.001,0.539
-0.005,-0.001,0.537
0.005,0.018,0.401
-0.014,-0.021,-0.286
-0.005,-0.021,0.119
-0.014,-0.011,-0.441
0.024,-0.001,-0.847
-0.034,-0.030,-0.012
-0.005,-0.021,0.131
0.015,0.018,0.690
-0.014,-0.001,0.386
-0.014,-0.001,0.926
0.015,0.008,0.618
-0.005,0.008,0.682
-0.014,-0.021,0.404
-0.005,0.018,0.810
0.063,0.018,-0.931
0.005,-0.021,-0.571
0.005,0.018,0.859
-0.014,-0.001,-0.888
-0.034,-0.030,-0.566
0.005,-0.030,-0.149
0.024,-0.011,-0.944
-0.005,0.008,0.689
-0.014,-0.011,0.535
-0.005,-0.021,-0.711
0.005,-0.001,-0.152
0.005,-0.011,-0.133
0.015,0.008,0.910
-0.024,-0.030,-0.565
-0.014,-0.030,-0.986
0.111,0.115,0.542
0.005,-0.001,0.428
0.005,-0.011,-0.636
-0.005,0.008,0.570
0.082,0.115,-0.586
-0.005,0.008,-0.430
0.015,0.018,0.306
-0.005,0.008,0.927
0.053,0.037,-0.101
0.005,-0.021,-0.964
0.063,0.008,-0.949
-0.005,0.008,-0.189
0.015,0.018,0.547
0.015,-0.011,-0.021
-0.034,-0.011,-0.152
0.005,0.008,0.698
0.005,0.028,0.816
0.005,-0.011,-0.839
-0.024,-0.030,0.416
0.005,-0.011,-0.553
-0.034,-0.030,0.271
-0.024,-0.001,0.679
0.015,-0.011,-0.840
-0.014,-0.011,-0.302
0.015,0.018,0.696
0.015,0.008,0.166
-0.034,-0.011,0.691
0.005,-0.011,-0.950
0.005,-0.030,-0.688
0.044,0.037,0.314
0.015,0.018,-0.432
-0.024,-0.011,0.555
-0.024,-0.011,0.678
0.015,-0.011,-0.270
-0.005,0.008,0.358
-0.014,-0.021,-0.701
-0.014,0.018,0.689
-0.014,-0.001,0.548
-0.034,-0.021,-0.979
-0.005,0.018,0.176
0.024,0.008,0.288
0.015,-0.001,-0.281
-0.005,-0.001,0.135
-0.005,0.008,-0.708
-0.014,-0.021,-0.840
-0.034,-0.030,-0.710
0.005,-0.011,-0.850
0.005,0.018,0.813
0.015,-0.011,-0.976
-0.014,-0.001,0.401
-0.014,0.008,0.241
-0.014,-0.001,0.553
-0.034,-0.021,-0.988
0.005,-0.030,-0.069
0.005,-0.001,-0.987
-0.034,-0.011,0.266
-0.024,-0.001,-0.068
-0.005,0.018,0.657
-0.024,0.008,-0.013
-0.034,-0.030,-0.847
-0.014,-0.040,0.272
-0.024,0.037,-0.062
-0.024,-0.021,0.402
0.024,-0.001,-0.099
0.015,-0.011,0.008
0.053,0.018,-0.395
-0.005,-0.001,-0.158
0.005,-0.001,0.259
-0.034,-0.030,-0.978
-0.014,-0.011,-0.989
-0.014,-0.001,0.483
0.015,0.008,0.194
0.005,0.018,0.537
-0.005,0.037,0.255
-0.014,-0.001,-0.288
0.005,-0.021,0.119
-0.014,0.037,0.091
-0.005,-0.021,-0.698
0.053,0.028,-0.104
0.024,-0.011,-0.219
-0.024,-0.001,0.254
-0.014,-0.001,-0.209
0.005,-0.001,0.112
-0.014,-0.001,0.396
-0.005,0.018,0.836
0.015,-0.021,0.342
0.015,-0.001,0.710
0.063,0.028,-0.398
-0.005,-0.001,0.255
0.005,-0.001,-0.295
0.005,0.018,0.404
-0.014,-0.001,-0.433
-0.024,-0.001,0.832
-0.014,-0.021,-0.566
-0.005,-0.030,-0.151
-0.024,-0.030,-0.560
-0.034,-0.030,-0.423
-0.005,-0.040,-0.703
-0.005,-0.021,0.416
0.005,-0.030,-0.845
-0.024,-0.030,-0.148
-0.024,-0.001,-0.011
0.015,0.008,-0.709
0.015,-0.001,0.359
-0.034,-0.001,0.526
-0.014,-0.001,0.199
0.005,-0.011,0.282
0.015,-0.001,0.288
-0.014,-0.001,-0.467
-0.014,0.018,0.802
-0.014,-0.030,0.564
-0.024,-0.001,0.406
-0.024,0.008,0.542
-0.005,-0.040,-0.825
0.024,0.047,0.342
0.015,0.008,0.758
0.111,0.134,-0.090
0.024,0.008,-0.429
-0.014,-0.021,-0.995
0.015,-0.001,-0.630
-0.005,-0.021,0.407
-0.034,-0.021,-0.423
-0.034,-0.021,-0.710
-0.024,-0.021,-0.162
0.024,0.008,0.897
0.015,-0.011,-0.852
-0.034,-0.021,0.256
-0.014,-0.011,0.695
0.082,0.115,0.362
0.053,0.008,0.814
-0.034,-0.021,-0.013
-0.024,0.008,0.406
-0.034,-0.011,0.078
-0.014,-0.030,-0.007
0.034,0.018,-0.964
-0.014,0.018,0.558
0.131,0.144,-0.271
-0.005,-0.001,-0.572
-0.024,-0.021,0.551
0.044,0.028,-0.496
0.073,0.018,-0.944
-0.005,0.008,-0.288
-0.005,0.008,0.708
-0.024,-0.001,0.264
-0.034,-0.021,-0.301
-0.014,-0.011,0.822
-0.014,0.008,0.262
0.005,-0.001,0.257
-0.014,0.008,0.816
-0.005,0.008,0.401
0.063,0.028,-0.676
0.005,0.008,-0.294
-0.024,-0.001,-0.329
-0.014,-0.001,-0.426
0.005,-0.001,-0.978
-0.005,0.008,-0.570
0.015,-0.001,-0.989
0.005,0.018,-0.020
-0.005,0.018,0.257
-0.034,0.008,0.803
-0.014,-0.030,-0.155
-0.014,0.008,0.690
0.063,0.018,-0.699
-0.024,-0.021,0.128
-0.005,0.008,0.532
-0.034,0.047,0.839
-0.005,-0.011,-0.697
-0.005,-0.011,-0.849
0.015,-0.001,0.500
-0.014,0.008,0.407
-0.005,-0.001,-0.982
0.015,0.008,0.411
0.005,0.008,0.848
-0.024,0.047,0.605
0.005,-0.001,-0.709
0.005,0.018,0.398
-0.034,-0.030,-0.706
0.005,-0.001,0.388
0.053,0.028,-0.656
-0.005,0.008,0.823
-0.005,-0.001,-0.423
0.024,-0.011,0.779
0.005,0.008,0.585
-0.005,0.008,0.408
-0.005,-0.001,0.532
-0.014,-0.001,0.677
0.005,-0.030,-0.272
0.005,-0.001,-0.850
0.015,0.008,0.720
-0.014,0.008,0.419
-0.005,-0.011,0.415
0.015,0.008,0.021
-0.014,0.008,-0.024
0.024,0.008,0.682
0.015,0.018,0.903
-0.014,0.008,0.084
-0.005,-0.001,0.115
-0.005,0.018,0.408
0.005,-0.001,-0.148
0.015,-0.001,-0.419
0.005,0.018,0.139
0.024,0.018,0.728
-0.005,-0.021,-0.571
-0.005,-0.021,-0.015
0.005,0.018,0.839
0.111,0.134,-0.129
-0.034,-0.011,0.548
0.024,-0.011,0.206
0.015,0.018,-0.156
-0.014,-0.011,0.581
0.005,0.018,0.701
-0.005,-0.011,-0.566
-0.024,-0.021,-0.475
0.024,-0.001,0.499
-0.024,0.018,0.479
-0.024,-0.001,0.543
0.015,-0.001,-0.976
0.053,0.037,-0.122
-0.014,-0.001,0.254
-0.005,0.018,-0.121
-0.005,-0.011,-0.984
-0.024,0.018,0.828
-0.024,-0.021,-0.158
-0.005,-0.011,-0.019
-0.014,-0.011,0.111
-0.005,-0.021,-0.915
0.063,0.028,-0.116
0.024,0.018,0.678
-0.005,0.008,0.541
0.005,0.008,-0.424
-0.024,-0.011,0.823
-0.034,-0.011,0.493
0.015,0.008,0.583
0.034,-0.011,0.067
0.015,0.028,0.686
-0.005,-0.021,0.273
-0.024,-0.030,-0.151
-0.024,-0.021,-0.699
-0.043,-0.001,0.700
0.015,-0.021,0.410
-0.005,-0.021,-0.836
-0.024,-0.011,0.654
-0.024,-0.001,0.514
-0.034,-0.021,0.686
0.082,0.125,-0.427
-0.005,0.008,-0.426
-0.024,-0.001,0.118
-0.024,-0.001,-0.158
0.024,-0.011,-0.570
-0.005,-0.001,0.197
0.063,0.028,-0.537
-0.024,-0.001,-0.016
-0.034,0.037,0.277
-0.005,-0.001,-0.839
-0.034,-0.021,-0.484
-0.005,-0.001,0.816
0.015,0.008,0.001
0.063,0.008,0.741
-0.014,-0.021,0.399
0.005,-0.001,-0.569
-0.014,0.047,0.213
-0.005,0.047,-0.094
-0.005,-0.001,0.111
-0.014,-0.040,-0.563
-0.005,-0.011,0.131
0.024,0.008,-0.122
-0.024,-0.011,-0.297
0.044,0.018,-0.797
0.015,-0.001,-0.700
-0.014,0.008,0.113
-0.005,-0.001,-0.704
-0.024,0.018,0.810
-0.034,-0.030,-0.975
0.015,-0.001,0.568
0.015,-0.021,0.123
0.015,-0.001,-0.904
-0.024,-0.021,-0.285
-0.024,-0.011,-0.979
-0.014,-0.021,-0.836
-0.024,-0.030,-0.704
-0.005,-0.030,-0.417
0.053,0.028,-0.675
-0.034,-0.011,0.793
0.082,0.134,-0.711
0.082,0.028,-0.518
-0.014,-0.011,-0.288
0.024,0.018,-0.293
0.034,-0.001,-0.064
-0.014,-0.021,-0.020
-0.005,0.008,0.659
0.005,0.008,-0.078
0.015,-0.011,-0.132
-0.014,0.018,0.161
0.053,0.028,0.747
-0.014,-0.011,-0.429
-0.043,-0.011,0.410
-0.034,-0.021,-0.995
-0.024,-0.001,0.207
0.005,-0.021,-0.985
-0.034,-0.011,0.689
0.005,-0.011,0.141
0.005,-0.011,-0.437
0.005,0.057,0.910
0.015,-0.001,0.536
0.005,-0.001,0.115
-0.005,-0.021,-0.280
0.015,0.008,-0.294
-0.034,-0.021,-0.431
-0.014,-0.011,-0.011
0.005,-0.001,0.532
-0.014,-0.021,-0.852
-0.005,0.008,0.686
0.015,0.028,0.813
-0.024,-0.030,0.124
-0.014,-0.021,0.555
-0.005,0.037,-0.735
-0.014,0.008,0.400
-0.005,0.008,-0.055
0.005,-0.001,-0.952
0.073,0.028,-0.277
0.005,0.008,0.232
0.005,0.018,0.542
0.015,0.008,0.899
0.005,-0.001,0.415
0.005,-0.030,-0.292
0.005,-0.001,0.481
0.015,-0.001,0.007
-0.014,-0.001,-0.152
-0.014,0.008,0.365
-0.024,-0.011,0.125
-0.005,-0.001,0.412
0.005,-0.011,-0.853
0.005,-0.011,0.402
-0.024,-0.021,-0.298
-0.014,-0.001,0.691
-0.034,-0.021,0.542
0.005,-0.001,0.217
-0.005,0.008,0.544
-0.014,-0.001,0.348
0.063,0.028,-0.380
-0.014,-0.030,-0.566
0.024,0.008,-0.708
-0.005,0.008,0.406
0.024,0.008,-0.414
-0.024,-0.021,-0.849
-0.034,-0.030,-0.840
-0.034,0.008,0.831
0.005,0.008,0.691
-0.005,-0.011,0.117
0.034,-0.001,0.278
-0.005,-0.001,-0.288
0.053,0.028,-0.258
-0.034,-0.011,0.116
-0.014,-0.001,-0.705
0.024,0.008,-0.162
0.073,0.028,-0.655
-0.005,0.008,0.123
0.015,-0.001,0.400
-0.014,0.008,-0.319
0.005,-0.011,-0.064
0.005,-0.021,-0.989
-0.014,-0.001,0.662
0.015,0.018,0.130
-0.005,0.008,0.909
0.015,0.018,0.520
-0.005,0.008,0.629
-0.005,-0.001,0.128
0.005,-0.011,-0.990
-0.005,-0.030,-0.013
0.015,0.018,0.764
0.005,0.008,0.814
0.005,-0.001,-0.218
0.053,0.037,0.173
-0.014,0.018,0.677
-0.014,-0.030,-0.983
0.005,-0.011,0.272
-0.014,-0.011,-0.168
-0.034,-0.001,0.407
-0.005,-0.001,-0.325
-0.014,0.018,0.077
-0.024,-0.001,0.115
-0.005,0.008,-0.563
-0.014,-0.001,-0.571
-0.005,-0.001,-0.567
-0.034,-0.011,-0.159
0.005,0.008,-0.415
-0.014,-0.021,0.278
-0.024,0.008,0.691
-0.014,-0.011,-0.161
-0.005,-0.011,-0.438
0.005,-0.011,-0.830
-0.014,-0.001,0.673
-0.024,0.008,-0.023
0.024,-0.001,0.581
-0.014,0.008,-0.055
-0.034,-0.021,0.549
-0.014,-0.021,0.119
-0.024,-0.030,-0.851
-0.014,-0.021,0.133
0.005,0.037,-0.156
-0.024,-0.011,0.202
-0.014,-0.021,-0.714
-0.014,-0.001,-0.016
0.024,-0.011,-0.358
-0.024,-0.011,0.402
0.015,0.018,0.569
0.044,0.018,0.661
0.005,-0.001,0.562
-0.005,-0.001,0.540
-0.005,0.018,0.550
0.015,-0.011,0.117
0.015,-0.021,-0.958
0.044,0.037,0.015
-0.014,0.008,0.266
0.005,0.008,-0.135
-0.024,-0.021,0.543
-0.024,-0.021,0.547
-0.005,-0.001,0.767
0.024,0.018,0.816
0.015,-0.011,-0.821
-0.005,-0.011,-0.987
-0.014,-0.030,0.274
-0.005,-0.001,0.837
-0.005,-0.011,0.553
-0.024,0.018,0.665
-0.014,-0.011,0.255
-0.024,-0.011,0.253
0.015,0.008,-0.431
0.005,0.018,-0.156
-0.024,-0.021,-0.423
-0.014,-0.001,-0.711
-0.024,0.008,0.551
-0.005,-0.011,0.120
-0.014,0.008,0.823
0.015,-0.001,-0.299
0.015,-0.011,0.326
-0.034,-0.030,0.128
-0.024,-0.021,-0.552
-0.014,-0.001,-0.193
-0.014,-0.030,0.124
-0.005,-0.011,-0.570
-0.014,0.008,-0.289
-0.005,-0.001,0.482
0.053,0.047,0.413
0.005,0.008,-0.015
0.005,0.018,0.636
-0.014,-0.021,0.116
0.015,0.008,-0.284
0.024,-0.001,-0.068
0.102,0.125,-0.355
-0.014,-0.001,-0.599
-0.024,-0.011,-0.892
0.005,-0.011,-0.987
-0.024,-0.030,-0.974
-0.024,-0.011,-0.423
0.005,-0.011,0.425
-0.014,-0.021,-0.359
-0.014,-0.011,0.763
-0.014,-0.001,0.412
-0.005,-0.030,-0.918
-0.034,-0.021,0.333
-0.024,-0.011,0.816
-0.005,0.018,0.534
-0.014,-0.021,-0.087
0.053,0.018,-0.815
-0.005,-0.001,0.675
-0.024,-0.030,0.271
0.005,-0.001,0.057
-0.034,-0.030,-0.017
-0.005,-0.030,-0.545
0.063,0.028,-0.517
-0.005,0.008,0.413
0.024,-0.001,-0.116
-0.024,-0.001,-0.425
0.024,-0.001,0.559
0.015,-0.001,0.427
-0.024,-0.030,-0.569
-0.005,-0.021,-0.155
-0.005,-0.011,-0.974
0.024,-0.001,-0.694
-0.014,0.008,-0.153
0.005,0.008,-0.709
0.015,0.008,-0.082
0.015,-0.030,-0.357
-0.034,-0.021,-0.164
-0.005,-0.001,-0.735
0.015,0.028,0.690
-0.043,-0.001,0.820
-0.034,-0.030,0.261
-0.014,-0.011,-0.841
-0.014,-0.001,0.406
0.005,-0.030,-0.014
0.005,-0.001,-0.699
-0.005,0.028,0.387
-0.024,-0.011,0.256
-0.024,-0.030,-0.986
-0.005,0.018,0.832
-0.014,-0.011,-0.030
0.053,0.018,-0.700
0.024,0.008,0.578
-0.024,-0.011,0.775
-0.034,-0.011,0.675
0.005,0.028,0.217
0.015,-0.001,0.444
0.024,-0.001,-0.395
-0.014,-0.011,-0.292
-0.005,-0.011,-0.846
-0.014,-0.021,-0.989
-0.024,-0.011,-0.167
-0.034,-0.021,0.266
-0.005,-0.001,0.561
0.005,-0.021,-0.917
-0.005,-0.011,-0.429
0.005,0.018,0.118
-0.014,-0.001,-0.161
