x,y,t
-0.025,-0.057,-0.806
0.004,0.009,0.027
-0.025,-0.048,-0.546
-0.006,-0.161,-0.721
0.051,0.104,0.920
0.013,0.047,0.312
0.023,0.113,0.333
-0.072,-0.114,-0.844
-0.015,0.085,0.529
0.032,0.066,0.868
0.070,0.085,0.528
0.042,-0.105,-0.419
0.051,0.113,0.779
-0.025,0.094,0.276
-0.015,-0.019,-0.428
0.013,0.075,0.405
-0.062,-0.124,-0.863
0.004,-0.161,-0.868
-0.015,-0.095,-0.802
-0.025,-0.019,-0.254
0.061,0.104,0.401
0.080,0.028,0.342
0.098,0.094,0.781
-0.053,-0.029,-0.013
0.042,0.151,0.958
0.023,-0.105,-0.415
-0.006,-0.000,0.237
0.061,0.075,0.726
0.042,-0.076,-0.402
0.061,-0.010,0.533
0.023,-0.076,-0.486
-0.044,-0.048,-0.531
-0.053,-0.076,-0.753
-0.025,-0.105,-0.350
-0.044,0.094,0.591
0.051,-0.105,-0.545
-0.006,-0.095,-0.585
0.127,0.075,0.887
-0.062,-0.019,-0.421
-0.025,0.047,0.078
0.004,0.056,0.441
-0.044,0.037,0.118
0.098,0.028,0.155
0.070,0.037,0.011
-0.072,-0.019,-0.250
0.042,0.085,0.676
0.023,0.009,-0.090
-0.053,-0.142,-0.870
0.070,0.037,0.433
-0.034,-0.095,-0.867
-0.006,-0.095,-0.776
-0.006,0.094,0.391
0.051,-0.095,-0.760
-0.006,-0.095,-0.547
0.013,-0.114,-0.712
-0.062,-0.000,-0.356
-0.034,0.056,0.015
0.013,0.151,0.967
0.023,0.075,0.945
0.013,-0.086,-0.450
-0.006,0.056,0.186
-0.015,0.056,0.327
0.042,-0.057,-0.495
0.061,-0.076,-0.393
-0.006,-0.057,-0.411
-0.091,-0.048,-0.461
-0.091,-0.029,-0.019
0.032,-0.029,-0.410
-0.025,-0.057,-0.629
-0.015,-0.067,-0.547
0.023,0.075,0.414
0.070,0.009,-0.137
-0.025,-0.152,-0.635
0.070,0.123,0.651
-0.015,0.075,0.459
-0.006,0.056,0.506
0.004,-0.114,-0.698
0.080,0.037,0.406
-0.072,-0.076,-0.574
-0.072,-0.124,-0.818
0.032,0.094,0.609
0.013,0.104,0.406
0.061,-0.029,-0.349
0.032,-0.171,-0.757
0.023,-0.019,-0.104
-0.025,-0.161,-0.788
0.070,-0.019,0.101
0.061,0.028,0.107
-0.072,-0.010,-0.121
-0.100,-0.114,-0.860
-0.025,0.066,0.018
-0.015,-0.067,-0.289
-0.053,0.037,0.055
-0.062,-0.019,-0.110
0.051,0.094,0.825
0.023,-0.076,-0.582
0.013,0.151,0.839
0.004,0.037,0.054
0.089,0.085,0.839
0.051,0.037,0.513
0.032,0.037,0.091
-0.025,0.009,0.189
-0.025,0.142,0.731
-0.025,-0.095,-0.421
-0.091,-0.057,-0.504
-0.025,0.113,0.496
0.013,-0.105,-0.887
0.061,0.123,0.680
-0.044,0.056,-0.067
-0.072,-0.038,-0.493
-0.015,0.047,0.490
-0.034,0.094,0.488
0.032,-0.152,-0.847
-0.044,-0.019,-0.423
-0.053,-0.076,-0.221
-0.006,0.104,0.693
-0.025,-0.000,0.059
0.013,-0.142,-0.790
-0.091,-0.019,-0.319
0.032,0.104,0.559
-0.034,-0.133,-0.838
0.032,-0.067,-0.652
-0.034,-0.010,-0.220
-0.100,-0.105,-0.783
-0.006,-0.000,-0.002
0.023,0.018,0.148
0.051,0.028,0.455
0.108,0.085,0.749
0.032,0.085,0.241
-0.081,-0.095,-0.811
0.013,0.113,0.550
0.004,-0.019,-0.345
-0.091,-0.086,-0.817
0.004,-0.086,-0.500
0.070,0.094,0.687
-0.025,0.047,0.230
-0.034,-0.029,-0.368
0.127,0.066,0.711
-0.091,-0.124,-0.883
0.061,0.170,0.948
-0.044,0.047,-0.017
0.061,0.018,0.416
0.032,0.075,0.217
-0.015,-0.019,0.126
-0.062,-0.029,-0.644
0.004,-0.095,-0.867
-0.062,0.028,-0.225
0.080,0.018,0.753
0.023,0.009,0.205
-0.091,-0.114,-0.815
0.004,-0.133,-0.760
0.080,0.037,0.570
0.089,0.142,0.978
-0.062,-0.171,-0.877
-0.044,0.047,0.162
0.089,0.056,0.560
-0.034,-0.133,-0.644
-0.091,-0.029,-0.355
-0.015,-0.000,0.168
-0.091,-0.076,-0.738
-0.034,0.075,0.001
-0.034,-0.048,-0.218
0.023,-0.114,-0.639
0.070,0.094,0.508
-0.034,-0.019,-0.437
0.023,0.056,0.732
-0.053,-0.076,-0.424
0.032,0.009,-0.147
0.080,0.009,0.313
-0.034,-0.010,-0.123
-0.025,-0.133,-0.457
-0.025,-0.142,-0.557
0.023,0.066,0.228
0.042,0.132,0.856
-0.044,-0.142,-0.651
0.013,0.075,0.811
0.023,-0.010,-0.023
-0.025,0.047,-0.078
-0.044,-0.076,-0.763
-0.034,0.056,0.241
-0.015,0.085,-0.059
-0.081,-0.105,-0.747
0.004,-0.010,0.143
0.032,0.151,0.761
0.080,0.075,0.916
0.061,-0.000,-0.039
-0.062,0.047,0.035
0.042,0.123,0.755
0.061,0.066,0.389
0.070,0.028,0.465
0.004,0.009,0.203
-0.072,0.094,0.177
0.070,-0.000,0.694
-0.034,-0.038,-0.609
0.089,0.018,0.140
0.023,-0.095,-0.531
-0.025,0.123,0.908
0.004,0.104,0.726
0.013,0.037,0.638
0.032,0.104,0.386
0.032,0.066,0.943
-0.044,0.094,0.478
-0.072,-0.029,-0.626
-0.062,0.066,-0.026
-0.034,-0.057,-0.437
0.004,-0.086,-0.788
-0.015,0.056,-0.006
-0.025,0.132,0.625
0.032,0.066,0.604
-0.044,-0.010,0.078
-0.015,0.009,0.266
-0.062,-0.133,-0.843
-0.034,-0.086,-0.210
-0.006,0.028,0.152
-0.100,-0.095,-0.884
0.023,-0.124,-0.565
-0.015,0.018,0.415
0.004,0.113,0.156
-0.034,0.009,0.279
0.013,-0.019,0.005
-0.034,-0.105,-0.902
-0.100,-0.095,-0.629
0.004,0.075,0.196
-0.044,-0.114,-0.364
-0.034,-0.095,-0.586
0.080,0.132,0.967
-0.025,-0.105,-0.565
-0.015,0.113,0.716
0.004,0.047,0.332
-0.034,0.037,-0.159
-0.006,0.009,-0.220
0.051,-0.010,0.099
0.061,0.075,0.497
-0.053,-0.133,-0.881
0.023,0.047,-0.008
-0.053,-0.086,-0.770
-0.015,0.028,0.491
0.004,-0.057,-0.635
0.042,-0.133,-0.808
0.080,0.094,0.549
0.004,0.075,0.574
-0.044,0.018,-0.129
0.032,0.075,0.384
0.042,0.085,0.753
-0.006,0.094,0.637
0.032,0.104,0.785
-0.072,-0.076,-0.741
-0.044,-0.029,-0.393
-0.015,0.123,0.801
-0.006,0.056,0.355
0.004,-0.010,0.044
0.061,-0.019,0.411
0.051,0.104,0.852
-0.025,0.104,0.316
0.051,-0.048,0.064
0.051,0.066,0.367
0.004,-0.010,-0.156
-0.081,-0.038,-0.475
-0.072,0.009,-0.112
-0.072,-0.000,-0.081
0.013,0.066,0.656
0.032,-0.067,-0.564
0.042,0.009,0.250
-0.015,0.037,0.275
0.080,0.075,0.728
0.061,0.075,0.828
-0.006,-0.000,-0.092
-0.006,-0.076,-0.602
-0.015,0.056,0.568
-0.053,0.066,0.052
-0.015,0.151,0.740
0.004,-0.048,-0.216
-0.072,0.009,-0.213
0.098,0.047,0.327
0.032,-0.000,-0.101
-0.091,-0.067,-0.516
0.004,-0.038,-0.069
0.070,0.132,0.918
-0.053,-0.095,-0.848
0.004,-0.086,-0.346
-0.015,-0.152,-0.812
-0.034,0.075,0.363
-0.053,-0.076,-0.843
0.004,0.104,0.360
-0.044,-0.124,-0.718
-0.025,-0.057,-0.209
0.070,-0.038,-0.118
-0.062,-0.067,-0.525
0.013,0.094,0.359
-0.072,0.009,-0.358
0.023,0.018,-0.169
0.023,0.009,0.313
-0.034,0.028,0.490
-0.081,-0.086,-0.608
-0.044,-0.133,-0.820
0.042,-0.057,-0.294
0.023,0.123,0.984
0.023,-0.076,-0.666
0.013,-0.086,-0.631
-0.015,-0.076,-0.575
0.089,0.094,0.765
-0.081,-0.105,-0.898
-0.025,-0.076,-0.360
-0.062,-0.076,-0.360
-0.015,0.028,0.429
0.098,0.151,0.967
-0.025,-0.152,-0.899
0.004,0.113,0.643
-0.053,-0.086,-0.714
0.032,-0.048,-0.467
0.061,0.018,0.050
0.013,0.047,0.403
0.004,0.123,0.899
0.061,0.123,0.909
-0.034,-0.171,-0.791
0.023,0.047,0.361
-0.006,-0.105,-0.335
0.070,0.018,-0.027
0.117,0.104,0.972
-0.025,-0.171,-0.801
-0.034,-0.057,-0.284
0.004,0.075,0.542
-0.034,-0.076,-0.694
0.042,-0.133,-0.751
-0.006,-0.076,-0.348
0.023,-0.133,-0.713
0.051,-0.010,0.028
-0.053,-0.095,-0.746
0.080,0.113,0.881
-0.072,-0.019,-0.288
-0.062,-0.029,-0.269
-0.015,0.037,0.414
-0.015,-0.000,0.137
0.004,-0.010,0.095
0.051,-0.029,-0.379
-0.062,-0.209,-0.881
0.023,-0.010,0.059
-0.015,0.028,-0.122
-0.006,-0.019,0.056
0.070,0.066,0.874
0.004,0.066,0.671
-0.044,-0.171,-0.728
-0.025,-0.019,-0.303
-0.044,-0.105,-0.771
-0.015,-0.076,-0.799
0.051,0.085,0.426
-0.025,0.104,0.632
0.013,-0.124,-0.687
-0.034,0.113,0.643
-0.006,0.170,0.983
0.042,-0.095,-0.771
0.051,0.028,0.091
0.013,0.123,0.944
0.023,-0.029,-0.429
-0.015,0.018,0.281
0.061,0.085,0.803
0.032,0.037,-0.029
-0.034,0.123,0.618
0.004,-0.010,0.128
-0.015,0.104,0.385
0.013,-0.019,-0.419
-0.081,0.037,-0.087
-0.034,0.037,0.589
-0.015,-0.124,-0.907
-0.006,0.160,0.972
-0.081,-0.019,-0.278
-0.034,0.132,0.748
0.051,0.094,0.683
-0.100,-0.067,-0.606
-0.034,-0.142,-0.870
-0.072,-0.067,-0.816
-0.091,-0.105,-0.886
0.042,0.132,0.776
0.023,0.056,0.590
0.032,-0.010,0.001
-0.006,-0.048,-0.561
-0.034,-0.019,-0.065
0.089,0.047,0.388
0.004,-0.086,-0.550
-0.006,0.113,0.811
0.023,-0.124,-0.488
0.098,0.113,0.837
-0.034,-0.095,-0.765
-0.025,0.047,0.667
-0.025,-0.190,-0.799
0.061,-0.010,-0.231
-0.006,0.113,0.676
0.004,0.037,0.417
0.032,0.066,0.526
0.080,0.018,0.407
-0.034,-0.038,-0.512
0.013,-0.076,-0.356
-0.015,-0.000,0.099
-0.062,-0.133,-0.577
0.032,0.047,0.054
-0.072,-0.000,-0.185
-0.015,-0.048,-0.681
0.051,-0.019,-0.309
0.108,0.104,0.862
0.013,-0.124,-0.727
-0.034,-0.048,-0.340
0.004,0.075,0.745
0.051,-0.000,0.147
0.013,0.066,0.942
0.042,-0.124,-0.648
-0.081,-0.010,-0.256
0.013,0.094,0.772
-0.034,0.047,0.213
0.108,0.066,0.717
-0.044,-0.076,-0.360
-0.015,0.132,0.861
-0.015,0.047,0.345
-0.081,-0.000,-0.203
-0.072,-0.019,-0.139
0.042,0.151,0.853
-0.015,-0.057,-0.490
0.004,0.094,0.520
-0.015,0.123,0.536
-0.034,-0.105,-0.505
-0.015,0.047,0.449
-0.072,-0.086,-0.822
-0.006,0.056,-0.018
0.042,-0.086,-0.731
0.004,0.160,0.902
-0.006,-0.105,-0.611
0.051,0.075,0.332
-0.025,0.009,0.305
-0.006,0.056,0.752
0.051,0.104,0.730
0.032,-0.114,-0.578
0.061,0.104,0.840
-0.044,0.094,0.319
0.051,0.104,0.630
0.004,0.094,0.691
0.013,0.113,0.872
-0.006,0.009,-0.110
0.013,-0.057,-0.553
-0.025,-0.086,-0.569
0.051,0.094,0.973
-0.100,-0.095,-0.707
0.042,-0.019,-0.044
-0.006,0.132,0.902
-0.006,0.066,0.969
0.004,-0.038,-0.123
0.013,-0.038,-0.264
0.080,0.028,0.186
0.080,0.018,0.248
0.032,0.113,0.983
0.023,0.066,0.487
-0.072,0.018,-0.159
-0.062,-0.038,-0.406
-0.006,0.113,0.510
0.004,0.075,0.953
-0.015,-0.019,-0.381
0.013,0.028,-0.002
0.051,-0.019,-0.187
0.013,0.028,0.567
-0.006,-0.057,-0.620
0.032,0.018,0.229
0.042,-0.067,-0.630
0.023,0.085,0.457
-0.015,-0.010,-0.120
0.013,0.037,0.170
-0.062,0.047,0.192
-0.062,-0.095,-0.860
-0.072,0.028,-0.044
-0.006,0.018,0.198
0.042,0.047,0.081
0.042,0.009,-0.160
-0.062,0.047,-0.148
-0.025,-0.000,-0.166
0.051,-0.038,-0.195
-0.034,-0.000,-0.096
0.070,0.104,0.917
0.004,0.104,0.758
0.042,-0.124,-0.845
0.051,0.094,0.904
0.032,0.056,0.466
-0.025,-0.076,-0.419
-0.034,-0.095,-0.432
0.089,0.094,0.875
-0.072,-0.010,-0.238
-0.025,-0.076,-0.211
-0.015,0.066,0.077
0.098,0.094,0.895
0.061,-0.048,-0.477
0.061,0.113,0.531
-0.006,-0.086,-0.360
-0.015,0.160,0.884
-0.034,-0.105,-0.292
0.061,0.056,0.635
-0.034,-0.029,-0.406
0.089,0.113,0.771
0.023,-0.010,-0.304
-0.015,-0.124,-0.420
-0.034,0.018,0.024
-0.006,0.047,0.127
-0.053,0.018,-0.031
0.042,-0.000,0.065
-0.062,0.056,0.131
-0.015,-0.048,-0.394
-0.044,-0.019,0.057
0.013,0.085,0.331
0.061,-0.067,-0.323
0.013,0.056,0.121
-0.025,0.009,0.340
0.042,-0.057,-0.582
-0.025,-0.076,-0.263
0.051,0.028,-0.032
0.155,0.094,0.957
0.013,0.037,0.220
-0.062,-0.086,-0.905
0.004,0.085,0.967
0.070,0.018,0.393
-0.044,-0.105,-0.282
-0.025,0.009,0.236
-0.006,-0.076,-0.495
-0.044,-0.019,-0.079
0.042,0.047,0.413
-0.006,-0.114,-0.431
-0.053,-0.000,-0.154
0.098,0.066,0.746
0.042,0.085,0.610
0.070,-0.048,-0.444
-0.015,-0.114,-0.865
-0.062,-0.067,-0.668
0.042,-0.010,-0.009
-0.015,0.104,0.507
-0.006,-0.114,-0.904
-0.100,-0.076,-0.713
-0.072,0.009,-0.140
-0.053,-0.000,-0.123
0.023,-0.029,-0.179
0.013,0.066,0.894
0.032,-0.029,-0.311
-0.053,-0.057,-0.700
-0.034,-0.076,-0.712
0.098,0.018,0.114
0.051,-0.057,-0.559
-0.025,0.028,0.241
0.042,-0.038,-0.312
0.004,-0.114,-0.573
-0.025,-0.142,-0.577
-0.015,-0.180,-0.863
-0.034,0.018,-0.219
0.080,0.085,0.598
0.042,-0.133,-0.698
-0.015,0.009,0.021
-0.015,-0.095,-0.570
-0.110,-0.086,-0.575
-0.062,-0.152,-0.725
-0.053,-0.095,-0.432
-0.034,0.047,0.492
0.004,0.104,0.793
-0.100,-0.142,-0.856
-0.034,0.104,0.522
0.023,0.123,0.597
0.004,0.037,0.391
-0.006,0.018,-0.171
0.032,0.075,0.550
0.004,0.018,0.419
-0.015,0.028,-0.166
0.070,0.113,0.927
-0.062,0.075,0.281
-0.034,0.009,0.129
0.080,0.075,0.580
-0.062,-0.048,-0.724
-0.062,-0.076,-0.543
-0.044,-0.076,-0.675
-0.081,-0.086,-0.878
-0.110,-0.105,-0.821
-0.034,0.028,-0.194
-0.025,-0.010,-0.087
-0.062,0.066,0.208
0.042,-0.086,-0.501
-0.025,0.047,0.524
-0.100,-0.086,-0.775
0.004,-0.086,-0.417
-0.053,-0.171,-0.865
0.013,0.028,0.143
-0.053,-0.133,-0.649
0.032,-0.038,-0.488
-0.006,-0.076,-0.762
-0.034,-0.180,-0.804
-0.015,-0.048,-0.572
0.004,0.132,0.502
0.013,-0.038,-0.561
-0.034,-0.019,-0.192
-0.006,0.056,-0.107
0.051,-0.000,-0.209
-0.034,0.075,0.268
0.004,0.123,0.924
-0.025,0.104,0.423
-0.081,0.113,0.393
0.070,0.075,0.543
0.061,-0.019,-0.295
-0.025,-0.010,0.231
-0.006,-0.029,-0.212
-0.006,-0.067,-0.649
0.013,0.047,-0.067
-0.044,0.028,-0.161
-0.072,0.113,0.353
-0.006,-0.086,-0.683
0.070,-0.010,-0.090
0.051,0.075,0.482
-0.015,-0.199,-0.870
-0.044,-0.057,-0.683
0.023,-0.010,-0.073
0.070,0.028,0.235
-0.034,0.028,-0.028
-0.015,0.066,0.729
-0.044,-0.171,-0.703
-0.053,-0.086,-0.866
-0.053,0.028,-0.323
-0.053,-0.095,-0.898
0.061,0.113,0.719
0.070,-0.038,-0.314
0.042,-0.095,-0.453
0.042,0.075,0.356
-0.072,0.056,-0.132
0.089,0.056,0.761
-0.072,0.028,-0.020
-0.072,-0.019,-0.586
-0.006,-0.161,-0.907
0.004,-0.114,-0.500
0.042,0.037,0.425
-0.072,-0.000,-0.455
-0.119,-0.019,-0.434
0.042,0.056,0.502
0.013,-0.105,-0.481
0.013,-0.133,-0.568
-0.006,0.047,-0.142
0.023,-0.171,-0.787
0.061,0.104,0.981
-0.025,-0.000,-0.320
0.004,0.085,0.621
0.127,0.075,0.761
0.051,0.085,0.700
-0.025,0.028,0.201
-0.015,0.142,0.669
0.023,0.094,0.756
0.023,-0.048,-0.563
0.061,0.066,0.742
0.032,0.132,0.440
0.070,0.142,0.955
0.004,-0.114,-0.663
-0.006,-0.152,-0.632
-0.034,-0.076,-0.622
-0.053,-0.038,-0.415
0.032,-0.067,-0.357
-0.006,0.142,0.801
-0.025,-0.038,-0.496
0.061,0.056,0.673
-0.006,-0.124,-0.490
0.004,0.066,0.702
0.089,-0.000,0.035
0.089,0.085,0.679
-0.034,-0.010,-0.470
0.032,0.047,0.373
-0.006,0.009,-0.044
0.042,0.066,0.537
-0.025,-0.038,-0.534
0.023,0.028,0.347
-0.006,-0.124,-0.878
-0.025,-0.019,0.067
-0.062,0.066,0.176
-0.072,-0.029,-0.322
0.051,0.066,0.137
0.013,0.047,0.568
0.061,-0.029,0.215
-0.015,0.047,0.058
-0.081,0.018,-0.193
-0.006,-0.010,0.165
0.117,0.075,0.778
0.089,0.104,0.807
0.098,0.028,0.433
0.070,0.104,0.535
0.070,0.085,0.660
0.004,0.151,0.774
-0.053,-0.029,-0.369
-0.044,-0.029,-0.525
-0.015,0.047,0.579
-0.034,0.094,0.503
-0.053,0.009,0.197
0.051,-0.029,0.424
0.004,0.094,0.371
-0.006,-0.038,-0.607
-0.062,-0.190,-0.869
-0.100,-0.142,-0.736
-0.015,0.056,0.654
-0.006,-0.000,-0.293
-0.100,-0.067,-0.642
0.051,0.075,0.780
-0.006,0.123,0.486
0.070,0.056,0.732
0.042,0.104,0.575
-0.025,0.056,0.277
0.108,0.037,0.099
-0.062,-0.029,-0.441
-0.044,0.009,-0.057
0.042,-0.029,-0.106
0.089,0.113,0.897
-0.006,0.123,0.824
-0.044,0.075,0.343
-0.015,-0.086,-0.720
0.042,-0.048,-0.233
-0.006,0.075,0.354
0.004,0.037,0.566
0.032,0.094,0.828
0.042,0.142,0.872
0.051,-0.086,-0.347
-0.006,0.104,0.417
0.013,-0.000,-0.013
0.013,0.113,0.918
0.089,0.037,0.650
0.023,0.113,0.572
0.061,0.104,0.902
0.004,0.085,0.300
0.004,-0.019,-0.226
-0.062,-0.048,-0.488
-0.025,-0.038,-0.149
-0.034,-0.000,-0.235
-0.034,-0.067,-0.457
-0.025,-0.029,-0.391
-0.006,0.085,0.235
-0.006,0.056,0.818
0.004,0.009,-0.230
-0.006,-0.142,-0.648
-0.015,-0.114,-0.680
0.032,0.151,0.875
0.004,-0.048,-0.138
0.013,0.018,0.090
0.032,0.066,0.768
0.089,0.104,0.614
0.089,0.028,0.108
-0.015,0.170,0.967
-0.015,-0.133,-0.638
0.023,-0.057,-0.291
0.004,-0.000,-0.314
-0.062,-0.057,-0.415
0.013,-0.095,-0.353
-0.034,-0.019,-0.012
0.023,0.123,0.511
-0.044,-0.029,-0.146
0.070,0.066,0.556
0.108,0.028,0.269
0.042,-0.010,-0.135
0.032,0.094,0.502
0.042,0.028,0.302
-0.034,0.028,0.271
0.004,-0.029,-0.487
-0.081,-0.019,0.052
0.089,0.123,0.958
-0.025,0.160,0.829
-0.062,-0.019,-0.608
-0.034,-0.180,-0.888
0.080,0.085,0.701
0.042,0.094,0.662
0.080,0.056,0.403
-0.081,-0.076,-0.562
0.004,-0.190,-0.856
0.108,0.047,0.791
-0.044,-0.105,-0.423
0.051,-0.114,-0.863
0.061,0.037,0.166
-0.006,0.037,-0.068
0.051,0.094,0.550
0.004,-0.095,-0.430
0.004,0.104,0.489
-0.025,-0.152,-0.650
-0.072,-0.029,-0.421
-0.015,0.047,-0.037
-0.025,0.018,-0.171
-0.062,-0.038,-0.685
0.004,0.066,0.276
-0.034,0.009,-0.022
0.013,-0.000,0.201
0.004,-0.142,-0.812
0.070,0.047,0.619
-0.015,0.056,0.395
-0.006,-0.038,-0.519
-0.025,-0.000,-0.301
0.051,-0.057,-0.442
0.032,0.066,0.321
0.032,-0.095,-0.570
0.004,-0.076,-0.732
-0.081,-0.029,-0.204
-0.044,-0.105,-0.822
-0.015,-0.010,-0.329
-0.025,-0.000,0.148
-0.006,0.066,0.794
0.070,0.113,0.695
-0.034,-0.010,-0.330
0.051,0.085,0.208
-0.034,0.113,0.454
-0.034,-0.067,-0.642
-0.025,-0.038,-0.284
-0.044,0.028,0.375
-0.044,-0.152,-0.579
0.013,0.160,0.892
