x,y,t
0.066,-0.009,-0.294
-0.016,0.018,-0.105
0.057,-0.000,-0.407
-0.089,0.027,0.875
-0.016,0.018,-0.105
0.157,-0.046,-0.732
-0.089,0.027,0.677
-0.089,0.018,0.232
0.020,0.027,-0.433
-0.025,0.036,0.160
-0.025,-0.000,0.040
-0.098,0.018,0.612
-0.052,0.036,0.232
-0.171,0.027,0.921
-0.089,0.027,0.872
0.084,-0.037,-0.731
0.057,-0.018,-0.298
0.084,-0.018,-0.416
-0.098,0.009,0.321
-0.143,0.018,0.585
0.011,-0.028,-0.408
0.011,0.009,0.013
0.020,0.018,-0.264
0.029,-0.009,-0.299
-0.061,-0.009,-0.123
0.166,-0.055,-0.741
0.111,-0.028,-0.795
-0.080,-0.000,0.402
-0.061,0.009,0.352
0.029,0.018,-0.296
0.039,-0.037,-0.363
-0.007,-0.028,-0.401
-0.125,0.063,0.500
-0.061,0.027,0.551
-0.071,0.018,0.549
-0.016,0.009,-0.016
-0.071,0.027,0.463
0.102,-0.028,-0.781
0.057,-0.028,-0.303
-0.098,0.018,0.777
0.120,-0.055,-0.693
0.002,0.036,-0.348
-0.034,0.027,0.196
-0.061,0.009,0.026
-0.134,0.009,0.584
-0.016,0.009,0.121
0.093,-0.028,-0.419
0.093,-0.028,-0.618
0.084,-0.046,-0.575
-0.080,0.036,0.668
-0.089,0.036,0.309
0.020,-0.000,-0.175
0.048,-0.009,-0.310
-0.043,0.009,0.107
-0.080,0.036,0.257
0.084,-0.037,-0.405
-0.025,0.009,-0.051
0.002,0.009,-0.195
-0.071,0.027,0.876
-0.007,0.009,0.137
-0.071,0.027,0.552
-0.061,0.018,0.497
0.129,-0.055,-0.729
-0.016,0.018,-0.105
0.139,-0.037,-0.629
-0.007,-0.000,-0.110
-0.061,0.027,0.551
-0.061,0.009,0.331
0.075,-0.009,-0.394
0.039,-0.000,-0.189
0.157,-0.055,-0.741
0.075,-0.028,-0.638
0.120,-0.046,-0.629
0.075,-0.055,-0.566
0.120,-0.037,-0.655
-0.089,0.018,0.195
0.020,0.018,-0.121
0.075,0.009,-0.672
0.084,-0.037,-0.503
-0.080,0.009,0.460
-0.071,0.018,0.506
0.057,-0.018,-0.573
0.139,-0.037,-0.629
0.002,-0.046,-0.407
-0.143,0.045,0.764
-0.025,-0.000,0.252
-0.061,0.027,0.449
0.111,-0.028,-0.523
-0.043,0.018,0.251
-0.116,0.018,0.888
0.039,-0.018,-0.196
-0.098,0.027,0.974
-0.143,0.054,0.974
-0.152,0.036,0.700
0.002,0.027,-0.354
0.093,-0.009,-0.594
-0.061,0.009,0.026
-0.125,0.036,0.769
-0.043,0.027,0.343
0.084,-0.037,-0.516
0.057,-0.000,-0.407
0.093,-0.037,-0.562
0.120,-0.046,-0.737
0.029,-0.018,-0.191
0.011,0.027,-0.202
-0.025,-0.000,-0.092
0.093,-0.037,-0.582
-0.080,0.018,0.566
-0.052,-0.000,0.246
0.066,-0.009,-0.309
0.102,-0.000,-0.774
-0.043,0.027,0.056
-0.071,0.036,0.588
0.057,-0.018,-0.397
-0.071,0.018,0.235
0.029,-0.028,-0.497
0.093,-0.037,-0.623
-0.098,0.036,0.776
-0.143,0.018,0.685
0.148,-0.046,-0.706
0.029,-0.009,-0.207
0.148,-0.064,-0.827
-0.116,0.045,0.979
0.175,-0.055,-0.739
0.093,-0.028,-0.678
0.048,-0.018,-0.535
-0.052,0.009,0.246
0.048,-0.009,-0.419
0.011,0.009,-0.087
-0.034,0.009,0.142
-0.089,0.027,0.897
0.148,-0.046,-0.730
0.029,-0.018,-0.206
-0.034,0.018,0.096
0.002,0.027,-0.159
0.039,-0.028,-0.517
0.075,-0.018,-0.400
-0.071,0.027,0.658
0.057,-0.009,-0.401
0.057,-0.028,-0.303
-0.080,0.027,0.779
0.039,-0.009,-0.331
-0.098,0.027,0.679
-0.052,0.018,0.086
-0.071,0.009,0.455
0.084,-0.037,-0.527
0.020,-0.000,-0.327
-0.052,0.045,0.406
0.029,-0.000,-0.185
0.048,-0.028,-0.303
-0.107,0.036,0.752
0.175,-0.046,-0.826
0.002,0.009,-0.195
0.011,-0.000,0.010
-0.016,-0.000,-0.196
-0.007,-0.000,0.028
0.139,-0.055,-0.725
0.093,-0.055,-0.612
0.120,-0.046,-0.719
-0.098,0.036,0.877
0.057,-0.009,-0.206
-0.080,0.036,0.782
0.084,-0.028,-0.508
-0.071,0.045,0.332
0.039,-0.009,-0.310
-0.071,0.018,0.568
0.057,-0.000,-0.325
-0.161,0.036,0.943
0.011,-0.009,-0.098
-0.043,0.018,0.443
0.075,-0.028,-0.312
-0.016,0.018,0.127
0.084,-0.028,-0.420
-0.061,0.009,0.291
0.066,0.009,-0.557
0.084,-0.055,-0.577
-0.098,0.036,0.977
-0.098,0.018,0.777
-0.061,0.018,0.335
-0.034,0.018,0.339
-0.016,0.018,0.127
0.029,-0.009,-0.350
0.029,-0.000,-0.215
0.148,-0.055,-0.745
0.002,-0.037,-0.467
-0.061,0.018,0.571
-0.080,0.036,0.774
0.102,-0.000,-0.698
0.093,-0.018,-0.416
-0.071,0.027,0.876
-0.016,0.036,0.095
-0.089,0.018,0.657
-0.098,0.027,0.882
-0.098,0.027,0.978
0.075,-0.000,-0.333
-0.134,0.036,0.755
-0.007,0.018,-0.092
-0.043,0.018,0.443
-0.089,0.036,0.309
0.111,-0.028,-0.613
-0.016,0.036,0.095
0.002,0.018,-0.198
0.002,0.009,0.015
0.102,-0.009,-0.714
-0.071,0.018,0.506
0.084,-0.037,-0.503
0.039,-0.028,-0.347
-0.152,0.027,0.725
-0.043,0.009,0.122
0.020,-0.018,-0.239
0.111,-0.028,0.379
0.029,-0.018,-0.407
0.129,-0.046,-0.740
0.039,-0.028,-0.304
-0.034,0.009,0.332
0.111,-0.037,-0.798
0.029,-0.028,-0.497
-0.034,0.009,-0.086
-0.071,0.027,0.885
0.157,-0.055,-0.732
-0.043,0.018,0.019
0.057,0.018,-0.581
-0.007,-0.000,-0.155
-0.107,0.036,0.554
-0.016,0.027,0.093
0.048,0.018,-0.560
0.039,-0.009,-0.098
0.048,-0.009,-0.292
0.048,-0.018,-0.300
-0.107,-0.000,0.527
-0.080,0.018,0.900
0.029,-0.000,-0.088
-0.143,0.027,0.628
0.148,-0.046,-0.763
-0.107,0.027,0.872
0.020,-0.018,-0.191
-0.052,0.027,0.109
-0.134,0.054,0.756
-0.007,-0.028,-0.259
0.048,0.018,-0.460
0.048,-0.009,-0.205
-0.052,0.009,0.009
0.075,0.009,-0.478
0.066,-0.037,-0.652
0.075,-0.046,-0.534
0.011,0.018,-0.081
0.039,-0.028,-0.304
0.120,-0.037,-0.730
0.002,0.027,-0.159
0.029,-0.037,-0.423
-0.171,0.018,0.905
0.057,-0.009,-0.212
0.166,-0.055,-0.732
-0.007,0.009,0.019
0.111,-0.037,-0.519
-0.043,0.018,0.213
-0.134,0.054,0.756
-0.134,0.054,0.649
0.111,-0.037,-0.821
-0.080,0.027,0.274
-0.116,0.027,0.776
-0.043,0.027,0.149
0.075,-0.055,-0.708
-0.016,0.009,-0.094
-0.052,0.018,0.333
-0.052,0.009,0.454
0.029,0.027,-0.378
-0.125,0.054,0.883
-0.080,0.027,0.987
0.139,-0.046,-0.744
0.157,-0.046,-0.744
0.057,-0.182,-0.768
0.111,-0.055,-0.742
0.093,-0.037,-0.758
0.111,-0.046,-0.588
-0.061,0.018,0.443
-0.089,0.027,0.690
-0.143,0.045,0.872
0.020,0.009,-0.146
-0.071,0.045,0.073
-0.043,0.018,0.358
0.111,-0.046,-0.518
-0.089,0.018,0.891
-0.071,0.018,0.373
-0.043,0.018,0.139
-0.098,0.036,0.445
-0.080,0.045,0.535
0.002,0.027,-0.354
0.111,-0.055,-0.675
-0.034,0.027,0.004
0.011,-0.000,-0.090
-0.071,0.045,0.462
-0.107,0.027,0.882
0.020,-0.009,-0.190
-0.061,0.027,0.551
-0.061,0.027,0.118
-0.025,-0.000,0.252
-0.107,0.054,0.343
-0.125,0.072,0.827
0.048,0.009,-0.220
0.148,-0.046,-0.628
-0.116,0.036,0.883
-0.043,0.009,0.062
0.093,-0.028,-0.410
0.166,-0.055,-0.741
0.075,-0.028,-0.305
0.029,-0.009,-0.098
0.157,-0.046,-0.744
0.111,-0.064,-0.780
0.066,-0.028,-0.420
0.084,-0.018,-0.395
-0.025,0.009,0.019
-0.089,0.045,0.436
0.020,0.009,-0.146
-0.125,0.054,0.889
0.102,-0.037,-0.792
-0.107,0.036,0.773
-0.071,0.027,0.775
0.029,-0.000,-0.303
0.039,-0.009,-0.264
-0.134,0.018,0.612
0.102,-0.046,-0.524
0.111,-0.009,-0.629
-0.080,0.036,0.659
0.029,-0.009,-0.289
-0.007,0.036,-0.214
-0.043,0.018,0.251
0.029,-0.018,-0.206
0.029,-0.009,-0.089
-0.043,0.045,0.004
0.011,0.009,0.019
0.093,-0.028,-0.523
-0.089,0.036,0.854
-0.007,-0.009,-0.341
0.057,-0.009,-0.301
-0.025,0.018,0.227
-0.061,-0.009,-0.123
-0.071,0.036,0.588
-0.089,0.018,0.877
0.011,-0.009,-0.081
0.093,-0.055,-0.780
-0.152,0.027,0.910
-0.016,0.009,0.033
-0.171,0.027,0.921
0.048,-0.018,-0.197
0.084,-0.018,-0.507
-0.116,0.027,0.776
0.011,0.027,-0.070
0.120,-0.046,-0.681
-0.080,0.027,0.977
0.111,-0.046,-0.518
0.075,-0.028,-0.417
-0.161,0.009,0.857
-0.089,0.027,0.770
0.075,-0.037,-0.507
-0.043,0.018,0.213
0.093,-0.028,-0.562
-0.043,0.009,0.350
0.066,-0.018,-0.519
0.139,-0.064,-0.797
-0.016,-0.009,0.030
-0.071,0.009,0.083
-0.107,0.036,0.752
0.129,-0.037,-0.622
-0.080,0.018,0.462
0.157,-0.055,-0.743
0.139,-0.073,-0.811
0.020,-0.018,-0.239
0.020,-0.000,0.022
-0.143,-0.000,0.753
-0.061,0.027,0.449
-0.007,0.009,0.137
-0.116,0.036,0.985
-0.061,0.027,0.462
-0.061,-0.009,0.018
0.102,-0.037,-0.625
-0.125,0.054,0.955
0.120,-0.046,-0.744
0.093,-0.028,-0.562
-0.043,0.045,0.131
-0.080,0.027,0.344
0.084,-0.018,-0.571
-0.043,0.009,0.498
-0.007,0.027,-0.283
-0.080,0.036,0.565
-0.134,0.018,0.975
0.102,-0.028,-0.619
-0.061,0.018,0.308
-0.025,-0.018,-0.102
-0.052,0.018,0.457
-0.016,0.009,0.231
-0.080,0.027,0.895
-0.089,0.027,0.978
-0.161,0.018,0.689
0.011,0.009,-0.195
-0.161,0.036,0.986
0.066,-0.028,-0.520
0.102,-0.028,-0.412
0.011,-0.000,-0.090
-0.116,0.045,0.845
0.129,-0.037,-0.627
0.084,-0.009,-0.440
0.102,-0.028,-0.510
-0.152,0.018,0.688
0.002,-0.028,-0.245
-0.098,0.036,0.882
-0.025,0.009,0.122
-0.125,0.036,0.980
-0.071,0.018,0.322
0.111,-0.028,0.379
0.002,-0.000,0.009
-0.061,0.027,0.453
0.057,-0.009,-0.401
-0.089,0.036,0.782
-0.107,0.036,0.874
-0.098,0.009,0.217
-0.107,0.036,0.799
-0.061,0.009,0.131
0.066,-0.018,-0.442
-0.016,0.018,0.070
0.029,-0.009,-0.289
-0.107,0.045,0.978
0.048,-0.018,-0.314
-0.107,0.036,0.878
0.057,-0.037,-0.615
-0.071,0.027,0.576
-0.061,0.045,0.016
0.011,-0.037,-0.468
-0.034,0.018,0.335
-0.107,0.063,0.525
0.084,-0.018,-0.406
-0.080,0.036,0.207
-0.143,0.045,0.975
0.057,-0.046,-0.471
0.129,-0.028,-0.602
-0.125,0.036,0.769
0.011,-0.046,-0.468
0.166,-0.046,-0.730
0.075,-0.028,-0.419
0.057,-0.009,-0.310
-0.161,0.036,0.951
0.020,0.027,-0.081
-0.043,-0.000,0.143
0.066,-0.028,-0.304
0.129,-0.037,-0.729
0.066,-0.028,-0.520
-0.016,0.027,-0.087
0.066,0.009,-0.636
-0.107,0.072,0.775
0.029,-0.009,-0.239
-0.116,0.027,0.874
-0.098,0.036,0.770
-0.116,0.036,0.878
-0.025,-0.000,-0.092
-0.107,0.027,0.514
-0.098,0.036,0.675
-0.043,0.027,0.343
-0.089,0.027,0.888
0.057,-0.018,-0.475
-0.071,0.009,0.083
0.129,-0.037,-0.689
-0.043,0.027,0.350
0.020,-0.018,-0.191
-0.007,-0.018,-0.146
-0.089,0.018,0.681
-0.152,0.027,0.910
0.102,-0.037,-0.765
0.093,-0.018,-0.548
-0.098,0.045,0.557
-0.034,0.018,-0.039
-0.007,-0.000,-0.208
0.039,-0.018,-0.207
0.111,-0.028,-0.795
-0.098,0.045,0.639
-0.080,0.036,0.668
0.039,-0.000,-0.302
0.093,-0.018,-0.409
-0.071,0.027,0.885
-0.007,-0.000,-0.208
-0.052,0.036,0.119
0.039,-0.037,-0.470
0.084,-0.028,-0.544
-0.071,0.027,0.681
0.039,-0.000,-0.390
-0.025,0.018,0.227
-0.025,-0.009,0.025
-0.098,0.036,0.986
-0.016,-0.028,-0.340
-0.080,0.027,0.574
-0.052,0.018,0.273
-0.071,0.027,0.876
-0.161,0.036,0.951
0.011,-0.028,-0.408
0.120,-0.028,-0.491
-0.107,0.045,0.877
0.066,-0.037,-0.416
0.075,-0.018,-0.400
-0.071,0.009,0.369
-0.025,0.036,-0.076
0.020,-0.000,-0.310
-0.025,-0.000,0.117
0.057,-0.018,-0.404
0.139,-0.055,-0.794
-0.098,0.027,0.882
-0.152,0.009,0.757
-0.089,0.045,0.632
-0.061,0.018,0.552
0.029,-0.009,-0.350
-0.025,-0.018,-0.002
-0.116,0.045,0.979
0.102,-0.055,-0.655
-0.116,0.054,0.670
0.084,-0.046,-0.575
0.093,-0.028,-0.678
0.075,-0.028,-0.607
0.111,-0.046,-0.630
0.048,-0.018,-0.344
-0.016,-0.000,-0.010
-0.016,0.009,-0.094
-0.080,0.036,0.329
0.057,-0.037,-0.431
0.057,-0.037,-0.431
0.120,-0.064,-0.731
0.048,-0.046,-0.508
0.048,-0.028,-0.369
-0.071,0.054,0.496
0.139,-0.037,-0.733
0.029,-0.009,-0.204
0.075,-0.018,-0.448
-0.080,0.036,0.774
-0.089,0.036,0.527
-0.098,0.036,0.882
-0.025,0.009,0.139
-0.080,0.045,0.374
-0.098,0.036,0.986
-0.080,0.018,0.566
0.166,-0.046,-0.804
0.148,-0.064,-0.827
0.084,-0.028,-0.412
0.084,-0.037,-0.709
0.048,-0.009,-0.382
0.020,-0.009,-0.099
-0.080,0.018,0.503
-0.016,0.036,0.095
0.093,-0.028,-0.678
0.139,-0.046,-0.740
0.111,-0.037,-0.607
-0.152,0.018,0.590
0.011,-0.000,0.019
0.129,-0.055,-0.690
0.048,-0.018,-0.207
-0.071,0.018,0.322
0.039,0.018,-0.155
0.048,-0.009,-0.531
-0.089,0.027,0.460
0.102,-0.028,-0.763
0.020,0.009,-0.271
-0.061,0.018,0.099
-0.089,0.027,0.813
0.102,-0.000,-0.774
0.139,-0.055,-0.774
0.011,-0.000,-0.076
-0.116,0.045,0.845
0.057,-0.028,-0.599
0.057,-0.028,-0.397
-0.080,-0.000,0.133
0.075,0.009,-0.589
0.129,-0.028,-0.627
-0.052,0.027,0.577
0.084,-0.028,-0.418
-0.152,0.018,0.590
-0.089,0.036,0.882
0.011,0.009,-0.073
0.029,-0.000,-0.196
0.039,0.018,-0.446
-0.080,0.045,0.374
0.084,-0.018,-0.416
0.093,-0.028,-0.596
-0.025,-0.000,0.117
0.020,-0.009,-0.311
0.075,-0.009,-0.310
0.102,-0.009,-0.748
0.084,-0.018,-0.418
0.002,0.027,-0.159
0.075,-0.028,-0.477
0.139,-0.046,-0.740
0.066,-0.028,-0.410
-0.025,0.027,0.014
-0.025,-0.000,0.134
0.048,0.018,-0.231
0.029,0.009,-0.172
-0.107,0.063,0.525
-0.071,-0.000,0.358
-0.089,0.027,0.988
-0.107,0.045,0.877
-0.152,0.027,0.910
-0.134,0.063,0.548
0.029,-0.018,-0.473
-0.089,0.036,0.887
-0.107,0.027,0.972
-0.089,-0.000,0.496
-0.152,0.009,0.592
-0.007,0.036,0.031
-0.061,0.027,0.560
-0.080,0.027,0.420
-0.134,0.054,0.649
-0.107,0.054,0.915
-0.034,0.009,0.012
0.111,-0.046,-0.622
-0.034,0.018,0.332
0.075,-0.018,-0.448
-0.089,0.018,0.549
-0.143,0.054,0.900
0.175,-0.055,-0.732
0.148,-0.046,-0.745
0.139,-0.055,-0.741
-0.071,0.054,0.345
-0.034,0.027,0.196
-0.043,0.018,0.019
-0.143,0.027,0.784
0.039,-0.018,-0.313
0.039,-0.018,-0.412
-0.080,0.018,0.234
-0.007,-0.009,-0.076
-0.007,0.027,0.027
0.029,-0.028,-0.497
-0.061,0.036,0.175
0.093,-0.037,-0.608
0.084,-0.037,-0.563
-0.016,0.027,0.093
-0.016,0.009,-0.016
-0.007,0.027,-0.283
-0.080,0.036,0.774
0.120,-0.028,-0.593
-0.089,-0.000,0.198
0.129,-0.037,-0.622
0.129,-0.037,-0.739
0.066,-0.191,-0.792
-0.152,0.045,0.974
-0.007,0.009,0.119
-0.071,0.036,0.426
-0.143,0.054,0.974
-0.052,0.027,0.551
0.102,-0.046,-0.807
0.039,0.009,-0.369
-0.098,0.036,0.975
0.066,-0.018,-0.418
0.029,-0.009,-0.186
0.002,0.009,0.028
0.111,-0.046,-0.663
0.020,0.009,-0.086
0.120,-0.037,-0.617
-0.089,0.018,0.663
0.093,-0.064,-0.727
-0.080,0.027,0.562
0.020,-0.009,-0.209
-0.089,0.018,0.663
-0.098,0.027,0.437
-0.071,0.018,0.342
-0.071,0.027,0.876
0.102,-0.018,-0.508
0.084,-0.046,-0.550
0.120,-0.037,-0.626
0.102,-0.018,-0.539
0.129,-0.037,-0.622
0.066,-0.018,-0.415
-0.025,0.018,0.248
0.011,0.018,-0.222
-0.089,0.027,0.233
-0.080,0.018,0.573
0.120,-0.046,-0.523
-0.080,0.027,0.657
0.029,-0.009,-0.207
-0.016,0.009,0.134
0.020,0.018,-0.121
0.048,-0.018,-0.300
0.020,-0.000,-0.097
-0.061,0.036,0.175
-0.107,0.045,0.877
0.029,-0.000,-0.320
0.093,-0.018,-0.548
0.093,-0.055,-0.612
0.020,-0.009,-0.099
-0.071,0.018,0.098
0.057,-0.009,-0.196
-0.080,0.027,0.789
-0.052,0.018,0.196
0.066,-0.018,-0.305
0.048,-0.009,-0.481
0.102,-0.028,-0.522
0.057,-0.028,-0.599
0.129,-0.064,-0.772
-0.016,0.036,-0.051
0.048,-0.018,-0.228
0.120,-0.037,-0.793
0.120,-0.037,-0.826
0.084,-0.009,-0.511
-0.016,0.036,-0.248
-0.034,0.009,0.332
0.093,-0.064,-0.727
0.166,-0.046,-0.739
0.093,-0.009,-0.594
-0.107,-0.000,0.349
-0.089,0.018,0.509
0.066,-0.018,-0.404
0.093,-0.046,-0.584
0.084,-0.028,-0.704
-0.116,0.018,0.874
0.011,0.018,-0.198
0.057,-0.018,-0.304
-0.034,0.018,0.096
0.039,-0.009,-0.518
0.175,-0.055,-0.824
0.048,-0.009,-0.435
-0.089,0.018,0.671
0.075,-0.028,-0.477
0.011,0.027,-0.234
0.057,-0.009,-0.297
-0.025,0.027,0.014
-0.052,0.018,0.562
0.093,-0.028,-0.413
0.075,-0.028,-0.409
0.102,-0.046,-0.512
-0.043,0.027,0.131
-0.007,0.009,0.119
-0.043,0.018,0.443
-0.161,0.036,0.986
0.075,-0.018,-0.511
-0.134,0.054,0.897
-0.134,0.045,0.822
0.002,-0.037,-0.467
0.066,-0.028,-0.410
-0.116,0.063,0.418
-0.016,-0.000,0.135
0.002,0.009,-0.110
-0.007,0.027,0.027
0.057,0.009,-0.485
0.057,-0.018,-0.404
0.102,-0.028,-0.418
0.029,-0.000,-0.286
-0.080,0.018,0.503
-0.043,0.009,0.187
-0.107,0.063,0.626
0.075,-0.018,-0.419
0.084,-0.018,-0.510
0.066,-0.018,-0.415
-0.043,0.009,0.350
0.011,-0.009,-0.081
-0.080,0.018,0.982
-0.052,0.027,0.468
-0.152,0.009,0.592
0.029,-0.018,-0.407
-0.071,0.036,0.673
-0.071,0.036,0.588
0.111,-0.037,-0.651
-0.034,0.018,0.209
-0.052,0.009,0.246
-0.134,0.045,0.746
-0.089,0.036,0.527
0.102,-0.028,-0.522
0.111,-0.018,-0.557
0.057,-0.028,-0.417
0.029,-0.018,-0.473
0.093,-0.037,-0.582
0.075,-0.028,-0.323
-0.034,0.018,0.226
0.075,-0.028,-0.669
0.111,-0.037,-0.727
-0.025,0.018,0.105
-0.025,0.009,0.224
-0.043,0.018,0.019
0.048,0.018,-0.460
-0.098,0.027,0.670
0.075,0.009,-0.672
0.093,-0.028,-0.413
0.148,-0.037,-0.628
0.129,-0.037,-0.689
-0.034,0.009,0.345
0.066,-0.000,-0.608
-0.071,0.036,0.673
-0.089,0.009,0.508
-0.080,0.018,0.879
0.057,-0.018,-0.410
0.057,-0.009,-0.401
0.075,-0.037,-0.670
0.084,-0.037,-0.521
0.020,-0.000,-0.327
-0.016,0.009,0.012
-0.080,0.054,0.399
0.048,-0.018,-0.413
-0.089,0.027,0.770
-0.098,0.027,0.780
-0.034,0.018,0.243
0.066,-0.009,-0.521
0.102,-0.037,-0.613
-0.043,0.027,0.350
0.111,-0.064,-0.780
0.048,-0.009,-0.531
0.093,-0.037,-0.522
-0.052,0.027,0.342
-0.080,0.027,0.874
0.011,0.018,-0.198
-0.089,0.036,0.772
-0.089,0.036,0.979
-0.052,0.009,0.212
0.002,-0.000,0.009
-0.089,0.018,0.509
0.057,-0.018,-0.418
-0.116,0.036,0.978
0.102,-0.037,-0.593
-0.116,0.027,0.988
0.075,-0.028,-0.506
0.102,-0.046,-0.725
-0.061,0.009,0.331
-0.080,0.027,0.888
-0.116,0.054,0.670
0.084,-0.028,-0.521
-0.134,0.036,0.755
-0.007,-0.018,-0.306
0.093,-0.028,-0.417
-0.025,0.036,-0.161
0.057,-0.191,-0.798
0.029,-0.000,-0.368
0.029,-0.009,-0.089
-0.025,0.018,0.018
-0.116,0.036,0.598
0.111,-0.018,-0.626
0.048,-0.046,-0.508
-0.080,0.036,0.790
-0.089,0.027,0.783
0.148,-0.037,-0.697
-0.080,0.027,0.501
-0.007,-0.000,0.118
0.057,-0.009,-0.340
-0.016,0.018,0.127
-0.034,0.018,0.209
0.048,-0.018,-0.314
-0.089,0.036,0.879
0.075,-0.028,-0.419
0.066,-0.028,-0.304
-0.152,0.036,0.700
-0.007,0.027,-0.113
0.120,-0.028,-0.491
0.020,-0.009,-0.206
-0.061,0.018,0.408
-0.052,0.036,0.318
-0.007,0.009,0.019
0.039,-0.009,-0.293
0.048,-0.028,-0.564
-0.107,0.027,0.987
-0.116,0.045,0.607
-0.016,-0.028,-0.340
-0.007,0.036,-0.214
0.111,-0.028,-0.518
-0.061,0.018,0.335
0.039,-0.009,-0.205
-0.071,0.036,0.276
-0.125,0.054,0.883
-0.080,0.027,0.669
-0.089,0.027,0.783
0.084,-0.028,-0.408
0.139,-0.046,-0.729
-0.052,0.009,0.454
-0.080,0.036,0.680
0.048,-0.000,-0.418
0.175,-0.055,-0.739
-0.080,0.018,0.695
-0.089,0.027,0.813
-0.061,0.018,0.458
-0.080,0.018,0.423
-0.116,0.036,0.598
0.111,-0.055,-0.675
0.075,-0.028,-0.411
-0.098,0.027,0.767
0.120,-0.037,-0.622
0.039,-0.018,-0.196
-0.052,0.009,0.129
0.039,-0.028,-0.304
0.148,-0.046,-0.793
-0.125,0.072,0.827
0.093,-0.018,-0.617
-0.089,0.036,0.985
-0.107,0.054,0.489
0.075,-0.028,-0.411
0.148,-0.037,-0.697
-0.116,0.045,0.987
0.066,-0.018,-0.418
0.029,-0.009,-0.447
0.029,-0.009,-0.303
0.148,-0.046,-0.793
-0.080,0.009,0.133
0.075,-0.000,-0.660
0.048,-0.037,-0.582
-0.089,0.027,0.549
0.129,-0.028,-0.645
0.057,-0.018,-0.530
0.057,-0.009,-0.408
-0.161,0.036,0.943
-0.107,0.045,0.563
-0.043,0.018,0.139
-0.089,0.027,0.872
0.111,-0.028,-0.619
-0.089,0.018,0.549
-0.089,0.036,0.676
0.093,-0.064,-0.727
-0.071,0.045,0.462
0.093,-0.037,-0.510
-0.143,0.063,0.705
-0.061,0.027,0.345
-0.043,0.009,0.222
-0.107,0.036,0.979
0.093,-0.028,-0.634
-0.025,-0.000,0.225
0.011,-0.000,-0.187
0.084,-0.018,-0.465
0.066,-0.018,-0.296
-0.016,0.036,-0.248
0.066,-0.028,-0.420
-0.089,0.036,0.772
-0.007,-0.018,-0.306
-0.007,0.009,0.137
-0.098,0.036,0.781
0.084,-0.018,-0.465
-0.143,0.045,0.872
0.102,-0.037,-0.524
-0.034,0.027,0.004
-0.134,0.054,0.649
-0.098,0.036,0.975
0.111,-0.037,-0.516
0.102,-0.009,-0.714
-0.071,0.018,0.506
-0.034,0.036,0.245
0.111,-0.037,-0.727
-0.107,0.036,0.979
-0.098,0.009,0.811
-0.098,0.036,0.733
0.166,-0.046,-0.730
-0.043,0.036,0.273
0.102,-0.028,-0.619
0.039,-0.018,-0.196
-0.043,0.027,0.056
0.011,0.027,-0.234
-0.061,0.009,0.331
0.111,-0.046,-0.622
0.011,-0.000,0.010
-0.025,0.036,-0.161
-0.107,0.063,0.381
-0.007,-0.000,-0.014
-0.116,0.045,0.697
0.048,-0.028,-0.564
0.166,-0.055,-0.732
-0.052,0.009,0.129
0.093,-0.064,-0.646
-0.071,0.009,0.369
0.102,-0.037,-0.765
-0.007,0.027,0.027
-0.107,0.063,0.626
-0.080,0.027,0.571
-0.107,0.045,0.883
-0.016,-0.028,-0.239
-0.043,-0.000,0.021
-0.125,0.054,0.883
-0.071,0.027,0.451
-0.080,0.009,0.460
0.139,-0.046,-0.740
-0.143,-0.000,0.975
-0.007,-0.000,-0.319
0.102,-0.037,-0.523
-0.125,0.027,0.981
-0.171,0.027,0.921
-0.080,0.045,0.629
0.020,-0.018,-0.440
0.048,-0.018,-0.398
-0.080,0.036,0.979
0.102,-0.037,-0.792
0.020,0.027,-0.081
0.075,-0.009,-0.310
0.048,-0.018,-0.344
-0.016,0.009,-0.094
0.002,-0.000,-0.096
0.029,-0.009,-0.190
-0.089,0.036,0.875
0.020,-0.000,-0.097
0.111,-0.037,-0.753
-0.134,0.072,0.611
-0.125,0.063,0.868
-0.098,0.018,0.271
-0.152,0.072,0.851
0.020,-0.009,-0.216
0.011,-0.000,0.010
-0.061,0.027,0.554
0.011,-0.000,-0.197
0.093,-0.028,-0.728
0.039,-0.009,-0.188
0.102,-0.055,-0.655
-0.089,0.027,0.451
-0.098,0.009,0.321
-0.171,0.009,0.960
0.120,-0.037,-0.826
-0.007,0.018,-0.092
-0.016,-0.009,-0.018
0.075,-0.018,-0.311
-0.161,0.027,0.789
-0.107,0.027,0.776
0.093,-0.018,-0.409
-0.016,-0.028,-0.239
-0.080,0.036,0.614
0.129,-0.037,-0.627
0.193,-0.055,-0.510
0.020,-0.000,0.022
-0.080,0.009,0.460
-0.034,0.018,0.209
0.075,-0.037,-0.417
-0.098,0.027,0.875
0.066,-0.037,-0.652
-0.025,0.018,0.227
