x,y,t
0.035,-0.016,0.435
0.035,-0.053,0.458
-0.002,-0.016,-0.216
0.044,-0.025,-0.135
0.016,-0.016,0.604
0.007,0.029,0.024
0.044,-0.007,0.607
0.026,-0.007,-0.150
0.016,-0.016,0.707
-0.020,0.038,-0.823
-0.111,0.102,-0.631
0.089,-0.062,0.773
-0.020,0.056,-0.746
0.071,-0.062,0.466
0.062,-0.035,0.531
0.007,0.029,-0.073
-0.011,-0.062,0.670
0.007,0.002,0.283
0.035,-0.025,0.362
0.007,0.047,-0.740
-0.002,-0.007,0.091
-0.047,0.029,-0.373
0.044,-0.025,0.190
0.016,-0.025,0.461
0.071,-0.035,0.702
-0.002,0.020,-0.634
0.007,-0.025,0.107
-0.029,0.038,-0.702
-0.002,-0.016,0.818
-0.002,0.038,-0.412
0.007,0.020,-0.906
-0.020,0.020,-0.169
-0.002,0.020,-0.335
-0.020,0.029,-0.821
0.044,-0.025,0.448
-0.029,-0.016,-0.762
-0.093,0.065,0.081
-0.020,0.011,-0.060
-0.047,-0.025,0.235
0.035,-0.007,0.619
-0.011,-0.016,-0.689
-0.020,0.020,-0.251
0.071,-0.016,0.781
-0.111,0.074,-0.174
0.007,0.038,-0.483
0.016,0.002,0.011
-0.011,0.038,-0.812
0.044,0.002,0.697
-0.074,-0.016,-0.092
-0.029,0.047,-0.914
-0.011,0.020,-0.411
0.016,-0.016,0.348
-0.020,0.020,-0.316
-0.011,0.056,-0.913
-0.074,0.056,-0.094
-0.020,-0.007,0.496
0.026,-0.007,0.725
0.035,-0.007,0.007
0.062,-0.053,0.534
-0.038,-0.053,0.512
0.007,-0.053,0.684
0.044,-0.044,0.348
0.044,-0.044,0.778
0.026,0.011,0.451
0.007,-0.062,0.588
-0.002,-0.007,-0.233
-0.002,0.011,-0.737
0.035,-0.044,0.599
0.016,-0.016,0.643
0.007,-0.007,0.516
0.035,-0.044,0.446
0.053,-0.071,0.379
0.016,0.002,-0.407
0.007,-0.007,0.202
-0.084,0.074,0.162
0.007,-0.035,0.517
0.016,0.002,-0.150
-0.047,-0.007,-0.770
0.035,-0.016,0.608
-0.029,-0.016,-0.860
0.007,-0.016,0.175
0.007,0.038,-0.150
0.044,-0.089,0.566
-0.011,-0.025,0.009
-0.020,-0.016,0.329
-0.038,-0.035,-0.315
0.026,-0.007,0.539
0.016,-0.062,0.673
-0.029,-0.016,-0.358
-0.011,0.020,-0.248
0.007,0.011,0.030
-0.056,0.038,-0.115
0.007,-0.007,-0.149
0.007,-0.062,0.754
0.007,0.029,-0.726
0.035,-0.035,0.620
-0.038,-0.007,-0.610
0.062,-0.025,0.022
0.035,-0.007,0.359
-0.011,0.011,-0.064
0.044,-0.035,0.433
-0.011,0.020,-0.387
0.044,-0.016,0.521
-0.029,0.047,0.703
0.016,0.011,0.111
-0.002,-0.035,0.264
-0.029,0.029,-0.836
0.007,-0.016,0.624
-0.038,-0.035,0.583
0.026,-0.025,0.688
-0.002,0.029,-0.821
0.044,-0.016,0.532
-0.020,0.038,-0.919
0.007,-0.016,0.092
-0.038,-0.053,0.581
0.062,-0.053,0.699
0.026,-0.016,0.431
0.007,0.038,-0.498
0.007,0.002,-0.403
0.026,0.011,-0.079
-0.002,-0.007,0.383
-0.011,-0.062,0.755
-0.020,0.038,-0.666
0.007,-0.053,0.673
0.044,-0.035,0.699
-0.038,-0.062,0.752
-0.038,0.056,0.572
-0.038,0.011,0.046
-0.002,0.020,-0.396
-0.074,-0.016,-0.009
-0.038,0.002,-0.608
-0.011,-0.053,0.669
0.007,0.002,0.026
0.007,0.011,-0.503
-0.011,-0.016,0.264
0.044,-0.044,0.311
0.026,-0.025,0.521
-0.020,-0.016,-0.600
0.007,0.002,-0.060
-0.011,0.056,-0.996
0.007,-0.025,0.263
0.053,-0.062,0.424
-0.047,-0.016,-0.603
-0.011,0.011,-0.169
0.007,0.029,0.100
0.053,-0.016,0.618
0.007,-0.025,-0.935
0.016,-0.016,0.619
-0.002,0.038,-0.184
-0.002,0.020,-0.988
-0.065,-0.016,-0.444
-0.065,0.093,0.070
-0.002,0.029,-0.149
-0.011,-0.007,0.498
-0.011,-0.044,-0.306
-0.074,-0.016,-0.024
-0.029,0.047,-0.833
-0.011,0.020,-0.986
0.016,-0.025,0.343
-0.020,0.047,-0.390
-0.093,0.074,-0.063
-0.002,-0.007,0.344
-0.020,-0.053,0.667
-0.002,0.020,-0.501
0.035,-0.044,0.353
0.016,-0.062,0.755
-0.056,-0.071,0.485
0.071,-0.016,0.793
0.062,-0.053,0.730
-0.047,0.084,0.719
0.016,-0.007,0.519
0.026,-0.007,0.451
0.044,-0.016,0.447
-0.065,0.084,0.760
-0.029,-0.062,0.679
0.007,0.020,0.033
-0.029,0.020,-0.831
-0.020,-0.053,0.581
-0.038,0.038,-0.670
0.007,0.020,-0.166
-0.020,0.029,-0.888
0.016,-0.007,0.284
0.035,0.002,0.779
0.016,-0.016,0.451
-0.002,0.002,0.035
0.035,0.002,0.094
0.007,0.020,-0.237
-0.038,0.047,0.649
0.053,-0.016,0.777
0.080,-0.071,0.791
0.007,0.011,-0.335
0.016,-0.035,0.431
-0.047,-0.025,-0.851
0.053,-0.044,0.705
-0.029,-0.007,-0.940
-0.056,-0.016,0.303
-0.029,0.065,-0.943
0.007,0.038,-0.328
0.053,-0.025,0.435
-0.020,0.002,0.559
-0.002,0.002,-0.504
-0.002,0.029,-0.832
-0.011,0.029,-0.406
0.062,-0.025,0.790
-0.029,0.029,-0.247
-0.047,-0.007,-0.780
-0.002,0.020,0.019
0.053,-0.035,0.778
-0.002,0.011,-0.669
-0.065,-0.016,-0.862
-0.011,0.011,0.021
0.062,-0.044,0.522
0.026,-0.016,0.618
-0.038,-0.016,-0.170
0.026,-0.025,0.183
0.044,-0.053,0.623
-0.056,-0.016,-0.864
-0.002,-0.007,0.280
-0.020,0.084,0.219
0.016,0.029,-0.236
0.016,-0.016,0.258
0.035,-0.035,0.722
-0.065,-0.016,-0.520
0.035,-0.035,0.532
-0.029,0.047,-0.970
-0.029,0.047,-0.817
-0.020,0.029,-0.504
-0.029,0.038,-0.881
-0.002,-0.035,-0.120
-0.002,0.020,-0.961
-0.029,0.020,-0.484
-0.065,0.029,0.673
-0.020,0.047,-0.486
0.044,-0.035,0.618
-0.002,0.020,-0.668
0.071,-0.025,0.134
-0.038,-0.035,0.410
0.016,-0.025,0.536
0.044,-0.025,0.535
-0.020,0.029,-0.721
-0.002,0.002,-0.080
-0.056,0.002,-0.183
-0.011,0.011,-0.997
0.007,-0.016,0.519
0.016,0.020,-0.397
0.016,-0.016,0.107
0.007,0.002,-0.249
0.007,0.020,-0.307
-0.038,0.056,0.334
-0.011,0.038,-0.917
0.007,0.002,0.105
-0.074,0.047,0.110
0.016,0.011,0.278
-0.029,0.047,-0.414
0.026,-0.025,0.646
-0.011,0.020,-0.078
-0.011,0.020,-0.165
-0.056,0.002,-0.943
-0.029,-0.007,-0.852
0.044,-0.044,0.534
0.089,-0.071,0.796
0.026,-0.007,-0.069
0.062,-0.016,0.696
-0.038,-0.025,0.334
0.035,-0.025,0.778
0.007,0.011,-0.248
0.035,-0.025,0.810
0.053,-0.035,0.689
-0.020,0.047,-0.416
-0.011,-0.025,-0.672
0.062,-0.053,0.790
-0.029,0.029,-0.984
-0.011,0.029,0.021
0.026,0.002,0.781
-0.056,0.038,0.808
-0.029,0.020,-0.400
-0.011,0.002,0.026
0.016,-0.016,-0.233
-0.029,-0.035,0.704
0.053,-0.035,0.526
0.016,-0.062,0.685
0.053,-0.007,0.791
0.007,-0.025,0.365
-0.102,0.065,0.075
-0.029,-0.044,0.699
-0.093,0.093,0.400
-0.038,-0.007,-0.779
-0.002,0.002,0.433
0.053,-0.016,0.607
0.044,0.002,0.525
-0.056,-0.007,-0.945
0.007,-0.007,0.450
0.026,-0.007,0.610
0.007,0.020,0.108
0.016,0.029,-0.161
0.016,-0.025,0.790
-0.029,0.029,-0.296
0.035,0.002,0.368
0.062,-0.044,0.297
0.062,-0.062,0.776
0.044,-0.044,0.507
0.007,0.011,-0.058
-0.038,-0.007,-0.271
-0.011,0.056,-0.829
-0.065,-0.007,-0.845
0.007,-0.025,0.088
-0.002,-0.016,0.733
-0.020,0.056,-0.245
-0.084,0.047,0.403
-0.102,0.056,0.216
-0.020,-0.044,0.594
0.035,-0.053,0.711
-0.011,0.011,-0.653
-0.011,-0.053,0.679
-0.002,0.020,0.094
-0.011,0.029,-0.237
0.016,0.002,0.537
0.016,0.011,-0.069
-0.002,0.020,0.007
-0.002,0.011,-0.056
-0.020,-0.016,-0.440
0.016,-0.025,0.369
-0.002,0.047,-0.664
-0.047,-0.025,-0.515
0.044,-0.016,0.551
0.016,0.038,-0.496
-0.038,-0.007,-0.861
-0.074,-0.016,-0.277
-0.011,0.047,-0.833
-0.011,0.011,-0.025
-0.093,0.065,0.480
-0.002,0.011,0.105
0.053,-0.025,0.520
0.044,0.011,0.447
-0.047,0.047,0.487
-0.074,0.074,0.339
0.026,0.011,0.202
0.007,-0.007,0.088
0.007,-0.007,-0.064
0.044,-0.053,0.533
0.044,-0.044,0.711
0.026,-0.016,0.188
-0.002,-0.007,0.566
-0.002,0.020,0.192
0.007,-0.007,0.288
0.026,-0.025,0.006
0.062,-0.016,0.523
0.044,-0.025,0.436
-0.038,0.074,0.482
-0.011,0.020,-0.315
-0.065,-0.016,-0.689
-0.002,-0.044,0.586
-0.047,0.038,0.524
-0.002,-0.035,0.347
0.007,0.011,-0.234
0.026,-0.025,0.771
-0.056,0.074,0.158
-0.002,0.002,-0.229
0.016,-0.025,0.774
-0.038,-0.062,0.668
-0.029,0.093,-0.190
0.007,-0.025,0.173
0.035,0.002,0.708
-0.011,0.020,-0.744
-0.020,0.029,-0.738
-0.038,-0.025,-0.933
-0.002,-0.007,0.212
0.007,-0.016,0.020
0.026,0.002,0.610
-0.011,0.029,-0.301
0.026,-0.016,0.031
-0.011,0.038,-0.249
0.053,-0.035,0.801
0.026,0.020,-0.496
0.016,-0.035,0.458
-0.002,0.038,-0.132
-0.038,-0.007,-0.518
0.007,-0.007,-0.232
0.035,-0.053,0.633
-0.011,0.047,-0.666
0.026,-0.044,0.625
-0.038,-0.016,0.069
0.007,0.020,-0.487
-0.029,-0.016,0.239
-0.011,0.056,-0.903
-0.011,0.029,-0.668
-0.029,-0.016,0.114
0.026,-0.035,0.447
-0.029,0.020,-0.750
0.044,-0.007,0.436
0.026,0.011,-0.065
-0.029,0.002,0.254
-0.065,-0.016,-0.359
0.007,0.020,0.278
-0.029,-0.053,0.767
-0.002,-0.016,0.805
-0.084,0.093,0.249
0.053,-0.025,0.534
-0.020,0.020,-0.918
-0.011,0.056,-0.745
-0.011,0.056,-0.647
0.016,-0.016,0.516
-0.020,0.038,-0.905
-0.038,-0.016,-0.692
-0.047,-0.007,-0.141
-0.011,0.038,-0.305
-0.011,0.047,-0.318
-0.011,0.020,-0.299
-0.074,-0.016,-0.192
0.035,0.002,0.695
-0.011,0.011,-0.331
0.007,0.020,-0.582
-0.029,0.038,-0.653
0.026,-0.025,0.811
-0.038,0.002,-0.429
-0.011,0.020,0.004
-0.002,0.038,-0.162
0.007,0.020,0.092
-0.011,0.020,-0.730
0.016,0.011,-0.237
0.044,0.011,0.009
0.026,-0.044,0.722
0.035,-0.035,0.347
0.016,0.011,-0.081
0.071,-0.053,0.354
0.035,-0.044,0.715
-0.002,0.011,-0.989
-0.020,0.029,-0.150
-0.020,-0.007,-0.526
-0.020,0.029,-0.558
-0.011,0.011,-0.503
0.026,-0.007,0.349
-0.002,0.029,-0.999
-0.074,0.084,0.364
0.044,0.002,0.622
0.026,0.002,0.347
-0.011,0.020,-0.834
0.016,0.020,0.012
0.007,-0.007,-0.417
0.053,-0.016,0.538
0.016,-0.016,0.549
0.007,0.011,0.194
-0.020,-0.016,0.481
-0.065,0.093,-0.992
0.044,-0.035,0.520
-0.011,0.011,-0.570
0.044,-0.044,0.525
-0.093,0.084,-0.882
-0.002,0.038,-0.650
-0.038,0.084,0.597
0.016,0.020,0.094
-0.002,-0.035,0.302
-0.029,0.065,0.746
0.080,-0.025,0.780
-0.002,0.029,-0.163
-0.011,0.011,0.208
-0.029,-0.016,-0.276
-0.029,0.038,-0.819
-0.020,-0.044,0.765
0.016,-0.025,0.103
0.026,-0.035,0.430
-0.020,0.011,0.204
-0.020,0.047,-0.668
-0.020,0.002,-0.232
0.035,-0.016,-0.900
-0.093,0.038,0.506
-0.011,0.047,-0.456
-0.074,-0.016,-0.263
-0.029,-0.044,0.327
0.026,0.029,-0.123
-0.029,-0.071,0.671
0.016,-0.016,0.268
0.007,-0.007,0.178
-0.029,-0.071,0.762
0.035,-0.016,0.364
0.016,0.002,0.190
-0.038,0.011,0.197
-0.038,-0.016,-0.265
0.071,-0.071,0.516
0.016,-0.016,0.280
0.035,-0.053,0.607
0.026,-0.007,0.274
-0.029,0.029,-0.505
-0.020,0.002,0.132
0.053,-0.053,0.794
-0.002,0.011,-0.584
-0.002,0.011,-0.250
0.007,0.002,0.363
0.007,0.047,-0.412
0.007,0.002,0.194
-0.002,0.038,-0.494
0.016,-0.007,0.018
-0.029,0.084,0.629
-0.056,-0.007,-0.227
0.044,-0.053,0.504
-0.011,0.020,-0.919
-0.002,0.029,-0.393
0.026,0.020,-0.150
-0.029,0.038,-0.503
-0.011,-0.053,0.764
0.016,0.038,-0.232
0.026,-0.016,0.518
-0.065,0.084,-0.925
0.035,-0.044,0.252
-0.002,0.020,-0.147
-0.029,0.029,-0.551
0.007,-0.007,0.346
-0.011,0.029,-0.905
0.007,-0.007,0.603
-0.029,0.011,-0.275
-0.038,-0.035,0.336
-0.011,0.011,-0.900
-0.002,-0.053,0.593
0.016,0.002,-0.332
-0.029,-0.007,0.250
0.016,0.002,0.106
0.026,-0.025,0.346
-0.002,0.011,-0.998
-0.011,0.047,-0.820
-0.029,0.029,-0.998
-0.047,0.065,0.459
0.026,0.020,-0.075
0.035,-0.035,0.516
-0.002,-0.016,-0.148
-0.002,0.011,-0.404
0.026,0.011,0.271
0.016,-0.007,0.091
-0.020,0.002,-0.082
0.007,0.011,-0.572
0.044,-0.007,0.446
0.026,0.002,0.448
0.035,0.002,0.110
-0.038,0.084,-0.922
-0.047,0.056,0.560
0.016,-0.025,0.556
0.035,0.011,-0.160
-0.038,0.002,-0.439
-0.020,-0.044,0.582
-0.038,0.038,-0.498
-0.047,0.011,0.243
-0.038,-0.007,-0.686
-0.047,-0.025,0.082
0.026,0.002,0.103
0.026,-0.007,0.704
-0.002,-0.007,-0.141
0.026,-0.007,0.371
-0.020,0.020,0.729
0.035,-0.016,0.523
0.007,-0.007,0.471
0.044,0.020,0.262
-0.065,0.038,-0.084
-0.011,-0.007,0.002
0.026,-0.007,0.462
0.062,-0.007,0.711
-0.056,-0.016,-0.937
0.007,0.011,-0.653
-0.020,0.002,-0.061
-0.020,0.038,-0.419
-0.020,0.047,-0.918
-0.002,0.020,-0.572
0.007,0.038,-0.245
-0.056,0.002,-0.603
0.007,-0.062,0.766
-0.002,-0.007,-0.084
0.016,0.038,-0.327
-0.020,0.020,-0.192
-0.020,0.038,-0.317
-0.002,0.020,-0.224
0.053,-0.044,0.375
-0.056,0.029,-0.925
-0.029,0.011,-0.313
0.007,-0.016,-0.249
-0.029,0.038,-0.421
-0.011,0.038,-0.829
-0.020,0.002,0.233
0.035,-0.025,0.432
0.035,0.002,0.793
0.007,-0.044,-0.282
0.026,0.020,0.112
-0.002,0.047,-0.914
-0.011,0.020,-0.480
0.026,-0.035,0.175
-0.047,-0.025,0.164
0.016,0.002,0.276
0.026,-0.016,-0.253
0.007,0.020,-0.057
0.007,0.011,0.438
0.007,0.029,-0.569
0.026,-0.007,0.437
-0.002,0.047,-0.487
-0.020,-0.016,0.238
-0.002,0.020,-0.235
-0.065,0.029,0.404
0.016,0.011,0.092
0.044,-0.035,0.357
-0.002,0.011,-0.313
-0.020,0.029,-0.904
0.053,-0.035,0.444
-0.011,0.038,-0.487
0.016,-0.007,0.110
0.016,-0.025,0.188
0.007,0.029,-0.665
0.062,-0.071,0.575
-0.038,-0.007,-0.356
-0.029,-0.016,-0.347
-0.065,-0.025,-0.899
-0.093,0.102,-0.864
0.007,-0.016,-0.235
0.080,-0.025,0.562
-0.084,0.056,0.704
-0.111,0.084,-0.478
0.080,-0.035,0.791
-0.029,0.038,-0.611
-0.029,-0.025,-0.940
-0.020,0.011,-0.084
-0.084,0.074,-0.858
-0.056,0.002,-0.852
-0.047,0.029,-0.747
0.007,0.020,-0.142
-0.038,-0.016,-0.349
-0.011,-0.016,0.344
0.007,0.002,-0.161
0.016,-0.025,0.707
0.044,-0.025,0.179
-0.056,-0.071,0.751
-0.020,-0.062,0.763
0.044,-0.025,0.711
-0.029,0.074,0.326
0.071,-0.098,0.618
0.007,0.038,-0.996
-0.002,0.011,-0.084
-0.011,0.038,-0.414
0.026,-0.025,0.023
-0.002,0.020,-0.319
-0.020,-0.007,-0.684
-0.020,-0.044,0.684
-0.084,0.084,0.266
-0.020,-0.053,0.756
0.007,0.038,-0.318
0.053,-0.016,0.795
0.016,0.011,0.440
-0.056,0.056,0.554
-0.002,0.011,-0.916
0.044,-0.007,0.194
0.026,-0.044,0.537
-0.020,0.047,-0.751
0.053,-0.025,0.621
0.035,-0.035,0.452
0.035,-0.035,0.440
-0.011,-0.007,0.283
-0.102,0.102,-0.856
0.053,-0.007,0.628
-0.011,0.011,-0.985
0.007,-0.025,0.453
-0.029,0.047,-0.667
0.007,0.011,0.349
-0.047,0.011,-0.859
0.035,-0.007,0.275
-0.074,-0.016,-0.528
-0.038,0.102,0.204
0.044,-0.007,0.713
0.016,-0.035,0.348
0.026,-0.025,0.173
-0.065,-0.025,-0.970
-0.056,-0.016,-0.531
-0.047,-0.016,-0.272
-0.011,0.002,0.109
-0.011,-0.062,0.592
0.026,-0.016,0.102
-0.038,0.038,-0.624
0.035,-0.053,0.530
-0.002,0.020,-0.655
-0.002,0.029,-0.405
0.007,-0.016,0.210
0.044,-0.044,0.800
-0.002,-0.062,0.764
0.026,-0.035,0.542
0.035,-0.035,0.270
-0.020,-0.007,-0.459
-0.020,0.011,0.089
-0.065,0.102,-0.545
0.016,0.011,0.363
0.035,-0.016,0.693
-0.020,-0.007,-0.767
-0.047,-0.025,0.333
0.007,0.002,0.180
0.044,-0.035,0.085
-0.056,-0.016,-0.948
0.016,0.002,0.039
0.007,-0.016,0.193
0.016,0.011,0.351
0.035,-0.025,0.261
0.026,0.002,-0.248
-0.047,-0.016,-0.434
-0.020,0.011,0.127
-0.029,0.029,-0.671
-0.011,0.029,0.818
0.007,0.002,0.120
-0.020,-0.044,0.495
-0.002,0.020,-0.064
-0.084,0.065,0.615
-0.011,-0.025,-0.856
-0.029,0.047,-0.499
-0.020,0.020,-0.736
0.044,-0.016,-0.180
0.035,-0.007,-0.096
0.026,0.002,0.091
-0.029,0.029,-0.214
0.044,-0.025,0.275
0.007,0.029,-0.411
-0.002,0.020,-0.903
-0.011,0.002,0.345
0.016,-0.007,0.621
0.007,-0.016,0.115
0.044,-0.025,0.623
0.016,0.002,-0.064
0.007,-0.016,0.278
-0.011,0.020,-0.902
0.062,-0.025,0.702
0.007,0.002,0.452
0.007,0.011,0.009
0.035,-0.035,0.792
-0.093,0.065,0.725
0.016,-0.007,0.468
-0.038,-0.007,0.073
0.007,-0.016,0.105
-0.047,-0.016,-0.852
0.007,0.029,-0.158
0.016,0.020,0.105
-0.020,0.047,-0.654
-0.002,0.047,-0.830
0.016,0.029,-0.402
-0.002,0.020,0.104
-0.038,0.065,0.331
0.026,0.011,0.007
0.007,0.038,0.162
0.026,-0.035,0.689
0.035,-0.007,0.019
-0.020,0.020,-0.503
-0.020,0.020,0.006
0.035,-0.044,0.433
-0.002,0.029,-0.486
-0.029,0.029,-0.694
0.026,0.002,-0.078
-0.029,-0.007,-0.611
-0.002,0.002,-0.334
-0.011,-0.007,0.586
0.016,0.002,-0.321
-0.047,0.020,0.083
0.035,-0.016,0.298
0.026,-0.025,0.622
0.035,-0.044,0.527
0.007,-0.025,0.055
-0.074,0.102,-0.632
-0.074,0.093,0.069
-0.002,0.011,0.176
0.053,-0.053,0.707
0.026,-0.025,0.364
-0.011,-0.080,0.766
-0.065,0.002,0.115
0.026,-0.025,0.723
0.007,0.056,0.095
0.007,0.002,-0.493
0.026,0.002,-0.067
-0.002,0.038,-0.247
-0.029,-0.035,0.155
-0.011,0.020,-0.668
0.062,-0.016,0.115
-0.011,0.047,-0.583
-0.011,0.038,-0.500
-0.011,-0.016,-0.931
-0.047,-0.007,-0.442
0.026,-0.025,0.448
-0.038,-0.035,0.496
-0.002,-0.007,-0.164
-0.074,0.056,0.558
0.007,0.002,-0.076
0.035,-0.016,0.773
0.007,-0.007,-0.486
0.044,-0.016,0.782
0.026,-0.044,0.328
0.035,-0.071,0.212
0.062,-0.062,0.726
-0.038,0.002,-0.856
-0.011,0.020,-0.648
-0.047,-0.025,0.321
0.062,-0.035,0.617
-0.038,0.038,-0.953
0.026,0.020,-0.246
0.016,0.020,-0.149
-0.065,0.074,0.562
