x,y,t
-0.033,-0.035,0.447
-0.052,0.012,0.260
0.043,0.041,0.602
0.014,0.022,-0.284
-0.071,0.050,0.088
0.109,0.135,-0.822
0.100,0.078,-0.595
0.119,0.078,-0.536
-0.024,-0.083,0.182
-0.071,-0.083,0.302
-0.099,-0.035,0.418
0.138,0.097,-0.665
0.024,-0.035,-0.067
0.100,0.050,-0.516
0.081,-0.016,-0.393
0.119,0.135,-0.871
0.043,-0.054,-0.053
-0.194,-0.045,0.863
-0.052,-0.083,0.369
0.157,0.078,-0.846
-0.043,-0.083,0.301
0.033,0.060,-0.221
0.166,0.041,-0.731
-0.043,-0.064,0.300
-0.062,0.041,0.085
-0.014,0.050,-0.038
-0.128,-0.102,0.721
0.185,0.078,-0.956
-0.033,-0.083,0.286
0.033,0.050,-0.468
-0.033,-0.016,0.280
-0.043,-0.073,0.250
0.052,-0.045,-0.170
0.024,-0.064,-0.049
0.014,0.031,-0.362
-0.033,-0.073,0.295
-0.071,-0.092,0.503
0.033,-0.016,-0.154
0.081,0.012,-0.410
0.052,-0.007,-0.174
-0.033,-0.064,0.213
-0.128,-0.045,0.720
-0.099,-0.102,0.430
0.033,0.012,-0.277
0.005,-0.016,0.055
0.005,-0.035,0.067
-0.033,-0.064,0.275
0.081,0.022,-0.394
-0.099,-0.007,0.517
0.052,0.041,-0.472
0.005,-0.064,0.057
-0.005,-0.064,0.064
0.024,0.003,0.199
-0.014,0.022,0.224
0.100,0.126,-0.799
0.081,0.097,-0.704
0.194,0.069,-0.953
0.090,0.088,-0.377
-0.005,0.078,-0.233
-0.156,-0.007,0.654
-0.043,-0.073,0.404
-0.043,-0.045,0.294
0.138,0.022,-0.622
-0.052,-0.016,0.507
-0.062,-0.073,0.195
-0.128,-0.102,0.738
0.052,0.031,-0.450
-0.024,-0.064,0.070
-0.147,-0.111,0.856
0.052,-0.026,-0.179
-0.099,-0.092,0.752
0.014,0.022,0.154
0.090,0.041,-0.511
-0.109,-0.064,0.521
-0.071,-0.045,0.285
-0.062,-0.102,0.513
0.062,-0.016,-0.272
-0.109,-0.111,0.653
0.157,0.088,-0.589
0.043,0.041,-0.176
-0.118,-0.064,0.758
0.005,-0.016,0.073
0.119,0.126,-0.759
0.138,0.060,-0.734
-0.080,-0.064,0.414
0.024,0.003,-0.169
0.024,0.041,-0.179
-0.024,-0.073,0.286
-0.005,-0.064,0.181
-0.062,-0.083,0.432
-0.014,0.050,0.075
-0.080,-0.092,0.532
-0.062,-0.083,0.519
0.100,0.050,-0.365
0.090,-0.026,-0.285
-0.118,-0.111,0.623
-0.005,0.041,0.014
-0.071,-0.026,0.162
-0.090,-0.102,0.510
0.052,-0.007,-0.158
-0.052,-0.083,0.306
-0.156,-0.083,0.751
-0.137,-0.054,0.743
0.147,0.107,-0.773
0.147,0.088,-0.882
0.043,0.031,-0.415
0.147,0.154,-0.875
0.138,0.060,-0.752
-0.005,0.050,-0.305
-0.080,-0.083,0.490
0.138,0.078,-0.744
-0.166,-0.083,0.737
-0.024,-0.073,0.313
0.109,0.022,-0.520
0.119,0.126,-0.567
-0.071,-0.102,0.509
0.138,0.088,-0.844
0.043,-0.035,-0.072
-0.052,-0.016,0.248
-0.005,0.060,-0.150
-0.137,-0.092,0.752
-0.128,-0.073,0.623
0.147,0.031,-0.640
0.128,0.135,-0.664
-0.118,-0.026,0.521
0.043,0.041,-0.054
0.071,0.088,-0.384
0.147,0.022,-0.640
-0.118,-0.054,0.500
-0.128,-0.054,0.835
0.128,0.078,-0.558
-0.062,-0.064,0.408
-0.204,-0.083,0.854
0.081,-0.026,-0.277
0.090,0.145,-0.796
0.024,0.041,-0.060
-0.147,-0.073,0.750
-0.062,-0.073,0.405
0.109,0.003,-0.411
-0.033,-0.073,0.395
0.014,0.012,-0.229
-0.052,-0.102,0.422
0.062,0.031,-0.208
0.185,0.069,-0.861
-0.090,-0.092,0.424
0.005,0.031,-0.318
0.043,-0.007,-0.277
0.166,0.097,-0.629
-0.080,-0.073,0.495
0.109,0.135,-0.573
-0.005,-0.054,0.171
0.052,-0.007,-0.267
0.062,0.003,-0.186
-0.062,-0.054,0.419
-0.204,-0.054,0.712
-0.052,0.022,0.298
0.024,-0.007,-0.053
0.033,-0.035,-0.063
-0.014,0.050,-0.118
0.033,-0.035,-0.050
-0.099,-0.092,0.510
-0.080,-0.073,0.423
0.128,0.022,-0.528
0.081,0.088,-0.450
0.071,0.041,-0.076
-0.033,-0.092,0.711
0.014,-0.026,0.290
0.090,0.135,-0.599
0.100,0.012,-0.412
-0.052,-0.064,0.190
-0.062,-0.064,0.457
0.119,0.022,-0.512
-0.166,-0.102,0.849
-0.014,-0.083,0.284
0.175,0.078,-0.953
-0.204,-0.064,0.875
-0.090,-0.092,0.508
0.033,0.012,0.011
-0.071,-0.016,0.087
0.043,0.031,-0.456
-0.128,-0.092,0.531
0.138,0.050,-0.635
-0.137,-0.121,0.718
0.033,-0.045,-0.072
0.128,0.050,-0.632
-0.062,-0.016,0.374
0.033,-0.007,-0.180
-0.080,-0.083,0.417
-0.024,-0.016,0.045
-0.156,-0.073,0.738
-0.118,-0.092,0.621
0.100,0.135,-0.925
-0.014,-0.016,0.140
-0.062,-0.054,0.288
0.157,0.116,-0.656
0.062,0.022,-0.089
-0.014,0.022,0.033
-0.080,-0.054,0.303
-0.043,-0.045,0.188
0.147,0.022,-0.611
-0.090,-0.092,0.616
-0.071,-0.026,0.327
-0.175,-0.016,0.768
-0.062,0.050,0.120
0.175,0.249,-0.952
-0.033,0.050,-0.034
0.043,0.003,-0.190
-0.204,-0.064,0.901
-0.080,-0.083,0.305
-0.090,-0.045,0.388
0.128,0.041,-0.636
-0.071,-0.083,0.399
0.128,0.145,-0.891
-0.052,-0.073,0.189
0.147,0.050,-0.751
-0.005,0.041,-0.284
0.024,0.041,-0.417
-0.137,-0.045,0.828
0.119,0.126,-0.843
0.043,-0.035,-0.084
-0.033,-0.016,-0.008
-0.071,-0.007,0.086
-0.062,-0.035,0.442
-0.185,-0.073,0.651
-0.099,-0.111,0.635
0.024,0.060,-0.453
-0.099,-0.016,0.231
0.147,0.088,-0.862
-0.185,-0.016,0.778
0.128,0.116,-0.939
-0.099,-0.035,0.447
-0.156,-0.121,0.760
-0.014,0.060,0.151
0.119,0.078,-0.753
0.100,0.069,-0.404
0.081,0.041,-0.403
0.024,0.050,-0.432
0.071,0.022,-0.407
-0.204,-0.045,0.720
0.014,0.050,-0.398
0.033,0.031,-0.075
-0.005,-0.073,0.180
0.147,0.069,-0.745
0.024,0.031,-0.056
-0.118,-0.064,0.454
-0.043,-0.035,0.163
0.194,0.069,-0.963
0.166,0.107,-0.786
0.024,-0.026,-0.070
-0.052,-0.064,0.308
0.100,0.041,-0.509
0.005,0.041,-0.317
0.024,0.041,-0.024
-0.090,-0.016,0.219
0.071,0.041,-0.441
-0.137,-0.111,0.729
-0.014,-0.073,0.183
0.081,0.097,-0.609
-0.166,-0.083,0.752
0.024,0.060,-0.103
-0.005,0.069,-0.041
0.043,-0.016,-0.118
-0.166,-0.102,0.863
0.175,0.097,-0.780
0.185,0.107,-0.955
0.185,0.078,-0.931
-0.052,-0.073,0.255
0.052,-0.035,-0.165
-0.185,-0.045,0.629
0.062,0.078,-0.546
0.024,0.031,-0.197
-0.024,-0.016,0.138
-0.024,0.060,-0.142
-0.175,-0.111,0.854
-0.043,-0.054,0.380
0.024,0.012,-0.203
0.119,0.126,-0.791
-0.014,0.069,-0.029
-0.166,-0.073,0.730
-0.166,-0.035,0.695
-0.080,-0.045,0.486
-0.014,-0.016,0.043
0.043,-0.035,-0.043
-0.005,0.050,0.062
0.071,0.003,-0.279
-0.062,-0.026,0.302
0.081,0.031,-0.400
0.052,0.031,-0.097
-0.109,-0.054,0.606
0.062,-0.007,0.133
0.166,0.078,-0.843
0.147,0.154,-0.825
0.081,-0.007,-0.283
-0.071,-0.064,0.399
0.071,0.088,-0.327
-0.128,-0.064,0.521
-0.109,-0.007,0.569
-0.080,-0.016,0.406
0.005,0.012,0.457
0.062,-0.035,-0.177
0.071,0.031,-0.207
0.043,0.012,0.005
0.081,0.069,-0.287
-0.109,-0.102,0.653
0.033,0.041,0.108
0.043,0.060,-0.280
-0.090,-0.054,0.399
-0.185,-0.083,0.869
-0.099,-0.007,0.229
-0.156,-0.121,0.852
-0.175,-0.083,0.738
0.043,0.022,0.071
-0.052,0.041,0.124
-0.147,-0.054,0.688
-0.024,0.050,-0.037
0.119,0.003,-0.511
0.119,0.031,-0.523
-0.024,-0.073,0.073
0.052,0.012,-0.234
-0.194,-0.026,0.907
-0.005,0.069,-0.253
-0.194,-0.054,0.842
0.138,0.078,-0.589
0.014,-0.026,-0.046
0.043,-0.045,-0.166
0.005,-0.045,0.066
0.052,-0.026,-0.062
-0.090,-0.092,0.542
-0.005,0.003,0.010
-0.109,-0.083,0.622
-0.194,-0.073,0.672
-0.147,-0.083,0.736
0.081,0.088,-0.643
-0.052,-0.073,0.294
0.043,-0.007,-0.060
0.033,0.012,-0.233
-0.175,-0.102,0.864
0.071,0.031,-0.428
0.052,0.031,-0.074
0.109,0.126,-0.777
0.147,0.126,-0.849
-0.080,-0.007,0.115
-0.052,-0.026,0.168
0.062,-0.016,-0.194
0.033,0.031,-0.241
0.043,0.041,-0.306
-0.099,-0.035,0.593
0.090,0.041,-0.410
-0.043,-0.016,0.284
0.043,0.022,-0.310
-0.043,0.050,-0.029
0.014,0.012,-0.112
-0.213,-0.035,0.786
-0.175,-0.092,0.863
0.119,0.145,-0.794
-0.014,-0.035,0.169
-0.080,-0.092,0.422
-0.014,-0.073,0.284
0.062,-0.016,-0.181
-0.128,-0.092,0.747
0.100,-0.007,-0.137
-0.109,-0.111,0.525
-0.071,-0.007,0.068
-0.156,-0.016,0.667
0.147,0.078,-0.517
0.109,0.135,-0.792
0.081,0.041,-0.505
-0.043,-0.073,0.303
0.157,0.126,-0.864
-0.043,-0.045,0.283
-0.071,-0.083,0.371
-0.071,-0.073,0.513
0.109,0.135,-0.612
-0.213,-0.083,0.857
-0.213,-0.026,0.914
-0.071,-0.016,0.400
0.014,-0.045,0.048
0.033,0.041,-0.438
0.090,0.022,-0.408
0.071,0.041,-0.242
0.062,0.041,-0.499
0.100,0.135,-0.645
0.166,0.097,-0.948
0.147,0.031,-0.625
0.024,0.069,-0.451
-0.128,-0.064,0.719
0.128,0.031,-0.507
0.090,0.041,0.012
-0.062,0.003,0.035
0.166,0.050,-0.852
0.090,0.012,-0.394
0.014,-0.064,0.054
-0.147,-0.083,0.752
0.100,0.145,-0.656
-0.043,0.060,0.002
0.090,0.022,-0.371
0.033,0.031,-0.364
-0.204,-0.026,0.852
0.147,0.135,-0.840
0.005,-0.035,0.048
-0.043,0.022,0.095
0.109,0.126,-0.888
0.033,-0.016,-0.051
0.033,0.031,-0.415
-0.128,-0.083,0.618
-0.043,-0.073,0.763
-0.090,-0.026,0.378
0.062,0.069,-0.342
-0.109,-0.035,0.601
0.157,0.069,-0.744
0.043,0.060,-0.532
-0.024,-0.073,0.187
0.119,0.031,-0.512
0.109,0.012,-0.508
0.109,0.135,-0.689
0.005,0.031,-0.290
-0.080,-0.102,0.421
-0.166,-0.064,0.920
-0.052,-0.064,0.404
-0.090,-0.054,0.670
-0.090,-0.083,0.619
0.119,0.145,-0.817
0.071,-0.026,-0.287
0.109,0.069,-0.450
0.166,0.069,-0.853
0.109,0.097,-0.449
-0.128,-0.083,0.634
0.052,-0.016,-0.166
0.138,0.088,-0.753
0.109,0.116,-0.686
0.062,-0.007,-0.379
-0.137,-0.111,0.668
-0.033,-0.026,0.171
0.005,-0.026,0.307
0.100,0.012,-0.398
-0.090,-0.083,0.531
0.081,0.041,-0.447
-0.014,-0.073,0.169
0.062,0.012,-0.018
-0.080,-0.064,0.523
-0.080,-0.102,0.522
-0.043,-0.054,0.083
0.043,0.022,-0.380
-0.128,-0.102,0.532
0.090,0.060,-0.505
0.100,0.041,-0.408
-0.175,-0.073,0.730
-0.099,-0.064,0.501
0.052,0.022,-0.309
-0.166,-0.111,0.852
0.138,0.126,-0.609
0.033,0.041,-0.404
0.128,0.031,-0.623
0.014,-0.016,0.054
0.014,-0.073,0.189
0.090,-0.007,-0.284
-0.147,-0.016,0.732
0.005,0.050,-0.230
0.014,0.012,0.156
0.062,0.031,0.023
-0.166,-0.092,0.850
-0.090,-0.083,0.510
-0.043,-0.083,0.323
0.100,0.107,-0.878
-0.080,-0.054,0.489
-0.137,-0.045,0.429
0.090,0.097,-0.749
-0.005,0.003,0.142
-0.147,-0.035,0.635
-0.024,0.050,-0.139
-0.147,-0.016,0.675
0.119,0.145,-0.888
-0.090,-0.102,0.435
-0.109,-0.092,0.534
0.166,0.060,-0.859
0.014,0.060,-0.112
0.147,0.126,-0.938
-0.033,0.041,0.007
-0.014,-0.007,0.233
-0.033,0.041,-0.029
0.005,0.003,-0.019
-0.062,-0.035,0.496
-0.014,-0.007,0.096
0.071,0.050,-0.148
-0.024,-0.064,0.174
0.062,0.031,-0.493
0.014,-0.054,0.064
-0.175,-0.054,0.769
-0.062,-0.064,0.308
0.043,0.041,-0.476
-0.147,-0.121,0.758
0.062,0.078,-0.434
-0.156,-0.045,0.548
0.014,-0.026,0.060
-0.052,-0.083,0.288
-0.014,0.050,0.000
0.043,0.031,-0.388
0.119,0.145,-0.942
0.024,0.012,0.050
0.166,0.050,-0.837
0.033,-0.045,-0.060
-0.052,-0.083,0.483
-0.223,-0.064,0.875
0.157,0.069,-0.830
0.033,-0.064,0.067
0.005,0.050,-0.303
-0.043,-0.073,0.188
-0.166,-0.016,0.717
0.166,0.126,-0.802
0.185,0.069,-0.961
0.128,0.069,-0.747
0.147,0.041,-0.746
0.062,0.003,-0.008
0.043,0.003,-0.171
0.005,0.031,-0.083
0.033,0.031,0.052
-0.043,-0.073,0.387
0.100,0.145,-0.797
-0.147,-0.073,0.739
0.128,0.069,-0.540
0.062,-0.026,-0.167
-0.052,-0.054,0.299
0.052,0.078,-0.555
-0.118,-0.092,0.524
0.138,0.126,-0.748
0.157,0.088,-0.748
-0.156,-0.111,0.861
0.071,0.031,-0.326
0.100,0.003,-0.410
-0.099,-0.026,0.269
0.033,0.022,0.013
0.062,-0.026,-0.187
0.100,0.041,-0.325
-0.033,-0.073,0.407
0.033,-0.035,-0.162
-0.014,-0.007,0.153
0.052,0.012,-0.316
0.109,0.135,-0.655
0.138,0.107,-0.962
0.100,-0.007,-0.398
-0.052,-0.083,0.411
-0.099,0.003,0.548
-0.024,0.041,-0.035
0.147,0.041,-0.735
-0.194,-0.045,0.873
-0.062,-0.035,0.354
-0.005,-0.007,0.065
0.062,0.041,-0.356
-0.071,-0.102,0.407
0.138,0.050,-0.747
-0.005,-0.054,0.155
0.024,-0.007,-0.149
0.005,0.041,-0.208
-0.033,-0.064,0.258
0.138,0.031,-0.631
0.062,-0.007,-0.280
-0.166,-0.054,0.721
0.138,0.116,-0.895
-0.005,0.031,-0.265
0.024,0.003,0.025
0.175,0.069,-0.946
-0.090,-0.083,0.411
-0.137,-0.102,0.727
-0.052,-0.073,0.282
-0.118,-0.064,0.510
0.166,0.060,-0.748
0.052,0.012,-0.283
0.128,0.050,-0.423
-0.232,-0.045,0.834
0.081,0.060,-0.710
-0.033,0.060,0.001
-0.043,-0.092,0.295
-0.043,-0.016,0.072
-0.118,-0.083,0.617
-0.128,-0.045,0.641
0.109,0.145,-0.863
0.052,0.041,-0.077
-0.033,-0.035,0.173
0.024,0.069,-0.086
-0.071,-0.054,0.401
0.119,0.107,-0.903
-0.052,-0.073,0.204
0.024,-0.045,0.060
0.138,0.022,-0.638
0.014,0.003,-0.064
0.185,0.135,-0.879
0.100,0.022,-0.407
-0.175,-0.073,0.746
-0.147,-0.102,0.652
0.090,0.078,-0.508
0.014,0.003,0.057
-0.109,-0.064,0.502
0.128,0.078,-0.637
-0.128,-0.064,0.548
-0.024,-0.083,0.283
-0.080,-0.073,0.399
-0.080,-0.026,0.341
0.090,-0.007,-0.409
0.166,0.078,-0.858
0.043,0.022,-0.475
-0.185,-0.026,0.790
0.081,-0.007,-0.396
0.100,0.116,-0.822
-0.099,-0.073,0.626
-0.080,-0.054,0.322
-0.071,-0.083,0.517
0.109,0.069,-0.599
0.166,0.116,-0.776
0.043,0.003,0.187
-0.099,-0.073,0.519
0.071,0.069,-0.392
0.033,-0.016,0.155
-0.147,-0.016,0.700
0.014,0.041,-0.133
-0.147,-0.045,0.642
-0.080,-0.007,0.340
-0.043,-0.045,0.562
-0.071,-0.073,0.394
0.014,-0.073,0.061
0.062,0.041,-0.088
0.071,0.041,-0.496
0.052,0.012,-0.303
0.175,0.078,-0.871
-0.043,-0.083,0.409
-0.080,0.041,0.097
-0.052,-0.073,0.392
-0.109,-0.073,0.634
0.033,0.031,-0.394
-0.062,-0.083,0.413
-0.052,-0.064,0.284
0.033,0.060,-0.501
-0.014,-0.064,0.165
0.157,0.041,-0.752
0.062,0.003,-0.300
0.128,0.069,-0.636
0.043,-0.035,-0.062
-0.014,-0.007,0.018
0.014,0.060,-0.191
-0.071,-0.092,0.310
0.157,0.164,-0.943
0.138,0.078,-0.815
0.119,0.154,-0.766
-0.166,-0.092,0.867
-0.033,-0.007,0.265
-0.024,0.041,0.151
0.128,0.078,-0.753
0.033,0.012,-0.377
0.033,0.041,-0.077
-0.014,-0.064,0.068
-0.090,-0.111,0.522
-0.109,-0.035,0.496
-0.080,-0.073,0.900
-0.194,-0.083,0.855
0.014,0.003,0.158
0.109,0.135,-0.962
0.081,0.012,-0.281
0.109,0.031,-0.511
-0.194,-0.092,0.855
0.109,0.060,-0.624
0.014,0.041,-0.008
-0.033,-0.064,0.087
-0.175,-0.045,0.718
-0.024,-0.073,0.256
0.005,0.041,-0.330
0.005,-0.054,0.067
0.194,0.107,-0.807
0.043,-0.045,-0.051
0.024,-0.016,0.050
0.090,0.060,0.016
-0.071,-0.092,0.413
-0.071,-0.026,0.489
0.024,0.050,0.037
0.128,0.088,-0.629
-0.043,-0.016,0.172
0.090,0.126,-0.095
-0.005,0.041,-0.270
-0.166,-0.045,0.577
-0.033,-0.016,0.194
0.147,0.088,-0.667
0.081,0.126,-0.665
-0.033,-0.064,0.285
-0.005,0.041,-0.115
0.147,0.107,-0.682
-0.071,-0.035,0.486
-0.052,-0.026,0.395
0.005,-0.064,0.180
-0.024,-0.083,0.196
-0.033,-0.045,0.168
0.157,0.078,-0.755
-0.052,-0.083,0.191
-0.137,-0.121,0.744
0.147,0.145,-0.882
0.062,0.041,-0.468
0.071,0.031,-0.395
-0.052,-0.064,0.201
0.081,0.050,-0.334
0.100,0.003,-0.397
0.014,-0.007,0.156
-0.099,-0.092,0.417
-0.213,-0.045,0.740
0.062,-0.007,-0.169
0.071,0.041,-0.163
0.005,0.041,-0.345
0.052,0.022,-0.120
-0.194,-0.054,0.794
0.062,0.031,-0.092
0.128,0.154,-0.764
0.119,0.154,-0.900
-0.109,-0.073,0.513
0.033,0.060,-0.367
0.157,0.107,-0.772
-0.024,-0.064,0.192
-0.080,-0.102,0.411
0.043,-0.016,-0.055
0.166,0.126,-0.896
-0.062,0.031,0.352
0.062,0.041,-0.577
0.157,0.126,-0.756
-0.071,-0.073,0.502
-0.052,-0.064,0.298
0.147,0.078,-0.742
-0.052,0.031,0.254
0.109,0.107,-0.612
0.014,-0.007,-0.076
-0.090,-0.083,0.426
-0.014,-0.026,0.054
-0.071,-0.007,0.481
0.043,0.012,0.034
0.128,0.022,-0.621
0.014,0.012,0.058
-0.128,-0.073,0.721
-0.005,0.022,0.109
-0.062,-0.064,0.195
0.043,0.003,0.041
-0.080,-0.054,0.407
0.062,0.031,-0.180
-0.043,-0.007,0.156
-0.043,0.022,0.127
0.062,0.078,-0.265
-0.147,-0.016,0.574
0.024,-0.016,-0.053
0.157,0.116,-0.774
0.090,0.031,-0.405
0.024,0.012,-0.120
-0.071,0.041,0.113
-0.052,-0.083,0.388
0.100,0.145,-0.815
-0.024,-0.083,0.298
-0.147,-0.064,0.843
0.043,-0.007,-0.177
0.043,-0.026,-0.069
0.052,-0.054,-0.063
0.052,0.022,-0.079
0.052,0.031,-0.420
0.090,0.097,-0.411
0.147,0.135,-0.505
0.119,0.069,-0.643
0.109,0.060,-0.437
-0.033,-0.007,0.158
0.071,0.041,-0.202
0.024,0.050,-0.447
-0.090,-0.083,0.501
-0.024,-0.092,0.288
0.175,0.069,-0.845
-0.062,-0.016,0.119
-0.099,-0.083,0.508
-0.156,-0.083,0.739
0.157,0.069,-0.844
-0.005,0.060,-0.043
0.081,0.003,-0.407
0.014,0.041,-0.372
-0.156,-0.054,0.510
-0.099,-0.092,0.635
0.119,0.041,-0.623
0.014,0.031,-0.067
-0.062,-0.016,0.400
-0.062,-0.092,0.400
0.052,0.031,-0.277
0.014,0.050,0.050
-0.099,-0.054,0.397
0.100,0.145,-0.535
0.147,0.060,-0.744
-0.080,-0.102,0.505
-0.071,-0.035,0.287
-0.223,-0.054,0.784
0.157,0.088,-0.854
0.147,0.069,-0.736
0.052,-0.045,-0.072
-0.062,-0.054,0.396
-0.204,-0.064,0.855
-0.185,-0.083,0.856
-0.090,-0.064,0.519
-0.194,-0.064,0.866
0.043,0.031,-0.474
0.100,0.022,-0.395
0.157,0.116,-0.916
-0.109,-0.083,0.637
0.062,0.022,-0.030
0.005,-0.007,0.115
0.109,0.145,-0.695
-0.099,-0.035,0.365
-0.118,-0.102,0.724
0.043,-0.045,-0.070
-0.033,-0.016,0.256
0.024,0.022,-0.361
-0.118,-0.111,0.543
-0.099,-0.083,0.632
0.005,0.069,-0.234
-0.052,-0.045,0.287
-0.024,-0.054,0.293
0.052,-0.026,-0.265
0.166,0.107,-0.723
0.157,0.060,-0.855
0.090,0.050,-0.450
-0.052,-0.064,0.383
0.138,0.145,-0.886
0.052,0.022,-0.491
-0.024,0.050,0.106
0.052,0.031,-0.129
-0.024,-0.064,0.267
-0.090,-0.092,0.604
0.071,-0.007,-0.275
0.157,0.145,-0.803
-0.185,-0.064,0.921
-0.090,-0.045,0.612
-0.043,-0.054,0.294
0.071,-0.016,-0.168
0.128,0.116,-0.734
-0.005,-0.073,0.166
-0.137,-0.007,0.602
0.147,0.116,-0.738
-0.033,-0.092,0.398
-0.128,-0.064,0.448
-0.118,-0.111,0.530
-0.090,-0.054,0.414
0.081,0.135,-0.703
0.081,0.012,-0.395
0.033,-0.054,-0.014
-0.109,-0.102,0.638
0.005,0.022,-0.055
0.147,0.088,-0.845
0.109,0.135,-0.774
-0.156,-0.045,0.697
0.071,-0.026,-0.183
0.109,0.145,-0.596
0.157,0.097,-0.961
0.033,0.097,-0.477
-0.128,-0.102,0.751
0.033,-0.054,-0.058
0.043,0.031,-0.302
-0.099,0.003,0.415
0.024,0.003,0.122
0.052,0.022,-0.392
-0.118,-0.102,0.747
-0.175,-0.045,0.602
-0.175,-0.064,0.613
0.005,0.069,-0.260
-0.099,-0.092,0.615
0.090,0.126,-0.650
-0.128,-0.111,0.894
0.014,0.060,0.028
0.005,-0.007,-0.152
0.005,0.050,-0.357
0.005,0.041,-0.120
0.033,0.022,0.072
0.081,0.031,-0.233
-0.024,-0.073,0.146
0.014,0.060,-0.404
-0.185,-0.064,0.801
-0.185,-0.054,0.786
0.090,0.078,-0.379
-0.099,-0.111,0.623
-0.137,-0.111,0.638
0.138,0.069,-0.749
-0.062,-0.064,0.390
-0.099,-0.073,0.636
0.081,0.050,-0.519
-0.118,-0.073,0.632
0.138,0.088,-0.629
0.109,0.135,-0.916
0.043,0.012,-0.222
-0.052,-0.073,0.304
-0.109,-0.083,0.511
-0.043,-0.073,0.328
-0.014,0.003,0.033
0.043,-0.054,-0.065
-0.090,-0.092,0.411
-0.099,-0.016,0.511
0.043,-0.016,-0.164
0.062,0.022,-0.225
0.090,-0.007,-0.298
0.033,0.031,-0.117
-0.118,-0.073,0.725
-0.005,0.069,-0.105
-0.099,-0.054,0.416
-0.043,-0.064,0.409
-0.090,-0.045,0.504
0.109,0.126,-0.939
-0.099,-0.016,0.296
0.081,0.031,-0.294
-0.071,-0.102,0.524
-0.043,-0.035,0.599
-0.033,-0.073,0.179
0.138,0.078,-0.854
0.014,-0.035,0.063
0.109,0.060,-0.526
-0.071,-0.092,0.424
0.033,-0.045,-0.157
0.175,0.060,-0.862
0.100,0.126,-0.921
0.213,0.135,-0.908
-0.043,-0.083,0.197
-0.137,-0.102,0.650
-0.071,-0.016,0.267
0.043,0.041,-0.422
-0.242,-0.045,0.865
0.119,0.050,-0.635
-0.090,-0.102,0.528
-0.109,-0.083,0.538
-0.213,-0.016,0.771
0.119,0.012,-0.527
-0.137,-0.007,0.706
-0.062,-0.092,0.306
0.052,0.041,-0.127
0.100,0.041,-0.521
-0.175,-0.016,0.819
-0.166,-0.083,0.863
0.081,-0.016,-0.300
-0.099,-0.102,0.513
-0.118,-0.092,0.732
0.024,-0.016,-0.043
-0.156,-0.054,0.695
0.109,0.012,-0.524
-0.052,-0.083,0.505
-0.062,0.041,0.121
0.033,0.022,-0.347
-0.071,-0.102,0.426
0.052,-0.016,-0.053
0.024,-0.045,0.045
0.033,0.041,-0.263
-0.175,-0.092,0.851
0.071,-0.026,-0.162
0.128,0.135,-0.847
-0.071,-0.092,0.520
0.033,0.022,-0.182
-0.118,-0.064,0.624
0.090,0.135,-0.665
0.147,0.069,-0.653
-0.147,-0.016,0.624
-0.014,-0.064,0.296
0.128,0.060,-0.619
-0.090,-0.102,0.625
0.109,0.041,-0.536
0.166,0.069,-0.942
-0.033,-0.026,0.332
0.128,0.154,-0.709
0.100,0.060,-0.433
0.119,0.060,-0.433
0.071,-0.016,-0.294
0.109,0.154,-0.414
-0.137,-0.045,0.610
0.043,0.012,-0.079
-0.090,-0.092,0.523
-0.147,-0.054,0.654
-0.033,-0.045,0.280
-0.128,-0.045,0.678
-0.024,-0.054,0.167
-0.052,-0.026,0.295
0.119,0.041,-0.520
-0.147,-0.045,0.488
-0.080,-0.054,0.205
-0.128,-0.064,0.464
0.071,-0.007,-0.183
0.175,0.135,-0.874
-0.194,-0.054,0.700
-0.043,-0.026,0.360
0.119,0.060,-0.518
-0.147,-0.054,0.452
-0.052,-0.016,0.352
0.024,0.069,-0.230
0.005,0.060,-0.110
0.109,-0.007,-0.412
0.052,0.003,-0.191
-0.033,-0.016,0.123
0.033,0.012,0.093
0.024,-0.045,-0.064
-0.062,-0.026,0.492
0.043,-0.054,0.054
-0.109,-0.007,0.467
0.014,0.078,0.673
-0.071,-0.073,0.408
0.157,0.069,-0.856
0.128,0.126,-0.614
0.119,0.154,-0.624
0.014,0.050,-0.367
0.138,0.069,-0.635
0.157,0.078,-0.733
-0.062,-0.083,0.300
-0.099,-0.083,0.615
0.081,-0.016,-0.284
-0.014,-0.064,0.189
0.081,0.031,-0.309
-0.128,-0.092,0.610
-0.014,-0.007,-0.130
0.062,0.069,-0.216
0.052,0.003,-0.293
0.147,0.116,-0.799
-0.033,-0.045,0.193
-0.005,-0.073,0.285
